9.86862383e-03 2.71909201e-02 6.01384887e-02 7.70785774e-02 1.11532787e-01 4.16782930e-01 6.52314907e-01 6.01384887e-02 2.71909201e-02 9.86862383e-03 1.00363170e+00
1.15753122e-02 2.79830298e-02 5.95049916e-02 7.55358285e-02 1.08463377e-01 4.09666217e-01 6.40792553e-01 5.95049916e-02 2.79830298e-02 1.15753122e-02 9.45763724e-01
1.30238707e-02 2.85581345e-02 5.86946492e-02 7.38668806e-02 1.05289337e-01 4.02157441e-01 6.28739901e-01 5.86946492e-02 2.85581345e-02 1.30238707e-02 8.89080273e-01
1.42353326e-02 2.89356588e-02 5.77268859e-02 7.20880599e-02 1.02030688e-01 3.94293545e-01 6.16208195e-01 5.77268859e-02 2.89356588e-02 1.42353326e-02 8.33935281e-01
1.52299087e-02 2.91344310e-02 5.66201727e-02 7.02152156e-02 9.87062586e-02 3.86113853e-01 6.03246291e-01 5.66201727e-02 2.91344310e-02 1.52299087e-02 7.80617134e-01
1.60269043e-02 2.91723264e-02 5.53923848e-02 6.82634821e-02 9.53340425e-02 3.77652925e-01 5.89906625e-01 5.53923848e-02 2.91723264e-02 1.60269043e-02 7.29346294e-01
1.66447904e-02 2.90661477e-02 5.40605632e-02 6.62471596e-02 9.19312003e-02 3.68947703e-01 5.76233289e-01 5.40605632e-02 2.90661477e-02 1.66447904e-02 6.80288403e-01
1.71007272e-02 2.88321018e-02 5.26404381e-02 6.41800714e-02 8.85137004e-02 3.60032745e-01 5.62276333e-01 5.26404381e-02 2.88321018e-02 1.71007272e-02 6.33560247e-01
1.74112790e-02 2.84853229e-02 5.11470248e-02 6.20749687e-02 8.50962004e-02 3.50942610e-01 5.48081041e-01 5.11470248e-02 2.84853229e-02 1.74112790e-02 5.89233326e-01
1.75918185e-02 2.80401112e-02 4.95945041e-02 5.99437682e-02 8.16924049e-02 3.41708282e-01 5.33692696e-01 4.95945041e-02 2.80401112e-02 1.75918185e-02 5.47338624e-01
1.76570034e-02 2.75099328e-02 4.79959845e-02 5.77976717e-02 7.83151837e-02 3.32360744e-01 5.19153009e-01 4.79959845e-02 2.75099328e-02 1.76570034e-02 5.07877332e-01
1.76204188e-02 2.69070619e-02 4.63633829e-02 5.56471660e-02 7.49757389e-02 3.22932172e-01 5.04503686e-01 4.63633829e-02 2.69070619e-02 1.76204188e-02 4.70819660e-01
0.00000000e+00 0.00000000e+00 4.67646928e-02 7.07782652e-02 1.22533664e-01 4.67740033e-01 7.46727591e-01 4.67646928e-02 0.00000000e+00 0.00000000e+00 1.32088546e+00
0.00000000e+00 3.71082045e-03 4.84856538e-02 7.10909096e-02 1.20752252e-01 4.64540725e-01 7.40140065e-01 4.84856538e-02 3.71082045e-03 0.00000000e+00 1.29943080e+00
0.00000000e+00 6.91753723e-03 4.98207007e-02 7.11489316e-02 1.18792456e-01 4.60718016e-01 7.32778011e-01 4.98207007e-02 6.91753723e-03 0.00000000e+00 1.27046160e+00
0.00000000e+00 9.69769749e-03 5.08298796e-02 7.09933516e-02 1.16683962e-01 4.56343423e-01 7.24718343e-01 5.08298796e-02 9.69769749e-03 0.00000000e+00 1.23579545e+00
0.00000000e+00 1.21081763e-02 5.15565045e-02 7.06503468e-02 1.14448089e-01 4.51477667e-01 7.16036626e-01 5.15565045e-02 1.21081763e-02 0.00000000e+00 1.19688424e+00
0.00000000e+00 1.41940825e-02 5.20355238e-02 7.01417768e-02 1.12102244e-01 4.46176071e-01 7.06797626e-01 5.20355238e-02 1.41940825e-02 0.00000000e+00 1.15487358e+00
0.00000000e+00 1.59920914e-02 5.22951387e-02 6.94853180e-02 1.09661405e-01 4.40480465e-01 6.97052620e-01 5.22951387e-02 1.59920914e-02 0.00000000e+00 1.11067562e+00
0.00000000e+00 1.75325094e-02 5.23596377e-02 6.86966229e-02 1.07138660e-01 4.34428630e-01 6.86847486e-01 5.23596377e-02 1.75325094e-02 0.00000000e+00 1.06503926e+00
2.39485337e-03 1.89844100e-02 5.22553329e-02 6.77209079e-02 1.04312986e-01 4.27405263e-01 6.75131080e-01 5.22553329e-02 1.89844100e-02 2.39485337e-03 1.00764465e+00
4.48530687e-03 2.01765607e-02 5.19405295e-02 6.65856998e-02 1.01369244e-01 4.19944707e-01 6.62831755e-01 5.19405295e-02 2.01765607e-02 4.48530687e-03 9.50495633e-01
6.29645841e-03 2.11321703e-02 5.14372220e-02 6.53102942e-02 9.83279441e-02 4.12080695e-01 6.49988642e-01 5.14372220e-02 2.11321703e-02 6.29645841e-03 8.94087406e-01
7.85128743e-03 2.18722888e-02 5.07653806e-02 6.39112881e-02 9.52079770e-02 4.03852359e-01 6.36657064e-01 5.07653806e-02 2.18722888e-02 7.85128743e-03 8.38854463e-01
9.17139702e-03 2.24164817e-02 4.99441662e-02 6.24043340e-02 9.20274242e-02 3.95300179e-01 6.22886947e-01 4.99441662e-02 2.24164817e-02 9.17139702e-03 7.85155730e-01
1.02772028e-02 2.27836398e-02 4.89913902e-02 6.08048145e-02 8.88032873e-02 3.86459237e-01 6.08730916e-01 4.89913902e-02 2.27836398e-02 1.02772028e-02 7.33274572e-01
1.11879736e-02 2.29913048e-02 4.79244591e-02 5.91270327e-02 8.55518935e-02 3.77370016e-01 5.94237548e-01 4.79244591e-02 2.29913048e-02 1.11879736e-02 6.83437679e-01
1.19218986e-02 2.30560736e-02 4.67592954e-02 5.73847520e-02 8.22880857e-02 3.68064898e-01 5.79458117e-01 4.67592954e-02 2.30560736e-02 1.19218986e-02 6.35809672e-01
1.24961414e-02 2.29940035e-02 4.55111467e-02 5.55910610e-02 7.90263020e-02 3.58578968e-01 5.64438502e-01 4.55111467e-02 2.29940035e-02 1.24961414e-02 5.90507944e-01
1.29268675e-02 2.28196675e-02 4.41943160e-02 5.37581040e-02 7.57796309e-02 3.48948657e-01 5.49225930e-01 4.41943160e-02 2.28196675e-02 1.29268675e-02 5.47601313e-01
1.32292298e-02 2.25472337e-02 4.28220271e-02 5.18972154e-02 7.25599469e-02 3.39202302e-01 5.33866279e-01 4.28220271e-02 2.25472337e-02 1.32292298e-02 5.07123512e-01
1.34174102e-02 2.21893861e-02 4.14066938e-02 5.00191901e-02 6.93784495e-02 3.29373636e-01 5.18401379e-01 4.14066938e-02 2.21893861e-02 1.34174102e-02 4.69071842e-01
1.35046996e-02 2.17582688e-02 3.99597858e-02 4.81336084e-02 6.62448540e-02 3.19490997e-01 5.02874409e-01 3.99597858e-02 2.17582688e-02 1.35046996e-02 4.33417967e-01
1.35032153e-02 2.12650813e-02 3.84916930e-02 4.62495110e-02 6.31682010e-02 3.09584069e-01 4.87325849e-01 3.84916930e-02 2.12650813e-02 1.35032153e-02 4.00107913e-01
1.34244403e-02 2.07200789e-02 3.70119958e-02 4.43751289e-02 6.01563169e-02 2.99677141e-01 4.71793481e-01 3.70119958e-02 2.07200789e-02 1.34244403e-02 3.69072863e-01
0.00000000e+00 0.00000000e+00 4.22792792e-02 6.06564044e-02 1.10479948e-01 4.72640452e-01 7.57617697e-01 4.22792792e-02 0.00000000e+00 0.00000000e+00 1.20238653e+00
0.00000000e+00 3.08956905e-03 4.33904429e-02 6.07272361e-02 1.08015246e-01 4.66911725e-01 7.47253813e-01 4.33904429e-02 3.08956905e-03 0.00000000e+00 1.16969624e+00
0.00000000e+00 5.73523379e-03 4.41858214e-02 6.05814774e-02 1.05474858e-01 4.60753760e-01 7.36386370e-01 4.41858214e-02 5.73523379e-03 0.00000000e+00 1.13214782e+00
0.00000000e+00 8.00765916e-03 4.47174387e-02 6.02562883e-02 1.02876986e-01 4.54213578e-01 7.25054806e-01 4.47174387e-02 8.00765916e-03 0.00000000e+00 1.09114276e+00
0.00000000e+00 9.95859632e-03 4.50223035e-02 5.97756334e-02 1.00232246e-01 4.47335162e-01 7.13313722e-01 4.50223035e-02 9.95859632e-03 0.00000000e+00 1.04779584e+00
0.00000000e+00 1.16290883e-02 4.51301437e-02 5.91590786e-02 9.75500431e-02 4.40157948e-01 7.01204069e-01 4.51301437e-02 1.16290883e-02 0.00000000e+00 1.00296708e+00
0.00000000e+00 1.30524274e-02 4.50655306e-02 5.84225497e-02 9.48384154e-02 4.32715305e-01 6.88766801e-01 4.50655306e-02 1.30524274e-02 0.00000000e+00 9.57340503e-01
0.00000000e+00 1.42562639e-02 4.48489401e-02 5.75801523e-02 9.21052499e-02 4.25033017e-01 6.76033769e-01 4.48489401e-02 1.42562639e-02 0.00000000e+00 9.11459118e-01
1.91840309e-03 1.53747384e-02 4.44782488e-02 5.65698518e-02 8.91087783e-02 4.16342097e-01 6.61718777e-01 4.44782488e-02 1.53747384e-02 1.91840309e-03 8.56013171e-01
3.57847502e-03 1.62744685e-02 4.39434463e-02 5.54321451e-02 8.60572491e-02 4.07331144e-01 6.46979098e-01 4.39434463e-02 1.62744685e-02 3.57847502e-03 8.01736630e-01
5.00345225e-03 1.69770225e-02 4.32647052e-02 5.41847781e-02 8.29681048e-02 3.98027461e-01 6.31854166e-01 4.32647052e-02 1.69770225e-02 5.00345225e-03 7.48979863e-01
6.21428096e-03 1.75015112e-02 4.24596196e-02 5.28429183e-02 7.98560577e-02 3.88471999e-01 6.16394036e-01 4.24596196e-02 1.75015112e-02 6.21428096e-03 6.98031049e-01
7.23057259e-03 1.78659838e-02 4.15450253e-02 5.14206712e-02 7.67353651e-02 3.78699643e-01 6.00650274e-01 4.15450253e-02 1.78659838e-02 7.23057259e-03 6.49120735e-01
8.07060387e-03 1.80868212e-02 4.05363932e-02 4.99313841e-02 7.36192228e-02 3.68745279e-01 5.84671418e-01 4.05363932e-02 1.80868212e-02 8.07060387e-03 6.02418793e-01
8.75157463e-03 1.81801007e-02 3.94482840e-02 4.83877979e-02 7.05199163e-02 3.58643790e-01 5.68506004e-01 3.94482840e-02 1.81801007e-02 8.75157463e-03 5.58043531e-01
9.28950164e-03 1.81602314e-02 3.82943482e-02 4.68017428e-02 6.74486694e-02 3.48428546e-01 5.52199532e-01 3.82943482e-02 1.81602314e-02 9.28950164e-03 5.16066235e-01
9.69940063e-03 1.80410156e-02 3.70874782e-02 4.51841396e-02 6.44159478e-02 3.38131398e-01 5.35799022e-01 3.70874782e-02 1.80410156e-02 9.69940063e-03 4.76523306e-01
9.99525593e-03 1.78353457e-02 3.58393528e-02 4.35454537e-02 6.14313068e-02 3.27782681e-01 5.19345427e-01 3.58393528e-02 1.78353457e-02 9.99525593e-03 4.39413229e-01
1.01900508e-02 1.75547488e-02 3.45607410e-02 4.18952406e-02 5.85027852e-02 3.17412730e-01 5.02882731e-01 3.45607410e-02 1.75547488e-02 1.01900508e-02 4.04705667e-01
1.02958738e-02 1.72102971e-02 3.32615015e-02 4.02419940e-02 5.56379667e-02 3.07045812e-01 4.86448853e-01 3.32615015e-02 1.72102971e-02 1.02958738e-02 3.72349053e-01
1.03238121e-02 1.68121529e-02 3.19507348e-02 3.85937526e-02 5.28435249e-02 2.96712262e-01 4.70083228e-01 3.19507348e-02 1.68121529e-02 1.03238121e-02 3.42269065e-01
1.02841342e-02 1.63692648e-02 3.06366313e-02 3.69574935e-02 5.01249202e-02 2.86434832e-01 4.53820742e-01 3.06366313e-02 1.63692648e-02 1.02841342e-02 3.14380767e-01
1.01861983e-02 1.58902783e-02 2.93264712e-02 3.53398903e-02 4.74868543e-02 2.76236272e-01 4.37696279e-01 2.93264712e-02 1.58902783e-02 1.01861983e-02 2.88584053e-01
0.00000000e+00 0.00000000e+00 3.76659604e-02 5.19139241e-02 9.74113303e-02 4.73123192e-01 7.61737005e-01 3.76659604e-02 0.00000000e+00 0.00000000e+00 1.08408294e+00
0.00000000e+00 2.56555768e-03 3.83096942e-02 5.18209949e-02 9.45408497e-02 4.65052398e-01 7.47745147e-01 3.83096942e-02 2.56555768e-03 0.00000000e+00 1.04405736e+00
0.00000000e+00 4.74225139e-03 3.86986767e-02 5.15425457e-02 9.16788325e-02 4.56753090e-01 7.33540009e-01 3.86986767e-02 4.74225139e-03 0.00000000e+00 1.00131838e+00
0.00000000e+00 6.59416675e-03 3.88779336e-02 5.11127692e-02 8.88332345e-02 4.48242194e-01 7.19123283e-01 3.88779336e-02 6.59416675e-03 0.00000000e+00 9.56908700e-01
0.00000000e+00 8.16814078e-03 3.88786107e-02 5.05533319e-02 8.60059177e-02 4.39550180e-01 7.04523745e-01 3.88786107e-02 8.16814078e-03 0.00000000e+00 9.11649288e-01
0.00000000e+00 9.50126052e-03 3.87262677e-02 4.98820070e-02 8.31987440e-02 4.30699051e-01 6.89763401e-01 3.87262677e-02 9.50126052e-03 0.00000000e+00 8.66159668e-01
0.00000000e+00 1.06235883e-02 3.84410477e-02 4.91135212e-02 8.04140833e-02 4.21709122e-01 6.74860870e-01 3.84410477e-02 1.06235883e-02 0.00000000e+00 8.20923953e-01
0.00000000e+00 1.15600069e-02 3.80403856e-02 4.82605697e-02 7.76546437e-02 4.12600703e-01 6.59841543e-01 3.80403856e-02 1.15600069e-02 0.00000000e+00 7.76317923e-01
1.53372162e-03 1.24160391e-02 3.75022763e-02 4.72571371e-02 7.46753225e-02 4.02468201e-01 6.43203995e-01 3.75022763e-02 1.24160391e-02 1.53372162e-03 7.24015186e-01
2.84923727e-03 1.30893613e-02 3.68395843e-02 4.61524811e-02 7.16902460e-02 3.92130882e-01 6.26310849e-01 3.68395843e-02 1.30893613e-02 2.84923727e-03 6.73521945e-01
3.96772265e-03 1.35996088e-02 3.60699136e-02 4.49631901e-02 6.87136331e-02 3.81615830e-01 6.09197652e-01 3.60699136e-02 1.35996088e-02 3.96772265e-03 6.25061636e-01
4.90813599e-03 1.39639456e-02 3.52088371e-02 4.37026364e-02 6.57566554e-02 3.70958590e-01 5.91915185e-01 3.52088371e-02 1.39639456e-02 4.90813599e-03 5.78813687e-01
5.68806445e-03 1.41982660e-02 3.42702349e-02 4.23831768e-02 6.28293001e-02 3.60189633e-01 5.74509151e-01 3.42702349e-02 1.41982660e-02 5.68806445e-03 5.34898278e-01
6.32375793e-03 1.43173813e-02 3.32674794e-02 4.10168293e-02 5.99413846e-02 3.49344504e-01 5.57023560e-01 3.32674794e-02 1.43173813e-02 6.32375793e-03 4.93394967e-01
6.83033226e-03 1.43349854e-02 3.22129274e-02 3.96144274e-02 5.71013725e-02 3.38451980e-01 5.39502422e-01 3.22129274e-02 1.43349854e-02 6.83033226e-03 4.54339300e-01
7.22183684e-03 1.42637735e-02 3.11177505e-02 3.81861271e-02 5.43168810e-02 3.27544221e-01 5.21991441e-01 3.11177505e-02 1.42637735e-02 7.22183684e-03 4.17732969e-01
7.51120391e-03 1.41155099e-02 2.99922742e-02 3.67412384e-02 5.15951887e-02 3.16646618e-01 5.04527855e-01 2.99922742e-02 1.41155099e-02 7.51120391e-03 3.83550586e-01
7.71043470e-03 1.39010110e-02 2.88459778e-02 3.52885633e-02 4.89420507e-02 3.05787948e-01 4.87153982e-01 2.88459778e-02 1.39010110e-02 7.71043470e-03 3.51737982e-01
7.83058254e-03 1.36302128e-02 2.76874939e-02 3.38358881e-02 4.63627145e-02 2.94991907e-01 4.69903676e-01 2.76874939e-02 1.36302128e-02 7.83058254e-03 3.22220679e-01
7.88178672e-03 1.33122222e-02 2.65246090e-02 3.23901530e-02 4.38619195e-02 2.84285580e-01 4.52812484e-01 2.65246090e-02 1.33122222e-02 7.88178672e-03 2.94915736e-01
7.87332322e-03 1.29552995e-02 2.53642632e-02 3.09577903e-02 4.14430512e-02 2.73689278e-01 4.35914260e-01 2.53642632e-02 1.29552995e-02 7.87332322e-03 2.69718203e-01
7.81363862e-03 1.25669095e-02 2.42123808e-02 2.95445551e-02 3.91089872e-02 2.63225006e-01 4.19239472e-01 2.42123808e-02 1.25669095e-02 7.81363862e-03 2.46521443e-01
7.71040084e-03 1.21538230e-02 2.30748864e-02 2.81551869e-02 3.68620972e-02 2.52909692e-01 4.02813512e-01 2.30748864e-02 1.21538230e-02 7.71040084e-03 2.25212042e-01
0.00000000e+00 0.00000000e+00 3.30694681e-02 4.45428782e-02 8.38868792e-02 4.69342041e-01 7.58903965e-01 3.30694681e-02 0.00000000e+00 0.00000000e+00 9.69683307e-01
0.00000000e+00 2.11653828e-03 3.33610886e-02 4.43236937e-02 8.08586420e-02 4.59137199e-01 7.41498685e-01 3.33610886e-02 2.11653828e-03 0.00000000e+00 9.25354734e-01
0.00000000e+00 3.89720628e-03 3.34528534e-02 4.39478147e-02 7.79030285e-02 4.48906085e-01 7.24187235e-01 3.34528534e-02 3.89720628e-03 0.00000000e+00 8.80014685e-01
0.00000000e+00 5.39880807e-03 3.33822940e-02 4.34458295e-02 7.50194757e-02 4.38643069e-01 7.06937711e-01 3.33822940e-02 5.39880807e-03 0.00000000e+00 8.34398778e-01
0.00000000e+00 6.66287235e-03 3.31751195e-02 4.28374423e-02 7.22023538e-02 4.28353781e-01 6.89744485e-01 3.31751195e-02 6.66287235e-03 0.00000000e+00 7.89071865e-01
0.00000000e+00 7.72227683e-03 3.28519725e-02 4.21382286e-02 6.94477220e-02 4.18045727e-01 6.72607557e-01 3.28519725e-02 7.72227683e-03 0.00000000e+00 7.44458052e-01
0.00000000e+00 8.60365015e-03 3.24299296e-02 4.13613245e-02 6.67531408e-02 4.07726413e-01 6.55526926e-01 3.24299296e-02 8.60365015e-03 0.00000000e+00 7.00866975e-01
0.00000000e+00 9.32896709e-03 3.19228777e-02 4.05183647e-02 6.41169212e-02 3.97405223e-01 6.38510098e-01 3.19228777e-02 9.32896709e-03 0.00000000e+00 6.58536960e-01
1.22034936e-03 9.98151025e-03 3.12970383e-02 3.95419802e-02 6.13046784e-02 3.86068803e-01 6.19877535e-01 3.12970383e-02 9.98151025e-03 1.22034936e-03 6.10076158e-01
2.25825761e-03 1.04824633e-02 3.05786834e-02 3.84867792e-02 5.85220856e-02 3.74642308e-01 6.01166156e-01 3.05786834e-02 1.04824633e-02 2.25825761e-03 5.63840980e-01
3.13259376e-03 1.08493722e-02 2.97835765e-02 3.73672116e-02 5.57804022e-02 3.63148255e-01 5.82405986e-01 2.97835765e-02 1.08493722e-02 3.13259376e-03 5.19951527e-01
3.86014383e-03 1.10974186e-02 2.89244782e-02 3.61950997e-02 5.30869469e-02 3.51620424e-01 5.63643939e-01 2.89244782e-02 1.10974186e-02 3.86014383e-03 4.78494122e-01
4.45635206e-03 1.12405641e-02 2.80133986e-02 3.49818908e-02 5.04484755e-02 3.40083210e-01 5.44917547e-01 2.80133986e-02 1.12405641e-02 4.45635206e-03 4.39508172e-01
4.93540540e-03 1.12917196e-02 2.70612219e-02 3.37373429e-02 4.78713681e-02 3.28570392e-01 5.26268095e-01 2.70612219e-02 1.12917196e-02 4.93540540e-03 4.03003061e-01
5.31042115e-03 1.12626702e-02 2.60778940e-02 3.24712144e-02 4.53610671e-02 3.17104488e-01 5.07736868e-01 2.60778940e-02 1.12626702e-02 5.31042115e-03 3.68950641e-01
5.59342818e-03 1.11643186e-02 2.50727977e-02 3.11919498e-02 4.29222637e-02 3.05715524e-01 4.89357643e-01 2.50727977e-02 1.11643186e-02 5.59342818e-03 3.37302119e-01
5.79549831e-03 1.10066296e-02 2.40540024e-02 2.99074308e-02 4.05588989e-02 2.94424143e-01 4.71167953e-01 2.40540024e-02 1.10066296e-02 5.79549831e-03 3.07984310e-01
5.92676508e-03 1.07986670e-02 2.30290144e-02 2.86249760e-02 3.82745380e-02 2.83256615e-01 4.53197823e-01 2.30290144e-02 1.07986670e-02 5.92676508e-03 2.80912767e-01
5.99651756e-03 1.05487253e-02 2.20044018e-02 2.73507782e-02 3.60718084e-02 2.72229831e-01 4.35482908e-01 2.20044018e-02 1.05487253e-02 5.99651756e-03 2.55982401e-01
6.01316283e-03 1.02642921e-02 2.09863571e-02 2.60906547e-02 3.39527743e-02 2.61368186e-01 4.18047603e-01 2.09863571e-02 1.02642921e-02 6.01316283e-03 2.33086249e-01
5.98435732e-03 9.95208548e-03 1.99799473e-02 2.48494847e-02 3.19187492e-02 2.50688569e-01 4.00920058e-01 1.99799473e-02 9.95208548e-03 5.98435732e-03 2.12104208e-01
5.91704440e-03 9.61816683e-03 1.89896760e-02 2.36317719e-02 2.99704839e-02 2.40207870e-01 3.84122790e-01 1.89896760e-02 9.61816683e-03 5.91704440e-03 1.92918054e-01
5.81741677e-03 9.26792194e-03 1.80194841e-02 2.24414572e-02 2.81083535e-02 2.29939224e-01 3.67680196e-01 1.80194841e-02 9.26792194e-03 5.81741677e-03 1.75408436e-01
0.00000000e+00 0.00000000e+00 2.86149735e-02 3.84081864e-02 7.04757322e-02 4.61576055e-01 7.49131881e-01 2.86149735e-02 0.00000000e+00 0.00000000e+00 8.61691485e-01
0.00000000e+00 1.74422412e-03 2.86608782e-02 3.80870602e-02 6.75022645e-02 4.49483678e-01 7.28625706e-01 2.86608782e-02 1.74422412e-03 0.00000000e+00 8.15340128e-01
0.00000000e+00 3.19885566e-03 2.85519062e-02 3.76350434e-02 6.46433519e-02 4.37560858e-01 7.08526885e-01 2.85519062e-02 3.19885566e-03 0.00000000e+00 7.69292736e-01
0.00000000e+00 4.41415200e-03 2.83192810e-02 3.70794310e-02 6.18923774e-02 4.25776580e-01 6.88765111e-01 2.83192810e-02 4.41415200e-03 0.00000000e+00 7.24029031e-01
0.00000000e+00 5.42695064e-03 2.79836803e-02 3.64375920e-02 5.92383818e-02 4.14120504e-01 6.69305234e-01 2.79836803e-02 5.42695064e-03 0.00000000e+00 6.79906742e-01
0.00000000e+00 6.26638661e-03 2.75622667e-02 3.57235876e-02 5.66733007e-02 4.02580224e-01 6.50118303e-01 2.75622667e-02 6.26638661e-03 0.00000000e+00 6.37180204e-01
0.00000000e+00 6.95599124e-03 2.70686876e-02 3.49489972e-02 5.41911376e-02 3.91155739e-01 6.31189845e-01 2.70686876e-02 6.95599124e-03 0.00000000e+00 5.96027246e-01
0.00000000e+00 7.51516031e-03 2.65143158e-02 3.41239530e-02 5.17873433e-02 3.79842915e-01 6.12507453e-01 2.65143158e-02 7.51516031e-03 0.00000000e+00 5.56567800e-01
9.69681295e-04 8.00886346e-03 2.58588296e-02 3.31810453e-02 4.92479027e-02 3.67537556e-01 5.92241141e-01 2.58588296e-02 8.00886346e-03 9.69681295e-04 5.12284224e-01
1.78722154e-03 8.37761067e-03 2.51367608e-02 3.21783788e-02 4.67605701e-02 3.55252875e-01 5.72076150e-01 2.51367608e-02 8.37761067e-03 1.78722154e-03 4.70467509e-01
2.46930152e-03 8.63688960e-03 2.43615501e-02 3.11285669e-02 4.43336168e-02 3.43009550e-01 5.52035227e-01 2.43615501e-02 8.63688960e-03 2.46930152e-03 4.31159011e-01
3.03074515e-03 8.79993406e-03 2.35437431e-02 3.00423621e-02 4.19715917e-02 3.30832393e-01 5.32153522e-01 2.35437431e-02 8.79993406e-03 3.03074515e-03 3.94371137e-01
3.48503641e-03 8.87894393e-03 2.26932652e-02 2.89292761e-02 3.96784236e-02 3.18748287e-01 5.12466189e-01 2.26932652e-02 8.87894393e-03 3.48503641e-03 3.60081141e-01
3.84449929e-03 8.88496117e-03 2.18190078e-02 2.77982004e-02 3.74578347e-02 3.06779976e-01 4.93008379e-01 2.18190078e-02 8.88496117e-03 3.84449929e-03 3.28245601e-01
4.12046521e-03 8.82811790e-03 2.09292420e-02 2.66567859e-02 3.53125129e-02 2.94950207e-01 4.73813177e-01 2.09292420e-02 8.82811790e-03 4.12046521e-03 2.98790074e-01
4.32316968e-03 8.71761574e-03 2.00307916e-02 2.55126832e-02 3.32447330e-02 2.83279657e-01 4.54907464e-01 2.00307916e-02 8.71761574e-03 4.32316968e-03 2.71629784e-01
4.46202111e-03 8.56182919e-03 1.91304389e-02 2.43723025e-02 3.12565625e-02 2.71789003e-01 4.36320190e-01 1.91304389e-02 8.56182919e-03 4.46202111e-03 2.46659273e-01
4.54555942e-03 8.36830566e-03 1.82338701e-02 2.32412269e-02 2.93492422e-02 2.60496857e-01 4.18080303e-01 1.82338701e-02 8.36830566e-03 4.54555942e-03 2.23771016e-01
4.58147676e-03 8.14384814e-03 1.73461515e-02 2.21250392e-02 2.75231857e-02 2.49419759e-01 4.00208480e-01 1.73461515e-02 8.14384814e-03 4.58147676e-03 2.02845289e-01
4.57674154e-03 7.89459794e-03 1.64716873e-02 2.10276684e-02 2.57792200e-02 2.38574253e-01 3.82729536e-01 1.64716873e-02 7.89459794e-03 4.57674154e-03 1.83757612e-01
4.53763982e-03 7.62599332e-03 1.56142410e-02 1.99534773e-02 2.41165181e-02 2.27972745e-01 3.65660012e-01 1.56142410e-02 7.62599332e-03 4.53763982e-03 1.66384331e-01
4.46979596e-03 7.34283152e-03 1.47770796e-02 1.89055678e-02 2.25348732e-02 2.17627642e-01 3.49020586e-01 1.47770796e-02 7.34283152e-03 4.46979596e-03 1.50601380e-01
4.37819331e-03 7.04939286e-03 1.39628292e-02 1.78867312e-02 2.10332514e-02 2.07549282e-01 3.32821598e-01 1.39628292e-02 7.04939286e-03 4.37819331e-03 1.36287173e-01
0.00000000e+00 0.00000000e+00 2.44031638e-02 3.33153735e-02 5.76802466e-02 4.50171375e-01 7.32650016e-01 2.44031638e-02 0.00000000e+00 0.00000000e+00 7.61599121e-01
0.00000000e+00 1.42880381e-03 2.42839870e-02 3.29005201e-02 5.49230919e-02 4.36441112e-01 7.09417323e-01 2.42839870e-02 1.42880381e-03 0.00000000e+00 7.14913960e-01
0.00000000e+00 2.61099307e-03 2.40478989e-02 3.23809905e-02 5.23023336e-02 4.23068833e-01 6.86909661e-01 2.40478989e-02 2.61099307e-03 0.00000000e+00 6.69522526e-01
0.00000000e+00 3.59007865e-03 2.37195961e-02 3.17792153e-02 4.98080025e-02 4.10006957e-01 6.65011477e-01 2.37195961e-02 3.59007865e-03 0.00000000e+00 6.25698969e-01
0.00000000e+00 4.39821566e-03 2.33162979e-02 3.11106013e-02 4.74258245e-02 3.97214702e-01 6.43657066e-01 2.33162979e-02 4.39821566e-03 0.00000000e+00 5.83631346e-01
