1.63877767e+00 1.86464942e+00 1.91052037e+00 1.99666030e+00 2.00114703e+00 2.03768422e+00 2.08504789e+00 1.91052037e+00 1.86464942e+00 1.63877767e+00 4.35524386e+01
1.80142352e+00 2.02408679e+00 2.06999206e+00 2.15572020e+00 2.16042140e+00 2.19865720e+00 2.24747926e+00 2.06999206e+00 2.02408679e+00 1.80142352e+00 4.62994626e+01
0.00000000e+00 0.00000000e+00 4.51577537e-02 1.37944248e-01 1.39000775e-01 1.50219446e-01 1.75046708e-01 4.51577537e-02 0.00000000e+00 0.00000000e+00 1.68591266e-02
0.00000000e+00 2.28899652e-02 6.80488264e-02 1.60395988e-01 1.61626387e-01 1.74037803e-01 2.00042306e-01 6.80488264e-02 2.28899652e-02 0.00000000e+00 7.00283183e-01
0.00000000e+00 5.02986295e-02 9.54649107e-02 1.87393891e-01 1.88795948e-01 2.02396787e-01 2.29560811e-01 9.54649107e-02 5.02986295e-02 0.00000000e+00 1.53058999e+00
0.00000000e+00 8.22254391e-02 1.27404456e-01 2.18933529e-01 2.20505029e-01 2.35296399e-01 2.63608869e-01 1.27404456e-01 8.22254391e-02 0.00000000e+00 2.50286005e+00
0.00000000e+00 1.18716354e-01 1.63913312e-01 2.55056986e-01 2.56796821e-01 2.72784258e-01 3.02239638e-01 1.63913312e-01 1.18716354e-01 0.00000000e+00 3.61190266e+00
0.00000000e+00 1.59831178e-01 2.05050285e-01 2.95819634e-01 2.97728912e-01 3.14920169e-01 3.45518458e-01 2.05050285e-01 1.59831178e-01 0.00000000e+00 4.85212509e+00
0.00000000e+00 2.05635030e-01 2.50879609e-01 3.41284600e-01 3.43363321e-01 3.61771688e-01 3.93511778e-01 2.50879609e-01 2.05635030e-01 0.00000000e+00 6.21740303e+00
0.00000000e+00 2.56187713e-01 3.01461086e-01 3.91509472e-01 3.93758744e-01 4.13396402e-01 4.46283831e-01 3.01461086e-01 2.56187713e-01 0.00000000e+00 7.70106951e+00
6.51787071e-02 3.17902586e-01 3.63213613e-01 4.52874385e-01 4.55311926e-01 4.76328384e-01 5.10487189e-01 3.63213613e-01 3.17902586e-01 6.51787071e-02 9.34951646e+00
1.36401543e-01 3.85701899e-01 4.31050581e-01 5.20327060e-01 5.22957301e-01 5.45386891e-01 5.80839221e-01 4.31050581e-01 3.85701899e-01 1.36401543e-01 1.11259759e+01
2.13716238e-01 4.59628844e-01 5.05021825e-01 5.93912904e-01 5.96740275e-01 6.20618436e-01 6.57387547e-01 5.05021825e-01 4.59628844e-01 2.13716238e-01 1.30203033e+01
2.97130879e-01 5.39691173e-01 5.85128452e-01 6.73637454e-01 6.76664170e-01 7.02028555e-01 7.40135491e-01 5.85128452e-01 5.39691173e-01 2.97130879e-01 1.50206156e+01
3.86604487e-01 6.25843479e-01 6.71329487e-01 7.59453090e-01 7.62683580e-01 7.89570736e-01 8.29040967e-01 6.71329487e-01 6.25843479e-01 3.86604487e-01 1.71136232e+01
4.82042930e-01 7.17988306e-01 7.63525257e-01 8.51264568e-01 8.54702155e-01 8.83149737e-01 9.24004305e-01 7.63525257e-01 7.17988306e-01 4.82042930e-01 1.92850396e+01
5.83296697e-01 8.15979466e-01 8.61567361e-01 9.48921272e-01 9.52570386e-01 9.82613832e-01 1.02487710e+00 8.61567361e-01 8.15979466e-01 5.83296697e-01 2.15199141e+01
6.90165337e-01 9.19610971e-01 9.65254240e-01 1.05221943e+00 1.05608228e+00 1.08776036e+00 1.13145780e+00 9.65254240e-01 9.19610971e-01 6.90165337e-01 2.38025205e+01
8.02395239e-01 1.02863032e+00 1.07432785e+00 1.16090543e+00 1.16498092e+00 1.19833791e+00 1.24347839e+00 1.07432785e+00 1.02863032e+00 8.02395239e-01 2.61168005e+01
9.19680742e-01 1.14273184e+00 1.18848143e+00 1.27466475e+00 1.27896173e+00 1.31402423e+00 1.36064872e+00 1.18848143e+00 1.14273184e+00 9.19680742e-01 2.84463637e+01
1.04166746e+00 1.26155230e+00 1.30736833e+00 1.39314189e+00 1.39767144e+00 1.43447267e+00 1.48259224e+00 1.30736833e+00 1.26155230e+00 1.04166746e+00 3.07753731e+01
1.16796001e+00 1.38470297e+00 1.43057437e+00 1.51594923e+00 1.52070028e+00 1.55928454e+00 1.60893242e+00 1.43057437e+00 1.38470297e+00 1.16796001e+00 3.30878812e+01
1.29810989e+00 1.51174085e+00 1.55765655e+00 1.64263273e+00 1.64761634e+00 1.68801685e+00 1.73919304e+00 1.55765655e+00 1.51174085e+00 1.29810989e+00 3.53684942e+01
1.43163754e+00 1.64217867e+00 1.68816082e+00 1.77271615e+00 1.77793234e+00 1.82018232e+00 1.87292004e+00 1.68816082e+00 1.64217867e+00 1.43163754e+00 3.76028149e+01
1.56804462e+00 1.77551805e+00 1.82154451e+00 1.90567900e+00 1.91113883e+00 1.95527151e+00 2.00959291e+00 1.82154451e+00 1.77551805e+00 1.56804462e+00 3.97768892e+01
0.00000000e+00 0.00000000e+00 4.48039968e-02 1.35939938e-01 1.37275286e-01 1.50867365e-01 1.78843073e-01 4.48039968e-02 0.00000000e+00 0.00000000e+00 2.49175261e-02
0.00000000e+00 2.21042386e-02 6.69528136e-02 1.57674120e-01 1.59212927e-01 1.74193790e-01 2.03483985e-01 6.69528136e-02 2.21042386e-02 0.00000000e+00 6.98358261e-01
0.00000000e+00 4.82720988e-02 9.31689670e-02 1.83495213e-01 1.85232622e-01 2.01596554e-01 2.32178375e-01 9.31689670e-02 4.82720988e-02 0.00000000e+00 1.50148684e+00
0.00000000e+00 7.84658606e-02 1.23414451e-01 2.13361211e-01 2.15295792e-01 2.33038507e-01 2.64900524e-01 1.23414451e-01 7.84658606e-02 0.00000000e+00 2.42764280e+00
0.00000000e+00 1.12687239e-01 1.57691266e-01 2.47270684e-01 2.49401010e-01 2.68525364e-01 3.01659004e-01 1.57691266e-01 1.12687239e-01 0.00000000e+00 3.47007370e+00
0.00000000e+00 1.50951664e-01 1.96011414e-01 2.85235063e-01 2.87561133e-01 3.08074271e-01 3.42473819e-01 1.96011414e-01 1.50951664e-01 0.00000000e+00 4.62190704e+00
0.00000000e+00 1.93275281e-01 2.38395040e-01 3.27268636e-01 3.29790450e-01 3.51702374e-01 3.87369258e-01 2.38395040e-01 1.93275281e-01 0.00000000e+00 5.87602747e+00
0.00000000e+00 2.39670950e-01 2.84852147e-01 3.73382833e-01 3.76100392e-01 3.99423960e-01 4.36361039e-01 2.84852147e-01 2.39670950e-01 0.00000000e+00 7.22499097e+00
5.95726847e-02 2.95929556e-01 3.41180764e-01 4.29337107e-01 4.32271842e-01 4.57171365e-01 4.95515802e-01 3.41180764e-01 2.95929556e-01 5.95726847e-02 8.70696053e+00
1.24223003e-01 3.57303230e-01 4.02625878e-01 4.90409307e-01 4.93562646e-01 5.20075274e-01 5.59848501e-01 4.02625878e-01 3.57303230e-01 1.24223003e-01 1.02876595e+01
1.93932524e-01 4.23770541e-01 4.69167486e-01 5.56576572e-01 5.59954231e-01 5.88115682e-01 6.29339131e-01 4.69167486e-01 4.23770541e-01 1.93932524e-01 1.19564576e+01
2.68642525e-01 4.95272908e-01 5.40745579e-01 6.27777464e-01 6.31382301e-01 6.61231153e-01 7.03929113e-01 5.40745579e-01 4.95272908e-01 2.68642525e-01 1.37014389e+01
3.48253275e-01 5.71704600e-01 6.17252997e-01 7.03909110e-01 7.07743983e-01 7.39317384e-01 7.83511287e-01 6.17252997e-01 5.71704600e-01 3.48253275e-01 1.55098012e+01
4.32619038e-01 6.52918453e-01 6.98545433e-01 7.84818630e-01 7.88887824e-01 8.22222924e-01 8.67935631e-01 6.98545433e-01 6.52918453e-01 4.32619038e-01 1.73682284e+01
5.21545499e-01 7.38723007e-01 7.84425713e-01 8.70315995e-01 8.74622368e-01 9.09756314e-01 9.57010686e-01 7.84425713e-01 7.38723007e-01 5.21545499e-01 1.92626610e+01
6.14801193e-01 8.28879656e-01 8.74660946e-01 9.60162597e-01 9.64709006e-01 1.00168038e+00 1.05049784e+00 8.74660946e-01 8.28879656e-01 6.14801193e-01 2.11793828e+01
7.12108936e-01 9.23112643e-01 9.68971087e-01 1.05407839e+00 1.05886913e+00 1.09771364e+00 1.14811706e+00 9.68971087e-01 9.23112643e-01 7.12108936e-01 2.31039629e+01
8.13150107e-01 1.02110335e+00 1.06703752e+00 1.15174762e+00 1.15678267e+00 1.19753748e+00 1.24954687e+00 1.06703752e+00 1.02110335e+00 8.13150107e-01 2.50226850e+01
9.17573224e-01 1.12249743e+00 1.16850590e+00 1.25281165e+00 1.25809675e+00 1.30079613e+00 1.35443291e+00 1.16850590e+00 1.12249743e+00 9.17573224e-01 2.69218327e+01
1.02498966e+00 1.22690769e+00 1.27298902e+00 1.35688329e+00 1.36242128e+00 1.40709954e+00 1.46238085e+00 1.27298902e+00 1.22690769e+00 1.02498966e+00 2.87885468e+01
1.13498505e+00 1.33391834e+00 1.38006969e+00 1.46355246e+00 1.46933906e+00 1.51603192e+00 1.57296920e+00 1.38006969e+00 1.33391834e+00 1.13498505e+00 3.06105398e+01
1.24711792e+00 1.44309219e+00 1.48929926e+00 1.57235482e+00 1.57839860e+00 1.62713463e+00 1.68577217e+00 1.48929926e+00 1.44309219e+00 1.24711792e+00 3.23759528e+01
1.36092819e+00 1.55395200e+00 1.60023051e+00 1.68285744e+00 1.68915840e+00 1.73996617e+00 1.80030398e+00 1.60023051e+00 1.55395200e+00 1.36092819e+00 3.40744983e+01
0.00000000e+00 0.00000000e+00 4.46358819e-02 1.34290169e-01 1.35983622e-01 1.52481106e-01 1.84019898e-01 4.46358819e-02 0.00000000e+00 0.00000000e+00 3.68580873e-02
0.00000000e+00 2.13100745e-02 6.60363207e-02 1.55298475e-01 1.57228464e-01 1.75342526e-01 2.08349691e-01 6.60363207e-02 2.13100745e-02 0.00000000e+00 7.00243600e-01
0.00000000e+00 4.62491336e-02 9.10662984e-02 1.79953321e-01 1.82115226e-01 2.01830159e-01 2.36279456e-01 9.10662984e-02 4.62491336e-02 0.00000000e+00 1.47612338e+00
0.00000000e+00 7.47469555e-02 1.19655963e-01 2.08181529e-01 2.10570915e-01 2.31881359e-01 2.67755418e-01 1.19655963e-01 7.47469555e-02 0.00000000e+00 2.35651157e+00
0.00000000e+00 1.06766951e-01 1.51768540e-01 2.39942073e-01 2.42558756e-01 2.65462125e-01 3.02751706e-01 1.51768540e-01 1.06766951e-01 0.00000000e+00 3.33359136e+00
0.00000000e+00 1.42284912e-01 1.87379268e-01 2.75208160e-01 2.78050292e-01 3.02552129e-01 3.41249840e-01 1.87379268e-01 1.42284912e-01 0.00000000e+00 4.39963099e+00
0.00000000e+00 1.81278294e-01 2.26466895e-01 3.13955766e-01 3.17023347e-01 3.43131043e-01 3.83235037e-01 2.26466895e-01 1.81278294e-01 0.00000000e+00 5.54692454e+00
0.00000000e+00 2.23720856e-01 2.69000930e-01 3.56157172e-01 3.59448353e-01 3.87172997e-01 4.28685121e-01 2.69000930e-01 2.23720856e-01 0.00000000e+00 6.76763674e+00
5.42630950e-02 2.74821941e-01 3.20205499e-01 4.06995849e-01 4.10534655e-01 4.40057344e-01 4.83125434e-01 3.20205499e-01 2.74821941e-01 5.42630950e-02 8.09268364e+00
1.12728775e-01 3.30162200e-01 3.75649243e-01 4.62070005e-01 4.65858282e-01 4.97217824e-01 5.41862207e-01 3.75649243e-01 3.30162200e-01 1.12728775e-01 9.49050242e+00
1.75326079e-01 3.89664020e-01 4.35252700e-01 5.21303874e-01 5.25345319e-01 5.58578672e-01 6.04821522e-01 4.35252700e-01 3.89664020e-01 1.75326079e-01 1.09505413e+01
2.41947088e-01 4.53220221e-01 4.98912385e-01 5.84586579e-01 5.88884888e-01 6.24027163e-01 6.71892505e-01 4.98912385e-01 4.53220221e-01 2.41947088e-01 1.24612877e+01
3.12447847e-01 5.20681118e-01 5.66474919e-01 6.51770286e-01 6.56329154e-01 6.93417310e-01 7.42925470e-01 5.66474919e-01 5.20681118e-01 3.12447847e-01 1.40107854e+01
3.86644486e-01 5.91865615e-01 6.37759205e-01 7.22670200e-01 7.27491475e-01 7.66564319e-01 8.17737473e-01 6.37759205e-01 5.91865615e-01 3.86644486e-01 1.55867826e+01
4.64322644e-01 6.66551958e-01 7.12547185e-01 7.97068264e-01 8.02153795e-01 8.43246437e-01 8.96104913e-01 7.12547185e-01 6.66551958e-01 4.64322644e-01 1.71769349e+01
5.45227305e-01 7.44490675e-01 7.90581995e-01 8.74705768e-01 8.80059250e-01 9.23210497e-01 9.77772773e-01 7.90581995e-01 7.44490675e-01 5.45227305e-01 1.87689722e+01
6.29073887e-01 8.25393489e-01 8.71579053e-01 9.55299975e-01 9.60923256e-01 1.00616452e+00 1.06245462e+00 8.71579053e-01 8.25393489e-01 6.29073887e-01 2.03508088e+01
7.15550087e-01 9.08946248e-01 9.55224209e-01 1.03853304e+00 1.04442982e+00 1.09179621e+00 1.14982892e+00 9.55224209e-01 9.08946248e-01 7.15550087e-01 2.19110246e+01
8.04315885e-01 9.94808932e-01 1.04117375e+00 1.12406310e+00 1.13023521e+00 1.17976001e+00 1.23955565e+00 1.04117375e+00 9.94808932e-01 8.04315885e-01 2.34385318e+01
8.95007236e-01 1.08261750e+00 1.12906732e+00 1.21152610e+00 1.21797725e+00 1.26969001e+00 1.33126522e+00 1.12906732e+00 1.08261750e+00 8.95007236e-01 2.49226124e+01
9.87245314e-01 1.17199127e+00 1.21852055e+00 1.30054137e+00 1.30726971e+00 1.36120369e+00 1.42457325e+00 1.21852055e+00 1.17199127e+00 9.87245314e-01 2.63540267e+01
1.08063281e+00 1.26253478e+00 1.30913613e+00 1.39070975e+00 1.39771899e+00 1.45390006e+00 1.51907875e+00 1.30913613e+00 1.26253478e+00 1.08063281e+00 2.77240894e+01
1.17476503e+00 1.35384150e+00 1.40051122e+00 1.48162655e+00 1.48891667e+00 1.54737441e+00 1.61437147e+00 1.40051122e+00 1.35384150e+00 1.17476503e+00 2.90246696e+01
0.00000000e+00 0.00000000e+00 4.46845173e-02 1.33078880e-01 1.35219303e-01 1.55176281e-01 1.90644962e-01 4.46845173e-02 0.00000000e+00 0.00000000e+00 5.39536563e-02
0.00000000e+00 2.05538214e-02 6.53739266e-02 1.53392793e-01 1.55807581e-01 1.77635614e-01 2.14743819e-01 6.53739266e-02 2.05538214e-02 0.00000000e+00 7.07455679e-01
0.00000000e+00 4.43282957e-02 8.92814664e-02 1.76938400e-01 1.79621128e-01 2.03297135e-01 2.42014167e-01 8.92814664e-02 4.43282957e-02 0.00000000e+00 1.45682035e+00
0.00000000e+00 7.12267170e-02 1.16310526e-01 2.03615998e-01 2.06562143e-01 2.32073275e-01 2.72377480e-01 1.16310526e-01 7.12267170e-02 0.00000000e+00 2.29317971e+00
0.00000000e+00 1.01181458e-01 1.46394002e-01 2.33355863e-01 2.36562096e-01 2.63901452e-01 3.05779504e-01 1.46394002e-01 1.01181458e-01 0.00000000e+00 3.20801730e+00
0.00000000e+00 1.34136599e-01 1.79475498e-01 2.66100174e-01 2.69562449e-01 2.98731218e-01 3.42172648e-01 1.79475498e-01 1.34136599e-01 0.00000000e+00 4.19320687e+00
0.00000000e+00 1.70037885e-01 2.15501236e-01 3.01791345e-01 3.05510613e-01 3.36511651e-01 3.81509319e-01 2.15501236e-01 1.70037885e-01 0.00000000e+00 5.24076497e+00
0.00000000e+00 2.08827970e-01 2.54414106e-01 3.40371313e-01 3.44345195e-01 3.77185641e-01 4.23739548e-01 2.54414106e-01 2.08827970e-01 0.00000000e+00 6.34286281e+00
4.93922586e-02 2.55187466e-01 3.00906145e-01 3.86494519e-01 3.90749190e-01 4.25631306e-01 4.73903263e-01 3.00906145e-01 2.55187466e-01 4.93922586e-02 7.52408136e+00
1.02215381e-01 3.05013283e-01 3.50860458e-01 4.36077619e-01 4.40615459e-01 4.77572560e-01 5.27581603e-01 3.50860458e-01 3.05013283e-01 1.02215381e-01 8.75591336e+00
1.58359432e-01 3.58189533e-01 4.04162826e-01 4.89004015e-01 4.93827403e-01 5.32897563e-01 5.84660349e-01 4.04162826e-01 3.58189533e-01 1.58359432e-01 1.00282456e+01
2.17682112e-01 4.14571065e-01 4.60670475e-01 5.45126173e-01 5.50237489e-01 5.91454021e-01 6.44996726e-01 4.60670475e-01 4.14571065e-01 2.17682112e-01 1.13302988e+01
2.80011141e-01 4.73981789e-01 5.20204936e-01 6.04270385e-01 6.09672009e-01 6.53072987e-01 7.08412266e-01 5.20204936e-01 4.73981789e-01 2.80011141e-01 1.26511743e+01
3.45142351e-01 5.36221822e-01 5.82563948e-01 6.66232009e-01 6.71923940e-01 7.17542677e-01 7.74697568e-01 5.82563948e-01 5.36221822e-01 3.45142351e-01 1.39800213e+01
4.12845877e-01 6.01055586e-01 6.47511931e-01 7.30773086e-01 7.36760084e-01 7.84629894e-01 8.43621813e-01 6.47511931e-01 6.01055586e-01 4.12845877e-01 1.53060843e+01
4.82867104e-01 6.68228468e-01 7.14794273e-01 7.97641382e-01 8.03923447e-01 8.54077644e-01 9.14920869e-01 7.14794273e-01 6.68228468e-01 4.82867104e-01 1.66189883e+01
5.54925242e-01 7.37457298e-01 7.84130184e-01 8.66551350e-01 8.73130861e-01 9.25602759e-01 9.88313947e-01 7.84130184e-01 7.37457298e-01 5.54925242e-01 1.79087152e+01
6.28720467e-01 8.08444630e-01 8.55217458e-01 9.37200783e-01 9.44080120e-01 9.98898274e-01 1.06349646e+00 8.55217458e-01 8.08444630e-01 6.28720467e-01 1.91658896e+01
7.03936295e-01 8.80871602e-01 9.27734854e-01 1.00927558e+00 1.01645236e+00 1.07364771e+00 1.14014241e+00 9.27734854e-01 8.80871602e-01 7.03936295e-01 2.03817785e+01
7.80241966e-01 9.54405074e-01 1.00135637e+00 1.08243784e+00 1.08991683e+00 1.14951316e+00 1.21792104e+00 1.00135637e+00 9.54405074e-01 7.80241966e-01 2.15483627e+01
8.57297202e-01 1.02870477e+00 1.07573697e+00 1.15634966e+00 1.16413086e+00 1.22615435e+00 1.29648254e+00 1.07573697e+00 1.02870477e+00 8.57297202e-01 2.26584797e+01
9.34754585e-01 1.10342803e+00 1.15053161e+00 1.23066125e+00 1.23874465e+00 1.30321910e+00 1.37547950e+00 1.15053161e+00 1.10342803e+00 9.34754585e-01 2.37058236e+01
1.01226908e+00 1.17822029e+00 1.22538813e+00 1.30502520e+00 1.31340842e+00 1.38035524e+00 1.45455262e+00 1.22538813e+00 1.17822029e+00 1.01226908e+00 2.46849453e+01
0.00000000e+00 0.00000000e+00 4.49742915e-02 1.32321883e-01 1.35025702e-01 1.59143097e-01 1.99007828e-01 4.49742915e-02 0.00000000e+00 0.00000000e+00 7.84572748e-02
0.00000000e+00 1.98107779e-02 6.49641917e-02 1.51944847e-01 1.54964495e-01 1.81236375e-01 2.22931808e-01 6.49641917e-02 1.98107779e-02 0.00000000e+00 7.21618289e-01
0.00000000e+00 4.24556235e-02 8.77812432e-02 1.74405368e-01 1.77732581e-01 2.06126202e-01 2.49614999e-01 8.77812432e-02 4.24556235e-02 0.00000000e+00 1.44422813e+00
0.00000000e+00 6.78149077e-02 1.13307317e-01 1.99582561e-01 2.03210912e-01 2.33705464e-01 2.78960390e-01 1.13307317e-01 6.78149077e-02 0.00000000e+00 2.23700262e+00
0.00000000e+00 9.57959938e-02 1.41449989e-01 2.27380945e-01 2.31305844e-01 2.63888166e-01 3.10888715e-01 1.41449989e-01 9.57959938e-02 0.00000000e+00 3.09119833e+00
0.00000000e+00 1.26316864e-01 1.72126937e-01 2.57716970e-01 2.61934132e-01 2.96598411e-01 3.45332954e-01 1.72126937e-01 1.26316864e-01 0.00000000e+00 3.99856150e+00
0.00000000e+00 1.59298868e-01 2.05260735e-01 2.90510457e-01 2.95017434e-01 3.31763362e-01 3.82219353e-01 2.05260735e-01 1.59298868e-01 0.00000000e+00 4.95134026e+00
0.00000000e+00 1.94661213e-01 2.40769976e-01 3.25679387e-01 3.30474955e-01 3.69301616e-01 4.21477523e-01 2.40769976e-01 1.94661213e-01 0.00000000e+00 5.94188375e+00
4.48414723e-02 2.36604534e-01 2.82868763e-01 3.67398078e-01 3.72508862e-01 4.13639966e-01 4.67707170e-01 2.82868763e-01 2.36604534e-01 4.48414723e-02 6.98934974e+00
9.24283847e-02 2.81321450e-01 3.27735942e-01 4.11880265e-01 4.17306266e-01 4.60772417e-01 5.16749279e-01 3.27735942e-01 2.81321450e-01 9.24283847e-02 8.06845976e+00
1.42623633e-01 3.28672409e-01 3.75232574e-01 4.58982112e-01 4.64726389e-01 5.10561251e-01 5.68466133e-01 3.75232574e-01 3.28672409e-01 1.42623633e-01 9.16978791e+00
1.95262265e-01 3.78491847e-01 4.25192788e-01 5.08538359e-01 5.14600913e-01 5.62838150e-01 6.22686354e-01 4.25192788e-01 3.78491847e-01 1.95262265e-01 1.02836023e+01
2.50155151e-01 4.30585124e-01 4.77420721e-01 5.60353145e-01 5.66737035e-01 6.17407250e-01 6.79214079e-01 4.77420721e-01 4.30585124e-01 2.50155151e-01 1.14002934e+01
3.07090821e-01 4.84741078e-01 5.31708269e-01 6.14215305e-01 6.20920532e-01 6.74057389e-01 7.37838144e-01 5.31708269e-01 4.84741078e-01 3.07090821e-01 1.25104354e+01
3.65837299e-01 5.40730181e-01 5.87819787e-01 6.69892253e-01 6.76918816e-01 7.32546798e-01 7.98322901e-01 5.87819787e-01 5.40730181e-01 3.65837299e-01 1.36050308e+01
4.26147617e-01 5.98298425e-01 6.45504324e-01 7.27126919e-01 7.34477879e-01 7.92627590e-01 8.60408221e-01 6.45504324e-01 5.98298425e-01 4.26147617e-01 1.46754800e+01
4.87752462e-01 6.57182619e-01 7.04492570e-01 7.85659173e-01 7.93331470e-01 8.54030452e-01 9.23824794e-01 7.04492570e-01 6.57182619e-01 4.87752462e-01 1.57138567e+01
5.50376404e-01 7.17101212e-01 7.64509094e-01 8.45204403e-01 8.53201097e-01 9.16473833e-01 9.88294127e-01 7.64509094e-01 7.17101212e-01 5.50376404e-01 1.67127550e+01
6.13731770e-01 7.77769590e-01 8.25266222e-01 9.05474936e-01 9.13796027e-01 9.79663940e-01 1.05351937e+00 8.25266222e-01 7.77769590e-01 6.13731770e-01 1.76655949e+01
6.77527826e-01 8.38890901e-01 8.86470162e-01 9.66176978e-01 9.74822467e-01 1.04330392e+00 1.11920060e+00 8.86470162e-01 8.38890901e-01 6.77527826e-01 1.85665008e+01
7.41464658e-01 9.00171349e-01 9.47820998e-01 1.02701368e+00 1.03598050e+00 1.10709691e+00 1.18503791e+00 9.47820998e-01 9.00171349e-01 7.41464658e-01 1.94104535e+01
8.05248473e-01 9.61314082e-01 1.00902188e+00 1.08768511e+00 1.09697328e+00 1.17073995e+00 1.25072832e+00 1.00902188e+00 9.61314082e-01 8.05248473e-01 2.01931686e+01
8.68585477e-01 1.02202530e+00 1.06977901e+00 1.14790362e+00 1.15750700e+00 1.23393618e+00 1.31597192e+00 1.06977901e+00 1.02202530e+00 8.68585477e-01 2.09113103e+01
0.00000000e+00 0.00000000e+00 4.55310558e-02 1.32049140e-01 1.35460206e-01 1.64567449e-01 2.09364418e-01 4.55310558e-02 0.00000000e+00 0.00000000e+00 1.13146802e-01
0.00000000e+00 1.91148223e-02 6.48644928e-02 1.51011211e-01 1.54783819e-01 1.86364477e-01 2.33210051e-01 6.48644928e-02 1.91148223e-02 0.00000000e+00 7.45431973e-01
0.00000000e+00 4.06907211e-02 8.66473742e-02 1.72430585e-01 1.76553732e-01 2.10561042e-01 2.59408063e-01 8.66473742e-02 4.06907211e-02 0.00000000e+00 1.44114019e+00
0.00000000e+00 6.45917647e-02 1.10745301e-01 1.96169721e-01 2.00634367e-01 2.37037283e-01 2.87851169e-01 1.10745301e-01 6.45917647e-02 0.00000000e+00 2.19094996e+00
0.00000000e+00 9.07052857e-02 1.37047059e-01 2.22114654e-01 2.26914512e-01 2.65690241e-01 3.18444269e-01 1.37047059e-01 9.07052857e-02 0.00000000e+00 2.98621572e+00
0.00000000e+00 1.18930681e-01 1.65452440e-01 2.50163208e-01 2.55292383e-01 2.96426779e-01 3.51101693e-01 1.65452440e-01 1.18930681e-01 0.00000000e+00 3.81899929e+00
0.00000000e+00 1.49171278e-01 1.95865162e-01 2.80217533e-01 2.85671702e-01 3.29155725e-01 3.85736593e-01 1.95865162e-01 1.49171278e-01 0.00000000e+00 4.68188512e+00
0.00000000e+00 1.81330011e-01 2.28188160e-01 3.12179382e-01 3.17954616e-01 3.63784730e-01 4.22260940e-01 2.28188160e-01 1.81330011e-01 0.00000000e+00 5.56781924e+00
4.06258794e-02 2.19160230e-01 2.66189326e-01 3.49775779e-01 3.55901551e-01 4.04317473e-01 4.64871761e-01 2.66189326e-01 2.19160230e-01 4.06258794e-02 6.49108645e+00
8.33864262e-02 2.59152233e-01 3.06344808e-01 3.89515488e-01 3.95990227e-01 4.47018680e-01 5.09667551e-01 3.06344808e-01 2.59152233e-01 8.33864262e-02 7.42991567e+00
1.28129164e-01 3.01150006e-01 3.48497808e-01 4.31240533e-01 4.38066595e-01 4.91735874e-01 5.56487189e-01 3.48497808e-01 3.01150006e-01 1.28129164e-01 8.37585783e+00
1.74676466e-01 3.44974349e-01 3.92468733e-01 4.74774857e-01 4.81950672e-01 5.38284355e-01 6.05157762e-01 3.92468733e-01 3.44974349e-01 1.74676466e-01 9.32038526e+00
2.22833807e-01 3.90429167e-01 4.38062666e-01 5.19916470e-01 5.27442037e-01 5.86471563e-01 6.55470991e-01 4.38062666e-01 3.90429167e-01 2.22833807e-01 1.02552061e+01
2.72391729e-01 4.37304214e-01 4.85063074e-01 5.66453161e-01 5.74328481e-01 6.36073498e-01 7.07218597e-01 4.85063074e-01 4.37304214e-01 2.72391729e-01 1.11725393e+01
3.23126233e-01 4.85373528e-01 5.33250281e-01 6.14160933e-01 6.22386005e-01 6.86874023e-01 7.60164793e-01 5.33250281e-01 4.85373528e-01 3.23126233e-01 1.20650362e+01
