1.90943076e-01 5.23071366e-01 5.67024351e-01 6.45188694e-01 6.46586965e-01 6.60142991e-01 6.85424953e-01 5.67024351e-01 5.23071366e-01 1.90943076e-01 1.50658495e+01
3.01473267e-01 6.29370760e-01 6.73308323e-01 7.51189928e-01 7.52716716e-01 7.67239194e-01 7.93503030e-01 6.73308323e-01 6.29370760e-01 3.01473267e-01 1.78884536e+01
4.22431368e-01 7.46141761e-01 7.90063902e-01 8.67678190e-01 8.69323214e-01 8.84842988e-01 9.12114401e-01 7.90063902e-01 7.46141761e-01 4.22431368e-01 2.09330332e+01
5.54033802e-01 8.73595136e-01 9.17512136e-01 9.94848827e-01 9.96627509e-01 1.01317028e+00 1.04147498e+00 9.17512136e-01 8.73595136e-01 5.54033802e-01 2.41867879e+01
6.96420910e-01 1.01186968e+00 1.05578668e+00 1.13285606e+00 1.13476840e+00 1.15237016e+00 1.18172355e+00 1.05578668e+00 1.01186968e+00 6.96420910e-01 2.76342955e+01
8.49665177e-01 1.16103224e+00 1.20494924e+00 1.28175129e+00 1.28380243e+00 1.30249402e+00 1.33291668e+00 1.20494924e+00 1.16103224e+00 8.49665177e-01 3.12580264e+01
1.01373576e+00 1.32105709e+00 1.36497923e+00 1.44151911e+00 1.44370905e+00 1.46352645e+00 1.49504408e+00 1.36497923e+00 1.32105709e+00 1.01373576e+00 3.50382401e+01
1.18852984e+00 1.49183628e+00 1.53577384e+00 1.61204641e+00 1.61438029e+00 1.63535434e+00 1.66798751e+00 1.53577384e+00 1.49183628e+00 1.18852984e+00 3.89536028e+01
1.37385722e+00 1.67317961e+00 1.71712746e+00 1.79314299e+00 1.79562595e+00 1.81779265e+00 1.85156190e+00 1.71712746e+00 1.67317961e+00 1.37385722e+00 4.29813413e+01
1.56943001e+00 1.86479921e+00 1.90876247e+00 1.98451583e+00 1.98715301e+00 2.01054319e+00 2.04547425e+00 1.90876247e+00 1.86479921e+00 1.56943001e+00 4.70974998e+01
1.77488322e+00 2.06631979e+00 2.11030362e+00 2.18579480e+00 2.18858620e+00 2.21324099e+00 2.24935441e+00 2.11030362e+00 2.06631979e+00 1.77488322e+00 5.12775058e+01
1.98974392e+00 2.27728383e+00 2.32128823e+00 2.39652237e+00 2.39947313e+00 2.42541824e+00 2.46273459e+00 2.32128823e+00 2.27728383e+00 1.98974392e+00 5.54964269e+01
2.21347747e+00 2.49714129e+00 2.54117653e+00 2.61614850e+00 2.61925862e+00 2.64653517e+00 2.68508014e+00 2.54117653e+00 2.49714129e+00 2.21347747e+00 5.97287652e+01
2.44546697e+00 2.72528556e+00 2.76934136e+00 2.84405629e+00 2.84733092e+00 2.87596976e+00 2.91576391e+00 2.76934136e+00 2.72528556e+00 2.44546697e+00 6.39492799e+01
0.00000000e+00 0.00000000e+00 4.37451993e-02 1.23190149e-01 1.23760046e-01 1.31447682e-01 1.51176226e-01 4.37451993e-02 0.00000000e+00 0.00000000e+00 5.73313391e-02
0.00000000e+00 2.78827914e-02 7.15898647e-02 1.50708618e-01 1.51398074e-01 1.59961811e-01 1.80648818e-01 7.15898647e-02 2.78827914e-02 0.00000000e+00 8.54175134e-01
0.00000000e+00 6.15230070e-02 1.05199859e-01 1.84011080e-01 1.84818766e-01 1.94259268e-01 2.15893448e-01 1.05199859e-01 6.15230070e-02 0.00000000e+00 1.84086800e+00
0.00000000e+00 1.00992714e-01 1.44646318e-01 2.23165949e-01 2.24091866e-01 2.34413782e-01 2.56987163e-01 1.44646318e-01 1.00992714e-01 0.00000000e+00 3.01524174e+00
0.00000000e+00 1.46425753e-01 1.90062752e-01 2.68304075e-01 2.69348223e-01 2.80560189e-01 3.04068786e-01 1.90062752e-01 1.46425753e-01 0.00000000e+00 4.37459300e+00
0.00000000e+00 1.97978878e-01 2.41604585e-01 3.19577565e-01 3.20740607e-01 3.32852586e-01 3.57298392e-01 2.41604585e-01 1.97978878e-01 0.00000000e+00 5.91550105e+00
0.00000000e+00 2.55814158e-01 2.99434551e-01 3.77149151e-01 3.78431752e-01 3.91456364e-01 4.16841371e-01 2.99434551e-01 2.55814158e-01 0.00000000e+00 7.63370164e+00
0.00000000e+00 3.20094325e-01 3.63712726e-01 4.41176917e-01 4.42581069e-01 4.56532926e-01 4.82861120e-01 3.63712726e-01 3.20094325e-01 0.00000000e+00 9.52386112e+00
8.31797697e-02 3.99136693e-01 4.42759079e-01 5.19954263e-01 5.21493251e-01 5.36489256e-01 5.63867575e-01 4.42759079e-01 3.99136693e-01 8.31797697e-02 1.16522749e+01
1.74787112e-01 4.86650473e-01 5.30281493e-01 6.07212319e-01 6.08890128e-01 6.24961499e-01 6.53409870e-01 5.30281493e-01 4.86650473e-01 1.74787112e-01 1.39758353e+01
2.75018635e-01 5.82830278e-01 6.26474583e-01 7.03145700e-01 7.04965652e-01 7.22142277e-01 7.51679963e-01 6.26474583e-01 5.82830278e-01 2.75018635e-01 1.64853097e+01
3.84028436e-01 6.87828879e-01 7.31487796e-01 8.07899205e-01 8.09865284e-01 8.28184362e-01 8.58837930e-01 7.31487796e-01 6.87828879e-01 3.84028436e-01 1.91689417e+01
5.01910171e-01 8.01728638e-01 8.45414125e-01 9.21566489e-01 9.23685338e-01 9.43180078e-01 9.74969456e-01 8.45414125e-01 8.01728638e-01 5.01910171e-01 2.20129817e+01
6.28688415e-01 9.24562103e-01 9.68274158e-01 1.04417412e+00 1.04644574e+00 1.06714935e+00 1.10009447e+00 9.68274158e-01 9.24562103e-01 6.28688415e-01 2.50016216e+01
7.64319993e-01 1.05628278e+00 1.10002140e+00 1.17566896e+00 1.17809335e+00 1.20004569e+00 1.23416647e+00 1.10002140e+00 1.05628278e+00 7.64319993e-01 2.81174589e+01
9.08687341e-01 1.19676446e+00 1.24053630e+00 1.31593145e+00 1.31852190e+00 1.34174953e+00 1.37707254e+00 1.24053630e+00 1.19676446e+00 9.08687341e-01 3.13417626e+01
1.06159651e+00 1.34582117e+00 1.38962622e+00 1.46477562e+00 1.46752547e+00 1.49206825e+00 1.52862006e+00 1.38962622e+00 1.34582117e+00 1.06159651e+00 3.46546727e+01
1.22278180e+00 1.50318059e+00 1.54701884e+00 1.62192248e+00 1.62484503e+00 1.65072953e+00 1.68853006e+00 1.54701884e+00 1.50318059e+00 1.22278180e+00 3.80352665e+01
1.39190448e+00 1.66850395e+00 1.71238870e+00 1.78703994e+00 1.79012854e+00 1.81740125e+00 1.85647708e+00 1.71238870e+00 1.66850395e+00 1.39190448e+00 4.14623554e+01
1.56855273e+00 1.84137945e+00 1.88530405e+00 1.95970953e+00 1.96297747e+00 1.99167160e+00 2.03202937e+00 1.88530405e+00 1.84137945e+00 1.56855273e+00 4.49142859e+01
1.75224830e+00 2.02132885e+00 2.06529995e+00 2.13945302e+00 2.14289366e+00 2.17304907e+00 2.21472198e+00 2.06529995e+00 2.02132885e+00 1.75224830e+00 4.83696704e+01
1.94244655e+00 2.20780085e+00 2.25181844e+00 2.32571911e+00 2.32934573e+00 2.36098898e+00 2.40400361e+00 2.25181844e+00 2.20780085e+00 1.94244655e+00 5.18072539e+01
2.13854304e+00 2.40020430e+00 2.44426838e+00 2.51791665e+00 2.52172925e+00 2.55489356e+00 2.59926319e+00 2.44426838e+00 2.40020430e+00 2.13854304e+00 5.52063793e+01
0.00000000e+00 0.00000000e+00 4.32689086e-02 1.21406603e-01 1.22129797e-01 1.31448969e-01 1.53744465e-01 4.32689086e-02 0.00000000e+00 0.00000000e+00 7.51931857e-02
0.00000000e+00 2.70404406e-02 7.03069472e-02 1.48143353e-01 1.49007240e-01 1.59351582e-01 1.82716856e-01 7.03069472e-02 2.70404406e-02 0.00000000e+00 8.60730168e-01
0.00000000e+00 5.92775873e-02 1.02547783e-01 1.80101173e-01 1.81103180e-01 1.92470974e-01 2.16891443e-01 1.02547783e-01 5.92775873e-02 0.00000000e+00 1.81578446e+00
0.00000000e+00 9.67330586e-02 1.40014063e-01 2.17298079e-01 2.18438204e-01 2.30832883e-01 2.56299111e-01 1.40014063e-01 9.67330586e-02 0.00000000e+00 2.93563789e+00
0.00000000e+00 1.39482176e-01 1.82777765e-01 2.59804416e-01 2.61082661e-01 2.74511088e-01 3.01019641e-01 1.82777765e-01 1.39482176e-01 0.00000000e+00 4.21531473e+00
0.00000000e+00 1.87617078e-01 2.30932398e-01 3.07711979e-01 3.09128342e-01 3.23600811e-01 3.51149118e-01 2.30932398e-01 1.87617078e-01 0.00000000e+00 5.64935886e+00
0.00000000e+00 2.41234703e-01 2.84574043e-01 3.61115133e-01 3.62671331e-01 3.78198995e-01 4.06790487e-01 2.84574043e-01 2.41234703e-01 0.00000000e+00 7.23172221e+00
0.00000000e+00 3.00430276e-01 3.43797069e-01 4.20106531e-01 4.21802564e-01 4.38400865e-01 4.68039830e-01 3.43797069e-01 3.00430276e-01 0.00000000e+00 8.95568756e+00
7.62844974e-02 3.72737719e-01 4.16139685e-01 4.92199503e-01 4.94052528e-01 5.11851864e-01 5.42654117e-01 4.16139685e-01 3.72737719e-01 7.62844974e-02 1.08763996e+01
1.59735055e-01 4.52254801e-01 4.95695372e-01 5.71508978e-01 5.73522427e-01 5.92557113e-01 6.24543243e-01 4.95695372e-01 4.52254801e-01 1.59735055e-01 1.29531603e+01
2.50446640e-01 5.39072460e-01 5.82556782e-01 6.58125892e-01 6.60303197e-01 6.80608406e-01 7.13799860e-01 5.82556782e-01 5.39072460e-01 2.50446640e-01 1.51753321e+01
3.48471668e-01 6.33239593e-01 6.76770242e-01 7.52098286e-01 7.54442878e-01 7.76052925e-01 8.10472867e-01 6.76770242e-01 6.33239593e-01 3.48471668e-01 1.75303897e+01
4.53804994e-01 7.34749339e-01 7.78329744e-01 8.53417582e-01 8.55933750e-01 8.78882951e-01 9.14553685e-01 7.78329744e-01 7.34749339e-01 4.53804994e-01 2.00042641e+01
5.66382275e-01 8.43535639e-01 8.87170091e-01 9.62020296e-01 9.64705467e-01 9.89035000e-01 1.02598398e+00 8.87170091e-01 8.43535639e-01 5.66382275e-01 2.25815132e+01
6.86079119e-01 9.59472386e-01 1.00316432e+00 1.07777431e+00 1.08063964e+00 1.10638468e+00 1.14462048e+00 1.00316432e+00 9.59472386e-01 6.86079119e-01 2.52454083e+01
8.12708508e-01 1.08237256e+00 1.12611596e+00 1.20048576e+00 1.20353982e+00 1.23072610e+00 1.27029161e+00 1.12611596e+00 1.08237256e+00 8.12708508e-01 2.79786204e+01
9.46020797e-01 1.21197280e+00 1.25578483e+00 1.32991441e+00 1.33315721e+00 1.36182762e+00 1.40273144e+00 1.25578483e+00 1.21197280e+00 9.46020797e-01 3.07630480e+01
1.08570972e+00 1.34798141e+00 1.39185349e+00 1.46574287e+00 1.46917440e+00 1.49937184e+00 1.54163969e+00 1.39185349e+00 1.34798141e+00 1.08570972e+00 3.35800751e+01
1.23139524e+00 1.49002093e+00 1.53395307e+00 1.60760224e+00 1.61123108e+00 1.64298129e+00 1.68663033e+00 1.53395307e+00 1.49002093e+00 1.23139524e+00 3.64113431e+01
1.38266558e+00 1.63765384e+00 1.68165461e+00 1.75506357e+00 1.75888973e+00 1.79223560e+00 1.83729156e+00 1.68165461e+00 1.63765384e+00 1.38266558e+00 3.92383216e+01
1.53903173e+00 1.79042547e+00 1.83448629e+00 1.90764647e+00 1.91166993e+00 1.94665436e+00 1.99314299e+00 1.83448629e+00 1.79042547e+00 1.53903173e+00 4.20429953e+01
1.69997897e+00 1.94778677e+00 1.99192479e+00 2.06483619e+00 2.06906554e+00 2.10570568e+00 2.15364413e+00 1.99192479e+00 1.94778677e+00 1.69997897e+00 4.48079490e+01
1.86494110e+00 2.10918869e+00 2.15338677e+00 2.22604937e+00 2.23048462e+00 2.26883195e+00 2.31823737e+00 2.15338677e+00 2.10918869e+00 1.86494110e+00 4.75164540e+01
0.00000000e+00 0.00000000e+00 4.29209966e-02 1.19884735e-01 1.20802828e-01 1.32095699e-01 1.57261847e-01 4.29209966e-02 0.00000000e+00 0.00000000e+00 9.84208589e-02
0.00000000e+00 2.61894506e-02 6.91469936e-02 1.45834972e-01 1.46918078e-01 1.59407017e-01 1.85768125e-01 6.91469936e-02 2.61894506e-02 0.00000000e+00 8.72299853e-01
0.00000000e+00 5.70412391e-02 1.00039980e-01 1.76468700e-01 1.77713496e-01 1.91395180e-01 2.18931314e-01 1.00039980e-01 5.70412391e-02 0.00000000e+00 1.79557434e+00
0.00000000e+00 9.25337699e-02 1.35577585e-01 2.11760446e-01 2.13166933e-01 2.28041363e-01 2.56742555e-01 1.35577585e-01 9.25337699e-02 0.00000000e+00 2.86156958e+00
0.00000000e+00 1.32690411e-01 1.75783176e-01 2.51730146e-01 2.53297216e-01 2.69369928e-01 2.99230642e-01 1.75783176e-01 1.32690411e-01 0.00000000e+00 4.06354000e+00
0.00000000e+00 1.77549590e-01 2.20695514e-01 2.96414345e-01 2.98143106e-01 3.15421853e-01 3.46439873e-01 2.20695514e-01 1.77549590e-01 0.00000000e+00 5.39451959e+00
0.00000000e+00 2.27154279e-01 2.70355576e-01 3.45854021e-01 3.47743365e-01 3.66241436e-01 3.98416762e-01 2.70355576e-01 2.27154279e-01 0.00000000e+00 6.84728767e+00
0.00000000e+00 2.81539916e-01 3.24799909e-01 4.00083505e-01 4.02135647e-01 4.21867440e-01 4.55203394e-01 3.24799909e-01 2.81539916e-01 0.00000000e+00 8.41414730e+00
6.97989612e-02 3.47524086e-01 3.90850527e-01 4.65902662e-01 4.68136429e-01 4.89248129e-01 5.23870964e-01 3.90850527e-01 3.47524086e-01 6.97989612e-02 1.01404605e+01
1.45626768e-01 4.19576084e-01 4.62973404e-01 5.37796292e-01 5.40213899e-01 5.62740946e-01 5.98672810e-01 4.62973404e-01 4.19576084e-01 1.45626768e-01 1.19882520e+01
2.27496487e-01 4.97708093e-01 5.41177398e-01 6.15772147e-01 6.18378024e-01 6.42355857e-01 6.79620007e-01 5.41177398e-01 4.97708093e-01 2.27496487e-01 1.39462590e+01
3.15379769e-01 5.81885780e-01 6.25431500e-01 6.99798111e-01 7.02596688e-01 7.28062960e-01 7.66680439e-01 6.25431500e-01 5.81885780e-01 3.15379769e-01 1.60018340e+01
4.09196875e-01 6.72030516e-01 7.15654866e-01 7.89793338e-01 7.92786829e-01 8.19778088e-01 8.59772152e-01 7.15654866e-01 6.72030516e-01 4.09196875e-01 1.81410231e+01
5.08819339e-01 7.68008296e-01 8.11713492e-01 8.85624932e-01 8.88817768e-01 9.17370560e-01 9.58764466e-01 8.11713492e-01 7.68008296e-01 5.08819339e-01 2.03492075e+01
6.14065536e-01 8.69637495e-01 9.13424644e-01 9.87106838e-01 9.90503448e-01 1.02065543e+00 1.06347132e+00 9.13424644e-01 8.69637495e-01 6.14065536e-01 2.26109935e+01
7.24700681e-01 9.76683330e-01 1.02055354e+00 1.09400538e+00 1.09760909e+00 1.12939791e+00 1.17366348e+00 1.02055354e+00 9.76683330e-01 7.24700681e-01 2.49105442e+01
8.40443478e-01 1.08886118e+00 1.13281999e+00 1.20603483e+00 1.20984453e+00 1.24331227e+00 1.28903971e+00 1.13281999e+00 1.08886118e+00 8.40443478e-01 2.72319121e+01
9.60960579e-01 1.20583549e+00 1.24987957e+00 1.32286184e+00 1.32689303e+00 1.36206628e+00 1.40927772e+00 1.24987957e+00 1.20583549e+00 9.60960579e-01 2.95589280e+01
1.08587433e+00 1.32723635e+00 1.37135795e+00 1.44410766e+00 1.44834927e+00 1.48527232e+00 1.53400100e+00 1.37135795e+00 1.32723635e+00 1.08587433e+00 3.18759768e+01
1.21477277e+00 1.45263517e+00 1.49684538e+00 1.56935144e+00 1.57381454e+00 1.61252062e+00 1.66277761e+00 1.49684538e+00 1.45263517e+00 1.21477277e+00 3.41675537e+01
1.34718188e+00 1.58157791e+00 1.62587671e+00 1.69812805e+00 1.70282372e+00 1.74334605e+00 1.79515350e+00 1.62587671e+00 1.58157791e+00 1.34718188e+00 3.64190402e+01
1.48262546e+00 1.71357726e+00 1.75795358e+00 1.82996128e+00 1.83487845e+00 1.87725025e+00 1.93063030e+00 1.75795358e+00 1.71357726e+00 1.48262546e+00 3.86164822e+01
1.62059408e+00 1.84811271e+00 1.89256656e+00 1.96431954e+00 1.96946927e+00 2.01372378e+00 2.06868751e+00 1.89256656e+00 1.84811271e+00 1.62059408e+00 4.07468115e+01
0.00000000e+00 0.00000000e+00 4.27239643e-02 1.18664153e-01 1.19829903e-01 1.33507852e-01 1.61883336e-01 4.27239643e-02 0.00000000e+00 0.00000000e+00 1.28492799e-01
0.00000000e+00 2.53525926e-02 6.81548547e-02 1.43844862e-01 1.45203641e-01 1.60274518e-01 1.89983349e-01 6.81548547e-02 2.53525926e-02 0.00000000e+00 8.90357632e-01
0.00000000e+00 5.48582492e-02 9.77410950e-02 1.73196495e-01 1.74743875e-01 1.91199249e-01 2.22218280e-01 9.77410950e-02 5.48582492e-02 0.00000000e+00 1.78195831e+00
0.00000000e+00 8.84591036e-02 1.31424676e-01 2.06654470e-01 2.08390450e-01 2.26227465e-01 2.58543837e-01 1.31424676e-01 8.84591036e-02 0.00000000e+00 2.79512759e+00
0.00000000e+00 1.26136010e-01 1.69185881e-01 2.44200214e-01 2.46123365e-01 2.65344877e-01 2.98948589e-01 1.69185881e-01 1.26136010e-01 0.00000000e+00 3.92185710e+00
0.00000000e+00 1.67882825e-01 2.11019424e-01 2.85823724e-01 2.87934047e-01 3.08547201e-01 3.43435395e-01 2.11019424e-01 1.67882825e-01 0.00000000e+00 5.15420276e+00
0.00000000e+00 2.13695548e-01 2.56919303e-01 3.31522144e-01 3.33818209e-01 3.55831577e-01 3.92002824e-01 2.56919303e-01 2.13695548e-01 0.00000000e+00 6.48416335e+00
0.00000000e+00 2.63566034e-01 3.06879803e-01 3.81282613e-01 3.83765850e-01 4.07193720e-01 4.44650878e-01 3.06879803e-01 2.63566034e-01 0.00000000e+00 7.90355192e+00
6.37458945e-02 3.23642367e-01 3.67054722e-01 4.41240357e-01 4.43933626e-01 4.68940308e-01 5.07819113e-01 3.67054722e-01 3.23642367e-01 6.37458945e-02 9.44907406e+00
1.32501412e-01 3.88765186e-01 4.32280415e-01 5.06250302e-01 5.09153603e-01 5.35774818e-01 5.76098130e-01 4.32280415e-01 3.88765186e-01 1.32501412e-01 1.10859387e+01
2.06217261e-01 4.58883056e-01 5.02501157e-01 5.76255296e-01 5.79372916e-01 6.07647242e-01 6.49436491e-01 5.02501157e-01 4.58883056e-01 2.06217261e-01 1.28028728e+01
2.84803568e-01 5.33904532e-01 5.77626935e-01 6.51162470e-01 6.54500123e-01 6.84463278e-01 7.27741327e-01 5.77626935e-01 5.33904532e-01 2.84803568e-01 1.45873744e+01
3.68127743e-01 6.13692452e-01 6.57520585e-01 7.30837515e-01 7.34398060e-01 7.66087193e-01 8.10876902e-01 6.57520585e-01 6.13692452e-01 3.68127743e-01 1.64265129e+01
4.56014045e-01 6.98071074e-01 7.42004938e-01 8.15100406e-01 8.18886699e-01 8.52340388e-01 8.98663189e-01 7.42004938e-01 6.98071074e-01 4.56014045e-01 1.83063719e+01
5.48245297e-01 7.86820365e-01 8.30861388e-01 9.03732536e-01 9.07748864e-01 9.43002829e-01 9.90881582e-01 8.30861388e-01 7.86820365e-01 5.48245297e-01 2.02133779e+01
6.44562889e-01 8.79680285e-01 9.23827038e-01 9.96471008e-01 1.00072023e+00 1.03781305e+00 1.08726918e+00 9.23827038e-01 8.79680285e-01 6.44562889e-01 2.21335288e+01
7.44666774e-01 9.76350787e-01 1.02060184e+00 1.09301578e+00 1.09750075e+00 1.13646957e+00 1.18752309e+00 1.02060184e+00 9.76350787e-01 7.44666774e-01 2.40528224e+01
8.48222615e-01 1.07649611e+00 1.12085146e+00 1.19302965e+00 1.19775466e+00 1.23863234e+00 1.29130468e+00 1.12085146e+00 1.07649611e+00 8.48222615e-01 2.59579710e+01
9.54861786e-01 1.17974619e+00 1.22420442e+00 1.29614114e+00 1.30110904e+00 1.34393416e+00 1.39824390e+00 1.22420442e+00 1.17974619e+00 9.54861786e-01 2.78358297e+01
1.06418565e+00 1.28570097e+00 1.33026064e+00 1.40195018e+00 1.40716383e+00 1.45196497e+00 1.50793068e+00 1.33026064e+00 1.28570097e+00 1.06418565e+00 2.96738251e+01
1.17576844e+00 1.39393895e+00 1.43859150e+00 1.51003100e+00 1.51548898e+00 1.56231043e+00 1.61996210e+00 1.43859150e+00 1.39393895e+00 1.17576844e+00 3.14603841e+01
1.28916721e+00 1.50401579e+00 1.54876550e+00 1.61994781e+00 1.62564869e+00 1.67452759e+00 1.73385095e+00 1.54876550e+00 1.50401579e+00 1.28916721e+00 3.31847908e+01
1.40392048e+00 1.61546141e+00 1.66029684e+00 1.73120769e+00 1.73718003e+00 1.78811640e+00 1.84916859e+00 1.66029684e+00 1.61546141e+00 1.40392048e+00 3.48369007e+01
0.00000000e+00 0.00000000e+00 4.27042303e-02 1.17781597e-01 1.19266787e-01 1.35863506e-01 1.67875001e-01 4.27042303e-02 0.00000000e+00 0.00000000e+00 1.67770407e-01
0.00000000e+00 2.45066411e-02 6.73333898e-02 1.42185678e-01 1.43896501e-01 1.62112569e-01 1.95611841e-01 6.73333898e-02 2.45066411e-02 0.00000000e+00 9.16522802e-01
0.00000000e+00 5.26760841e-02 9.56246120e-02 1.70263093e-01 1.72195299e-01 1.92015750e-01 2.26976926e-01 9.56246120e-02 5.26760841e-02 0.00000000e+00 1.77546195e+00
0.00000000e+00 8.44201822e-02 1.27490120e-01 2.01924404e-01 2.04075406e-01 2.25493031e-01 2.61897449e-01 1.27490120e-01 8.44201822e-02 0.00000000e+00 2.73545014e+00
0.00000000e+00 1.19683497e-01 1.62874660e-01 2.37109181e-01 2.39478240e-01 2.62492485e-01 3.00330905e-01 1.62874660e-01 1.19683497e-01 0.00000000e+00 3.78768566e+00
0.00000000e+00 1.58422787e-01 2.01734066e-01 2.75777326e-01 2.78360746e-01 3.02975307e-01 3.42240336e-01 2.01734066e-01 1.58422787e-01 0.00000000e+00 4.92370677e+00
0.00000000e+00 2.00597583e-01 2.44029717e-01 3.17882639e-01 3.20682268e-01 3.46904536e-01 3.87592479e-01 2.44029717e-01 2.00597583e-01 0.00000000e+00 6.13516080e+00
0.00000000e+00 2.46162239e-01 2.89716337e-01 3.63380770e-01 3.66394760e-01 3.94237672e-01 4.36348528e-01 2.89716337e-01 2.46162239e-01 0.00000000e+00 7.41378744e+00
5.80079454e-02 3.00645054e-01 3.44330356e-01 4.17789667e-01 4.21042041e-01 4.50686695e-01 4.94368301e-01 3.44330356e-01 3.00645054e-01 5.80079454e-02 8.78859937e+00
1.20105012e-01 3.59252472e-01 4.03067129e-01 4.76319471e-01 4.79813925e-01 5.11295431e-01 5.56571809e-01 4.03067129e-01 3.59252472e-01 1.20105012e-01 1.02283849e+01
1.86192891e-01 4.21881006e-01 4.65826867e-01 5.38868544e-01 5.42608774e-01 5.75965939e-01 6.22855569e-01 4.65826867e-01 4.21881006e-01 1.86192891e-01 1.17222041e+01
2.56139268e-01 4.88393911e-01 5.32472823e-01 6.05301987e-01 6.09289841e-01 6.44557776e-01 6.93084681e-01 5.32472823e-01 4.88393911e-01 2.56139268e-01 1.32583042e+01
3.29772285e-01 5.58623022e-01 6.02831291e-01 6.75444245e-01 6.79683420e-01 7.16900931e-01 7.67085438e-01 6.02831291e-01 5.58623022e-01 3.29772285e-01 1.48246551e+01
4.06890517e-01 6.32359524e-01 6.76697149e-01 7.49088350e-01 7.53584388e-01 7.92786587e-01 8.44649023e-01 6.76697149e-01 6.32359524e-01 4.06890517e-01 1.64090789e+01
4.87251884e-01 7.09365032e-01 7.53830164e-01 8.25995917e-01 8.30750667e-01 8.71974512e-01 9.25535205e-01 7.53830164e-01 7.09365032e-01 4.87251884e-01 1.79994530e+01
5.70590282e-01 7.89369746e-01 8.33958691e-01 9.05893451e-01 9.10908760e-01 9.54191211e-01 1.00947049e+00 8.33958691e-01 7.89369746e-01 5.70590282e-01 1.95839137e+01
6.56606345e-01 8.72074301e-01 9.16785209e-01 9.88481585e-01 9.93761150e-01 1.03913732e+00 1.09615366e+00 9.16785209e-01 8.72074301e-01 6.56606345e-01 2.11505973e+01
7.44976684e-01 9.57151611e-01 1.00198079e+00 1.07343324e+00 1.07898075e+00 1.12648205e+00 1.18525393e+00 1.00198079e+00 9.57151611e-01 7.44976684e-01 2.26888225e+01
8.35350189e-01 1.04425241e+00 1.08919801e+00 1.16039914e+00 1.16621461e+00 1.21587615e+00 1.27642020e+00 1.08919801e+00 1.04425241e+00 8.35350189e-01 2.41878715e+01
9.27360970e-01 1.13301267e+00 1.17806914e+00 1.24900971e+00 1.25509682e+00 1.30694817e+00 1.36928104e+00 1.17806914e+00 1.13301267e+00 9.27360970e-01 2.56381348e+01
1.02062650e+00 1.22304615e+00 1.26820796e+00 1.33888058e+00 1.34524119e+00 1.39931376e+00 1.46345021e+00 1.26820796e+00 1.22304615e+00 1.02062650e+00 2.70305576e+01
1.11475317e+00 1.31395926e+00 1.35922270e+00 1.42961813e+00 1.43625408e+00 1.49257559e+00 1.55852672e+00 1.35922270e+00 1.31395926e+00 1.11475317e+00 2.83571937e+01
1.20933998e+00 1.40535283e+00 1.45071051e+00 1.52081766e+00 1.52773265e+00 1.58633083e+00 1.65410773e+00 1.45071051e+00 1.40535283e+00 1.20933998e+00 2.96112058e+01
0.00000000e+00 0.00000000e+00 4.28896076e-02 1.17305186e-01 1.19191947e-01 1.39262193e-01 1.75287931e-01 4.28896076e-02 0.00000000e+00 0.00000000e+00 2.17373006e-01
0.00000000e+00 2.36937830e-02 6.67500319e-02 1.40961206e-01 1.43110433e-01 1.65054828e-01 2.02742219e-01 6.67500319e-02 2.36937830e-02 0.00000000e+00 9.52132585e-01
0.00000000e+00 5.05868027e-02 9.38057428e-02 1.67820602e-01 1.70226823e-01 1.94022047e-01 2.33338731e-01 9.38057428e-02 5.05868027e-02 0.00000000e+00 1.77827884e+00
