1.27097592e-01 2.99034594e-01 3.45917894e-01 4.27719432e-01 4.34474758e-01 4.88356246e-01 5.53645943e-01 3.45917894e-01 2.99034594e-01 1.27097592e-01 8.32276623e+00
1.73253486e-01 3.42450239e-01 3.89478548e-01 4.70848987e-01 4.77950136e-01 5.34499958e-01 6.01915677e-01 3.89478548e-01 3.42450239e-01 1.73253486e-01 9.25695828e+00
2.21005664e-01 3.87482996e-01 4.34647669e-01 5.15570111e-01 5.23021012e-01 5.82262747e-01 6.51816277e-01 4.34647669e-01 3.87482996e-01 2.21005664e-01 1.01822297e+01
2.70150564e-01 4.33928516e-01 4.81219729e-01 5.61682384e-01 5.69479107e-01 6.31436334e-01 7.03139465e-01 4.81219729e-01 4.33928516e-01 2.70150564e-01 1.10909173e+01
3.20471260e-01 4.81565552e-01 5.28974659e-01 6.08965738e-01 6.17108283e-01 6.81808511e-01 7.55665172e-01 5.28974659e-01 4.81565552e-01 3.20471260e-01 1.19758297e+01
3.71738645e-01 5.30169318e-01 5.77684530e-01 6.57188314e-01 6.65672752e-01 7.33135628e-01 8.09153680e-01 5.77684530e-01 5.30169318e-01 3.71738645e-01 1.28303254e+01
4.23714966e-01 5.79500097e-01 6.27109624e-01 7.06110394e-01 7.14940654e-01 7.85181900e-01 8.63365271e-01 6.27109624e-01 5.79500097e-01 4.23714966e-01 1.36483919e+01
4.76158147e-01 6.29310312e-01 6.77002365e-01 7.55484401e-01 7.64656554e-01 8.37695817e-01 9.18048438e-01 6.77002365e-01 6.29310312e-01 4.76158147e-01 1.44245667e+01
5.28813537e-01 6.79352386e-01 7.27115175e-01 8.05066688e-01 8.14580733e-01 8.90425873e-01 9.72947744e-01 7.27115175e-01 6.79352386e-01 5.28813537e-01 1.51541734e+01
5.81441419e-01 7.29378740e-01 7.77204406e-01 8.54605746e-01 8.64457755e-01 9.43120562e-01 1.02781168e+00 7.77204406e-01 7.29378740e-01 5.81441419e-01 1.58332428e+01
6.33790284e-01 7.79145727e-01 8.27014621e-01 9.03850070e-01 9.14036112e-01 9.95528374e-01 1.08238088e+00 8.27014621e-01 7.79145727e-01 6.33790284e-01 1.64585133e+01
6.85620417e-01 8.28405770e-01 8.76306102e-01 9.52559941e-01 9.63080016e-01 1.04740566e+00 1.13641170e+00 8.76306102e-01 8.28405770e-01 6.85620417e-01 1.70274304e+01
7.36692097e-01 8.76927010e-01 9.24846992e-01 1.00049957e+00 1.01134582e+00 1.09850485e+00 1.18965656e+00 9.24846992e-01 8.76927010e-01 7.36692097e-01 1.75381472e+01
0.00000000e+00 0.00000000e+00 4.59226464e-02 1.30839968e-01 1.35086249e-01 1.70378082e-01 2.21230213e-01 4.59226464e-02 0.00000000e+00 0.00000000e+00 2.06417333e-01
0.00000000e+00 1.84295470e-02 6.45982773e-02 1.49130054e-01 1.53780767e-01 1.91895060e-01 2.45050387e-01 6.45982773e-02 1.84295470e-02 0.00000000e+00 8.20568355e-01
0.00000000e+00 3.89041689e-02 8.53028662e-02 1.69453379e-01 1.74494925e-01 2.15369730e-01 2.70768821e-01 8.53028662e-02 3.89041689e-02 0.00000000e+00 1.48079941e+00
0.00000000e+00 6.12832464e-02 1.07898161e-01 1.91668417e-01 1.97089717e-01 2.40679703e-01 2.98276728e-01 1.07898161e-01 6.12832464e-02 0.00000000e+00 2.17860284e+00
0.00000000e+00 8.54459031e-02 1.32264293e-01 2.15653789e-01 2.21445775e-01 2.67716696e-01 3.27476398e-01 1.32264293e-01 8.54459031e-02 0.00000000e+00 2.90619218e+00
0.00000000e+00 1.11284710e-01 1.58293984e-01 2.41300705e-01 2.47455824e-01 2.96381993e-01 3.58276168e-01 1.58293984e-01 1.11284710e-01 0.00000000e+00 3.65652137e+00
0.00000000e+00 1.38695412e-01 1.85885496e-01 2.68504910e-01 2.75016110e-01 3.26579396e-01 3.90585883e-01 1.85885496e-01 1.38695412e-01 0.00000000e+00 4.42310841e+00
0.00000000e+00 1.67577279e-01 2.14936086e-01 2.97163156e-01 3.04025904e-01 3.58213212e-01 4.24312369e-01 2.14936086e-01 1.67577279e-01 0.00000000e+00 5.19989438e+00
3.63905979e-02 2.01248867e-01 2.48780930e-01 3.30565794e-01 3.37809302e-01 3.94876486e-01 4.63263226e-01 2.48780930e-01 2.01248867e-01 3.63905979e-02 5.99667027e+00
7.43534935e-02 2.36516524e-01 2.84209756e-01 3.65539319e-01 3.73162077e-01 4.33128780e-01 5.03812168e-01 2.84209756e-01 2.36516524e-01 7.43534935e-02 6.79601477e+00
1.13734469e-01 2.73222609e-01 3.21066432e-01 4.01925586e-01 4.09926082e-01 4.72812449e-01 5.45791479e-01 3.21066432e-01 2.73222609e-01 1.13734469e-01 7.59077605e+00
1.54359462e-01 3.11192858e-01 3.59174178e-01 4.39548819e-01 4.47925039e-01 5.13749203e-01 5.89034954e-01 3.59174178e-01 3.11192858e-01 1.54359462e-01 8.37400372e+00
1.96043633e-01 3.50239913e-01 3.98346642e-01 4.78221157e-01 4.86971086e-01 5.55753696e-01 6.33346169e-01 3.98346642e-01 3.50239913e-01 1.96043633e-01 9.13904959e+00
2.38592070e-01 3.90168860e-01 4.38388407e-01 5.17748191e-01 5.26869311e-01 5.98619433e-01 6.78528700e-01 4.38388407e-01 3.90168860e-01 2.38592070e-01 9.87976911e+00
2.81802304e-01 4.30775722e-01 4.79094488e-01 5.57919395e-01 5.67408180e-01 6.42144952e-01 7.24365978e-01 4.79094488e-01 4.30775722e-01 2.81802304e-01 1.05905718e+01
3.25466327e-01 4.71851987e-01 5.20256373e-01 5.98528775e-01 6.08385225e-01 6.86118721e-01 7.70646468e-01 5.20256373e-01 4.71851987e-01 3.25466327e-01 1.12664714e+01
3.69371600e-01 5.13185113e-01 5.61661522e-01 6.39364798e-01 6.49583877e-01 7.30324169e-01 8.17148565e-01 5.61661522e-01 5.13185113e-01 3.69371600e-01 1.19030863e+01
4.13305580e-01 5.54560043e-01 6.03091853e-01 6.80210895e-01 6.90792602e-01 7.74534654e-01 8.63660735e-01 6.03091853e-01 5.54560043e-01 4.13305580e-01 1.24966893e+01
4.57055728e-01 5.95768768e-01 6.44340870e-01 7.20860567e-01 7.31794830e-01 8.18548715e-01 9.09956335e-01 6.44340870e-01 5.95768768e-01 4.57055728e-01 1.30442083e+01
5.00413531e-01 6.36604791e-01 6.85197039e-01 7.61092209e-01 7.72379028e-01 8.62139709e-01 9.55823831e-01 6.85197039e-01 6.36604791e-01 5.00413531e-01 1.35431754e+01
5.43177530e-01 6.76851542e-01 7.25453864e-01 8.00714433e-01 8.12343734e-01 9.05111212e-01 1.00104665e+00 7.25453864e-01 6.76851542e-01 5.43177530e-01 1.39918781e+01
5.85146768e-01 7.16327708e-01 7.64919956e-01 8.39520742e-01 8.51492527e-01 9.47251691e-01 1.04542838e+00 7.64919956e-01 7.16327708e-01 5.85146768e-01 1.43891580e+01
6.26138923e-01 7.54841900e-01 8.03408966e-01 8.77329823e-01 8.89634017e-01 9.88379832e-01 1.08877259e+00 8.03408966e-01 7.54841900e-01 6.26138923e-01 1.47343604e+01
0.00000000e+00 0.00000000e+00 4.70541732e-02 1.31543561e-01 1.36865783e-01 1.79284504e-01 2.36517869e-01 4.70541732e-02 0.00000000e+00 0.00000000e+00 2.79639780e-01
0.00000000e+00 1.77894866e-02 6.51081933e-02 1.49172254e-01 1.54946527e-01 2.00566952e-01 2.60374818e-01 6.51081933e-02 1.77894866e-02 0.00000000e+00 8.77706200e-01
0.00000000e+00 3.72720387e-02 8.48335778e-02 1.68473922e-01 1.74683503e-01 2.23423207e-01 2.85730231e-01 8.48335778e-02 3.72720387e-02 0.00000000e+00 1.50703560e+00
0.00000000e+00 5.83036053e-02 1.06090268e-01 1.89304963e-01 1.95935042e-01 2.47730919e-01 3.12478501e-01 1.06090268e-01 5.83036053e-02 0.00000000e+00 2.15990127e+00
0.00000000e+00 8.07580372e-02 1.28752051e-01 2.11539165e-01 2.18577506e-01 2.73379971e-01 3.40519818e-01 1.28752051e-01 8.07580372e-02 0.00000000e+00 2.82929705e+00
0.00000000e+00 1.04522257e-01 1.52708167e-01 2.35061905e-01 2.42498849e-01 3.00269266e-01 3.69761451e-01 1.52708167e-01 1.04522257e-01 0.00000000e+00 3.50901531e+00
0.00000000e+00 1.29488726e-01 1.77851078e-01 2.59765644e-01 2.67592176e-01 3.28298991e-01 4.00111317e-01 1.77851078e-01 1.29488726e-01 0.00000000e+00 4.19344082e+00
0.00000000e+00 1.55551837e-01 2.04077107e-01 2.85544774e-01 2.93753167e-01 3.57370623e-01 4.31476043e-01 2.04077107e-01 1.55551837e-01 0.00000000e+00 4.87743488e+00
3.27625423e-02 1.85657647e-01 2.34343904e-01 3.15306717e-01 3.23927879e-01 3.90726433e-01 4.67325217e-01 2.34343904e-01 1.85657647e-01 3.27625423e-02 5.56701197e+00
6.66304840e-02 2.16891009e-01 2.65722798e-01 3.46165301e-01 3.55194082e-01 4.25184037e-01 5.04273608e-01 2.65722798e-01 2.16891009e-01 6.66304840e-02 6.24857835e+00
1.01449342e-01 2.49096730e-01 2.98058596e-01 3.77962760e-01 3.87395939e-01 4.60585668e-01 5.42163449e-01 2.98058596e-01 2.49096730e-01 1.01449342e-01 6.91624836e+00
1.37051884e-01 2.82104165e-01 3.31181298e-01 4.10528447e-01 4.20362806e-01 4.96760034e-01 5.80820876e-01 3.31181298e-01 2.82104165e-01 1.37051884e-01 7.56425222e+00
1.73262956e-01 3.15739449e-01 3.64914462e-01 4.43687210e-01 4.53916952e-01 5.33527476e-01 6.20064294e-01 3.64914462e-01 3.15739449e-01 1.73262956e-01 8.18752853e+00
2.09903540e-01 3.49820344e-01 3.99077138e-01 4.77256167e-01 4.87878073e-01 5.70705112e-01 6.59710823e-01 3.99077138e-01 3.49820344e-01 2.09903540e-01 8.78137645e+00
2.46791400e-01 3.84164613e-01 4.33485802e-01 5.11052438e-01 5.22060712e-01 6.08104266e-01 6.99564702e-01 4.33485802e-01 3.84164613e-01 2.46791400e-01 9.34173913e+00
2.83743011e-01 4.18588732e-01 4.67955641e-01 5.44891209e-01 5.56280699e-01 6.45537549e-01 7.39437901e-01 4.67955641e-01 4.18588732e-01 2.83743011e-01 9.86507486e+00
3.20574203e-01 4.52908531e-01 5.02303774e-01 5.78588311e-01 5.90353867e-01 6.82822080e-01 7.79143673e-01 5.02303774e-01 4.52908531e-01 3.20574203e-01 1.03485503e+01
3.57105960e-01 4.86943706e-01 5.36349252e-01 6.11962796e-01 6.24097978e-01 7.19758880e-01 8.18488834e-01 5.36349252e-01 4.86943706e-01 3.57105960e-01 1.07898471e+01
3.93162485e-01 5.20519103e-01 5.69915633e-01 6.44835647e-01 6.57334658e-01 7.56186962e-01 8.57293081e-01 5.69915633e-01 5.20519103e-01 3.93162485e-01 1.11872268e+01
4.28574418e-01 5.53464719e-01 6.02834204e-01 6.77045876e-01 6.89899058e-01 7.91919581e-01 8.95376106e-01 6.02834204e-01 5.53464719e-01 4.28574418e-01 1.15396590e+01
4.63179486e-01 5.85620213e-01 6.34942045e-01 7.08425413e-01 7.21626327e-01 8.26789311e-01 9.32576924e-01 6.34942045e-01 5.85620213e-01 4.63179486e-01 1.18464354e+01
4.96825717e-01 6.16832968e-01 6.66085898e-01 7.38819712e-01 7.52361917e-01 8.60648044e-01 9.68721669e-01 6.66085898e-01 6.16832968e-01 4.96825717e-01 1.21076203e+01
5.29370798e-01 6.46960672e-01 6.96126025e-01 7.68093542e-01 7.81970600e-01 8.93347673e-01 1.00366867e+00 6.96126025e-01 6.46960672e-01 5.29370798e-01 1.23234713e+01
0.00000000e+00 0.00000000e+00 4.84778324e-02 1.32678800e-01 1.39306173e-01 1.90161454e-01 2.54685180e-01 4.84778324e-02 0.00000000e+00 0.00000000e+00 3.73476374e-01
0.00000000e+00 1.71590198e-02 6.59012413e-02 1.49611681e-01 1.56736477e-01 2.11191914e-01 2.78581975e-01 6.59012413e-02 1.71590198e-02 0.00000000e+00 9.51923600e-01
0.00000000e+00 3.56697809e-02 8.46504531e-02 1.67870201e-01 1.75470257e-01 2.33419964e-01 3.03582785e-01 8.46504531e-02 3.56697809e-02 0.00000000e+00 1.54764845e+00
0.00000000e+00 5.53908542e-02 1.04586748e-01 1.87313178e-01 1.95371256e-01 2.56730686e-01 3.29590752e-01 1.04586748e-01 5.53908542e-02 0.00000000e+00 2.15398663e+00
0.00000000e+00 7.61968173e-02 1.25586837e-01 2.07815024e-01 2.16315529e-01 2.81017375e-01 3.56511480e-01 1.25586837e-01 7.61968173e-02 0.00000000e+00 2.76501174e+00
0.00000000e+00 9.79749703e-02 1.47539088e-01 2.29262465e-01 2.38193084e-01 3.06180709e-01 3.84255501e-01 1.47539088e-01 9.79749703e-02 0.00000000e+00 3.37553614e+00
0.00000000e+00 1.20619180e-01 1.70339255e-01 2.51549614e-01 2.60898035e-01 3.32125472e-01 4.12734984e-01 1.70339255e-01 1.20619180e-01 0.00000000e+00 3.98097961e+00
0.00000000e+00 1.44027581e-01 1.93886376e-01 2.74573867e-01 2.84330241e-01 3.58757269e-01 4.41860459e-01 1.93886376e-01 1.44027581e-01 0.00000000e+00 4.57722159e+00
2.93789474e-02 1.70806307e-01 2.20794793e-01 3.00892928e-01 3.11087624e-01 3.88994967e-01 4.74799506e-01 2.20794793e-01 1.70806307e-01 2.93789474e-02 5.16699543e+00
5.94595394e-02 1.98307361e-01 2.48406659e-01 3.27895740e-01 3.38522192e-01 4.19904925e-01 5.08394395e-01 2.48406659e-01 1.98307361e-01 5.94595394e-02 5.74054149e+00
9.00958327e-02 2.26382997e-01 2.76573407e-01 3.55432911e-01 3.66484553e-01 4.51338571e-01 5.42495736e-01 2.76573407e-01 2.26382997e-01 9.00958327e-02 6.29322207e+00
1.21130556e-01 2.54875613e-01 3.05136614e-01 3.83347664e-01 3.94817107e-01 4.83135024e-01 5.76942646e-01 3.05136614e-01 2.54875613e-01 1.21130556e-01 6.82069499e+00
1.52405783e-01 2.83625149e-01 3.33937862e-01 4.11479115e-01 4.23359794e-01 5.15131760e-01 6.11567676e-01 3.33937862e-01 2.83625149e-01 1.52405783e-01 7.31917624e+00
1.83762272e-01 3.12472363e-01 3.62815447e-01 4.39666383e-01 4.51951731e-01 5.47163791e-01 6.46205839e-01 3.62815447e-01 3.12472363e-01 1.83762272e-01 7.78539069e+00
2.15040781e-01 3.41258015e-01 3.91610949e-01 4.67751047e-01 4.80432035e-01 5.79069414e-01 6.80689686e-01 3.91610949e-01 3.41258015e-01 2.15040781e-01 8.21666246e+00
2.46086176e-01 3.69826148e-01 4.20166769e-01 4.95574688e-01 5.08644748e-01 6.10686105e-01 7.14855872e-01 4.20166769e-01 3.69826148e-01 2.46086176e-01 8.61082454e+00
2.76744139e-01 3.98023265e-01 4.48331054e-01 5.22985452e-01 5.36435556e-01 6.41858728e-01 7.48543515e-01 4.48331054e-01 3.98023265e-01 2.76744139e-01 8.96624350e+00
3.06867742e-01 4.25702440e-01 4.75955233e-01 5.49836410e-01 5.63657528e-01 6.72433788e-01 7.81598299e-01 4.75955233e-01 4.25702440e-01 3.06867742e-01 9.28185225e+00
3.36318266e-01 4.52724131e-01 5.02899766e-01 5.75987201e-01 5.90169484e-01 7.02267638e-01 8.13870833e-01 5.02899766e-01 4.52724131e-01 3.36318266e-01 9.55707621e+00
3.64961915e-01 4.78956184e-01 5.29032499e-01 6.01305671e-01 6.15840091e-01 7.31223202e-01 8.45224038e-01 5.29032499e-01 4.78956184e-01 3.64961915e-01 9.79191539e+00
3.92675564e-01 5.04275475e-01 5.54231128e-01 6.25669518e-01 6.40545402e-01 7.59172430e-01 8.75520836e-01 5.54231128e-01 5.04275475e-01 3.92675564e-01 9.98653395e+00
4.19347582e-01 5.28570372e-01 5.78381559e-01 6.48966286e-01 6.64172965e-01 7.85998763e-01 9.04643849e-01 5.78381559e-01 5.28570372e-01 4.19347582e-01 1.01416706e+01
4.44873722e-01 5.51738271e-01 6.01382829e-01 6.71095015e-01 6.86620996e-01 8.11594674e-01 9.32478161e-01 6.01382829e-01 5.51738271e-01 4.44873722e-01 1.02585567e+01
0.00000000e+00 0.00000000e+00 5.01696228e-02 1.34150741e-01 1.42330117e-01 2.03110412e-01 2.76032587e-01 5.01696228e-02 0.00000000e+00 0.00000000e+00 4.90362276e-01
0.00000000e+00 1.65496330e-02 6.69612177e-02 1.50358333e-01 1.59073549e-01 2.23873685e-01 2.99979625e-01 6.69612177e-02 1.65496330e-02 0.00000000e+00 1.04521090e+00
0.00000000e+00 3.41154853e-02 8.47384869e-02 1.67550035e-01 1.76777114e-01 2.45459483e-01 3.24629301e-01 8.47384869e-02 3.41154853e-02 0.00000000e+00 1.60428786e+00
0.00000000e+00 5.25667243e-02 1.03373621e-01 1.85596580e-01 1.95312586e-01 2.67768769e-01 3.49903429e-01 1.03373621e-01 5.25667243e-02 0.00000000e+00 2.16230148e+00
0.00000000e+00 7.17853402e-02 1.22751113e-01 2.04379122e-01 2.14566334e-01 2.90703549e-01 3.75721736e-01 1.22751113e-01 7.17853402e-02 0.00000000e+00 2.71458141e+00
0.00000000e+00 9.16658330e-02 1.42766921e-01 2.23793413e-01 2.34435151e-01 3.14176254e-01 4.02004994e-01 1.42766921e-01 9.16658330e-02 0.00000000e+00 3.25715576e+00
0.00000000e+00 1.12109375e-01 1.63324823e-01 2.43739374e-01 2.54822086e-01 3.38100357e-01 4.28675015e-01 1.63324823e-01 1.12109375e-01 0.00000000e+00 3.78657388e+00
0.00000000e+00 1.33021724e-01 1.84328912e-01 2.64123181e-01 2.75632271e-01 3.62389331e-01 4.55654657e-01 1.84328912e-01 1.33021724e-01 0.00000000e+00 4.29979170e+00
2.62473962e-02 1.56693544e-01 2.08077877e-01 2.87172635e-01 2.99137293e-01 3.89659827e-01 4.85820147e-01 2.08077877e-01 1.56693544e-01 2.62473962e-02 4.79656946e+00
5.28490306e-02 1.80743789e-01 2.32179203e-01 3.10553601e-01 3.22964444e-01 4.17229518e-01 5.16251473e-01 2.32179203e-01 1.80743789e-01 5.28490306e-02 5.27110049e+00
7.96718813e-02 2.05034848e-01 2.56500495e-01 3.34132640e-01 3.46979244e-01 4.44962879e-01 5.46812067e-01 2.56500495e-01 2.05034848e-01 7.96718813e-02 5.72000711e+00
1.06576880e-01 2.29428072e-01 2.80898931e-01 3.57766931e-01 3.71040956e-01 4.72716048e-01 5.77357024e-01 2.80898931e-01 2.29428072e-01 1.06576880e-01 6.14024525e+00
1.33425168e-01 2.53783766e-01 3.05235860e-01 3.81318865e-01 3.95008843e-01 5.00346203e-01 6.07739353e-01 3.05235860e-01 2.53783766e-01 1.33425168e-01 6.52932337e+00
1.60080594e-01 2.77966406e-01 3.29374716e-01 4.04649791e-01 4.18747383e-01 5.27712608e-01 6.37817274e-01 3.29374716e-01 2.77966406e-01 1.60080594e-01 6.88523988e+00
1.86410764e-01 3.01841512e-01 3.53182060e-01 4.27628356e-01 4.42122094e-01 5.54678697e-01 6.67447968e-01 3.53182060e-01 3.01841512e-01 1.86410764e-01 7.20649360e+00
2.12288494e-01 3.25280857e-01 3.76530708e-01 4.50126332e-01 4.65004749e-01 5.81113116e-01 6.96495909e-01 3.76530708e-01 3.25280857e-01 2.12288494e-01 7.49209416e+00
2.37590768e-01 3.48164555e-01 3.99297647e-01 4.72021750e-01 4.87273378e-01 6.06886596e-01 7.24832872e-01 3.99297647e-01 3.48164555e-01 2.37590768e-01 7.74150989e+00
2.62202915e-01 3.70376890e-01 4.21369246e-01 4.93200977e-01 5.08813307e-01 6.31883421e-01 7.52334801e-01 4.21369246e-01 3.70376890e-01 2.62202915e-01 7.95461570e+00
2.86018599e-01 3.91810484e-01 4.42638127e-01 5.13556636e-01 5.29518201e-01 6.55988917e-01 7.78885979e-01 4.42638127e-01 3.91810484e-01 2.86018599e-01 8.13173475e+00
3.08939827e-01 4.12369429e-01 4.63006296e-01 5.32992820e-01 5.49290066e-01 6.79103006e-01 8.04381114e-01 4.63006296e-01 4.12369429e-01 3.08939827e-01 8.27352381e+00
3.30876944e-01 4.31964071e-01 4.82386185e-01 5.51421958e-01 5.68042376e-01 7.01132904e-01 8.28723256e-01 4.82386185e-01 4.31964071e-01 3.30876944e-01 8.38097326e+00
3.51751763e-01 4.50517266e-01 5.00700650e-01 5.68766907e-01 5.85695902e-01 7.21995214e-01 8.51825876e-01 5.00700650e-01 4.50517266e-01 3.51751763e-01 8.45536534e+00
3.71496524e-01 4.67962294e-01 5.17881927e-01 5.84960946e-01 6.02183924e-01 7.41618004e-01 8.73614960e-01 5.17881927e-01 4.67962294e-01 3.71496524e-01 8.49819083e+00
0.00000000e+00 0.00000000e+00 5.20773423e-02 1.35813765e-01 1.45784662e-01 2.18148463e-01 3.00811351e-01 5.20773423e-02 0.00000000e+00 0.00000000e+00 6.30890876e-01
0.00000000e+00 1.59134988e-02 6.81809011e-02 1.51207038e-01 1.61744688e-01 2.38542342e-01 3.24707235e-01 6.81809011e-02 1.59134988e-02 0.00000000e+00 1.15637626e+00
0.00000000e+00 3.25210722e-02 8.49446610e-02 1.67259325e-01 1.78334731e-01 2.59396212e-01 3.48912856e-01 8.49446610e-02 3.25210722e-02 0.00000000e+00 1.67447803e+00
0.00000000e+00 4.97081834e-02 1.02257381e-01 1.83859913e-01 1.95446715e-01 2.80632312e-01 3.73375492e-01 1.02257381e-01 4.97081834e-02 0.00000000e+00 2.18141873e+00
0.00000000e+00 6.73708398e-02 1.20017308e-01 2.00902041e-01 2.12977832e-01 3.02168922e-01 3.98031880e-01 1.20017308e-01 6.73708398e-02 0.00000000e+00 2.67392700e+00
0.00000000e+00 8.54154614e-02 1.38133498e-01 2.18292129e-01 2.30838456e-01 3.23933551e-01 4.22821388e-01 1.38133498e-01 8.54154614e-02 0.00000000e+00 3.14928770e+00
0.00000000e+00 1.03755453e-01 1.56520017e-01 2.35944504e-01 2.48944234e-01 3.45853708e-01 4.47679434e-01 1.56520017e-01 1.03755453e-01 0.00000000e+00 3.60522064e+00
0.00000000e+00 1.22308439e-01 1.75095013e-01 2.53777450e-01 2.67213448e-01 3.67855583e-01 4.72542752e-01 1.75095013e-01 1.22308439e-01 0.00000000e+00 4.03981467e+00
2.33221454e-02 1.43082701e-01 1.95865848e-01 2.73713972e-01 2.87612598e-01 3.92273407e-01 5.00019723e-01 1.95865848e-01 1.43082701e-01 2.33221454e-02 4.45010423e+00
4.67094016e-02 1.63944480e-01 2.16697312e-01 2.93691353e-01 3.08039427e-01 4.16671460e-01 5.27421567e-01 2.16697312e-01 1.63944480e-01 4.67094016e-02 4.83421771e+00
7.00460453e-02 1.84779898e-01 2.37473419e-01 3.13589652e-01 3.28375312e-01 4.40932438e-01 5.54629660e-01 2.37473419e-01 1.84779898e-01 7.00460453e-02 5.18995401e+00
9.32131904e-02 2.05465061e-01 2.58074228e-01 3.33290246e-01 3.48500312e-01 4.64932446e-01 5.81518790e-01 2.58074228e-01 2.05465061e-01 9.32131904e-02 5.51548106e+00
1.16095114e-01 2.25887935e-01 2.78383752e-01 3.52678467e-01 3.68299759e-01 4.88552862e-01 6.07965062e-01 2.78383752e-01 2.25887935e-01 1.16095114e-01 5.80946765e+00
1.38580310e-01 2.45933854e-01 2.98289959e-01 3.71643601e-01 3.87661620e-01 5.11677698e-01 6.33851171e-01 2.98289959e-01 2.45933854e-01 1.38580310e-01 6.07100434e+00
1.60563733e-01 2.65498691e-01 3.17688725e-01 3.90077569e-01 4.06480452e-01 5.34197559e-01 6.59062449e-01 3.17688725e-01 2.65498691e-01 1.60563733e-01 6.29961665e+00
1.81944815e-01 2.84483595e-01 3.36478561e-01 4.07882836e-01 4.24654768e-01 5.56007001e-01 6.83492135e-01 3.36478561e-01 2.84483595e-01 1.81944815e-01 6.49525184e+00
2.02631296e-01 3.02793668e-01 3.54568522e-01 4.24968459e-01 4.42094941e-01 5.77011127e-01 7.07040059e-01 3.54568522e-01 3.02793668e-01 2.02631296e-01 6.65819989e+00
2.22537503e-01 3.20345873e-01 3.71874256e-01 4.41250083e-01 4.58716617e-01 5.97120311e-01 7.29612641e-01 3.71874256e-01 3.20345873e-01 2.22537503e-01 6.78911981e+00
2.41588309e-01 3.37065084e-01 3.88319317e-01 4.56652582e-01 4.74443351e-01 6.16254153e-01 7.51125527e-01 3.88319317e-01 3.37065084e-01 2.41588309e-01 6.88894740e+00
2.59713857e-01 3.52882762e-01 4.03836484e-01 4.71110053e-01 4.89209241e-01 6.34341478e-01 7.71504906e-01 4.03836484e-01 3.52882762e-01 2.59713857e-01 6.95886889e+00
2.76857474e-01 3.67740914e-01 4.18369083e-01 4.84567139e-01 5.02956294e-01 6.51320341e-01 7.90682243e-01 4.18369083e-01 3.67740914e-01 2.76857474e-01 7.00033412e+00
2.92969072e-01 3.81592092e-01 4.31868346e-01 4.96973756e-01 5.15638379e-01 6.67136701e-01 8.08604815e-01 4.31868346e-01 3.81592092e-01 2.92969072e-01 7.01491153e+00
3.08009113e-01 3.94395435e-01 4.44296051e-01 5.08295633e-01 5.27215954e-01 6.81748381e-01 8.25223855e-01 4.44296051e-01 3.94395435e-01 3.08009113e-01 7.00435411e+00
0.00000000e+00 0.00000000e+00 5.41190524e-02 1.37466417e-01 1.49437754e-01 2.35193574e-01 3.29204705e-01 5.41190524e-02 0.00000000e+00 0.00000000e+00 7.92855936e-01
0.00000000e+00 1.52508861e-02 6.94760823e-02 1.51951623e-01 1.64510529e-01 2.55104641e-01 3.52926273e-01 6.94760823e-02 1.52508861e-02 0.00000000e+00 1.28309945e+00
0.00000000e+00 3.08867671e-02 8.51821733e-02 1.66790200e-01 1.79902366e-01 2.75125100e-01 3.76568282e-01 8.51821733e-02 3.08867671e-02 0.00000000e+00 1.75587997e+00
0.00000000e+00 4.68169467e-02 1.01149646e-01 1.81891318e-01 1.95527241e-01 2.95203571e-01 4.00109187e-01 1.01149646e-01 4.68169467e-02 0.00000000e+00 2.20907926e+00
