7.17295201e-01 8.99020583e-01 9.40420341e-01 1.01978376e+00 1.02667975e+00 1.08985496e+00 1.14297648e+00 9.40420341e-01 8.99020583e-01 7.17295201e-01 2.07184639e+01
7.94671679e-01 9.73589168e-01 1.01514122e+00 1.09411439e+00 1.10130307e+00 1.16693161e+00 1.22189254e+00 1.01514122e+00 9.73589168e-01 7.94671679e-01 2.18895930e+01
8.72726334e-01 1.04885259e+00 1.09054741e+00 1.16911605e+00 1.17660218e+00 1.24470072e+00 1.30152961e+00 1.09054741e+00 1.04885259e+00 8.72726334e-01 2.30013519e+01
9.51102231e-01 1.12445391e+00 1.16628675e+00 1.24443658e+00 1.25221778e+00 1.32280296e+00 1.38152123e+00 1.16628675e+00 1.12445391e+00 9.51102231e-01 2.40474585e+01
1.02944243e+00 1.20003619e+00 1.24199752e+00 1.31971428e+00 1.32779292e+00 1.40087903e+00 1.46151048e+00 1.24199752e+00 1.20003619e+00 1.02944243e+00 2.50226063e+01
0.00000000e+00 0.00000000e+00 3.86503843e-02 1.22842755e-01 1.25352854e-01 1.54301623e-01 1.82860197e-01 3.86503843e-02 0.00000000e+00 0.00000000e+00 5.87017975e-02
0.00000000e+00 2.03322615e-02 5.92300139e-02 1.43160725e-01 1.45979307e-01 1.77230989e-01 2.07312087e-01 5.92300139e-02 2.03322615e-02 0.00000000e+00 7.16733970e-01
0.00000000e+00 4.35726512e-02 8.27081010e-02 1.66381130e-01 1.69500545e-01 2.03011684e-01 2.34601228e-01 8.27081010e-02 4.35726512e-02 0.00000000e+00 1.45703570e+00
0.00000000e+00 6.95963375e-02 1.08961620e-01 1.92378804e-01 1.95792318e-01 2.31533840e-01 2.64625098e-01 1.08961620e-01 6.95963375e-02 0.00000000e+00 2.26964737e+00
0.00000000e+00 9.83042567e-02 1.37892638e-01 2.21053365e-01 2.24756695e-01 2.62707483e-01 2.97299843e-01 1.37892638e-01 9.83042567e-02 0.00000000e+00 3.14521351e+00
0.00000000e+00 1.29608577e-01 1.69413325e-01 2.52316676e-01 2.56306149e-01 2.96453044e-01 3.32549872e-01 1.69413325e-01 1.29608577e-01 0.00000000e+00 4.07500904e+00
0.00000000e+00 1.63424526e-01 2.03439827e-01 2.86082742e-01 2.90355909e-01 3.32690648e-01 3.70299290e-01 2.03439827e-01 1.63424526e-01 0.00000000e+00 5.05074043e+00
0.00000000e+00 1.99664579e-01 2.39884923e-01 3.22264036e-01 3.26817837e-01 3.71336748e-01 4.10466383e-01 2.39884923e-01 1.99664579e-01 0.00000000e+00 6.06438956e+00
4.58862758e-02 2.42624854e-01 2.83063401e-01 3.65142600e-01 3.70005496e-01 4.16932903e-01 4.57751851e-01 2.83063401e-01 2.42624854e-01 4.58862758e-02 7.13526723e+00
9.45559400e-02 2.88396061e-01 3.29048832e-01 4.10821384e-01 4.15993375e-01 4.65353761e-01 5.07895686e-01 3.29048832e-01 2.88396061e-01 9.45559400e-02 8.23714625e+00
1.45861484e-01 3.36828242e-01 3.77690035e-01 4.59141250e-01 4.64625397e-01 5.16449364e-01 5.60744870e-01 3.77690035e-01 3.36828242e-01 1.45861484e-01 9.36020289e+00
1.99626631e-01 3.87743285e-01 4.28810121e-01 5.09930819e-01 5.15727122e-01 5.70036093e-01 6.16121903e-01 4.28810121e-01 3.87743285e-01 1.99626631e-01 1.04943074e+01
2.55651846e-01 4.40941349e-01 4.82204048e-01 5.62981986e-01 5.69093505e-01 6.25915023e-01 6.73821742e-01 4.82204048e-01 4.40941349e-01 2.55651846e-01 1.16294524e+01
3.13713418e-01 4.96192908e-01 5.37648409e-01 6.18071346e-01 6.24498081e-01 6.83856630e-01 7.33617921e-01 5.37648409e-01 4.96192908e-01 3.13713418e-01 1.27559979e+01
3.73567743e-01 5.53259254e-01 5.94901436e-01 6.74954072e-01 6.81696023e-01 7.43613024e-01 7.95259491e-01 5.94901436e-01 5.53259254e-01 3.73567743e-01 1.38646708e+01
4.34958364e-01 6.11874138e-01 6.53693820e-01 7.33363912e-01 7.40424139e-01 8.04921016e-01 8.58483261e-01 6.53693820e-01 6.11874138e-01 4.34958364e-01 1.49467188e+01
4.97600669e-01 6.71765187e-01 7.13756249e-01 7.93028495e-01 8.00403939e-01 8.67499052e-01 9.23004620e-01 7.13756249e-01 6.71765187e-01 4.97600669e-01 1.59940624e+01
5.61216164e-01 7.32638609e-01 7.74791870e-01 8.53650969e-01 8.61344689e-01 9.31059462e-01 9.88535895e-01 7.74791870e-01 7.32638609e-01 5.61216164e-01 1.69992343e+01
6.25501876e-01 7.94200610e-01 8.36506888e-01 9.14940598e-01 9.22949534e-01 9.95296208e-01 1.05477105e+00 8.36506888e-01 7.94200610e-01 6.25501876e-01 1.79556549e+01
6.90160951e-01 8.56148214e-01 8.98601389e-01 9.76588289e-01 9.84915501e-01 1.05990632e+00 1.12140405e+00 8.98601389e-01 8.56148214e-01 6.90160951e-01 1.88574789e+01
7.54884293e-01 9.18178448e-01 9.60763219e-01 1.03829413e+00 1.04693655e+00 1.12458069e+00 1.18812580e+00 9.60763219e-01 9.18178448e-01 7.54884293e-01 1.96997484e+01
8.19371988e-01 9.79988337e-01 1.02269552e+00 1.09974901e+00 1.10870666e+00 1.18901636e+00 1.25462415e+00 1.02269552e+00 9.79988337e-01 8.19371988e-01 2.04783014e+01
8.83324122e-01 1.04127491e+00 1.08409838e+00 1.16065916e+00 1.16992896e+00 1.25290423e+00 1.32059611e+00 1.08409838e+00 1.04127491e+00 8.83324122e-01 2.11899246e+01
0.00000000e+00 0.00000000e+00 3.94807357e-02 1.23416548e-01 1.26604795e-01 1.61260129e-01 1.93137488e-01 3.94807357e-02 0.00000000e+00 0.00000000e+00 8.90681310e-02
0.00000000e+00 1.96429088e-02 5.94079655e-02 1.43063583e-01 1.46605905e-01 1.83882023e-01 2.17508142e-01 5.94079655e-02 1.96429088e-02 0.00000000e+00 7.37843529e-01
0.00000000e+00 4.18162158e-02 8.18518393e-02 1.65228441e-01 1.69113834e-01 2.08952968e-01 2.44308592e-01 8.18518393e-02 4.18162158e-02 0.00000000e+00 1.45228117e+00
0.00000000e+00 6.63766799e-02 1.06670884e-01 1.89768077e-01 1.93988289e-01 2.36347996e-01 2.73421730e-01 1.06670884e-01 6.63766799e-02 0.00000000e+00 2.22238443e+00
0.00000000e+00 9.32038526e-02 1.33746420e-01 2.16561454e-01 2.21110197e-01 2.65959039e-01 3.04746165e-01 1.33746420e-01 9.32038526e-02 0.00000000e+00 3.03891827e+00
0.00000000e+00 1.22190450e-01 1.62971557e-01 2.45500894e-01 2.50372274e-01 2.97687459e-01 3.38188371e-01 1.62971557e-01 1.22190450e-01 0.00000000e+00 3.89345328e+00
0.00000000e+00 1.53231941e-01 1.94243333e-01 2.76481079e-01 2.81671559e-01 3.31436188e-01 3.73654816e-01 1.94243333e-01 1.53231941e-01 0.00000000e+00 4.77812593e+00
0.00000000e+00 1.86224576e-01 2.27456824e-01 3.09398263e-01 3.14903520e-01 3.67106197e-01 4.11049220e-01 2.27456824e-01 1.86224576e-01 0.00000000e+00 5.68547745e+00
4.16047926e-02 2.25008952e-01 2.66475022e-01 3.48078891e-01 3.53927612e-01 4.08809234e-01 4.54662141e-01 2.66475022e-01 2.25008952e-01 4.16047926e-02 6.63000488e+00
8.53686173e-02 2.65977903e-01 3.07669544e-01 3.88922874e-01 3.95113881e-01 4.52693311e-01 5.00491468e-01 3.07669544e-01 2.65977903e-01 8.53686173e-02 7.58899397e+00
1.31127209e-01 3.08964413e-01 3.50874158e-01 4.31763196e-01 4.38298454e-01 4.98593375e-01 5.48368222e-01 3.50874158e-01 3.08964413e-01 1.31127209e-01 8.55364198e+00
1.78692722e-01 3.53779066e-01 3.95899841e-01 4.76409654e-01 4.83290734e-01 5.46320796e-01 5.98103771e-01 3.95899841e-01 3.53779066e-01 1.78692722e-01 9.51510685e+00
2.27860021e-01 4.00214762e-01 4.42534778e-01 5.22651611e-01 5.29874583e-01 5.95663365e-01 6.49485906e-01 4.42534778e-01 4.00214762e-01 2.27860021e-01 1.04648609e+01
2.78408253e-01 4.48048287e-01 4.90560864e-01 5.70268997e-01 5.77837792e-01 6.46393153e-01 7.02282769e-01 4.90560864e-01 4.48048287e-01 2.78408253e-01 1.13948874e+01
3.30103593e-01 4.97045034e-01 5.39738381e-01 6.19022096e-01 6.26932783e-01 6.98278302e-01 7.56266431e-01 5.39738381e-01 4.97045034e-01 3.30103593e-01 1.22977196e+01
3.82701608e-01 5.46961353e-01 5.89827612e-01 6.68671189e-01 6.76919839e-01 7.51063376e-01 8.11173597e-01 5.89827612e-01 5.46961353e-01 3.82701608e-01 1.31664805e+01
4.35948433e-01 5.97541809e-01 6.40569189e-01 7.18952980e-01 7.27543523e-01 8.04496867e-01 8.66756688e-01 6.40569189e-01 5.97541809e-01 4.35948433e-01 1.39950002e+01
4.89586273e-01 6.48527034e-01 6.91703747e-01 7.69612032e-01 7.78544467e-01 8.58311548e-01 9.22744549e-01 6.91703747e-01 6.48527034e-01 4.89586273e-01 1.47778557e+01
5.43357727e-01 6.99657662e-01 7.42971918e-01 8.20385048e-01 8.29655446e-01 9.12244123e-01 9.78873882e-01 7.42971918e-01 6.99657662e-01 5.43357727e-01 1.55103311e+01
5.96999497e-01 7.50674326e-01 7.94114335e-01 8.71016591e-01 8.80617093e-01 9.66031296e-01 1.03487353e+00 7.94114335e-01 7.50674326e-01 5.96999497e-01 1.61886146e+01
6.50256146e-01 8.01317658e-01 8.44867702e-01 9.21239435e-01 9.31177899e-01 1.01941370e+00 1.09048806e+00 8.44867702e-01 8.01317658e-01 6.50256146e-01 1.68095623e+01
7.02880098e-01 8.51340083e-01 8.94988371e-01 9.70813862e-01 9.81078500e-01 1.07213197e+00 1.14545024e+00 8.94988371e-01 8.51340083e-01 7.02880098e-01 1.73708556e+01
7.54623775e-01 9.00497951e-01 9.44232695e-01 1.01948836e+00 1.03007918e+00 1.12394245e+00 1.19952036e+00 9.44232695e-01 9.00497951e-01 7.54623775e-01 1.78708441e+01
0.00000000e+00 0.00000000e+00 4.05721100e-02 1.24399782e-01 1.28437049e-01 1.69853278e-01 2.05506732e-01 4.05721100e-02 0.00000000e+00 0.00000000e+00 1.33518384e-01
0.00000000e+00 1.89905639e-02 5.98765491e-02 1.43388936e-01 1.47827612e-01 1.92204806e-01 2.29873368e-01 5.98765491e-02 1.89905639e-02 0.00000000e+00 7.71895523e-01
0.00000000e+00 4.01467263e-02 8.13280525e-02 1.64524650e-01 1.69350634e-01 2.16613748e-01 2.56269213e-01 8.13280525e-02 4.01467263e-02 0.00000000e+00 1.45958060e+00
0.00000000e+00 6.33119526e-02 1.04773007e-01 1.87650290e-01 1.92852501e-01 2.42944622e-01 2.84569362e-01 1.04773007e-01 6.33119526e-02 0.00000000e+00 2.18701381e+00
0.00000000e+00 8.83504584e-02 1.30076936e-01 2.12630372e-01 2.18200248e-01 2.71076552e-01 3.14660999e-01 1.30076936e-01 8.83504584e-02 0.00000000e+00 2.94547696e+00
0.00000000e+00 1.15140662e-01 1.57119470e-01 2.39343014e-01 2.45273000e-01 3.00898735e-01 3.46437851e-01 1.57119470e-01 1.15140662e-01 0.00000000e+00 3.72716850e+00
0.00000000e+00 1.43566221e-01 1.85785774e-01 2.67671871e-01 2.73955925e-01 3.32303893e-01 3.79797175e-01 1.85785774e-01 1.43566221e-01 0.00000000e+00 4.52493657e+00
0.00000000e+00 1.73512806e-01 2.15961016e-01 2.97502113e-01 3.04134189e-01 3.65182734e-01 4.14632700e-01 2.15961016e-01 1.73512806e-01 0.00000000e+00 5.33215314e+00
3.76180961e-02 2.08409776e-01 2.51095710e-01 3.32243455e-01 3.39253773e-01 4.03256232e-01 4.54869379e-01 2.51095710e-01 2.08409776e-01 3.76180961e-02 6.15909771e+00
7.68435440e-02 2.44935051e-01 2.87847627e-01 3.68586408e-01 3.75972450e-01 4.42939901e-01 4.96744937e-01 2.87847627e-01 2.44935051e-01 7.68435440e-02 6.98674740e+00
1.17504800e-01 2.82914869e-01 3.26043008e-01 4.06355700e-01 4.14116458e-01 4.84059983e-01 5.40085113e-01 3.26043008e-01 2.82914869e-01 1.17504800e-01 7.80744671e+00
1.59412593e-01 3.22157844e-01 3.65489458e-01 4.45358937e-01 4.53492901e-01 5.26421062e-01 5.84698519e-01 3.65489458e-01 3.22157844e-01 1.59412593e-01 8.61384232e+00
2.02364957e-01 3.62461004e-01 4.05983502e-01 4.85392140e-01 4.93897798e-01 5.69820668e-01 6.30374628e-01 4.05983502e-01 3.62461004e-01 2.02364957e-01 9.39888314e+00
2.46151871e-01 4.03612816e-01 4.47314110e-01 5.26244784e-01 5.35119114e-01 6.14041226e-01 6.76896871e-01 4.47314110e-01 4.03612816e-01 2.46151871e-01 1.01562735e+01
2.90555758e-01 4.45394696e-01 4.89261691e-01 5.67695261e-01 5.76932221e-01 6.58861129e-01 7.24043641e-01 4.89261691e-01 4.45394696e-01 2.90555758e-01 1.08801711e+01
3.35354004e-01 4.87584533e-01 5.31603631e-01 6.09518440e-01 6.19123065e-01 7.04053733e-01 7.71583259e-01 5.31603631e-01 4.87584533e-01 3.35354004e-01 1.15655394e+01
3.80322483e-01 5.29956692e-01 5.74111775e-01 6.51492715e-01 6.61454931e-01 7.49387359e-01 8.19284045e-01 5.74111775e-01 5.29956692e-01 3.80322483e-01 1.22079966e+01
4.25236065e-01 5.72288558e-01 6.16564518e-01 6.93386405e-01 7.03706214e-01 7.94640402e-01 8.66919357e-01 6.16564518e-01 5.72288558e-01 4.25236065e-01 1.28038661e+01
4.69874149e-01 6.14353490e-01 6.58740252e-01 7.34982941e-01 7.45660342e-01 8.39581180e-01 9.14257514e-01 6.58740252e-01 6.14353490e-01 4.69874149e-01 1.33501763e+01
5.14016138e-01 6.55934916e-01 7.00412336e-01 7.76065753e-01 7.87085637e-01 8.83988089e-01 9.61071875e-01 7.00412336e-01 6.55934916e-01 5.14016138e-01 1.38446609e+01
5.57461073e-01 6.96831378e-01 7.41384345e-01 8.16418271e-01 8.27785674e-01 9.27649594e-01 1.00715090e+00 7.41384345e-01 6.96831378e-01 5.57461073e-01 1.42858592e+01
5.99999436e-01 7.36831340e-01 7.81444746e-01 8.55844071e-01 8.67548921e-01 9.70359199e-01 1.05227803e+00 7.81444746e-01 7.36831340e-01 5.99999436e-01 1.46728142e+01
6.41444877e-01 7.75753489e-01 8.20407187e-01 8.94151766e-01 9.06189025e-01 1.01192048e+00 1.09626188e+00 8.20407187e-01 7.75753489e-01 6.41444877e-01 1.50052239e+01
0.00000000e+00 0.00000000e+00 4.19403969e-02 1.25781524e-01 1.30869993e-01 1.80261372e-01 2.20278814e-01 4.19403969e-02 0.00000000e+00 0.00000000e+00 1.97192026e-01
0.00000000e+00 1.84038765e-02 6.06774515e-02 1.44148180e-01 1.49686124e-01 2.02404133e-01 2.44752020e-01 6.06774515e-02 1.84038765e-02 0.00000000e+00 8.23633971e-01
0.00000000e+00 3.86126720e-02 8.11959212e-02 1.64293418e-01 1.70263450e-01 2.26211498e-01 2.70849904e-01 8.11959212e-02 3.86126720e-02 0.00000000e+00 1.48345426e+00
0.00000000e+00 6.04631460e-02 1.03336107e-01 1.86054319e-01 1.92442917e-01 2.51544373e-01 2.98445608e-01 1.03336107e-01 6.04631460e-02 0.00000000e+00 2.16789265e+00
0.00000000e+00 8.38122778e-02 1.26956083e-01 2.09289214e-01 2.16083499e-01 2.78277832e-01 3.27423223e-01 1.26956083e-01 8.38122778e-02 0.00000000e+00 2.86910586e+00
0.00000000e+00 1.08530827e-01 1.51928991e-01 2.33868671e-01 2.41058984e-01 3.06295322e-01 3.57671990e-01 1.51928991e-01 1.08530827e-01 0.00000000e+00 3.58019721e+00
0.00000000e+00 1.34497346e-01 1.78134415e-01 2.59671628e-01 2.67248952e-01 3.35486084e-01 3.89086300e-01 1.78134415e-01 1.34497346e-01 0.00000000e+00 4.29497194e+00
0.00000000e+00 1.61593348e-01 2.05453866e-01 2.86578953e-01 2.94535562e-01 3.65738714e-01 4.21558616e-01 2.05453866e-01 1.61593348e-01 0.00000000e+00 5.00781483e+00
3.39352342e-02 1.92867278e-01 2.36955753e-01 3.17611403e-01 3.25978206e-01 4.00410752e-01 4.58673789e-01 2.36955753e-01 1.92867278e-01 3.39352342e-02 5.72519755e+00
6.89892618e-02 2.25279062e-01 2.69580684e-01 3.49748222e-01 3.58520712e-01 4.36182008e-01 4.96912006e-01 2.69580684e-01 2.25279062e-01 6.89892618e-02 6.43204529e+00
1.04992983e-01 2.58657411e-01 3.03156081e-01 3.82816832e-01 3.91990501e-01 4.72879260e-01 5.36100044e-01 3.03156081e-01 2.58657411e-01 1.04992983e-01 7.12205382e+00
1.41761712e-01 2.92816224e-01 3.37497130e-01 4.16630489e-01 4.26202117e-01 5.10315119e-01 5.76047940e-01 3.37497130e-01 2.92816224e-01 1.41761712e-01 7.78931170e+00
1.79106131e-01 3.27564892e-01 3.72411937e-01 4.50997297e-01 4.60962377e-01 5.48294469e-01 6.16560578e-01 3.72411937e-01 3.27564892e-01 1.79106131e-01 8.42836470e+00
2.16833698e-01 3.62708943e-01 4.07706028e-01 4.85722783e-01 4.96077450e-01 5.86620262e-01 6.57437690e-01 4.07706028e-01 3.62708943e-01 2.16833698e-01 9.03444762e+00
2.54748009e-01 3.98052618e-01 4.43182356e-01 5.20610543e-01 5.31349003e-01 6.25092232e-01 6.98476432e-01 4.43182356e-01 3.98052618e-01 2.54748009e-01 9.60343919e+00
2.92654593e-01 4.33400801e-01 4.78645161e-01 5.55463531e-01 5.66580632e-01 6.63510110e-01 7.39470098e-01 4.78645161e-01 4.33400801e-01 2.92654593e-01 1.01319265e+01
3.30360266e-01 4.68559663e-01 5.13901903e-01 5.90088561e-01 6.01578507e-01 7.01676849e-01 7.80225504e-01 5.13901903e-01 4.68559663e-01 3.30360266e-01 1.06170762e+01
3.67676350e-01 5.03339885e-01 5.48761974e-01 6.24295669e-01 6.36153309e-01 7.39405703e-01 8.20543025e-01 5.48761974e-01 5.03339885e-01 3.67676350e-01 1.10568276e+01
4.04420610e-01 5.37560516e-01 5.83042493e-01 6.57901331e-01 6.70123446e-01 7.76497050e-01 8.60235918e-01 5.83042493e-01 5.37560516e-01 4.04420610e-01 1.14495708e+01
4.40417891e-01 5.71045760e-01 6.16569593e-01 6.90736189e-01 7.03306034e-01 8.12777024e-01 8.99117438e-01 6.16569593e-01 5.71045760e-01 4.40417891e-01 1.17944689e+01
4.75503988e-01 6.03630766e-01 6.49175850e-01 7.22624444e-01 7.35542021e-01 8.48078199e-01 9.37007280e-01 6.49175850e-01 6.03630766e-01 4.75503988e-01 1.20912640e+01
5.09523064e-01 6.35162275e-01 6.80709934e-01 7.53424429e-01 7.66683298e-01 8.82246027e-01 9.73757335e-01 6.80709934e-01 6.35162275e-01 5.09523064e-01 1.23401495e+01
5.42334095e-01 6.65499906e-01 7.11033398e-01 7.82988036e-01 7.96575318e-01 9.15125961e-01 1.00921306e+00 7.11033398e-01 6.65499906e-01 5.42334095e-01 1.25417694e+01
0.00000000e+00 0.00000000e+00 4.35877436e-02 1.27515785e-01 1.33884597e-01 1.92628866e-01 2.37776924e-01 4.35877436e-02 0.00000000e+00 0.00000000e+00 2.85949736e-01
0.00000000e+00 1.78542620e-02 6.17777247e-02 1.45253900e-01 1.52118493e-01 2.14563880e-01 2.62407540e-01 6.17777247e-02 1.78542620e-02 0.00000000e+00 8.97346679e-01
0.00000000e+00 3.71563843e-02 8.13874116e-02 1.64408765e-01 1.71746977e-01 2.37771999e-01 2.88254624e-01 8.13874116e-02 3.71563843e-02 0.00000000e+00 1.52674194e+00
0.00000000e+00 5.77438427e-02 1.02258056e-01 1.84817858e-01 1.92610808e-01 2.62117787e-01 3.15198336e-01 1.02258056e-01 5.77438427e-02 0.00000000e+00 2.16658635e+00
0.00000000e+00 7.94726638e-02 1.24247244e-01 2.06337532e-01 2.14571267e-01 2.87478941e-01 3.43125401e-01 1.24247244e-01 7.94726638e-02 0.00000000e+00 2.81023941e+00
0.00000000e+00 1.02213731e-01 1.47227994e-01 2.28839738e-01 2.37501125e-01 3.13741365e-01 3.71929932e-01 1.47227994e-01 1.02213731e-01 0.00000000e+00 3.45193890e+00
0.00000000e+00 1.25847040e-01 1.71081284e-01 2.52203814e-01 2.61282183e-01 3.40795888e-01 4.01508505e-01 1.71081284e-01 1.25847040e-01 0.00000000e+00 4.08666134e+00
0.00000000e+00 1.50256032e-01 1.95692200e-01 2.76314845e-01 2.85798704e-01 3.68535804e-01 4.31757696e-01 1.95692200e-01 1.50256032e-01 0.00000000e+00 4.70994143e+00
3.05047965e-02 1.78144518e-01 2.23780969e-01 3.03836421e-01 3.13755319e-01 3.99986688e-01 4.65957536e-01 2.23780969e-01 1.78144518e-01 3.05047965e-02 5.32490651e+00
6.17028651e-02 2.06743021e-01 2.52560054e-01 3.32026151e-01 3.42374343e-01 4.32082744e-01 5.00818144e-01 2.52560054e-01 2.06743021e-01 6.17028651e-02 5.92050824e+00
9.34333234e-02 2.35887376e-01 2.81866112e-01 3.60721512e-01 3.71492430e-01 4.64659805e-01 5.36172890e-01 2.81866112e-01 2.35887376e-01 9.34333234e-02 6.49187089e+00
1.25524454e-01 2.65406028e-01 3.11526768e-01 3.89750130e-01 4.00936388e-01 4.97543857e-01 5.71846939e-01 3.11526768e-01 2.65406028e-01 1.25524454e-01 7.03451274e+00
1.57806017e-01 2.95126604e-01 3.41368827e-01 4.18937988e-01 4.30533840e-01 5.30558420e-01 6.07660530e-01 3.41368827e-01 2.95126604e-01 1.57806017e-01 7.54455125e+00
1.90105638e-01 3.24877552e-01 3.71221557e-01 4.48113534e-01 4.60111592e-01 5.63527838e-01 6.43435541e-01 3.71221557e-01 3.24877552e-01 1.90105638e-01 8.01875238e+00
2.22255048e-01 3.54489779e-01 4.00915046e-01 4.77107677e-01 4.89498912e-01 5.96279735e-01 6.78995495e-01 4.00915046e-01 3.54489779e-01 2.22255048e-01 8.45445662e+00
2.54089259e-01 3.83798299e-01 4.30282666e-01 5.05753788e-01 5.18531633e-01 6.28644202e-01 7.14167196e-01 4.30282666e-01 3.83798299e-01 2.54089259e-01 8.84976786e+00
2.85447389e-01 4.12642230e-01 4.59165176e-01 5.33892627e-01 5.47048054e-01 6.60456251e-01 7.48783197e-01 4.59165176e-01 4.12642230e-01 2.85447389e-01 9.20313475e+00
3.16178406e-01 4.40870539e-01 4.87410723e-01 5.61371520e-01 5.74896319e-01 6.91560745e-01 7.82683435e-01 4.87410723e-01 4.40870539e-01 3.16178406e-01 9.51381852e+00
3.46137023e-01 4.68338761e-01 5.14874019e-01 5.88046821e-01 6.01931143e-01 7.21808294e-01 8.15714415e-01 5.14874019e-01 4.68338761e-01 3.46137023e-01 9.78149086e+00
3.75189444e-01 4.94912279e-01 5.41421271e-01 6.13785556e-01 6.28019551e-01 7.51059356e-01 8.47735775e-01 5.41421271e-01 4.94912279e-01 3.75189444e-01 1.00063159e+01
4.03210905e-01 5.20469611e-01 5.66929353e-01 6.38462138e-01 6.53035957e-01 7.79187524e-01 8.78607153e-01 5.66929353e-01 5.20469611e-01 4.03210905e-01 1.01889504e+01
4.30089771e-01 5.44896661e-01 5.91284991e-01 6.61967397e-01 6.76869547e-01 8.06075420e-01 9.08214455e-01 5.91284991e-01 5.44896661e-01 4.30089771e-01 1.03304613e+01
4.55725082e-01 5.68095751e-01 6.14389686e-01 6.84201192e-01 6.99421003e-01 8.31622901e-01 9.36450973e-01 6.14389686e-01 5.68095751e-01 4.55725082e-01 1.04322441e+01
0.00000000e+00 0.00000000e+00 4.54978081e-02 1.29513745e-01 1.37409564e-01 2.07047896e-01 2.58341532e-01 4.54978081e-02 0.00000000e+00 0.00000000e+00 4.05672474e-01
0.00000000e+00 1.73502653e-02 6.31658243e-02 1.46619964e-01 1.55051623e-01 2.28776515e-01 2.83187196e-01 6.31658243e-02 1.73502653e-02 0.00000000e+00 9.97989229e-01
0.00000000e+00 3.57887859e-02 8.18892575e-02 1.64779097e-01 1.73719491e-01 2.51376656e-01 3.08824110e-01 8.18892575e-02 3.57887859e-02 0.00000000e+00 1.59365446e+00
0.00000000e+00 5.51630456e-02 1.01519240e-01 1.83837899e-01 1.93266179e-01 2.74730517e-01 3.35153238e-01 1.01519240e-01 5.51630456e-02 0.00000000e+00 2.18669575e+00
0.00000000e+00 7.53366866e-02 1.21922333e-01 2.03661889e-01 2.13559289e-01 2.98724467e-01 3.62072414e-01 1.21922333e-01 7.53366866e-02 0.00000000e+00 2.77190794e+00
0.00000000e+00 9.61881546e-02 1.42978546e-01 2.24130138e-01 2.34479978e-01 3.23256342e-01 3.89487816e-01 1.42978546e-01 9.61881546e-02 0.00000000e+00 3.34492299e+00
0.00000000e+00 1.17605382e-01 1.64576854e-01 2.45129014e-01 2.55917743e-01 3.48226062e-01 4.17307705e-01 1.64576854e-01 1.17605382e-01 0.00000000e+00 3.90200880e+00
0.00000000e+00 1.39479950e-01 1.86611965e-01 2.66554268e-01 2.77767291e-01 3.73536677e-01 4.45439297e-01 1.86611965e-01 1.39479950e-01 0.00000000e+00 4.43993364e+00
2.73293966e-02 1.64197387e-01 2.11478479e-01 2.90730654e-01 3.02398202e-01 4.01898660e-01 4.76874541e-01 2.11478479e-01 1.64197387e-01 2.73293966e-02 4.95873921e+00
5.49813396e-02 1.89253635e-01 2.36661910e-01 3.15201021e-01 3.27312670e-01 4.30506670e-01 5.08556854e-01 2.36661910e-01 1.89253635e-01 5.49813396e-02 5.45164933e+00
8.28099847e-02 2.14501700e-01 2.62013182e-01 3.39817338e-01 3.52362662e-01 4.59213718e-01 5.40337162e-01 2.62013182e-01 2.14501700e-01 8.28099847e-02 5.91519251e+00
1.10663441e-01 2.39789380e-01 2.87381133e-01 3.64425314e-01 3.77395975e-01 4.87863428e-01 5.72057005e-01 2.87381133e-01 2.39789380e-01 1.10663441e-01 6.34632467e+00
