1.86113756e-01 3.77365726e-01 4.15996839e-01 4.96793527e-01 5.03607800e-01 5.52777457e-01 6.34957435e-01 4.15996839e-01 3.77365726e-01 1.86113756e-01 1.00602487e+01
2.36387295e-01 4.24379102e-01 4.63291982e-01 5.43797864e-01 5.50965820e-01 6.02744864e-01 6.87270933e-01 4.63291982e-01 4.24379102e-01 2.36387295e-01 1.09728269e+01
2.87755282e-01 4.72515222e-01 5.11699258e-01 5.91890757e-01 5.99412394e-01 6.53832264e-01 7.40700493e-01 5.11699258e-01 4.72515222e-01 2.87755282e-01 1.18613153e+01
3.39996079e-01 5.21539477e-01 5.60986810e-01 6.40852135e-01 6.48723524e-01 7.05815659e-01 7.95014259e-01 5.60986810e-01 5.21539477e-01 3.39996079e-01 1.27192300e+01
3.92878218e-01 5.71231798e-01 6.10930638e-01 6.90442281e-01 6.98667353e-01 7.58459260e-01 8.49976442e-01 6.10930638e-01 5.71231798e-01 3.92878218e-01 1.35405582e+01
4.46165913e-01 6.21348538e-01 6.61291025e-01 7.40429337e-01 7.49004161e-01 8.11527279e-01 9.05347324e-01 6.61291025e-01 6.21348538e-01 4.46165913e-01 1.43201126e+01
4.99615123e-01 6.71646048e-01 7.11820393e-01 7.90565726e-01 7.99494231e-01 8.64768209e-01 9.60879328e-01 7.11820393e-01 6.71646048e-01 4.99615123e-01 1.50532954e+01
5.52989667e-01 7.21892471e-01 7.62282955e-01 8.40615658e-01 8.49889986e-01 9.17942333e-01 1.01632095e+00 7.62282955e-01 7.21892471e-01 5.52989667e-01 1.57361374e+01
6.06049826e-01 7.71840229e-01 8.12438992e-01 8.90331558e-01 8.99955638e-01 9.70806003e-01 1.07142853e+00 8.12438992e-01 7.71840229e-01 6.06049826e-01 1.63655342e+01
6.58551954e-01 8.21257464e-01 8.62048788e-01 9.39485497e-01 9.49455399e-01 1.02311557e+00 1.12595844e+00 8.62048788e-01 8.21257464e-01 6.58551954e-01 1.69389706e+01
7.10279912e-01 8.69912317e-01 9.10884412e-01 9.87841686e-01 9.98153481e-01 1.07464311e+00 1.17967487e+00 9.10884412e-01 8.69912317e-01 7.10279912e-01 1.74546390e+01
7.61001840e-01 9.17588651e-01 9.58729727e-01 1.03518399e+00 1.04582981e+00 1.12516462e+00 1.23235384e+00 9.58729727e-01 9.17588651e-01 7.61001840e-01 1.79113996e+01
0.00000000e+00 0.00000000e+00 3.65037683e-02 1.20053274e-01 1.23949015e-01 1.52408822e-01 2.16593602e-01 3.65037683e-02 0.00000000e+00 0.00000000e+00 5.93386499e-01
0.00000000e+00 2.21854236e-02 5.90918609e-02 1.42460707e-01 1.46765412e-01 1.77878453e-01 2.44764313e-01 5.90918609e-02 2.21854236e-02 0.00000000e+00 1.28442085e+00
0.00000000e+00 4.62025756e-02 8.34897226e-02 1.66668693e-01 1.71368260e-01 2.05087191e-01 2.74582467e-01 8.34897226e-02 4.62025756e-02 0.00000000e+00 2.01130509e+00
0.00000000e+00 7.19158226e-02 1.09566253e-01 1.92544266e-01 1.97627616e-01 2.33919196e-01 3.05951362e-01 1.09566253e-01 7.19158226e-02 0.00000000e+00 2.76583472e+00
0.00000000e+00 9.92066557e-02 1.37203598e-01 2.19969071e-01 2.25427640e-01 2.64269205e-01 3.38777823e-01 1.37203598e-01 9.92066557e-02 0.00000000e+00 3.54055069e+00
0.00000000e+00 1.27965631e-01 1.66294480e-01 2.48835828e-01 2.54662566e-01 2.96039007e-01 3.72972704e-01 1.66294480e-01 1.27965631e-01 0.00000000e+00 4.32878465e+00
0.00000000e+00 1.58087990e-01 1.96735650e-01 2.79040282e-01 2.85229145e-01 3.29131899e-01 4.08446859e-01 1.96735650e-01 1.58087990e-01 0.00000000e+00 5.12444746e+00
0.00000000e+00 1.89469981e-01 2.28423860e-01 3.10478681e-01 3.17024633e-01 3.63449671e-01 4.45107111e-01 2.28423860e-01 1.89469981e-01 0.00000000e+00 5.92192846e+00
3.94859362e-02 2.25673925e-01 2.64949134e-01 3.46710830e-01 3.53644593e-01 4.02848778e-01 4.87043108e-01 2.64949134e-01 2.25673925e-01 3.94859362e-02 6.72681312e+00
8.02744146e-02 2.63208516e-01 3.02794478e-01 3.84242903e-01 3.91563470e-01 4.43576012e-01 5.30294138e-01 3.02794478e-01 2.63208516e-01 8.02744146e-02 7.52580507e+00
1.22202857e-01 3.01910066e-01 3.41794693e-01 4.22909701e-01 4.30616065e-01 4.85466177e-01 5.74690974e-01 3.41794693e-01 3.01910066e-01 1.22202857e-01 8.31225610e+00
1.65091761e-01 3.41596254e-01 3.81768969e-01 4.62528903e-01 4.70619049e-01 5.28334936e-01 6.20054819e-01 3.81768969e-01 3.41596254e-01 1.65091761e-01 9.07976986e+00
2.08753266e-01 3.82078714e-01 4.22525919e-01 5.02909626e-01 5.11382043e-01 5.71991404e-01 6.66189251e-01 4.22525919e-01 3.82078714e-01 2.08753266e-01 9.82240326e+00
2.52990445e-01 4.23159512e-01 4.63869118e-01 5.43852423e-01 5.52706607e-01 6.16237145e-01 7.12887771e-01 4.63869118e-01 4.23159512e-01 2.52990445e-01 1.05347169e+01
2.97603347e-01 4.64637690e-01 5.05595093e-01 5.85161878e-01 5.94393801e-01 6.60865660e-01 7.59948921e-01 5.05595093e-01 4.64637690e-01 2.97603347e-01 1.12118756e+01
3.42387490e-01 5.06310277e-01 5.47503893e-01 6.26622428e-01 6.36232089e-01 7.05670453e-01 8.07161166e-01 5.47503893e-01 5.06310277e-01 3.42387490e-01 1.18496489e+01
3.87137889e-01 5.47967251e-01 5.89382473e-01 6.68037650e-01 6.78020013e-01 7.50434953e-01 8.54307936e-01 5.89382473e-01 5.47967251e-01 3.87137889e-01 1.24444607e+01
4.31649557e-01 5.89407656e-01 6.31029374e-01 7.09196010e-01 7.19546038e-01 7.94962738e-01 9.01182734e-01 6.31029374e-01 5.89407656e-01 4.31649557e-01 1.29933396e+01
4.75722041e-01 6.30430030e-01 6.72243136e-01 7.49896047e-01 7.60613740e-01 8.39042274e-01 9.47574028e-01 6.72243136e-01 6.30430030e-01 4.75722041e-01 1.34939687e+01
5.19158414e-01 6.70837949e-01 7.12827333e-01 7.89941338e-01 8.01021660e-01 8.82472100e-01 9.93280356e-01 7.12827333e-01 6.70837949e-01 5.19158414e-01 1.39446356e+01
5.61772325e-01 7.10450101e-01 7.52590580e-01 8.29145532e-01 8.40588482e-01 9.25060828e-01 1.03811033e+00 7.52590580e-01 7.10450101e-01 5.61772325e-01 1.43442323e+01
6.03383971e-01 7.49075096e-01 7.91356597e-01 8.67332351e-01 8.79122821e-01 9.66622109e-01 1.08186753e+00 7.91356597e-01 7.49075096e-01 6.03383971e-01 1.46922551e+01
6.43817073e-01 7.86546730e-01 8.28954144e-01 9.04325517e-01 9.16463506e-01 1.00698974e+00 1.12438071e+00 8.28954144e-01 7.86546730e-01 6.43817073e-01 1.49887041e+01
0.00000000e+00 0.00000000e+00 3.81742085e-02 1.22451030e-01 1.27404914e-01 1.62041535e-01 2.34735424e-01 3.81742085e-02 0.00000000e+00 0.00000000e+00 7.18844476e-01
0.00000000e+00 2.13134866e-02 5.99135372e-02 1.43939541e-01 1.49351916e-01 1.87031830e-01 2.62683368e-01 5.99135372e-02 2.13134866e-02 0.00000000e+00 1.38007501e+00
0.00000000e+00 4.40530582e-02 8.30524204e-02 1.66815114e-01 1.72669880e-01 2.13326762e-01 2.91823258e-01 8.30524204e-02 4.40530582e-02 0.00000000e+00 2.06153837e+00
0.00000000e+00 6.80890239e-02 1.07465095e-01 1.90952180e-01 1.97234527e-01 2.40820079e-01 3.22070736e-01 1.07465095e-01 6.80890239e-02 0.00000000e+00 2.75622195e+00
0.00000000e+00 9.33053445e-02 1.33036874e-01 2.16235471e-01 2.22934451e-01 2.69411326e-01 3.53339514e-01 1.33036874e-01 9.33053445e-02 0.00000000e+00 3.45782796e+00
0.00000000e+00 1.19594481e-01 1.59663439e-01 2.42559380e-01 2.49664691e-01 2.99006486e-01 3.85545880e-01 1.59663439e-01 1.19594481e-01 0.00000000e+00 4.16080559e+00
0.00000000e+00 1.46854689e-01 1.87243689e-01 2.69822808e-01 2.77326079e-01 3.29512188e-01 4.18604187e-01 1.87243689e-01 1.46854689e-01 0.00000000e+00 4.86018354e+00
0.00000000e+00 1.74984226e-01 2.15677169e-01 2.97924655e-01 3.05818802e-01 3.60834414e-01 4.52428147e-01 2.15677169e-01 1.74984226e-01 0.00000000e+00 5.55144777e+00
3.53685314e-02 2.07126840e-01 2.48135317e-01 3.29997724e-01 3.38313011e-01 3.96434380e-01 4.90723031e-01 2.48135317e-01 2.07126840e-01 3.53685314e-02 6.23609866e+00
7.15631180e-02 2.40126548e-01 2.81434461e-01 3.62888604e-01 3.71623102e-01 4.32869545e-01 5.29825425e-01 2.81434461e-01 2.40126548e-01 7.15631180e-02 6.90543005e+00
1.08429728e-01 2.73826227e-01 3.15418763e-01 3.96440175e-01 4.05590018e-01 4.69983430e-01 5.69577561e-01 3.15418763e-01 2.73826227e-01 1.08429728e-01 7.55420665e+00
1.45801192e-01 3.08056517e-01 3.49917580e-01 4.30483721e-01 4.40045046e-01 5.07604102e-01 6.09806862e-01 3.49917580e-01 3.08056517e-01 1.45801192e-01 8.17748295e+00
1.83505577e-01 3.42646131e-01 3.84759620e-01 4.64845377e-01 4.74814964e-01 5.45557050e-01 6.50334954e-01 3.84759620e-01 3.42646131e-01 1.83505577e-01 8.77075132e+00
2.21369660e-01 3.77419269e-01 4.19768443e-01 4.99349989e-01 5.09722687e-01 5.83662614e-01 6.90980889e-01 4.19768443e-01 3.77419269e-01 2.21369660e-01 9.33021248e+00
2.59217645e-01 4.12200134e-01 4.54767606e-01 5.33820472e-01 5.44592417e-01 6.21742420e-01 7.31562429e-01 4.54767606e-01 4.12200134e-01 2.59217645e-01 9.85245349e+00
2.96876310e-01 4.46814861e-01 4.89583245e-01 5.68081672e-01 5.79248357e-01 6.59620670e-01 7.71899269e-01 4.89583245e-01 4.46814861e-01 2.96876310e-01 1.03348986e+01
3.34172432e-01 4.81090872e-01 5.24041493e-01 6.01961656e-01 6.13517285e-01 6.97111264e-01 8.11811104e-01 5.24041493e-01 4.81090872e-01 3.34172432e-01 1.07752295e+01
3.70939874e-01 5.14860740e-01 5.57975568e-01 6.35292352e-01 6.47231130e-01 7.34054504e-01 8.51124068e-01 5.57975568e-01 5.14860740e-01 3.70939874e-01 1.11720297e+01
4.07016361e-01 5.47963480e-01 5.91223195e-01 6.67908268e-01 6.80226974e-01 7.70276522e-01 8.89664296e-01 5.91223195e-01 5.47963480e-01 4.07016361e-01 1.15240755e+01
4.42247989e-01 5.80245187e-01 6.23630472e-01 6.99667734e-01 7.12353490e-01 8.05622773e-01 9.27277241e-01 6.23630472e-01 5.80245187e-01 4.42247989e-01 1.18309807e+01
4.76489227e-01 6.11560974e-01 6.55048646e-01 7.30409764e-01 7.43456130e-01 8.39945148e-01 9.63808354e-01 6.55048646e-01 6.11560974e-01 4.76489227e-01 1.20926807e+01
5.09605489e-01 6.41776255e-01 6.85352792e-01 7.60005568e-01 7.73412544e-01 8.73095540e-01 9.99109528e-01 6.85352792e-01 6.41776255e-01 5.09605489e-01 1.23095621e+01
5.41471206e-01 6.70767393e-01 7.14407681e-01 7.88339236e-01 8.02087504e-01 9.04958038e-01 1.03305197e+00 7.14407681e-01 6.70767393e-01 5.41471206e-01 1.24825262e+01
0.00000000e+00 0.00000000e+00 4.01298373e-02 1.25157543e-01 1.31408977e-01 1.73453480e-01 2.55790016e-01 4.01298373e-02 0.00000000e+00 0.00000000e+00 8.61796575e-01
0.00000000e+00 2.04049881e-02 6.09682231e-02 1.45646256e-01 1.52404962e-01 1.97911722e-01 2.83460162e-01 6.09682231e-02 2.04049881e-02 0.00000000e+00 1.48780181e+00
0.00000000e+00 4.18511978e-02 8.28159003e-02 1.67132276e-01 1.74376913e-01 2.23258101e-01 3.11882187e-01 8.28159003e-02 4.18511978e-02 0.00000000e+00 2.11998789e+00
0.00000000e+00 6.42214147e-02 1.05560251e-01 1.89500687e-01 1.97214017e-01 2.49401504e-01 3.40990425e-01 1.05560251e-01 6.42214147e-02 0.00000000e+00 2.75274855e+00
0.00000000e+00 8.74076177e-02 1.29096702e-01 2.12647244e-01 2.20813672e-01 2.76254104e-01 3.70711001e-01 1.29096702e-01 8.74076177e-02 0.00000000e+00 3.38111778e+00
0.00000000e+00 1.11311800e-01 1.53326753e-01 2.36472627e-01 2.45080660e-01 3.03731355e-01 4.00971683e-01 1.53326753e-01 1.11311800e-01 0.00000000e+00 4.00077800e+00
0.00000000e+00 1.35838170e-01 1.78158472e-01 2.60884902e-01 2.69923050e-01 3.31749532e-01 4.31698596e-01 1.78158472e-01 1.35838170e-01 0.00000000e+00 4.60795342e+00
0.00000000e+00 1.60893976e-01 2.03500747e-01 2.85792137e-01 2.95248908e-01 3.60223269e-01 4.62812940e-01 2.03500747e-01 1.60893976e-01 0.00000000e+00 5.19929505e+00
3.15149907e-02 1.89244588e-01 2.32142754e-01 3.13931797e-01 3.23840024e-01 3.92252838e-01 4.97671906e-01 2.32142754e-01 1.89244588e-01 3.15149907e-02 5.77274261e+00
6.34546783e-02 2.18050761e-01 2.61219800e-01 3.42481871e-01 3.52834987e-01 4.24695283e-01 5.32898603e-01 2.61219800e-01 2.18050761e-01 6.34546783e-02 6.32406882e+00
9.56782907e-02 2.47169670e-01 2.90589883e-01 3.71298715e-01 3.82090975e-01 4.57407781e-01 5.68347745e-01 2.90589883e-01 2.47169670e-01 9.56782907e-02 6.84937476e+00
1.28037012e-01 2.76450282e-01 3.20102789e-01 4.00232116e-01 4.11456953e-01 4.90235195e-01 6.03864195e-01 3.20102789e-01 2.76450282e-01 1.28037012e-01 7.34508981e+00
1.60380957e-01 3.05743207e-01 3.49605846e-01 4.29131043e-01 4.40781890e-01 5.23025672e-01 6.39291996e-01 3.49605846e-01 3.05743207e-01 1.60380957e-01 7.80820153e+00
1.92560738e-01 3.34898232e-01 3.78951304e-01 4.57844462e-01 4.69914753e-01 5.55624896e-01 6.74474368e-01 3.78951304e-01 3.34898232e-01 1.92560738e-01 8.23619819e+00
2.24430244e-01 3.63768430e-01 4.07989771e-01 4.86226266e-01 4.98707792e-01 5.87881013e-01 7.09256997e-01 4.07989771e-01 3.63768430e-01 2.24430244e-01 8.62707696e+00
2.55845012e-01 3.92209334e-01 4.36577604e-01 5.14130348e-01 5.27016543e-01 6.19647095e-01 7.43489671e-01 4.36577604e-01 3.92209334e-01 2.55845012e-01 8.97945885e+00
2.86667141e-01 4.20083866e-01 4.64577722e-01 5.41420450e-01 5.54702284e-01 6.50780319e-01 7.77026281e-01 4.64577722e-01 4.20083866e-01 2.86667141e-01 9.29235886e+00
3.16765299e-01 4.47259051e-01 4.91856333e-01 5.67964418e-01 5.81632863e-01 6.81144425e-01 8.09726467e-01 4.91856333e-01 4.47259051e-01 3.16765299e-01 9.56528450e+00
3.46013898e-01 4.73612587e-01 5.18290310e-01 5.93637487e-01 6.07684334e-01 7.10611365e-01 8.41456433e-01 5.18290310e-01 4.73612587e-01 3.46013898e-01 9.79815369e+00
3.74298845e-01 4.99028736e-01 5.43763096e-01 6.18325561e-01 6.32740139e-01 7.39058836e-01 8.72097979e-01 5.43763096e-01 4.99028736e-01 3.74298845e-01 9.99145892e+00
4.01512609e-01 5.23400791e-01 5.68169626e-01 6.41921932e-01 6.56694392e-01 7.66377667e-01 9.01532907e-01 5.68169626e-01 5.23400791e-01 4.01512609e-01 1.01458569e+01
4.27559976e-01 5.46633535e-01 5.91413040e-01 6.64332205e-01 6.79451876e-01 7.92467716e-01 9.29654509e-01 5.91413040e-01 5.46633535e-01 4.27559976e-01 1.02624967e+01
4.52354758e-01 5.68642423e-01 6.13409616e-01 6.85471835e-01 7.00927225e-01 8.17238694e-01 9.56372493e-01 6.13409616e-01 5.68642423e-01 4.52354758e-01 1.03426916e+01
0.00000000e+00 0.00000000e+00 4.23628321e-02 1.28085534e-01 1.35893784e-01 1.86771466e-01 2.80061811e-01 4.23628321e-02 0.00000000e+00 0.00000000e+00 1.02030686e+00
0.00000000e+00 1.94661030e-02 6.22504139e-02 1.47493570e-01 1.55853297e-01 2.10644487e-01 3.07396941e-01 6.22504139e-02 1.94661030e-02 0.00000000e+00 1.60598712e+00
0.00000000e+00 3.96090948e-02 8.27780845e-02 1.67531270e-01 1.76416413e-01 2.35003308e-01 3.35053159e-01 8.27780845e-02 3.96090948e-02 0.00000000e+00 2.18537179e+00
0.00000000e+00 6.03305643e-02 1.03851707e-01 1.88100641e-01 1.97490348e-01 2.59781211e-01 3.62989806e-01 1.03851707e-01 6.03305643e-02 0.00000000e+00 2.75446708e+00
0.00000000e+00 8.15378341e-02 1.25382357e-01 2.09113069e-01 2.18987534e-01 2.84907305e-01 3.91153715e-01 1.25382357e-01 8.15378341e-02 0.00000000e+00 3.30975980e+00
0.00000000e+00 1.03145420e-01 1.47286115e-01 2.30485157e-01 2.40827700e-01 3.10313828e-01 4.19492764e-01 1.47286115e-01 1.03145420e-01 0.00000000e+00 3.84827886e+00
0.00000000e+00 1.25071695e-01 1.69482812e-01 2.52134546e-01 2.62932658e-01 3.35930935e-01 4.47945443e-01 1.69482812e-01 1.25071695e-01 0.00000000e+00 4.36748058e+00
0.00000000e+00 1.47236075e-01 1.91895304e-01 2.73983052e-01 2.85222137e-01 3.61689821e-01 4.76451290e-01 1.91895304e-01 1.47236075e-01 0.00000000e+00 4.86514446e+00
2.79375853e-02 1.72051507e-01 2.16954679e-01 2.98399210e-01 3.10110543e-01 3.90347871e-01 5.08031439e-01 2.16954679e-01 1.72051507e-01 2.79375853e-02 5.33605804e+00
5.59649289e-02 1.96990995e-01 2.42115175e-01 3.22888343e-01 3.35062541e-01 4.19062215e-01 5.39600121e-01 2.42115175e-01 1.96990995e-01 5.59649289e-02 5.78040898e+00
8.39599554e-02 2.21931526e-01 2.67250651e-01 3.47327436e-01 3.59955117e-01 4.47707755e-01 5.71032237e-01 2.67250651e-01 2.21931526e-01 8.39599554e-02 6.19557019e+00
1.11795585e-01 2.46743831e-01 2.92234967e-01 3.71587221e-01 3.84659003e-01 4.76153138e-01 6.02192264e-01 2.92234967e-01 2.46743831e-01 1.11795585e-01 6.57927949e+00
1.39346511e-01 2.71301768e-01 3.16939895e-01 3.95540513e-01 4.09047014e-01 5.04268050e-01 6.32949888e-01 3.16939895e-01 2.71301768e-01 1.39346511e-01 6.92975420e+00
1.66489823e-01 2.95483366e-01 3.41243464e-01 4.19065343e-01 4.32996137e-01 5.31927395e-01 6.63173759e-01 3.41243464e-01 2.95483366e-01 1.66489823e-01 7.24569122e+00
1.93108763e-01 3.19169781e-01 3.65026831e-01 4.42043907e-01 4.56388570e-01 5.59007115e-01 6.92738775e-01 3.65026831e-01 3.19169781e-01 1.93108763e-01 7.52625656e+00
2.19090741e-01 3.42249467e-01 3.88178449e-01 4.64362576e-01 4.79111724e-01 5.85391495e-01 7.21526094e-01 3.88178449e-01 3.42249467e-01 2.19090741e-01 7.77102278e+00
2.44329424e-01 3.64615047e-01 4.10589899e-01 4.85918141e-01 5.01058224e-01 6.10968987e-01 7.49419999e-01 4.10589899e-01 3.64615047e-01 2.44329424e-01 7.98001075e+00
2.68725775e-01 3.86169571e-01 4.32165272e-01 5.06610525e-01 5.22130074e-01 6.35637428e-01 7.76315198e-01 4.32165272e-01 3.86169571e-01 2.68725775e-01 8.15356449e+00
2.92191182e-01 4.06823383e-01 4.52812829e-01 5.26351116e-01 5.42238664e-01 6.59301951e-01 8.02113698e-01 4.52812829e-01 4.06823383e-01 2.92191182e-01 8.29241373e+00
3.14643289e-01 4.26494126e-01 4.72451256e-01 5.45059642e-01 5.61301636e-01 6.81876029e-01 8.26725845e-01 4.72451256e-01 4.26494126e-01 3.14643289e-01 8.39758012e+00
3.36009122e-01 4.45109870e-01 4.91009663e-01 5.62665213e-01 5.79247059e-01 7.03283561e-01 8.50071366e-01 4.91009663e-01 4.45109870e-01 3.36009122e-01 8.47031465e+00
3.56226130e-01 4.62609107e-01 5.08426543e-01 5.79105280e-01 5.96014468e-01 7.23456785e-01 8.72080415e-01 5.08426543e-01 4.62609107e-01 3.56226130e-01 8.51213935e+00
3.75242191e-01 4.78940756e-01 5.24647687e-01 5.94330846e-01 6.11552781e-01 7.42339407e-01 8.92693569e-01 5.24647687e-01 4.78940756e-01 3.75242191e-01 8.52471178e+00
0.00000000e+00 0.00000000e+00 4.48383262e-02 1.31093504e-01 1.40718155e-01 2.02042137e-01 3.07783730e-01 4.48383262e-02 0.00000000e+00 0.00000000e+00 1.19004533e+00
0.00000000e+00 1.84538698e-02 6.36736339e-02 1.49286668e-01 1.59496128e-01 2.25194652e-01 3.34613548e-01 6.36736339e-02 1.84538698e-02 0.00000000e+00 1.72899175e+00
0.00000000e+00 3.72495048e-02 8.28097161e-02 1.67770721e-01 1.78535072e-01 2.48460517e-01 3.61357695e-01 8.28097161e-02 3.72495048e-02 0.00000000e+00 2.25134022e+00
0.00000000e+00 5.63123045e-02 1.02176453e-01 1.86476202e-01 1.97770402e-01 2.71798874e-01 3.88006944e-01 1.02176453e-01 5.63123045e-02 0.00000000e+00 2.75470906e+00
0.00000000e+00 7.55693819e-02 1.21704518e-01 2.05329304e-01 2.17130944e-01 2.95163592e-01 4.14534933e-01 1.21704518e-01 7.55693819e-02 0.00000000e+00 3.23704214e+00
0.00000000e+00 9.49527264e-02 1.41328403e-01 2.24266759e-01 2.36556070e-01 3.18504586e-01 4.40907396e-01 1.41328403e-01 9.49527264e-02 0.00000000e+00 3.69665238e+00
0.00000000e+00 1.14396700e-01 1.60984184e-01 2.43221348e-01 2.55981196e-01 3.41771769e-01 4.67084789e-01 1.60984184e-01 1.14396700e-01 0.00000000e+00 4.13219539e+00
0.00000000e+00 1.33836720e-01 1.80610969e-01 2.62131124e-01 2.75345693e-01 3.64912422e-01 4.93023620e-01 1.80610969e-01 1.33836720e-01 0.00000000e+00 4.54251131e+00
2.45949670e-02 1.55368058e-01 2.02313651e-01 2.83024536e-01 2.96721504e-01 3.90370171e-01 5.21432438e-01 2.02313651e-01 1.55368058e-01 2.45949670e-02 4.91966560e+00
4.90126590e-02 1.76759685e-01 2.23848943e-01 3.03722879e-01 3.17890384e-01 4.15591993e-01 5.49511750e-01 2.23848943e-01 1.76759685e-01 4.90126590e-02 5.26795503e+00
7.31523784e-02 1.97910113e-01 2.45114039e-01 3.24123347e-01 3.38748208e-01 4.40473764e-01 5.77154793e-01 2.45114039e-01 1.97910113e-01 7.31523784e-02 5.58590340e+00
9.69103964e-02 2.18713898e-01 2.66004815e-01 3.44123135e-01 3.59192172e-01 4.64907404e-01 6.04253490e-01 2.66004815e-01 2.18713898e-01 9.69103964e-02 5.87237722e+00
1.20187333e-01 2.39069554e-01 2.86419781e-01 3.63620752e-01 3.79120785e-01 4.88787471e-01 6.30701080e-01 2.86419781e-01 2.39069554e-01 1.20187333e-01 6.12667793e+00
1.42887632e-01 2.58884817e-01 3.06262723e-01 3.82521303e-01 3.98440469e-01 5.12017750e-01 6.56393438e-01 3.06262723e-01 2.58884817e-01 1.42887632e-01 6.34847602e+00
1.64922458e-01 2.78067425e-01 3.25446650e-01 4.00735159e-01 4.17058961e-01 5.34502024e-01 6.81235668e-01 3.25446650e-01 2.78067425e-01 1.64922458e-01 6.53783739e+00
1.86208642e-01 2.96534343e-01 3.43887207e-01 4.18181922e-01 4.34895861e-01 5.56153303e-01 7.05136824e-01 3.43887207e-01 2.96534343e-01 1.86208642e-01 6.69515745e+00
2.06669740e-01 3.14211762e-01 3.61507950e-01 4.34785146e-01 4.51873405e-01 5.76891187e-01 7.28012552e-01 3.61507950e-01 3.14211762e-01 2.06669740e-01 6.82114794e+00
2.26235895e-01 3.31028507e-01 3.78240341e-01 4.50477611e-01 4.67925693e-01 5.96643184e-01 7.49787726e-01 3.78240341e-01 3.31028507e-01 2.26235895e-01 6.91677101e+00
2.44849115e-01 3.46926584e-01 3.94025069e-01 4.65200007e-01 4.82992094e-01 6.15343394e-01 7.70393807e-01 3.94025069e-01 3.46926584e-01 2.44849115e-01 6.98325245e+00
2.62454042e-01 3.61853274e-01 4.08810729e-01 4.78902246e-01 4.97022523e-01 6.32935140e-01 7.89771484e-01 4.08810729e-01 3.61853274e-01 2.62454042e-01 7.02198935e+00
2.79008499e-01 3.75765081e-01 4.22553828e-01 4.91542154e-01 5.09972168e-01 6.49370974e-01 8.07870672e-01 4.22553828e-01 3.75765081e-01 2.79008499e-01 7.03456336e+00
2.94478217e-01 3.88627736e-01 4.35218778e-01 5.03085461e-01 5.21809395e-01 6.64612673e-01 8.24649194e-01 4.35218778e-01 3.88627736e-01 2.94478217e-01 7.02268791e+00
3.08834199e-01 4.00414878e-01 4.46781855e-01 5.13508442e-01 5.32509163e-01 6.78627286e-01 8.40075417e-01 4.46781855e-01 4.00414878e-01 3.08834199e-01 6.98812916e+00
0.00000000e+00 0.00000000e+00 4.74912014e-02 1.33987575e-01 1.45655762e-01 2.19223947e-01 3.39099741e-01 4.74912014e-02 0.00000000e+00 0.00000000e+00 1.36411113e+00
0.00000000e+00 1.73769764e-02 6.51784543e-02 1.50832838e-01 1.63111136e-01 2.41523414e-01 3.65237886e-01 6.51784543e-02 1.73769764e-02 0.00000000e+00 1.85108448e+00
0.00000000e+00 3.47920744e-02 8.28594088e-02 1.67668654e-01 1.80522256e-01 2.63589179e-01 3.90905311e-01 8.28594088e-02 3.47920744e-02 0.00000000e+00 2.31318433e+00
0.00000000e+00 5.21990508e-02 1.00492297e-01 1.84452094e-01 1.97851000e-01 2.85414612e-01 4.16130195e-01 1.00492297e-01 5.21990508e-02 0.00000000e+00 2.74970957e+00
0.00000000e+00 6.95485133e-02 1.18031705e-01 2.01132771e-01 2.15052120e-01 3.06979824e-01 4.40912537e-01 1.18031705e-01 6.95485133e-02 0.00000000e+00 3.15998064e+00
