1.47642363e+00 1.71074213e+00 1.76366812e+00 1.85116933e+00 1.85660701e+00 1.89447141e+00 1.95785191e+00 1.76366812e+00 1.71074213e+00 1.47642363e+00 3.84282123e+01
1.61294146e+00 1.84367176e+00 1.89655345e+00 1.98354522e+00 1.98921546e+00 2.02889611e+00 2.09398213e+00 1.89655345e+00 1.84367176e+00 1.61294146e+00 4.05237670e+01
0.00000000e+00 0.00000000e+00 5.33020111e-02 1.49212826e-01 1.50677336e-01 1.61593291e-01 1.96852971e-01 5.33020111e-02 0.00000000e+00 0.00000000e+00 2.60909913e-01
0.00000000e+00 2.64196130e-02 7.96541852e-02 1.74993913e-01 1.76668455e-01 1.88846032e-01 2.25703099e-01 7.96541852e-02 2.64196130e-02 0.00000000e+00 1.05273676e+00
0.00000000e+00 5.68839876e-02 1.10060551e-01 2.04858481e-01 2.06738769e-01 2.20173681e-01 2.58595273e-01 1.10060551e-01 5.68839876e-02 0.00000000e+00 1.96748669e+00
0.00000000e+00 9.13315430e-02 1.44457813e-01 2.38737950e-01 2.40821126e-01 2.55516231e-01 2.95475201e-01 1.44457813e-01 9.13315430e-02 0.00000000e+00 2.99732995e+00
0.00000000e+00 1.29738275e-01 1.82820824e-01 2.76602314e-01 2.78888378e-01 2.94849391e-01 3.36327164e-01 1.82820824e-01 1.29738275e-01 0.00000000e+00 4.13457535e+00
0.00000000e+00 1.72094898e-01 2.25140155e-01 3.18438714e-01 3.20923379e-01 3.38163160e-01 3.81145449e-01 2.25140155e-01 1.72094898e-01 0.00000000e+00 5.37163602e+00
0.00000000e+00 2.18391980e-01 2.71405804e-01 3.64234291e-01 3.66920416e-01 3.85448965e-01 4.29930055e-01 2.71405804e-01 2.18391980e-01 0.00000000e+00 6.70089651e+00
0.00000000e+00 2.68622522e-01 3.21606341e-01 4.13976186e-01 4.16862342e-01 4.36698233e-01 4.82669551e-01 3.21606341e-01 2.68622522e-01 0.00000000e+00 8.11458420e+00
6.41952489e-02 3.28950322e-01 3.81908423e-01 4.73779620e-01 4.76888667e-01 4.98187640e-01 5.45800638e-01 3.81908423e-01 3.28950322e-01 6.41952489e-02 9.64756157e+00
1.33238097e-01 3.94167441e-01 4.47099824e-01 5.38479518e-01 5.41812885e-01 5.64613516e-01 6.13882481e-01 4.47099824e-01 3.94167441e-01 1.33238097e-01 1.12670665e+01
2.07077392e-01 4.64216729e-01 5.17129109e-01 6.08017298e-01 6.11579272e-01 6.35921567e-01 6.86862217e-01 5.17129109e-01 4.64216729e-01 2.07077392e-01 1.29623258e+01
2.85622265e-01 5.39008170e-01 5.91901976e-01 6.82300090e-01 6.86094956e-01 7.12016065e-01 7.64645544e-01 5.91901976e-01 5.39008170e-01 2.85622265e-01 1.47213949e+01
3.68744981e-01 6.18406030e-01 6.71284119e-01 7.61193588e-01 7.65224204e-01 7.92765560e-01 8.47098158e-01 6.71284119e-01 6.18406030e-01 3.68744981e-01 1.65318147e+01
4.56271227e-01 7.02240283e-01 7.55102656e-01 8.44524907e-01 8.48792703e-01 8.77994313e-01 9.34044315e-01 7.55102656e-01 7.02240283e-01 4.56271227e-01 1.83805261e+01
5.47992401e-01 7.90295182e-01 8.43144696e-01 9.32078300e-01 9.36587562e-01 9.67489432e-01 1.02527256e+00 8.43144696e-01 7.90295182e-01 5.47992401e-01 2.02545270e+01
6.43654178e-01 8.82320689e-01 9.35155914e-01 1.02359944e+00 1.02835589e+00 1.06099659e+00 1.12052570e+00 9.35155914e-01 8.82320689e-01 6.43654178e-01 2.21401012e+01
7.42970800e-01 9.78025329e-01 1.03084770e+00 1.11879972e+00 1.12380334e+00 1.15822432e+00 1.21951227e+00 1.03084770e+00 9.78025329e-01 7.42970800e-01 2.40243895e+01
8.45619360e-01 1.07708620e+00 1.12989570e+00 1.21735194e+00 1.22260703e+00 1.25884686e+00 1.32190508e+00 1.12989570e+00 1.07708620e+00 8.45619360e-01 2.58943898e+01
9.51241232e-01 1.17914752e+00 1.23194132e+00 1.31889890e+00 1.32440975e+00 1.36250700e+00 1.42734549e+00 1.23194132e+00 1.17914752e+00 9.51241232e-01 2.77375289e+01
1.05945350e+00 1.28382211e+00 1.33660018e+00 1.42305627e+00 1.42881858e+00 1.46881041e+00 1.53544917e+00 1.33660018e+00 1.28382211e+00 1.05945350e+00 2.95418049e+01
1.16984753e+00 1.39070132e+00 1.44346367e+00 1.52940539e+00 1.53543489e+00 1.57736987e+00 1.64579463e+00 1.44346367e+00 1.39070132e+00 1.16984753e+00 3.12960733e+01
1.28199326e+00 1.49935794e+00 1.55209458e+00 1.63753622e+00 1.64382290e+00 1.68771532e+00 1.75795464e+00 1.55209458e+00 1.49935794e+00 1.28199326e+00 3.29900467e+01
1.39544490e+00 1.60934619e+00 1.66205426e+00 1.74698153e+00 1.75352539e+00 1.79943241e+00 1.87147201e+00 1.66205426e+00 1.60934619e+00 1.39544490e+00 3.46140094e+01
0.00000000e+00 0.00000000e+00 5.26151021e-02 1.46230449e-01 1.48074323e-01 1.61431234e-01 2.01399589e-01 5.26151021e-02 0.00000000e+00 0.00000000e+00 3.17695997e-01
0.00000000e+00 2.54766248e-02 7.80780521e-02 1.71163040e-01 1.73250104e-01 1.88083333e-01 2.29819058e-01 7.80780521e-02 2.54766248e-02 0.00000000e+00 1.09014046e+00
0.00000000e+00 5.44890980e-02 1.07082579e-01 1.99662525e-01 2.01987234e-01 2.18289760e-01 2.61751461e-01 1.07082579e-01 5.44890980e-02 0.00000000e+00 1.96583857e+00
0.00000000e+00 8.69496425e-02 1.39540167e-01 2.31635583e-01 2.34194980e-01 2.51966619e-01 2.97121033e-01 1.39540167e-01 8.69496425e-02 0.00000000e+00 2.93617339e+00
0.00000000e+00 1.22802266e-01 1.75393714e-01 2.67021786e-01 2.69812176e-01 2.89054775e-01 3.35881574e-01 1.75393714e-01 1.22802266e-01 0.00000000e+00 3.99286244e+00
0.00000000e+00 1.62003910e-01 2.14599424e-01 3.05771240e-01 3.08794470e-01 3.29517269e-01 3.77996127e-01 2.14599424e-01 1.62003910e-01 0.00000000e+00 5.12794110e+00
0.00000000e+00 2.04513368e-01 2.57116828e-01 3.47843290e-01 3.51095664e-01 3.73309751e-01 4.23429580e-01 2.57116828e-01 2.04513368e-01 0.00000000e+00 6.33355564e+00
0.00000000e+00 2.50286842e-01 3.02899541e-01 3.93191738e-01 3.96671409e-01 4.20391566e-01 4.72143126e-01 3.02899541e-01 2.50286842e-01 0.00000000e+00 7.60190774e+00
5.82897562e-02 3.04858358e-01 3.57482145e-01 4.47299421e-01 4.51032260e-01 4.76435891e-01 5.29976256e-01 3.57482145e-01 3.04858358e-01 5.82897562e-02 8.96021755e+00
1.20513407e-01 3.63399249e-01 4.16035972e-01 5.05380175e-01 5.09369877e-01 5.36495789e-01 5.91837896e-01 4.16035972e-01 3.63399249e-01 1.20513407e-01 1.03794909e+01
1.86575414e-01 4.25813422e-01 4.78463081e-01 5.67336059e-01 5.71582626e-01 6.00469624e-01 6.57628256e-01 4.78463081e-01 4.25813422e-01 1.86575414e-01 1.18493978e+01
2.56342541e-01 4.91965979e-01 5.44628573e-01 6.33028478e-01 6.37537452e-01 6.68226192e-01 7.27210588e-01 5.44628573e-01 4.91965979e-01 2.56342541e-01 1.33587583e+01
3.29655865e-01 5.61688755e-01 6.14367980e-01 7.02291118e-01 7.07066195e-01 7.39597330e-01 8.00422275e-01 6.14367980e-01 5.61688755e-01 3.29655865e-01 1.48961519e+01
4.06313960e-01 6.34787717e-01 6.87479878e-01 7.74926247e-01 7.79969275e-01 8.14381614e-01 8.77058195e-01 6.87479878e-01 6.34787717e-01 4.06313960e-01 1.64500108e+01
4.86087681e-01 7.11030026e-01 7.63733275e-01 8.50701027e-01 8.56013854e-01 8.92349899e-01 9.56885507e-01 7.63733275e-01 7.11030026e-01 4.86087681e-01 1.80088221e+01
5.68722014e-01 7.90155121e-01 8.42869457e-01 9.29353049e-01 9.34937524e-01 9.73236080e-01 1.03964365e+00 8.42869457e-01 7.90155121e-01 5.68722014e-01 1.95611841e+01
6.53926832e-01 8.71876571e-01 9.24600148e-01 1.01059404e+00 1.01645570e+00 1.05675373e+00 1.12504066e+00 9.24600148e-01 8.71876571e-01 6.53926832e-01 2.10960830e+01
7.41389832e-01 9.55880228e-01 1.00860935e+00 1.09410984e+00 1.10024869e+00 1.14258869e+00 1.21276052e+00 1.00860935e+00 9.55880228e-01 7.41389832e-01 2.26030781e+01
8.30778386e-01 1.04183161e+00 1.09456443e+00 1.17956597e+00 1.18598572e+00 1.23040095e+00 1.30246507e+00 1.09456443e+00 1.04183161e+00 8.30778386e-01 2.40720056e+01
9.21739536e-01 1.12937962e+00 1.18211059e+00 1.26660580e+00 1.27330643e+00 1.31983571e+00 1.39379581e+00 1.18211059e+00 1.12937962e+00 9.21739536e-01 2.54936259e+01
1.01390370e+00 1.21815281e+00 1.27087823e+00 1.35486156e+00 1.36184677e+00 1.41052336e+00 1.48638130e+00 1.27087823e+00 1.21815281e+00 1.01390370e+00 2.68594383e+01
1.10689388e+00 1.30777420e+00 1.36049039e+00 1.44395260e+00 1.45122239e+00 1.50208140e+00 1.57983717e+00 1.36049039e+00 1.30777420e+00 1.10689388e+00 2.81614968e+01
1.20032204e+00 1.39785758e+00 1.45055713e+00 1.53349083e+00 1.54104891e+00 1.59411990e+00 1.67377350e+00 1.45055713e+00 1.39785758e+00 1.20032204e+00 2.93933336e+01
0.00000000e+00 0.00000000e+00 5.21975336e-02 1.43822163e-01 1.46135343e-01 1.62423737e-01 2.07606061e-01 5.21975336e-02 0.00000000e+00 0.00000000e+00 3.84559928e-01
0.00000000e+00 2.45593040e-02 7.67956247e-02 1.67922924e-01 1.70516893e-01 1.88527858e-01 2.35661191e-01 7.67956247e-02 2.45593040e-02 0.00000000e+00 1.13634700e+00
0.00000000e+00 5.21751657e-02 1.04451463e-01 1.95103800e-01 1.97971658e-01 2.17690202e-01 2.66723622e-01 1.04451463e-01 5.21751657e-02 0.00000000e+00 1.97267781e+00
0.00000000e+00 8.27405044e-02 1.35058444e-01 2.25252714e-01 2.28389939e-01 2.49809638e-01 3.00703881e-01 1.35058444e-01 8.27405044e-02 0.00000000e+00 2.88460994e+00
0.00000000e+00 1.16176556e-01 1.68536853e-01 2.58285667e-01 2.61688452e-01 2.84810733e-01 3.37534866e-01 1.68536853e-01 1.16176556e-01 0.00000000e+00 3.86370781e+00
0.00000000e+00 1.52414790e-01 2.04818156e-01 2.94133889e-01 2.97798426e-01 3.22626860e-01 3.77159465e-01 2.04818156e-01 1.52414790e-01 0.00000000e+00 4.90196179e+00
0.00000000e+00 1.91389767e-01 2.43836917e-01 3.32725755e-01 3.36652045e-01 3.63193769e-01 4.19515811e-01 2.43836917e-01 1.91389767e-01 0.00000000e+00 5.99170967e+00
0.00000000e+00 2.33033194e-01 2.85522225e-01 3.73989878e-01 3.78177921e-01 4.06447213e-01 4.64542035e-01 2.85522225e-01 2.33033194e-01 0.00000000e+00 7.12540820e+00
5.28647651e-02 2.82297907e-01 3.34831674e-01 4.22842450e-01 4.27313662e-01 4.57505646e-01 5.17544577e-01 3.34831674e-01 2.82297907e-01 5.28647651e-02 8.32359309e+00
1.08862948e-01 3.34731732e-01 3.87310711e-01 4.74859850e-01 4.79618990e-01 5.11774120e-01 5.73761918e-01 3.87310711e-01 3.34731732e-01 1.08862948e-01 9.56135022e+00
1.67868431e-01 3.90206648e-01 4.42828459e-01 5.29913582e-01 5.34965409e-01 5.69121757e-01 6.33067942e-01 4.42828459e-01 3.90206648e-01 1.67868431e-01 1.08290661e+01
2.29724640e-01 4.48565602e-01 5.01227866e-01 5.87844214e-01 5.93188728e-01 6.29386747e-01 6.95300836e-01 5.01227866e-01 4.48565602e-01 2.29724640e-01 1.21166039e+01
2.94248108e-01 5.09618229e-01 5.62318566e-01 6.48463759e-01 6.54103340e-01 6.92383483e-01 7.60270235e-01 5.62318566e-01 5.09618229e-01 2.94248108e-01 1.34138027e+01
3.61233003e-01 5.73157508e-01 6.25893538e-01 7.11562817e-01 7.17499844e-01 7.57900184e-01 8.27769118e-01 6.25893538e-01 5.73157508e-01 3.61233003e-01 1.47106921e+01
4.30442797e-01 6.38950239e-01 6.91717203e-01 7.76905809e-01 7.83140283e-01 8.25698892e-01 8.97554767e-01 6.91717203e-01 6.38950239e-01 4.30442797e-01 1.59974446e+01
5.01622874e-01 7.06737049e-01 7.59532569e-01 8.44230983e-01 8.50767662e-01 8.95524994e-01 9.69370190e-01 7.59532569e-01 7.06737049e-01 5.01622874e-01 1.72646846e+01
5.74501965e-01 7.76246668e-01 8.29065984e-01 9.13269448e-01 9.20108332e-01 9.67097701e-01 1.04293460e+00 8.29065984e-01 7.76246668e-01 5.74501965e-01 1.85034411e+01
6.48787381e-01 8.47186409e-01 9.00022382e-01 9.83721377e-01 9.90864846e-01 1.04012432e+00 1.11795530e+00 9.00022382e-01 8.47186409e-01 6.48787381e-01 1.97053619e+01
7.24174538e-01 9.19251687e-01 9.72097177e-01 1.05528456e+00 1.06273262e+00 1.11429790e+00 1.19412058e+00 9.72097177e-01 9.19251687e-01 7.24174538e-01 2.08627372e+01
8.00349333e-01 9.92126018e-01 1.04497627e+00 1.12764253e+00 1.13539517e+00 1.18929719e+00 1.27110918e+00 1.04497627e+00 9.92126018e-01 8.00349333e-01 2.19685234e+01
8.76985764e-01 1.06548340e+00 1.11833127e+00 1.20046689e+00 1.20852887e+00 1.26479856e+00 1.34859512e+00 1.11833127e+00 1.06548340e+00 8.76985764e-01 2.30165574e+01
9.53760211e-01 1.13900260e+00 1.19184095e+00 1.27343640e+00 1.28180297e+00 1.34047127e+00 1.42624287e+00 1.19184095e+00 1.13900260e+00 9.53760211e-01 2.40012948e+01
1.03034429e+00 1.21235522e+00 1.26517454e+00 1.34621793e+00 1.35489146e+00 1.41598454e+00 1.50372405e+00 1.26517454e+00 1.21235522e+00 1.03034429e+00 2.49183811e+01
0.00000000e+00 0.00000000e+00 5.20648164e-02 1.41982796e-01 1.44884008e-01 1.64728235e-01 2.15757429e-01 5.20648164e-02 0.00000000e+00 0.00000000e+00 4.63566516e-01
0.00000000e+00 2.36304007e-02 7.57828350e-02 1.65229827e-01 1.68453293e-01 1.90296847e-01 2.43470429e-01 7.57828350e-02 2.36304007e-02 0.00000000e+00 1.19215322e+00
0.00000000e+00 4.98619765e-02 1.02099397e-01 1.91093151e-01 1.94629997e-01 2.18449313e-01 2.73706381e-01 1.02099397e-01 4.98619765e-02 0.00000000e+00 1.98736987e+00
0.00000000e+00 7.85760164e-02 1.30895760e-01 2.19449436e-01 2.23293235e-01 2.49075766e-01 3.06368578e-01 1.30895760e-01 7.85760164e-02 0.00000000e+00 2.84040877e+00
0.00000000e+00 1.09675905e-01 1.62074912e-01 2.50198608e-01 2.54344770e-01 2.82084701e-01 3.41375922e-01 1.62074912e-01 1.09675905e-01 0.00000000e+00 3.74302227e+00
0.00000000e+00 1.43075647e-01 1.95551774e-01 2.83252836e-01 2.87696771e-01 3.17395019e-01 3.78654045e-01 1.95551774e-01 1.43075647e-01 0.00000000e+00 4.68756870e+00
0.00000000e+00 1.78693224e-01 2.31242800e-01 3.18527349e-01 3.23264770e-01 3.54927152e-01 4.18126439e-01 2.31242800e-01 1.78693224e-01 0.00000000e+00 5.66678889e+00
0.00000000e+00 2.16443560e-01 2.69063830e-01 3.55934007e-01 3.60965222e-01 3.94595408e-01 4.59719656e-01 2.69063830e-01 2.16443560e-01 0.00000000e+00 6.67373585e+00
4.77849170e-02 2.60751307e-01 3.13444107e-01 3.99856150e-01 4.05208702e-01 4.41027039e-01 5.08250687e-01 3.13444107e-01 2.60751307e-01 4.77849170e-02 7.72316047e+00
9.79994458e-02 3.07522330e-01 3.60282764e-01 4.46235754e-01 4.51909643e-01 4.89952854e-01 5.59275902e-01 3.60282764e-01 3.07522330e-01 9.79994458e-02 8.79428297e+00
1.50499444e-01 3.56607284e-01 4.09435045e-01 4.94919802e-01 5.00918088e-01 5.41222897e-01 6.12648406e-01 4.09435045e-01 3.56607284e-01 1.50499444e-01 9.87841195e+00
2.05114450e-01 4.07837543e-01 4.60723451e-01 5.45736914e-01 5.52056536e-01 5.94665790e-01 6.68196819e-01 4.60723451e-01 4.07837543e-01 2.05114450e-01 1.09667030e+01
2.61654110e-01 4.61020305e-01 5.13958239e-01 5.98491227e-01 6.05138307e-01 6.50085668e-01 7.25722218e-01 5.13958239e-01 4.61020305e-01 2.61654110e-01 1.20503730e+01
3.19907567e-01 5.15941346e-01 5.68928246e-01 6.52971578e-01 6.59946115e-01 7.07268307e-01 7.85010378e-01 5.68928246e-01 5.15941346e-01 3.19907567e-01 1.31210670e+01
3.79651719e-01 5.72377260e-01 6.25403945e-01 7.08951500e-01 7.16253495e-01 7.65987243e-01 8.45834835e-01 6.25403945e-01 5.72377260e-01 3.79651719e-01 1.41707365e+01
4.40644495e-01 6.30083220e-01 6.83146629e-01 7.66186166e-01 7.73815618e-01 8.25994586e-01 9.07941578e-01 6.83146629e-01 6.30083220e-01 4.40644495e-01 1.51918528e+01
5.02631884e-01 6.88808276e-01 7.41896168e-01 8.24418505e-01 8.32378476e-01 8.87036327e-01 9.71079658e-01 7.41896168e-01 6.88808276e-01 5.02631884e-01 1.61774385e+01
5.65350697e-01 7.48286178e-01 8.01392432e-01 8.83388390e-01 8.91675817e-01 9.48846216e-01 1.03497671e+00 8.01392432e-01 7.48286178e-01 5.65350697e-01 1.71211281e+01
6.28528562e-01 8.08247616e-01 8.61363051e-01 9.42820387e-01 9.51438332e-01 1.01114576e+00 1.09935423e+00 8.61363051e-01 8.08247616e-01 6.28528562e-01 1.80172292e+01
6.91893109e-01 8.68417157e-01 9.21529532e-01 1.00243906e+00 1.01138447e+00 1.07365953e+00 1.16393679e+00 9.21529532e-01 8.68417157e-01 6.91893109e-01 1.88608146e+01
7.55168906e-01 9.28522431e-01 9.81622564e-01 1.06196899e+00 1.07124185e+00 1.13610903e+00 1.22843979e+00 9.81622564e-01 9.28522431e-01 7.55168906e-01 1.96476000e+01
8.18080521e-01 9.88284946e-01 1.04136366e+00 1.12113780e+00 1.13073506e+00 1.19821578e+00 1.29258167e+00 1.04136366e+00 9.88284946e-01 8.18080521e-01 2.03740965e+01
8.80361703e-01 1.04743539e+00 1.10048350e+00 1.17966699e+00 1.18958865e+00 1.25970739e+00 1.35609311e+00 1.10048350e+00 1.04743539e+00 8.80361703e-01 2.10376110e+01
0.00000000e+00 0.00000000e+00 5.22396174e-02 1.40739499e-01 1.44375350e-01 1.68522006e-01 2.26107724e-01 5.22396174e-02 0.00000000e+00 0.00000000e+00 5.55905578e-01
0.00000000e+00 2.27140475e-02 7.50843307e-02 1.63126391e-01 1.67129678e-01 1.93590594e-01 2.53530261e-01 7.50843307e-02 2.27140475e-02 0.00000000e+00 1.25884462e+00
0.00000000e+00 4.75938078e-02 1.00087290e-01 1.87684890e-01 1.92044610e-01 2.20784417e-01 2.83004154e-01 1.00087290e-01 4.75938078e-02 0.00000000e+00 2.01142097e+00
0.00000000e+00 7.45141167e-02 1.27123528e-01 2.14286885e-01 2.18994000e-01 2.49990690e-01 3.14432337e-01 1.27123528e-01 7.45141167e-02 0.00000000e+00 2.80530738e+00
0.00000000e+00 1.03369459e-01 1.56088512e-01 2.42823914e-01 2.47871742e-01 2.81111562e-01 3.47726781e-01 1.56088512e-01 1.03369459e-01 0.00000000e+00 3.63281715e+00
0.00000000e+00 1.34063948e-01 1.86885962e-01 2.73197731e-01 2.78579985e-01 3.14057041e-01 3.82806534e-01 1.86885962e-01 1.34063948e-01 0.00000000e+00 4.48692775e+00
0.00000000e+00 1.66504840e-01 2.19423134e-01 3.05313629e-01 3.11025986e-01 3.48738312e-01 4.19588676e-01 2.19423134e-01 1.66504840e-01 0.00000000e+00 5.36107246e+00
0.00000000e+00 2.00598606e-01 2.53606892e-01 3.39076112e-01 3.45115036e-01 3.85065776e-01 4.57990681e-01 2.53606892e-01 2.00598606e-01 0.00000000e+00 6.24908936e+00
4.30635344e-02 2.40277796e-01 2.93376468e-01 3.78378435e-01 3.84773006e-01 4.27196769e-01 5.02373843e-01 2.93376468e-01 2.40277796e-01 4.30635344e-02 7.16056718e+00
8.79390995e-02 2.81802421e-01 3.34984012e-01 4.19510080e-01 4.26261476e-01 4.71194809e-01 5.48619729e-01 3.34984012e-01 2.81802421e-01 8.79390995e-02 8.07904003e+00
1.34473826e-01 3.25016860e-01 3.78273902e-01 4.62317391e-01 4.69422470e-01 5.16902313e-01 5.96567219e-01 3.78273902e-01 3.25016860e-01 1.34473826e-01 8.99704131e+00
1.82494410e-01 3.69745843e-01 4.23070479e-01 5.06618027e-01 5.14080717e-01 5.64138509e-01 6.46043401e-01 4.23070479e-01 3.69745843e-01 1.82494410e-01 9.90694720e+00
2.31812614e-01 4.15800349e-01 4.69182752e-01 5.52227285e-01 5.60043658e-01 6.12714767e-01 6.96847855e-01 4.69182752e-01 4.15800349e-01 2.31812614e-01 1.08015662e+01
2.82227626e-01 4.62977598e-01 5.16407158e-01 5.98936888e-01 6.07110872e-01 6.62422807e-01 7.48776232e-01 5.16407158e-01 4.62977598e-01 2.82227626e-01 1.16740997e+01
3.33527628e-01 5.11062630e-01 5.64531489e-01 6.46534626e-01 6.55062292e-01 7.13046491e-01 8.01612393e-01 5.64531489e-01 5.11062630e-01 3.33527628e-01 1.25181814e+01
3.85492552e-01 5.59839308e-01 6.13335675e-01 6.94796500e-01 7.03677848e-01 7.64369679e-01 8.55128410e-01 6.13335675e-01 5.59839308e-01 3.85492552e-01 1.33281132e+01
4.37893684e-01 6.09075772e-01 6.62587859e-01 7.43498511e-01 7.52733541e-01 8.16148724e-01 9.09092423e-01 6.62587859e-01 6.09075772e-01 4.37893684e-01 1.40986291e+01
4.90505847e-01 6.58540165e-01 7.12060111e-01 7.92400942e-01 8.01989654e-01 8.68159627e-01 9.63268646e-01 7.12060111e-01 6.58540165e-01 4.90505847e-01 1.48252491e+01
5.43086571e-01 7.08004557e-01 7.61516644e-01 8.41279795e-01 8.51214329e-01 9.20162670e-01 1.01741343e+00 7.61516644e-01 7.08004557e-01 5.43086571e-01 1.55039649e+01
5.95411858e-01 7.57233162e-01 8.10721670e-01 8.89891421e-01 9.00171777e-01 9.71918136e-01 1.07129099e+00 8.10721670e-01 7.57233162e-01 5.95411858e-01 1.61316325e+01
6.47249849e-01 8.05998050e-01 8.59451190e-01 9.38011822e-01 9.48638001e-01 1.02319417e+00 1.12466553e+00 8.59451190e-01 8.05998050e-01 6.47249849e-01 1.67056191e+01
6.98376547e-01 8.54071294e-01 9.07481205e-01 9.85416999e-01 9.96381141e-01 1.07376676e+00 1.17730520e+00 9.07481205e-01 8.54071294e-01 6.98376547e-01 1.72240383e+01
7.48575813e-01 9.01244613e-01 9.54591648e-01 1.03189081e+00 1.04318899e+00 1.12340800e+00 1.22898600e+00 9.54591648e-01 9.01244613e-01 7.48575813e-01 1.76855540e+01
0.00000000e+00 0.00000000e+00 5.27383035e-02 1.40101606e-01 1.44648567e-01 1.73986238e-01 2.38928005e-01 5.27383035e-02 0.00000000e+00 0.00000000e+00 6.62336321e-01
0.00000000e+00 2.17761568e-02 7.46778447e-02 1.61581314e-01 1.66542780e-01 1.98542750e-01 2.66055655e-01 7.46778447e-02 2.17761568e-02 0.00000000e+00 1.33589902e+00
0.00000000e+00 4.53055228e-02 9.83580038e-02 1.84810705e-01 1.90172574e-01 2.24785485e-01 2.94780886e-01 9.83580038e-02 4.53055228e-02 0.00000000e+00 2.04325167e+00
0.00000000e+00 7.04632932e-02 1.23655386e-01 2.09662860e-01 2.15414051e-01 2.52606663e-01 3.25012538e-01 1.23655386e-01 7.04632932e-02 0.00000000e+00 2.77688986e+00
0.00000000e+00 9.71406793e-02 1.50460700e-01 2.36026975e-01 2.42157919e-01 2.81906056e-01 3.56663478e-01 1.50460700e-01 9.71406793e-02 0.00000000e+00 3.52994884e+00
0.00000000e+00 1.25237354e-01 1.78674725e-01 2.63800810e-01 2.70303448e-01 3.12592000e-01 3.89650603e-01 1.78674725e-01 1.25237354e-01 0.00000000e+00 4.29626391e+00
0.00000000e+00 1.54657120e-01 2.08202272e-01 2.92886655e-01 2.99754944e-01 3.44574343e-01 4.23890813e-01 2.08202272e-01 1.54657120e-01 0.00000000e+00 5.07015389e+00
0.00000000e+00 1.85303780e-01 2.38947144e-01 3.23187810e-01 3.30415202e-01 3.77760914e-01 4.59297478e-01 2.38947144e-01 1.85303780e-01 0.00000000e+00 5.84643117e+00
3.86477602e-02 2.20664109e-01 2.74402160e-01 3.58146730e-01 3.65764955e-01 4.15892835e-01 4.99832318e-01 2.74402160e-01 2.20664109e-01 3.86477602e-02 6.63011213e+00
7.85740889e-02 2.57333931e-01 3.11156091e-01 3.94392981e-01 4.02399521e-01 4.55338781e-01 5.41666577e-01 3.11156091e-01 2.57333931e-01 7.85740889e-02 7.40910913e+00
1.19626178e-01 2.95159632e-01 3.49053311e-01 4.31770937e-01 4.40164784e-01 4.95944132e-01 5.84643117e-01 3.49053311e-01 2.95159632e-01 1.19626178e-01 8.17722727e+00
1.61635204e-01 3.33969971e-01 3.87923584e-01 4.70108851e-01 4.78887488e-01 5.37536639e-01 6.28591704e-01 3.87923584e-01 3.33969971e-01 1.61635204e-01 8.92817091e+00
2.04423882e-01 3.73586151e-01 4.27587108e-01 5.09226417e-01 5.18387828e-01 5.79928944e-01 6.73325985e-01 4.27587108e-01 3.73586151e-01 2.04423882e-01 9.65624880e+00
2.47805861e-01 4.13820815e-01 4.67856020e-01 5.48934261e-01 5.58478448e-01 6.22940739e-01 7.18649539e-01 4.67856020e-01 4.13820815e-01 2.47805861e-01 1.03562230e+01
2.91590257e-01 4.54482575e-01 5.08536415e-01 5.89039991e-01 5.98961915e-01 6.66365529e-01 7.64376013e-01 5.08536415e-01 4.54482575e-01 2.91590257e-01 1.10233087e+01
