0.00000000e+00 2.57327335e-03 1.26113091e-02 1.97589738e-02 2.07829385e-02 3.33321874e-01 5.40511553e-01 1.26113091e-02 2.57327335e-03 0.00000000e+00 3.79612317e-01
0.00000000e+00 2.93251926e-03 1.22615835e-02 1.90817821e-02 1.96040548e-02 3.19239645e-01 5.17155025e-01 1.22615835e-02 2.93251926e-03 0.00000000e+00 3.48255115e-01
0.00000000e+00 3.21294811e-03 1.18884406e-02 1.83920568e-02 1.84878681e-02 3.05687128e-01 4.94742137e-01 1.18884406e-02 3.21294811e-03 0.00000000e+00 3.18990709e-01
0.00000000e+00 3.42633802e-03 1.14974670e-02 1.76949503e-02 1.74291103e-02 2.92626692e-01 4.73200524e-01 1.14974670e-02 3.42633802e-03 0.00000000e+00 2.91749629e-01
4.14440144e-04 3.59836410e-03 1.10576036e-02 1.69302259e-02 1.63345173e-02 2.78807004e-01 4.50472125e-01 1.10576036e-02 3.59836410e-03 4.14440144e-04 2.62619243e-01
7.52873882e-04 3.70992198e-03 1.05987805e-02 1.61557178e-02 1.52837196e-02 2.65378665e-01 4.28444219e-01 1.05987805e-02 3.70992198e-03 7.52873882e-04 2.35840719e-01
1.02467393e-03 3.76963758e-03 1.01275107e-02 1.53781125e-02 1.42792355e-02 2.52342255e-01 4.07111017e-01 1.01275107e-02 3.76963758e-03 1.02467393e-03 2.11328667e-01
1.23863408e-03 3.78535526e-03 9.64914910e-03 1.46030833e-02 1.33210939e-02 2.39702694e-01 3.86478308e-01 9.64914910e-03 3.78535526e-03 1.23863408e-03 1.88981487e-01
1.40261317e-03 3.76410889e-03 9.16829815e-03 1.38356091e-02 1.24091502e-02 2.27463168e-01 3.66540303e-01 9.16829815e-03 3.76410889e-03 1.40261317e-03 1.68685710e-01
1.52362192e-03 3.71203504e-03 8.68901028e-03 1.30799737e-02 1.15430859e-02 2.15627438e-01 3.47299897e-01 8.68901028e-03 3.71203504e-03 1.52362192e-03 1.50319473e-01
1.60791846e-03 3.63472027e-03 8.21478796e-03 1.23399403e-02 1.07224089e-02 2.04197531e-01 3.28751300e-01 8.21478796e-03 3.63472027e-03 1.60791846e-03 1.33756282e-01
1.66106910e-03 3.53699858e-03 7.74861263e-03 1.16185770e-02 9.94642452e-03 1.93175183e-01 3.10894513e-01 7.74861263e-03 3.53699858e-03 1.66106910e-03 1.18867038e-01
1.68800915e-03 3.42321185e-03 7.29300259e-03 1.09185180e-02 9.21426440e-03 1.82560685e-01 2.93723746e-01 7.29300259e-03 3.42321185e-03 1.68800915e-03 1.05522354e-01
1.69310364e-03 3.29709413e-03 6.85004195e-03 1.02419053e-02 8.52494435e-03 1.72354036e-01 2.77236973e-01 6.85004195e-03 3.29709413e-03 1.69310364e-03 9.35948648e-02
1.68018504e-03 3.16194526e-03 6.42143853e-03 9.59038872e-03 7.87727760e-03 1.62553210e-01 2.61425510e-01 6.42143853e-03 3.16194526e-03 1.68018504e-03 8.29609728e-02
1.65261398e-03 3.02054405e-03 6.00852384e-03 8.96524196e-03 7.26999052e-03 1.53155602e-01 2.46282410e-01 6.00852384e-03 3.02054405e-03 1.65261398e-03 7.35017094e-02
1.61331978e-03 2.87532196e-03 5.61225310e-03 8.36736233e-03 6.70169370e-03 1.44157159e-01 2.31797831e-01 5.61225310e-03 2.87532196e-03 1.61331978e-03 6.51038959e-02
1.56483523e-03 2.72835444e-03 5.23340785e-03 7.79727086e-03 6.17085301e-03 1.35553250e-01 2.17961354e-01 5.23340785e-03 2.72835444e-03 1.56483523e-03 5.76618793e-02
1.50933996e-03 2.58135797e-03 4.87239334e-03 7.25525701e-03 5.67593430e-03 1.27338375e-01 2.04760820e-01 4.87239334e-03 2.58135797e-03 1.50933996e-03 5.10763748e-02
0.00000000e+00 0.00000000e+00 1.09567006e-02 1.94011757e-02 1.88990045e-02 3.74308187e-01 6.08770948e-01 1.09567006e-02 0.00000000e+00 0.00000000e+00 4.65221874e-01
0.00000000e+00 7.07328469e-04 1.07933666e-02 1.87973253e-02 1.77852955e-02 3.56854352e-01 5.79555694e-01 1.07933666e-02 7.07328469e-04 0.00000000e+00 4.26759947e-01
0.00000000e+00 1.27675048e-03 1.05792708e-02 1.81663979e-02 1.67442589e-02 3.40393345e-01 5.52105120e-01 1.05792708e-02 1.27675048e-03 0.00000000e+00 3.90834553e-01
0.00000000e+00 1.73240200e-03 1.03261777e-02 1.75172011e-02 1.57697013e-02 3.24781998e-01 5.26170241e-01 1.03261777e-02 1.73240200e-03 0.00000000e+00 3.57361659e-01
0.00000000e+00 2.09422360e-03 1.00430198e-02 1.68567378e-02 1.48532816e-02 3.09921962e-01 5.01564318e-01 1.00430198e-02 2.09422360e-03 0.00000000e+00 3.26254120e-01
0.00000000e+00 2.37781729e-03 9.73679959e-03 1.61905167e-02 1.39885885e-02 2.95732630e-01 4.78144185e-01 9.73679959e-03 2.37781729e-03 0.00000000e+00 2.97411721e-01
0.00000000e+00 2.59567899e-03 9.41315047e-03 1.55230507e-02 1.31707046e-02 2.82152688e-01 4.55791575e-01 9.41315047e-03 2.59567899e-03 0.00000000e+00 2.70729265e-01
0.00000000e+00 2.75801397e-03 9.07683425e-03 1.48580746e-02 1.23958016e-02 2.69133895e-01 4.34422454e-01 9.07683425e-03 2.75801397e-03 0.00000000e+00 2.46097510e-01
3.27757366e-04 2.88452937e-03 8.70077384e-03 1.41375748e-02 1.15959068e-02 2.55435996e-01 4.11995149e-01 8.70077384e-03 2.88452937e-03 3.27757366e-04 2.20080466e-01
5.93237409e-04 2.96204456e-03 8.31176621e-03 1.34176041e-02 1.08287847e-02 2.42198097e-01 3.90373931e-01 8.31176621e-03 2.96204456e-03 5.93237409e-04 1.96351592e-01
8.04174219e-04 2.99764316e-03 7.91497781e-03 1.27033601e-02 1.00964893e-02 2.29417085e-01 3.69549465e-01 7.91497781e-03 2.99764316e-03 8.04174219e-04 1.74801335e-01
9.68118261e-04 2.99805088e-03 7.51482811e-03 1.19991689e-02 9.39905171e-03 2.17091092e-01 3.49512413e-01 7.51482811e-03 2.99805088e-03 9.68118261e-04 1.55306136e-01
1.09176411e-03 2.96921844e-03 7.11508301e-03 1.13088585e-02 8.73644091e-03 2.05217941e-01 3.30247214e-01 7.11508301e-03 2.96921844e-03 1.09176411e-03 1.37735279e-01
1.18105629e-03 2.91639009e-03 6.71894820e-03 1.06356036e-02 8.10834563e-03 1.93795452e-01 3.11750756e-01 6.71894820e-03 2.91639009e-03 1.18105629e-03 1.21954934e-01
1.24124836e-03 2.84419072e-03 6.32925586e-03 9.98201849e-03 7.51442351e-03 1.82821447e-01 2.94007165e-01 6.32925586e-03 2.84419072e-03 1.24124836e-03 1.07830026e-01
1.27699013e-03 2.75666634e-03 5.94824687e-03 9.35031293e-03 6.95411434e-03 1.72291568e-01 2.77009595e-01 5.94824687e-03 2.75666634e-03 1.27699013e-03 9.52267266e-02
1.29236805e-03 2.65734319e-03 5.57791311e-03 8.74219868e-03 6.42673341e-03 1.62202082e-01 2.60745597e-01 5.57791311e-03 2.65734319e-03 1.29236805e-03 8.40130737e-02
1.29096129e-03 2.54927445e-03 5.21974847e-03 8.15898291e-03 5.93140927e-03 1.52547696e-01 2.45202721e-01 5.21974847e-03 2.54927445e-03 1.29096129e-03 7.40630186e-02
1.27589460e-03 2.43509313e-03 4.87496677e-03 7.60156819e-03 5.46723936e-03 1.43322498e-01 2.30367273e-01 4.87496677e-03 2.43509313e-03 1.27589460e-03 6.52548701e-02
1.24987880e-03 2.31704321e-03 4.54447057e-03 7.07054586e-03 5.03316549e-03 1.34519329e-01 2.16224936e-01 4.54447057e-03 2.31704321e-03 1.24987880e-03 5.74750288e-02
1.21526057e-03 2.19702009e-03 4.22891346e-03 6.56619602e-03 4.62806722e-03 1.26130409e-01 2.02760149e-01 4.22891346e-03 2.19702009e-03 1.21526057e-03 5.06161200e-02
1.17403803e-03 2.07661104e-03 3.92870004e-03 6.08861205e-03 4.25076187e-03 1.18147645e-01 1.89957040e-01 3.92870004e-03 2.07661104e-03 1.17403803e-03 4.45791723e-02
1.12792604e-03 1.95713568e-03 3.64401704e-03 5.63754496e-03 3.89997341e-03 1.10561078e-01 1.77797867e-01 3.64401704e-03 1.95713568e-03 1.12792604e-03 3.92726837e-02
0.00000000e+00 0.00000000e+00 8.66640599e-03 1.67836051e-02 1.29500996e-02 3.50518904e-01 5.68249977e-01 8.66640599e-03 0.00000000e+00 0.00000000e+00 4.09713278e-01
0.00000000e+00 5.80490531e-04 8.52378302e-03 1.61463556e-02 1.22011872e-02 3.32774270e-01 5.38754544e-01 8.52378302e-03 5.80490531e-04 0.00000000e+00 3.73111718e-01
0.00000000e+00 1.04437051e-03 8.33982440e-03 1.55013995e-02 1.14978474e-02 3.16135590e-01 5.11200786e-01 8.33982440e-03 1.04437051e-03 0.00000000e+00 3.39302566e-01
0.00000000e+00 1.41158715e-03 8.12367135e-03 1.48536410e-02 1.08363437e-02 3.00451399e-01 4.85318469e-01 8.12367135e-03 1.41158715e-03 0.00000000e+00 3.08128352e-01
0.00000000e+00 1.69963552e-03 7.88319733e-03 1.42077507e-02 1.02117051e-02 2.85605265e-01 4.60897411e-01 7.88319733e-03 1.69963552e-03 0.00000000e+00 2.79435278e-01
0.00000000e+00 1.92215406e-03 7.62447425e-03 1.35672318e-02 9.62022843e-03 2.71506441e-01 4.37777476e-01 7.62447425e-03 1.92215406e-03 0.00000000e+00 2.53071879e-01
0.00000000e+00 2.09001880e-03 7.35243968e-03 1.29350533e-02 9.05897782e-03 2.58084201e-01 4.15821878e-01 7.35243968e-03 2.09001880e-03 0.00000000e+00 2.28891029e-01
0.00000000e+00 2.21207738e-03 7.07106373e-03 1.23135174e-02 8.52575138e-03 2.45282163e-01 3.94937204e-01 7.07106373e-03 2.21207738e-03 0.00000000e+00 2.06751940e-01
2.58101883e-04 2.30302246e-03 6.75729318e-03 1.16476766e-02 7.97384216e-03 2.31885278e-01 3.73131735e-01 6.75729318e-03 2.30302246e-03 2.58101883e-04 1.83645016e-01
4.65458011e-04 2.35470703e-03 6.43484849e-03 1.09909103e-02 7.44335141e-03 2.19006506e-01 3.52220371e-01 6.43484849e-03 2.35470703e-03 4.65458011e-04 1.62737988e-01
6.28311766e-04 2.37278595e-03 6.10776646e-03 1.03467549e-02 6.93591387e-03 2.06637841e-01 3.32179424e-01 6.10776646e-03 2.37278595e-03 6.28311766e-04 1.43900746e-01
7.53132726e-04 2.36298750e-03 5.77961684e-03 9.71844645e-03 6.45196324e-03 1.94771276e-01 3.12990878e-01 5.77961684e-03 2.36298750e-03 7.53132726e-04 1.26992834e-01
8.45622476e-04 2.33032934e-03 5.45346895e-03 9.10858727e-03 5.99166635e-03 1.83399804e-01 2.94636052e-01 5.45346895e-03 2.33032934e-03 8.45622476e-04 1.11872796e-01
9.10788666e-04 2.27920526e-03 5.13195839e-03 8.51934586e-03 5.55512327e-03 1.72515753e-01 2.77096595e-01 5.13195839e-03 2.27920526e-03 9.10788666e-04 9.83981777e-02
9.53041766e-04 2.21344189e-03 4.81722034e-03 7.95242369e-03 5.14220056e-03 1.62110781e-01 2.60354826e-01 4.81722034e-03 2.21344189e-03 9.53041766e-04 8.64288571e-02
9.76231762e-04 2.13636209e-03 4.51102299e-03 7.40908853e-03 4.75273140e-03 1.52177216e-01 2.44392062e-01 4.51102299e-03 2.13636209e-03 9.76231762e-04 7.58297180e-02
9.83728225e-04 2.05083167e-03 4.21486763e-03 6.89024115e-03 4.38628210e-03 1.42705716e-01 2.29189954e-01 4.21486763e-03 2.05083167e-03 9.83728225e-04 6.64699808e-02
9.78447005e-04 1.95930609e-03 3.92982185e-03 6.39654880e-03 4.04231885e-03 1.33686939e-01 2.14729485e-01 3.92982185e-03 1.95930609e-03 9.78447005e-04 5.82265395e-02
9.62920284e-04 1.86387047e-03 3.65678642e-03 5.92824500e-03 3.72030786e-03 1.25110544e-01 2.00990972e-01 3.65678642e-03 1.86387047e-03 9.62920284e-04 5.09826267e-02
9.39313262e-04 1.76628632e-03 3.39629514e-03 5.48539648e-03 3.41948180e-03 1.16965854e-01 1.87954064e-01 3.39629514e-03 1.76628632e-03 9.39313262e-04 4.46304829e-02
9.09480872e-04 1.66801826e-03 3.14875503e-03 5.06776971e-03 3.13910671e-03 1.09241527e-01 1.75598411e-01 3.14875503e-03 1.66801826e-03 9.09480872e-04 3.90700217e-02
8.75001142e-04 1.57027064e-03 2.91435625e-03 4.67506444e-03 2.87831518e-03 1.01925886e-01 1.63902326e-01 2.91435625e-03 1.57027064e-03 8.75001142e-04 3.42104982e-02
8.37198546e-04 1.47403433e-03 2.69312550e-03 4.30664676e-03 2.63622977e-03 9.50062530e-02 1.52844124e-01 2.69312550e-03 1.47403433e-03 8.37198546e-04 2.99678399e-02
0.00000000e+00 0.00000000e+00 6.74515954e-03 1.42918717e-02 8.42360854e-03 3.25475261e-01 5.25482058e-01 6.74515954e-03 0.00000000e+00 0.00000000e+00 3.60242471e-01
0.00000000e+00 4.72994441e-04 6.62882928e-03 1.36479209e-02 7.98034889e-03 3.07689988e-01 4.96182085e-01 6.62882928e-03 4.72994441e-04 0.00000000e+00 3.25637781e-01
0.00000000e+00 8.48647821e-04 6.47871191e-03 1.30130585e-02 7.55719042e-03 2.91109718e-01 4.68956383e-01 6.47871191e-03 8.48647821e-04 0.00000000e+00 2.94012629e-01
0.00000000e+00 1.14289853e-03 6.30165040e-03 1.23884248e-02 7.15263624e-03 2.75568365e-01 4.43523394e-01 6.30165040e-03 1.14289853e-03 0.00000000e+00 2.65141053e-01
0.00000000e+00 1.37090799e-03 6.10448771e-03 1.17763722e-02 6.76515381e-03 2.60936199e-01 4.19647890e-01 6.10448771e-03 1.37090799e-03 0.00000000e+00 2.38813846e-01
0.00000000e+00 1.54445535e-03 5.89253425e-03 1.11786115e-02 6.39356700e-03 2.47113783e-01 3.97155233e-01 5.89253425e-03 1.54445535e-03 0.00000000e+00 2.14837124e-01
0.00000000e+00 1.67290335e-03 5.67006688e-03 1.05965324e-02 6.03709172e-03 2.34021282e-01 3.75902863e-01 5.67006688e-03 1.67290335e-03 0.00000000e+00 1.93030545e-01
0.00000000e+00 1.76384340e-03 5.44050706e-03 1.00311688e-02 5.69508644e-03 2.21594900e-01 3.55779580e-01 5.44050706e-03 1.76384340e-03 0.00000000e+00 1.73228026e-01
2.01793094e-04 1.82804958e-03 5.18464463e-03 9.43194674e-03 5.33772015e-03 2.08659573e-01 3.34876129e-01 5.18464463e-03 1.82804958e-03 2.01793094e-04 1.52796810e-01
3.62730171e-04 1.86114525e-03 4.92315101e-03 8.84794314e-03 4.99147366e-03 1.96288077e-01 3.14923920e-01 4.92315101e-03 1.86114525e-03 3.62730171e-04 1.34458399e-01
4.87667593e-04 1.86748212e-03 4.65887745e-03 8.28133206e-03 4.65777260e-03 1.84467582e-01 2.95896224e-01 4.65887745e-03 1.86748212e-03 4.87667593e-04 1.18067735e-01
5.82079013e-04 1.85189300e-03 4.39481772e-03 7.73410936e-03 4.33747232e-03 1.73184901e-01 2.77765596e-01 4.39481772e-03 1.85189300e-03 5.82079013e-04 1.03472991e-01
6.50758064e-04 1.81857636e-03 4.13343103e-03 7.20798578e-03 4.03121436e-03 1.62427203e-01 2.60504594e-01 4.13343103e-03 1.81857636e-03 6.50758064e-04 9.05237648e-02
6.97881800e-04 1.77117819e-03 3.87685579e-03 6.70420872e-03 3.73946205e-03 1.52182013e-01 2.44087913e-01 3.87685579e-03 1.77117819e-03 6.97881800e-04 7.90739299e-02
7.27103364e-04 1.71284198e-03 3.62676710e-03 6.22359793e-03 3.46252901e-03 1.42436502e-01 2.28490248e-01 3.62676710e-03 1.71284198e-03 7.27103364e-04 6.89827070e-02
7.41584059e-04 1.64627641e-03 3.38455495e-03 5.76675928e-03 3.20051505e-03 1.33177839e-01 2.13687364e-01 3.38455495e-03 1.64627641e-03 7.41584059e-04 6.01150191e-02
7.44068195e-04 1.57378027e-03 3.15128140e-03 5.33401354e-03 2.95340590e-03 1.24392837e-01 1.99653600e-01 3.15128140e-03 1.57378027e-03 7.44068195e-04 5.23446991e-02
7.36918731e-04 1.49731379e-03 2.92776619e-03 4.92532508e-03 2.72105900e-03 1.16067952e-01 1.86365077e-01 2.92776619e-03 1.49731379e-03 7.36918731e-04 4.55523516e-02
7.22149349e-04 1.41851643e-03 2.71459383e-03 4.54055132e-03 2.50321419e-03 1.08189998e-01 1.73796847e-01 2.71459383e-03 1.41851643e-03 7.22149349e-04 3.96285608e-02
7.01485045e-04 1.33874609e-03 2.51213854e-03 4.17930023e-03 2.29951861e-03 1.00744006e-01 1.61923604e-01 2.51213854e-03 1.33874609e-03 7.01485045e-04 3.44724641e-02
6.76376383e-04 1.25912544e-03 2.32060347e-03 3.84100155e-03 2.10953389e-03 9.37160754e-02 1.50720044e-01 2.32060347e-03 1.25912544e-03 6.76376383e-04 2.99920025e-02
6.48052957e-04 1.18056330e-03 2.14003851e-03 3.52506366e-03 1.93276464e-03 8.70908814e-02 1.40161575e-01 2.14003851e-03 1.18056330e-03 6.48052957e-04 2.61039913e-02
6.17523391e-04 1.10377606e-03 1.97037239e-03 3.23065970e-03 1.76866198e-03 8.08541678e-02 1.30222537e-01 1.97037239e-03 1.10377606e-03 6.17523391e-04 2.27336925e-02
0.00000000e+00 0.00000000e+00 5.16137359e-03 1.18935307e-02 5.16877507e-03 2.99551120e-01 4.81339023e-01 5.16137359e-03 0.00000000e+00 0.00000000e+00 3.16148271e-01
0.00000000e+00 3.84140530e-04 5.07407410e-03 1.12757540e-02 4.96126797e-03 2.81965966e-01 4.52666834e-01 5.07407410e-03 3.84140530e-04 0.00000000e+00 2.83607576e-01
0.00000000e+00 6.87525236e-04 4.95864899e-03 1.06793466e-02 4.75231854e-03 2.65662976e-01 4.26165745e-01 4.95864899e-03 6.87525236e-04 0.00000000e+00 2.54180436e-01
0.00000000e+00 9.22467141e-04 4.81984280e-03 1.01022211e-02 4.54234429e-03 2.50464894e-01 4.01532106e-01 4.81984280e-03 9.22467141e-04 0.00000000e+00 2.27577624e-01
0.00000000e+00 1.10212570e-03 4.66384241e-03 9.54487076e-03 4.33286347e-03 2.36231661e-01 3.78522238e-01 4.66384241e-03 1.10212570e-03 0.00000000e+00 2.03542557e-01
0.00000000e+00 1.23667319e-03 4.49539235e-03 9.00756138e-03 4.12509068e-03 2.22853963e-01 3.56948257e-01 4.49539235e-03 1.23667319e-03 0.00000000e+00 1.81845597e-01
0.00000000e+00 1.33415635e-03 4.31821234e-03 8.49036883e-03 3.92005075e-03 2.10246019e-01 3.36658337e-01 4.31821234e-03 1.33415635e-03 0.00000000e+00 1.62278745e-01
0.00000000e+00 1.40106952e-03 4.13533889e-03 7.99340700e-03 3.71852557e-03 1.98337609e-01 3.17531019e-01 4.13533889e-03 1.40106952e-03 0.00000000e+00 1.44655255e-01
1.57034702e-04 1.44497357e-03 3.93090625e-03 7.47154583e-03 3.50285028e-03 1.86005228e-01 2.97759582e-01 3.93090625e-03 1.44497357e-03 1.57034702e-04 1.26676115e-01
2.81439512e-04 1.46458179e-03 3.72291712e-03 6.96847303e-03 3.29027603e-03 1.74269519e-01 2.78975009e-01 3.72291712e-03 1.46458179e-03 2.81439512e-04 1.10669943e-01
3.76830146e-04 1.46305974e-03 3.51325790e-03 6.48509955e-03 3.08193769e-03 1.63113783e-01 2.61145037e-01 3.51325790e-03 1.46305974e-03 3.76830146e-04 9.64799803e-02
4.47827406e-04 1.44445357e-03 3.30439197e-03 6.02256408e-03 2.87915236e-03 1.52519421e-01 2.44233988e-01 3.30439197e-03 1.44445357e-03 4.47827406e-04 8.39464305e-02
4.98442132e-04 1.41225524e-03 3.09834240e-03 5.58177757e-03 2.68298282e-03 1.42468213e-01 2.28208458e-01 3.09834240e-03 1.41225524e-03 4.98442132e-04 7.29159501e-02
5.32151122e-04 1.36945192e-03 2.89678686e-03 5.16315753e-03 2.49427169e-03 1.32943079e-01 2.13035807e-01 2.89678686e-03 1.36945192e-03 5.32151122e-04 6.32405097e-02
5.51956719e-04 1.31860945e-03 2.70106520e-03 4.76704559e-03 2.31366043e-03 1.23926940e-01 1.98685289e-01 2.70106520e-03 1.31860945e-03 5.51956719e-04 5.47804300e-02
5.60447543e-04 1.26190654e-03 2.51223640e-03 4.39344172e-03 2.14160072e-03 1.15403473e-01 1.85126539e-01 2.51223640e-03 1.26190654e-03 5.60447543e-04 4.74055209e-02
5.59840242e-04 1.20117646e-03 2.33111273e-03 4.04215617e-03 1.97840002e-03 1.07354840e-01 1.72329952e-01 2.33111273e-03 1.20117646e-03 5.59840242e-04 4.09931836e-02
5.52025040e-04 1.13796024e-03 2.15827493e-03 3.71280176e-03 1.82421394e-03 9.97650980e-02 1.60265922e-01 2.15827493e-03 1.13796024e-03 5.52025040e-04 3.54317126e-02
5.38611284e-04 1.07352942e-03 1.99411772e-03 3.40491164e-03 1.67907664e-03 9.26167881e-02 1.48905601e-01 1.99411772e-03 1.07352942e-03 5.38611284e-04 3.06186640e-02
5.20946422e-04 1.00892400e-03 1.83886887e-03 3.11782917e-03 1.54292739e-03 8.58932091e-02 1.38220523e-01 1.83886887e-03 1.00892400e-03 5.20946422e-04 2.64610827e-02
5.00165348e-04 9.44986614e-04 1.69261186e-03 2.85082178e-03 1.41561057e-03 7.95769012e-02 1.28181841e-01 1.69261186e-03 9.44986614e-04 5.00165348e-04 2.28753131e-02
4.77205582e-04 8.82385289e-04 1.55532012e-03 2.60307342e-03 1.29689845e-03 7.36511636e-02 1.18761847e-01 1.55532012e-03 8.82385289e-04 4.77205582e-04 1.97865812e-02
4.52841433e-04 8.21632435e-04 1.42686462e-03 2.37371109e-03 1.18651394e-03 6.80989161e-02 1.09932452e-01 1.42686462e-03 8.21632435e-04 4.52841433e-04 1.71284256e-02
0.00000000e+00 0.00000000e+00 3.87791068e-03 9.59821410e-03 2.98581007e-03 2.73078886e-01 4.36621796e-01 3.87791068e-03 0.00000000e+00 0.00000000e+00 2.76790631e-01
0.00000000e+00 3.09136181e-04 3.81750615e-03 9.03850975e-03 2.93992923e-03 2.55922144e-01 4.08973167e-01 3.81750615e-03 3.09136181e-04 0.00000000e+00 2.46367867e-01
0.00000000e+00 5.52339713e-04 3.73381453e-03 8.50734488e-03 2.87738020e-03 2.40102484e-01 3.83541991e-01 3.73381453e-03 5.52339713e-04 0.00000000e+00 2.19134431e-01
0.00000000e+00 7.38571913e-04 3.62963333e-03 8.00024508e-03 2.79965849e-03 2.25433675e-01 3.60018687e-01 3.62963333e-03 7.38571913e-04 0.00000000e+00 1.94750912e-01
0.00000000e+00 8.79096604e-04 3.51046891e-03 7.51636384e-03 2.71060564e-03 2.11767779e-01 3.38150513e-01 3.51046891e-03 8.79096604e-04 0.00000000e+00 1.72921838e-01
0.00000000e+00 9.82592529e-04 3.38052559e-03 7.05477403e-03 2.61320862e-03 1.98988299e-01 3.17739141e-01 3.38052559e-03 9.82592529e-04 0.00000000e+00 1.53388821e-01
0.00000000e+00 1.05589626e-03 3.24311283e-03 6.61487100e-03 2.50986184e-03 1.87002927e-01 2.98627364e-01 3.24311283e-03 1.05589626e-03 0.00000000e+00 1.35922901e-01
0.00000000e+00 1.10450206e-03 3.10087094e-03 6.19588886e-03 2.40252034e-03 1.75736685e-01 2.80689011e-01 3.10087094e-03 1.10450206e-03 0.00000000e+00 1.20321319e-01
1.21057380e-04 1.13346883e-03 2.94098938e-03 5.75933156e-03 2.28148554e-03 1.64129824e-01 2.62233077e-01 2.94098938e-03 1.13346883e-03 1.21057380e-04 1.04580667e-01
2.16464297e-04 1.14378416e-03 2.77892706e-03 5.34256647e-03 2.15824174e-03 1.53139302e-01 2.44776025e-01 2.77892706e-03 1.14378416e-03 2.16464297e-04 9.06829884e-02
2.88717553e-04 1.13756432e-03 2.61577233e-03 4.94543235e-03 2.03363144e-03 1.42744966e-01 2.28281576e-01 2.61577233e-03 1.13756432e-03 2.88717553e-04 7.84650274e-02
3.41665545e-04 1.11815506e-03 2.45355280e-03 4.56849354e-03 1.90929524e-03 1.32923031e-01 2.12707002e-01 2.45355280e-03 1.11815506e-03 3.41665545e-04 6.77627224e-02
3.78624574e-04 1.08843047e-03 2.29391714e-03 4.21199190e-03 1.78659160e-03 1.23651328e-01 1.98014007e-01 2.29391714e-03 1.08843047e-03 3.78624574e-04 5.84212830e-02
4.02446575e-04 1.05082527e-03 2.13821170e-03 3.87594759e-03 1.66662098e-03 1.14908492e-01 1.84164700e-01 2.13821170e-03 1.05082527e-03 4.02446575e-04 5.02943839e-02
4.15575945e-04 1.00740736e-03 1.98749664e-03 3.56023563e-03 1.55027020e-03 1.06673562e-01 1.71123206e-01 1.98749664e-03 1.00740736e-03 4.15575945e-04 4.32465835e-02
4.20102758e-04 9.59910092e-04 1.84258219e-03 3.26452954e-03 1.43821646e-03 9.89267865e-02 1.58855260e-01 1.84258219e-03 9.59910092e-04 4.20102758e-04 3.71524371e-02
4.17801057e-04 9.09780576e-04 1.70408509e-03 2.98837379e-03 1.33098380e-03 9.16472036e-02 1.47327003e-01 1.70408509e-03 9.09780576e-04 4.17801057e-04 3.18965774e-02
4.10166343e-04 8.58211993e-04 1.57241651e-03 2.73119196e-03 1.22892694e-03 8.48158679e-02 1.36505784e-01 1.57241651e-03 8.58211993e-04 4.10166343e-04 2.73745613e-02
3.98466769e-04 8.06183876e-04 1.44784652e-03 2.49230684e-03 1.13228371e-03 7.84134306e-02 1.26359757e-01 1.44784652e-03 8.06183876e-04 3.98466769e-04 2.34920230e-02
3.83747169e-04 7.54478239e-04 1.33050008e-03 2.27097672e-03 1.04117505e-03 7.24197367e-02 1.16857481e-01 1.33050008e-03 7.54478239e-04 3.83747169e-04 2.01644325e-02
3.66877837e-04 7.03715856e-04 1.22039734e-03 2.06639944e-03 9.55641263e-04 6.68162436e-02 1.07968320e-01 1.22039734e-03 7.03715856e-04 3.66877837e-04 1.73166923e-02
