6.37865487e-01 7.84498114e-01 8.32987917e-01 9.10931570e-01 9.21251225e-01 1.00252735e+00 1.08873144e+00 8.32987917e-01 7.84498114e-01 6.37865487e-01 1.65481913e+01
6.89876390e-01 8.33942858e-01 8.82460169e-01 9.59814352e-01 9.70471970e-01 1.05458148e+00 1.14293910e+00 8.82460169e-01 8.33942858e-01 6.89876390e-01 1.71146720e+01
7.41097403e-01 8.82605571e-01 9.31146461e-01 1.00789153e+00 1.01887925e+00 1.10582607e+00 1.19632544e+00 9.31146461e-01 8.82605571e-01 7.41097403e-01 1.76220878e+01
0.00000000e+00 0.00000000e+00 4.65111122e-02 1.32662177e-01 1.36967386e-01 1.72026532e-01 2.22345800e-01 4.65111122e-02 0.00000000e+00 0.00000000e+00 1.75674980e-01
0.00000000e+00 1.85133546e-02 6.52741769e-02 1.51033855e-01 1.55749035e-01 1.93628123e-01 2.46234470e-01 6.52741769e-02 1.85133546e-02 0.00000000e+00 7.96644933e-01
0.00000000e+00 3.91135367e-02 8.61077005e-02 1.71480071e-01 1.76591121e-01 2.17228202e-01 2.72064212e-01 8.61077005e-02 3.91135367e-02 0.00000000e+00 1.46469266e+00
0.00000000e+00 6.16539335e-02 1.08867186e-01 1.93854263e-01 1.99349599e-01 2.42699848e-01 2.99720695e-01 1.08867186e-01 6.16539335e-02 0.00000000e+00 2.17098764e+00
0.00000000e+00 8.60094886e-02 1.33428734e-01 2.18029007e-01 2.23899563e-01 2.69929739e-01 3.29100673e-01 1.33428734e-01 8.60094886e-02 0.00000000e+00 2.90745635e+00
0.00000000e+00 1.12066377e-01 1.59680031e-01 2.43890982e-01 2.50129707e-01 2.98813620e-01 3.60107947e-01 1.59680031e-01 1.12066377e-01 0.00000000e+00 3.66683111e+00
0.00000000e+00 1.39717824e-01 1.87514304e-01 2.71331903e-01 2.77931746e-01 3.29252272e-01 3.92647327e-01 1.87514304e-01 1.39717824e-01 0.00000000e+00 4.44242343e+00
0.00000000e+00 1.68857560e-01 2.16825785e-01 3.00244996e-01 3.07200416e-01 3.61143957e-01 4.26622616e-01 2.16825785e-01 1.68857560e-01 0.00000000e+00 5.22799811e+00
3.66860899e-02 2.02831842e-01 2.50975337e-01 3.33945292e-01 3.41286509e-01 3.98109422e-01 4.65865591e-01 2.50975337e-01 2.02831842e-01 3.66860899e-02 6.03358788e+00
7.49573710e-02 2.38413778e-01 2.86720960e-01 3.69228059e-01 3.76953562e-01 4.36676497e-01 5.06718235e-01 2.86720960e-01 2.38413778e-01 7.49573710e-02 6.84119226e+00
1.14654639e-01 2.75441695e-01 3.23900980e-01 4.05930618e-01 4.14038896e-01 4.76682000e-01 5.49014846e-01 3.23900980e-01 2.75441695e-01 1.14654639e-01 7.64350831e+00
1.55598444e-01 3.13734785e-01 3.62334588e-01 4.43871656e-01 4.52360693e-01 5.17944615e-01 5.92570584e-01 3.62334588e-01 3.13734785e-01 1.55598444e-01 8.43343453e+00
1.97599411e-01 3.53102665e-01 4.01829892e-01 4.82858272e-01 4.91726055e-01 5.60266409e-01 6.37199099e-01 4.01829892e-01 3.53102665e-01 1.97599411e-01 9.20427239e+00
2.40458097e-01 3.93344380e-01 4.42185936e-01 5.22689008e-01 5.31936040e-01 6.03444409e-01 6.82683821e-01 4.42185936e-01 3.93344380e-01 2.40458097e-01 9.94977660e+00
2.83966492e-01 4.34251921e-01 4.83193704e-01 5.63157366e-01 5.72772063e-01 6.47272119e-01 7.28813216e-01 4.83193704e-01 4.34251921e-01 2.83966492e-01 1.06643566e+01
3.27913064e-01 4.75612245e-01 5.24638137e-01 6.04043754e-01 6.14031153e-01 6.91527933e-01 7.75370714e-01 5.24638137e-01 4.75612245e-01 3.27913064e-01 1.13429256e+01
3.72081242e-01 5.17209285e-01 5.66310221e-01 6.45136639e-01 6.55491703e-01 7.35990243e-01 8.22139746e-01 5.66310221e-01 5.17209285e-01 3.72081242e-01 1.19811018e+01
4.16254960e-01 5.58825967e-01 6.07982305e-01 6.86214414e-01 6.96932108e-01 7.80447517e-01 8.68883596e-01 6.07982305e-01 5.58825967e-01 4.16254960e-01 1.25752589e+01
4.60219663e-01 6.00246225e-01 6.49442855e-01 7.27060511e-01 7.38145869e-01 8.24668074e-01 9.15390729e-01 6.49442855e-01 6.00246225e-01 4.60219663e-01 1.31222742e+01
5.03761803e-01 6.41258526e-01 6.90485375e-01 7.67468430e-01 7.78906345e-01 8.68440383e-01 9.61434503e-01 6.90485375e-01 6.41258526e-01 5.03761803e-01 1.36198311e+01
5.46682941e-01 6.81666446e-01 7.30893295e-01 8.07231677e-01 8.19017110e-01 9.11562981e-01 1.00680842e+00 7.30893295e-01 6.81666446e-01 5.46682941e-01 1.40662170e+01
5.88778092e-01 7.21258451e-01 7.70480263e-01 8.46148790e-01 8.58281742e-01 9.53824337e-01 1.05131102e+00 7.70480263e-01 7.21258451e-01 5.88778092e-01 1.44603742e+01
6.29860904e-01 7.59858264e-01 8.09054893e-01 8.84033418e-01 8.96503817e-01 9.95033062e-01 1.09473581e+00 8.09054893e-01 7.59858264e-01 6.29860904e-01 1.48017489e+01
0.00000000e+00 0.00000000e+00 4.76585175e-02 1.33373015e-01 1.38768647e-01 1.80929789e-01 2.37548185e-01 4.76585175e-02 0.00000000e+00 0.00000000e+00 2.44911719e-01
0.00000000e+00 1.78911015e-02 6.58178229e-02 1.51100232e-01 1.56954354e-01 2.02315912e-01 2.61493354e-01 6.58178229e-02 1.78911015e-02 0.00000000e+00 8.51169145e-01
0.00000000e+00 3.75151287e-02 8.56887394e-02 1.70540348e-01 1.76834930e-01 2.25314480e-01 2.86977556e-01 8.56887394e-02 3.75151287e-02 0.00000000e+00 1.48936570e+00
0.00000000e+00 5.87212694e-02 1.07122515e-01 1.91542679e-01 1.98262910e-01 2.49797988e-01 3.13888745e-01 1.07122515e-01 5.87212694e-02 0.00000000e+00 2.15145268e+00
0.00000000e+00 8.13775142e-02 1.29989073e-01 2.13974573e-01 2.21108862e-01 2.75649885e-01 3.42121958e-01 1.29989073e-01 8.13775142e-02 0.00000000e+00 2.83016638e+00
0.00000000e+00 1.05365184e-01 1.54171859e-01 2.37716899e-01 2.45254942e-01 3.02763273e-01 3.71578025e-01 1.54171859e-01 1.05365184e-01 0.00000000e+00 3.51908664e+00
0.00000000e+00 1.30572489e-01 1.79558181e-01 2.62656966e-01 2.70589749e-01 3.31034478e-01 4.02159712e-01 1.79558181e-01 1.30572489e-01 0.00000000e+00 4.21242438e+00
0.00000000e+00 1.56889315e-01 2.06039858e-01 2.88684660e-01 2.97004455e-01 3.60360469e-01 4.33769783e-01 2.06039858e-01 1.56889315e-01 0.00000000e+00 4.90489278e+00
3.30466517e-02 1.87285545e-01 2.36599651e-01 3.18731871e-01 3.27468944e-01 3.94007987e-01 4.69902293e-01 2.36599651e-01 1.87285545e-01 3.30466517e-02 5.60273171e+00
6.72055287e-02 2.18815766e-01 2.68277979e-01 3.49880875e-01 3.59032006e-01 4.28762451e-01 5.07141104e-01 2.68277979e-01 2.18815766e-01 6.72055287e-02 6.29180651e+00
1.02317383e-01 2.51319635e-01 3.00913857e-01 3.81969398e-01 3.91530079e-01 4.64462872e-01 5.45322009e-01 3.00913857e-01 2.51319635e-01 1.02317383e-01 6.96608986e+00
1.38210345e-01 2.84621354e-01 3.34331487e-01 4.14822286e-01 4.24788654e-01 5.00930879e-01 5.84267280e-01 3.34331487e-01 2.84621354e-01 1.38210345e-01 7.61982485e+00
1.74704109e-01 3.18540619e-01 3.68351207e-01 4.48257946e-01 4.58625493e-01 5.37982945e-01 6.23791459e-01 3.68351207e-01 3.18540619e-01 1.74704109e-01 8.24773757e+00
2.11615795e-01 3.52893903e-01 4.02786917e-01 4.82090922e-01 4.92855140e-01 5.75431683e-01 6.63703294e-01 4.02786917e-01 3.52893903e-01 2.11615795e-01 8.84525599e+00
2.48758658e-01 3.87493175e-01 4.37451872e-01 5.16133180e-01 5.27289561e-01 6.13085840e-01 7.03808313e-01 4.37451872e-01 3.87493175e-01 2.48758658e-01 9.40813006e+00
2.85945309e-01 4.22151691e-01 4.72157395e-01 5.50197332e-01 5.61740082e-01 6.50753520e-01 7.43919772e-01 4.72157395e-01 4.22151691e-01 2.85945309e-01 9.93294687e+00
3.22990292e-01 4.56682061e-01 5.06716743e-01 5.84095346e-01 5.96018669e-01 6.88244114e-01 7.83831607e-01 5.06716743e-01 4.56682061e-01 3.22990292e-01 1.04168730e+01
3.59710726e-01 4.90902048e-01 5.40947033e-01 6.17644341e-01 6.29942441e-01 7.25367659e-01 8.23357074e-01 5.40947033e-01 4.90902048e-01 3.59710726e-01 1.08576548e+01
3.95928237e-01 5.24633924e-01 5.74670538e-01 6.50663367e-01 6.63329805e-01 7.61950288e-01 8.62322307e-01 5.74670538e-01 5.24633924e-01 3.95928237e-01 1.12536822e+01
4.31472824e-01 5.57707042e-01 6.07715322e-01 6.82989507e-01 6.96016554e-01 7.97805257e-01 9.00534122e-01 6.07715322e-01 5.57707042e-01 4.31472824e-01 1.16038605e+01
4.66180923e-01 5.89957840e-01 6.39918468e-01 7.14452757e-01 7.27833976e-01 8.32771579e-01 9.37825092e-01 6.39918468e-01 5.89957840e-01 4.66180923e-01 1.19076747e+01
4.99900564e-01 6.21234989e-01 6.71128003e-01 7.44898571e-01 7.58627521e-01 8.66694707e-01 9.74040672e-01 6.71128003e-01 6.21234989e-01 4.99900564e-01 1.21651891e+01
5.32488790e-01 6.51397467e-01 7.01200328e-01 7.74191720e-01 7.88255523e-01 8.99420093e-01 1.00901987e+00 7.01200328e-01 6.51397467e-01 5.32488790e-01 1.23768545e+01
0.00000000e+00 0.00000000e+00 4.91018266e-02 1.34519919e-01 1.41239225e-01 1.91812142e-01 2.55628313e-01 4.91018266e-02 0.00000000e+00 0.00000000e+00 3.36214842e-01
0.00000000e+00 1.72878079e-02 6.66577173e-02 1.51577566e-01 1.58800041e-01 2.12973113e-01 2.79643307e-01 6.66577173e-02 1.72878079e-02 0.00000000e+00 9.24392995e-01
0.00000000e+00 3.59631451e-02 8.55747066e-02 1.69996148e-01 1.77701270e-01 2.35367791e-01 3.04798433e-01 8.55747066e-02 3.59631451e-02 0.00000000e+00 1.53010734e+00
0.00000000e+00 5.58771133e-02 1.05707179e-01 1.89627095e-01 1.97795985e-01 2.58873871e-01 3.30990265e-01 1.05707179e-01 5.58771133e-02 0.00000000e+00 2.14641038e+00
0.00000000e+00 7.68978874e-02 1.26924788e-01 2.10338252e-01 2.18955315e-01 2.83376437e-01 3.58117843e-01 1.26924788e-01 7.68978874e-02 0.00000000e+00 2.76715410e+00
0.00000000e+00 9.89074320e-02 1.49110975e-01 2.32011421e-01 2.41063523e-01 3.08772066e-01 3.86085949e-01 1.49110975e-01 9.89074320e-02 0.00000000e+00 3.38698670e+00
0.00000000e+00 1.21793786e-01 1.72155749e-01 2.54534969e-01 2.64011440e-01 3.34960615e-01 4.14801831e-01 1.72155749e-01 1.21793786e-01 0.00000000e+00 4.00117200e+00
0.00000000e+00 1.45451720e-01 1.95954045e-01 2.77802188e-01 2.87691535e-01 3.61841944e-01 4.44171093e-01 1.95954045e-01 1.45451720e-01 0.00000000e+00 4.60549094e+00
2.96544176e-02 1.72510348e-01 2.23144005e-01 3.04393764e-01 3.14726359e-01 3.92360366e-01 4.77384296e-01 2.23144005e-01 1.72510348e-01 2.96544176e-02 5.20289028e+00
6.00111365e-02 2.00289663e-01 2.51036596e-01 3.31667449e-01 3.42437546e-01 4.23549406e-01 5.11254163e-01 2.51036596e-01 2.00289663e-01 6.00111365e-02 5.78312609e+00
9.09191242e-02 2.28638635e-01 2.79477500e-01 3.59469748e-01 3.70669960e-01 4.55256388e-01 5.45626378e-01 2.79477500e-01 2.28638635e-01 9.09191242e-02 6.34147040e+00
1.22217334e-01 2.57393916e-01 3.08305835e-01 3.87638137e-01 3.99262717e-01 4.87315507e-01 5.80333490e-01 3.08305835e-01 2.57393916e-01 1.22217334e-01 6.87355638e+00
1.53742913e-01 2.86392163e-01 3.37356615e-01 4.16008450e-01 4.28050011e-01 5.19560132e-01 6.15205590e-01 3.37356615e-01 2.86392163e-01 1.53742913e-01 7.37555077e+00
1.85334159e-01 3.15470851e-01 3.66465674e-01 4.44416520e-01 4.56866855e-01 5.51822816e-01 6.50073585e-01 3.66465674e-01 3.15470851e-01 1.85334159e-01 7.84421951e+00
2.16826905e-01 3.44465815e-01 3.95471308e-01 4.72699825e-01 4.85551545e-01 5.83936930e-01 6.84766743e-01 3.95471308e-01 3.44465815e-01 2.16826905e-01 8.27682922e+00
2.48063553e-01 3.73219455e-01 4.24212635e-01 5.00698303e-01 5.13943199e-01 6.15738308e-01 7.19120079e-01 4.24212635e-01 3.73219455e-01 2.48063553e-01 8.67140172e+00
2.78888965e-01 4.01576634e-01 4.52536161e-01 5.28256815e-01 5.41887502e-01 6.47068530e-01 7.52968604e-01 4.52536161e-01 4.01576634e-01 2.78888965e-01 9.02624610e+00
3.09154572e-01 4.29387962e-01 4.80292494e-01 5.55226794e-01 5.69233420e-01 6.77774101e-01 7.86158004e-01 4.80292494e-01 4.29387962e-01 3.09154572e-01 9.34045944e+00
3.38719191e-01 4.56513077e-01 5.07339630e-01 5.81467876e-01 5.95840592e-01 7.07708093e-01 8.18537245e-01 5.07339630e-01 4.56513077e-01 3.38719191e-01 9.61346717e+00
3.67448206e-01 4.82819005e-01 5.33545417e-01 6.06847088e-01 6.21576044e-01 7.36735069e-01 8.49968429e-01 5.33545417e-01 4.82819005e-01 3.67448206e-01 9.84535136e+00
3.95220134e-01 5.08182621e-01 5.58786729e-01 6.31240484e-01 6.46315830e-01 7.64725338e-01 8.80306269e-01 5.58786729e-01 5.08182621e-01 3.95220134e-01 1.00365224e+01
4.21920881e-01 5.32492293e-01 5.82950293e-01 6.54537253e-01 6.69947497e-01 7.91562342e-01 9.09453907e-01 5.82950293e-01 5.32492293e-01 4.21920881e-01 1.01877191e+01
4.47449484e-01 5.55646237e-01 6.05935968e-01 6.76637253e-01 6.92370082e-01 8.17141015e-01 9.37280010e-01 6.05935968e-01 5.55646237e-01 4.47449484e-01 1.03001727e+01
0.00000000e+00 0.00000000e+00 5.08168005e-02 1.36007415e-01 1.44299381e-01 2.04775268e-01 2.76889514e-01 5.08168005e-02 0.00000000e+00 0.00000000e+00 4.53115151e-01
0.00000000e+00 1.67145549e-02 6.77767576e-02 1.52373466e-01 1.61209611e-01 2.25705340e-01 3.00991883e-01 6.77767576e-02 1.67145549e-02 0.00000000e+00 1.01923518e+00
0.00000000e+00 3.44743103e-02 8.57510574e-02 1.69753859e-01 1.79107079e-01 2.47487126e-01 3.25829207e-01 8.57510574e-02 3.44743103e-02 0.00000000e+00 1.58935940e+00
0.00000000e+00 5.31407193e-02 1.04604489e-01 1.88007859e-01 1.97857305e-01 2.70013250e-01 3.51312875e-01 1.04604489e-01 5.31407193e-02 0.00000000e+00 2.15796472e+00
0.00000000e+00 7.25892042e-02 1.24213726e-01 2.07013494e-01 2.17340400e-01 2.93179463e-01 3.77355318e-01 1.24213726e-01 7.25892042e-02 0.00000000e+00 2.72023171e+00
0.00000000e+00 9.27086357e-02 1.44471392e-01 2.26659218e-01 2.37445862e-01 3.16892983e-01 4.03874178e-01 1.44471392e-01 9.27086357e-02 0.00000000e+00 3.27204251e+00
0.00000000e+00 1.13395807e-01 1.65273237e-01 2.46840782e-01 2.58073612e-01 3.41059986e-01 4.30785015e-01 1.65273237e-01 1.13395807e-01 0.00000000e+00 3.80986310e+00
0.00000000e+00 1.34551057e-01 1.86523353e-01 2.67459149e-01 2.79124613e-01 3.65593946e-01 4.58005472e-01 1.86523353e-01 1.34551057e-01 0.00000000e+00 4.33060771e+00
2.65156289e-02 1.58489755e-01 2.10539195e-01 2.90765056e-01 3.02892342e-01 3.93131319e-01 4.88435755e-01 2.10539195e-01 1.58489755e-01 2.65156289e-02 4.83418250e+00
5.33792410e-02 1.82797494e-01 2.34900102e-01 3.14394134e-01 3.26972819e-01 4.20958504e-01 5.19125618e-01 2.34900102e-01 1.82797494e-01 5.33792410e-02 5.31442637e+00
8.04535403e-02 2.07334581e-01 2.59467421e-01 3.38207733e-01 3.51228433e-01 4.48936851e-01 5.49933282e-01 2.59467421e-01 2.07334581e-01 8.04535403e-02 5.76788867e+00
1.07595393e-01 2.31958195e-01 2.84095205e-01 3.62060947e-01 3.75513238e-01 4.76918325e-01 5.80708630e-01 2.84095205e-01 2.31958195e-01 1.07595393e-01 6.19156703e+00
1.34662603e-01 2.56524472e-01 3.08642717e-01 3.85809912e-01 3.99684411e-01 5.04758021e-01 6.11303626e-01 3.08642717e-01 2.56524472e-01 1.34662603e-01 6.58294905e+00
1.61517146e-01 2.80893718e-01 3.32969221e-01 4.09315976e-01 4.23603302e-01 5.32311031e-01 6.41571281e-01 3.32969221e-01 2.80893718e-01 1.61517146e-01 6.94011655e+00
1.88023496e-01 3.04932495e-01 3.56940236e-01 4.32444659e-01 4.47132301e-01 5.59438706e-01 6.71369815e-01 3.56940236e-01 3.04932495e-01 1.88023496e-01 7.26161004e+00
2.14051344e-01 3.28509449e-01 3.80424408e-01 4.55065650e-01 4.70143183e-01 5.86007606e-01 7.00559535e-01 3.80424408e-01 3.28509449e-01 2.14051344e-01 7.54652256e+00
2.39478718e-01 3.51501566e-01 4.03299766e-01 4.77054891e-01 4.92510848e-01 6.11888463e-01 7.29011172e-01 4.03299766e-01 3.51501566e-01 2.39478718e-01 7.79439541e+00
2.64189901e-01 3.73795214e-01 4.25450594e-01 4.98299795e-01 5.14121666e-01 6.36962432e-01 7.56599627e-01 4.25450594e-01 3.73795214e-01 2.64189901e-01 8.00522859e+00
2.88076474e-01 3.95281976e-01 4.46769514e-01 5.18692984e-01 5.34868259e-01 6.61116926e-01 7.83211270e-01 4.46769514e-01 3.95281976e-01 2.88076474e-01 8.17941824e+00
3.11040444e-01 4.15864898e-01 4.67159576e-01 5.38136465e-01 5.54652635e-01 6.84250821e-01 8.08737680e-01 4.67159576e-01 4.15864898e-01 3.11040444e-01 8.31774624e+00
3.32995283e-01 4.35456413e-01 4.86534253e-01 5.56544754e-01 5.73388265e-01 7.06272380e-01 8.33085034e-01 4.86534253e-01 4.35456413e-01 3.32995283e-01 8.42129677e+00
3.53862806e-01 4.53979375e-01 5.04815358e-01 5.73841748e-01 5.90998006e-01 7.27099245e-01 8.56166805e-01 5.04815358e-01 4.53979375e-01 3.53862806e-01 8.49143550e+00
3.73575249e-01 4.71368108e-01 5.21938256e-01 5.89961771e-01 6.07416181e-01 7.46661570e-01 8.77908976e-01 5.21938256e-01 4.71368108e-01 3.73575249e-01 8.52978870e+00
0.00000000e+00 0.00000000e+00 5.27505921e-02 1.37686686e-01 1.47794658e-01 2.19832906e-01 3.01581080e-01 5.27505921e-02 0.00000000e+00 0.00000000e+00 5.97385235e-01
0.00000000e+00 1.61210885e-02 6.90646402e-02 1.53278981e-01 1.63961614e-01 2.40436351e-01 3.25679941e-01 6.90646402e-02 1.61210885e-02 0.00000000e+00 1.13547494e+00
0.00000000e+00 3.29550995e-02 8.60572102e-02 1.69550061e-01 1.80777041e-01 2.61518240e-01 3.50109627e-01 8.60572102e-02 3.29550995e-02 0.00000000e+00 1.66539681e+00
0.00000000e+00 5.03805105e-02 1.03609943e-01 1.86378668e-01 1.98123634e-01 2.82994221e-01 3.74809509e-01 1.03609943e-01 5.03805105e-02 0.00000000e+00 2.18325079e+00
0.00000000e+00 6.82868707e-02 1.21615287e-01 2.03654087e-01 2.15894632e-01 3.04775985e-01 3.99708414e-01 1.21615287e-01 6.82868707e-02 0.00000000e+00 2.68567065e+00
0.00000000e+00 8.65758550e-02 1.39976104e-01 2.21278785e-01 2.33996456e-01 3.26785768e-01 4.24741758e-01 1.39976104e-01 8.65758550e-02 0.00000000e+00 3.16988851e+00
0.00000000e+00 1.05156915e-01 1.58605140e-01 2.39161816e-01 2.52338162e-01 3.48945806e-01 4.49842321e-01 1.58605140e-01 1.05156915e-01 0.00000000e+00 3.63359783e+00
0.00000000e+00 1.23943719e-01 1.77414746e-01 2.57217509e-01 2.70835395e-01 3.71182291e-01 4.74941566e-01 1.77414746e-01 1.23943719e-01 0.00000000e+00 4.07486109e+00
2.35820610e-02 1.44966166e-01 1.98433371e-01 2.77389958e-01 2.91475744e-01 3.95847904e-01 5.02670281e-01 1.98433371e-01 1.44966166e-01 2.35820610e-02 4.49085772e+00
4.72156569e-02 1.66061236e-01 2.19498126e-01 2.97584813e-01 3.12126638e-01 4.20477931e-01 5.30308052e-01 2.19498126e-01 1.66061236e-01 4.72156569e-02 4.87946568e+00
7.07817697e-02 1.87108857e-01 2.40486436e-01 3.17683453e-01 3.32668136e-01 4.44951112e-01 5.57736257e-01 2.40486436e-01 1.87108857e-01 7.07817697e-02 5.23847069e+00
9.41586134e-02 2.07987770e-01 2.61279677e-01 3.37561981e-01 3.52977660e-01 4.69140916e-01 5.84823091e-01 2.61279677e-01 2.07987770e-01 9.41586134e-02 5.56611977e+00
1.17228092e-01 2.28578035e-01 2.81755273e-01 3.57103094e-01 3.72935270e-01 4.92927404e-01 6.11444661e-01 2.81755273e-01 2.28578035e-01 1.17228092e-01 5.86110807e+00
1.39877252e-01 2.48766300e-01 3.01803827e-01 3.76193441e-01 3.92428934e-01 5.16191951e-01 6.37481026e-01 3.01803827e-01 2.48766300e-01 1.39877252e-01 6.12264476e+00
1.61997749e-01 2.68447124e-01 3.21315944e-01 3.94726260e-01 4.11350573e-01 5.38823844e-01 6.62816199e-01 3.21315944e-01 2.68447124e-01 1.61997749e-01 6.35033444e+00
1.83490864e-01 2.87519018e-01 3.40191451e-01 4.12602701e-01 4.29600016e-01 5.60717641e-01 6.87343419e-01 3.40191451e-01 2.87519018e-01 1.83490864e-01 6.54422983e+00
2.04261699e-01 3.05889720e-01 3.58338088e-01 4.29730501e-01 4.47087638e-01 5.81777124e-01 7.10959880e-01 3.58338088e-01 3.05889720e-01 2.04261699e-01 6.70473953e+00
2.24227218e-01 3.23473559e-01 3.75672819e-01 4.46025306e-01 4.63726449e-01 6.01913986e-01 7.33574639e-01 3.75672819e-01 3.23473559e-01 2.24227218e-01 6.83261480e+00
2.43309656e-01 3.40198041e-01 3.92119197e-01 4.61413306e-01 4.79442639e-01 6.21047828e-01 7.55104659e-01 3.92119197e-01 3.40198041e-01 2.43309656e-01 6.92891007e+00
2.61443113e-01 3.55993313e-01 4.07611322e-01 4.75829918e-01 4.94171624e-01 6.39107475e-01 7.75473495e-01 4.07611322e-01 3.55993313e-01 2.61443113e-01 6.99493019e+00
2.78570913e-01 3.70805334e-01 4.22093835e-01 4.89219785e-01 5.07855411e-01 6.56032298e-01 7.94617880e-01 4.22093835e-01 3.70805334e-01 2.78570913e-01 7.03219090e+00
2.94644288e-01 3.84586656e-01 4.35519289e-01 5.01536776e-01 5.20450506e-01 6.71773530e-01 8.12482459e-01 4.35519289e-01 3.84586656e-01 2.94644288e-01 7.04240563e+00
3.09623699e-01 3.97299055e-01 4.47849460e-01 5.12745303e-01 5.31920003e-01 6.86286359e-01 8.29023736e-01 4.47849460e-01 3.97299055e-01 3.09623699e-01 7.02739327e+00
0.00000000e+00 0.00000000e+00 5.48199923e-02 1.39355259e-01 1.51491015e-01 2.36902415e-01 3.29892551e-01 5.48199923e-02 0.00000000e+00 0.00000000e+00 7.67801770e-01
0.00000000e+00 1.55032842e-02 7.04312765e-02 1.54080962e-01 1.66811747e-01 2.57068731e-01 3.53867710e-01 7.04312765e-02 1.55032842e-02 0.00000000e+00 1.27147403e+00
0.00000000e+00 3.13972648e-02 8.63965942e-02 1.69165340e-01 1.82456512e-01 2.77347754e-01 3.77769941e-01 8.63965942e-02 3.13972648e-02 0.00000000e+00 1.75634406e+00
0.00000000e+00 4.75853451e-02 1.02622796e-01 1.84511762e-01 1.98333321e-01 2.97684788e-01 4.01572724e-01 1.02622796e-01 4.75853451e-02 0.00000000e+00 2.22025054e+00
0.00000000e+00 6.39779560e-02 1.19023031e-01 2.00028903e-01 2.14355987e-01 3.18015193e-01 4.25232965e-01 1.19023031e-01 6.39779560e-02 0.00000000e+00 2.66141667e+00
0.00000000e+00 8.04953736e-02 1.35519399e-01 2.15637203e-01 2.30446609e-01 3.38284271e-01 4.48707571e-01 1.35519399e-01 8.04953736e-02 0.00000000e+00 3.07845018e+00
0.00000000e+00 9.70640068e-02 1.52039966e-01 2.31263736e-01 2.46533915e-01 3.58430697e-01 4.71950133e-01 1.52039966e-01 9.70640068e-02 0.00000000e+00 3.47025715e+00
0.00000000e+00 1.13614076e-01 1.68515616e-01 2.46837230e-01 2.62549951e-01 3.78399775e-01 4.94914241e-01 1.68515616e-01 1.13614076e-01 0.00000000e+00 3.83604200e+00
2.08604601e-02 1.31910280e-01 1.86699609e-01 2.64015146e-01 2.80191956e-01 4.00271618e-01 5.19961777e-01 1.86699609e-01 1.31910280e-01 2.08604601e-02 4.17041798e+00
4.15284890e-02 1.50040904e-01 2.04688023e-01 2.80975934e-01 2.97601915e-01 4.21833515e-01 5.44619809e-01 2.04688023e-01 1.50040904e-01 4.15284890e-02 4.47529117e+00
6.19066282e-02 1.67907328e-01 2.22379751e-01 2.97620147e-01 3.14678726e-01 4.42989334e-01 5.68788891e-01 2.22379751e-01 1.67907328e-01 6.19066282e-02 4.74963395e+00
8.18967561e-02 1.85410105e-01 2.39680318e-01 3.13849996e-01 3.31324597e-01 4.63636313e-01 5.92362944e-01 2.39680318e-01 1.85410105e-01 8.18967561e-02 4.99276676e+00
1.01406055e-01 2.02457082e-01 2.56493592e-01 3.29574319e-01 3.47446710e-01 4.83676662e-01 6.15244180e-01 2.56493592e-01 2.02457082e-01 1.01406055e-01 5.20444097e+00
1.20348171e-01 2.18962068e-01 2.72735043e-01 3.44705271e-01 3.62960536e-01 5.03022535e-01 6.37338121e-01 2.72735043e-01 2.18962068e-01 1.20348171e-01 5.38477262e+00
