5.80511960e-03 1.93278195e-02 4.84324894e-02 6.21383771e-02 9.41437447e-02 3.79810990e-01 6.73190715e-01 4.84324894e-02 1.93278195e-02 5.80511960e-03 8.43755302e-01
7.24081450e-03 2.00047884e-02 4.77418921e-02 6.07391012e-02 9.10749180e-02 3.70955206e-01 6.60694385e-01 4.77418921e-02 2.00047884e-02 7.24081450e-03 7.90778471e-01
8.46159843e-03 2.05044527e-02 4.69198681e-02 5.92482043e-02 8.79603483e-02 3.61882177e-01 6.47675856e-01 4.69198681e-02 2.05044527e-02 8.46159843e-03 7.39692080e-01
9.48630832e-03 2.08438143e-02 4.59826096e-02 5.76791802e-02 8.48156881e-02 3.52626985e-01 6.34185055e-01 4.59826096e-02 2.08438143e-02 9.48630832e-03 6.90663448e-01
1.03326881e-02 2.10389303e-02 4.49457690e-02 5.60451173e-02 8.16552406e-02 3.43222015e-01 6.20277304e-01 4.49457690e-02 2.10389303e-02 1.03326881e-02 6.43819414e-01
1.10173753e-02 2.11050484e-02 4.38236496e-02 5.43580250e-02 7.84927690e-02 3.33696954e-01 6.06001181e-01 4.38236496e-02 2.11050484e-02 1.10173753e-02 5.99240938e-01
1.15560493e-02 2.10563369e-02 4.26300145e-02 5.26297775e-02 7.53408223e-02 3.24082835e-01 5.91406612e-01 4.26300145e-02 2.10563369e-02 1.15560493e-02 5.56980645e-01
1.19633776e-02 2.09062892e-02 4.13775479e-02 5.08707649e-02 7.22110050e-02 3.14407995e-01 5.76542172e-01 4.13775479e-02 2.09062892e-02 1.19633776e-02 5.17053378e-01
1.22531235e-02 2.06671843e-02 4.00779889e-02 4.90913770e-02 6.91141118e-02 3.04700772e-01 5.61456439e-01 4.00779889e-02 2.06671843e-02 1.22531235e-02 4.79451042e-01
1.24381329e-02 2.03507618e-02 3.87425372e-02 4.73006546e-02 6.60598581e-02 2.94986801e-01 5.46195290e-01 3.87425372e-02 2.03507618e-02 1.24381329e-02 4.44139902e-01
1.25303879e-02 1.99676813e-02 3.73810430e-02 4.55073685e-02 6.30567447e-02 2.85291721e-01 5.30800556e-01 3.73810430e-02 1.99676813e-02 1.25303879e-02 4.11071381e-01
1.25409668e-02 1.95280631e-02 3.60029519e-02 4.37193448e-02 6.01125980e-02 2.75638471e-01 5.15318114e-01 3.60029519e-02 1.95280631e-02 1.25409668e-02 3.80176664e-01
1.24801382e-02 1.90410827e-02 3.46164948e-02 4.19434653e-02 5.72341645e-02 2.66049990e-01 4.99785747e-01 3.46164948e-02 1.90410827e-02 1.24801382e-02 3.51378836e-01
0.00000000e+00 0.00000000e+00 4.06590975e-02 5.87946060e-02 1.07088821e-01 4.46936259e-01 7.75187613e-01 4.06590975e-02 0.00000000e+00 0.00000000e+00 1.16435428e+00
0.00000000e+00 2.79614052e-03 4.15338015e-02 5.86593128e-02 1.04493224e-01 4.39431430e-01 7.66493659e-01 4.15338015e-02 2.79614052e-03 0.00000000e+00 1.12359493e+00
0.00000000e+00 5.18907089e-03 4.21309420e-02 5.83420108e-02 1.01852731e-01 4.31717290e-01 7.57121723e-01 4.21309420e-02 5.18907089e-03 0.00000000e+00 1.08049979e+00
0.00000000e+00 7.24393507e-03 4.24976897e-02 5.78751582e-02 9.91809937e-02 4.23813558e-01 7.47133990e-01 4.24976897e-02 7.24393507e-03 0.00000000e+00 1.03594404e+00
0.00000000e+00 9.00816154e-03 4.26668062e-02 5.72792311e-02 9.64857467e-02 4.15742984e-01 7.36600231e-01 4.26668062e-02 9.00816154e-03 0.00000000e+00 9.90617779e-01
0.00000000e+00 1.05193048e-02 4.26648345e-02 5.65704585e-02 9.37736639e-02 4.07525287e-01 7.25578081e-01 4.26648345e-02 1.05193048e-02 0.00000000e+00 9.45056426e-01
0.00000000e+00 1.18077451e-02 4.25134638e-02 5.57629461e-02 9.10506606e-02 3.99178667e-01 7.14119110e-01 4.25134638e-02 1.18077451e-02 0.00000000e+00 8.99674049e-01
0.00000000e+00 1.28986755e-02 4.22307435e-02 5.48683728e-02 8.83225003e-02 3.90719808e-01 7.02264271e-01 4.22307435e-02 1.28986755e-02 0.00000000e+00 8.54805846e-01
1.75335144e-03 1.39143301e-02 4.18072697e-02 5.38186371e-02 8.53469598e-02 3.81314503e-01 6.88800170e-01 4.18072697e-02 1.39143301e-02 1.75335144e-03 8.01512153e-01
3.27236655e-03 1.47332938e-02 4.12407673e-02 5.26610611e-02 8.23338041e-02 3.71710505e-01 6.74814310e-01 4.12407673e-02 1.47332938e-02 3.27236655e-03 7.49885356e-01
4.57835553e-03 1.53753451e-02 4.05495889e-02 5.14117224e-02 7.92988074e-02 3.61936633e-01 6.60349161e-01 4.05495889e-02 1.53753451e-02 4.57835553e-03 7.00127184e-01
5.69038379e-03 1.58575167e-02 3.97493569e-02 5.00836648e-02 7.62548619e-02 3.52023220e-01 6.45459324e-01 3.97493569e-02 1.58575167e-02 5.69038379e-03 6.52405993e-01
6.62619721e-03 1.61960531e-02 3.88549353e-02 4.86896291e-02 7.32144049e-02 3.42000602e-01 6.30197886e-01 3.88549353e-02 1.61960531e-02 6.62619721e-03 6.06844641e-01
7.40237373e-03 1.64059699e-02 3.78801265e-02 4.72411424e-02 7.01891153e-02 3.31899114e-01 6.14613383e-01 3.78801265e-02 1.64059699e-02 7.40237373e-03 5.63526546e-01
8.03432345e-03 1.65010695e-02 3.68378227e-02 4.57491253e-02 6.71894586e-02 3.21749090e-01 5.98760416e-01 3.68378227e-02 1.65010695e-02 8.03432345e-03 5.22503279e-01
8.53650090e-03 1.64945475e-02 3.57401580e-02 4.42241949e-02 6.42252936e-02 3.11574798e-01 5.82686006e-01 3.57401580e-02 1.64945475e-02 8.53650090e-03 4.83791524e-01
8.92235956e-03 1.63986895e-02 3.45980528e-02 4.26759067e-02 6.13055691e-02 3.01405056e-01 5.66438687e-01 3.45980528e-02 1.63986895e-02 8.92235956e-03 4.47383697e-01
9.20441253e-03 1.62245678e-02 3.34219726e-02 4.11129061e-02 5.84381721e-02 2.91265649e-01 5.50065479e-01 3.34219726e-02 1.62245678e-02 9.20441253e-03 4.13249464e-01
9.39433871e-03 1.59827994e-02 3.22211695e-02 3.95436869e-02 5.56305347e-02 2.81177811e-01 5.33608850e-01 3.22211695e-02 1.59827994e-02 9.39433871e-03 3.81337254e-01
9.50290696e-03 1.56830916e-02 3.10045924e-02 3.79755294e-02 5.28887238e-02 2.71164294e-01 5.17114302e-01 3.10045924e-02 1.56830916e-02 9.50290696e-03 3.51580332e-01
9.54008226e-03 1.53343931e-02 2.97801282e-02 3.64155623e-02 5.02181997e-02 2.61249365e-01 5.00622788e-01 2.97801282e-02 1.53343931e-02 9.54008226e-03 3.23899827e-01
9.51505605e-03 1.49447122e-02 2.85546023e-02 3.48697009e-02 4.76236642e-02 2.51448191e-01 4.84172226e-01 2.85546023e-02 1.49447122e-02 9.51505605e-03 2.98209285e-01
9.43623107e-03 1.45216176e-02 2.73345366e-02 3.33435571e-02 4.51089093e-02 2.41782007e-01 4.67800534e-01 2.73345366e-02 1.45216176e-02 9.43623107e-03 2.74410118e-01
0.00000000e+00 0.00000000e+00 3.61132467e-02 5.02924868e-02 9.43692099e-02 4.41244572e-01 7.86834668e-01 3.61132467e-02 0.00000000e+00 0.00000000e+00 1.02711343e+00
0.00000000e+00 2.29254210e-03 3.65475935e-02 5.00054049e-02 9.13893808e-02 4.31670661e-01 7.74234209e-01 3.65475935e-02 2.29254210e-03 0.00000000e+00 9.83294508e-01
0.00000000e+00 4.23879163e-03 3.67667982e-02 4.95697039e-02 8.84491609e-02 4.22088287e-01 7.61247815e-01 3.67667982e-02 4.23879163e-03 0.00000000e+00 9.38642775e-01
0.00000000e+00 5.89635118e-03 3.68092849e-02 4.90138212e-02 8.55515970e-02 4.12492370e-01 7.47900875e-01 3.68092849e-02 5.89635118e-03 0.00000000e+00 8.93759142e-01
0.00000000e+00 7.30699658e-03 3.67021370e-02 4.83550224e-02 8.26946580e-02 4.02884605e-01 7.34235708e-01 3.67021370e-02 7.30699658e-03 0.00000000e+00 8.49115872e-01
0.00000000e+00 8.50375241e-03 3.64663439e-02 4.76076953e-02 7.98774974e-02 3.93271762e-01 7.20287860e-01 3.64663439e-02 8.50375241e-03 0.00000000e+00 8.05068432e-01
0.00000000e+00 9.51338025e-03 3.61195097e-02 4.67836889e-02 7.70996074e-02 3.83655533e-01 7.06092878e-01 3.61195097e-02 9.51338025e-03 0.00000000e+00 7.61887655e-01
0.00000000e+00 1.03579868e-02 3.56763608e-02 4.58929902e-02 7.43618344e-02 3.74046075e-01 6.91679537e-01 3.56763608e-02 1.03579868e-02 0.00000000e+00 7.19781743e-01
1.39182596e-03 1.11330741e-02 3.51096449e-02 4.48651828e-02 7.14194140e-02 3.63498862e-01 6.75593809e-01 3.51096449e-02 1.11330741e-02 1.39182596e-03 6.70927035e-01
2.58801981e-03 1.17456622e-02 3.44367966e-02 4.37542638e-02 6.84864727e-02 3.52868705e-01 6.59157692e-01 3.44367966e-02 1.17456622e-02 2.58801981e-03 6.24090027e-01
3.60761766e-03 1.22133383e-02 3.36738967e-02 4.25744519e-02 6.55751980e-02 3.42179305e-01 6.42406733e-01 3.36738967e-02 1.22133383e-02 3.60761766e-03 5.79392590e-01
4.46750926e-03 1.25512182e-02 3.28341483e-02 4.13372574e-02 6.26947304e-02 3.31456051e-01 6.25395098e-01 3.28341483e-02 1.25512182e-02 4.46750926e-03 5.36919362e-01
5.18333516e-03 1.27733512e-02 3.19297386e-02 4.00535137e-02 5.98535335e-02 3.20727718e-01 6.08171876e-01 3.19297386e-02 1.27733512e-02 5.18333516e-03 4.96721122e-01
5.76953410e-03 1.28927204e-02 3.09721782e-02 3.87333770e-02 5.70595628e-02 3.10018005e-01 5.90787847e-01 3.09721782e-02 1.28927204e-02 5.76953410e-03 4.58818184e-01
6.23949532e-03 1.29213778e-02 2.99721311e-02 3.73861571e-02 5.43197586e-02 2.99352302e-01 5.73287021e-01 2.99721311e-02 1.29213778e-02 6.23949532e-03 4.23207161e-01
6.60566019e-03 1.28704783e-02 2.89392456e-02 3.60203175e-02 5.16405531e-02 2.88754308e-01 5.55718488e-01 2.89392456e-02 1.28704783e-02 6.60566019e-03 3.89857586e-01
6.87950519e-03 1.27503474e-02 2.78824929e-02 3.46441524e-02 4.90277013e-02 2.78244333e-01 5.38126257e-01 2.78824929e-02 1.27503474e-02 6.87950519e-03 3.58722062e-01
7.07166050e-03 1.25704980e-02 2.68099982e-02 3.32649404e-02 4.64857738e-02 2.67847770e-01 5.20552646e-01 2.68099982e-02 1.25704980e-02 7.07166050e-03 3.29736267e-01
7.19192683e-03 1.23396645e-02 2.57290400e-02 3.18892831e-02 4.40193406e-02 2.57579852e-01 5.03036586e-01 2.57290400e-02 1.23396645e-02 7.19192683e-03 3.02820645e-01
7.24929244e-03 1.20658534e-02 2.46465584e-02 3.05232742e-02 4.16314487e-02 2.47459198e-01 4.85620396e-01 2.46465584e-02 1.20658534e-02 7.24929244e-03 2.77887174e-01
7.25200076e-03 1.17563262e-02 2.35683084e-02 2.91723303e-02 3.93253142e-02 2.37504430e-01 4.68337929e-01 2.35683084e-02 1.17563262e-02 7.25200076e-03 2.54842756e-01
7.20760124e-03 1.14177355e-02 2.24997069e-02 2.78411911e-02 3.71026298e-02 2.27730780e-01 4.51226424e-01 2.24997069e-02 1.14177355e-02 7.20760124e-03 2.33585829e-01
7.12293238e-03 1.10560055e-02 2.14453241e-02 2.65342574e-02 3.49652576e-02 2.18151791e-01 4.34314659e-01 2.14453241e-02 1.10560055e-02 7.12293238e-03 2.14011446e-01
0.00000000e+00 0.00000000e+00 3.16162445e-02 4.31300011e-02 8.12258887e-02 4.31450138e-01 7.91228055e-01 3.16162445e-02 0.00000000e+00 0.00000000e+00 9.00784672e-01
0.00000000e+00 1.87029533e-03 3.17294023e-02 4.27351687e-02 7.81102029e-02 4.20085569e-01 7.74873660e-01 3.17294023e-02 1.87029533e-03 0.00000000e+00 8.56129574e-01
0.00000000e+00 3.44656436e-03 3.16804236e-02 4.22204228e-02 7.50966031e-02 4.08908659e-01 7.58449832e-01 3.16804236e-02 3.44656436e-03 0.00000000e+00 8.11733445e-01
0.00000000e+00 4.77878603e-03 3.15008349e-02 4.16103466e-02 7.21796472e-02 3.97889381e-01 7.41941558e-01 3.15008349e-02 4.77878603e-03 0.00000000e+00 7.67992242e-01
0.00000000e+00 5.90310141e-03 3.12110909e-02 4.09193899e-02 6.93495769e-02 3.87007093e-01 7.25363850e-01 3.12110909e-02 5.90310141e-03 0.00000000e+00 7.25202464e-01
0.00000000e+00 6.84816586e-03 3.08280809e-02 4.01599379e-02 6.65994489e-02 3.76254290e-01 7.08724215e-01 3.08280809e-02 6.84816586e-03 0.00000000e+00 6.83583673e-01
0.00000000e+00 7.63711763e-03 3.03655040e-02 3.93417491e-02 6.39240088e-02 3.65621588e-01 6.92041419e-01 3.03655040e-02 7.63711763e-03 0.00000000e+00 6.43293501e-01
0.00000000e+00 8.28911658e-03 2.98348071e-02 3.84738308e-02 6.13196911e-02 3.55103357e-01 6.75326721e-01 2.98348071e-02 8.28911658e-03 0.00000000e+00 6.04446418e-01
1.10066859e-03 8.87915086e-03 2.91986465e-02 3.74856238e-02 5.85536121e-02 3.43678738e-01 6.56917471e-01 2.91986465e-02 8.87915086e-03 1.10066859e-03 5.60222934e-01
2.03939208e-03 9.33551636e-03 2.84862967e-02 3.64341760e-02 5.58297563e-02 3.32280391e-01 6.38337453e-01 2.84862967e-02 9.33551636e-03 2.03939208e-03 5.18211937e-01
2.83286640e-03 9.67371360e-03 2.77110815e-02 3.53322482e-02 5.31573187e-02 3.20925205e-01 6.19618567e-01 2.77110815e-02 9.67371360e-03 2.83286640e-03 4.78462220e-01
3.49578705e-03 9.90691620e-03 2.68840727e-02 3.41899740e-02 5.05417415e-02 3.09637577e-01 6.00809606e-01 2.68840727e-02 9.90691620e-03 3.49578705e-03 4.41000053e-01
4.04166541e-03 1.00472469e-02 2.60152162e-02 3.30163609e-02 4.79886544e-02 2.98436271e-01 5.81955607e-01 2.60152162e-02 1.00472469e-02 4.04166541e-03 4.05821684e-01
4.48294320e-03 1.01058712e-02 2.51138948e-02 3.18200411e-02 4.55023735e-02 2.87347559e-01 5.63101607e-01 2.51138948e-02 1.01058712e-02 4.48294320e-03 3.72902718e-01
4.83106755e-03 1.00930917e-02 2.41883656e-02 3.06092717e-02 4.30870274e-02 2.76386456e-01 5.44290770e-01 2.41883656e-02 1.00930917e-02 4.83106755e-03 3.42199993e-01
5.09660362e-03 1.00183100e-02 2.32468854e-02 2.93909960e-02 4.07463692e-02 2.65575478e-01 5.25562501e-01 2.32468854e-02 1.00183100e-02 5.09660362e-03 3.13649705e-01
5.28923456e-03 9.89025217e-03 2.22960223e-02 2.81719696e-02 3.84830261e-02 2.54931516e-01 5.06959964e-01 2.22960223e-02 9.89025217e-03 5.28923456e-03 2.87176791e-01
5.41789288e-03 9.71681865e-03 2.13421567e-02 2.69581976e-02 3.62994376e-02 2.44467706e-01 4.88516935e-01 2.13421567e-02 9.71681865e-03 5.41789288e-03 2.62693051e-01
5.49074172e-03 9.50523425e-03 2.03911059e-02 2.57549346e-02 3.41976680e-02 2.34204690e-01 4.70272825e-01 2.03911059e-02 9.50523425e-03 5.49074172e-03 2.40106534e-01
5.51519356e-03 9.26206701e-03 1.94477492e-02 2.45674347e-02 3.21786555e-02 2.24151851e-01 4.52257657e-01 1.94477492e-02 9.26206701e-03 5.51519356e-03 2.19314028e-01
5.49802285e-03 8.99320940e-03 1.85167215e-02 2.33994513e-02 3.02431509e-02 2.14324202e-01 4.34503333e-01 1.85167215e-02 8.99320940e-03 5.49802285e-03 2.00214197e-01
5.44538478e-03 8.70402842e-03 1.76016824e-02 2.22549252e-02 2.83915295e-02 2.04731125e-01 4.17038003e-01 1.76016824e-02 8.70402842e-03 5.44538478e-03 1.82700451e-01
5.36277773e-03 8.39923430e-03 1.67059532e-02 2.11370465e-02 2.66236034e-02 1.95383880e-01 3.99887939e-01 1.67059532e-02 8.39923430e-03 5.36277773e-03 1.66666201e-01
0.00000000e+00 0.00000000e+00 2.72843571e-02 3.71724811e-02 6.82084114e-02 4.17997591e-01 7.88183974e-01 2.72843571e-02 0.00000000e+00 0.00000000e+00 7.86531818e-01
0.00000000e+00 1.52736570e-03 2.71826223e-02 3.66983391e-02 6.51667070e-02 4.05140135e-01 7.68337421e-01 2.71826223e-02 1.52736570e-03 0.00000000e+00 7.42492239e-01
0.00000000e+00 2.80457137e-03 2.69607495e-02 3.61280454e-02 6.22662320e-02 3.92654880e-01 7.48749341e-01 2.69607495e-02 2.80457137e-03 0.00000000e+00 6.99509296e-01
0.00000000e+00 3.87508175e-03 2.66437589e-02 3.54826912e-02 5.94958204e-02 3.80485994e-01 7.29365972e-01 2.66437589e-02 3.87508175e-03 0.00000000e+00 6.57806309e-01
0.00000000e+00 4.77045117e-03 2.62475722e-02 3.47748901e-02 5.68405841e-02 3.68594192e-01 7.10166634e-01 2.62475722e-02 4.77045117e-03 0.00000000e+00 6.17550768e-01
0.00000000e+00 5.51557569e-03 2.57856302e-02 3.40151878e-02 5.42891503e-02 3.56956726e-01 6.91136855e-01 2.57856302e-02 5.51557569e-03 0.00000000e+00 5.78850198e-01
0.00000000e+00 6.13059550e-03 2.52684784e-02 3.32120620e-02 5.18332480e-02 3.45550851e-01 6.72270430e-01 2.52684784e-02 6.13059550e-03 0.00000000e+00 5.41776970e-01
0.00000000e+00 6.63215622e-03 2.47050083e-02 3.23727501e-02 4.94662603e-02 3.34364162e-01 6.53565292e-01 2.47050083e-02 6.63215622e-03 0.00000000e+00 5.06374509e-01
8.70285179e-04 7.07844517e-03 2.40526237e-02 3.14279814e-02 4.69760328e-02 3.22315207e-01 6.33176982e-01 2.40526237e-02 7.07844517e-03 8.70285179e-04 4.66728963e-01
1.60655340e-03 7.41534857e-03 2.33473040e-02 3.04366877e-02 4.45482523e-02 3.10390320e-01 6.12803145e-01 2.33473040e-02 7.41534857e-03 1.60655340e-03 4.29366246e-01
2.22340112e-03 7.65628629e-03 2.26002151e-02 2.94102417e-02 4.21891221e-02 2.98608110e-01 5.92470664e-01 2.26002151e-02 7.65628629e-03 2.22340112e-03 3.94292562e-01
2.73362584e-03 7.81271385e-03 2.18200417e-02 2.83571214e-02 3.99013303e-02 2.86983051e-01 5.72218827e-01 2.18200417e-02 7.81271385e-03 2.73362584e-03 3.61485164e-01
3.14891877e-03 7.89499082e-03 2.10154685e-02 2.72853910e-02 3.76877718e-02 2.75531685e-01 5.52091057e-01 2.10154685e-02 7.89499082e-03 3.14891877e-03 3.30904766e-01
3.47992900e-03 7.91267034e-03 2.01934846e-02 2.62022878e-02 3.55505144e-02 2.64272623e-01 5.32124573e-01 2.01934846e-02 7.91267034e-03 3.47992900e-03 3.02489333e-01
3.73649914e-03 7.87443708e-03 1.93608930e-02 2.51144288e-02 3.34912123e-02 2.53218271e-01 5.12354528e-01 1.93608930e-02 7.87443708e-03 3.73649914e-03 2.76168561e-01
3.92752065e-03 7.78827269e-03 1.85237729e-02 2.40278104e-02 3.15111062e-02 2.42387239e-01 4.92818143e-01 1.85237729e-02 7.78827269e-03 3.92752065e-03 2.51857672e-01
4.06118195e-03 7.66139371e-03 1.76875006e-02 2.29482224e-02 2.96110232e-02 2.31787799e-01 4.73548501e-01 1.76875006e-02 7.66139371e-03 4.06118195e-03 2.29461547e-01
4.14494772e-03 7.50035500e-03 1.68568941e-02 2.18800073e-02 2.77915835e-02 2.21434425e-01 4.54576620e-01 1.68568941e-02 7.50035500e-03 4.14494772e-03 2.08883000e-01
4.18555892e-03 7.31107042e-03 1.60361715e-02 2.08277140e-02 2.60527873e-02 2.11335387e-01 4.35929380e-01 1.60361715e-02 7.31107042e-03 4.18555892e-03 1.90016782e-01
4.18911550e-03 7.09891620e-03 1.52289929e-02 1.97950440e-02 2.43944278e-02 2.01504127e-01 4.17635730e-01 1.52289929e-02 7.09891620e-03 4.18911550e-03 1.72755575e-01
4.16117979e-03 6.86860686e-03 1.44385427e-02 1.87853471e-02 2.28154710e-02 1.91945194e-01 3.99718416e-01 1.44385427e-02 6.86860686e-03 4.16117979e-03 1.56992888e-01
4.10671447e-03 6.62444340e-03 1.36675089e-02 1.78013733e-02 2.13150898e-02 1.82666445e-01 3.82200184e-01 1.36675089e-02 6.62444340e-03 4.10671447e-03 1.42622644e-01
4.03012390e-03 6.37014781e-03 1.29181040e-02 1.68453765e-02 1.98920022e-02 1.73673256e-01 3.65099643e-01 1.29181040e-02 6.37014781e-03 4.03012390e-03 1.29541248e-01
0.00000000e+00 0.00000000e+00 2.32098091e-02 3.22298670e-02 5.58008319e-02 4.01376829e-01 7.77760502e-01 2.32098091e-02 0.00000000e+00 0.00000000e+00 6.84528389e-01
0.00000000e+00 1.24148995e-03 2.29714554e-02 3.16856411e-02 5.29902062e-02 3.87324834e-01 7.54758912e-01 2.29714554e-02 1.24148995e-03 0.00000000e+00 6.42075594e-01
0.00000000e+00 2.27238122e-03 2.26469136e-02 3.10682324e-02 5.03402201e-02 3.73814346e-01 7.32353207e-01 2.26469136e-02 2.27238122e-03 0.00000000e+00 6.01229193e-01
0.00000000e+00 3.12972966e-03 2.22556918e-02 3.03948604e-02 4.78356932e-02 3.60763798e-01 7.10445960e-01 2.22556918e-02 3.12972966e-03 0.00000000e+00 5.62088880e-01
0.00000000e+00 3.84064463e-03 2.18100246e-02 2.96759474e-02 4.54591795e-02 3.48123347e-01 6.88978263e-01 2.18100246e-02 3.84064463e-03 0.00000000e+00 5.24718095e-01
0.00000000e+00 4.42653716e-03 2.13197002e-02 2.89201032e-02 4.31966315e-02 3.35847676e-01 6.67909333e-01 2.13197002e-02 4.42653716e-03 0.00000000e+00 4.89150822e-01
0.00000000e+00 4.90464940e-03 2.07928750e-02 2.81343515e-02 4.10378535e-02 3.23909597e-01 6.47216512e-01 2.07928750e-02 4.90464940e-03 0.00000000e+00 4.55387063e-01
0.00000000e+00 5.28927803e-03 2.02364141e-02 2.73250363e-02 3.89742357e-02 3.12281922e-01 6.26874878e-01 2.02364141e-02 5.28927803e-03 0.00000000e+00 4.23420019e-01
6.85310063e-04 5.62580542e-03 1.96068158e-02 2.64237329e-02 3.68218017e-02 2.99847651e-01 6.04897394e-01 1.96068158e-02 5.62580542e-03 6.85310063e-04 3.88126899e-01
1.26064208e-03 5.87313141e-03 1.89417591e-02 2.54907094e-02 3.47402848e-02 2.87633154e-01 5.83117028e-01 1.89417591e-02 5.87313141e-03 1.26064208e-03 3.55119890e-01
1.73851188e-03 6.04283384e-03 1.82506238e-02 2.45354819e-02 3.27342163e-02 2.75642964e-01 5.61556436e-01 1.82506238e-02 6.04283384e-03 1.73851188e-03 3.24358209e-01
2.12987649e-03 6.14470061e-03 1.75405245e-02 2.35650740e-02 3.08042760e-02 2.63892940e-01 5.40247340e-01 1.75405245e-02 6.14470061e-03 2.12987649e-03 2.95787480e-01
2.44471188e-03 6.18759069e-03 1.68179864e-02 2.25866002e-02 2.89511436e-02 2.52394411e-01 5.19221458e-01 1.68179864e-02 6.18759069e-03 2.44471188e-03 2.69339731e-01
2.69206053e-03 6.17961536e-03 1.60887644e-02 2.16059512e-02 2.71750457e-02 2.41158705e-01 4.98512777e-01 1.60887644e-02 6.17961536e-03 2.69206053e-03 2.44933395e-01
2.88020592e-03 6.12807023e-03 1.53581377e-02 2.06286782e-02 2.54759823e-02 2.30194886e-01 4.78148486e-01 1.53581377e-02 6.12807023e-03 2.88020592e-03 2.22474219e-01
3.01662492e-03 6.03959386e-03 1.46307056e-02 1.96596751e-02 2.38537267e-02 2.19512923e-01 4.58155773e-01 1.46307056e-02 6.03959386e-03 3.01662492e-03 2.01864777e-01
3.10813735e-03 5.92023573e-03 1.39105465e-02 1.87033373e-02 2.23079166e-02 2.09121425e-01 4.38561826e-01 1.39105465e-02 5.92023573e-03 3.10813735e-03 1.83000845e-01
3.16092863e-03 5.77532028e-03 1.32012629e-02 1.77634714e-02 2.08374870e-02 1.99027415e-01 4.19391569e-01 1.32012629e-02 5.77532028e-03 3.16092863e-03 1.65775029e-01
3.18050445e-03 5.60971881e-03 1.25058908e-02 1.68434078e-02 1.94414183e-02 1.89237013e-01 4.00663128e-01 1.25058908e-02 5.60971881e-03 3.18050445e-03 1.50079027e-01
3.17191737e-03 5.42775883e-03 1.18270357e-02 1.59460014e-02 1.81183738e-02 1.79754974e-01 3.82399159e-01 1.18270357e-02 5.42775883e-03 3.17191737e-03 1.35804991e-01
3.13958555e-03 5.23322411e-03 1.11669409e-02 1.50736539e-02 1.68667447e-02 1.70585379e-01 3.64613257e-01 1.11669409e-02 5.23322411e-03 3.13958555e-03 1.22846659e-01
3.08754196e-03 5.02949057e-03 1.05273508e-02 1.42283138e-02 1.56847186e-02 1.61730492e-01 3.47319016e-01 1.05273508e-02 5.02949057e-03 3.08754196e-03 1.11100940e-01
3.01932113e-03 4.81952630e-03 9.90969285e-03 1.34115670e-02 1.45703469e-02 1.53191900e-01 3.30532296e-01 9.90969285e-03 4.81952630e-03 3.01932113e-03 1.00468595e-01
0.00000000e+00 0.00000000e+00 1.94607185e-02 2.81000912e-02 4.43861010e-02 3.82099691e-01 7.60264896e-01 1.94607185e-02 0.00000000e+00 0.00000000e+00 5.94319942e-01
0.00000000e+00 1.01150399e-03 1.91523565e-02 2.74964574e-02 4.19169820e-02 3.67147159e-01 7.34528954e-01 1.91523565e-02 1.01150399e-03 0.00000000e+00 5.53989598e-01
0.00000000e+00 1.84496319e-03 1.87826678e-02 2.68399686e-02 3.96098858e-02 3.52886187e-01 7.09721681e-01 1.87826678e-02 1.84496319e-03 0.00000000e+00 5.15657371e-01
0.00000000e+00 2.53207577e-03 1.83668422e-02 2.61447030e-02 3.74482643e-02 3.39222922e-01 6.85694883e-01 1.83668422e-02 2.53207577e-03 0.00000000e+00 4.79323260e-01
