1.50416575e+00 1.74457534e+00 1.79238482e+00 1.88294264e+00 1.88830280e+00 1.92462781e+00 1.98646894e+00 1.79238482e+00 1.74457534e+00 1.50416575e+00 3.90650075e+01
1.64253306e+00 1.87928799e+00 1.92711962e+00 2.01715693e+00 2.02277181e+00 2.06093522e+00 2.12443755e+00 1.92711962e+00 1.87928799e+00 1.64253306e+00 4.11692005e+01
0.00000000e+00 0.00000000e+00 4.71324959e-02 1.45915179e-01 1.47348255e-01 1.56313912e-01 1.90956355e-01 4.71324959e-02 0.00000000e+00 0.00000000e+00 2.25630230e-01
0.00000000e+00 2.70427083e-02 7.41843485e-02 1.72439236e-01 1.74080916e-01 1.84298193e-01 2.20478014e-01 7.41843485e-02 2.70427083e-02 0.00000000e+00 1.03747157e+00
0.00000000e+00 5.82464818e-02 1.05402696e-01 2.03153935e-01 2.04999932e-01 2.16468829e-01 2.54153165e-01 1.05402696e-01 5.82464818e-02 0.00000000e+00 1.97634519e+00
0.00000000e+00 9.35428813e-02 1.40718527e-01 2.37986406e-01 2.40033862e-01 2.52760095e-01 2.91924658e-01 1.40718527e-01 9.35428813e-02 0.00000000e+00 3.03370694e+00
0.00000000e+00 1.32902188e-01 1.80101837e-01 2.76902360e-01 2.79149846e-01 2.93141987e-01 3.33769630e-01 1.80101837e-01 1.32902188e-01 0.00000000e+00 4.20125698e+00
0.00000000e+00 1.76308400e-01 2.23535624e-01 3.19880363e-01 3.22326451e-01 3.37598788e-01 3.79678082e-01 2.23535624e-01 1.76308400e-01 0.00000000e+00 5.47083691e+00
0.00000000e+00 2.23748514e-01 2.71005743e-01 3.66906128e-01 3.69550818e-01 3.86119067e-01 4.29641439e-01 2.71005743e-01 2.23748514e-01 0.00000000e+00 6.83424548e+00
0.00000000e+00 2.75204957e-01 3.22495048e-01 4.17958224e-01 4.20802944e-01 4.38685680e-01 4.83645415e-01 3.22495048e-01 2.75204957e-01 0.00000000e+00 8.28319571e+00
6.56941925e-02 3.36985837e-01 3.84314505e-01 4.79301893e-01 4.82366648e-01 5.01725324e-01 5.48268158e-01 3.84314505e-01 3.36985837e-01 6.56941925e-02 9.85325017e+00
1.36324283e-01 4.03743192e-01 4.51111867e-01 5.45626325e-01 5.48913971e-01 5.69788593e-01 6.17930243e-01 4.51111867e-01 4.03743192e-01 1.36324283e-01 1.15101465e+01
2.11828119e-01 4.75409869e-01 5.22821408e-01 6.16861508e-01 6.20376332e-01 6.42809763e-01 6.92565946e-01 5.22821408e-01 4.75409869e-01 2.11828119e-01 1.32425115e+01
2.92101828e-01 5.51881568e-01 5.99338828e-01 6.92903141e-01 6.96647999e-01 7.20683105e-01 7.72069537e-01 5.99338828e-01 5.51881568e-01 2.92101828e-01 1.50378719e+01
3.77003387e-01 6.33011122e-01 6.80515532e-01 7.73602629e-01 7.77580380e-01 8.03260023e-01 8.56292421e-01 6.80515532e-01 6.33011122e-01 3.77003387e-01 1.68831542e+01
4.66345626e-01 7.18611359e-01 7.66162919e-01 8.58771372e-01 8.62986302e-01 8.90353346e-01 9.45047427e-01 7.66162919e-01 7.18611359e-01 4.66345626e-01 1.87648706e+01
5.59902795e-01 8.08455103e-01 8.56053813e-01 9.48180764e-01 9.52635731e-01 9.81733039e-01 1.03810309e+00 8.56053813e-01 8.08455103e-01 5.59902795e-01 2.06694477e+01
6.57407711e-01 9.02272312e-01 9.49919601e-01 1.04155933e+00 1.04625720e+00 1.07712763e+00 1.13518937e+00 9.49919601e-01 9.02272312e-01 6.57407711e-01 2.25830261e+01
7.58556041e-01 9.99757225e-01 1.04745309e+00 1.13860275e+00 1.14354636e+00 1.17623279e+00 1.23599908e+00 1.04745309e+00 9.99757225e-01 7.58556041e-01 2.44920324e+01
8.63007734e-01 1.10057122e+00 1.14831424e+00 1.23896810e+00 1.24416033e+00 1.27870561e+00 1.34018930e+00 1.14831424e+00 1.10057122e+00 8.63007734e-01 2.63833217e+01
9.70391304e-01 1.20434138e+00 1.25213012e+00 1.34228248e+00 1.34772617e+00 1.38417032e+00 1.44737856e+00 1.25213012e+00 1.20434138e+00 9.70391304e-01 2.82443207e+01
1.08030812e+00 1.31066764e+00 1.35849925e+00 1.44815010e+00 1.45383669e+00 1.49222828e+00 1.55718107e+00 1.35849925e+00 1.31066764e+00 1.08030812e+00 3.00625989e+01
1.19233383e+00 1.41912566e+00 1.46699584e+00 1.55612376e+00 1.56208182e+00 1.60244514e+00 1.66915534e+00 1.46699584e+00 1.41912566e+00 1.19233383e+00 3.18271545e+01
1.30602551e+00 1.52927680e+00 1.57718413e+00 1.66579769e+00 1.67199863e+00 1.71439083e+00 1.78284416e+00 1.57718413e+00 1.52927680e+00 1.30602551e+00 3.35274146e+01
1.42092308e+00 1.64065098e+00 1.68858689e+00 1.77667179e+00 1.78314421e+00 1.82759386e+00 1.89781889e+00 1.68858689e+00 1.64065098e+00 1.42092308e+00 3.51539492e+01
0.00000000e+00 0.00000000e+00 4.68053635e-02 1.43630952e-01 1.45442118e-01 1.56634905e-01 1.95829898e-01 4.68053635e-02 0.00000000e+00 0.00000000e+00 2.81598337e-01
0.00000000e+00 2.61145337e-02 7.29768137e-02 1.69300317e-01 1.71353008e-01 1.84025072e-01 2.24916473e-01 7.29768137e-02 2.61145337e-02 0.00000000e+00 1.07558054e+00
0.00000000e+00 5.58693244e-02 1.02790739e-01 1.98633223e-01 2.00922820e-01 2.15068801e-01 2.57619467e-01 1.02790739e-01 5.58693244e-02 0.00000000e+00 1.97616856e+00
0.00000000e+00 8.91690184e-02 1.36151599e-01 2.31530251e-01 2.34052689e-01 2.49677021e-01 2.93853875e-01 1.36151599e-01 8.91690184e-02 0.00000000e+00 2.97403768e+00
0.00000000e+00 1.25950047e-01 1.72995457e-01 2.67923581e-01 2.70677012e-01 2.87785240e-01 3.33567954e-01 1.72995457e-01 1.25950047e-01 0.00000000e+00 4.06027529e+00
0.00000000e+00 1.66161960e-01 2.13270755e-01 3.07759623e-01 3.10742199e-01 3.29345411e-01 3.76719200e-01 2.13270755e-01 1.66161960e-01 0.00000000e+00 5.22634391e+00
0.00000000e+00 2.09757821e-01 2.56932034e-01 3.50988484e-01 3.54198356e-01 3.74311335e-01 4.23263265e-01 2.56932034e-01 2.09757821e-01 0.00000000e+00 6.46389085e+00
0.00000000e+00 2.56682562e-01 3.03923300e-01 3.97554724e-01 4.00991892e-01 4.22631270e-01 4.73153949e-01 3.03923300e-01 2.56682562e-01 0.00000000e+00 7.76461885e+00
5.96843965e-02 3.12603074e-01 3.59915882e-01 4.53081625e-01 4.56770113e-01 4.80116987e-01 5.32365643e-01 3.59915882e-01 3.12603074e-01 5.96843965e-02 9.15626551e+00
1.23367735e-01 3.72557640e-01 4.19944365e-01 5.12642579e-01 5.16584235e-01 5.41682956e-01 5.95668675e-01 4.19944365e-01 3.72557640e-01 1.23367735e-01 1.06085061e+01
1.90942096e-01 4.36437230e-01 4.83897873e-01 5.76126710e-01 5.80325230e-01 6.07218300e-01 6.62955867e-01 4.83897873e-01 4.36437230e-01 1.90942096e-01 1.21104563e+01
2.62265189e-01 5.04095857e-01 5.51630417e-01 6.43384334e-01 6.47843413e-01 6.76575185e-01 7.34077534e-01 5.51630417e-01 5.04095857e-01 2.62265189e-01 1.36504925e+01
3.37158501e-01 5.75352423e-01 6.22960901e-01 7.14238050e-01 7.18959536e-01 7.49572510e-01 8.08852578e-01 6.22960901e-01 5.75352423e-01 3.37158501e-01 1.52167326e+01
4.15411368e-01 6.49996264e-01 6.97676811e-01 7.88473495e-01 7.93459238e-01 8.25997765e-01 8.87068486e-01 6.97676811e-01 6.49996264e-01 4.15411368e-01 1.67971833e+01
4.96781710e-01 7.27783450e-01 7.75534220e-01 8.65843047e-01 8.71096741e-01 9.05605172e-01 9.68477635e-01 7.75534220e-01 7.27783450e-01 4.96781710e-01 1.83799993e+01
5.80994184e-01 8.08436791e-01 8.56255935e-01 9.46073210e-01 9.51596703e-01 9.88115693e-01 1.05280099e+00 8.56255935e-01 8.08436791e-01 5.80994184e-01 1.99535017e+01
6.67749423e-01 8.91655073e-01 9.39540742e-01 1.02885723e+00 1.03465421e+00 1.07322811e+00 1.13973547e+00 9.39540742e-01 8.91655073e-01 6.67749423e-01 2.15065105e+01
7.56720342e-01 9.77113059e-01 1.02506341e+00 1.11387171e+00 1.11994219e+00 1.16061165e+00 1.22895032e+00 1.02506341e+00 9.77113059e-01 7.56720342e-01 2.30281043e+01
8.47561377e-01 1.06446149e+00 1.11247097e+00 1.20076554e+00 1.20711321e+00 1.24991705e+00 1.32009442e+00 1.11247097e+00 1.06446149e+00 8.47561377e-01 2.45084890e+01
9.39902939e-01 1.15333446e+00 1.20140123e+00 1.28917099e+00 1.29579770e+00 1.34077471e+00 1.41279818e+00 1.20140123e+00 1.15333446e+00 9.39902939e-01 2.59378706e+01
1.03336990e+00 1.24335317e+00 1.29147168e+00 1.37870923e+00 1.38561498e+00 1.43280397e+00 1.50667538e+00 1.29147168e+00 1.24335317e+00 1.03336990e+00 2.73081181e+01
1.12756864e+00 1.33412767e+00 1.38229053e+00 1.46898664e+00 1.47617328e+00 1.52561307e+00 1.60133610e+00 1.38229053e+00 1.33412767e+00 1.12756864e+00 2.86112854e+01
1.22210740e+00 1.42526068e+00 1.47346605e+00 1.55960777e+00 1.56707714e+00 1.61879914e+00 1.69637566e+00 1.47346605e+00 1.42526068e+00 1.22210740e+00 2.98409047e+01
0.00000000e+00 0.00000000e+00 4.67090554e-02 1.41825703e-01 1.44106759e-01 1.58024864e-01 2.02232754e-01 4.67090554e-02 0.00000000e+00 0.00000000e+00 3.49092437e-01
0.00000000e+00 2.52165412e-02 7.20293459e-02 1.66662227e-01 1.69222645e-01 1.84881167e-01 2.30958447e-01 7.20293459e-02 2.52165412e-02 0.00000000e+00 1.12389709e+00
0.00000000e+00 5.35817295e-02 1.00497094e-01 1.94664293e-01 1.97497171e-01 2.14884689e-01 2.62783054e-01 1.00497094e-01 5.35817295e-02 0.00000000e+00 1.98579638e+00
0.00000000e+00 8.49796798e-02 1.31996414e-01 2.25712447e-01 2.28812788e-01 2.47927398e-01 2.97610440e-01 1.31996414e-01 8.49796798e-02 0.00000000e+00 2.92518161e+00
0.00000000e+00 1.19323062e-01 1.66439975e-01 2.59715788e-01 2.63080500e-01 2.83923154e-01 3.35364698e-01 1.66439975e-01 1.19323062e-01 0.00000000e+00 3.93297709e+00
0.00000000e+00 1.56535015e-01 2.03750919e-01 2.96594364e-01 3.00218449e-01 3.22798189e-01 3.75976819e-01 2.03750919e-01 1.56535015e-01 0.00000000e+00 5.00069015e+00
0.00000000e+00 1.96542488e-01 2.43855954e-01 3.36271314e-01 3.40157152e-01 3.64483496e-01 4.19384935e-01 2.43855954e-01 1.96542488e-01 0.00000000e+00 6.12013506e+00
0.00000000e+00 2.39268143e-01 2.86678696e-01 3.78670492e-01 3.82813324e-01 4.08905309e-01 4.65512900e-01 2.86678696e-01 2.39268143e-01 0.00000000e+00 7.28336406e+00
5.41632964e-02 2.89786414e-01 3.37299288e-01 4.28824689e-01 4.33250689e-01 4.61308199e-01 5.19788512e-01 3.37299288e-01 2.89786414e-01 5.41632964e-02 8.51131736e+00
1.11504271e-01 3.43514725e-01 3.91129921e-01 4.82186547e-01 4.86898095e-01 5.16963962e-01 5.77324135e-01 3.91129921e-01 3.43514725e-01 1.11504271e-01 9.77786729e+00
1.71884670e-01 4.00315061e-01 4.48030199e-01 5.38613290e-01 5.43612767e-01 5.75732202e-01 6.37981754e-01 4.48030199e-01 4.00315061e-01 1.71884670e-01 1.10729483e+01
2.35136020e-01 4.60018472e-01 5.07828793e-01 5.97931211e-01 6.03220995e-01 6.37436832e-01 7.01585280e-01 5.07828793e-01 4.60018472e-01 2.35136020e-01 1.23860426e+01
3.01063196e-01 5.22422696e-01 5.70328199e-01 6.59945185e-01 6.65525276e-01 7.01880347e-01 7.67939590e-01 5.70328199e-01 5.22422696e-01 3.01063196e-01 1.37066563e+01
3.69442520e-01 5.87306431e-01 6.35302358e-01 7.24424393e-01 7.30299551e-01 7.68836687e-01 8.36813864e-01 6.35302358e-01 5.87306431e-01 3.69442520e-01 1.50244622e+01
4.40030084e-01 6.54422203e-01 7.02506174e-01 7.91126120e-01 7.97298724e-01 8.38058379e-01 9.07958247e-01 7.02506174e-01 6.54422203e-01 4.40030084e-01 1.63294422e+01
5.12556998e-01 7.23503499e-01 7.71670755e-01 8.59779094e-01 8.66249145e-01 9.09271770e-01 9.81103850e-01 7.71670755e-01 7.23503499e-01 5.12556998e-01 1.76120066e+01
5.86740093e-01 7.94260013e-01 8.42505795e-01 9.30095387e-01 9.36862884e-01 9.82191313e-01 1.05595798e+00 8.42505795e-01 7.94260013e-01 5.86740093e-01 1.88630418e+01
6.62274784e-01 8.66391919e-01 9.14709088e-01 1.00176804e+00 1.00883536e+00 1.05650766e+00 1.13221368e+00 9.14709088e-01 8.66391919e-01 6.62274784e-01 2.00741477e+01
7.38844587e-01 9.39580353e-01 9.87961770e-01 1.07448056e+00 1.08185008e+00 1.13190434e+00 1.20954971e+00 9.87961770e-01 9.39580353e-01 7.38844587e-01 2.12375671e+01
8.16123502e-01 1.01349932e+00 1.06194260e+00 1.14790933e+00 1.15558106e+00 1.20805058e+00 1.28763530e+00 1.06194260e+00 1.01349932e+00 8.16123502e-01 2.23463039e+01
8.93783149e-01 1.08782043e+00 1.13631606e+00 1.22171883e+00 1.22969277e+00 1.28461324e+00 1.36613493e+00 1.13631606e+00 1.08782043e+00 8.93783149e-01 2.33942427e+01
9.71485628e-01 1.16220578e+00 1.21074663e+00 1.29557592e+00 1.30384969e+00 1.36125206e+00 1.44470833e+00 1.21074663e+00 1.16220578e+00 9.71485628e-01 2.43760771e+01
1.04890018e+00 1.23632225e+00 1.28489879e+00 1.36914271e+00 1.37771868e+00 1.43763149e+00 1.52301760e+00 1.28489879e+00 1.23632225e+00 1.04890018e+00 2.52872145e+01
0.00000000e+00 0.00000000e+00 4.68646697e-02 1.40502505e-01 1.43373419e-01 1.60659500e-01 2.10453843e-01 4.68646697e-02 0.00000000e+00 0.00000000e+00 4.30710599e-01
0.00000000e+00 2.43125221e-02 7.13257412e-02 1.64489528e-01 1.67680861e-01 1.87004829e-01 2.38851442e-01 7.13257412e-02 2.43125221e-02 0.00000000e+00 1.18368523e+00
0.00000000e+00 5.13046255e-02 9.84612526e-02 1.91165987e-01 1.94668863e-01 2.16010214e-01 2.69852176e-01 9.84612526e-02 5.13046255e-02 0.00000000e+00 2.00500666e+00
0.00000000e+00 8.08477142e-02 1.28142669e-01 2.20399368e-01 2.24207056e-01 2.47556302e-01 3.03350155e-01 1.28142669e-01 8.08477142e-02 0.00000000e+00 2.88522453e+00
0.00000000e+00 1.12836023e-01 1.60264715e-01 2.52081336e-01 2.56188631e-01 2.81542713e-01 3.39255099e-01 1.60264715e-01 1.12836023e-01 0.00000000e+00 3.81555257e+00
0.00000000e+00 1.47174986e-01 1.94733437e-01 2.86114876e-01 2.90518107e-01 3.17881615e-01 3.77481931e-01 1.94733437e-01 1.47174986e-01 0.00000000e+00 4.78785637e+00
0.00000000e+00 1.83774017e-01 2.31457637e-01 3.22407872e-01 3.27102449e-01 3.56481809e-01 4.17951999e-01 2.31457637e-01 1.83774017e-01 0.00000000e+00 5.79446669e+00
0.00000000e+00 2.22540083e-01 2.70345198e-01 3.60864231e-01 3.65849541e-01 3.97254852e-01 4.60573494e-01 2.70345198e-01 2.22540083e-01 0.00000000e+00 6.82813051e+00
4.89931432e-02 2.68005867e-01 3.15938293e-01 4.05979910e-01 4.11283497e-01 4.44941226e-01 5.10282759e-01 3.15938293e-01 2.68005867e-01 4.89931432e-02 7.90375172e+00
1.00440381e-01 3.15956655e-01 3.64013331e-01 4.53571413e-01 4.59193276e-01 4.95143208e-01 5.62510692e-01 3.64013331e-01 3.15956655e-01 1.00440381e-01 8.99963245e+00
1.54185942e-01 3.66235145e-01 4.14411175e-01 5.03479601e-01 5.09419740e-01 5.47704719e-01 6.17104276e-01 4.14411175e-01 3.66235145e-01 1.54185942e-01 1.01066835e+01
2.10048040e-01 4.18658940e-01 4.66948203e-01 5.55514732e-01 5.61776208e-01 6.02439079e-01 6.73873768e-01 4.66948203e-01 4.18658940e-01 2.10048040e-01 1.12157543e+01
2.67824082e-01 4.73019937e-01 5.21416312e-01 6.09474823e-01 6.16060696e-01 6.59138183e-01 7.32614126e-01 5.21416312e-01 4.73019937e-01 2.67824082e-01 1.23178475e+01
3.27292191e-01 5.29100851e-01 5.77598218e-01 6.65136469e-01 6.72043679e-01 7.17578627e-01 7.93095823e-01 5.77598218e-01 5.29100851e-01 3.27292191e-01 1.34043636e+01
3.88217639e-01 5.86656854e-01 6.35252151e-01 7.22257902e-01 7.29489509e-01 7.77521702e-01 8.55083212e-01 6.35252151e-01 5.86656854e-01 3.88217639e-01 1.44671620e+01
4.50348865e-01 6.45440056e-01 6.94121044e-01 7.80588173e-01 7.88144177e-01 8.38707280e-01 9.18313104e-01 6.94121044e-01 6.45440056e-01 4.50348865e-01 1.54985305e+01
5.13416557e-01 7.05187269e-01 7.53947826e-01 8.39861032e-01 8.47741433e-01 9.00875229e-01 9.82519247e-01 7.53947826e-01 7.05187269e-01 5.13416557e-01 1.64915223e+01
5.77154467e-01 7.65620001e-01 8.14454006e-01 8.99801047e-01 9.08005845e-01 9.63740939e-01 1.04742315e+00 8.14454006e-01 7.65620001e-01 5.77154467e-01 1.74397411e+01
6.41281041e-01 8.26465880e-01 8.75361092e-01 9.60129726e-01 9.68655861e-01 1.02702898e+00 1.11274326e+00 8.75361092e-01 8.26465880e-01 6.41281041e-01 1.83375560e+01
7.05511667e-01 8.87437233e-01 9.36387531e-01 1.02056246e+00 1.02941299e+00 1.09045167e+00 1.17818578e+00 9.36387531e-01 8.87437233e-01 7.05511667e-01 1.91801010e+01
7.69570913e-01 9.48258629e-01 9.97248711e-01 1.08081769e+00 1.08998956e+00 1.15372135e+00 1.24346917e+00 9.97248711e-01 9.48258629e-01 7.69570913e-01 1.99632751e+01
8.33174167e-01 1.00864239e+00 1.05766614e+00 1.14061387e+00 1.15010707e+00 1.21655645e+00 1.30830575e+00 1.05766614e+00 1.00864239e+00 8.33174167e-01 2.06837121e+01
8.96052118e-01 1.06832228e+00 1.11736745e+00 1.19967862e+00 1.20949010e+00 1.27867850e+00 1.37241396e+00 1.11736745e+00 1.06832228e+00 8.96052118e-01 2.13388718e+01
0.00000000e+00 0.00000000e+00 4.72975009e-02 1.39686313e-01 1.43294655e-01 1.64731714e-01 2.20750227e-01 4.72975009e-02 0.00000000e+00 0.00000000e+00 5.28255505e-01
0.00000000e+00 2.34256164e-02 7.09116691e-02 1.62823010e-01 1.66796431e-01 1.90611019e-01 2.48881701e-01 7.09116691e-02 2.34256164e-02 0.00000000e+00 1.25675004e+00
0.00000000e+00 4.90796652e-02 9.67442094e-02 1.88189476e-01 1.92516972e-01 2.18676865e-01 2.79130943e-01 9.67442094e-02 4.90796652e-02 0.00000000e+00 2.03572679e+00
0.00000000e+00 7.68275900e-02 1.24661509e-01 2.15648954e-01 2.20321093e-01 2.48806641e-01 3.11391064e-01 1.24661509e-01 7.68275900e-02 0.00000000e+00 2.85629653e+00
0.00000000e+00 1.06553383e-01 1.54548424e-01 2.45082763e-01 2.50092865e-01 2.80893458e-01 3.45564212e-01 1.54548424e-01 1.06553383e-01 0.00000000e+00 3.71029316e+00
0.00000000e+00 1.38152512e-01 1.86301208e-01 2.76385192e-01 2.81726969e-01 3.14837892e-01 3.81560001e-01 1.86301208e-01 1.38152512e-01 0.00000000e+00 4.59028149e+00
0.00000000e+00 1.71524374e-01 2.19819651e-01 3.09453280e-01 3.15122016e-01 3.50544448e-01 4.19290011e-01 2.19819651e-01 1.71524374e-01 0.00000000e+00 5.48941973e+00
0.00000000e+00 2.06567579e-01 2.55001578e-01 3.44184459e-01 3.50176225e-01 3.87914881e-01 4.58654818e-01 2.55001578e-01 2.06567579e-01 0.00000000e+00 6.40121192e+00
4.41862782e-02 2.47312531e-01 2.95890361e-01 3.84571014e-01 3.90914890e-01 4.31216954e-01 5.04134393e-01 2.95890361e-01 2.47312531e-01 4.41862782e-02 7.33536468e+00
9.01900889e-02 2.89907634e-01 3.38621434e-01 4.26788069e-01 4.33484449e-01 4.76390005e-01 5.51476694e-01 3.38621434e-01 2.89907634e-01 9.01900889e-02 8.27462618e+00
1.37849131e-01 3.34186655e-01 3.83028960e-01 4.70672146e-01 4.77722207e-01 5.23264659e-01 6.00524527e-01 3.83028960e-01 3.34186655e-01 1.37849131e-01 9.21129401e+00
1.86977919e-01 3.79963323e-01 4.28925881e-01 5.16033827e-01 5.23433641e-01 5.71656217e-01 6.51085334e-01 4.28925881e-01 3.79963323e-01 1.86977919e-01 1.01375479e+01
2.37379176e-01 4.27035647e-01 4.76110989e-01 5.62672694e-01 5.70422259e-01 6.21356397e-01 7.02950835e-01 4.76110989e-01 4.27035647e-01 2.37379176e-01 1.10459997e+01
2.88841479e-01 4.75195346e-01 5.24372863e-01 6.10372606e-01 6.18475854e-01 6.72156922e-01 7.55908819e-01 5.24372863e-01 4.75195346e-01 2.88841479e-01 1.19297332e+01
3.41143580e-01 5.24219601e-01 5.73483574e-01 6.58913496e-01 6.67362566e-01 7.23825932e-01 8.09735290e-01 5.73483574e-01 5.24219601e-01 3.41143580e-01 1.27824212e+01
3.94056765e-01 5.73876554e-01 6.23223052e-01 7.08063504e-01 7.16862327e-01 7.76139430e-01 8.64190529e-01 6.23223052e-01 5.73876554e-01 3.94056765e-01 1.35982083e+01
4.47344853e-01 6.23930416e-01 6.73343721e-01 7.57582914e-01 7.66727559e-01 8.28845907e-01 9.19030888e-01 6.73343721e-01 6.23930416e-01 4.47344853e-01 1.43719860e+01
5.00770484e-01 6.74141471e-01 7.23617653e-01 8.07239867e-01 8.16726404e-01 8.81713507e-01 9.74020579e-01 7.23617653e-01 6.74141471e-01 5.00770484e-01 1.50992348e+01
5.54097870e-01 7.24277859e-01 7.73797269e-01 8.56782856e-01 8.66619145e-01 9.34498580e-01 1.02890810e+00 7.73797269e-01 7.24277859e-01 5.54097870e-01 1.57761821e+01
6.07083364e-01 7.74092004e-01 8.23646782e-01 9.05987881e-01 9.16158204e-01 9.86953551e-01 1.08344979e+00 8.23646782e-01 7.74092004e-01 6.07083364e-01 1.63996842e+01
6.59499036e-01 8.23359907e-01 8.72934334e-01 9.54607367e-01 9.65119582e-01 1.03884656e+00 1.13740987e+00 8.72934334e-01 8.23359907e-01 6.59499036e-01 1.69674224e+01
7.11116959e-01 8.71853639e-01 9.21431995e-01 1.00242517e+00 1.01327142e+00 1.08994575e+00 1.19055256e+00 9.21431995e-01 8.71853639e-01 7.11116959e-01 1.74775497e+01
7.61720994e-01 9.19353131e-01 9.68923628e-01 1.04922123e+00 1.06039365e+00 1.14002712e+00 1.24265385e+00 9.68923628e-01 9.19353131e-01 7.61720994e-01 1.79290444e+01
0.00000000e+00 0.00000000e+00 4.80262455e-02 1.39384911e-01 1.43908200e-01 1.70442046e-01 2.33400435e-01 4.80262455e-02 0.00000000e+00 0.00000000e+00 6.43101889e-01
0.00000000e+00 2.25207041e-02 7.07664911e-02 1.61627146e-01 1.66562422e-01 1.95852750e-01 2.61271978e-01 7.07664911e-02 2.25207041e-02 0.00000000e+00 1.34302568e+00
0.00000000e+00 4.68397948e-02 9.52897619e-02 1.85661875e-01 1.90993525e-01 2.22993495e-01 2.90792474e-01 9.52897619e-02 4.68397948e-02 0.00000000e+00 2.07669410e+00
0.00000000e+00 7.28228981e-02 1.21464001e-01 2.11351602e-01 2.17069048e-01 2.51745923e-01 3.21859683e-01 1.21464001e-01 7.28228981e-02 0.00000000e+00 2.83614944e+00
0.00000000e+00 1.00350951e-01 1.49170850e-01 2.38576457e-01 2.44669627e-01 2.82002253e-01 3.54376902e-01 1.49170850e-01 1.00350951e-01 0.00000000e+00 3.61415425e+00
0.00000000e+00 1.29316423e-01 1.78303534e-01 2.67227148e-01 2.73688486e-01 3.13661755e-01 3.88252468e-01 1.78303534e-01 1.29316423e-01 0.00000000e+00 4.40423661e+00
0.00000000e+00 1.59615060e-01 2.08758807e-01 2.97197908e-01 3.04020364e-01 3.46627224e-01 4.23395724e-01 2.08758807e-01 1.59615060e-01 0.00000000e+00 5.20049877e+00
0.00000000e+00 1.91143613e-01 2.40433418e-01 3.28384985e-01 3.35562515e-01 3.80799441e-01 4.59712487e-01 2.40433418e-01 1.91143613e-01 0.00000000e+00 5.99747611e+00
3.96873462e-02 2.27477500e-01 2.76915378e-01 3.64320987e-01 3.71883811e-01 4.20019751e-01 5.01258658e-01 2.76915378e-01 2.27477500e-01 3.96873462e-02 6.80024544e+00
8.06420799e-02 2.65108791e-01 3.14682656e-01 4.01529716e-01 4.09475818e-01 4.60542504e-01 5.44099212e-01 3.14682656e-01 2.65108791e-01 8.06420799e-02 7.59616511e+00
1.22701975e-01 3.03873298e-01 3.53572068e-01 4.39845973e-01 4.48173842e-01 5.02203003e-01 5.88062908e-01 3.53572068e-01 3.03873298e-01 1.22701975e-01 8.37883877e+00
1.65689595e-01 3.43591216e-01 3.93402300e-01 4.79089452e-01 4.87796570e-01 5.44819433e-01 6.32973467e-01 3.93402300e-01 3.43591216e-01 1.65689595e-01 9.14192040e+00
2.09418086e-01 3.84074683e-01 4.33985994e-01 5.19067757e-01 5.28153621e-01 5.88198893e-01 6.78634467e-01 4.33985994e-01 3.84074683e-01 2.09418086e-01 9.87961802e+00
2.53693038e-01 4.25128284e-01 4.75126726e-01 5.59591517e-01 5.69050082e-01 6.32142443e-01 7.24844446e-01 4.75126726e-01 4.25128284e-01 2.53693038e-01 1.05866433e+01
2.98315509e-01 4.66553578e-01 5.16625050e-01 6.00457759e-01 6.10289026e-01 6.76453658e-01 7.71401945e-01 5.16625050e-01 4.66553578e-01 2.98315509e-01 1.12583123e+01
