0.00000000e+00 2.24447885e-01 3.02306621e-01 4.17951940e-01 4.19696171e-01 4.32874217e-01 4.56656471e-01 3.02306621e-01 2.24447885e-01 0.00000000e+00 6.79074512e+00
0.00000000e+00 2.82368185e-01 3.59714145e-01 4.74365798e-01 4.76244200e-01 4.90335543e-01 5.15039064e-01 3.59714145e-01 2.82368185e-01 0.00000000e+00 8.52421604e+00
7.54044572e-02 3.54049047e-01 4.30851679e-01 5.44439257e-01 5.46467109e-01 5.61586657e-01 5.87317057e-01 4.30851679e-01 3.54049047e-01 7.54044572e-02 1.04918231e+01
1.58948217e-01 4.33913051e-01 5.10184974e-01 6.22727076e-01 6.24907697e-01 6.41086006e-01 6.67862546e-01 5.10184974e-01 4.33913051e-01 1.58948217e-01 1.26550418e+01
2.50875047e-01 5.22200641e-01 5.97954476e-01 7.09469036e-01 7.11807076e-01 7.29070050e-01 7.56927269e-01 5.97954476e-01 5.22200641e-01 2.50875047e-01 1.50070970e+01
3.51394176e-01 6.19118390e-01 6.94364764e-01 8.04863738e-01 8.07361190e-01 8.25753331e-01 8.54699864e-01 6.94364764e-01 6.19118390e-01 3.51394176e-01 1.75386235e+01
4.60656379e-01 7.24812426e-01 7.99569936e-01 9.09072586e-01 9.11729450e-01 9.31277327e-01 9.61339743e-01 7.99569936e-01 7.24812426e-01 4.60656379e-01 2.02380637e+01
5.78750663e-01 8.39376401e-01 9.13642392e-01 1.02216200e+00 1.02498492e+00 1.04572174e+00 1.07693325e+00 9.13642392e-01 8.39376401e-01 5.78750663e-01 2.30917349e+01
7.05696289e-01 9.62820945e-01 1.03661534e+00 1.14416520e+00 1.14715417e+00 1.16911979e+00 1.20149368e+00 1.03661534e+00 9.62820945e-01 7.05696289e-01 2.60841608e+01
8.41448755e-01 1.09510620e+00 1.16842901e+00 1.27502239e+00 1.27818406e+00 1.30140505e+00 1.33496789e+00 1.16842901e+00 1.09510620e+00 8.41448755e-01 2.91981383e+01
9.85875882e-01 1.23609269e+00 1.30896383e+00 1.41460738e+00 1.41794839e+00 1.44245796e+00 1.47724295e+00 1.30896383e+00 1.23609269e+00 9.85875882e-01 3.24151357e+01
1.13878505e+00 1.38559443e+00 1.45801390e+00 1.56272091e+00 1.56624125e+00 1.59207926e+00 1.62809969e+00 1.45801390e+00 1.38559443e+00 1.13878505e+00 3.57154921e+01
1.29989728e+00 1.54332580e+00 1.61530689e+00 1.71908400e+00 1.72279032e+00 1.74999661e+00 1.78727905e+00 1.61530689e+00 1.54332580e+00 1.29989728e+00 3.90786834e+01
1.46887383e+00 1.70894806e+00 1.78049741e+00 1.88335790e+00 1.88725021e+00 1.91585135e+00 1.95442237e+00 1.78049741e+00 1.70894806e+00 1.46887383e+00 4.24837867e+01
1.64529624e+00 1.88203611e+00 1.95316700e+00 2.05511751e+00 2.05919580e+00 2.08923165e+00 2.12911782e+00 1.95316700e+00 1.88203611e+00 1.64529624e+00 4.59095472e+01
1.82866635e+00 2.06211171e+00 2.13281750e+00 2.23387132e+00 2.23814223e+00 2.26963936e+00 2.31086724e+00 2.13281750e+00 2.06211171e+00 1.82866635e+00 4.93347762e+01
2.01844615e+00 2.24861692e+00 2.31891090e+00 2.41907467e+00 2.42353820e+00 2.45653645e+00 2.49912598e+00 2.31891090e+00 2.24861692e+00 2.01844615e+00 5.27386840e+01
0.00000000e+00 0.00000000e+00 7.79181621e-02 1.94511875e-01 1.95670874e-01 2.05220816e-01 2.25904351e-01 7.79181621e-02 0.00000000e+00 0.00000000e+00 1.29554766e-02
0.00000000e+00 2.27604673e-02 1.00078798e-01 2.15495669e-01 2.16811660e-01 2.27372187e-01 2.49092044e-01 1.00078798e-01 2.27604673e-02 0.00000000e+00 6.93511809e-01
0.00000000e+00 5.03975649e-02 1.27152696e-01 2.41456036e-01 2.42928162e-01 2.54495843e-01 2.77240868e-01 1.27152696e-01 5.03975649e-02 0.00000000e+00 1.53153384e+00
0.00000000e+00 8.29516990e-02 1.59175716e-01 2.72418713e-01 2.74044400e-01 2.86622666e-01 3.10385997e-01 1.59175716e-01 8.29516990e-02 0.00000000e+00 2.52510704e+00
0.00000000e+00 1.20517837e-01 1.96236218e-01 3.08464341e-01 3.10242731e-01 3.23838445e-01 3.48618366e-01 1.96236218e-01 1.20517837e-01 0.00000000e+00 3.67177785e+00
0.00000000e+00 1.63211193e-01 2.38446586e-01 3.49696724e-01 3.51627816e-01 3.66251273e-01 3.92047785e-01 2.38446586e-01 1.63211193e-01 0.00000000e+00 4.96839787e+00
0.00000000e+00 2.11153070e-01 2.85925208e-01 3.96229959e-01 3.98314613e-01 4.13976964e-01 4.40794356e-01 2.85925208e-01 2.11153070e-01 0.00000000e+00 6.41102082e+00
0.00000000e+00 2.64462716e-01 3.38789612e-01 4.48177288e-01 4.50415502e-01 4.67130475e-01 4.94976467e-01 3.38789612e-01 2.64462716e-01 0.00000000e+00 7.99486830e+00
6.91294184e-02 3.30029779e-01 4.03883125e-01 5.12289384e-01 5.14698316e-01 5.32596308e-01 5.61584999e-01 4.03883125e-01 3.30029779e-01 6.91294184e-02 9.77487908e+00
1.45237707e-01 4.02617749e-01 4.76010412e-01 5.83450695e-01 5.86033778e-01 6.05146531e-01 6.35301941e-01 4.76010412e-01 4.02617749e-01 1.45237707e-01 1.17139498e+01
2.28466845e-01 4.82367317e-01 5.55308734e-01 6.61799343e-01 6.64560007e-01 6.84920978e-01 7.16267129e-01 5.55308734e-01 4.82367317e-01 2.28466845e-01 1.38037503e+01
3.18921923e-01 5.69379715e-01 6.41881896e-01 7.47435698e-01 7.50376517e-01 7.72020880e-01 8.04581791e-01 6.41881896e-01 5.69379715e-01 3.18921923e-01 1.60336430e+01
4.16655272e-01 6.63704699e-01 7.35776223e-01 8.40406944e-01 8.43531350e-01 8.66495135e-01 9.00295686e-01 7.35776223e-01 6.63704699e-01 4.16655272e-01 1.83914459e+01
5.21660029e-01 7.65333690e-01 8.36983994e-01 9.40701928e-01 9.44013353e-01 9.68334308e-01 1.00339594e+00 8.36983994e-01 7.65333690e-01 5.21660029e-01 2.08632613e+01
6.33871852e-01 8.74198916e-01 9.45437437e-01 1.04825459e+00 1.05176333e+00 1.07746548e+00 1.11382252e+00 9.45437437e-01 8.74198916e-01 6.33871852e-01 2.34339047e+01
7.53162060e-01 9.90175983e-01 1.06101130e+00 1.16293626e+00 1.16663373e+00 1.19375996e+00 1.23142956e+00 1.06101130e+00 9.90175983e-01 7.53162060e-01 2.60869906e+01
8.79337629e-01 1.11306758e+00 1.18349969e+00 1.28454961e+00 1.28844440e+00 1.31703760e+00 1.35604550e+00 1.18349969e+00 1.11306758e+00 8.79337629e-01 2.88053613e+01
1.01215492e+00 1.24262492e+00 1.31267098e+00 1.41284587e+00 1.41693796e+00 1.44702388e+00 1.48739581e+00 1.31267098e+00 1.24262492e+00 1.01215492e+00 3.15712586e+01
1.15129480e+00 1.37853059e+00 1.44819060e+00 1.54750760e+00 1.55180559e+00 1.58341854e+00 1.62518024e+00 1.44819060e+00 1.37853059e+00 1.15129480e+00 3.43665813e+01
1.29637981e+00 1.52041569e+00 1.58968966e+00 1.68814878e+00 1.69265266e+00 1.72584411e+00 1.76901274e+00 1.58968966e+00 1.52041569e+00 1.29637981e+00 3.71728849e+01
1.44698957e+00 1.66783413e+00 1.73673921e+00 1.83435761e+00 1.83906738e+00 1.87385449e+00 1.91846436e+00 1.73673921e+00 1.66783413e+00 1.44698957e+00 3.99721539e+01
1.60263510e+00 1.82033124e+00 1.88886743e+00 1.98563652e+00 1.99056076e+00 2.02698643e+00 2.07305470e+00 1.88886743e+00 1.82033124e+00 1.60263510e+00 4.27466301e+01
1.76278451e+00 1.97735796e+00 2.04552526e+00 2.14146221e+00 2.14660092e+00 2.18469946e+00 2.23225186e+00 2.04552526e+00 1.97735796e+00 1.76278451e+00 4.54792416e+01
0.00000000e+00 0.00000000e+00 7.47515671e-02 1.85957503e-01 1.87380602e-01 1.98901612e-01 2.22255939e-01 7.47515671e-02 0.00000000e+00 0.00000000e+00 1.87104842e-02
0.00000000e+00 2.19501661e-02 9.61853200e-02 2.06308371e-01 2.07915310e-01 2.20612454e-01 2.45129625e-01 9.61853200e-02 2.19501661e-02 0.00000000e+00 6.86251538e-01
0.00000000e+00 4.83077307e-02 1.22058699e-01 2.31157783e-01 2.32944132e-01 2.46812979e-01 2.72479704e-01 1.22058699e-01 4.83077307e-02 0.00000000e+00 1.49454184e+00
0.00000000e+00 7.90718075e-02 1.52366830e-01 2.60490234e-01 2.62453778e-01 2.77495435e-01 3.04302854e-01 1.52366830e-01 7.90718075e-02 0.00000000e+00 2.43953492e+00
0.00000000e+00 1.14288689e-01 1.87149140e-01 2.94337839e-01 2.96478579e-01 3.12697477e-01 3.40642267e-01 1.87149140e-01 1.14288689e-01 0.00000000e+00 3.51684851e+00
0.00000000e+00 1.54020283e-01 2.26467648e-01 3.32755974e-01 3.35071693e-01 3.52476692e-01 3.81558854e-01 2.26467648e-01 1.54020283e-01 0.00000000e+00 4.72160975e+00
0.00000000e+00 1.98335695e-01 2.70385478e-01 3.75803332e-01 3.78294032e-01 3.96897314e-01 4.27119062e-01 2.70385478e-01 1.98335695e-01 0.00000000e+00 6.04842526e+00
0.00000000e+00 2.47296944e-01 3.18965757e-01 4.23538612e-01 4.26205400e-01 4.46019145e-01 4.77387126e-01 3.18965757e-01 2.47296944e-01 0.00000000e+00 7.49131469e+00
6.32357618e-02 3.07136870e-01 3.78400350e-01 4.82067294e-01 4.84928996e-01 5.06099393e-01 5.38740964e-01 3.78400350e-01 3.07136870e-01 6.32357618e-02 9.09612732e+00
1.32403576e-01 3.72948275e-01 4.43816388e-01 5.46591818e-01 5.49651758e-01 5.72212029e-01 6.06151555e-01 4.43816388e-01 3.72948275e-01 1.32403576e-01 1.08276456e+01
2.07562027e-01 4.44787639e-01 5.15270352e-01 6.17166452e-01 6.20427951e-01 6.44413536e-01 6.79675381e-01 5.15270352e-01 4.44787639e-01 2.07562027e-01 1.26764339e+01
2.88734041e-01 5.22674896e-01 5.92779962e-01 6.93810021e-01 6.97275294e-01 7.22722740e-01 7.59332376e-01 5.92779962e-01 5.22674896e-01 2.88734041e-01 1.46314507e+01
3.75891930e-01 6.06580146e-01 6.76315317e-01 7.76489301e-01 7.80163886e-01 8.07108631e-01 8.45090423e-01 6.76315317e-01 6.06580146e-01 3.75891930e-01 1.66801594e+01
4.68958171e-01 6.96424757e-01 7.65797785e-01 8.65126770e-01 8.69010667e-01 8.97490366e-01 9.36869784e-01 7.65797785e-01 6.96424757e-01 4.68958171e-01 1.88090490e+01
5.67804299e-01 7.92078049e-01 8.61094472e-01 9.59586208e-01 9.63684955e-01 9.93736153e-01 1.03453756e+00 8.61094472e-01 7.92078049e-01 5.67804299e-01 2.10037223e+01
6.72247580e-01 8.93356180e-01 9.62022642e-01 1.05968710e+00 1.06400291e+00 1.09566105e+00 1.13791435e+00 9.62022642e-01 8.93356180e-01 6.72247580e-01 2.32491177e+01
7.82055445e-01 1.00002437e+00 1.06834641e+00 1.16519134e+00 1.16972089e+00 1.20302251e+00 1.24674543e+00 1.06834641e+00 1.00002437e+00 7.82055445e-01 2.55296199e+01
8.96941060e-01 1.11180021e+00 1.17977672e+00 1.27580544e+00 1.28056756e+00 1.31555254e+00 1.36077054e+00 1.17977672e+00 1.11180021e+00 8.96941060e-01 2.78296136e+01
1.01657218e+00 1.22833928e+00 1.29598354e+00 1.39120381e+00 1.39619850e+00 1.43288898e+00 1.47963529e+00 1.29598354e+00 1.22833928e+00 1.01657218e+00 3.01331512e+01
1.14057228e+00 1.34927500e+00 1.41658703e+00 1.51100992e+00 1.51622610e+00 1.55467746e+00 1.60296315e+00 1.41658703e+00 1.34927500e+00 1.14057228e+00 3.24249496e+01
1.26850721e+00 1.47417547e+00 1.54116633e+00 1.63478077e+00 1.64022952e+00 1.68046390e+00 1.73032220e+00 1.54116633e+00 1.47417547e+00 1.26850721e+00 3.46897258e+01
1.39994175e+00 1.60258661e+00 1.66925631e+00 1.76208444e+00 1.76775469e+00 1.80981640e+00 1.86125838e+00 1.66925631e+00 1.60258661e+00 1.39994175e+00 3.69130826e+01
1.53436646e+00 1.73402115e+00 1.80035861e+00 1.89240044e+00 1.89831433e+00 1.94222551e+00 1.99527333e+00 1.80035861e+00 1.73402115e+00 1.53436646e+00 3.90811766e+01
0.00000000e+00 0.00000000e+00 7.19690096e-02 1.78265842e-01 1.80017538e-01 1.93908235e-01 2.20257980e-01 7.19690096e-02 0.00000000e+00 0.00000000e+00 2.69439789e-02
0.00000000e+00 2.11603799e-02 9.26948944e-02 1.97998861e-01 1.99960589e-01 2.15220066e-01 2.42875726e-01 9.26948944e-02 2.11603799e-02 0.00000000e+00 6.82040050e-01
0.00000000e+00 4.62830802e-02 1.17410818e-01 2.21775355e-01 2.23944258e-01 2.40562515e-01 2.69506943e-01 1.17410818e-01 4.62830802e-02 0.00000000e+00 1.46156644e+00
0.00000000e+00 7.53320955e-02 1.46076632e-01 2.49545317e-01 2.51918538e-01 2.69892716e-01 3.00114482e-01 1.46076632e-01 7.53320955e-02 0.00000000e+00 2.35976099e+00
0.00000000e+00 1.08312141e-01 1.78693050e-01 2.81303033e-01 2.83879141e-01 3.03212099e-01 3.34705488e-01 1.78693050e-01 1.08312141e-01 0.00000000e+00 3.37068706e+00
0.00000000e+00 1.45242219e-01 2.15274361e-01 3.17058503e-01 3.19836070e-01 3.40532093e-01 3.73297106e-01 2.15274361e-01 1.45242219e-01 0.00000000e+00 4.48822945e+00
0.00000000e+00 1.86144190e-01 2.55843424e-01 3.56826015e-01 3.59803613e-01 3.81875561e-01 4.15912196e-01 2.55843424e-01 1.86144190e-01 0.00000000e+00 5.70595859e+00
0.00000000e+00 2.31035343e-01 3.00414528e-01 4.00618428e-01 4.03796057e-01 4.27256789e-01 4.62570763e-01 3.00414528e-01 2.31035343e-01 0.00000000e+00 7.01708774e+00
5.77474054e-02 2.85537966e-01 3.54577099e-01 4.53945157e-01 4.57344249e-01 4.82353789e-01 5.19083693e-01 3.54577099e-01 2.85537966e-01 5.77474054e-02 8.45943695e+00
1.20487432e-01 3.45072788e-01 4.13777584e-01 5.12322659e-01 5.15946071e-01 5.42540139e-01 5.80711692e-01 4.13777584e-01 3.45072788e-01 1.20487432e-01 1.00000869e+01
1.88214507e-01 4.09628378e-01 4.78007410e-01 5.75739503e-01 5.79590092e-01 6.07805837e-01 6.47441901e-01 4.78007410e-01 4.09628378e-01 1.88214507e-01 1.16291361e+01
2.60884195e-01 4.79160443e-01 5.47220855e-01 6.44148540e-01 6.48230593e-01 6.78102305e-01 7.19230025e-01 5.47220855e-01 4.79160443e-01 2.60884195e-01 1.33353543e+01
3.38410340e-01 5.53580399e-01 6.21326477e-01 7.17459755e-01 7.21774700e-01 7.53340958e-01 7.95986053e-01 6.21326477e-01 5.53580399e-01 3.38410340e-01 1.51065967e+01
4.20664352e-01 6.32756797e-01 7.00194256e-01 7.95540270e-01 8.00090967e-01 8.33388918e-01 8.77574248e-01 7.00194256e-01 6.32756797e-01 4.20664352e-01 1.69301613e+01
5.07471917e-01 7.16515324e-01 7.83647023e-01 8.78212917e-01 8.83002222e-01 9.18069015e-01 9.63820299e-01 7.83647023e-01 7.16515324e-01 5.07471917e-01 1.87925891e+01
5.98618718e-01 8.04635948e-01 8.71467600e-01 9.65259091e-01 9.70289860e-01 1.00716121e+00 1.05450417e+00 8.71467600e-01 8.04635948e-01 5.98618718e-01 2.06804493e+01
6.93843285e-01 8.96861485e-01 9.63395948e-01 1.05641732e+00 1.06169241e+00 1.10040405e+00 1.14936154e+00 9.63395948e-01 8.96861485e-01 6.93843285e-01 2.25798828e+01
7.92848430e-01 9.92891889e-01 1.05913202e+00 1.15138614e+00 1.15690841e+00 1.19749747e+00 1.24809379e+00 1.05913202e+00 9.92891889e-01 7.92848430e-01 2.44774588e+01
8.95298388e-01 1.09238997e+00 1.15833720e+00 1.24982977e+00 1.25560065e+00 1.29810144e+00 1.35035800e+00 1.15833720e+00 1.09238997e+00 8.95298388e-01 2.63597467e+01
1.00082310e+00 1.19498709e+00 1.26064142e+00 1.35137530e+00 1.35739765e+00 1.40184445e+00 1.45577984e+00 1.26064142e+00 1.19498709e+00 1.00082310e+00 2.82137446e+01
1.10902394e+00 1.30028177e+00 1.36564463e+00 1.45562268e+00 1.46189506e+00 1.50833074e+00 1.56396782e+00 1.36564463e+00 1.30028177e+00 1.10902394e+00 3.00274506e+01
1.21947512e+00 1.40784680e+00 1.47292532e+00 1.56213897e+00 1.56866854e+00 1.61710452e+00 1.67447044e+00 1.47292532e+00 1.40784680e+00 1.21947512e+00 3.17892916e+01
1.33172944e+00 1.51723210e+00 1.58201344e+00 1.67048412e+00 1.67727087e+00 1.72775002e+00 1.78685906e+00 1.58201344e+00 1.51723210e+00 1.33172944e+00 3.34885515e+01
0.00000000e+00 0.00000000e+00 6.95546137e-02 1.71370564e-01 1.73531545e-01 1.90311949e-01 2.20067479e-01 6.95546137e-02 0.00000000e+00 0.00000000e+00 3.88381550e-02
0.00000000e+00 2.03620813e-02 8.95629992e-02 1.90472720e-01 1.92876890e-01 2.11245413e-01 2.42468207e-01 8.95629992e-02 2.03620813e-02 0.00000000e+00 6.81608973e-01
0.00000000e+00 4.42627829e-02 1.13132550e-01 2.13182054e-01 2.15824608e-01 2.35765729e-01 2.68437308e-01 1.13132550e-01 4.42627829e-02 0.00000000e+00 1.43253787e+00
0.00000000e+00 7.16359485e-02 1.40193044e-01 2.39422802e-01 2.42300045e-01 2.63806371e-01 2.97910103e-01 1.40193044e-01 7.16359485e-02 0.00000000e+00 2.28453430e+00
0.00000000e+00 1.02449794e-01 1.70709925e-01 2.69152461e-01 2.72260696e-01 2.95332227e-01 3.30860721e-01 1.70709925e-01 1.02449794e-01 0.00000000e+00 3.23058719e+00
0.00000000e+00 1.36685100e-01 2.04661203e-01 3.02343311e-01 3.05682539e-01 3.30321123e-01 3.67270683e-01 2.04661203e-01 1.36685100e-01 0.00000000e+00 4.26371500e+00
0.00000000e+00 1.74325789e-01 2.42028398e-01 3.38973178e-01 3.42539702e-01 3.68754579e-01 4.07127053e-01 2.42028398e-01 1.74325789e-01 0.00000000e+00 5.37684014e+00
0.00000000e+00 2.15351536e-01 2.82792106e-01 3.79018038e-01 3.82811859e-01 4.10614116e-01 4.50409504e-01 2.82792106e-01 2.15351536e-01 0.00000000e+00 6.56273716e+00
5.25554136e-02 2.64819042e-01 3.31978725e-01 4.27430370e-01 4.31475511e-01 4.61044399e-01 5.02416079e-01 3.31978725e-01 2.64819042e-01 5.25554136e-02 7.85215577e+00
1.09254278e-01 3.18464740e-01 3.85347232e-01 4.80035678e-01 4.84335834e-01 5.15704616e-01 5.58678460e-01 3.85347232e-01 3.18464740e-01 1.09254278e-01 9.21473433e+00
1.70038014e-01 3.76227648e-01 4.42838494e-01 5.36771132e-01 5.41326304e-01 5.74533786e-01 6.19131970e-01 4.42838494e-01 3.76227648e-01 1.70038014e-01 1.06405494e+01
2.34814040e-01 4.38011674e-01 5.04354568e-01 5.97538791e-01 6.02350827e-01 6.37433967e-01 6.83682362e-01 5.04354568e-01 4.38011674e-01 2.34814040e-01 1.21186981e+01
3.03450227e-01 5.03685614e-01 5.69764253e-01 6.62203755e-01 6.67276350e-01 7.04270261e-01 7.52192889e-01 5.69764253e-01 5.03685614e-01 3.03450227e-01 1.36377602e+01
3.75784143e-01 5.73081305e-01 6.38897536e-01 7.30599710e-01 7.35934713e-01 7.74878201e-01 8.24499086e-01 6.38897536e-01 5.73081305e-01 3.75784143e-01 1.51859459e+01
4.51612513e-01 6.45997321e-01 7.11552993e-01 8.02521535e-01 8.08120793e-01 8.49047121e-01 9.00390286e-01 7.11552993e-01 6.45997321e-01 4.51612513e-01 1.67513543e+01
5.30700649e-01 7.22195279e-01 7.87492239e-01 8.77728997e-01 8.83596207e-01 9.26540485e-01 9.79629953e-01 7.87492239e-01 7.22195279e-01 5.30700649e-01 1.83220294e+01
6.12776904e-01 8.01405380e-01 8.66443628e-01 9.55952298e-01 9.62089306e-01 1.00708849e+00 1.06194274e+00 8.66443628e-01 8.01405380e-01 6.12776904e-01 1.98862367e+01
6.97547456e-01 8.83331951e-01 9.48111488e-01 1.03689207e+00 1.04329888e+00 1.09038624e+00 1.14702929e+00 9.48111488e-01 8.83331951e-01 6.97547456e-01 2.14325929e+01
7.84683370e-01 9.67646062e-01 1.03216689e+00 1.12021938e+00 1.12689968e+00 1.17610663e+00 1.23456067e+00 1.03216689e+00 9.67646062e-01 7.84683370e-01 2.29501212e+01
8.73840932e-01 1.05400030e+00 1.11825872e+00 1.20558682e+00 1.21254061e+00 1.26390041e+00 1.32418021e+00 1.11825872e+00 1.05400030e+00 8.73840932e-01 2.44282884e+01
9.64646855e-01 1.14202692e+00 1.20602293e+00 1.29262294e+00 1.29985024e+00 1.35339245e+00 1.41551834e+00 1.20602293e+00 1.14202692e+00 9.64646855e-01 2.58578548e+01
1.05672047e+00 1.23133971e+00 1.29506961e+00 1.38094154e+00 1.38844602e+00 1.44420022e+00 1.50818514e+00 1.29506961e+00 1.23133971e+00 1.05672047e+00 2.72297655e+01
1.14966630e+00 1.32154320e+00 1.38500516e+00 1.47014715e+00 1.47792882e+00 1.53591903e+00 1.60177961e+00 1.38500516e+00 1.32154320e+00 1.14966630e+00 2.85362591e+01
0.00000000e+00 0.00000000e+00 6.75828814e-02 1.65461020e-01 1.68122331e-01 1.88327498e-01 2.21861113e-01 6.75828814e-02 0.00000000e+00 0.00000000e+00 5.54525475e-02
0.00000000e+00 1.96049917e-02 8.69085592e-02 1.83954800e-01 1.86896187e-01 2.08935526e-01 2.44122466e-01 8.69085592e-02 1.96049917e-02 0.00000000e+00 6.86296543e-01
0.00000000e+00 4.23511109e-02 1.09392164e-01 2.05649102e-01 2.08863425e-01 2.32713855e-01 2.69526755e-01 1.09392164e-01 4.23511109e-02 0.00000000e+00 1.40959540e+00
0.00000000e+00 6.81470775e-02 1.34939942e-01 2.30441842e-01 2.33923629e-01 2.59573014e-01 2.97993551e-01 1.34939942e-01 6.81470775e-02 0.00000000e+00 2.21735471e+00
0.00000000e+00 9.69320219e-02 1.63487881e-01 2.58264250e-01 2.62007314e-01 2.89450895e-01 3.29465744e-01 1.63487881e-01 9.69320219e-02 0.00000000e+00 3.10186468e+00
0.00000000e+00 1.28656449e-01 1.94984821e-01 2.89055886e-01 2.93063082e-01 3.22296100e-01 3.63898122e-01 1.94984821e-01 1.28656449e-01 0.00000000e+00 4.05562013e+00
0.00000000e+00 1.63273720e-01 2.29382457e-01 3.22769634e-01 3.27033823e-01 3.58063416e-01 4.01250232e-01 2.29382457e-01 1.63273720e-01 0.00000000e+00 5.07131579e+00
0.00000000e+00 2.00734576e-01 2.66628439e-01 3.59348384e-01 3.63869567e-01 3.96702874e-01 4.41474483e-01 2.66628439e-01 2.00734576e-01 0.00000000e+00 6.14159878e+00
4.77996124e-02 2.45576383e-01 3.11242997e-01 4.03241932e-01 4.08041525e-01 4.42878430e-01 4.89399023e-01 3.11242997e-01 2.45576383e-01 4.77996124e-02 7.29105007e+00
9.89934434e-02 2.93845961e-01 3.59284136e-01 4.50569200e-01 4.55651961e-01 4.92523399e-01 5.40819151e-01 3.59284136e-01 2.93845961e-01 9.89934434e-02 8.49218562e+00
1.53484645e-01 3.45444556e-01 4.10656672e-01 5.01230245e-01 5.06598555e-01 5.45542598e-01 5.95634926e-01 4.10656672e-01 3.45444556e-01 1.53484645e-01 9.73541576e+00
2.11144481e-01 4.00241294e-01 4.65227351e-01 5.55094192e-01 5.60750430e-01 6.01800392e-01 6.53710711e-01 4.65227351e-01 4.00241294e-01 2.11144481e-01 1.10105083e+01
2.71815902e-01 4.58074364e-01 5.22834361e-01 6.11999229e-01 6.17943395e-01 6.61134970e-01 7.14887076e-01 5.22834361e-01 4.58074364e-01 2.71815902e-01 1.23069457e+01
3.35307588e-01 5.18753399e-01 5.83289717e-01 6.71752611e-01 6.77984705e-01 7.23353586e-01 7.78971276e-01 5.83289717e-01 5.18753399e-01 3.35307588e-01 1.36142338e+01
4.01409663e-01 5.82064238e-01 6.46374497e-01 7.34135418e-01 7.40660199e-01 7.88239701e-01 8.45742010e-01 6.46374497e-01 5.82064238e-01 4.01409663e-01 1.49219265e+01
4.69874651e-01 6.47764166e-01 7.11843606e-01 7.98904934e-01 8.05722402e-01 8.55543459e-01 9.14951804e-01 7.11843606e-01 6.47764166e-01 4.69874651e-01 1.62198392e+01
5.40440800e-01 7.15584290e-01 7.79432913e-01 8.65792267e-01 8.72902422e-01 9.24998348e-01 9.86331765e-01 7.79432913e-01 7.15584290e-01 5.40440800e-01 1.74981442e+01
6.12820180e-01 7.85236684e-01 8.48852108e-01 9.34509490e-01 9.41914711e-01 9.96316441e-01 1.05959159e+00 8.48852108e-01 7.85236684e-01 6.12820180e-01 1.87475374e+01
6.86708208e-01 8.56419141e-01 9.19796608e-01 1.00474964e+00 1.01244755e+00 1.06918363e+00 1.13441717e+00 9.19796608e-01 8.56419141e-01 6.86708208e-01 1.99592383e+01
7.61786022e-01 9.28808040e-01 9.91945171e-01 1.07618909e+00 1.08418444e+00 1.14328106e+00 1.21048726e+00 9.91945171e-01 9.28808040e-01 7.61786022e-01 2.11252514e+01
8.37720480e-01 1.00207500e+00 1.06496704e+00 1.14849946e+00 1.15678988e+00 1.21827083e+00 1.28746397e+00 1.06496704e+00 1.00207500e+00 8.37720480e-01 2.22382952e+01
9.14176064e-01 1.07588212e+00 1.13851954e+00 1.22133810e+00 1.22992359e+00 1.29381504e+00 1.36500464e+00 1.13851954e+00 1.07588212e+00 9.14176064e-01 2.32918974e+01
9.90810116e-01 1.14988437e+00 1.21226480e+00 1.29436472e+00 1.30324290e+00 1.36956627e+00 1.44276185e+00 1.21226480e+00 1.14988437e+00 9.90810116e-01 2.42804184e+01
