4.03388671e-01 6.25834448e-01 6.68181841e-01 7.49104982e-01 7.53730375e-01 7.84269432e-01 8.53158787e-01 6.68181841e-01 6.25834448e-01 4.03388671e-01 1.62708715e+01
4.83212287e-01 7.02353948e-01 7.44841784e-01 8.25456319e-01 8.30340424e-01 8.62764379e-01 9.33660597e-01 7.44841784e-01 7.02353948e-01 4.83212287e-01 1.78568845e+01
5.66033262e-01 7.81894829e-01 8.24521261e-01 9.04816102e-01 9.09962615e-01 9.44313971e-01 1.01722260e+00 8.24521261e-01 7.81894829e-01 5.66033262e-01 1.94379265e+01
6.51555925e-01 8.64157726e-01 9.06919058e-01 9.86890509e-01 9.92299429e-01 1.02862254e+00 1.10354357e+00 9.06919058e-01 8.64157726e-01 6.51555925e-01 2.10022077e+01
7.39458735e-01 9.48821097e-01 9.91715480e-01 1.07135245e+00 1.07702933e+00 1.11536484e+00 1.19230013e+00 9.91715480e-01 9.48821097e-01 7.39458735e-01 2.25389546e+01
8.29396127e-01 1.03553938e+00 1.07856312e+00 1.15785637e+00 1.16380120e+00 1.20419162e+00 1.28314116e+00 1.07856312e+00 1.03553938e+00 8.29396127e-01 2.40376339e+01
9.21002208e-01 1.12394668e+00 1.16709607e+00 1.24603453e+00 1.25225285e+00 1.29473699e+00 1.37569709e+00 1.16709607e+00 1.12394668e+00 9.21002208e-01 2.54882668e+01
1.01390000e+00 1.21366231e+00 1.25693183e+00 1.33550809e+00 1.34199805e+00 1.38661656e+00 1.46958168e+00 1.25693183e+00 1.21366231e+00 1.01390000e+00 2.68821680e+01
1.10769404e+00 1.30429638e+00 1.34768047e+00 1.42588159e+00 1.43264505e+00 1.47943489e+00 1.56439948e+00 1.34768047e+00 1.30429638e+00 1.10769404e+00 2.82112064e+01
1.20198518e+00 1.39544602e+00 1.43893914e+00 1.51675404e+00 1.52379469e+00 1.57279282e+00 1.65974764e+00 1.43893914e+00 1.39544602e+00 1.20198518e+00 2.94681752e+01
0.00000000e+00 0.00000000e+00 4.07910649e-02 1.24529323e-01 1.26532207e-01 1.39311688e-01 1.89272188e-01 4.07910649e-02 0.00000000e+00 0.00000000e+00 1.90401056e-01
0.00000000e+00 2.32481134e-02 6.42205490e-02 1.47679922e-01 1.49950269e-01 1.64370225e-01 2.16506128e-01 6.42205490e-02 2.32481134e-02 0.00000000e+00 9.15441995e-01
0.00000000e+00 4.96939881e-02 9.08429402e-02 1.74032469e-01 1.76564332e-01 1.92616197e-01 2.46863731e-01 9.08429402e-02 4.96939881e-02 0.00000000e+00 1.73192719e+00
0.00000000e+00 7.92265934e-02 1.20548302e-01 2.03474413e-01 2.06263031e-01 2.23946330e-01 2.80253857e-01 1.20548302e-01 7.92265934e-02 0.00000000e+00 2.63032909e+00
0.00000000e+00 1.11764120e-01 1.53255016e-01 2.35921992e-01 2.38963558e-01 2.58283287e-01 3.16613686e-01 1.53255016e-01 1.11764120e-01 0.00000000e+00 3.60162197e+00
0.00000000e+00 1.47235656e-01 1.88892884e-01 2.71301914e-01 2.74595239e-01 2.95561631e-01 3.55881350e-01 1.88892884e-01 1.47235656e-01 0.00000000e+00 4.63728222e+00
0.00000000e+00 1.85573622e-01 2.27394089e-01 3.09548743e-01 3.13091923e-01 3.35716874e-01 3.97999739e-01 2.27394089e-01 1.85573622e-01 0.00000000e+00 5.72914791e+00
0.00000000e+00 2.26707583e-01 2.68689147e-01 3.50586807e-01 3.54377462e-01 3.78680011e-01 4.42904605e-01 2.68689147e-01 2.26707583e-01 0.00000000e+00 6.86919990e+00
5.21961059e-02 2.75549447e-01 3.17703529e-01 3.99318021e-01 4.03382327e-01 4.29555217e-01 4.95895249e-01 3.17703529e-01 2.75549447e-01 5.21961059e-02 8.08004410e+00
1.07679588e-01 3.27709621e-01 3.70035033e-01 4.51359217e-01 4.55697173e-01 4.83785618e-01 5.52245846e-01 3.70035033e-01 3.27709621e-01 1.07679588e-01 9.33424406e+00
1.66321473e-01 3.83060799e-01 4.25552781e-01 5.06579519e-01 5.11195884e-01 5.41242715e-01 6.11825520e-01 4.25552781e-01 3.83060799e-01 1.66321473e-01 1.06215914e+01
2.27961854e-01 4.41436410e-01 4.84094962e-01 5.64814735e-01 5.69714270e-01 6.01762319e-01 6.74467700e-01 4.84094962e-01 4.41436410e-01 2.27961854e-01 1.19314495e+01
2.92411080e-01 5.02646089e-01 5.45468831e-01 6.25874501e-01 6.31057205e-01 6.65154063e-01 7.39979642e-01 5.45468831e-01 5.02646089e-01 2.92411080e-01 1.32530865e+01
3.59457844e-01 5.66473295e-01 6.09455468e-01 6.89539897e-01 6.95008149e-01 7.31194270e-01 8.08144804e-01 6.09455468e-01 5.66473295e-01 3.59457844e-01 1.45759846e+01
4.28855624e-01 6.32677692e-01 6.75814537e-01 7.55568205e-01 7.61322005e-01 7.99642601e-01 8.78713332e-01 6.75814537e-01 6.32677692e-01 4.28855624e-01 1.58898166e+01
5.00342666e-01 7.00992767e-01 7.44279525e-01 8.23692915e-01 8.29734643e-01 8.70232545e-01 9.51418714e-01 7.44279525e-01 7.00992767e-01 5.00342666e-01 1.71846359e+01
5.73635801e-01 7.71130593e-01 8.14562505e-01 8.93623718e-01 8.99958133e-01 9.42671415e-01 1.02597064e+00 8.14562505e-01 7.71130593e-01 5.73635801e-01 1.84510430e+01
6.48430445e-01 8.42791343e-01 8.86363650e-01 9.65060789e-01 9.71690271e-01 1.01665938e+00 1.10206453e+00 8.86363650e-01 8.42791343e-01 6.48430445e-01 1.96802337e+01
7.24410116e-01 9.15656156e-01 9.59364098e-01 1.03768527e+00 1.04460743e+00 1.09187521e+00 1.17937438e+00 9.59364098e-01 9.15656156e-01 7.24410116e-01 2.08640698e+01
8.01248810e-01 9.89399031e-01 1.03323309e+00 1.11116639e+00 1.11838362e+00 1.16798576e+00 1.25756943e+00 1.03323309e+00 9.89399031e-01 8.01248810e-01 2.19952460e+01
8.78608631e-01 1.06368207e+00 1.10763510e+00 1.18517101e+00 1.19268332e+00 1.24465550e+00 1.33630940e+00 1.10763510e+00 1.06368207e+00 8.78608631e-01 2.30671946e+01
9.56154058e-01 1.13816737e+00 1.18223224e+00 1.25935411e+00 1.26716148e+00 1.32153941e+00 1.41524926e+00 1.18223224e+00 1.13816737e+00 9.56154058e-01 2.40743476e+01
1.03354243e+00 1.21251465e+00 1.25668423e+00 1.33337777e+00 1.34148259e+00 1.39829720e+00 1.49404158e+00 1.25668423e+00 1.21251465e+00 1.03354243e+00 2.50116603e+01
0.00000000e+00 0.00000000e+00 4.12740223e-02 1.24412409e-01 1.26954641e-01 1.42824086e-01 1.99621428e-01 4.12740223e-02 0.00000000e+00 0.00000000e+00 2.48751675e-01
0.00000000e+00 2.24532983e-02 6.39499917e-02 1.46812028e-01 1.49662132e-01 1.67455313e-01 2.26625344e-01 6.39499917e-02 2.24532983e-02 0.00000000e+00 9.58565887e-01
0.00000000e+00 4.76677056e-02 8.93787459e-02 1.71970248e-01 1.75120266e-01 1.94820963e-01 2.56287787e-01 8.93787459e-02 4.76677056e-02 0.00000000e+00 1.74174618e+00
0.00000000e+00 7.55150544e-02 1.17432668e-01 1.99757613e-01 2.03201425e-01 2.24803518e-01 2.88506845e-01 1.17432668e-01 7.55150544e-02 0.00000000e+00 2.58871028e+00
0.00000000e+00 1.05891476e-01 1.48009543e-01 2.30069462e-01 2.33802477e-01 2.57305659e-01 3.23197443e-01 1.48009543e-01 1.05891476e-01 0.00000000e+00 3.49051280e+00
0.00000000e+00 1.38705161e-01 1.81017866e-01 2.62812759e-01 2.66830998e-01 2.92241084e-01 3.60279704e-01 1.81017866e-01 1.38705161e-01 0.00000000e+00 4.43891526e+00
0.00000000e+00 1.73867665e-01 2.16369193e-01 2.97897835e-01 3.02198851e-01 3.29526247e-01 3.99675589e-01 2.16369193e-01 1.73867665e-01 0.00000000e+00 5.42603115e+00
0.00000000e+00 2.11289012e-01 2.53974468e-01 3.35233799e-01 3.39815143e-01 3.69072089e-01 4.41305530e-01 2.53974468e-01 2.11289012e-01 0.00000000e+00 6.44439322e+00
4.73163774e-02 2.55368764e-01 2.98249470e-01 3.79207968e-01 3.84095347e-01 4.15500659e-01 4.89998759e-01 2.98249470e-01 2.55368764e-01 4.73163774e-02 7.51092519e+00
9.72086514e-02 3.02052873e-01 3.45124851e-01 4.25771194e-01 4.30970728e-01 4.64564190e-01 5.41320829e-01 3.45124851e-01 3.02052873e-01 9.72086514e-02 8.60197057e+00
1.49526559e-01 3.51187404e-01 3.94445451e-01 4.74773518e-01 4.80282148e-01 5.16109665e-01 5.95118721e-01 3.94445451e-01 3.51187404e-01 1.49526559e-01 9.70837891e+00
2.04092905e-01 4.02595163e-01 4.46033771e-01 5.26031320e-01 5.31852106e-01 5.69956524e-01 6.51211876e-01 4.46033771e-01 4.02595163e-01 2.04092905e-01 1.08206631e+01
2.60709074e-01 4.56077840e-01 4.99690888e-01 5.79345677e-01 5.85478619e-01 6.25902782e-01 7.09395251e-01 4.99690888e-01 4.56077840e-01 2.60709074e-01 1.19295503e+01
3.19157781e-01 5.11408968e-01 5.55190335e-01 6.34493184e-01 6.40941342e-01 6.83725035e-01 7.69448499e-01 5.55190335e-01 5.11408968e-01 3.19157781e-01 1.30261962e+01
3.79198787e-01 5.68355961e-01 6.12299526e-01 6.91235134e-01 6.98001568e-01 7.43187635e-01 8.31129853e-01 6.12299526e-01 5.68355961e-01 3.79198787e-01 1.41020010e+01
4.40583288e-01 6.26664809e-01 6.70764453e-01 7.49320577e-01 7.56402227e-01 8.04030454e-01 8.94179184e-01 6.70764453e-01 6.26664809e-01 4.40583288e-01 1.51490691e+01
5.03048092e-01 6.86069263e-01 7.30315803e-01 8.08483263e-01 8.15880129e-01 8.65987240e-01 9.58330240e-01 7.30315803e-01 6.86069263e-01 5.03048092e-01 1.61599333e+01
5.66311647e-01 7.46296951e-01 7.90678147e-01 8.68441640e-01 8.76156783e-01 9.28779501e-01 1.02329535e+00 7.90678147e-01 7.46296951e-01 5.66311647e-01 1.71279527e+01
6.30098522e-01 8.07060200e-01 8.51572991e-01 9.28914156e-01 9.36950635e-01 9.92122625e-01 1.08879602e+00 8.51572991e-01 8.07060200e-01 6.30098522e-01 1.80470982e+01
6.94121044e-01 8.68074398e-01 9.12709603e-01 9.89616198e-01 9.97967894e-01 1.05572588e+00 1.15453234e+00 9.12709603e-01 8.68074398e-01 6.94121044e-01 1.89121367e+01
7.58085419e-01 9.29054932e-01 9.73797249e-01 1.05025397e+00 1.05892394e+00 1.11929547e+00 1.22021357e+00 9.73797249e-01 9.29054932e-01 7.58085419e-01 1.97186613e+01
8.21713156e-01 9.89714130e-01 1.03455438e+00 1.11054593e+00 1.11953112e+00 1.18254372e+00 1.28554592e+00 1.03455438e+00 9.89714130e-01 8.21713156e-01 2.04630303e+01
8.84722702e-01 1.04976738e+00 1.09469944e+00 1.17021051e+00 1.17950786e+00 1.24518909e+00 1.35024478e+00 1.09469944e+00 1.04976738e+00 8.84722702e-01 2.11423362e+01
0.00000000e+00 0.00000000e+00 4.20064182e-02 1.24731066e-01 1.27953109e-01 1.47631190e-01 2.12092878e-01 4.20064182e-02 0.00000000e+00 0.00000000e+00 3.22731288e-01
0.00000000e+00 2.16897844e-02 6.39563161e-02 1.46395267e-01 1.49969814e-01 1.71897312e-01 2.38938521e-01 6.39563161e-02 2.16897844e-02 0.00000000e+00 1.01536207e+00
0.00000000e+00 4.57185072e-02 8.82326556e-02 1.70388661e-01 1.74305100e-01 1.98454507e-01 2.67984458e-01 8.82326556e-02 4.57185072e-02 0.00000000e+00 1.76391038e+00
0.00000000e+00 7.19467784e-02 1.14697501e-01 1.96571740e-01 2.00821819e-01 2.27178201e-01 2.99123015e-01 1.14697501e-01 7.19467784e-02 0.00000000e+00 2.55915257e+00
0.00000000e+00 1.00257451e-01 1.43234529e-01 2.24825823e-01 2.29402861e-01 2.57959146e-01 3.32257909e-01 1.43234529e-01 1.00257451e-01 0.00000000e+00 3.39260420e+00
0.00000000e+00 1.30544419e-01 1.73738423e-01 2.55044413e-01 2.59943302e-01 2.90698702e-01 3.67299543e-01 1.73738423e-01 1.30544419e-01 0.00000000e+00 4.25656287e+00
0.00000000e+00 1.62705902e-01 2.06108578e-01 2.87125335e-01 2.92341752e-01 3.25300198e-01 4.04160281e-01 2.06108578e-01 1.62705902e-01 0.00000000e+00 5.14379382e+00
0.00000000e+00 1.96640511e-01 2.40243607e-01 3.20966415e-01 3.26496823e-01 3.61666568e-01 4.42746987e-01 2.40243607e-01 1.96640511e-01 0.00000000e+00 6.04764782e+00
4.27821607e-02 2.36270579e-01 2.80084313e-01 3.60473873e-01 3.66346959e-01 4.03967721e-01 4.87448462e-01 2.80084313e-01 2.36270579e-01 4.27821607e-02 6.97979638e+00
8.75103583e-02 2.77874979e-01 3.21891490e-01 4.01936014e-01 4.08152958e-01 4.48264426e-01 5.34130556e-01 3.21891490e-01 2.77874979e-01 8.75103583e-02 7.92090488e+00
1.34023864e-01 3.21289445e-01 3.65500873e-01 4.45187393e-01 4.51746229e-01 4.94392419e-01 5.82628218e-01 3.65500873e-01 3.21289445e-01 1.34023864e-01 8.86287794e+00
1.82139549e-01 3.66329275e-01 4.10726977e-01 4.90042130e-01 4.96946789e-01 5.42163068e-01 6.32756747e-01 4.10726977e-01 3.66329275e-01 1.82139549e-01 9.79762017e+00
2.31658566e-01 4.12794052e-01 4.57369773e-01 5.36299806e-01 5.43546357e-01 5.91375953e-01 6.84303934e-01 4.57369773e-01 4.12794052e-01 2.31658566e-01 1.07174292e+01
2.82369491e-01 4.60470385e-01 5.05215088e-01 5.83748211e-01 5.91336655e-01 6.41814936e-01 7.37061499e-01 5.05215088e-01 4.60470385e-01 2.82369491e-01 1.16150348e+01
3.34049112e-01 5.09137028e-01 5.54038923e-01 6.32155488e-01 6.40089754e-01 6.93252088e-01 7.90793654e-01 5.54038923e-01 5.09137028e-01 3.34049112e-01 1.24837171e+01
3.86465571e-01 5.58558193e-01 6.03605491e-01 6.81297637e-01 6.89569866e-01 7.45451622e-01 8.45268542e-01 6.03605491e-01 5.58558193e-01 3.86465571e-01 1.33173062e+01
4.39379149e-01 6.08494162e-01 6.53679002e-01 7.30923151e-01 7.39541202e-01 7.98169889e-01 9.00234654e-01 6.53679002e-01 6.08494162e-01 4.39379149e-01 1.41103399e+01
4.92549343e-01 6.58701287e-01 7.04011881e-01 7.80796243e-01 7.89752257e-01 8.51167171e-01 9.55444414e-01 7.04011881e-01 6.58701287e-01 4.92549343e-01 1.48579450e+01
5.45727396e-01 7.08939850e-01 7.54364408e-01 8.30665405e-01 8.39963312e-01 9.04188033e-01 1.01065024e+00 7.54364408e-01 7.08939850e-01 5.45727396e-01 1.55560740e+01
5.98677521e-01 7.58962274e-01 8.04485077e-01 8.80290919e-01 8.89922859e-01 9.56984896e-01 1.06560064e+00 8.04485077e-01 7.58962274e-01 5.98677521e-01 1.62012686e+01
6.51152141e-01 8.08528841e-01 8.54138100e-01 9.29433068e-01 9.39399041e-01 1.00931804e+00 1.12005195e+00 8.54138100e-01 8.08528841e-01 6.51152141e-01 1.67908958e+01
7.02919396e-01 8.57407694e-01 9.03091619e-01 9.77856064e-01 9.88152140e-01 1.06094775e+00 1.17375659e+00 9.03091619e-01 8.57407694e-01 7.02919396e-01 1.73229121e+01
7.53759219e-01 9.05370903e-01 9.51117705e-01 1.02532805e+00 1.03595423e+00 1.11164217e+00 1.22648665e+00 9.51117705e-01 9.05370903e-01 7.53759219e-01 1.77960207e+01
0.00000000e+00 0.00000000e+00 4.30102844e-02 1.25500763e-01 1.29573789e-01 1.53930855e-01 2.26966294e-01 4.30102844e-02 0.00000000e+00 0.00000000e+00 4.15104118e-01
0.00000000e+00 2.09285626e-02 6.42291011e-02 1.46408827e-01 1.50880745e-01 1.77851759e-01 2.53669870e-01 6.42291011e-02 2.09285626e-02 0.00000000e+00 1.08724652e+00
0.00000000e+00 4.37893822e-02 8.73627988e-02 1.69231773e-01 1.74089486e-01 2.03633654e-01 2.82126151e-01 8.73627988e-02 4.37893822e-02 0.00000000e+00 1.79864349e+00
0.00000000e+00 6.84391198e-02 1.12269852e-01 1.93826562e-01 1.99058488e-01 2.31149619e-01 3.12228868e-01 1.12269852e-01 6.84391198e-02 0.00000000e+00 2.54083367e+00
0.00000000e+00 9.47528699e-02 1.38826865e-01 2.20067283e-01 2.25665363e-01 2.60286333e-01 3.43878297e-01 1.38826865e-01 9.47528699e-02 0.00000000e+00 3.30613641e+00
0.00000000e+00 1.22617362e-01 1.66922533e-01 2.47841621e-01 2.53798805e-01 2.90940044e-01 3.76980255e-01 1.66922533e-01 1.22617362e-01 0.00000000e+00 4.08766677e+00
0.00000000e+00 1.51925317e-01 1.96449576e-01 2.77041291e-01 2.83351031e-01 3.23009518e-01 4.11442071e-01 1.96449576e-01 1.51925317e-01 0.00000000e+00 4.87913921e+00
0.00000000e+00 1.82569962e-01 2.27302229e-01 3.07558512e-01 3.14215771e-01 3.56392010e-01 4.47167548e-01 2.27302229e-01 1.82569962e-01 0.00000000e+00 5.67473655e+00
3.85411877e-02 2.18041095e-01 2.62987413e-01 3.42863440e-01 3.49897430e-01 3.94854326e-01 4.88153659e-01 2.62987413e-01 2.18041095e-01 3.85411877e-02 6.48178691e+00
7.84788988e-02 2.54933530e-01 3.00083324e-01 3.79562978e-01 3.86973195e-01 4.34745499e-01 5.30540927e-01 3.00083324e-01 2.54933530e-01 7.84788988e-02 7.28516062e+00
1.19650353e-01 2.93082575e-01 3.38423757e-01 4.17492431e-01 4.25276861e-01 4.75900334e-01 5.74167177e-01 3.38423757e-01 2.93082575e-01 1.19650353e-01 8.07795766e+00
1.61874942e-01 3.32305908e-01 3.77826893e-01 4.56467967e-01 4.64625602e-01 5.18136003e-01 6.18841020e-01 3.77826893e-01 3.32305908e-01 1.61874942e-01 8.85368093e+00
2.04963293e-01 3.72413148e-01 4.18101345e-01 4.96297695e-01 5.04824507e-01 5.61253565e-01 6.64371071e-01 4.18101345e-01 3.72413148e-01 2.04963293e-01 9.60603479e+00
2.48717973e-01 4.13205857e-01 4.59048171e-01 5.36781163e-01 5.45680676e-01 6.05056092e-01 7.10550831e-01 4.59048171e-01 4.13205857e-01 2.48717973e-01 1.03294791e+01
2.92936013e-01 4.54479553e-01 5.00462889e-01 5.77717916e-01 5.86985094e-01 6.49337088e-01 7.57173804e-01 5.00462889e-01 4.54479553e-01 2.92936013e-01 1.10189269e+01
3.37409403e-01 4.96027738e-01 5.42140009e-01 6.18896422e-01 6.28526229e-01 6.93879983e-01 8.04023420e-01 5.42140009e-01 4.96027738e-01 3.37409403e-01 1.16698959e+01
3.81930641e-01 5.37642406e-01 5.83862458e-01 6.60105147e-01 6.70097582e-01 7.38483315e-01 8.50888145e-01 5.83862458e-01 5.37642406e-01 3.81930641e-01 1.22786588e+01
4.26291214e-01 5.79113029e-01 6.25428775e-01 7.01137594e-01 7.11487622e-01 7.82920443e-01 8.97556447e-01 6.25428775e-01 5.79113029e-01 4.26291214e-01 1.28419421e+01
4.70286136e-01 6.20231097e-01 6.66632464e-01 7.41787266e-01 7.52489850e-01 8.26994942e-01 9.43801682e-01 6.66632464e-01 6.20231097e-01 4.70286136e-01 1.33573785e+01
5.13713947e-01 6.60805222e-01 7.07277099e-01 7.81852703e-01 7.92907842e-01 8.70495279e-01 9.89432463e-01 7.07277099e-01 6.60805222e-01 5.13713947e-01 1.38229535e+01
5.56383260e-01 7.00638979e-01 7.47156185e-01 8.21142517e-01 8.32540140e-01 9.13225030e-01 1.03423726e+00 7.47156185e-01 7.00638979e-01 5.56383260e-01 1.42374583e+01
5.98110745e-01 7.39546019e-01 7.86098481e-01 8.59470358e-01 8.71210463e-01 9.54992807e-01 1.07802971e+00 7.86098481e-01 7.39546019e-01 5.98110745e-01 1.46001877e+01
6.38715089e-01 7.77355099e-01 8.23917634e-01 8.96659948e-01 9.08737499e-01 9.95622333e-01 1.12062851e+00 8.23917634e-01 7.77355099e-01 6.38715089e-01 1.49110411e+01
0.00000000e+00 0.00000000e+00 4.43005270e-02 1.26713315e-01 1.31839777e-01 1.61921117e-01 2.44527926e-01 4.43005270e-02 0.00000000e+00 0.00000000e+00 5.28254838e-01
0.00000000e+00 2.01852915e-02 6.47952350e-02 1.46852113e-01 1.52425475e-01 1.85530146e-01 2.71122293e-01 6.47952350e-02 2.01852915e-02 0.00000000e+00 1.17634950e+00
0.00000000e+00 4.19071692e-02 8.68034117e-02 1.68502255e-01 1.74505129e-01 2.10575177e-01 2.99023873e-01 8.68034117e-02 4.19071692e-02 0.00000000e+00 1.84796046e+00
0.00000000e+00 6.50257681e-02 1.10188991e-01 1.91524005e-01 1.97942868e-01 2.36936435e-01 3.28135429e-01 1.10188991e-01 6.50257681e-02 0.00000000e+00 2.53573450e+00
0.00000000e+00 8.94159046e-02 1.34827691e-01 2.15794367e-01 2.22617629e-01 2.64503162e-01 3.58362301e-01 1.34827691e-01 8.94159046e-02 0.00000000e+00 3.23308402e+00
0.00000000e+00 1.14965790e-01 1.60609397e-01 2.41200008e-01 2.48418010e-01 2.93174902e-01 3.89613693e-01 1.60609397e-01 1.14965790e-01 0.00000000e+00 3.93418776e+00
0.00000000e+00 1.41567240e-01 1.87427214e-01 2.67632745e-01 2.75237115e-01 3.22850556e-01 4.21799452e-01 1.87427214e-01 1.41567240e-01 0.00000000e+00 4.63383617e+00
0.00000000e+00 1.69115293e-01 2.15177466e-01 2.94988257e-01 3.02971912e-01 3.53432887e-01 4.54828137e-01 2.15177466e-01 1.69115293e-01 0.00000000e+00 5.32730914e+00
3.46031360e-02 2.00697030e-01 2.46962046e-01 3.26324650e-01 3.34717211e-01 3.88309056e-01 4.92325171e-01 2.46962046e-01 2.00697030e-01 3.46031360e-02 6.01786502e+00
7.01238965e-02 2.33221505e-01 2.79675841e-01 3.58571584e-01 3.67369188e-01 4.24118949e-01 5.30714072e-01 2.79675841e-01 2.33221505e-01 7.01238965e-02 6.69479499e+00
1.06405158e-01 2.66531595e-01 3.13157866e-01 3.91568716e-01 4.00768787e-01 4.60702866e-01 5.69835140e-01 3.13157866e-01 2.66531595e-01 1.06405158e-01 7.35271564e+00
1.43277564e-01 3.00454079e-01 3.47238117e-01 4.25144113e-01 4.34742787e-01 4.97886941e-01 6.09511934e-01 3.47238117e-01 3.00454079e-01 1.43277564e-01 7.98629509e+00
1.80567246e-01 3.34815735e-01 3.81740153e-01 4.59121976e-01 4.69115389e-01 5.35492802e-01 6.49562218e-01 3.81740153e-01 3.34815735e-01 1.80567246e-01 8.59102572e+00
2.18097122e-01 3.69436902e-01 4.16485601e-01 4.93323289e-01 5.03706934e-01 5.73338855e-01 6.89808905e-01 4.16485601e-01 3.69436902e-01 2.18097122e-01 9.16278626e+00
2.55687528e-01 4.04139205e-01 4.51294800e-01 5.27567747e-01 5.38337760e-01 6.11241576e-01 7.30062032e-01 4.51294800e-01 4.04139205e-01 2.55687528e-01 9.69803500e+00
2.93161379e-01 4.38743629e-01 4.85988733e-01 5.61676975e-01 5.72827561e-01 6.49021302e-01 7.70134854e-01 4.85988733e-01 4.38743629e-01 2.93161379e-01 1.01938742e+01
3.30342235e-01 4.73074376e-01 5.20390313e-01 5.95473246e-01 6.06999253e-01 6.86492578e-01 8.09840626e-01 5.20390313e-01 4.73074376e-01 3.30342235e-01 1.06479212e+01
3.67058161e-01 5.06959511e-01 5.54328252e-01 6.28785268e-01 6.40680257e-01 7.23480894e-01 8.49011922e-01 5.54328252e-01 5.06959511e-01 3.67058161e-01 1.10584374e+01
4.03143019e-01 5.40232896e-01 5.87635767e-01 6.61443040e-01 6.73703791e-01 7.59818823e-01 8.87461998e-01 5.87635767e-01 5.40232896e-01 4.03143019e-01 1.14243281e+01
4.38437754e-01 5.72736765e-01 6.20153802e-01 6.93292659e-01 7.05914020e-01 7.95338940e-01 9.25036305e-01 6.20153802e-01 5.72736765e-01 4.38437754e-01 1.17447561e+01
4.72792327e-01 6.04319790e-01 6.51732319e-01 7.24182796e-01 7.37151889e-01 8.29886696e-01 9.61567418e-01 6.51732319e-01 6.04319790e-01 4.72792327e-01 1.20197215e+01
5.06067000e-01 6.34843521e-01 6.82229649e-01 7.53978224e-01 7.67282169e-01 8.63320424e-01 9.96913669e-01 6.82229649e-01 6.34843521e-01 5.06067000e-01 1.22494818e+01
5.38131053e-01 6.64179815e-01 7.11522798e-01 7.82537273e-01 7.96176071e-01 8.95504896e-01 1.03093983e+00 7.11522798e-01 6.64179815e-01 5.38131053e-01 1.24348098e+01
0.00000000e+00 0.00000000e+00 4.58767074e-02 1.28325123e-01 1.34734976e-01 1.71779810e-01 2.65046505e-01 4.58767074e-02 0.00000000e+00 0.00000000e+00 6.63519585e-01
0.00000000e+00 1.94202396e-02 6.56075486e-02 1.47629379e-01 1.54530909e-01 1.95046208e-01 2.91480482e-01 6.56075486e-02 1.94202396e-02 0.00000000e+00 1.28230727e+00
0.00000000e+00 3.99966988e-02 8.64669477e-02 1.68058171e-01 1.75430857e-01 2.19335359e-01 3.18786180e-01 8.64669477e-02 3.99966988e-02 0.00000000e+00 1.91018400e+00
0.00000000e+00 6.15994406e-02 1.08328907e-01 1.89482629e-01 1.97310054e-01 2.44542197e-01 3.46883156e-01 1.08328907e-01 6.15994406e-02 0.00000000e+00 2.54117988e+00
0.00000000e+00 8.41111685e-02 1.31076541e-01 2.11786194e-01 2.20052763e-01 2.70564938e-01 3.75687687e-01 1.31076541e-01 8.41111685e-02 0.00000000e+00 3.16999235e+00
0.00000000e+00 1.07424354e-01 1.54606425e-01 2.34862981e-01 2.43555560e-01 2.97312472e-01 4.05119332e-01 1.54606425e-01 1.07424354e-01 0.00000000e+00 3.79203298e+00
0.00000000e+00 1.31439348e-01 1.78818418e-01 2.58611206e-01 2.67719945e-01 3.24691223e-01 4.35096007e-01 1.78818418e-01 1.31439348e-01 0.00000000e+00 4.40328792e+00
