1.26657233e-01 3.67234750e-01 4.11147182e-01 4.96138755e-01 4.99199223e-01 5.25541824e-01 5.65302192e-01 4.11147182e-01 3.67234750e-01 1.26657233e-01 1.05320969e+01
1.97494498e-01 4.34715073e-01 4.78698944e-01 5.63327605e-01 5.66605249e-01 5.94595245e-01 6.35810121e-01 4.78698944e-01 4.34715073e-01 1.97494498e-01 1.22097964e+01
2.73261803e-01 5.07157583e-01 5.51214323e-01 6.35478642e-01 6.38976320e-01 6.68649431e-01 7.11341676e-01 5.51214323e-01 5.07157583e-01 2.73261803e-01 1.39603499e+01
3.53848416e-01 5.84446550e-01 6.28579015e-01 7.12477564e-01 7.16198133e-01 7.47594364e-01 7.91785410e-01 6.28579015e-01 5.84446550e-01 3.53848416e-01 1.57709840e+01
4.39100029e-01 6.66429091e-01 7.10635854e-01 7.94165774e-01 7.98114950e-01 8.31268593e-01 8.76984158e-01 7.10635854e-01 6.66429091e-01 4.39100029e-01 1.76284110e+01
5.28818040e-01 7.52905177e-01 7.97187665e-01 8.80346101e-01 8.84523883e-01 9.19474944e-01 9.66736459e-01 7.97187665e-01 7.52905177e-01 5.28818040e-01 1.95188431e+01
6.22765269e-01 8.43634771e-01 8.87991556e-01 9.70772791e-01 9.75184895e-01 1.01197052e+00 1.06080085e+00 8.87991556e-01 8.43634771e-01 6.22765269e-01 2.14285638e+01
7.20657387e-01 9.38333543e-01 9.82764626e-01 1.06516723e+00 1.06981509e+00 1.10847100e+00 1.15889014e+00 9.82764626e-01 9.38333543e-01 7.20657387e-01 2.33437139e+01
8.22178631e-01 1.03668145e+00 1.08118825e+00 1.16320366e+00 1.16809012e+00 1.20865490e+00 1.26068571e+00 1.08118825e+00 1.03668145e+00 8.22178631e-01 2.52504342e+01
9.26971805e-01 1.13832557e+00 1.18290381e+00 1.26452916e+00 1.26965708e+00 1.31216359e+00 1.36582608e+00 1.18290381e+00 1.13832557e+00 9.26971805e-01 2.71355797e+01
1.03464971e+00 1.24287727e+00 1.28752553e+00 1.36875224e+00 1.37412592e+00 1.41860987e+00 1.47392548e+00 1.28752553e+00 1.24287727e+00 1.03464971e+00 2.89864342e+01
1.14480084e+00 1.34992079e+00 1.39463763e+00 1.47545428e+00 1.48108371e+00 1.52757654e+00 1.58455669e+00 1.39463763e+00 1.34992079e+00 1.14480084e+00 3.07909960e+01
1.25698515e+00 1.45902320e+00 1.50380148e+00 1.58421378e+00 1.59008610e+00 1.63862210e+00 1.69728822e+00 1.50380148e+00 1.45902320e+00 1.25698515e+00 3.25379775e+01
1.37074684e+00 1.56971156e+00 1.61456128e+00 1.69454494e+00 1.70067445e+00 1.75128219e+00 1.81166286e+00 1.61456128e+00 1.56971156e+00 1.37074684e+00 3.42170916e+01
0.00000000e+00 0.00000000e+00 4.32447527e-02 1.30055984e-01 1.31696031e-01 1.48036441e-01 1.79539752e-01 4.32447527e-02 0.00000000e+00 0.00000000e+00 8.63671718e-02
0.00000000e+00 2.24169906e-02 6.57495204e-02 1.52180261e-01 1.54050192e-01 1.72002744e-01 2.04975353e-01 6.57495204e-02 2.24169906e-02 0.00000000e+00 7.79403806e-01
0.00000000e+00 4.84520628e-02 9.18731090e-02 1.77939436e-01 1.80035185e-01 1.99584912e-01 2.34002794e-01 9.18731090e-02 4.84520628e-02 0.00000000e+00 1.58296758e+00
0.00000000e+00 7.80283425e-02 1.21538644e-01 2.07253863e-01 2.09571180e-01 2.30711613e-01 2.66559801e-01 1.21538644e-01 7.80283425e-02 0.00000000e+00 2.48876863e+00
0.00000000e+00 1.11102773e-01 1.54702884e-01 2.40076973e-01 2.42614195e-01 2.65345705e-01 3.02609415e-01 1.54702884e-01 1.11102773e-01 0.00000000e+00 3.48874441e+00
0.00000000e+00 1.47644308e-01 1.91333860e-01 2.76374211e-01 2.79131337e-01 3.03457619e-01 3.42133155e-01 1.91333860e-01 1.47644308e-01 0.00000000e+00 4.57503745e+00
0.00000000e+00 1.87625044e-01 2.31404591e-01 3.16117856e-01 3.19091192e-01 3.45019638e-01 3.85107000e-01 2.31404591e-01 1.87625044e-01 0.00000000e+00 5.73979404e+00
0.00000000e+00 2.31010979e-01 2.74881075e-01 3.59269103e-01 3.62462343e-01 3.90004041e-01 4.31501382e-01 2.74881075e-01 2.31010979e-01 0.00000000e+00 6.97516041e+00
5.53755548e-02 2.83104408e-01 3.27076140e-01 4.11107516e-01 4.14540988e-01 4.43878884e-01 4.86935886e-01 3.27076140e-01 2.83104408e-01 5.53755548e-02 8.31122103e+00
1.14888832e-01 3.39370485e-01 3.83440158e-01 4.67116729e-01 4.70792282e-01 5.01963334e-01 5.46600325e-01 3.83440158e-01 3.39370485e-01 1.14888832e-01 9.71683811e+00
1.78460186e-01 3.99724206e-01 4.43895515e-01 5.27211738e-01 5.31133067e-01 5.64174234e-01 6.10415237e-01 4.43895515e-01 3.99724206e-01 1.78460186e-01 1.11814414e+01
2.45975598e-01 4.64050997e-01 5.08322095e-01 5.91274274e-01 5.95445075e-01 6.30393316e-01 6.78258658e-01 5.08322095e-01 4.64050997e-01 2.45975598e-01 1.26936292e+01
3.17282058e-01 5.32195632e-01 5.76564672e-01 6.59150958e-01 6.63573079e-01 7.00465353e-01 7.49979057e-01 5.76564672e-01 5.32195632e-01 3.17282058e-01 1.42415377e+01
3.92193850e-01 6.03969622e-01 6.48438450e-01 7.30651453e-01 7.35328589e-01 7.74201855e-01 8.25386097e-01 6.48438450e-01 6.03969622e-01 3.92193850e-01 1.58130998e+01
4.70489220e-01 6.79151213e-01 7.23716134e-01 8.05550309e-01 8.10486157e-01 8.51379221e-01 9.04252480e-01 7.23716134e-01 6.79151213e-01 4.70489220e-01 1.73961561e+01
5.51913152e-01 7.57483542e-01 8.02142708e-01 8.83594359e-01 8.88788918e-01 9.31735044e-01 9.86321344e-01 8.02142708e-01 7.57483542e-01 5.51913152e-01 1.89787134e+01
6.36179216e-01 8.38682025e-01 8.83431740e-01 9.64491628e-01 9.69948595e-01 1.01498474e+00 1.07130256e+00 8.83431740e-01 8.38682025e-01 6.36179216e-01 2.05490928e+01
7.22975110e-01 9.22426970e-01 9.67267234e-01 1.04792797e+00 1.05365104e+00 1.10081047e+00 1.15887828e+00 9.67267234e-01 9.22426970e-01 7.22975110e-01 2.20958186e+01
8.11960813e-01 1.00838390e+00 1.05330917e+00 1.13356335e+00 1.13955253e+00 1.18886850e+00 1.24870480e+00 1.05330917e+00 1.00838390e+00 8.11960813e-01 2.36081727e+01
9.02775976e-01 1.09618877e+00 1.14119535e+00 1.22103559e+00 1.22729272e+00 1.27879850e+00 1.34041991e+00 1.14119535e+00 1.09618877e+00 9.02775976e-01 2.50761762e+01
9.95043620e-01 1.18546645e+00 1.23054879e+00 1.30996586e+00 1.31649278e+00 1.37021794e+00 1.43363924e+00 1.23054879e+00 1.18546645e+00 9.95043620e-01 2.64904047e+01
1.08837013e+00 1.27582147e+00 1.32097773e+00 1.39996054e+00 1.40675911e+00 1.46273136e+00 1.52796734e+00 1.32097773e+00 1.27582147e+00 1.08837013e+00 2.78425424e+01
1.18235821e+00 1.36685654e+00 1.41207933e+00 1.49061863e+00 1.49769069e+00 1.55593776e+00 1.62299950e+00 1.41207933e+00 1.36685654e+00 1.18235821e+00 2.91250128e+01
0.00000000e+00 0.00000000e+00 4.32929448e-02 1.28887267e-01 1.30960349e-01 1.50738859e-01 1.86171370e-01 4.32929448e-02 0.00000000e+00 0.00000000e+00 1.17425831e-01
0.00000000e+00 2.16505652e-02 6.50752906e-02 1.50304825e-01 1.52644418e-01 1.74289701e-01 2.11365543e-01 6.50752906e-02 2.16505652e-02 0.00000000e+00 7.98950146e-01
0.00000000e+00 4.64903730e-02 9.00443565e-02 1.74922667e-01 1.77522823e-01 2.01012034e-01 2.39698845e-01 9.00443565e-02 4.64903730e-02 0.00000000e+00 1.57361440e+00
0.00000000e+00 7.44179583e-02 1.18098773e-01 2.02636091e-01 2.05492051e-01 2.30812579e-01 2.71092512e-01 1.18098773e-01 7.44179583e-02 0.00000000e+00 2.43242025e+00
0.00000000e+00 1.05360697e-01 1.49166201e-01 2.33370379e-01 2.36479049e-01 2.63625422e-01 3.05479678e-01 1.49166201e-01 1.05360697e-01 0.00000000e+00 3.36673461e+00
0.00000000e+00 1.39257671e-01 1.83185961e-01 2.67061521e-01 2.70421474e-01 2.99392738e-01 3.42815132e-01 1.83185961e-01 1.39257671e-01 0.00000000e+00 4.36843840e+00
0.00000000e+00 1.76049869e-01 2.20099279e-01 3.03649789e-01 3.07257217e-01 3.38058371e-01 3.83044142e-01 2.20099279e-01 1.76049869e-01 0.00000000e+00 5.42956005e+00
0.00000000e+00 2.15676134e-01 2.59844285e-01 3.43074505e-01 3.46929408e-01 3.79565211e-01 4.26111979e-01 2.59844285e-01 2.15676134e-01 0.00000000e+00 6.54231837e+00
5.03814458e-02 2.62897273e-01 3.07192969e-01 3.90066253e-01 3.94194807e-01 4.28869901e-01 4.77137099e-01 3.07192969e-01 2.62897273e-01 5.03814458e-02 7.73034249e+00
1.04117847e-01 3.13505968e-01 3.57927781e-01 4.40441750e-01 4.44841575e-01 4.81591654e-01 5.31600697e-01 3.57927781e-01 3.13505968e-01 1.04117847e-01 8.96583903e+00
1.61093796e-01 3.67384192e-01 4.11929742e-01 4.94077258e-01 4.98755492e-01 5.37616250e-01 5.89386175e-01 4.11929742e-01 3.67384192e-01 1.61093796e-01 1.02388138e+01
2.21161519e-01 4.24379653e-01 4.69048941e-01 5.50825243e-01 5.55781887e-01 5.96786638e-01 6.50338861e-01 4.69048941e-01 4.24379653e-01 2.21161519e-01 1.15386539e+01
2.84144454e-01 4.84318641e-01 5.29104528e-01 6.10502479e-01 6.15739913e-01 6.58926729e-01 7.14282666e-01 5.29104528e-01 4.84318641e-01 2.84144454e-01 1.28546513e+01
3.49837243e-01 5.46986997e-01 5.91889483e-01 6.72901943e-01 6.78422546e-01 7.23827121e-01 7.81003429e-01 5.91889483e-01 5.46986997e-01 3.49837243e-01 1.41761455e+01
4.18009544e-01 6.12158660e-01 6.57172986e-01 7.37790438e-01 7.43596588e-01 7.91249857e-01 8.50270332e-01 6.57172986e-01 6.12158660e-01 4.18009544e-01 1.54927140e+01
4.88404363e-01 6.79571878e-01 7.24693284e-01 8.04908589e-01 8.11002668e-01 8.60940324e-01 9.21819243e-01 7.24693284e-01 6.79571878e-01 4.88404363e-01 1.67941960e+01
5.60740911e-01 7.48950621e-01 7.94171969e-01 8.73977988e-01 8.80359995e-01 9.32610593e-01 9.95366992e-01 7.94171969e-01 7.48950621e-01 5.60740911e-01 1.80709305e+01
6.34724122e-01 8.19992683e-01 8.65311594e-01 9.44694049e-01 9.51366363e-01 1.00596560e+00 1.07061138e+00 8.65311594e-01 8.19992683e-01 6.34724122e-01 1.93138037e+01
7.10039892e-01 8.92383962e-01 9.37795676e-01 1.01674743e+00 1.02371005e+00 1.08068172e+00 1.14723353e+00 9.37795676e-01 8.92383962e-01 7.10039892e-01 2.05143444e+01
7.86359841e-01 9.65800835e-01 1.01129583e+00 1.08980499e+00 1.09705792e+00 1.15643295e+00 1.22490507e+00 1.01129583e+00 9.65800835e-01 7.86359841e-01 2.16648665e+01
8.63348449e-01 1.03990302e+00 1.08547655e+00 1.16353120e+00 1.17107682e+00 1.23288139e+00 1.30327859e+00 1.08547655e+00 1.03990302e+00 8.63348449e-01 2.27584930e+01
9.40665437e-01 1.11435263e+00 1.15999516e+00 1.23758342e+00 1.24542411e+00 1.30967725e+00 1.38201380e+00 1.15999516e+00 1.11435263e+00 9.40665437e-01 2.37891562e+01
1.01797053e+00 1.18880462e+00 1.23450902e+00 1.31162136e+00 1.31975235e+00 1.38647788e+00 1.46076091e+00 1.23450902e+00 1.18880462e+00 1.01797053e+00 2.47518112e+01
0.00000000e+00 0.00000000e+00 4.35747935e-02 1.28158583e-01 1.30777631e-01 1.54693042e-01 1.94522273e-01 4.35747935e-02 0.00000000e+00 0.00000000e+00 1.58743415e-01
0.00000000e+00 2.08934991e-02 6.46422429e-02 1.48869502e-01 1.51795502e-01 1.77861421e-01 2.19525944e-01 6.46422429e-02 2.08934991e-02 0.00000000e+00 8.27616571e-01
0.00000000e+00 4.45681831e-02 8.84842056e-02 1.72365645e-01 1.75590030e-01 2.03774323e-01 2.47236189e-01 8.84842056e-02 4.45681831e-02 0.00000000e+00 1.57258227e+00
0.00000000e+00 7.09021888e-02 1.14980104e-01 1.98522762e-01 2.02039716e-01 2.32321268e-01 2.77554159e-01 1.14980104e-01 7.09021888e-02 0.00000000e+00 2.38437989e+00
0.00000000e+00 9.98001557e-02 1.44034455e-01 2.27243229e-01 2.31048162e-01 2.63414730e-01 3.10399059e-01 1.44034455e-01 9.98001557e-02 0.00000000e+00 3.25431498e+00
0.00000000e+00 1.31177006e-01 1.75563404e-01 2.58441049e-01 2.62530289e-01 2.96975446e-01 3.45697136e-01 1.75563404e-01 1.31177006e-01 0.00000000e+00 4.17431740e+00
0.00000000e+00 1.64952253e-01 2.09485548e-01 2.92033593e-01 2.96403773e-01 3.32926295e-01 3.83379226e-01 2.09485548e-01 1.64952253e-01 0.00000000e+00 5.13664446e+00
0.00000000e+00 2.01042348e-01 2.45718256e-01 3.27934865e-01 3.32586597e-01 3.71189852e-01 4.23365759e-01 2.45718256e-01 2.01042348e-01 0.00000000e+00 6.13385950e+00
4.57103057e-02 2.43716175e-01 2.88542958e-01 3.70394161e-01 3.75348867e-01 4.16253505e-01 4.70326829e-01 2.88542958e-01 2.43716175e-01 4.57103057e-02 7.18404921e+00
9.40818918e-02 2.89079437e-01 3.34052504e-01 4.15528202e-01 4.20792004e-01 4.64028629e-01 5.20017732e-01 3.34052504e-01 2.89079437e-01 9.40818918e-02 8.26294500e+00
1.44974594e-01 3.36990440e-01 3.82103060e-01 4.63199274e-01 4.68769111e-01 5.14374447e-01 5.72294631e-01 3.82103060e-01 3.36990440e-01 1.44974594e-01 9.36133522e+00
1.98220706e-01 3.87275051e-01 4.32528447e-01 5.13229876e-01 5.19108808e-01 5.67116519e-01 6.26986146e-01 4.32528447e-01 3.87275051e-01 1.98220706e-01 1.04697022e+01
2.53629873e-01 4.39747812e-01 4.85129742e-01 5.65433326e-01 5.71624414e-01 6.22062043e-01 6.83899475e-01 4.85129742e-01 4.39747812e-01 2.53629873e-01 1.15786506e+01
3.10989707e-01 4.94191439e-01 5.39698843e-01 6.19592340e-01 6.26095584e-01 6.78996794e-01 7.42817333e-01 5.39698843e-01 4.94191439e-01 3.10989707e-01 1.26791219e+01
3.70072824e-01 5.50376404e-01 5.96003162e-01 6.75474331e-01 6.82289731e-01 7.37685126e-01 8.03501013e-01 5.96003162e-01 5.50376404e-01 3.70072824e-01 1.37623021e+01
4.30627969e-01 6.08051760e-01 6.53791752e-01 7.32828351e-01 7.39955906e-01 7.97873030e-01 8.65702627e-01 6.53791752e-01 6.08051760e-01 4.30627969e-01 1.48199897e+01
4.92395013e-01 6.66957377e-01 7.12801420e-01 7.91391208e-01 7.98833979e-01 8.59300375e-01 9.29152864e-01 7.12801420e-01 6.66957377e-01 4.92395013e-01 1.58444725e+01
5.55098524e-01 7.26817823e-01 7.72756737e-01 8.50890533e-01 8.58648520e-01 9.21685610e-01 9.93573231e-01 7.72756737e-01 7.26817823e-01 5.55098524e-01 1.68287116e+01
6.18456950e-01 7.87348486e-01 8.33373090e-01 9.11038652e-01 9.19108795e-01 9.84744121e-01 1.05867606e+00 8.33373090e-01 7.87348486e-01 6.18456950e-01 1.77663417e+01
6.82179558e-01 8.48264753e-01 8.94365865e-01 9.71547892e-01 9.79930191e-01 1.04818212e+00 1.12416143e+00 8.94365865e-01 8.48264753e-01 6.82179558e-01 1.86517927e+01
7.45981735e-01 9.09269770e-01 9.55441270e-01 1.03212446e+00 1.04082197e+00 1.11170580e+00 1.18974167e+00 9.55441270e-01 9.09269770e-01 7.45981735e-01 1.94802295e+01
8.09566627e-01 9.70081984e-01 1.01630857e+00 1.09248068e+00 1.10148729e+00 1.17502444e+00 1.25511380e+00 1.01630857e+00 9.70081984e-01 8.09566627e-01 2.02477040e+01
8.72652682e-01 1.03040760e+00 1.07668010e+00 1.15232889e+00 1.16164459e+00 1.23784425e+00 1.31999016e+00 1.07668010e+00 1.03040760e+00 8.72652682e-01 2.09509725e+01
0.00000000e+00 0.00000000e+00 4.41155418e-02 1.27899271e-01 1.31203054e-01 1.60083940e-01 2.04847506e-01 4.41155418e-02 0.00000000e+00 0.00000000e+00 2.13066682e-01
0.00000000e+00 2.01746107e-02 6.45021653e-02 1.47925532e-01 1.51580639e-01 1.82930618e-01 2.29748290e-01 6.45021653e-02 2.01746107e-02 0.00000000e+00 8.68026013e-01
0.00000000e+00 4.27357890e-02 8.72639599e-02 1.70334823e-01 1.74329858e-01 2.08104131e-01 2.56928752e-01 8.72639599e-02 4.27357890e-02 0.00000000e+00 1.58253046e+00
0.00000000e+00 6.75481533e-02 1.12268098e-01 1.94990388e-01 1.99317491e-01 2.35484226e-01 2.86281214e-01 1.12268098e-01 6.75481533e-02 0.00000000e+00 2.34746603e+00
0.00000000e+00 9.45002936e-02 1.39402581e-01 2.21778656e-01 2.26431146e-01 2.64967944e-01 3.17711362e-01 1.39402581e-01 9.45002936e-02 0.00000000e+00 3.15441509e+00
0.00000000e+00 1.23490035e-01 1.68567199e-01 2.50597058e-01 2.55569434e-01 2.96462933e-01 3.51132739e-01 1.68567199e-01 1.23490035e-01 0.00000000e+00 3.99566345e+00
0.00000000e+00 1.54421884e-01 1.99665671e-01 2.81348136e-01 2.86636075e-01 3.29877236e-01 3.86459283e-01 1.99665671e-01 1.54421884e-01 0.00000000e+00 4.86399206e+00
0.00000000e+00 1.87197988e-01 2.32601325e-01 3.13933645e-01 3.19533217e-01 3.65118504e-01 4.23601002e-01 2.32601325e-01 1.87197988e-01 0.00000000e+00 5.75263773e+00
4.13756853e-02 2.25629074e-01 2.71198249e-01 3.52138768e-01 3.58078267e-01 4.06247005e-01 4.66817012e-01 2.71198249e-01 2.25629074e-01 4.13756853e-02 6.67468670e+00
8.47968314e-02 2.66132344e-01 3.11860282e-01 3.92397997e-01 3.98678210e-01 4.49455156e-01 5.12127606e-01 3.11860282e-01 2.66132344e-01 8.47968314e-02 7.60966472e+00
1.30108997e-01 3.08551391e-01 3.54429841e-01 4.34553354e-01 4.41175067e-01 4.94592839e-01 5.59375592e-01 3.54429841e-01 3.08551391e-01 1.30108997e-01 8.54935850e+00
1.77135342e-01 3.52707017e-01 3.98729297e-01 4.78425641e-01 4.85385317e-01 5.41471423e-01 6.08380198e-01 3.98729297e-01 3.52707017e-01 1.77135342e-01 9.48555475e+00
2.25682519e-01 3.98403124e-01 4.44558625e-01 5.23822691e-01 5.31120330e-01 5.89898348e-01 6.58944934e-01 4.44558625e-01 3.98403124e-01 2.25682519e-01 1.04102760e+01
2.75543036e-01 4.45434970e-01 4.91712295e-01 5.70524434e-01 5.78163965e-01 6.39661406e-01 7.10857592e-01 4.91712295e-01 4.45434970e-01 2.75543036e-01 1.13160163e+01
3.26495644e-01 4.93575020e-01 5.39970239e-01 6.18318662e-01 6.26296156e-01 6.90532667e-01 7.63886313e-01 5.39970239e-01 4.93575020e-01 3.26495644e-01 1.21957020e+01
3.78310057e-01 5.42595346e-01 5.89092739e-01 6.66965656e-01 6.75281113e-01 7.42276343e-01 8.17799240e-01 5.89092739e-01 5.42595346e-01 3.78310057e-01 1.30429669e+01
4.30745378e-01 5.92252298e-01 6.38844007e-01 7.16225699e-01 7.24875189e-01 7.94656647e-01 8.72348793e-01 6.38844007e-01 5.92252298e-01 4.30745378e-01 1.38518769e+01
4.83561890e-01 6.42306161e-01 6.88980396e-01 7.65851213e-01 7.74838666e-01 8.47418142e-01 9.27283468e-01 6.88980396e-01 6.42306161e-01 4.83561890e-01 1.46173234e+01
5.36508085e-01 6.92509356e-01 7.39254327e-01 8.15602481e-01 8.24923967e-01 9.00313250e-01 9.82351755e-01 7.39254327e-01 6.92509356e-01 5.36508085e-01 1.53348263e+01
5.89336387e-01 7.42606446e-01 7.89410364e-01 8.65220136e-01 8.74871725e-01 9.53086534e-01 1.03730215e+00 7.89410364e-01 7.42606446e-01 5.89336387e-01 1.60006130e+01
6.41803147e-01 7.92361644e-01 8.39212720e-01 9.14468390e-01 9.24446152e-01 1.00549435e+00 1.09187528e+00 8.39212720e-01 7.92361644e-01 6.41803147e-01 1.66116576e+01
6.93668647e-01 8.41535232e-01 8.88413816e-01 9.63099665e-01 9.73403600e-01 1.05728911e+00 1.14583536e+00 8.88413816e-01 8.41535232e-01 6.93668647e-01 1.71656415e+01
7.44704960e-01 8.89887491e-01 9.36785724e-01 1.01088603e+00 1.02151221e+00 1.10823504e+00 1.19893482e+00 9.36785724e-01 8.89887491e-01 7.44704960e-01 1.76609928e+01
0.00000000e+00 0.00000000e+00 4.49352386e-02 1.28121763e-01 1.32279402e-01 1.67099314e-01 2.17426640e-01 4.49352386e-02 0.00000000e+00 0.00000000e+00 2.83440681e-01
0.00000000e+00 1.94682265e-02 6.46451168e-02 1.47452392e-01 1.52006908e-01 1.89644244e-01 2.42267715e-01 6.46451168e-02 1.94682265e-02 0.00000000e+00 9.22104397e-01
0.00000000e+00 4.09434015e-02 8.63459274e-02 1.68778487e-01 1.73716785e-01 2.14109595e-01 2.68970787e-01 8.63459274e-02 4.09434015e-02 0.00000000e+00 1.60432990e+00
0.00000000e+00 6.42829917e-02 1.09897656e-01 1.91957009e-01 1.97267505e-01 2.40371469e-01 2.97426565e-01 1.09897656e-01 6.42829917e-02 0.00000000e+00 2.32157425e+00
0.00000000e+00 8.93638042e-02 1.35177914e-01 2.16863559e-01 2.22537187e-01 2.68319567e-01 3.27533311e-01 1.35177914e-01 8.93638042e-02 0.00000000e+00 3.06603590e+00
0.00000000e+00 1.16075439e-01 1.62077410e-01 2.43386324e-01 2.49416034e-01 2.97851647e-01 3.59196842e-01 1.62077410e-01 1.16075439e-01 0.00000000e+00 3.83068892e+00
0.00000000e+00 1.44311625e-01 1.90490378e-01 2.71419539e-01 2.77798782e-01 3.28869497e-01 3.92324487e-01 1.90490378e-01 1.44311625e-01 0.00000000e+00 4.60908658e+00
0.00000000e+00 1.73968610e-01 2.20313568e-01 3.00857436e-01 3.07581177e-01 3.61273899e-01 4.26821558e-01 2.20313568e-01 1.73968610e-01 0.00000000e+00 5.39526061e+00
3.73278924e-02 2.08441003e-01 2.54955691e-01 3.35065915e-01 3.42162358e-01 3.98734453e-01 4.66569191e-01 2.54955691e-01 2.08441003e-01 3.73278924e-02 6.19797957e+00
7.61610969e-02 2.44441976e-01 2.91114811e-01 3.70778297e-01 3.78246434e-01 4.37718048e-01 5.07846413e-01 2.91114811e-01 2.44441976e-01 7.61610969e-02 7.00074890e+00
1.16339855e-01 2.81810362e-01 3.28630767e-01 4.07832908e-01 4.15671229e-01 4.78063011e-01 5.50495580e-01 3.28630767e-01 2.81810362e-01 1.16339855e-01 7.79641675e+00
1.57688092e-01 3.20367365e-01 3.67323251e-01 4.46049946e-01 4.54256939e-01 5.19586518e-01 5.94328326e-01 3.67323251e-01 3.20367365e-01 1.57688092e-01 8.57813347e+00
2.00016936e-01 3.59924114e-01 4.07003395e-01 4.85239030e-01 4.93812681e-01 5.62099699e-01 6.39153265e-01 4.07003395e-01 3.59924114e-01 2.00016936e-01 9.33945232e+00
2.43130469e-01 4.00282676e-01 4.47472760e-01 5.25202226e-01 5.34136995e-01 6.05403612e-01 6.84768936e-01 4.47472760e-01 4.00282676e-01 2.43130469e-01 1.00744806e+01
2.86824712e-01 4.41239072e-01 4.88526864e-01 5.65731022e-01 5.75033456e-01 6.49281687e-01 7.30968842e-01 4.88526864e-01 4.41239072e-01 2.86824712e-01 1.07777285e+01
3.30891152e-01 4.82583782e-01 5.29956692e-01 6.06622447e-01 6.16277437e-01 6.93527427e-01 7.77531377e-01 5.29956692e-01 4.82583782e-01 3.30891152e-01 1.14444617e+01
3.75117754e-01 5.24104267e-01 5.71548191e-01 6.47654894e-01 6.57667476e-01 7.37924263e-01 8.24239971e-01 5.71548191e-01 5.24104267e-01 3.75117754e-01 1.20704999e+01
4.19293487e-01 5.65590000e-01 6.13084289e-01 6.88621866e-01 6.98987004e-01 7.82255624e-01 8.70873017e-01 6.13084289e-01 5.65590000e-01 4.19293487e-01 1.26524182e+01
4.63207825e-01 6.06828944e-01 6.54368562e-01 7.29311831e-01 7.40024487e-01 8.26309977e-01 9.17224019e-01 6.54368562e-01 6.06828944e-01 4.63207825e-01 1.31872452e+01
5.06657796e-01 6.47619638e-01 6.95179402e-01 7.69518290e-01 7.80573429e-01 8.69870752e-01 9.63071369e-01 6.95179402e-01 6.47619638e-01 5.06657796e-01 1.36728655e+01
5.49437912e-01 6.87760623e-01 7.35325423e-01 8.09034747e-01 8.20432369e-01 9.12741525e-01 1.00820857e+00 7.35325423e-01 6.87760623e-01 5.49437912e-01 1.41077178e+01
5.91356785e-01 7.27055474e-01 7.74615238e-01 8.47679889e-01 8.59409920e-01 9.54720836e-01 1.05243417e+00 7.74615238e-01 7.27055474e-01 5.91356785e-01 1.44907947e+01
6.32238137e-01 7.65327914e-01 8.12862495e-01 8.85262326e-01 8.97319731e-01 9.95622333e-01 1.09556684e+00 8.12862495e-01 7.65327914e-01 6.32238137e-01 1.48217438e+01
0.00000000e+00 0.00000000e+00 4.60449795e-02 1.28813870e-01 1.34024689e-01 1.75921813e-01 2.32561459e-01 4.60449795e-02 0.00000000e+00 0.00000000e+00 3.72936110e-01
0.00000000e+00 1.87952675e-02 6.50998220e-02 1.47450340e-01 1.53105483e-01 1.98200447e-01 2.57409442e-01 6.50998220e-02 1.87952675e-02 0.00000000e+00 9.92612103e-01
0.00000000e+00 3.92269974e-02 8.57698767e-02 1.67703761e-01 1.73785197e-01 2.21996865e-01 2.83702442e-01 8.57698767e-02 3.92269974e-02 0.00000000e+00 1.64059665e+00
