4.04549390e-01 7.31102551e-01 7.78560784e-01 8.73683158e-01 8.75881713e-01 8.94240643e-01 9.24495682e-01 7.78560784e-01 7.31102551e-01 4.04549390e-01 2.02796436e+01
5.27715627e-01 8.49944078e-01 8.97382385e-01 9.92086302e-01 9.94444269e-01 1.01397886e+00 1.04534978e+00 8.97382385e-01 8.49944078e-01 5.27715627e-01 2.32066443e+01
6.59762432e-01 9.77699383e-01 1.02513105e+00 1.11940987e+00 1.12194053e+00 1.14267735e+00 1.17519073e+00 1.02513105e+00 9.77699383e-01 6.59762432e-01 2.62706063e+01
8.00606113e-01 1.11428876e+00 1.16171378e+00 1.25557415e+00 1.25827086e+00 1.28024977e+00 1.31393216e+00 1.16171378e+00 1.11428876e+00 8.00606113e-01 2.94532637e+01
9.50081282e-01 1.25953952e+00 1.30696454e+00 1.40040645e+00 1.40327586e+00 1.42653670e+00 1.46140140e+00 1.30696454e+00 1.25953952e+00 9.50081282e-01 3.27348892e+01
1.10796543e+00 1.41322581e+00 1.46065748e+00 1.55367429e+00 1.55672304e+00 1.58129903e+00 1.61737260e+00 1.46065748e+00 1.41322581e+00 1.10796543e+00 3.60950916e+01
1.27393972e+00 1.57504212e+00 1.62247378e+00 1.71507878e+00 1.71830022e+00 1.74423122e+00 1.78153359e+00 1.62247378e+00 1.57504212e+00 1.27393972e+00 3.95126157e+01
1.44763220e+00 1.74459653e+00 1.79204813e+00 1.88422802e+00 1.88763545e+00 1.91494801e+00 1.95350575e+00 1.79204813e+00 1.74459653e+00 1.44763220e+00 4.29658747e+01
1.62859785e+00 1.92145733e+00 1.96891556e+00 2.06067700e+00 2.06427041e+00 2.09301104e+00 2.13284407e+00 1.96891556e+00 1.92145733e+00 1.62859785e+00 4.64331486e+01
1.81632522e+00 2.10509977e+00 2.15257129e+00 2.24390763e+00 2.24770030e+00 2.27788892e+00 2.31901717e+00 2.15257129e+00 2.10509977e+00 1.81632522e+00 4.98929169e+01
2.01022316e+00 2.29495263e+00 2.34243743e+00 2.43334867e+00 2.43733397e+00 2.46901707e+00 2.51146712e+00 2.34243743e+00 2.29495263e+00 2.01022316e+00 5.33242568e+01
2.20968058e+00 2.49037826e+00 2.53788299e+00 2.62836249e+00 2.63254705e+00 2.66575785e+00 2.70954961e+00 2.53788299e+00 2.49037826e+00 2.20968058e+00 5.67067768e+01
0.00000000e+00 0.00000000e+00 4.72582315e-02 1.45214544e-01 1.46079289e-01 1.55430203e-01 1.77452034e-01 4.72582315e-02 0.00000000e+00 0.00000000e+00 1.30567925e-01
0.00000000e+00 2.97504899e-02 7.69672857e-02 1.74440868e-01 1.75459174e-01 1.85835257e-01 2.08909709e-01 7.69672857e-02 2.97504899e-02 0.00000000e+00 9.99046483e-01
0.00000000e+00 6.48985159e-02 1.12082283e-01 2.09099301e-01 2.10267736e-01 2.21668130e-01 2.45780619e-01 1.12082283e-01 6.48985159e-02 0.00000000e+00 2.04128732e+00
0.00000000e+00 1.05445708e-01 1.52603482e-01 2.49182979e-01 2.50502402e-01 2.62929681e-01 2.88071628e-01 1.52603482e-01 1.05445708e-01 0.00000000e+00 3.25109826e+00
0.00000000e+00 1.51446199e-01 1.98585957e-01 2.94744235e-01 2.96212928e-01 3.09675671e-01 3.35841930e-01 1.98585957e-01 1.51446199e-01 0.00000000e+00 4.62213953e+00
0.00000000e+00 2.02974023e-01 2.50100913e-01 3.45852555e-01 3.47471378e-01 3.61978163e-01 3.89168733e-01 2.50100913e-01 2.02974023e-01 0.00000000e+00 6.14773683e+00
0.00000000e+00 2.60107249e-01 3.07226418e-01 4.02581718e-01 4.04351528e-01 4.19915223e-01 4.48132678e-01 3.07226418e-01 2.60107249e-01 0.00000000e+00 7.82076115e+00
0.00000000e+00 3.22918795e-01 3.70035390e-01 4.65003786e-01 4.66926299e-01 4.83560631e-01 5.12808402e-01 3.70035390e-01 3.22918795e-01 0.00000000e+00 9.63350013e+00
8.07428244e-02 3.99338066e-01 4.46455519e-01 5.41006984e-01 5.43098500e-01 5.60935582e-01 5.91328626e-01 4.46455519e-01 3.99338066e-01 8.07428244e-02 1.16408582e+01
1.68724800e-01 4.83041613e-01 5.30165929e-01 6.24302178e-01 6.26566987e-01 6.45640277e-01 6.77200040e-01 5.30165929e-01 4.83041613e-01 1.68724800e-01 1.38002330e+01
2.64008038e-01 5.74089487e-01 6.21224956e-01 7.14949422e-01 7.17390954e-01 7.37734768e-01 7.70482698e-01 6.21224956e-01 5.74089487e-01 2.64008038e-01 1.60999573e+01
3.66610725e-01 6.72495416e-01 7.19646326e-01 8.12961583e-01 8.15583270e-01 8.37232780e-01 8.71187750e-01 7.19646326e-01 6.72495416e-01 3.66610725e-01 1.85264765e+01
4.76492541e-01 7.78217362e-01 8.25386288e-01 9.18294050e-01 9.21099325e-01 9.44090562e-01 9.79280882e-01 8.25386288e-01 7.78217362e-01 4.76492541e-01 2.10646920e+01
5.93552256e-01 8.91150664e-01 9.38342753e-01 1.03083959e+00 1.03383360e+00 1.05820603e+00 1.09464885e+00 9.38342753e-01 8.91150664e-01 5.93552256e-01 2.36983897e+01
7.17630303e-01 1.01113404e+00 1.05835187e+00 1.15044550e+00 1.15362824e+00 1.17940759e+00 1.21713725e+00 1.05835187e+00 1.01113404e+00 7.17630303e-01 2.64102405e+01
8.48502776e-01 1.13794616e+00 1.18518972e+00 1.27687157e+00 1.28025162e+00 1.30748938e+00 1.34651443e+00 1.18518972e+00 1.13794616e+00 8.48502776e-01 2.91823146e+01
9.85886573e-01 1.27129534e+00 1.31857321e+00 1.40984328e+00 1.41342923e+00 1.44214254e+00 1.48249731e+00 1.31857321e+00 1.27129534e+00 9.85886573e-01 3.19961676e+01
1.12943597e+00 1.41083842e+00 1.45815061e+00 1.54900890e+00 1.55280074e+00 1.58304108e+00 1.62473414e+00 1.45815061e+00 1.41083842e+00 1.12943597e+00 3.48332692e+01
1.27875891e+00 1.55618079e+00 1.60352730e+00 1.69397380e+00 1.69797153e+00 1.72976463e+00 1.77283031e+00 1.60352730e+00 1.55618079e+00 1.27875891e+00 3.76747459e+01
1.43339214e+00 1.70686776e+00 1.75424001e+00 1.84427472e+00 1.84847835e+00 1.88187569e+00 1.92633114e+00 1.75424001e+00 1.70686776e+00 1.43339214e+00 4.05024966e+01
1.59283809e+00 1.86238461e+00 1.90979975e+00 1.99941410e+00 2.00383220e+00 2.03885094e+00 2.08473047e+00 1.90979975e+00 1.86238461e+00 1.59283809e+00 4.32986772e+01
1.75655629e+00 2.02219087e+00 2.06964890e+00 2.15883432e+00 2.16347546e+00 2.20015849e+00 2.24747068e+00 2.06964890e+00 2.02219087e+00 1.75655629e+00 4.60460443e+01
1.92394622e+00 2.18571176e+00 2.23320411e+00 2.32196058e+00 2.32681619e+00 2.36520641e+00 2.41396842e+00 2.23320411e+00 2.18571176e+00 1.92394622e+00 4.87284697e+01
0.00000000e+00 0.00000000e+00 4.67237163e-02 1.42790537e-01 1.43883610e-01 1.55211920e-01 1.80051365e-01 4.67237163e-02 0.00000000e+00 0.00000000e+00 1.66199130e-01
0.00000000e+00 2.88082849e-02 7.55327764e-02 1.71145091e-01 1.72417574e-01 1.84943060e-01 2.10957530e-01 7.55327764e-02 2.88082849e-02 0.00000000e+00 1.01999427e+00
0.00000000e+00 6.24328460e-02 1.09164647e-01 2.04344827e-01 2.05793398e-01 2.19512736e-01 2.46683405e-01 1.09164647e-01 6.24328460e-02 0.00000000e+00 2.02546296e+00
0.00000000e+00 1.00831821e-01 1.47577022e-01 2.42343230e-01 2.43966781e-01 2.58878865e-01 2.87196873e-01 1.47577022e-01 1.00831821e-01 0.00000000e+00 3.17459598e+00
0.00000000e+00 1.44008754e-01 1.90771675e-01 2.85140301e-01 2.86937725e-01 3.03049198e-01 3.32506793e-01 1.90771675e-01 1.44008754e-01 0.00000000e+00 4.45943837e+00
0.00000000e+00 1.91984354e-01 2.38769425e-01 3.32750436e-01 3.34722840e-01 3.52042564e-01 3.82638637e-01 2.38769425e-01 1.91984354e-01 0.00000000e+00 5.87201636e+00
0.00000000e+00 2.44779664e-01 2.91592421e-01 3.85195786e-01 3.87343170e-01 4.05881110e-01 4.37616770e-01 2.91592421e-01 2.44779664e-01 0.00000000e+00 7.40412358e+00
0.00000000e+00 3.02414618e-01 3.49256169e-01 4.42491853e-01 4.44814218e-01 4.64585880e-01 4.97464449e-01 3.49256169e-01 3.02414618e-01 0.00000000e+00 9.04726575e+00
7.37861855e-02 3.72050117e-01 4.18929322e-01 5.11762994e-01 5.14281381e-01 5.35434058e-01 5.69581788e-01 4.18929322e-01 3.72050117e-01 7.37861855e-02 1.08462068e+01
1.53621594e-01 4.47776700e-01 4.94695774e-01 5.87131865e-01 5.89848489e-01 6.12417620e-01 6.47854445e-01 4.94695774e-01 4.47776700e-01 1.53621594e-01 1.27617091e+01
2.39489280e-01 5.29575542e-01 5.76537807e-01 6.68577424e-01 6.71495608e-01 6.95517739e-01 7.32266916e-01 5.76537807e-01 5.29575542e-01 2.39489280e-01 1.47816236e+01
3.31329552e-01 6.17381301e-01 6.64391187e-01 7.56033222e-01 7.59158503e-01 7.84669074e-01 8.22752753e-01 6.64391187e-01 6.17381301e-01 3.31329552e-01 1.68924614e+01
4.29031663e-01 7.11083230e-01 7.58142953e-01 8.49387406e-01 8.52723106e-01 8.79758663e-01 9.19200100e-01 7.58142953e-01 7.11083230e-01 4.29031663e-01 1.90796039e+01
5.32433922e-01 8.10517424e-01 8.57628090e-01 9.48474962e-01 9.52024403e-01 9.80621494e-01 1.02144395e+00 8.57628090e-01 8.10517424e-01 5.32433922e-01 2.13279895e+01
6.41324802e-01 9.15467926e-01 9.62633966e-01 1.05307993e+00 1.05684755e+00 1.08704493e+00 1.12926501e+00 9.62633966e-01 9.15467926e-01 6.41324802e-01 2.36216706e+01
7.55440726e-01 1.02567337e+00 1.07289368e+00 1.16294317e+00 1.16693006e+00 1.19875875e+00 1.24241522e+00 1.07289368e+00 1.02567337e+00 7.55440726e-01 2.59446997e+01
8.74470494e-01 1.14081592e+00 1.18809382e+00 1.27773244e+00 1.28195190e+00 1.31545287e+00 1.36056012e+00 1.18809382e+00 1.14081592e+00 8.74470494e-01 2.82809077e+01
9.98057501e-01 1.26054450e+00 1.30787777e+00 1.39711770e+00 1.40155866e+00 1.43677620e+00 1.48334532e+00 1.30787777e+00 1.26054450e+00 9.98057501e-01 3.06142362e+01
1.12579863e+00 1.38445932e+00 1.43184796e+00 1.52066706e+00 1.52534058e+00 1.56230793e+00 1.61037213e+00 1.43184796e+00 1.38445932e+00 1.12579863e+00 3.29291807e+01
1.25725532e+00 1.51210631e+00 1.55955033e+00 1.64795966e+00 1.65286575e+00 1.69161613e+00 1.74118648e+00 1.55955033e+00 1.51210631e+00 1.25725532e+00 3.52105689e+01
1.39195689e+00 1.64302034e+00 1.69051973e+00 1.77850822e+00 1.78364688e+00 1.82421351e+00 1.87532325e+00 1.69051973e+00 1.64302034e+00 1.39195689e+00 3.74440037e+01
1.52939392e+00 1.77669197e+00 1.82425781e+00 1.91180331e+00 1.91719669e+00 1.95961279e+00 2.01227299e+00 1.82425781e+00 1.77669197e+00 1.52939392e+00 3.96159739e+01
1.66903481e+00 1.91258962e+00 1.96021083e+00 2.04732442e+00 2.05296144e+00 2.09726024e+00 2.15149304e+00 1.96021083e+00 1.91258962e+00 1.66903481e+00 4.17140758e+01
0.00000000e+00 0.00000000e+00 4.63562343e-02 1.40709954e-01 1.42092165e-01 1.55809550e-01 1.83796688e-01 4.63562343e-02 0.00000000e+00 0.00000000e+00 2.11017995e-01
0.00000000e+00 2.78842656e-02 7.42863641e-02 1.68211447e-01 1.69803119e-01 1.84915431e-01 2.14211341e-01 7.42863641e-02 2.78842656e-02 0.00000000e+00 1.04939768e+00
0.00000000e+00 6.00300403e-02 1.06481718e-01 1.99999167e-01 2.01795156e-01 2.18293394e-01 2.48878073e-01 1.06481718e-01 6.00300403e-02 0.00000000e+00 2.01793727e+00
0.00000000e+00 9.63603123e-02 1.42865284e-01 2.35990387e-01 2.37990693e-01 2.55870571e-01 2.87732588e-01 1.42865284e-01 9.63603123e-02 0.00000000e+00 3.10731820e+00
0.00000000e+00 1.36837219e-01 1.83398056e-01 2.76143672e-01 2.78346866e-01 2.97611242e-01 3.30740596e-01 1.83398056e-01 1.36837219e-01 0.00000000e+00 4.30853053e+00
0.00000000e+00 1.81436327e-01 2.28056316e-01 3.20433305e-01 3.22836529e-01 3.43493975e-01 3.77887808e-01 2.28056316e-01 1.81436327e-01 0.00000000e+00 5.61275862e+00
0.00000000e+00 2.30136634e-01 2.76818061e-01 3.68833566e-01 3.71438250e-01 3.93497339e-01 4.29154222e-01 2.76818061e-01 2.30136634e-01 0.00000000e+00 7.01127256e+00
0.00000000e+00 2.82910422e-01 3.29656144e-01 4.21315880e-01 4.24123452e-01 4.47597043e-01 4.84519834e-01 3.29656144e-01 2.82910422e-01 0.00000000e+00 8.49522814e+00
6.72978664e-02 3.46210105e-01 3.93027267e-01 4.84301230e-01 4.87331693e-01 5.12384097e-01 5.50709960e-01 3.93027267e-01 3.46210105e-01 6.72978664e-02 1.01004166e+01
1.39580924e-01 4.14536271e-01 4.61426302e-01 5.52314491e-01 5.55572132e-01 5.82240498e-01 6.21989436e-01 4.61426302e-01 4.14536271e-01 1.39580924e-01 1.17913467e+01
2.16773161e-01 4.87807480e-01 5.34774665e-01 6.25274224e-01 6.28763329e-01 6.57083376e-01 6.98278249e-01 5.34774665e-01 4.87807480e-01 2.16773161e-01 1.35560880e+01
2.98755703e-01 5.65903713e-01 6.12948052e-01 7.03058980e-01 7.06782407e-01 7.36792712e-01 7.79456381e-01 6.12948052e-01 5.65903713e-01 2.98755703e-01 1.53816387e+01
3.85368952e-01 6.48662087e-01 6.95786439e-01 7.85505878e-01 7.89466484e-01 8.21204196e-01 8.65358094e-01 6.95786439e-01 6.48662087e-01 3.85368952e-01 1.72544967e+01
4.76412880e-01 7.35881144e-01 7.83084079e-01 8.72409172e-01 8.76611244e-01 9.10113512e-01 9.55781927e-01 7.83084079e-01 7.35881144e-01 4.76412880e-01 1.91606454e+01
5.71643162e-01 8.27312274e-01 8.74595221e-01 9.63523111e-01 9.67970934e-01 1.00327348e+00 1.05047784e+00 8.74595221e-01 8.27312274e-01 5.71643162e-01 2.10862257e+01
6.70776899e-01 9.22674005e-01 9.70036964e-01 1.05856336e+00 1.06325837e+00 1.10039976e+00 1.14916294e+00 9.70036964e-01 9.22674005e-01 6.70776899e-01 2.30170925e+01
7.73495470e-01 1.02164486e+00 1.06908640e+00 1.15720560e+00 1.16215207e+00 1.20116947e+00 1.25151145e+00 1.06908640e+00 1.02164486e+00 7.73495470e-01 2.49395295e+01
8.79441677e-01 1.12386907e+00 1.17138920e+00 1.25909547e+00 1.26429626e+00 1.30522538e+00 1.35716761e+00 1.17138920e+00 1.12386907e+00 8.79441677e-01 2.68403917e+01
9.88231176e-01 1.22895943e+00 1.27655671e+00 1.36384292e+00 1.36930233e+00 1.41217746e+00 1.46573851e+00 1.27655671e+00 1.22895943e+00 9.88231176e-01 2.87066772e+01
1.09945105e+00 1.33650303e+00 1.38417460e+00 1.47103932e+00 1.47675448e+00 1.52160420e+00 1.57681264e+00 1.38417460e+00 1.33650303e+00 1.09945105e+00 3.05263841e+01
1.21266694e+00 1.44606407e+00 1.49381423e+00 1.58024174e+00 1.58621408e+00 1.63309268e+00 1.68994424e+00 1.49381423e+00 1.44606407e+00 1.21266694e+00 3.22883679e+01
1.32742449e+00 1.55719536e+00 1.60500267e+00 1.69098725e+00 1.69724535e+00 1.74615283e+00 1.80469036e+00 1.60500267e+00 1.55719536e+00 1.32742449e+00 3.39821985e+01
1.44324935e+00 1.66941252e+00 1.71729128e+00 1.80283293e+00 1.80934822e+00 1.86034173e+00 1.92056523e+00 1.71729128e+00 1.66941252e+00 1.44324935e+00 3.55985886e+01
0.00000000e+00 0.00000000e+00 4.61809446e-02 1.38997242e-01 1.40750013e-01 1.57391637e-01 1.88937081e-01 4.61809446e-02 0.00000000e+00 0.00000000e+00 2.67868143e-01
0.00000000e+00 2.69503570e-02 7.32244377e-02 1.65635852e-01 1.67632366e-01 1.85895372e-01 2.18903277e-01 7.32244377e-02 2.69503570e-02 0.00000000e+00 1.08913518e+00
0.00000000e+00 5.76272697e-02 1.03995226e-01 1.96018388e-01 1.98254395e-01 2.18121598e-01 2.52569047e-01 1.03995226e-01 5.76272697e-02 0.00000000e+00 2.01928100e+00
0.00000000e+00 9.19254057e-02 1.38387976e-01 2.30037115e-01 2.32509659e-01 2.53975330e-01 2.89843845e-01 1.38387976e-01 9.19254057e-02 0.00000000e+00 3.04823247e+00
0.00000000e+00 1.29772510e-01 1.76330435e-01 2.67616823e-01 2.70322207e-01 2.93384498e-01 3.30662992e-01 1.76330435e-01 1.29772510e-01 0.00000000e+00 4.16642096e+00
0.00000000e+00 1.71108896e-01 2.17763098e-01 3.08692833e-01 3.11631058e-01 3.36293665e-01 3.74978441e-01 2.17763098e-01 1.71108896e-01 0.00000000e+00 5.36471766e+00
0.00000000e+00 2.15878199e-01 2.62627385e-01 3.53207860e-01 3.56377077e-01 3.82649240e-01 4.22734754e-01 2.62627385e-01 2.15878199e-01 0.00000000e+00 6.63423396e+00
0.00000000e+00 2.64017036e-01 3.10864163e-01 4.01099073e-01 4.04499282e-01 4.32390241e-01 4.73880190e-01 3.10864163e-01 2.64017036e-01 0.00000000e+00 7.96624759e+00
6.11501825e-02 3.21321655e-01 3.68274115e-01 4.58130197e-01 4.61785422e-01 4.91478122e-01 5.34518493e-01 3.68274115e-01 3.21321655e-01 6.11501825e-02 9.38855157e+00
1.26326657e-01 3.82688047e-01 4.29745839e-01 5.19219398e-01 5.23135183e-01 5.54666583e-01 5.99277702e-01 4.29745839e-01 3.82688047e-01 1.26326657e-01 1.08698233e+01
1.95408567e-01 4.47992398e-01 4.95157371e-01 5.84246558e-01 5.88422903e-01 6.21829962e-01 6.68034006e-01 4.95157371e-01 4.47992398e-01 1.95408567e-01 1.23986795e+01
2.68237731e-01 5.17073939e-01 5.64344245e-01 6.53047212e-01 6.57487812e-01 6.92807490e-01 7.40626633e-01 5.64344245e-01 5.17073939e-01 2.68237731e-01 1.39630901e+01
3.44622331e-01 5.89740484e-01 6.37116122e-01 7.25425478e-01 7.30134030e-01 7.67403283e-01 8.16859702e-01 6.37116122e-01 5.89740484e-01 3.44622331e-01 1.55507847e+01
4.24336918e-01 6.65762888e-01 7.13242010e-01 8.01154060e-01 8.06134258e-01 8.45388199e-01 8.96502220e-01 7.13242010e-01 6.65762888e-01 4.24336918e-01 1.71495300e+01
5.07124630e-01 7.44882439e-01 7.92465046e-01 8.79970549e-01 8.85226090e-01 9.26503526e-01 9.79295476e-01 7.92465046e-01 7.44882439e-01 5.07124630e-01 1.87471665e+01
5.92697188e-01 8.26810859e-01 8.74493254e-01 9.61588515e-01 9.67121247e-01 1.01045544e+00 1.06494749e+00 8.74493254e-01 8.26810859e-01 5.92697188e-01 2.03319599e+01
6.80740441e-01 9.11233998e-01 9.59014334e-01 1.04569011e+00 1.05150188e+00 1.09692979e+00 1.15314043e+00 9.59014334e-01 9.11233998e-01 6.80740441e-01 2.18925452e+01
7.70916217e-01 9.97811834e-01 1.04568642e+00 1.13193717e+00 1.13802983e+00 1.18558471e+00 1.24353242e+00 1.04568642e+00 9.97811834e-01 7.70916217e-01 2.34182044e+01
8.62866016e-01 1.08618587e+00 1.13414915e+00 1.21996564e+00 1.22634288e+00 1.27605616e+00 1.33575941e+00 1.13414915e+00 1.08618587e+00 8.62866016e-01 2.48987740e+01
9.56216553e-01 1.17597912e+00 1.22402926e+00 1.30940224e+00 1.31606591e+00 1.36796900e+00 1.42944442e+00 1.22402926e+00 1.17597912e+00 9.56216553e-01 2.63251989e+01
1.05057607e+00 1.26680352e+00 1.31493682e+00 1.39985520e+00 1.40680715e+00 1.46093147e+00 1.52419200e+00 1.31493682e+00 1.26680352e+00 1.05057607e+00 2.76887938e+01
1.14554909e+00 1.35826362e+00 1.40647268e+00 1.49092723e+00 1.49816746e+00 1.55454257e+00 1.61960114e+00 1.40647268e+00 1.35826362e+00 1.14554909e+00 2.89821670e+01
1.24073464e+00 1.44995840e+00 1.49823768e+00 1.58221547e+00 1.58974767e+00 1.64839759e+00 1.71526900e+00 1.49823768e+00 1.44995840e+00 1.24073464e+00 3.01988507e+01
0.00000000e+00 0.00000000e+00 4.62300480e-02 1.37738316e-01 1.39953696e-01 1.60074388e-01 1.95545686e-01 4.62300480e-02 0.00000000e+00 0.00000000e+00 3.37570559e-01
0.00000000e+00 2.60510564e-02 7.24210232e-02 1.63541421e-01 1.66039732e-01 1.88035287e-01 2.25141350e-01 7.24210232e-02 2.60510564e-02 0.00000000e+00 1.14032802e+00
0.00000000e+00 5.53221470e-02 1.01829415e-01 1.92576221e-01 1.95350799e-01 2.19198136e-01 2.57907315e-01 1.01829415e-01 5.53221470e-02 0.00000000e+00 2.03159596e+00
0.00000000e+00 8.76878684e-02 1.34329820e-01 2.24713979e-01 2.27760067e-01 2.53445621e-01 2.93736500e-01 1.34329820e-01 8.76878684e-02 0.00000000e+00 3.00106609e+00
0.00000000e+00 1.23050182e-01 1.69824914e-01 2.59853803e-01 2.63168544e-01 2.90685892e-01 3.32544908e-01 1.69824914e-01 1.23050182e-01 0.00000000e+00 4.03908212e+00
0.00000000e+00 1.61323424e-01 2.08228556e-01 2.97907887e-01 3.01489139e-01 3.30836376e-01 3.74254010e-01 2.08228556e-01 1.61323424e-01 0.00000000e+00 5.13658739e+00
0.00000000e+00 2.02424785e-01 2.49459841e-01 3.38791279e-01 3.42636664e-01 3.73820929e-01 4.18790043e-01 2.49459841e-01 2.02424785e-01 0.00000000e+00 6.28496788e+00
0.00000000e+00 2.46268838e-01 2.93429536e-01 3.82418315e-01 3.86525453e-01 4.19551505e-01 4.66072098e-01 2.93429536e-01 2.46268838e-01 0.00000000e+00 7.47594266e+00
5.55027564e-02 2.98043522e-01 3.45339855e-01 4.33950283e-01 4.38345349e-01 4.73415451e-01 5.21646956e-01 3.45339855e-01 2.98043522e-01 5.55027564e-02 8.73033299e+00
1.14191043e-01 3.53037764e-01 4.00469733e-01 4.88692291e-01 4.93382423e-01 5.30529891e-01 5.80491342e-01 4.00469733e-01 3.53037764e-01 1.14191043e-01 1.00212735e+01
1.75913995e-01 4.11099272e-01 4.58662118e-01 5.46496805e-01 5.51479625e-01 5.90742530e-01 6.42452966e-01 4.58662118e-01 4.11099272e-01 1.75913995e-01 1.13382703e+01
2.40488862e-01 4.72042440e-01 5.19733782e-01 6.07171081e-01 6.12451347e-01 6.53865383e-01 7.07346219e-01 5.19733782e-01 4.72042440e-01 2.40488862e-01 1.26704964e+01
3.07709335e-01 5.35657864e-01 5.83475323e-01 6.70508096e-01 6.76085808e-01 7.19684290e-01 7.74954562e-01 5.83475323e-01 5.35657864e-01 3.07709335e-01 1.40072198e+01
3.77335554e-01 6.01705209e-01 6.49646406e-01 7.36265133e-01 7.42147430e-01 7.87963671e-01 8.45044796e-01 6.49646406e-01 6.01705209e-01 3.77335554e-01 1.53379468e+01
4.49115283e-01 6.69927481e-01 7.17987656e-01 8.04185200e-01 8.10372082e-01 8.58441775e-01 9.17348031e-01 7.17987656e-01 6.69927481e-01 4.49115283e-01 1.66525164e+01
5.22767733e-01 7.40046270e-01 7.88218285e-01 8.73987506e-01 8.80478973e-01 9.30835433e-01 9.91588235e-01 7.88218285e-01 7.40046270e-01 5.22767733e-01 1.79412915e+01
5.97993080e-01 8.11761751e-01 8.60043226e-01 9.45372227e-01 9.52170658e-01 1.00484244e+00 1.06745607e+00 8.60043226e-01 8.11761751e-01 5.97993080e-01 1.91952059e+01
6.74484357e-01 8.84762199e-01 9.33145996e-01 1.01802288e+00 1.02513065e+00 1.08015107e+00 1.14464218e+00 9.33145996e-01 8.84762199e-01 6.74484357e-01 2.04058598e+01
7.51913186e-01 9.58723994e-01 1.00720297e+00 1.09161822e+00 1.09903534e+00 1.15643295e+00 1.22281343e+00 1.00720297e+00 9.58723994e-01 7.51913186e-01 2.15656384e+01
8.29951184e-01 1.03331162e+00 1.08188102e+00 1.16582273e+00 1.17355157e+00 1.23335017e+00 1.30163193e+00 1.08188102e+00 1.03331162e+00 8.29951184e-01 2.26677124e+01
9.08258073e-01 1.10818954e+00 1.15683985e+00 1.24029613e+00 1.24833670e+00 1.31056483e+00 1.38075739e+00 1.15683985e+00 1.10818954e+00 9.08258073e-01 2.37061568e+01
9.86493576e-01 1.18301988e+00 1.23174396e+00 1.31470053e+00 1.32305282e+00 1.38773191e+00 1.45984716e+00 1.23174396e+00 1.18301988e+00 9.86493576e-01 2.46759029e+01
1.06432693e+00 1.25746473e+00 1.30625543e+00 1.38869802e+00 1.39736203e+00 1.46451350e+00 1.53855620e+00 1.30625543e+00 1.25746473e+00 1.06432693e+00 2.55727629e+01
0.00000000e+00 0.00000000e+00 4.65283373e-02 1.36949438e-01 1.39747822e-01 1.64049756e-01 2.03911120e-01 4.65283373e-02 0.00000000e+00 0.00000000e+00 4.23218862e-01
0.00000000e+00 2.51506602e-02 7.18640568e-02 1.61906287e-01 1.65030292e-01 1.91490690e-01 2.33176329e-01 7.18640568e-02 2.51506602e-02 0.00000000e+00 1.20466699e+00
0.00000000e+00 5.30370896e-02 9.99286904e-02 1.89602454e-01 1.93043818e-01 2.21629323e-01 2.65102207e-01 9.99286904e-02 5.30370896e-02 0.00000000e+00 2.05499442e+00
0.00000000e+00 8.35197058e-02 1.30583298e-01 2.19896859e-01 2.23648848e-01 2.54338344e-01 2.99570929e-01 1.30583298e-01 8.35197058e-02 0.00000000e+00 2.96414484e+00
0.00000000e+00 1.16482736e-01 1.63712811e-01 2.52670759e-01 2.56728783e-01 2.89509110e-01 3.36482422e-01 1.63712811e-01 1.16482736e-01 0.00000000e+00 3.92278723e+00
