0.00000000e+00 1.83147150e-01 2.16950111e-01 2.96505768e-01 3.01422341e-01 3.45076131e-01 4.03433268e-01 2.16950111e-01 1.83147150e-01 0.00000000e+00 5.85103992e+00
0.00000000e+00 2.19924576e-01 2.54065107e-01 3.33522912e-01 3.38762514e-01 3.84810339e-01 4.45002692e-01 2.54065107e-01 2.19924576e-01 0.00000000e+00 6.78876880e+00
4.62702512e-02 2.62505924e-01 2.97006817e-01 3.76336904e-01 3.81929795e-01 4.30615695e-01 4.92820499e-01 2.97006817e-01 2.62505924e-01 4.62702512e-02 7.74316003e+00
9.42550741e-02 3.06833675e-01 3.41687464e-01 4.20869791e-01 4.26819508e-01 4.78170204e-01 5.42398856e-01 3.41687464e-01 3.06833675e-01 9.42550741e-02 8.69794423e+00
1.43779593e-01 3.52730595e-01 3.87929814e-01 4.66946696e-01 4.73250095e-01 5.27292704e-01 5.93553062e-01 3.87929814e-01 3.52730595e-01 1.43779593e-01 9.64526182e+00
1.94648103e-01 3.99998623e-01 4.35535804e-01 5.14367592e-01 5.21024673e-01 5.77786705e-01 6.46094488e-01 4.35535804e-01 3.99998623e-01 1.94648103e-01 1.05774497e+01
2.46652718e-01 4.48429478e-01 4.84292833e-01 5.62920271e-01 5.69934964e-01 6.29439996e-01 6.99799135e-01 4.84292833e-01 4.48429478e-01 2.46652718e-01 1.14871591e+01
2.99573370e-01 4.97799555e-01 5.33985154e-01 6.12384664e-01 6.19753039e-01 6.82028579e-01 7.54446934e-01 5.33985154e-01 4.97799555e-01 2.99573370e-01 1.23677487e+01
3.53182129e-01 5.47880927e-01 5.84376979e-01 6.62524982e-01 6.70250969e-01 7.35320597e-01 8.09806026e-01 5.84376979e-01 5.47880927e-01 3.53182129e-01 1.32130486e+01
4.07245174e-01 5.98437804e-01 6.35236451e-01 7.13113297e-01 7.21196896e-01 7.89076331e-01 8.65636695e-01 6.35236451e-01 5.98437804e-01 4.07245174e-01 1.40175966e+01
4.61523572e-01 6.49234398e-01 6.86319921e-01 7.63905962e-01 7.72347173e-01 8.43056064e-01 9.21687432e-01 6.86319921e-01 6.49234398e-01 4.61523572e-01 1.47765196e+01
5.15774461e-01 7.00027063e-01 7.37391602e-01 8.14663259e-01 8.23454222e-01 8.97012218e-01 9.77722451e-01 7.37391602e-01 7.00027063e-01 5.15774461e-01 1.54857699e+01
5.69765983e-01 7.50576081e-01 7.88211775e-01 8.65141540e-01 8.74290115e-01 9.50705076e-01 1.03349024e+00 7.88211775e-01 7.50576081e-01 5.69765983e-01 1.61419679e+01
6.23254491e-01 8.00653522e-01 8.38540724e-01 9.15108947e-01 9.24607274e-01 1.00389099e+00 1.08875109e+00 8.38540724e-01 8.00653522e-01 6.23254491e-01 1.67423627e+01
6.76015985e-01 8.50019670e-01 8.88154449e-01 9.64333622e-01 9.74181701e-01 1.05633810e+00 1.14326528e+00 8.88154449e-01 8.50019670e-01 6.76015985e-01 1.72849895e+01
7.27826469e-01 8.98458385e-01 9.36821092e-01 1.01259157e+00 1.02278547e+00 1.10782634e+00 1.19680880e+00 9.36821092e-01 8.98458385e-01 7.27826469e-01 1.77685514e+01
7.78473731e-01 9.45757457e-01 9.84336304e-01 1.05967450e+00 1.07021029e+00 1.15812778e+00 1.24916160e+00 9.84336304e-01 9.45757457e-01 7.78473731e-01 1.81923410e+01
0.00000000e+00 0.00000000e+00 3.30708831e-02 1.14123791e-01 1.17827137e-01 1.52885276e-01 2.05408520e-01 3.30708831e-02 0.00000000e+00 0.00000000e+00 7.93910108e-01
0.00000000e+00 2.45182343e-02 5.80392303e-02 1.39021275e-01 1.43134592e-01 1.81077644e-01 2.35819471e-01 5.80392303e-02 2.45182343e-02 0.00000000e+00 1.53790840e+00
0.00000000e+00 5.07655025e-02 8.47140982e-02 1.65608507e-01 1.70118198e-01 2.10882199e-01 2.67784186e-01 8.47140982e-02 5.07655025e-02 0.00000000e+00 2.31173794e+00
0.00000000e+00 7.86043079e-02 1.12961868e-01 1.93752525e-01 1.98648516e-01 2.42186627e-01 3.01201933e-01 1.12961868e-01 7.86043079e-02 0.00000000e+00 3.10723959e+00
0.00000000e+00 1.07912767e-01 1.42662168e-01 2.23332956e-01 2.28606685e-01 2.74883650e-01 3.35977020e-01 1.42662168e-01 1.07912767e-01 0.00000000e+00 3.91703989e+00
0.00000000e+00 1.38578565e-01 1.73704193e-01 2.54240003e-01 2.59884420e-01 3.08873545e-01 3.72015767e-01 1.73704193e-01 1.38578565e-01 0.00000000e+00 4.73460144e+00
0.00000000e+00 1.70492411e-01 2.05980668e-01 2.86365886e-01 2.92374946e-01 3.44057093e-01 4.09224496e-01 2.05980668e-01 1.70492411e-01 0.00000000e+00 5.55401140e+00
0.00000000e+00 2.03547026e-01 2.39385320e-01 3.19603326e-01 3.25972497e-01 3.80333564e-01 4.47507008e-01 2.39385320e-01 2.03547026e-01 0.00000000e+00 6.36987566e+00
4.15343856e-02 2.41467414e-01 2.77675388e-01 3.57687400e-01 3.64447907e-01 4.21748282e-01 4.91113112e-01 2.77675388e-01 2.41467414e-01 4.15343856e-02 7.18548809e+00
8.42149801e-02 2.80564833e-01 3.17131407e-01 3.96915265e-01 4.04066606e-01 4.64325930e-01 5.35884664e-01 3.17131407e-01 2.80564833e-01 8.42149801e-02 7.98961727e+00
1.27871952e-01 3.20666533e-01 3.57581130e-01 4.37114170e-01 4.44655336e-01 5.07891741e-01 5.81651430e-01 3.57581130e-01 3.20666533e-01 1.27871952e-01 8.77596758e+00
1.72319657e-01 3.61586162e-01 3.98836694e-01 4.78095748e-01 4.86025733e-01 5.52258358e-01 6.28224038e-01 3.98836694e-01 3.61586162e-01 1.72319657e-01 9.53839446e+00
2.17365195e-01 4.03128808e-01 4.40703691e-01 5.19667102e-01 5.27982380e-01 5.97229356e-01 6.75401028e-01 4.40703691e-01 4.03128808e-01 2.17365195e-01 1.02713074e+01
2.62810632e-01 4.45095024e-01 4.82982674e-01 5.61621230e-01 5.70324319e-01 6.42603274e-01 7.22980937e-01 4.82982674e-01 4.45095024e-01 2.62810632e-01 1.09697202e+01
3.08452997e-01 4.87283350e-01 5.25469161e-01 6.03761709e-01 6.12852610e-01 6.88168580e-01 7.70747198e-01 5.25469161e-01 4.87283350e-01 3.08452997e-01 1.16293016e+01
3.54089317e-01 5.29488296e-01 5.67962196e-01 6.45882042e-01 6.55350681e-01 7.33718777e-01 8.18503386e-01 5.67962196e-01 5.29488296e-01 3.54089317e-01 1.22462237e+01
3.99517127e-01 5.71507899e-01 6.10253771e-01 6.87780769e-01 6.97627146e-01 7.79052403e-01 8.66032931e-01 6.10253771e-01 5.71507899e-01 3.99517127e-01 1.28174647e+01
4.44535468e-01 6.13144727e-01 6.52142424e-01 7.29251392e-01 7.39475508e-01 8.23962963e-01 9.13129336e-01 6.52142424e-01 6.13144727e-01 4.44535468e-01 1.33404559e+01
4.88948924e-01 6.54197320e-01 6.93441806e-01 7.70102525e-01 7.80699342e-01 8.68243959e-01 9.59591141e-01 6.93441806e-01 6.54197320e-01 4.88948924e-01 1.38134345e+01
5.32570640e-01 6.94484364e-01 7.33950456e-01 8.10142780e-01 8.21107262e-01 9.11714077e-01 1.00522696e+00 7.33950456e-01 6.94484364e-01 5.32570640e-01 1.42350911e+01
5.75214771e-01 7.33819507e-01 7.73497133e-01 8.49190842e-01 8.60517953e-01 9.54176893e-01 1.04984036e+00 7.73497133e-01 7.33819507e-01 5.75214771e-01 1.46048213e+01
6.16715613e-01 7.72036545e-01 8.11905558e-01 8.87075470e-01 8.98760173e-01 9.95461165e-01 1.09326012e+00 8.11905558e-01 7.72036545e-01 6.16715613e-01 1.49224740e+01
6.56911999e-01 8.08969273e-01 8.49019600e-01 9.23640532e-01 9.35682828e-01 1.03541076e+00 1.13531497e+00 8.49019600e-01 8.08969273e-01 6.56911999e-01 1.51884521e+01
0.00000000e+00 0.00000000e+00 3.48838969e-02 1.17190627e-01 1.21932008e-01 1.64268948e-01 2.23118620e-01 3.48838969e-02 0.00000000e+00 0.00000000e+00 9.54406728e-01
0.00000000e+00 2.35421228e-02 5.89031844e-02 1.41059810e-01 1.46263546e-01 1.91876888e-01 2.53189013e-01 5.89031844e-02 2.35421228e-02 0.00000000e+00 1.66124159e+00
0.00000000e+00 4.83680827e-02 8.41786837e-02 1.66166660e-01 1.71816007e-01 2.20620106e-01 2.84321919e-01 8.41786837e-02 4.83680827e-02 0.00000000e+00 2.38145767e+00
0.00000000e+00 7.43533404e-02 1.10588882e-01 1.92391401e-01 1.98472193e-01 2.50401367e-01 3.16434268e-01 1.10588882e-01 7.43533404e-02 0.00000000e+00 3.10839012e+00
0.00000000e+00 1.01382372e-01 1.38022312e-01 2.19620700e-01 2.26122633e-01 2.81125366e-01 3.49442347e-01 1.38022312e-01 1.01382372e-01 0.00000000e+00 3.83610175e+00
0.00000000e+00 1.29349634e-01 1.66374655e-01 2.47752169e-01 2.54664296e-01 3.12700019e-01 3.83261800e-01 1.66374655e-01 1.29349634e-01 0.00000000e+00 4.55937658e+00
0.00000000e+00 1.58153383e-01 1.95545454e-01 2.76684064e-01 2.83999301e-01 3.45035174e-01 4.17808912e-01 1.95545454e-01 1.58153383e-01 0.00000000e+00 5.27359752e+00
0.00000000e+00 1.87693164e-01 2.25435542e-01 3.06317861e-01 3.14027838e-01 3.78036814e-01 4.52995464e-01 2.25435542e-01 1.87693164e-01 0.00000000e+00 5.97461754e+00
3.71223211e-02 2.21247310e-01 2.59356738e-01 3.39931894e-01 3.48070096e-01 4.15327141e-01 4.92661312e-01 2.59356738e-01 2.21247310e-01 3.71223211e-02 6.66137414e+00
7.49032711e-02 2.55494344e-01 2.93955366e-01 3.74198246e-01 3.82760809e-01 4.53274293e-01 5.32980121e-01 2.93955366e-01 2.55494344e-01 7.49032711e-02 7.32785928e+00
1.13185920e-01 2.90274565e-01 3.29071728e-01 4.08957217e-01 4.17940921e-01 4.91719217e-01 5.73792194e-01 3.29071728e-01 2.90274565e-01 1.13185920e-01 7.96923049e+00
1.51802134e-01 3.25417329e-01 3.64535821e-01 4.44036874e-01 4.53438500e-01 5.30488046e-01 6.14923021e-01 3.64535821e-01 3.25417329e-01 1.51802134e-01 8.58085135e+00
1.90579978e-01 3.60750700e-01 4.00174424e-01 4.79265282e-01 4.89080966e-01 5.69405627e-01 6.56194872e-01 4.00174424e-01 3.60750700e-01 1.90579978e-01 9.15885818e+00
2.29347520e-01 3.96101459e-01 4.35813670e-01 5.14467933e-01 5.24693811e-01 6.08295518e-01 6.97426798e-01 4.35813670e-01 3.96101459e-01 2.29347520e-01 9.69977366e+00
2.67932180e-01 4.31296382e-01 4.71280339e-01 5.49470960e-01 5.60103169e-01 6.46979990e-01 7.38446222e-01 4.71280339e-01 4.31296382e-01 2.67932180e-01 1.02007644e+01
3.06164601e-01 4.66165468e-01 5.06403784e-01 5.84104361e-01 5.95137749e-01 6.85288397e-01 7.79072838e-01 5.06403784e-01 4.66165468e-01 3.06164601e-01 1.06596411e+01
3.43878001e-01 5.00543223e-01 5.41017868e-01 6.18201355e-01 6.29630126e-01 7.23043010e-01 8.19132781e-01 5.41017868e-01 5.00543223e-01 3.43878001e-01 1.10746649e+01
3.80912037e-01 5.34268659e-01 5.74961602e-01 6.51603530e-01 6.63419957e-01 7.60082841e-01 8.58458625e-01 5.74961602e-01 5.34268659e-01 3.80912037e-01 1.14448056e+01
4.17114093e-01 5.67188518e-01 6.08081084e-01 6.84148611e-01 6.96351407e-01 7.96253344e-01 8.96889382e-01 6.08081084e-01 5.67188518e-01 4.17114093e-01 1.17693549e+01
4.52337350e-01 5.99158554e-01 6.40230782e-01 7.15702014e-01 7.28284739e-01 8.31399972e-01 9.34270505e-01 6.40230782e-01 5.99158554e-01 4.52337350e-01 1.20482484e+01
4.86447223e-01 6.30043540e-01 6.71276111e-01 7.46122070e-01 7.59071845e-01 8.65387494e-01 9.70460326e-01 6.71276111e-01 6.30043540e-01 4.86447223e-01 1.22818723e+01
5.19317498e-01 6.59717262e-01 7.01090857e-01 7.75286430e-01 7.88596815e-01 8.98080684e-01 1.00533006e+00 7.01090857e-01 6.59717262e-01 5.19317498e-01 1.24709352e+01
5.50835484e-01 6.88070248e-01 7.29559754e-01 8.03079183e-01 8.16750177e-01 9.29363629e-01 1.03875091e+00 7.29559754e-01 6.88070248e-01 5.50835484e-01 1.26165960e+01
0.00000000e+00 0.00000000e+00 3.69848310e-02 1.20544484e-01 1.26565265e-01 1.77551879e-01 2.43544068e-01 3.69848310e-02 0.00000000e+00 0.00000000e+00 1.13354022e+00
0.00000000e+00 2.25017137e-02 5.99757588e-02 1.43277344e-01 1.49811963e-01 2.04484100e-01 2.73201441e-01 5.99757588e-02 2.25017137e-02 0.00000000e+00 1.79628577e+00
0.00000000e+00 4.58674320e-02 8.37976118e-02 1.66822823e-01 1.73849120e-01 2.32097608e-01 3.03449811e-01 8.37976118e-02 4.58674320e-02 0.00000000e+00 2.45797244e+00
0.00000000e+00 6.99910218e-02 1.08348607e-01 1.91078320e-01 1.98580697e-01 2.60316888e-01 3.34230077e-01 1.08348607e-01 6.99910218e-02 0.00000000e+00 3.11360960e+00
0.00000000e+00 9.47720955e-02 1.33531641e-01 2.15948618e-01 2.23909839e-01 2.89064782e-01 3.65478216e-01 1.33531641e-01 9.47720955e-02 0.00000000e+00 3.75877299e+00
0.00000000e+00 1.20118474e-01 1.59256422e-01 2.41340963e-01 2.49750357e-01 3.18264132e-01 3.97125278e-01 1.59256422e-01 1.20118474e-01 0.00000000e+00 4.38969499e+00
0.00000000e+00 1.45940113e-01 1.85434300e-01 2.67168348e-01 2.76014422e-01 3.47837780e-01 4.29103135e-01 1.85434300e-01 1.45940113e-01 0.00000000e+00 5.00308409e+00
0.00000000e+00 1.72147541e-01 2.11978268e-01 2.93342943e-01 3.02615027e-01 3.77706106e-01 4.61336269e-01 2.11978268e-01 1.72147541e-01 0.00000000e+00 5.59603454e+00
3.29823046e-02 2.01616944e-01 2.41794061e-01 3.22726159e-01 3.32457087e-01 4.11101534e-01 4.97291041e-01 2.41794061e-01 2.01616944e-01 3.29823046e-02 6.16376092e+00
6.62176708e-02 2.31374458e-01 2.71879086e-01 3.52350698e-01 3.62534724e-01 4.44725152e-01 5.33459230e-01 2.71879086e-01 2.31374458e-01 6.62176708e-02 6.70517152e+00
9.95673785e-02 2.61279721e-01 3.02091339e-01 3.82075379e-01 3.92705935e-01 4.78436599e-01 5.69698009e-01 3.02091339e-01 2.61279721e-01 9.95673785e-02 7.21681886e+00
1.32884828e-01 2.91185804e-01 3.32284712e-01 4.11751630e-01 4.22822972e-01 5.12083201e-01 6.05854706e-01 3.32284712e-01 2.91185804e-01 1.32884828e-01 7.69564946e+00
1.66024157e-01 3.20944139e-01 3.62310637e-01 4.41232525e-01 4.52738085e-01 5.45517208e-01 6.41778287e-01 3.62310637e-01 3.20944139e-01 1.66024157e-01 8.13911874e+00
1.98842542e-01 3.50412721e-01 3.92025468e-01 4.70374417e-01 4.82306808e-01 5.78589229e-01 6.77316899e-01 3.92025468e-01 3.50412721e-01 1.98842542e-01 8.54524030e+00
2.31197979e-01 3.79448726e-01 4.21286380e-01 4.99033661e-01 5.11387138e-01 6.11153978e-01 7.12323614e-01 4.21286380e-01 3.79448726e-01 2.31197979e-01 8.91247920e+00
2.62955033e-01 4.07916717e-01 4.49958758e-01 5.27076463e-01 5.39841996e-01 6.43071093e-01 7.46654787e-01 4.49958758e-01 4.07916717e-01 2.62955033e-01 9.23990789e+00
2.93983190e-01 4.35687004e-01 4.77912089e-01 5.54370669e-01 5.67540870e-01 6.74205957e-01 7.80172519e-01 4.77912089e-01 4.35687004e-01 2.93983190e-01 9.52695179e+00
3.24160147e-01 4.62637283e-01 5.05021609e-01 5.80795617e-01 5.94360637e-01 7.04432164e-01 8.12746297e-01 5.05021609e-01 4.62637283e-01 3.24160147e-01 9.77352882e+00
3.53370989e-01 4.88652637e-01 5.31174862e-01 6.06234750e-01 6.20187201e-01 7.33629873e-01 8.44255460e-01 5.31174862e-01 4.88652637e-01 3.53370989e-01 9.98004940e+00
3.81509828e-01 5.13628001e-01 5.56264322e-01 6.30584642e-01 6.44913854e-01 7.61688271e-01 8.74576883e-01 5.56264322e-01 5.13628001e-01 3.81509828e-01 1.01471702e+01
4.08479806e-01 5.37468158e-01 5.80195591e-01 6.53749257e-01 6.68445379e-01 7.88508037e-01 9.03626021e-01 5.80195591e-01 5.37468158e-01 4.08479806e-01 1.02759583e+01
4.34196379e-01 5.60087743e-01 6.02883305e-01 6.75644871e-01 6.90697233e-01 8.13998882e-01 9.31287959e-01 6.02883305e-01 5.60087743e-01 4.34196379e-01 1.03677269e+01
4.58584029e-01 5.81413701e-01 6.24253588e-01 6.96196787e-01 7.11593898e-01 8.38082826e-01 9.57497029e-01 6.24253588e-01 5.81413701e-01 4.58584029e-01 1.04242000e+01
0.00000000e+00 0.00000000e+00 3.93719283e-02 1.24101137e-01 1.31666487e-01 1.92863777e-01 2.66984816e-01 3.93719283e-02 0.00000000e+00 0.00000000e+00 1.32694382e+00
0.00000000e+00 2.13960648e-02 6.12509787e-02 1.45581644e-01 1.53707853e-01 2.19019852e-01 2.96151602e-01 6.12509787e-02 2.13960648e-02 0.00000000e+00 1.93928160e+00
0.00000000e+00 4.32640647e-02 8.35633922e-02 1.67479146e-01 1.76140153e-01 2.45426123e-01 3.25451826e-01 8.35633922e-02 4.32640647e-02 0.00000000e+00 2.53810870e+00
0.00000000e+00 6.55235197e-02 1.06232858e-01 1.89716500e-01 1.98889370e-01 2.72034638e-01 3.54862554e-01 1.06232858e-01 6.55235197e-02 0.00000000e+00 3.12026639e+00
0.00000000e+00 8.80948877e-02 1.29184318e-01 2.12216562e-01 2.21884614e-01 2.98793271e-01 3.84343128e-01 1.29184318e-01 8.80948877e-02 0.00000000e+00 3.68296080e+00
0.00000000e+00 1.10903214e-01 1.52345319e-01 2.34908442e-01 2.45053954e-01 3.25645729e-01 4.13849765e-01 1.52345319e-01 1.10903214e-01 0.00000000e+00 4.22388801e+00
0.00000000e+00 1.33876566e-01 1.75646013e-01 2.57720208e-01 2.68329629e-01 3.52533631e-01 4.43331382e-01 1.75646013e-01 1.33876566e-01 0.00000000e+00 4.74107772e+00
0.00000000e+00 1.56942700e-01 1.99014468e-01 2.80580971e-01 2.91640747e-01 3.79396513e-01 4.72731685e-01 1.99014468e-01 1.56942700e-01 0.00000000e+00 5.23287238e+00
2.91281088e-02 1.82599421e-01 2.24975597e-01 3.05957263e-01 3.17499712e-01 4.09096011e-01 5.05164592e-01 2.24975597e-01 1.82599421e-01 2.91281088e-02 5.69108843e+00
5.81769884e-02 2.08217570e-01 2.50874176e-01 3.31242858e-01 3.43257555e-01 4.38669367e-01 5.37439040e-01 2.50874176e-01 2.08217570e-01 5.81769884e-02 6.11949970e+00
8.70300884e-02 2.33680388e-01 2.76593447e-01 3.56318912e-01 3.68796475e-01 4.67996696e-01 5.69436185e-01 2.76593447e-01 2.33680388e-01 8.70300884e-02 6.51595865e+00
1.15567314e-01 2.58864862e-01 3.02009353e-01 3.81062412e-01 3.93994501e-01 4.96951856e-01 6.01026760e-01 3.02009353e-01 2.58864862e-01 1.15567314e-01 6.87871389e+00
1.43669717e-01 2.83652147e-01 3.27003051e-01 4.05354514e-01 4.18730703e-01 5.25414960e-01 6.32087749e-01 3.27003051e-01 2.83652147e-01 1.43669717e-01 7.20649360e+00
1.71223770e-01 3.07927569e-01 3.51460909e-01 4.29080544e-01 4.42891452e-01 5.53265080e-01 6.62496140e-01 3.51460909e-01 3.07927569e-01 1.71223770e-01 7.49846377e+00
1.98121055e-01 3.31581667e-01 3.75272423e-01 4.52132083e-01 4.66367284e-01 5.80390670e-01 6.92137258e-01 3.75272423e-01 3.31581667e-01 1.98121055e-01 7.75420742e+00
2.24257321e-01 3.54512277e-01 3.98334387e-01 4.74405924e-01 4.89053951e-01 6.06682268e-01 7.20899557e-01 3.98334387e-01 3.54512277e-01 2.24257321e-01 7.97374539e+00
2.49536661e-01 3.76622447e-01 4.20550891e-01 4.95806159e-01 5.10856587e-01 6.32040837e-01 7.48677746e-01 4.20550891e-01 3.76622447e-01 2.49536661e-01 8.15742170e+00
2.73872548e-01 3.97824609e-01 4.41832282e-01 5.16245218e-01 5.31684495e-01 6.56371511e-01 7.75376957e-01 4.41832282e-01 3.97824609e-01 2.73872548e-01 8.30596610e+00
2.97182624e-01 4.18038490e-01 4.62100372e-01 5.35642829e-01 5.51460530e-01 6.79591934e-01 8.00908580e-01 4.62100372e-01 4.18038490e-01 2.97182624e-01 8.42036895e+00
3.19396001e-01 4.37194244e-01 4.81284273e-01 5.53931231e-01 5.70112761e-01 7.01626002e-01 8.25193384e-01 4.81284273e-01 4.37194244e-01 3.19396001e-01 8.50189167e+00
3.40451172e-01 4.55230363e-01 4.99321435e-01 5.71046832e-01 5.87580724e-01 7.22406998e-01 8.48162567e-01 4.99321435e-01 4.55230363e-01 3.40451172e-01 8.55203544e+00
3.60296011e-01 4.72093681e-01 5.16159734e-01 5.86941677e-01 6.03811250e-01 7.41878626e-01 8.69755662e-01 5.16159734e-01 4.72093681e-01 3.60296011e-01 8.57244739e+00
3.78885693e-01 4.87743541e-01 5.31758512e-01 6.01571982e-01 6.18764727e-01 7.59995017e-01 8.89921589e-01 5.31758512e-01 4.87743541e-01 3.78885693e-01 8.56496232e+00
0.00000000e+00 0.00000000e+00 4.20173466e-02 1.27720666e-01 1.37097527e-01 2.10242919e-01 2.93684763e-01 4.20173466e-02 0.00000000e+00 0.00000000e+00 1.52695094e+00
0.00000000e+00 2.01798301e-02 6.26464931e-02 1.47776206e-01 1.57751057e-01 2.35434427e-01 3.22170027e-01 6.26464931e-02 2.01798301e-02 0.00000000e+00 2.08136707e+00
0.00000000e+00 4.04785465e-02 8.33511628e-02 1.67894615e-01 1.78434901e-01 2.60479633e-01 3.50369279e-01 8.33511628e-02 4.04785465e-02 0.00000000e+00 2.61250680e+00
0.00000000e+00 6.08452733e-02 1.04085752e-01 1.88026206e-01 1.99109520e-01 2.85369311e-01 3.78294380e-01 1.04085752e-01 6.08452733e-02 0.00000000e+00 3.11898619e+00
0.00000000e+00 8.12254440e-02 1.24799384e-01 2.08120891e-01 2.19723509e-01 3.10075784e-01 4.05934788e-01 1.24799384e-01 8.12254440e-02 0.00000000e+00 3.59953993e+00
0.00000000e+00 1.01566337e-01 1.45441974e-01 2.28128586e-01 2.40230738e-01 3.34568735e-01 4.33270730e-01 1.45441974e-01 1.01566337e-01 0.00000000e+00 4.05323222e+00
0.00000000e+00 1.21815100e-01 1.65963702e-01 2.47997889e-01 2.60581121e-01 3.58809943e-01 4.60277164e-01 1.65963702e-01 1.21815100e-01 0.00000000e+00 4.47929859e+00
0.00000000e+00 1.41918880e-01 1.86311449e-01 2.67676077e-01 2.80724574e-01 3.82758548e-01 4.86918505e-01 1.86311449e-01 1.41918880e-01 0.00000000e+00 4.87719867e+00
2.55198287e-02 1.64035424e-01 2.08665237e-01 2.89268044e-01 3.02810802e-01 4.08938578e-01 5.15975794e-01 2.08665237e-01 1.64035424e-01 2.55198287e-02 5.23587418e+00
5.07029007e-02 1.85862000e-01 2.30698745e-01 3.10510734e-01 3.24535891e-01 4.34706064e-01 5.44570455e-01 2.30698745e-01 1.85862000e-01 5.07029007e-02 5.56347053e+00
7.54573493e-02 2.07303712e-01 2.52319709e-01 3.31310565e-01 3.45804941e-01 4.59967427e-01 5.72607589e-01 2.52319709e-01 2.07303712e-01 7.54573493e-02 5.85901240e+00
9.96890672e-02 2.28265662e-01 2.73433232e-01 3.51572640e-01 3.66524373e-01 4.84625133e-01 5.99983072e-01 2.73433232e-01 2.28265662e-01 9.96890672e-02 6.12185394e+00
1.23308297e-01 2.48656904e-01 2.93947051e-01 3.71208651e-01 3.86603242e-01 5.08582964e-01 6.26603324e-01 2.93947051e-01 2.48656904e-01 1.23308297e-01 6.35174473e+00
1.46230156e-01 2.68394403e-01 3.13776812e-01 3.90130290e-01 4.05955876e-01 5.31752613e-01 6.52376083e-01 3.13776812e-01 2.68394403e-01 1.46230156e-01 6.54876386e+00
1.68374378e-01 2.87395123e-01 3.32842116e-01 4.08261111e-01 4.24503194e-01 5.54052363e-01 6.77211722e-01 3.32842116e-01 2.87395123e-01 1.68374378e-01 6.71337262e+00
1.89669789e-01 3.05589210e-01 3.51071789e-01 4.25529940e-01 4.42172704e-01 5.75401813e-01 7.01032478e-01 3.51071789e-01 3.05589210e-01 1.89669789e-01 6.84628277e+00
2.10050487e-01 3.22910760e-01 3.68398611e-01 4.41869558e-01 4.58898505e-01 5.95733744e-01 7.23764542e-01 3.68398611e-01 3.22910760e-01 2.10050487e-01 6.94848282e+00
2.29455843e-01 3.39300463e-01 3.84765908e-01 4.57223289e-01 4.74623921e-01 6.14984890e-01 7.45340693e-01 3.84765908e-01 3.39300463e-01 2.29455843e-01 7.02119853e+00
2.47838407e-01 3.54708234e-01 4.00123593e-01 4.71545003e-01 4.89300185e-01 6.33099894e-01 7.65702938e-01 4.00123593e-01 3.54708234e-01 2.47838407e-01 7.06584021e+00
2.65154685e-01 3.69094531e-01 4.14428173e-01 4.84789886e-01 5.02885120e-01 6.50033944e-01 7.84803829e-01 4.14428173e-01 3.69094531e-01 2.65154685e-01 7.08398948e+00
2.81370408e-01 3.82422450e-01 4.27648014e-01 4.96928943e-01 5.15345776e-01 6.65748815e-01 8.02599870e-01 4.27648014e-01 3.82422450e-01 2.81370408e-01 7.07733343e+00
2.96459216e-01 3.94669585e-01 4.39756755e-01 5.07937129e-01 5.26657109e-01 6.80215513e-01 8.19059429e-01 4.39756755e-01 3.94669585e-01 2.96459216e-01 7.04767775e+00
3.10402655e-01 4.05816165e-01 4.50738581e-01 5.17798630e-01 5.36804622e-01 6.93410311e-01 8.34156144e-01 4.50738581e-01 4.05816165e-01 3.10402655e-01 6.99684134e+00
