0.00000000e+00 1.57746180e-03 2.77440246e-02 3.71431186e-02 6.59311653e-02 4.62847740e-01 7.12825799e-01 2.77440246e-02 1.57746180e-03 0.00000000e+00 7.51282372e-01
0.00000000e+00 2.89743537e-03 2.75382805e-02 3.65941230e-02 6.30255208e-02 4.50869090e-01 6.92677351e-01 2.75382805e-02 2.89743537e-03 0.00000000e+00 7.09045898e-01
0.00000000e+00 4.00435936e-03 2.72328694e-02 3.59653111e-02 6.02474584e-02 4.39012440e-01 6.72925917e-01 2.72328694e-02 4.00435936e-03 0.00000000e+00 6.67768873e-01
0.00000000e+00 4.93060073e-03 2.68443335e-02 3.52699167e-02 5.75822968e-02 4.27263314e-01 6.53523937e-01 2.68443335e-02 4.93060073e-03 0.00000000e+00 6.27687026e-01
0.00000000e+00 5.70169657e-03 2.63863202e-02 3.45186922e-02 5.50192835e-02 4.15617577e-01 6.34440395e-01 2.63863202e-02 5.70169657e-03 0.00000000e+00 5.88965777e-01
0.00000000e+00 6.33834536e-03 2.58697888e-02 3.37207359e-02 5.25499406e-02 4.04071093e-01 6.15650478e-01 2.58697888e-02 6.33834536e-03 0.00000000e+00 5.51718856e-01
0.00000000e+00 6.85764763e-03 2.53044577e-02 3.28839053e-02 5.01680648e-02 3.92623863e-01 5.97139712e-01 2.53044577e-02 6.85764763e-03 0.00000000e+00 5.16024838e-01
8.96703136e-04 7.31969307e-03 2.46471105e-02 3.19387231e-02 4.76604680e-02 3.80155150e-01 5.77096720e-01 2.46471105e-02 7.31969307e-03 8.96703136e-04 4.75897499e-01
1.65521860e-03 7.66848620e-03 2.39339332e-02 3.09443277e-02 4.52130436e-02 3.67690572e-01 5.57183999e-01 2.39339332e-02 7.66848620e-03 1.65521860e-03 4.37984753e-01
2.29050058e-03 7.91790182e-03 2.31762986e-02 2.99118851e-02 4.28330288e-02 3.55252875e-01 5.37424293e-01 2.31762986e-02 7.91790182e-03 2.29050058e-03 4.02311412e-01
2.81569603e-03 8.07962289e-03 2.23835117e-02 2.88502869e-02 4.05231118e-02 3.42868941e-01 5.17848620e-01 2.23835117e-02 8.07962289e-03 2.81569603e-03 3.68879545e-01
3.24283734e-03 8.16444323e-03 2.15640505e-02 2.77680108e-02 3.82861874e-02 3.30561514e-01 4.98490064e-01 2.15640505e-02 8.16444323e-03 3.24283734e-03 3.37664338e-01
3.58292512e-03 8.18220546e-03 2.07255657e-02 2.66725010e-02 3.61247369e-02 3.18357477e-01 4.79379641e-01 2.07255657e-02 8.18220546e-03 3.58292512e-03 3.08620301e-01
3.84609148e-03 8.14192511e-03 1.98753359e-02 2.55705810e-02 3.40406215e-02 3.06281641e-01 4.60544233e-01 1.98753359e-02 8.14192511e-03 3.84609148e-03 2.81685398e-01
4.04155872e-03 8.05187329e-03 1.90193371e-02 2.44688679e-02 3.20354952e-02 2.94354686e-01 4.42014856e-01 1.90193371e-02 8.05187329e-03 4.04155872e-03 2.56785192e-01
4.17776339e-03 7.91951469e-03 1.81633588e-02 2.33729445e-02 3.01101852e-02 2.82597289e-01 4.23812189e-01 1.81633588e-02 7.91951469e-03 4.17776339e-03 2.33830766e-01
4.26243898e-03 7.75169366e-03 1.73124260e-02 2.22877735e-02 2.82655187e-02 2.71030128e-01 4.05965180e-01 1.73124260e-02 7.75169366e-03 4.26243898e-03 2.12729071e-01
4.30257459e-03 7.55457220e-03 1.64709636e-02 2.12181109e-02 2.65017024e-02 2.59669745e-01 3.88492439e-01 1.64709636e-02 7.55457220e-03 4.30257459e-03 1.93377131e-01
4.30451830e-03 7.33371261e-03 1.56428798e-02 2.01675753e-02 2.48183227e-02 2.48534749e-01 3.71414644e-01 1.56428798e-02 7.33371261e-03 4.30451830e-03 1.75669904e-01
4.27399787e-03 7.09403623e-03 1.48315036e-02 1.91398266e-02 2.32151728e-02 2.37637549e-01 3.54750405e-01 1.48315036e-02 7.09403623e-03 4.27399787e-03 1.59501105e-01
4.21614139e-03 6.84003014e-03 1.40396679e-02 1.81377804e-02 2.16910122e-02 2.26992617e-01 3.38512128e-01 1.40396679e-02 6.84003014e-03 4.21614139e-03 1.44764037e-01
4.13558068e-03 6.57556108e-03 1.32697507e-02 1.71638353e-02 2.02448275e-02 2.16612362e-01 3.22718425e-01 1.32697507e-02 6.57556108e-03 4.13558068e-03 1.31353657e-01
0.00000000e+00 0.00000000e+00 2.36912746e-02 3.25876242e-02 5.64200532e-02 4.65279196e-01 7.15625396e-01 2.36912746e-02 0.00000000e+00 0.00000000e+00 6.94640298e-01
0.00000000e+00 1.28856708e-03 2.34721795e-02 3.20699072e-02 5.36107869e-02 4.51379004e-01 6.92456144e-01 2.34721795e-02 1.28856708e-03 0.00000000e+00 6.52762995e-01
0.00000000e+00 2.35893172e-03 2.31615493e-02 3.14731165e-02 5.09585351e-02 4.37829999e-01 6.70066299e-01 2.31615493e-02 2.35893172e-03 0.00000000e+00 6.12170355e-01
0.00000000e+00 3.24933702e-03 2.27793223e-02 3.08151514e-02 4.84490236e-02 4.24573271e-01 6.48333512e-01 2.27793223e-02 3.24933702e-03 0.00000000e+00 5.73039105e-01
0.00000000e+00 3.98773517e-03 2.23388663e-02 3.01073405e-02 4.60650330e-02 4.11579367e-01 6.27180750e-01 2.23388663e-02 3.98773517e-03 0.00000000e+00 5.35496125e-01
0.00000000e+00 4.59628491e-03 2.18502638e-02 2.93589732e-02 4.37934222e-02 3.98823363e-01 6.06553635e-01 2.18502638e-02 4.59628491e-03 0.00000000e+00 4.99616183e-01
0.00000000e+00 5.09288542e-03 2.13221925e-02 2.85772998e-02 4.16233155e-02 3.86291666e-01 5.86402322e-01 2.13221925e-02 5.09288542e-03 0.00000000e+00 4.65437797e-01
0.00000000e+00 5.49228654e-03 2.07619026e-02 2.77693440e-02 3.95472363e-02 3.73970680e-01 5.66701886e-01 2.07619026e-02 5.49228654e-03 0.00000000e+00 4.32979092e-01
7.08458924e-04 5.84150196e-03 2.01257110e-02 2.68666812e-02 3.73796220e-02 3.60661841e-01 5.45535530e-01 2.01257110e-02 5.84150196e-03 7.08458924e-04 3.97037976e-01
1.30298838e-03 6.09798147e-03 1.94514781e-02 2.59295794e-02 3.52813387e-02 3.47470819e-01 5.24663718e-01 1.94514781e-02 6.09798147e-03 1.30298838e-03 3.63346719e-01
1.79649619e-03 6.27366539e-03 1.87488783e-02 2.49675547e-02 3.32569179e-02 3.34408943e-01 5.04102309e-01 1.87488783e-02 6.27366539e-03 1.79649619e-03 3.31889463e-01
2.20032226e-03 6.37870417e-03 1.80254113e-02 2.39883105e-02 3.13077190e-02 3.21501137e-01 4.83873960e-01 1.80254113e-02 6.37870417e-03 2.20032226e-03 3.02627689e-01
2.52478242e-03 6.42234194e-03 1.72878741e-02 2.29993237e-02 2.94341951e-02 3.08767790e-01 4.64003596e-01 1.72878741e-02 6.42234194e-03 2.52478242e-03 2.75502489e-01
2.77929075e-03 6.41298452e-03 1.65423842e-02 2.20063493e-02 2.76370260e-02 2.96229296e-01 4.44516138e-01 1.65423842e-02 6.41298452e-03 2.77929075e-03 2.50443626e-01
2.97242073e-03 6.35824472e-03 1.57944247e-02 2.10155726e-02 2.59166648e-02 2.83901513e-01 4.25431979e-01 1.57944247e-02 6.35824472e-03 2.97242073e-03 2.27367268e-01
3.11196642e-03 6.26507832e-03 1.50488896e-02 2.00320915e-02 2.42728849e-02 2.71807100e-01 4.06769243e-01 1.50488896e-02 6.26507832e-03 3.11196642e-03 2.06176895e-01
3.20499688e-03 6.13971603e-03 1.43100836e-02 1.90605054e-02 2.27052333e-02 2.59957384e-01 3.88548323e-01 1.43100836e-02 6.13971603e-03 3.20499688e-03 1.86773722e-01
3.25792410e-03 5.98782216e-03 1.35818132e-02 1.81048474e-02 2.12132793e-02 2.48370492e-01 3.70787344e-01 1.35818132e-02 5.98782216e-03 3.25792410e-03 1.69051940e-01
3.27650301e-03 5.81440395e-03 1.28672958e-02 1.71686519e-02 1.97958902e-02 2.37060018e-01 3.53495369e-01 1.28672958e-02 5.81440395e-03 3.27650301e-03 1.52903927e-01
3.26596741e-03 5.62399284e-03 1.21693634e-02 1.62549550e-02 1.84518877e-02 2.26035251e-01 3.36692789e-01 1.21693634e-02 5.62399284e-03 3.26596741e-03 1.38220928e-01
3.23096203e-03 5.42059916e-03 1.14903044e-02 1.53662716e-02 1.71797992e-02 2.15308200e-01 3.20384137e-01 1.14903044e-02 5.42059916e-03 3.23096203e-03 1.24896002e-01
3.17563315e-03 5.20768945e-03 1.08320675e-02 1.45047543e-02 1.59779254e-02 2.04887474e-01 3.04578474e-01 1.08320675e-02 5.20768945e-03 3.17563315e-03 1.12824020e-01
3.10367388e-03 4.98839041e-03 1.01961705e-02 1.36720569e-02 1.48443404e-02 1.94780323e-01 2.89284864e-01 1.01961705e-02 4.98839041e-03 3.10367388e-03 1.01903249e-01
0.00000000e+00 0.00000000e+00 1.98820272e-02 2.84078357e-02 4.48724165e-02 4.52014018e-01 6.91869533e-01 1.98820272e-02 0.00000000e+00 0.00000000e+00 6.06123403e-01
0.00000000e+00 1.05485992e-03 1.95907072e-02 2.78293945e-02 4.24077432e-02 4.36607032e-01 6.66595455e-01 1.95907072e-02 1.05485992e-03 0.00000000e+00 5.65884444e-01
0.00000000e+00 1.92412220e-03 1.92326022e-02 2.71919237e-02 4.01013879e-02 4.21736005e-01 6.42385887e-01 1.92326022e-02 1.92412220e-03 0.00000000e+00 5.27406495e-01
0.00000000e+00 2.64070022e-03 1.88238898e-02 2.65102423e-02 3.79377906e-02 4.07326841e-01 6.19082758e-01 1.88238898e-02 2.64070022e-03 0.00000000e+00 4.90751303e-01
0.00000000e+00 3.22907027e-03 1.83746223e-02 2.57939829e-02 3.58986741e-02 3.93322735e-01 5.96579864e-01 1.83746223e-02 3.22907027e-03 0.00000000e+00 4.55950975e-01
0.00000000e+00 3.70856889e-03 1.78929008e-02 2.50505551e-02 3.39702075e-02 3.79689108e-01 5.74793229e-01 1.78929008e-02 3.70856889e-03 0.00000000e+00 4.23007982e-01
0.00000000e+00 4.09478089e-03 1.73854433e-02 2.42861087e-02 3.21415231e-02 3.66393852e-01 5.53661107e-01 1.73854433e-02 4.09478089e-03 0.00000000e+00 3.91905036e-01
0.00000000e+00 4.40050016e-03 1.68578565e-02 2.35063986e-02 3.04039766e-02 3.53419677e-01 5.33136570e-01 1.68578565e-02 4.40050016e-03 0.00000000e+00 3.62612496e-01
5.59796239e-04 4.66198424e-03 1.62678317e-02 2.26443927e-02 2.86022137e-02 3.39506956e-01 5.11236321e-01 1.62678317e-02 4.66198424e-03 5.59796239e-04 3.30615460e-01
1.02563900e-03 4.84791530e-03 1.56531329e-02 2.17609238e-02 2.68701009e-02 3.25811582e-01 4.89783117e-01 1.56531329e-02 4.84791530e-03 1.02563900e-03 3.00846237e-01
1.40859327e-03 4.96846917e-03 1.50217132e-02 2.08642164e-02 2.52106020e-02 3.12350845e-01 4.68786838e-01 1.50217132e-02 4.96846917e-03 1.40859327e-03 2.73252961e-01
1.71848660e-03 5.03236445e-03 1.43795496e-02 1.99607911e-02 2.36234205e-02 2.99134624e-01 4.48262301e-01 1.43795496e-02 5.03236445e-03 1.71848660e-03 2.47768946e-01
1.96420556e-03 5.04752939e-03 1.37320758e-02 1.90565259e-02 2.21079638e-02 2.86182678e-01 4.28224327e-01 1.37320758e-02 5.04752939e-03 1.96420556e-03 2.24312685e-01
2.15378955e-03 5.02105249e-03 1.30840834e-02 1.81566571e-02 2.06636391e-02 2.73509827e-01 4.08690204e-01 1.30840834e-02 5.02105249e-03 2.15378955e-03 2.02793042e-01
2.29450982e-03 4.95940478e-03 1.24398204e-02 1.72659021e-02 1.92896066e-02 2.61125949e-01 3.89669812e-01 1.24398204e-02 4.95940478e-03 2.29450982e-03 1.83109493e-01
2.39292880e-03 4.86831635e-03 1.18030164e-02 1.63883856e-02 1.79848043e-02 2.49045863e-01 3.71177970e-01 1.18030164e-02 4.86831635e-03 2.39292880e-03 1.65156574e-01
2.45496180e-03 4.75297389e-03 1.11769069e-02 1.55276887e-02 1.67480713e-02 2.37282908e-01 3.53224558e-01 1.11769069e-02 4.75297389e-03 2.45496180e-03 1.48825860e-01
2.48591409e-03 4.61802073e-03 1.05642334e-02 1.46869237e-02 1.55779504e-02 2.25844245e-01 3.35816985e-01 1.05642334e-02 4.61802073e-03 2.48591409e-03 1.34006700e-01
2.49055743e-03 4.46755686e-03 9.96734232e-03 1.38687332e-02 1.44728609e-02 2.14739261e-01 3.18962660e-01 9.96734232e-03 4.46755686e-03 2.49055743e-03 1.20589680e-01
2.47312022e-03 4.30521297e-03 9.38820954e-03 1.30752906e-02 1.34310246e-02 2.03974870e-01 3.02668994e-01 9.38820954e-03 4.30521297e-03 2.47312022e-03 1.08466125e-01
2.43737640e-03 4.13415046e-03 8.82834168e-03 1.23083497e-02 1.24505643e-02 1.93557248e-01 2.86935986e-01 8.82834168e-03 4.13415046e-03 2.43737640e-03 9.75313136e-02
2.38664548e-03 3.95716029e-03 8.28897365e-03 1.15692688e-02 1.15294053e-02 1.83489851e-01 2.71768575e-01 8.28897365e-03 3.95716029e-03 2.38664548e-03 8.76842288e-02
2.32386411e-03 3.77661353e-03 7.77101931e-03 1.08591347e-02 1.06654235e-02 1.73776139e-01 2.57166763e-01 7.77101931e-03 3.77661353e-03 2.32386411e-03 7.88282987e-02
0.00000000e+00 0.00000000e+00 1.64430827e-02 2.48576124e-02 3.46039282e-02 4.35534233e-01 6.62811427e-01 1.64430827e-02 0.00000000e+00 0.00000000e+00 5.27928565e-01
0.00000000e+00 8.59291404e-04 1.61241240e-02 2.42222406e-02 3.25478328e-02 4.18888247e-01 6.35910421e-01 1.61241240e-02 8.59291404e-04 0.00000000e+00 4.89778388e-01
0.00000000e+00 1.56235385e-03 1.57576282e-02 2.35482551e-02 3.06372423e-02 4.02963087e-01 6.10338521e-01 1.57576282e-02 1.56235385e-03 0.00000000e+00 4.53702260e-01
0.00000000e+00 2.13694584e-03 1.53560559e-02 2.28468299e-02 2.88574188e-02 3.87648888e-01 5.85902793e-01 1.53560559e-02 2.13694584e-03 0.00000000e+00 4.19678744e-01
0.00000000e+00 2.60420445e-03 1.49271243e-02 2.21252537e-02 2.71909445e-02 3.72881336e-01 5.62466574e-01 1.49271243e-02 2.60420445e-03 0.00000000e+00 3.87675684e-01
0.00000000e+00 2.98076227e-03 1.44771307e-02 2.13894218e-02 2.56247159e-02 3.58604161e-01 5.39922678e-01 1.44771307e-02 2.98076227e-03 0.00000000e+00 3.57642167e-01
0.00000000e+00 3.28007918e-03 1.40111931e-02 2.06443184e-02 2.41481215e-02 3.44774488e-01 5.18193397e-01 1.40111931e-02 3.28007918e-03 0.00000000e+00 3.29516560e-01
0.00000000e+00 3.51312834e-03 1.35337063e-02 1.98941503e-02 2.27530689e-02 3.31362839e-01 4.97214417e-01 1.35337063e-02 3.51312834e-03 0.00000000e+00 3.03231874e-01
4.40175387e-04 3.70785850e-03 1.30057885e-02 1.90737755e-02 2.13151687e-02 3.17077625e-01 4.74967963e-01 1.30057885e-02 3.70785850e-03 4.40175387e-04 2.74878497e-01
8.03576122e-04 3.84135866e-03 1.24627038e-02 1.82435931e-02 1.99406155e-02 3.03108610e-01 4.53305672e-01 1.24627038e-02 3.84135866e-03 8.03576122e-04 2.48689474e-01
1.09949791e-03 3.92215011e-03 1.19109371e-02 1.74102756e-02 1.86312045e-02 2.89461152e-01 4.32230225e-01 1.19109371e-02 3.92215011e-03 1.09949791e-03 2.24588434e-01
1.33632538e-03 3.95770907e-03 1.13552312e-02 1.65792089e-02 1.73858104e-02 2.76148651e-01 4.11749660e-01 1.13552312e-02 3.95770907e-03 1.33632538e-03 2.02485609e-01
1.52160442e-03 3.95473466e-03 1.07998470e-02 1.57551094e-02 1.62033344e-02 2.63175662e-01 3.91866657e-01 1.07998470e-02 3.95473466e-03 1.52160442e-03 1.82282655e-01
1.66211722e-03 3.91922929e-03 1.02485626e-02 1.49421839e-02 1.50824636e-02 2.50555850e-01 3.72589255e-01 1.02485626e-02 3.91922929e-03 1.66211722e-03 1.63873996e-01
1.76396804e-03 3.85655228e-03 9.70462044e-03 1.41440770e-02 1.40218581e-02 2.38295915e-01 3.53922813e-01 9.70462044e-03 3.85655228e-03 1.76396804e-03 1.47149764e-01
1.83262335e-03 3.77150019e-03 9.17078057e-03 1.33639505e-02 1.30200978e-02 2.26403629e-01 3.35872690e-01 9.17078057e-03 3.77150019e-03 1.83262335e-03 1.31997951e-01
1.87297888e-03 3.66836046e-03 8.64948146e-03 1.26044573e-02 1.20755480e-02 2.14885153e-01 3.18436208e-01 8.64948146e-03 3.66836046e-03 1.87297888e-03 1.18305744e-01
1.88939978e-03 3.55088460e-03 8.14267925e-03 1.18678751e-02 1.11865205e-02 2.03745044e-01 3.01621404e-01 8.14267925e-03 3.55088460e-03 1.88939978e-03 1.05961936e-01
1.88576617e-03 3.42239539e-03 7.65203534e-03 1.11559457e-02 1.03512468e-02 1.92986785e-01 2.85420240e-01 7.65203534e-03 3.42239539e-03 1.88576617e-03 9.48569304e-02
1.86550802e-03 3.28576003e-03 7.17880915e-03 1.04701429e-02 9.56777071e-03 1.82613056e-01 2.69838075e-01 7.17880915e-03 3.28576003e-03 1.86550802e-03 8.48859527e-02
1.83164528e-03 3.14352421e-03 6.72399215e-03 9.81151168e-03 8.83416293e-03 1.72624661e-01 2.54867407e-01 6.72399215e-03 3.14352421e-03 1.83164528e-03 7.59482481e-02
1.78683081e-03 2.99783164e-03 6.28830786e-03 9.18082925e-03 8.14838691e-03 1.63021063e-01 2.40503947e-01 6.28830786e-03 2.99783164e-03 1.78683081e-03 6.79481530e-02
1.73337180e-03 2.85058487e-03 5.87221181e-03 8.57855112e-03 7.50832571e-03 1.53800923e-01 2.26741264e-01 5.87221181e-03 2.85058487e-03 1.73337180e-03 6.07961672e-02
0.00000000e+00 0.00000000e+00 1.33989297e-02 2.17652210e-02 2.57777735e-02 4.16208745e-01 6.29202097e-01 1.33989297e-02 0.00000000e+00 0.00000000e+00 4.59176187e-01
0.00000000e+00 7.00993966e-04 1.30860524e-02 2.10825875e-02 2.41497636e-02 3.98600893e-01 6.01150528e-01 1.30860524e-02 7.00993966e-04 0.00000000e+00 4.23257096e-01
0.00000000e+00 1.27009259e-03 1.27389899e-02 2.03803865e-02 2.26454110e-02 3.81875894e-01 5.74667833e-01 1.27389899e-02 1.27009259e-03 0.00000000e+00 3.89647895e-01
0.00000000e+00 1.73062924e-03 1.23672653e-02 1.96662308e-02 2.12515453e-02 3.65912175e-01 5.49525337e-01 1.23672653e-02 1.73062924e-03 0.00000000e+00 3.58258853e-01
0.00000000e+00 2.10105409e-03 1.19771311e-02 1.89454754e-02 1.99532014e-02 3.50617109e-01 5.25560944e-01 1.19771311e-02 2.10105409e-03 0.00000000e+00 3.28994447e-01
0.00000000e+00 2.39584595e-03 1.15735371e-02 1.82224043e-02 1.87388010e-02 3.35924119e-01 5.02647290e-01 1.15735371e-02 2.39584595e-03 0.00000000e+00 3.01759155e-01
0.00000000e+00 2.62663240e-03 1.11605934e-02 1.75005779e-02 1.75993417e-02 3.21778209e-01 4.80685960e-01 1.11605934e-02 2.62663240e-03 0.00000000e+00 2.76457167e-01
0.00000000e+00 2.80293960e-03 1.07416869e-02 1.67830355e-02 1.65276450e-02 3.08138854e-01 4.59595904e-01 1.07416869e-02 2.80293960e-03 0.00000000e+00 2.52989198e-01
3.45814967e-04 2.94583442e-03 1.02820823e-02 1.60065301e-02 1.54281601e-02 2.93700589e-01 4.37365376e-01 1.02820823e-02 2.94583442e-03 3.45814967e-04 2.27975512e-01
6.28947372e-04 3.03947473e-03 9.81411235e-03 1.52306326e-02 1.43817043e-02 2.79666700e-01 4.15838236e-01 9.81411235e-03 3.03947473e-03 6.28947372e-04 2.05035807e-01
8.57102638e-04 3.09088283e-03 9.34278464e-03 1.44604664e-02 1.33894354e-02 2.66036028e-01 3.95011589e-01 9.34278464e-03 3.09088283e-03 8.57102638e-04 1.84075719e-01
1.03747964e-03 3.10642683e-03 8.87194900e-03 1.37002865e-02 1.24499351e-02 2.52814075e-01 3.74879646e-01 8.87194900e-03 3.10642683e-03 1.03747964e-03 1.64988726e-01
1.17650728e-03 3.09172226e-03 8.40487634e-03 1.29536824e-02 1.15619008e-02 2.40004891e-01 3.55442407e-01 8.40487634e-03 3.09172226e-03 1.17650728e-03 1.47664256e-01
1.27991686e-03 3.05180573e-03 7.94451916e-03 1.22238379e-02 1.07239141e-02 2.27611950e-01 3.36696977e-01 7.94451916e-03 3.05180573e-03 1.27991686e-03 1.31987392e-01
1.35282894e-03 2.99116386e-03 7.49330891e-03 1.15133583e-02 9.93449877e-03 2.15637858e-01 3.18637568e-01 7.49330891e-03 2.99116386e-03 1.35282894e-03 1.17842350e-01
1.39980251e-03 2.91373331e-03 7.05332971e-03 1.08245304e-02 9.19214965e-03 2.04084641e-01 3.01261284e-01 7.05332971e-03 2.91373331e-03 1.39980251e-03 1.05113636e-01
1.42487264e-03 2.82296733e-03 6.62626043e-03 1.01591487e-02 8.49527470e-03 1.92953457e-01 2.84563205e-01 6.62626043e-03 2.82296733e-03 1.42487264e-03 9.36880709e-02
1.43161995e-03 2.72194290e-03 6.21357731e-03 9.51860264e-03 7.84222400e-03 1.82243727e-01 2.68536384e-01 6.21357731e-03 2.72194290e-03 1.43161995e-03 8.34553704e-02
1.42319377e-03 2.61329988e-03 5.81629346e-03 8.90399222e-03 7.23131867e-03 1.71954002e-01 2.53173873e-01 5.81629346e-03 2.61329988e-03 1.42319377e-03 7.43098817e-02
1.40235555e-03 2.49932790e-03 5.43527726e-03 8.31607002e-03 6.66082195e-03 1.62081969e-01 2.38466411e-01 5.43527726e-03 2.49932790e-03 1.40235555e-03 6.61505833e-02
1.37151358e-03 2.38200108e-03 5.07104974e-03 7.75527021e-03 6.12891026e-03 1.52624153e-01 2.24404154e-01 5.07104974e-03 2.38200108e-03 1.37151358e-03 5.88828216e-02
1.33276936e-03 2.26298960e-03 4.72401615e-03 7.22182438e-03 5.63375998e-03 1.43575634e-01 2.10976105e-01 4.72401615e-03 2.26298960e-03 1.33276936e-03 5.24177325e-02
1.28792332e-03 2.14370892e-03 4.39432121e-03 6.71570357e-03 5.17360542e-03 1.34931200e-01 1.98169526e-01 4.39432121e-03 2.14370892e-03 1.28792332e-03 4.66725304e-02
0.00000000e+00 0.00000000e+00 1.07758754e-02 1.90093981e-02 1.85173731e-02 3.94640908e-01 5.92204122e-01 1.07758754e-02 0.00000000e+00 0.00000000e+00 3.99399630e-01
0.00000000e+00 5.68510106e-04 1.04870842e-02 1.82907035e-02 1.73002420e-02 3.76359199e-01 5.63505512e-01 1.04870842e-02 5.68510106e-04 0.00000000e+00 3.65799131e-01
0.00000000e+00 1.02713700e-03 1.01743281e-02 1.75711686e-02 1.61799038e-02 3.59107665e-01 5.36568469e-01 1.01743281e-02 1.02713700e-03 0.00000000e+00 3.34660470e-01
0.00000000e+00 1.39489688e-03 9.84439215e-03 1.68547148e-02 1.51455275e-02 3.42746251e-01 5.11150233e-01 9.84439215e-03 1.39489688e-03 0.00000000e+00 3.05834566e-01
0.00000000e+00 1.68763454e-03 9.50228703e-03 1.61444545e-02 1.41851931e-02 3.27166027e-01 4.87057841e-01 9.50228703e-03 1.68763454e-03 0.00000000e+00 2.79185411e-01
0.00000000e+00 1.91775874e-03 9.15190317e-03 1.54428776e-02 1.32897816e-02 3.12282961e-01 4.64148127e-01 9.15190317e-03 1.91775874e-03 0.00000000e+00 2.54581045e-01
0.00000000e+00 2.09521643e-03 8.79650849e-03 1.47520070e-02 1.24521033e-02 2.98037918e-01 4.42302823e-01 8.79650849e-03 2.09521643e-03 0.00000000e+00 2.31895728e-01
0.00000000e+00 2.22813385e-03 8.43877958e-03 1.40736791e-02 1.16664940e-02 2.84375811e-01 4.21434785e-01 8.43877958e-03 2.22813385e-03 0.00000000e+00 2.11009638e-01
2.70325910e-04 2.33246160e-03 8.04865152e-03 1.33475460e-02 1.08629890e-02 2.69995071e-01 3.99552133e-01 8.04865152e-03 2.33246160e-03 2.70325910e-04 1.88997515e-01
4.90011423e-04 2.39740306e-03 7.65463308e-03 1.26307499e-02 1.01003174e-02 2.56093316e-01 3.78472458e-01 7.65463308e-03 2.39740306e-03 4.90011423e-04 1.68954238e-01
6.65259375e-04 2.42859463e-03 7.26052126e-03 1.19269633e-02 9.37910180e-03 2.42666499e-01 3.58186421e-01 7.26052126e-03 2.42859463e-03 6.65259375e-04 1.50770567e-01
8.02157442e-04 2.43139882e-03 6.86933502e-03 1.12392984e-02 8.69825286e-03 2.29712754e-01 3.38675350e-01 6.86933502e-03 2.43139882e-03 8.02157442e-04 1.34328856e-01
9.06099260e-04 2.41056190e-03 6.48371981e-03 1.05703385e-02 8.05652567e-03 2.17230212e-01 3.19929906e-01 6.48371981e-03 2.41056190e-03 9.06099260e-04 1.19509280e-01
9.81880896e-04 2.37027616e-03 6.10585425e-03 9.92223102e-03 7.45273753e-03 2.05216696e-01 3.01942311e-01 6.10585425e-03 2.37027616e-03 9.81880896e-04 1.06192328e-01
1.03374754e-03 2.31422657e-03 5.73760573e-03 9.29668783e-03 6.88567464e-03 1.93669403e-01 2.84697624e-01 5.73760573e-03 2.31422657e-03 1.03374754e-03 9.42591094e-02
1.06545264e-03 2.24564682e-03 5.38053040e-03 8.69517168e-03 6.35406097e-03 1.82584600e-01 2.68185574e-01 5.38053040e-03 2.24564682e-03 1.06545264e-03 8.35938455e-02
1.08029836e-03 2.16735666e-03 5.03581095e-03 8.11864737e-03 5.85652710e-03 1.71958551e-01 2.52392779e-01 5.03581095e-03 2.16735666e-03 1.08029836e-03 7.40851160e-02
1.08118848e-03 2.08180237e-03 4.70441218e-03 7.56783075e-03 5.39176584e-03 1.61785966e-01 2.37306790e-01 4.70441218e-03 2.08180237e-03 1.08118848e-03 6.56258574e-02
