PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
1.47438225e-02 2.35957407e-02 4.61889210e-02 5.72956169e-02 8.03823910e-02 3.46035272e-01 5.43964978e-01 4.61889210e-02 2.35957407e-02 1.47438225e-02 5.22829341e-01
1.49213828e-02 2.32532518e-02 4.47406723e-02 5.52645175e-02 7.70760749e-02 3.36898661e-01 5.29680310e-01 4.47406723e-02 2.32532518e-02 1.49213828e-02 4.87215985e-01
1.50026554e-02 2.28412881e-02 4.32617974e-02 5.32338948e-02 7.38115867e-02 3.27664333e-01 5.15258598e-01 4.32617974e-02 2.28412881e-02 1.50026554e-02 4.53666618e-01
1.49983653e-02 2.23695020e-02 4.17619489e-02 5.12114947e-02 7.05976257e-02 3.18360887e-01 5.00737978e-01 4.17619489e-02 2.23695020e-02 1.49983653e-02 4.22131190e-01
0.00000000e+00 0.00000000e+00 4.66806283e-02 7.09296622e-02 1.22795708e-01 4.67904654e-01 7.47248440e-01 4.66806283e-02 0.00000000e+00 0.00000000e+00 1.21673993e+00
0.00000000e+00 2.99107716e-03 4.76799569e-02 7.05224284e-02 1.20294822e-01 4.63969949e-01 7.39984889e-01 4.76799569e-02 2.99107716e-03 0.00000000e+00 1.17922665e+00
0.00000000e+00 5.57276153e-03 4.83885006e-02 6.99550267e-02 1.17709198e-01 4.59507649e-01 7.32037218e-01 4.83885006e-02 5.57276153e-03 0.00000000e+00 1.13926160e+00
0.00000000e+00 7.80997033e-03 4.88537565e-02 6.92556586e-02 1.15056241e-01 4.54574425e-01 7.23468845e-01 4.88537565e-02 7.80997033e-03 0.00000000e+00 1.09763281e+00
0.00000000e+00 9.74982288e-03 4.91091884e-02 6.84410560e-02 1.12347556e-01 4.49225602e-01 7.14347239e-01 4.91091884e-02 9.74982288e-03 0.00000000e+00 1.05497580e+00
0.00000000e+00 1.14295073e-02 4.91816485e-02 6.75247124e-02 1.09592453e-01 4.43504358e-01 7.04729073e-01 4.91816485e-02 1.14295073e-02 0.00000000e+00 1.01178311e+00
0.00000000e+00 1.28791140e-02 4.90929962e-02 6.65183672e-02 1.06799838e-01 4.37447126e-01 6.94660223e-01 4.90929962e-02 1.28791140e-02 0.00000000e+00 9.68447386e-01
0.00000000e+00 1.41235115e-02 4.88617177e-02 6.54318706e-02 1.03977268e-01 4.31087639e-01 6.84181171e-01 4.88617177e-02 1.41235115e-02 0.00000000e+00 9.25288426e-01
1.97110349e-03 1.53006845e-02 4.84833599e-02 6.41792690e-02 1.00872009e-01 4.23776861e-01 6.72211087e-01 4.84833599e-02 1.53006845e-02 1.97110349e-03 8.72976825e-01
3.69528943e-03 1.62710020e-02 4.79476680e-02 6.28200687e-02 9.77014409e-02 4.16081518e-01 6.59708010e-01 4.79476680e-02 1.62710020e-02 3.69528943e-03 8.21979491e-01
5.19345924e-03 1.70540298e-02 4.72725882e-02 6.13692476e-02 9.44818918e-02 4.08033995e-01 6.46707023e-01 4.72725882e-02 1.70540298e-02 5.19345924e-03 7.72501526e-01
6.48439588e-03 1.76660950e-02 4.64740428e-02 5.98394895e-02 9.12280692e-02 3.99666675e-01 6.33260750e-01 4.64740428e-02 1.76660950e-02 6.48439588e-03 7.24714295e-01
7.58561391e-03 1.81231199e-02 4.55670098e-02 5.82425338e-02 8.79541413e-02 3.91017342e-01 6.19413720e-01 4.55670098e-02 1.81231199e-02 7.58561391e-03 6.78755434e-01
8.51353492e-03 1.84396774e-02 4.45655222e-02 5.65894451e-02 8.46731968e-02 3.82117029e-01 6.05214510e-01 4.45655222e-02 1.84396774e-02 8.51353492e-03 6.34728843e-01
9.28358197e-03 1.86298008e-02 4.34826688e-02 5.48911532e-02 8.13975147e-02 3.73000820e-01 5.90710347e-01 4.34826688e-02 1.86298008e-02 9.28358197e-03 5.92707385e-01
9.91023361e-03 1.87064439e-02 4.23311335e-02 5.31573734e-02 7.81388345e-02 3.63698402e-01 5.75945759e-01 4.23311335e-02 1.87064439e-02 9.91023361e-03 5.52734241e-01
1.04071048e-02 1.86818857e-02 4.11223858e-02 5.13979559e-02 7.49076810e-02 3.54243506e-01 5.60966625e-01 4.11223858e-02 1.86818857e-02 1.04071048e-02 5.14832348e-01
1.07869873e-02 1.85674608e-02 3.98676252e-02 4.96216716e-02 7.17140394e-02 3.44665820e-01 5.45813424e-01 3.98676252e-02 1.85674608e-02 1.07869873e-02 4.78999010e-01
1.10618364e-02 1.83742339e-02 3.85767021e-02 4.78366165e-02 6.85666805e-02 3.34992330e-01 5.30530686e-01 3.85767021e-02 1.83742339e-02 1.10618364e-02 4.45213984e-01
1.12428652e-02 1.81119202e-02 3.72591967e-02 4.60507517e-02 6.54737004e-02 3.25254071e-01 5.15158891e-01 3.72591967e-02 1.81119202e-02 1.12428652e-02 4.13440840e-01
1.13405041e-02 1.77899653e-02 3.59236101e-02 4.42708241e-02 6.24423857e-02 3.15475331e-01 4.99735821e-01 3.59236101e-02 1.77899653e-02 1.13405041e-02 3.83629650e-01
1.13644551e-02 1.74171399e-02 3.45780383e-02 4.25035805e-02 5.94790781e-02 3.05683098e-01 4.84300606e-01 3.45780383e-02 1.74171399e-02 1.13644551e-02 3.55718346e-01
1.13237182e-02 1.70011353e-02 3.32296328e-02 4.07546879e-02 5.65893102e-02 2.95901660e-01 4.68888330e-01 3.32296328e-02 1.70011353e-02 1.13237182e-02 3.29635410e-01
0.00000000e+00 0.00000000e+00 4.21718940e-02 6.08261276e-02 1.10788908e-01 4.72784542e-01 7.58319948e-01 4.21718940e-02 0.00000000e+00 0.00000000e+00 1.06100817e+00
0.00000000e+00 2.42277981e-03 4.26167538e-02 6.02276220e-02 1.07651683e-01 4.66368732e-01 7.47326616e-01 4.26167538e-02 2.42277981e-03 0.00000000e+00 1.02102387e+00
0.00000000e+00 4.50006141e-03 4.28445682e-02 5.95109623e-02 1.04536754e-01 4.59623789e-01 7.35922248e-01 4.28445682e-02 4.50006141e-03 0.00000000e+00 9.79947513e-01
0.00000000e+00 6.28793385e-03 4.28926488e-02 5.86984447e-02 1.01447762e-01 4.52581565e-01 7.24132628e-01 4.28926488e-02 6.28793385e-03 0.00000000e+00 9.38331201e-01
0.00000000e+00 7.82674242e-03 4.27866287e-02 5.78028097e-02 9.83840985e-02 4.45276946e-01 7.12001741e-01 4.27866287e-02 7.82674242e-03 0.00000000e+00 8.96614784e-01
0.00000000e+00 9.14844482e-03 4.25472871e-02 5.68345229e-02 9.53460682e-02 4.37735714e-01 6.99564473e-01 4.25472871e-02 9.14844482e-03 0.00000000e+00 8.55131945e-01
0.00000000e+00 1.02789166e-02 4.21914599e-02 5.58020780e-02 9.23344293e-02 4.29986690e-01 6.86851159e-01 4.21914599e-02 1.02789166e-02 0.00000000e+00 8.14148114e-01
0.00000000e+00 1.12395743e-02 4.17334044e-02 5.47133620e-02 8.93506984e-02 4.22048072e-01 6.73889099e-01 4.17334044e-02 1.12395743e-02 0.00000000e+00 7.73875633e-01
1.55353611e-03 1.21383489e-02 4.11452127e-02 5.34797974e-02 8.61262608e-02 4.13125091e-01 6.59367830e-01 4.11452127e-02 1.21383489e-02 1.55353611e-03 7.26233313e-01
2.90287352e-03 1.28672183e-02 4.04417487e-02 5.21676656e-02 8.28956046e-02 4.03930613e-01 6.44467376e-01 4.04417487e-02 1.28672183e-02 2.90287352e-03 6.80239689e-01
4.06650128e-03 1.34432003e-02 3.96387865e-02 5.07900107e-02 7.96711670e-02 3.94488907e-01 6.29222622e-01 3.96387865e-02 1.34432003e-02 4.06650128e-03 6.36025201e-01
5.06078502e-03 1.38808860e-02 3.87493702e-02 4.93574497e-02 7.64637170e-02 3.84836373e-01 6.13682104e-01 3.87493702e-02 1.38808860e-02 5.06078502e-03 5.93686921e-01
5.90092247e-03 1.41939108e-02 3.77857853e-02 4.78799933e-02 7.32829615e-02 3.75001831e-01 5.97889808e-01 3.77857853e-02 1.41939108e-02 5.90092247e-03 5.53300685e-01
6.60109516e-03 1.43949698e-02 3.67598623e-02 4.63670451e-02 7.01384561e-02 3.65020165e-01 5.81891234e-01 3.67598623e-02 1.43949698e-02 6.60109516e-03 5.14910479e-01
7.17454422e-03 1.44959847e-02 3.56822185e-02 4.48272507e-02 6.70382396e-02 3.54918677e-01 5.65731886e-01 3.56822185e-02 1.44959847e-02 7.17454422e-03 4.78537537e-01
7.63366142e-03 1.45080276e-02 3.45630161e-02 4.32691037e-02 6.39905022e-02 3.44727701e-01 5.49454232e-01 3.45630161e-02 1.45080276e-02 7.63366142e-03 4.44184893e-01
7.99001948e-03 1.44414882e-02 3.34115071e-02 4.17001878e-02 6.10019177e-02 3.34477572e-01 5.33100742e-01 3.34115071e-02 1.44414882e-02 7.99001948e-03 4.11832829e-01
8.25437209e-03 1.43060130e-02 3.22363369e-02 4.01279352e-02 5.80791598e-02 3.24192558e-01 5.16710849e-01 3.22363369e-02 1.43060130e-02 8.25437209e-03 3.81446459e-01
8.43679041e-03 1.41105811e-02 3.10455444e-02 3.85588676e-02 5.52275369e-02 3.13901477e-01 5.00325507e-01 3.10455444e-02 1.41105811e-02 8.43679041e-03 3.52978766e-01
8.54658722e-03 1.38634586e-02 2.98464097e-02 3.69990522e-02 5.24520544e-02 3.03628597e-01 4.83979600e-01 2.98464097e-02 1.38634586e-02 8.54658722e-03 3.26370596e-01
8.59240794e-03 1.35723052e-02 2.86454550e-02 3.54539492e-02 4.97568074e-02 2.93398186e-01 4.67709530e-01 2.86454550e-02 1.35723052e-02 8.59240794e-03 3.01555213e-01
8.58220028e-03 1.32441585e-02 2.74487471e-02 3.39285638e-02 4.71452844e-02 2.83232994e-01 4.51548665e-01 2.74487471e-02 1.32441585e-02 8.58220028e-03 2.78453746e-01
8.52329010e-03 1.28854495e-02 2.62615947e-02 3.24274462e-02 4.46200640e-02 2.73152740e-01 4.35530374e-01 2.62615947e-02 1.28854495e-02 8.52329010e-03 2.56987325e-01
0.00000000e+00 0.00000000e+00 3.75442553e-02 5.20916576e-02 9.77451308e-02 4.73223061e-01 7.62610438e-01 3.75442553e-02 0.00000000e+00 0.00000000e+00 9.20117866e-01
0.00000000e+00 1.96453069e-03 3.75892811e-02 5.13937574e-02 9.42627391e-02 4.64529354e-01 7.48044755e-01 3.75892811e-02 1.96453069e-03 0.00000000e+00 8.79785903e-01
0.00000000e+00 3.63681673e-03 3.74765473e-02 5.06068212e-02 9.08856333e-02 4.55705309e-01 7.33357197e-01 3.74765473e-02 3.63681673e-03 0.00000000e+00 8.39333759e-01
0.00000000e+00 5.06554017e-03 3.72353375e-02 4.97498072e-02 8.76061963e-02 4.46754311e-01 7.18535916e-01 3.72353375e-02 5.06554017e-03 0.00000000e+00 7.99128748e-01
0.00000000e+00 6.28553676e-03 3.68849486e-02 4.88323638e-02 8.44144412e-02 4.37693288e-01 7.03597838e-01 3.68849486e-02 6.28553676e-03 0.00000000e+00 7.59463709e-01
0.00000000e+00 7.32439754e-03 3.64411227e-02 4.78626159e-02 8.13027508e-02 4.28532395e-01 6.88554813e-01 3.64411227e-02 7.32439754e-03 0.00000000e+00 7.20555307e-01
0.00000000e+00 8.20446612e-03 3.59163857e-02 4.68478423e-02 7.82657084e-02 4.19286868e-01 6.73420383e-01 3.59163857e-02 8.20446612e-03 0.00000000e+00 6.82569426e-01
0.00000000e+00 8.94420987e-03 3.53220787e-02 4.57939673e-02 7.52995902e-02 4.09968555e-01 6.58209780e-01 3.53220787e-02 8.94420987e-03 0.00000000e+00 6.45639790e-01
1.22462105e-03 9.62736667e-03 3.46143608e-02 4.46133090e-02 7.21364417e-02 3.99653241e-01 6.41404655e-01 3.46143608e-02 9.62736667e-03 1.22462105e-03 6.02802631e-01
2.28037159e-03 1.01714174e-02 3.38255626e-02 4.33749297e-02 6.90115483e-02 3.89175428e-01 6.24382864e-01 3.38255626e-02 1.01714174e-02 2.28037159e-03 5.61791896e-01
3.18356245e-03 1.05913424e-02 3.29690564e-02 4.20908475e-02 6.59340504e-02 3.78558813e-01 6.07181646e-01 3.29690564e-02 1.05913424e-02 3.18356245e-03 5.22676984e-01
3.94847665e-03 1.08997862e-02 3.20551677e-02 4.07698644e-02 6.29107189e-02 3.67837252e-01 5.89839935e-01 3.20551677e-02 1.08997862e-02 3.94847665e-03 4.85506985e-01
4.58830033e-03 1.11084792e-02 3.10943912e-02 3.94204440e-02 5.99476476e-02 3.57034440e-01 5.72401739e-01 3.10943912e-02 1.11084792e-02 4.58830033e-03 4.50303903e-01
5.11527169e-03 1.12283223e-02 3.00956982e-02 3.80503726e-02 5.70504223e-02 3.46182541e-01 5.54911070e-01 3.00956982e-02 1.12283223e-02 5.11527169e-03 4.17074509e-01
5.54074876e-03 1.12694211e-02 2.90678907e-02 3.66669289e-02 5.42241211e-02 3.35308636e-01 5.37405167e-01 2.90678907e-02 1.12694211e-02 5.54074876e-03 3.85803569e-01
5.87531092e-03 1.12411868e-02 2.80189246e-02 3.52772222e-02 5.14731450e-02 3.24438116e-01 5.19926347e-01 2.80189246e-02 1.12411868e-02 5.87531092e-03 3.56462308e-01
6.12870811e-03 1.11523201e-02 2.69560782e-02 3.38875155e-02 4.88015566e-02 3.13594680e-01 5.02511849e-01 2.69560782e-02 1.11523201e-02 6.12870811e-03 3.29003328e-01
6.31003013e-03 1.10108442e-02 2.58859533e-02 3.25035639e-02 4.62124027e-02 3.02805410e-01 4.85195528e-01 2.58859533e-02 1.10108442e-02 6.31003013e-03 3.03372465e-01
6.42763893e-03 1.08241902e-02 2.48148127e-02 3.11307842e-02 4.37085609e-02 2.92092312e-01 4.68014623e-01 2.48148127e-02 1.08241902e-02 6.42763893e-03 2.79503702e-01
6.48928706e-03 1.05991627e-02 2.37479039e-02 2.97739159e-02 4.12924009e-02 2.81475698e-01 4.51001295e-01 2.37479039e-02 1.05991627e-02 6.48928706e-03 2.57322561e-01
6.50206695e-03 1.03419908e-02 2.26903050e-02 2.84371907e-02 3.89651077e-02 2.70977572e-01 4.34186013e-01 2.26903050e-02 1.03419908e-02 6.50206695e-03 2.36752871e-01
6.47247855e-03 1.00583619e-02 2.16462476e-02 2.71246712e-02 3.67280353e-02 2.60616556e-01 4.17597553e-01 2.16462476e-02 1.00583619e-02 6.47247855e-03 2.17711689e-01
6.40648018e-03 9.75338818e-03 2.06194558e-02 2.58395733e-02 3.45816917e-02 2.50409575e-01 4.01261306e-01 2.06194558e-02 9.75338818e-03 6.40648018e-03 2.00114379e-01
0.00000000e+00 0.00000000e+00 3.29411100e-02 4.47222792e-02 8.42244759e-02 4.69377696e-01 7.59932330e-01 3.29411100e-02 0.00000000e+00 0.00000000e+00 7.94769162e-01
0.00000000e+00 1.58608354e-03 3.27061622e-02 4.39671435e-02 8.06512799e-02 4.58623016e-01 7.42012868e-01 3.27061622e-02 1.58608354e-03 0.00000000e+00 7.55486712e-01
0.00000000e+00 2.92750233e-03 3.23627480e-02 4.31470780e-02 7.72422847e-02 4.47934016e-01 7.24277310e-01 3.23627480e-02 2.92750233e-03 0.00000000e+00 7.16744718e-01
0.00000000e+00 4.06577946e-03 3.19328236e-02 4.22767202e-02 7.39819146e-02 4.37291931e-01 7.06673113e-01 3.19328236e-02 4.06577946e-03 0.00000000e+00 6.78781505e-01
0.00000000e+00 5.03052924e-03 3.14304631e-02 4.13641393e-02 7.08525298e-02 4.26687378e-01 6.89187141e-01 3.14304631e-02 5.03052924e-03 0.00000000e+00 6.41782854e-01
0.00000000e+00 5.84520892e-03 3.08663632e-02 4.04153405e-02 6.78406189e-02 4.16122232e-01 6.71808134e-01 3.08663632e-02 5.84520892e-03 0.00000000e+00 6.05876372e-01
0.00000000e+00 6.52884701e-03 3.02502819e-02 3.94361410e-02 6.49362360e-02 4.05594618e-01 6.54530462e-01 3.02502819e-02 6.52884701e-03 0.00000000e+00 5.71163395e-01
0.00000000e+00 7.09718803e-03 2.95899134e-02 3.84314201e-02 6.21313119e-02 3.95106413e-01 6.37356001e-01 2.95899134e-02 7.09718803e-03 0.00000000e+00 5.37711480e-01
9.61976193e-04 7.61555572e-03 2.88340270e-02 3.73159810e-02 5.91725082e-02 3.83625496e-01 6.18584572e-01 2.88340270e-02 7.61555572e-03 9.61976193e-04 4.99545596e-01
1.78538197e-03 8.02040909e-03 2.80235321e-02 3.61596324e-02 5.62820120e-02 3.72093912e-01 5.99771857e-01 2.80235321e-02 8.02040909e-03 1.78538197e-03 4.63273181e-01
2.48436673e-03 8.32480913e-03 2.71698759e-02 3.49725079e-02 5.34662038e-02 3.60530426e-01 5.80942253e-01 2.71698759e-02 8.32480913e-03 2.48436673e-03 4.28922384e-01
3.07115453e-03 8.53960248e-03 2.62815029e-02 3.37624891e-02 5.07280859e-02 3.48961310e-01 5.62135169e-01 2.62815029e-02 8.53960248e-03 3.07115453e-03 3.96502588e-01
3.55705739e-03 8.67484760e-03 2.53662948e-02 3.25363317e-02 4.80708486e-02 3.37412837e-01 5.43388135e-01 2.53662948e-02 8.67484760e-03 3.55705739e-03 3.66002533e-01
3.95245280e-03 8.73979603e-03 2.44315703e-02 3.13007914e-02 4.54971191e-02 3.25909402e-01 5.24740559e-01 2.44315703e-02 8.73979603e-03 3.95245280e-03 3.37399701e-01
4.26700514e-03 8.74300499e-03 2.34840851e-02 3.00622486e-02 4.30089617e-02 3.14471647e-01 5.06224344e-01 2.34840851e-02 8.74300499e-03 4.26700514e-03 3.10650930e-01
4.50955310e-03 8.69237486e-03 2.25302195e-02 2.88259577e-02 4.06080653e-02 3.03127721e-01 4.87877022e-01 2.25302195e-02 8.69237486e-03 4.50955310e-03 2.85707428e-01
4.68835364e-03 8.59514925e-03 2.15754156e-02 2.75975485e-02 3.82959310e-02 2.91894513e-01 4.69728616e-01 2.15754156e-02 8.59514925e-03 4.68835364e-03 2.62505393e-01
4.81089432e-03 8.45799002e-03 2.06245525e-02 2.63813370e-02 3.60734973e-02 2.80796419e-01 4.51811031e-01 2.06245525e-02 8.45799002e-03 4.81089432e-03 2.40975391e-01
4.88415600e-03 8.28703358e-03 1.96823217e-02 2.51818270e-02 3.39411395e-02 2.69850327e-01 4.34152413e-01 1.96823217e-02 8.28703358e-03 4.88415600e-03 2.21040482e-01
4.91448153e-03 8.08777831e-03 1.87525513e-02 2.40025841e-02 3.18990451e-02 2.59073128e-01 4.16780912e-01 1.87525513e-02 8.08777831e-03 4.91448153e-03 2.02621849e-01
4.90766955e-03 7.86530975e-03 1.78389008e-02 2.28471738e-02 2.99468390e-02 2.48483588e-01 3.99720923e-01 1.78389008e-02 7.86530975e-03 4.90766955e-03 1.85635047e-01
4.86897447e-03 7.62416922e-03 1.69443539e-02 2.17182233e-02 2.80839580e-02 2.38094841e-01 3.82994965e-01 1.69443539e-02 7.62416922e-03 4.86897447e-03 1.69995066e-01
4.80321910e-03 7.36842890e-03 1.60714815e-02 2.06183598e-02 2.63092763e-02 2.27923777e-01 3.66623681e-01 1.60714815e-02 7.36842890e-03 4.80321910e-03 1.55617085e-01
0.00000000e+00 0.00000000e+00 2.84861508e-02 3.85845680e-02 7.07995465e-02 4.61538835e-01 7.50300176e-01 2.84861508e-02 0.00000000e+00 0.00000000e+00 6.84610941e-01
0.00000000e+00 1.28382257e-03 2.80771440e-02 3.77969506e-02 6.73486285e-02 4.48968800e-01 7.29337023e-01 2.80771440e-02 1.28382257e-03 0.00000000e+00 6.47155174e-01
0.00000000e+00 2.36175628e-03 2.75963851e-02 3.69626014e-02 6.40968377e-02 4.36653103e-01 7.08866001e-01 2.75963851e-02 2.36175628e-03 0.00000000e+00 6.10700213e-01
0.00000000e+00 3.26942899e-03 2.70610369e-02 3.60937202e-02 6.10230827e-02 4.24548318e-01 6.88798196e-01 2.70610369e-02 3.26942899e-03 0.00000000e+00 5.75386666e-01
0.00000000e+00 4.03235710e-03 2.64804042e-02 3.51967173e-02 5.81048248e-02 4.12629635e-01 6.69083981e-01 2.64804042e-02 4.03235710e-03 0.00000000e+00 5.41313787e-01
0.00000000e+00 4.67068079e-03 2.58623448e-02 3.42761416e-02 5.53251081e-02 4.00878441e-01 6.49690273e-01 2.58623448e-02 4.67068079e-03 0.00000000e+00 5.08549813e-01
0.00000000e+00 5.20073551e-03 2.52134754e-02 3.33369559e-02 5.26704922e-02 3.89286466e-01 6.30594324e-01 2.52134754e-02 5.20073551e-03 0.00000000e+00 4.77138167e-01
0.00000000e+00 5.63606523e-03 2.45393791e-02 3.23828822e-02 5.01304312e-02 3.77841304e-01 6.11779594e-01 2.45393791e-02 5.63606523e-03 0.00000000e+00 4.47101595e-01
7.56052740e-04 6.02697904e-03 2.37856733e-02 3.13318297e-02 4.74754017e-02 3.65428420e-01 5.91399554e-01 2.37856733e-02 6.02697904e-03 7.56052740e-04 4.13326476e-01
1.39825765e-03 6.32564919e-03 2.29978492e-02 3.02536892e-02 4.49055647e-02 3.53067232e-01 5.71149785e-01 2.29978492e-02 6.32564919e-03 1.39825765e-03 3.81443377e-01
1.93885805e-03 6.54328303e-03 2.21852116e-02 2.91571454e-02 4.24252626e-02 3.40778415e-01 5.51048896e-01 2.21852116e-02 6.54328303e-03 1.93885805e-03 3.51448160e-01
2.38840997e-03 6.68918559e-03 2.13543776e-02 2.80486086e-02 4.00347021e-02 3.28582649e-01 5.31134106e-01 2.13543776e-02 6.68918559e-03 2.38840997e-03 3.23318081e-01
2.75659887e-03 6.77193814e-03 2.05117573e-02 2.69342819e-02 3.77347104e-02 3.16500610e-01 5.11430231e-01 2.05117573e-02 6.77193814e-03 2.75659887e-03 2.97024190e-01
3.05231209e-03 6.79933623e-03 1.96628095e-02 2.58195417e-02 3.55250807e-02 3.04550910e-01 4.91974489e-01 1.96628095e-02 6.79933623e-03 3.05231209e-03 2.72516862e-01
3.28369667e-03 6.77859640e-03 1.88127245e-02 2.47095574e-02 3.34060198e-02 2.92756292e-01 4.72791694e-01 1.88127245e-02 6.77859640e-03 3.28369667e-03 2.49738197e-01
3.45823798e-03 6.71631486e-03 1.79661753e-02 2.36088781e-02 3.13771141e-02 2.81135369e-01 4.53910794e-01 1.79661753e-02 6.71631486e-03 3.45823798e-03 2.28622028e-01
3.58280105e-03 6.61848819e-03 1.71272563e-02 2.25218462e-02 2.94381567e-02 2.69702613e-01 4.35358672e-01 1.71272563e-02 6.61848819e-03 3.58280105e-03 2.09095981e-01
3.66363057e-03 6.49061668e-03 1.62997101e-02 2.14521836e-02 2.75879072e-02 2.58478703e-01 4.17158073e-01 1.62997101e-02 6.49061668e-03 3.66363057e-03 1.91081896e-01
3.70649565e-03 6.33770434e-03 1.54867210e-02 2.04029093e-02 2.58255383e-02 2.47476046e-01 3.99331741e-01 1.54867210e-02 6.33770434e-03 3.70649565e-03 1.74497886e-01
3.71656574e-03 6.16421760e-03 1.46911013e-02 1.93772077e-02 2.41498094e-02 2.36707048e-01 3.81902424e-01 1.46911013e-02 6.16421760e-03 3.71656574e-03 1.59260002e-01
3.69855537e-03 5.97422998e-03 1.39152496e-02 1.83775188e-02 2.25586527e-02 2.26188251e-01 3.64884594e-01 1.39152496e-02 5.97422998e-03 3.69855537e-03 1.45283463e-01
3.65674486e-03 5.77133940e-03 1.31611716e-02 1.74059104e-02 2.10506207e-02 2.15925859e-01 3.48296863e-01 1.31611716e-02 5.77133940e-03 3.65674486e-03 1.32484319e-01
3.59493892e-03 5.55879230e-03 1.24305215e-02 1.64641606e-02 1.96235217e-02 2.05933312e-01 3.32153705e-01 1.24305215e-02 5.55879230e-03 3.59493892e-03 1.20779237e-01
0.00000000e+00 0.00000000e+00 2.42792289e-02 3.34866619e-02 5.79766028e-02 4.50055824e-01 7.33934680e-01 2.42792289e-02 0.00000000e+00 0.00000000e+00 5.88652182e-01
0.00000000e+00 1.03462291e-03 2.37719342e-02 3.26710027e-02 5.48070871e-02 4.35915465e-01 7.10305486e-01 2.37719342e-02 1.03462291e-03 0.00000000e+00 5.53476879e-01
0.00000000e+00 1.89776481e-03 2.32224971e-02 3.18258891e-02 5.18503225e-02 4.22214656e-01 6.87469294e-01 2.32224971e-02 1.89776481e-03 0.00000000e+00 5.19602099e-01
0.00000000e+00 2.61942155e-03 2.26422462e-02 3.09608372e-02 4.90829721e-02 4.08885426e-01 6.65306021e-01 2.26422462e-02 2.61942155e-03 0.00000000e+00 4.87095814e-01
0.00000000e+00 3.22119678e-03 2.20376389e-02 3.00801519e-02 4.64798864e-02 3.95880193e-01 6.43734101e-01 2.20376389e-02 3.22119678e-03 0.00000000e+00 4.56001073e-01
0.00000000e+00 3.72017630e-03 2.14137502e-02 2.91874582e-02 4.40218067e-02 3.83171769e-01 6.22692359e-01 2.14137502e-02 3.72017630e-03 0.00000000e+00 4.26338267e-01
0.00000000e+00 4.13020365e-03 2.07749078e-02 2.82866079e-02 4.16940060e-02 3.70732966e-01 6.02137747e-01 2.07749078e-02 4.13020365e-03 0.00000000e+00 3.98114193e-01
0.00000000e+00 4.46276603e-03 2.01249407e-02 2.73805465e-02 3.94844759e-02 3.58545659e-01 5.82038545e-01 2.01249407e-02 4.46276603e-03 0.00000000e+00 3.71315256e-01
5.91790204e-04 4.75685648e-03 1.94100381e-02 2.63902003e-02 3.71936064e-02 3.45429405e-01 5.60437171e-01 1.94100381e-02 4.75685648e-03 5.91790204e-04 3.41570884e-01
1.09081957e-03 4.97622349e-03 1.86762393e-02 2.53844472e-02 3.49942720e-02 3.32467221e-01 5.39132605e-01 1.86762393e-02 4.97622349e-03 1.09081957e-03 3.13670808e-01
1.50747641e-03 5.13038308e-03 1.79307948e-02 2.43707640e-02 3.28882852e-02 3.19672701e-01 5.18140710e-01 1.79307948e-02 5.13038308e-03 1.50747641e-03 2.87587840e-01
1.85073526e-03 5.22728793e-03 1.71789383e-02 2.33543620e-02 3.08745133e-02 3.07061703e-01 4.97484140e-01 1.71789383e-02 5.22728793e-03 1.85073526e-03 2.63281195e-01
2.12877988e-03 5.27416567e-03 1.64254278e-02 2.23405203e-02 2.89513702e-02 2.94654620e-01 4.77187821e-01 1.64254278e-02 5.27416567e-03 2.12877988e-03 2.40698764e-01
