0.00000000e+00 2.42230704e-01 2.90275527e-01 4.00564837e-01 4.02462472e-01 4.17820276e-01 4.45620800e-01 2.90275527e-01 2.42230704e-01 0.00000000e+00 7.29503390e+00
0.00000000e+00 3.01734257e-01 3.49743907e-01 4.59479026e-01 4.61531937e-01 4.77955230e-01 5.06774060e-01 3.49743907e-01 3.01734257e-01 0.00000000e+00 9.03281115e+00
7.67158405e-02 3.74423457e-01 4.22399650e-01 5.31534250e-01 5.33760454e-01 5.51380493e-01 5.81330869e-01 4.22399650e-01 3.74423457e-01 7.67158405e-02 1.09677640e+01
1.60630684e-01 4.54355754e-01 5.02303637e-01 6.10842010e-01 6.13244937e-01 6.32095179e-01 6.63199406e-01 5.02303637e-01 4.54355754e-01 1.60630684e-01 1.30585082e+01
2.51835551e-01 5.41620369e-01 5.89544231e-01 6.97488950e-01 7.00072032e-01 7.20187650e-01 7.52467176e-01 5.89544231e-01 5.41620369e-01 2.51835551e-01 1.52944061e+01
3.50377882e-01 6.36261054e-01 6.84165184e-01 7.91518822e-01 7.94284634e-01 8.15700800e-01 8.49178787e-01 6.84165184e-01 6.36261054e-01 3.50377882e-01 1.76627609e+01
4.56247384e-01 7.38264081e-01 7.86152770e-01 8.92917901e-01 8.95869015e-01 9.18620046e-01 9.53321373e-01 7.86152770e-01 7.38264081e-01 4.56247384e-01 2.01491603e+01
5.69375426e-01 8.47559964e-01 8.95440074e-01 1.00161155e+00 1.00475140e+00 1.02887504e+00 1.06482030e+00 8.95440074e-01 8.47559964e-01 5.69375426e-01 2.27381624e+01
6.89631609e-01 9.64010582e-01 1.01188040e+00 1.11746851e+00 1.12080568e+00 1.14633624e+00 1.18355116e+00 1.01188040e+00 9.64010582e-01 6.89631609e-01 2.54128669e+01
8.16821194e-01 1.08743407e+00 1.13529530e+00 1.24029148e+00 1.24382595e+00 1.27080634e+00 1.30930809e+00 1.13529530e+00 1.08743407e+00 8.16821194e-01 2.81556872e+01
9.50687675e-01 1.21756619e+00 1.26541884e+00 1.36982308e+00 1.37356345e+00 1.40201939e+00 1.44183370e+00 1.26541884e+00 1.21756619e+00 9.50687675e-01 3.09484363e+01
1.09092565e+00 1.35408095e+00 1.40194219e+00 1.50574591e+00 1.50969216e+00 1.53966656e+00 1.58081916e+00 1.40194219e+00 1.35408095e+00 1.09092565e+00 3.37725838e+01
1.23714305e+00 1.49661804e+00 1.54447928e+00 1.64769106e+00 1.65184321e+00 1.68337038e+00 1.72588701e+00 1.54447928e+00 1.49661804e+00 1.23714305e+00 3.66095138e+01
1.38892812e+00 1.64473137e+00 1.69260119e+00 1.79521245e+00 1.79957907e+00 1.83269332e+00 1.87659114e+00 1.69260119e+00 1.64473137e+00 1.38892812e+00 3.94406960e+01
1.54578326e+00 1.79795767e+00 1.84581891e+00 1.94782966e+00 1.95241075e+00 1.98715497e+00 2.03245972e+00 1.84581891e+00 1.79795767e+00 1.54578326e+00 4.22480291e+01
1.70717660e+00 1.95573933e+00 2.00361773e+00 2.10501938e+00 2.10981494e+00 2.14622345e+00 2.19295228e+00 2.00361773e+00 1.95573933e+00 1.70717660e+00 4.50140980e+01
1.87255051e+00 2.11752730e+00 2.16540569e+00 2.26619825e+00 2.27121686e+00 2.30932398e+00 2.35749405e+00 2.16540569e+00 2.11752730e+00 1.87255051e+00 4.77222599e+01
0.00000000e+00 0.00000000e+00 4.76979577e-02 1.59009435e-01 1.60227652e-01 1.71359941e-01 1.95810663e-01 4.76979577e-02 0.00000000e+00 0.00000000e+00 8.01577926e-02
0.00000000e+00 2.61963169e-02 7.38567313e-02 1.84517792e-01 1.85919849e-01 1.98242667e-01 2.23851804e-01 7.38567313e-02 2.61963169e-02 0.00000000e+00 8.64900846e-01
0.00000000e+00 5.71076873e-02 1.04738754e-01 2.14779409e-01 2.16363091e-01 2.29872011e-01 2.56620733e-01 1.04738754e-01 5.71076873e-02 0.00000000e+00 1.79947263e+00
0.00000000e+00 9.27063137e-02 1.40315342e-01 2.49759957e-01 2.51521942e-01 2.66219176e-01 2.94098626e-01 1.40315342e-01 9.27063137e-02 0.00000000e+00 2.87709631e+00
0.00000000e+00 1.33010469e-01 1.80602885e-01 2.89471616e-01 2.91411904e-01 3.07301883e-01 3.36307630e-01 1.80602885e-01 1.33010469e-01 0.00000000e+00 4.09092773e+00
0.00000000e+00 1.78055704e-01 2.25637045e-01 3.33944289e-01 3.36062879e-01 3.53154463e-01 3.83285400e-01 2.25637045e-01 1.78055704e-01 0.00000000e+00 5.43394553e+00
0.00000000e+00 2.27878565e-01 2.75453261e-01 3.83213414e-01 3.85510307e-01 4.03815679e-01 4.35072912e-01 2.75453261e-01 2.27878565e-01 0.00000000e+00 6.89877395e+00
0.00000000e+00 2.82513382e-01 3.30086971e-01 4.37308894e-01 4.39785197e-01 4.59318753e-01 4.91705605e-01 3.30086971e-01 2.82513382e-01 0.00000000e+00 8.47762748e+00
7.01468176e-02 3.48806536e-01 3.96382340e-01 5.03021734e-01 5.05696274e-01 5.26604200e-01 5.60245816e-01 3.96382340e-01 3.48806536e-01 7.01468176e-02 1.02161893e+01
1.46349946e-01 4.21197420e-01 4.68778761e-01 5.74836733e-01 5.77713940e-01 6.00032783e-01 6.34951312e-01 4.68778761e-01 4.21197420e-01 1.46349946e-01 1.20759636e+01
2.28618355e-01 4.99691571e-01 5.47282880e-01 6.52761645e-01 6.55843734e-01 6.79608933e-01 7.15826524e-01 5.47282880e-01 4.99691571e-01 2.28618355e-01 1.40454883e+01
3.16919153e-01 5.84253551e-01 6.31857041e-01 7.36756600e-01 7.40046893e-01 7.65296102e-01 8.02836012e-01 6.31857041e-01 5.84253551e-01 3.16919153e-01 1.61120273e+01
4.11168172e-01 6.74796976e-01 7.22415971e-01 8.26735215e-01 8.30238142e-01 8.57007907e-01 8.95894501e-01 7.22415971e-01 6.74796976e-01 4.11168172e-01 1.82615158e+01
5.11230301e-01 7.71184520e-01 8.18822342e-01 9.22561271e-01 9.26279048e-01 9.54605916e-01 9.94861343e-01 8.18822342e-01 7.71184520e-01 5.11230301e-01 2.04791137e+01
6.16919486e-01 8.73226805e-01 9.20885669e-01 1.02404207e+00 1.02798023e+00 1.05790186e+00 1.09954937e+00 9.20885669e-01 8.73226805e-01 6.16919486e-01 2.27493165e+01
7.27996512e-01 9.80686834e-01 1.02836785e+00 1.13093729e+00 1.13510138e+00 1.16665320e+00 1.20971163e+00 1.02836785e+00 9.80686834e-01 7.27996512e-01 2.50561765e+01
8.44173437e-01 1.09327223e+00 1.14098204e+00 1.24295788e+00 1.24734346e+00 1.28056756e+00 1.32507678e+00 1.14098204e+00 1.09327223e+00 8.44173437e-01 2.73835247e+01
9.65112484e-01 1.21064191e+00 1.25837386e+00 1.35976274e+00 1.36438089e+00 1.39931049e+00 1.44527050e+00 1.25837386e+00 1.21064191e+00 9.65112484e-01 2.97155243e+01
1.09043157e+00 1.33241931e+00 1.38017341e+00 1.48097533e+00 1.48581498e+00 1.52249438e+00 1.56993840e+00 1.38017341e+00 1.33241931e+00 1.09043157e+00 3.20361169e+01
1.21971208e+00 1.45818360e+00 1.50595986e+00 1.60615267e+00 1.61123595e+00 1.64968731e+00 1.69864856e+00 1.50595986e+00 1.45818360e+00 1.21971208e+00 3.43300195e+01
1.35247559e+00 1.58745857e+00 1.63526805e+00 1.73485175e+00 1.74016761e+00 1.78043522e+00 1.83091370e+00 1.63526805e+00 1.58745857e+00 1.35247559e+00 3.65823920e+01
1.48825141e+00 1.71975694e+00 1.76758857e+00 1.86656316e+00 1.87212266e+00 1.91423975e+00 1.96626869e+00 1.76758857e+00 1.71975694e+00 1.48825141e+00 3.87793910e+01
1.62649689e+00 1.85455819e+00 1.90241197e+00 2.00076638e+00 2.00656952e+00 2.05056930e+00 2.10415978e+00 1.90241197e+00 1.85455819e+00 1.62649689e+00 4.09079484e+01
0.00000000e+00 0.00000000e+00 4.71699302e-02 1.56008151e-01 1.57541243e-01 1.71034736e-01 1.98566090e-01 4.71699302e-02 0.00000000e+00 0.00000000e+00 1.06763761e-01
0.00000000e+00 2.53318752e-02 7.25098066e-02 1.80723361e-01 1.82470771e-01 1.97351619e-01 2.26174599e-01 7.25098066e-02 2.53318752e-02 0.00000000e+00 8.78477244e-01
0.00000000e+00 5.48659646e-02 1.02057612e-01 2.09674933e-01 2.11630946e-01 2.27889147e-01 2.57985180e-01 1.02057612e-01 5.48659646e-02 0.00000000e+00 1.78028663e+00
0.00000000e+00 8.85384014e-02 1.35748481e-01 2.42789998e-01 2.44954615e-01 2.62588741e-01 2.93944967e-01 1.35748481e-01 8.85384014e-02 0.00000000e+00 2.80394322e+00
0.00000000e+00 1.26324896e-01 1.73557979e-01 2.80039982e-01 2.82411774e-01 3.01424682e-01 3.34033957e-01 1.73557979e-01 1.26324896e-01 0.00000000e+00 3.94130293e+00
0.00000000e+00 1.68214304e-01 2.15472962e-01 3.21412026e-01 3.23988134e-01 3.44388398e-01 3.78246434e-01 2.15472962e-01 1.68214304e-01 0.00000000e+00 5.18433594e+00
0.00000000e+00 2.14201339e-01 2.61488573e-01 3.66894698e-01 3.69675123e-01 3.91471315e-01 4.26579542e-01 2.61488573e-01 2.14201339e-01 0.00000000e+00 6.52492673e+00
0.00000000e+00 2.64270427e-01 3.11590523e-01 4.16472282e-01 4.19458453e-01 4.42663431e-01 4.79023279e-01 3.11590523e-01 2.64270427e-01 0.00000000e+00 7.95477404e+00
6.40239370e-02 3.24596799e-01 3.71954043e-01 4.76264286e-01 4.79476206e-01 5.04254282e-01 5.42004343e-01 3.71954043e-01 3.24596799e-01 6.40239370e-02 9.51091209e+00
1.33080501e-01 3.89993946e-01 4.37391196e-01 5.41129923e-01 5.44571878e-01 5.70961629e-01 6.10120477e-01 4.37391196e-01 3.89993946e-01 1.33080501e-01 1.11580212e+01
2.07115970e-01 4.60406146e-01 5.07846260e-01 6.11013471e-01 6.14688319e-01 6.42724036e-01 6.83317389e-01 5.07846260e-01 4.60406146e-01 2.07115970e-01 1.28846853e+01
2.86035185e-01 5.35736241e-01 5.83220648e-01 6.85814914e-01 6.89725512e-01 7.19445773e-01 7.61496491e-01 5.83220648e-01 5.35736241e-01 2.86035185e-01 1.46783883e+01
3.69702270e-01 6.15844210e-01 6.63374338e-01 7.65392801e-01 7.69543436e-01 8.00985389e-01 8.44516334e-01 6.63374338e-01 6.15844210e-01 3.69702270e-01 1.65256709e+01
4.57937197e-01 7.00550025e-01 7.48125874e-01 8.49565678e-01 8.53959207e-01 8.87161429e-01 9.32195461e-01 7.48125874e-01 7.00550025e-01 4.57937197e-01 1.84131025e+01
5.50517073e-01 7.89626509e-01 8.37249508e-01 9.38106365e-01 9.42745647e-01 9.77745286e-01 1.02430527e+00 8.37249508e-01 7.89626509e-01 5.50517073e-01 2.03265381e+01
6.47177574e-01 8.82810764e-01 9.30480913e-01 1.03075054e+00 1.03563700e+00 1.07247121e+00 1.12057999e+00 9.30480913e-01 8.82810764e-01 6.47177574e-01 2.22521183e+01
7.47614368e-01 9.79795600e-01 1.02751290e+00 1.12719101e+00 1.13232893e+00 1.17103343e+00 1.22071388e+00 1.02751290e+00 9.79795600e-01 7.47614368e-01 2.41756983e+01
8.51490258e-01 1.08024239e+00 1.12800684e+00 1.22708486e+00 1.23247711e+00 1.27309047e+00 1.32436403e+00 1.12800684e+00 1.08024239e+00 8.51490258e-01 2.60839902e+01
9.58429474e-01 1.18377823e+00 1.23158555e+00 1.33005918e+00 1.33570862e+00 1.37826513e+00 1.43114750e+00 1.23158555e+00 1.18377823e+00 9.58429474e-01 2.79638492e+01
1.06803196e+00 1.28999734e+00 1.33784752e+00 1.43570534e+00 1.44162053e+00 1.48615592e+00 1.54067854e+00 1.33784752e+00 1.28999734e+00 1.06803196e+00 2.98025591e+01
1.17986763e+00 1.39847250e+00 1.44636412e+00 1.54360756e+00 1.54977994e+00 1.59631563e+00 1.65249565e+00 1.44636412e+00 1.39847250e+00 1.17986763e+00 3.15888324e+01
1.29348930e+00 1.50875938e+00 1.55668099e+00 1.65329577e+00 1.65972533e+00 1.70831848e+00 1.76615589e+00 1.55668099e+00 1.50875938e+00 1.29348930e+00 3.33116673e+01
1.40843117e+00 1.62037645e+00 1.66834093e+00 1.76432704e+00 1.77101378e+00 1.82167867e+00 1.88121635e+00 1.66834093e+00 1.62037645e+00 1.40843117e+00 3.49612054e+01
0.00000000e+00 0.00000000e+00 4.68380720e-02 1.53385303e-01 1.55319542e-01 1.71704302e-01 2.02717170e-01 4.68380720e-02 0.00000000e+00 0.00000000e+00 1.42215614e-01
0.00000000e+00 2.44624753e-02 7.13563552e-02 1.77300234e-01 1.79483390e-01 1.97481956e-01 2.29939174e-01 7.13563552e-02 2.44624753e-02 0.00000000e+00 9.00039177e-01
0.00000000e+00 5.26345054e-02 9.95865954e-02 2.04951330e-01 2.07377675e-01 2.26975078e-01 2.60853362e-01 9.95865954e-02 5.26345054e-02 0.00000000e+00 1.76834368e+00
0.00000000e+00 8.44218453e-02 1.31433993e-01 2.36238802e-01 2.38905379e-01 2.60093859e-01 2.95376578e-01 1.31433993e-01 8.44218453e-02 0.00000000e+00 2.73787095e+00
0.00000000e+00 1.19763698e-01 1.66837937e-01 2.71098342e-01 2.74001456e-01 2.96781012e-01 3.33458925e-01 1.66837937e-01 1.19763698e-01 0.00000000e+00 3.79973423e+00
0.00000000e+00 1.58612571e-01 2.05749640e-01 3.09476360e-01 3.12616010e-01 3.36990338e-01 3.75057902e-01 2.05749640e-01 1.58612571e-01 0.00000000e+00 4.94532767e+00
0.00000000e+00 2.00922820e-01 2.48124752e-01 3.51328505e-01 3.54700995e-01 3.80679336e-01 4.20134703e-01 2.48124752e-01 2.00922820e-01 0.00000000e+00 6.16620619e+00
0.00000000e+00 2.46648248e-01 2.93914857e-01 3.96599339e-01 4.00206518e-01 4.27798110e-01 4.68644976e-01 2.93914857e-01 2.46648248e-01 0.00000000e+00 7.45401710e+00
5.82269263e-02 3.01332488e-01 3.48671167e-01 4.50788332e-01 4.54654222e-01 4.84042012e-01 5.26426364e-01 3.48671167e-01 3.01332488e-01 5.82269263e-02 8.83806872e+00
1.20562193e-01 3.60159810e-01 4.07570559e-01 5.09120406e-01 5.13245008e-01 5.44465954e-01 5.88409967e-01 4.07570559e-01 3.60159810e-01 1.20562193e-01 1.02866319e+01
1.86904347e-01 4.23024881e-01 4.70509547e-01 5.71486533e-01 5.75875390e-01 6.08966452e-01 6.54492302e-01 4.70509547e-01 4.23024881e-01 1.86904347e-01 1.17886376e+01
2.57113132e-01 4.89787257e-01 5.37345841e-01 6.37746269e-01 6.42401230e-01 6.77399366e-01 7.24529228e-01 5.37345841e-01 4.89787257e-01 2.57113132e-01 1.33322588e+01
3.31015948e-01 5.60271385e-01 6.07902038e-01 7.07724061e-01 7.12645125e-01 7.49589142e-01 7.98347039e-01 6.07902038e-01 5.60271385e-01 3.31015948e-01 1.49053177e+01
4.08403980e-01 6.34266598e-01 6.81967473e-01 7.81203699e-01 7.86396411e-01 8.25323267e-01 8.75729526e-01 6.81967473e-01 6.34266598e-01 4.08403980e-01 1.64955810e+01
4.89033298e-01 7.11528970e-01 7.59300067e-01 8.57943104e-01 8.63411158e-01 9.04355965e-01 9.56430914e-01 7.59300067e-01 7.11528970e-01 4.89033298e-01 1.80908337e+01
5.72634103e-01 7.91785004e-01 8.39622627e-01 9.37666931e-01 9.43410329e-01 9.86408197e-01 1.04017771e+00 8.39622627e-01 7.91785004e-01 5.72634103e-01 1.96790826e+01
6.58899638e-01 8.74727943e-01 9.22632091e-01 1.02007027e+00 1.02608901e+00 1.07117875e+00 1.12665945e+00 9.22632091e-01 8.74727943e-01 6.58899638e-01 2.12487229e+01
7.47504666e-01 9.60030701e-01 1.00799768e+00 1.10482050e+00 1.11112012e+00 1.15833129e+00 1.21554536e+00 1.00799768e+00 9.60030701e-01 7.47504666e-01 2.27887961e+01
8.38094380e-01 1.04734032e+00 1.09536644e+00 1.19156465e+00 1.19814516e+00 1.24751473e+00 1.30647880e+00 1.09536644e+00 1.04734032e+00 8.38094380e-01 2.42883994e+01
9.30299194e-01 1.13628537e+00 1.18436692e+00 1.27993129e+00 1.28679639e+00 1.33835391e+00 1.39908646e+00 1.18436692e+00 1.13628537e+00 9.30299194e-01 2.57382931e+01
1.02373474e+00 1.22648147e+00 1.27461292e+00 1.36953421e+00 1.37668389e+00 1.43045894e+00 1.49297660e+00 1.27461292e+00 1.22648147e+00 1.02373474e+00 2.71296071e+01
1.11800185e+00 1.31752948e+00 1.36570712e+00 1.45997424e+00 1.46740850e+00 1.52343250e+00 1.58774820e+00 1.36570712e+00 1.31752948e+00 1.11800185e+00 2.84540257e+01
1.21270139e+00 1.40902838e+00 1.45724483e+00 1.55084853e+00 1.55856923e+00 1.61686804e+00 1.68299657e+00 1.45724483e+00 1.40902838e+00 1.21270139e+00 2.97047115e+01
0.00000000e+00 0.00000000e+00 4.67373723e-02 1.51241900e-01 1.53674534e-01 1.73503015e-01 2.08351818e-01 4.67373723e-02 0.00000000e+00 0.00000000e+00 1.87874666e-01
0.00000000e+00 2.36353170e-02 7.04754867e-02 1.74389643e-01 1.77109491e-01 1.98805697e-01 2.35269990e-01 7.04754867e-02 2.36353170e-02 0.00000000e+00 9.31180471e-01
0.00000000e+00 5.05144638e-02 9.74560032e-02 2.00800966e-01 2.03801366e-01 2.27341976e-01 2.65393442e-01 9.74560032e-02 5.05144638e-02 0.00000000e+00 1.76609068e+00
0.00000000e+00 8.05194137e-02 1.27561371e-01 2.30353798e-01 2.33629038e-01 2.59001917e-01 2.98619378e-01 1.27561371e-01 8.05194137e-02 0.00000000e+00 2.68284620e+00
0.00000000e+00 1.13561885e-01 1.60703308e-01 2.62954383e-01 2.66502322e-01 2.93700807e-01 3.34869747e-01 1.60703308e-01 1.13561885e-01 0.00000000e+00 3.67217622e+00
0.00000000e+00 1.49565731e-01 1.96804954e-01 2.98526575e-01 3.02341025e-01 3.31364641e-01 3.74077922e-01 1.96804954e-01 1.49565731e-01 0.00000000e+00 4.72542149e+00
0.00000000e+00 1.88457899e-01 2.35793971e-01 3.36989944e-01 3.41070907e-01 3.71924411e-01 4.16177275e-01 2.35793971e-01 1.88457899e-01 0.00000000e+00 5.83418213e+00
0.00000000e+00 2.30162481e-01 2.77593497e-01 3.78270725e-01 3.82615819e-01 4.15306352e-01 4.61098797e-01 2.77593497e-01 2.30162481e-01 0.00000000e+00 6.99032001e+00
5.29085492e-02 2.79651826e-01 3.27186116e-01 4.27289867e-01 4.31925269e-01 4.66655093e-01 5.14146551e-01 3.27186116e-01 2.79651826e-01 5.29085492e-02 8.21648864e+00
1.09111851e-01 3.32471141e-01 3.80105373e-01 4.79633268e-01 4.84561357e-01 5.21366167e-01 5.70575674e-01 3.80105373e-01 3.32471141e-01 1.09111851e-01 9.48479945e+00
1.68474746e-01 3.88479080e-01 4.36210875e-01 5.35158154e-01 5.40378931e-01 5.79294419e-01 6.30243392e-01 4.36210875e-01 3.88479080e-01 1.68474746e-01 1.07849251e+01
2.30829950e-01 4.47506693e-01 4.95336050e-01 5.93695576e-01 5.99213799e-01 6.40273279e-01 6.92985514e-01 4.95336050e-01 4.47506693e-01 2.30829950e-01 1.21060148e+01
2.95982814e-01 5.09358856e-01 5.57283396e-01 6.55045650e-01 6.60861319e-01 7.04102865e-01 7.58595018e-01 5.57283396e-01 5.09358856e-01 2.95982814e-01 1.34372890e+01
3.63707756e-01 5.73809510e-01 6.21824473e-01 7.18982316e-01 7.25097811e-01 7.70554737e-01 8.26850604e-01 6.21824473e-01 5.73809510e-01 3.63707756e-01 1.47680873e+01
4.33762297e-01 6.40611178e-01 6.88709427e-01 7.85255720e-01 7.91671041e-01 8.39381420e-01 8.97497658e-01 6.88709427e-01 6.40611178e-01 4.33762297e-01 1.60880348e+01
5.05872786e-01 7.09490212e-01 7.57671745e-01 8.53594591e-01 8.60312117e-01 9.10304504e-01 9.70264908e-01 7.57671745e-01 7.09490212e-01 5.05872786e-01 1.73871611e+01
5.79748917e-01 7.80156302e-01 8.28413982e-01 9.23703862e-01 9.30728353e-01 9.83033681e-01 1.04485253e+00 8.28413982e-01 7.80156302e-01 5.79748917e-01 1.86560668e+01
6.55083723e-01 8.52300105e-01 9.00629172e-01 9.95276569e-01 1.00260564e+00 1.05725723e+00 1.12094880e+00 9.00629172e-01 8.52300105e-01 6.55083723e-01 1.98859237e+01
7.31555964e-01 9.25600379e-01 9.73996074e-01 1.06798909e+00 1.07562275e+00 1.13264914e+00 1.19823009e+00 9.73996074e-01 9.25600379e-01 7.31555964e-01 2.10686890e+01
8.08832500e-01 9.99726365e-01 1.04818155e+00 1.14150828e+00 1.14944653e+00 1.20887629e+00 1.27635852e+00 1.04818155e+00 9.99726365e-01 8.08832500e-01 2.21971049e+01
8.86575431e-01 1.07433778e+00 1.12284294e+00 1.21549149e+00 1.22373670e+00 1.28559363e+00 1.35499141e+00 1.12284294e+00 1.07433778e+00 8.86575431e-01 2.32646990e+01
9.64444480e-01 1.14909197e+00 1.19764234e+00 1.28959844e+00 1.29814824e+00 1.36245612e+00 1.43377897e+00 1.19764234e+00 1.14909197e+00 9.64444480e-01 2.42659030e+01
1.04209461e+00 1.22364866e+00 1.27223234e+00 1.36348647e+00 1.37234085e+00 1.43912110e+00 1.51237379e+00 1.27223234e+00 1.22364866e+00 1.04209461e+00 2.51960769e+01
0.00000000e+00 0.00000000e+00 4.68888465e-02 1.49573382e-01 1.52630060e-01 1.76601169e-01 2.15737231e-01 4.68888465e-02 0.00000000e+00 0.00000000e+00 2.46796417e-01
0.00000000e+00 2.28175105e-02 6.98540189e-02 1.71951579e-01 1.75336939e-01 2.01459474e-01 2.42401755e-01 6.98540189e-02 2.28175105e-02 0.00000000e+00 9.73849275e-01
0.00000000e+00 4.84340172e-02 9.56123728e-02 1.97141014e-01 2.00846486e-01 2.29087702e-01 2.71800089e-01 9.56123728e-02 4.84340172e-02 0.00000000e+00 1.77411244e+00
0.00000000e+00 7.67140995e-02 1.24029865e-01 2.25002747e-01 2.29021292e-01 2.59360072e-01 3.03817470e-01 1.24029865e-01 7.67140995e-02 0.00000000e+00 2.63779523e+00
0.00000000e+00 1.07548044e-01 1.54996934e-01 2.55423544e-01 2.59749348e-01 2.92173451e-01 3.38358417e-01 1.54996934e-01 1.07548044e-01 0.00000000e+00 3.55579006e+00
0.00000000e+00 1.40838225e-01 1.88415956e-01 2.88303332e-01 2.92931499e-01 3.27436028e-01 3.75333565e-01 1.88415956e-01 1.40838225e-01 0.00000000e+00 4.51961669e+00
0.00000000e+00 1.76491609e-01 2.24193896e-01 3.23546323e-01 3.28473486e-01 3.65053850e-01 4.14659063e-01 2.24193896e-01 1.76491609e-01 0.00000000e+00 5.52136106e+00
0.00000000e+00 2.14413018e-01 2.62235577e-01 3.61053972e-01 3.66277990e-01 4.04942452e-01 4.56249219e-01 2.62235577e-01 2.14413018e-01 0.00000000e+00 6.55340289e+00
4.79351802e-02 2.59054037e-01 3.07002071e-01 4.05233185e-01 4.10781599e-01 4.51744384e-01 5.04927147e-01 3.07002071e-01 2.59054037e-01 4.79351802e-02 7.63257411e+00
9.84456448e-02 3.06301250e-01 3.54373228e-01 4.52004514e-01 4.57877326e-01 5.01175157e-01 5.56249216e-01 3.54373228e-01 3.06301250e-01 9.84456448e-02 8.73500399e+00
1.51375316e-01 3.55992153e-01 4.04180424e-01 5.01208821e-01 5.07409090e-01 5.53072573e-01 6.10059350e-01 4.04180424e-01 3.55992153e-01 1.51375316e-01 9.85135846e+00
2.06540267e-01 4.07944655e-01 4.56246159e-01 5.52659425e-01 5.59184092e-01 6.07249949e-01 6.66164747e-01 4.56246159e-01 4.07944655e-01 2.06540267e-01 1.09720586e+01
2.63736372e-01 4.61947591e-01 5.10359268e-01 6.06145162e-01 6.13000346e-01 6.63499182e-01 7.24360362e-01 5.10359268e-01 4.61947591e-01 2.63736372e-01 1.20878316e+01
3.22738390e-01 5.17780616e-01 5.66293285e-01 6.61445687e-01 6.68628328e-01 7.21587685e-01 7.84413610e-01 5.66293285e-01 5.17780616e-01 3.22738390e-01 1.31896801e+01
3.83305777e-01 5.75201964e-01 6.23806442e-01 7.18310050e-01 7.25820149e-01 7.81273691e-01 8.46079663e-01 6.23806442e-01 5.75201964e-01 3.83305777e-01 1.42690655e+01
4.45179933e-01 6.33945382e-01 6.82638611e-01 7.76484243e-01 7.84321800e-01 8.42297070e-01 9.09098390e-01 6.82638611e-01 6.33945382e-01 4.45179933e-01 1.53180005e+01
5.08094609e-01 6.93750741e-01 7.42520479e-01 8.35692835e-01 8.43860909e-01 9.04382391e-01 9.73191300e-01 7.42520479e-01 6.93750741e-01 5.08094609e-01 1.63292013e+01
5.71768251e-01 7.54330370e-01 8.03170495e-01 8.95660393e-01 9.04155925e-01 9.67248100e-01 1.03807684e+00 8.03170495e-01 7.54330370e-01 5.71768251e-01 1.72959353e+01
6.35913187e-01 8.15402714e-01 8.64304047e-01 9.56093125e-01 9.64916114e-01 1.03060653e+00 1.10346428e+00 8.64304047e-01 8.15402714e-01 6.35913187e-01 1.82122959e+01
7.00241744e-01 8.76673982e-01 9.25630401e-01 1.01670642e+00 1.02585380e+00 1.09416081e+00 1.16905370e+00 9.25630401e-01 8.76673982e-01 7.00241744e-01 1.90732029e+01
7.64466249e-01 9.37862620e-01 9.86858823e-01 1.07720954e+00 1.08667826e+00 1.15762023e+00 1.23455437e+00 9.86858823e-01 9.37862620e-01 7.64466249e-01 1.98742495e+01
8.28295969e-01 9.98671774e-01 1.04770164e+00 1.13730869e+00 1.14710181e+00 1.22069099e+00 1.29967250e+00 1.04770164e+00 9.98671774e-01 8.28295969e-01 2.06119775e+01
8.91452412e-01 1.05882601e+00 1.10787424e+00 1.19672538e+00 1.20683984e+00 1.28309152e+00 1.36412041e+00 1.10787424e+00 1.05882601e+00 8.91452412e-01 2.12836019e+01
