8.68306985e-01 1.02402371e+00 1.07150504e+00 1.15131591e+00 1.16094989e+00 1.23837369e+00 1.31993202e+00 1.07150504e+00 1.02402371e+00 8.68306985e-01 2.08842568e+01
0.00000000e+00 0.00000000e+00 4.53251343e-02 1.34224284e-01 1.37691546e-01 1.67801674e-01 2.12023320e-01 4.53251343e-02 0.00000000e+00 0.00000000e+00 2.10932801e-01
0.00000000e+00 1.98566506e-02 6.53950158e-02 1.53883108e-01 1.57712306e-01 1.90309997e-01 2.36576711e-01 6.53950158e-02 1.98566506e-02 0.00000000e+00 8.57615973e-01
0.00000000e+00 4.20897299e-02 8.78306370e-02 1.75916318e-01 1.80095660e-01 2.15133364e-01 2.63399168e-01 8.78306370e-02 4.20897299e-02 0.00000000e+00 1.56373030e+00
0.00000000e+00 6.65672752e-02 1.12500742e-01 2.00189121e-01 2.04710356e-01 2.42154669e-01 2.92385766e-01 1.12500742e-01 6.65672752e-02 0.00000000e+00 2.32036220e+00
0.00000000e+00 9.31790948e-02 1.39296870e-01 2.26590696e-01 2.31446357e-01 2.71273701e-01 3.23444154e-01 1.39296870e-01 9.31790948e-02 0.00000000e+00 3.11926696e+00
0.00000000e+00 1.21827337e-01 1.68120381e-01 2.55020834e-01 2.60205812e-01 3.02400075e-01 3.56491414e-01 1.68120381e-01 1.21827337e-01 0.00000000e+00 3.95286793e+00
0.00000000e+00 1.52417686e-01 1.98878532e-01 2.85384434e-01 2.90894013e-01 3.35444977e-01 3.91443055e-01 1.98878532e-01 1.52417686e-01 0.00000000e+00 4.81408360e+00
0.00000000e+00 1.84855041e-01 2.31476616e-01 3.17585608e-01 3.23415466e-01 3.70318415e-01 4.28214587e-01 2.31476616e-01 1.84855041e-01 0.00000000e+00 5.69616650e+00
4.09846702e-02 2.22917119e-01 2.69705318e-01 3.55370242e-01 3.61549853e-01 4.11041361e-01 4.71017968e-01 2.69705318e-01 2.22917119e-01 4.09846702e-02 6.61239937e+00
8.40234468e-02 2.63060812e-01 3.10008168e-01 3.95219986e-01 4.01747384e-01 4.53856532e-01 5.15927723e-01 3.10008168e-01 2.63060812e-01 8.40234468e-02 7.54234725e+00
1.28965819e-01 3.05133251e-01 3.52231904e-01 4.36974111e-01 4.43855191e-01 4.98605164e-01 5.62786658e-01 3.52231904e-01 3.05133251e-01 1.28965819e-01 8.47795403e+00
1.75638088e-01 3.48958773e-01 3.96198506e-01 4.80465208e-01 4.87692110e-01 5.45114347e-01 6.11417933e-01 3.96198506e-01 3.48958773e-01 1.75638088e-01 9.41096715e+00
2.23850447e-01 3.94347570e-01 4.41721309e-01 5.25496786e-01 5.33073440e-01 5.93187591e-01 6.61625058e-01 4.41721309e-01 3.94347570e-01 2.23850447e-01 1.03334877e+01
2.73398151e-01 4.41088612e-01 4.88588104e-01 5.71860566e-01 5.79783043e-01 6.42612685e-01 7.13199753e-01 4.88588104e-01 4.41088612e-01 2.73398151e-01 1.12380098e+01
3.24063097e-01 4.88969295e-01 5.36582752e-01 6.19332550e-01 6.27604779e-01 6.93173492e-01 7.65914090e-01 5.36582752e-01 4.88969295e-01 3.24063097e-01 1.21174204e+01
3.75616965e-01 5.37753832e-01 5.85473393e-01 6.67688739e-01 6.76310720e-01 7.44634223e-01 8.19540141e-01 5.85473393e-01 5.37753832e-01 3.75616965e-01 1.29653141e+01
4.27821607e-01 5.87206435e-01 6.35020312e-01 7.16689415e-01 7.25653289e-01 7.96755161e-01 8.73830328e-01 6.35020312e-01 5.87206435e-01 4.27821607e-01 1.37757960e+01
4.80433769e-01 6.37087387e-01 6.84983789e-01 7.66087001e-01 7.75396698e-01 8.49284797e-01 9.28537074e-01 6.84983789e-01 6.37087387e-01 4.80433769e-01 1.45435610e+01
5.33210983e-01 6.87149109e-01 7.35112318e-01 8.15637850e-01 8.25285509e-01 9.01979485e-01 9.83404941e-01 7.35112318e-01 6.87149109e-01 5.33210983e-01 1.52641292e+01
5.85901742e-01 7.37140095e-01 7.85162251e-01 8.65090453e-01 8.75080004e-01 9.54583788e-01 1.03818242e+00 7.85162251e-01 7.37140095e-01 5.85901742e-01 1.59336492e+01
6.38266327e-01 7.86824556e-01 8.34886010e-01 9.14201163e-01 9.24524748e-01 1.00685013e+00 1.09262194e+00 8.34886010e-01 7.86824556e-01 6.38266327e-01 1.65490166e+01
6.90061091e-01 8.35950986e-01 8.84043878e-01 9.62734193e-01 9.73387881e-01 1.05853879e+00 1.14647199e+00 8.84043878e-01 8.35950986e-01 6.90061091e-01 1.71078734e+01
7.41058105e-01 8.84299315e-01 9.32403997e-01 1.01044590e+00 1.02143362e+00 1.10940612e+00 1.19949285e+00 9.32403997e-01 8.84299315e-01 7.41058105e-01 1.76084121e+01
0.00000000e+00 0.00000000e+00 4.61509514e-02 1.34300554e-01 1.38658646e-01 1.74847481e-01 2.24572441e-01 4.61509514e-02 0.00000000e+00 0.00000000e+00 2.78675135e-01
0.00000000e+00 1.91405511e-02 6.55355718e-02 1.53251430e-01 1.58017983e-01 1.97037841e-01 2.49051894e-01 6.55355718e-02 1.91405511e-02 0.00000000e+00 9.08762682e-01
0.00000000e+00 4.02837698e-02 8.69064910e-02 1.74194246e-01 1.79355158e-01 2.21142577e-01 2.75388812e-01 8.69064910e-02 4.02837698e-02 0.00000000e+00 1.58259735e+00
0.00000000e+00 6.32897920e-02 1.10126313e-01 1.96988483e-01 2.02532673e-01 2.47040815e-01 3.03474910e-01 1.10126313e-01 6.32897920e-02 0.00000000e+00 2.29180344e+00
0.00000000e+00 8.80376911e-02 1.35075169e-01 2.21512761e-01 2.27429653e-01 2.74623766e-01 3.33211976e-01 1.35075169e-01 8.80376911e-02 0.00000000e+00 3.02870529e+00
0.00000000e+00 1.14419434e-01 1.61646788e-01 2.47656781e-01 2.53939323e-01 3.03792714e-01 3.64508346e-01 1.61646788e-01 1.14419434e-01 0.00000000e+00 3.78638274e+00
0.00000000e+00 1.42331773e-01 1.89736916e-01 2.75316286e-01 2.81958436e-01 3.34450958e-01 3.97272858e-01 1.89736916e-01 1.42331773e-01 0.00000000e+00 4.55846462e+00
0.00000000e+00 1.71672465e-01 2.19244820e-01 3.04389037e-01 3.11384245e-01 3.66502300e-01 4.31413344e-01 2.19244820e-01 1.71672465e-01 0.00000000e+00 5.33900279e+00
3.69629973e-02 2.05805397e-01 2.53548490e-01 3.38203157e-01 3.45581645e-01 4.03580079e-01 4.70775685e-01 2.53548490e-01 2.05805397e-01 3.69629973e-02 6.13703780e+00
7.54449052e-02 2.41482019e-01 2.89384266e-01 3.73535786e-01 3.81296041e-01 4.42192987e-01 5.11679197e-01 2.89384266e-01 2.41482019e-01 7.54449052e-02 6.93592902e+00
1.15290247e-01 2.78543178e-01 3.26593498e-01 4.10227769e-01 4.18367273e-01 4.82182372e-01 5.53970771e-01 3.26593498e-01 2.78543178e-01 1.15290247e-01 7.72872606e+00
1.56323701e-01 3.16814107e-01 3.64999909e-01 4.48101820e-01 4.56619062e-01 5.23368937e-01 5.97466072e-01 3.64999909e-01 3.16814107e-01 1.56323701e-01 8.50847853e+00
1.98361435e-01 3.56107951e-01 4.04417147e-01 4.86970079e-01 4.95863045e-01 5.65564817e-01 6.41973711e-01 4.04417147e-01 3.56107951e-01 1.98361435e-01 9.26884045e+00
2.41208033e-01 3.96229293e-01 4.44648285e-01 5.26637632e-01 5.35904810e-01 6.08571576e-01 6.87292228e-01 4.44648285e-01 3.96229293e-01 2.41208033e-01 1.00037176e+01
2.84662034e-01 4.36975162e-01 4.85491360e-01 5.66899493e-01 5.76534336e-01 6.52182716e-01 7.33220162e-01 4.85491360e-01 4.36975162e-01 2.84662034e-01 1.07077714e+01
3.28515934e-01 4.78138559e-01 5.26738362e-01 6.07544128e-01 6.17551674e-01 6.96181668e-01 7.79540945e-01 5.26738362e-01 4.78138559e-01 3.28515934e-01 1.13760659e+01
3.72560214e-01 5.19510970e-01 5.68173730e-01 6.48370078e-01 6.58735216e-01 7.40361933e-01 8.26032969e-01 5.68173730e-01 5.19510970e-01 3.72560214e-01 1.20044712e+01
4.16583341e-01 5.60875827e-01 6.09593988e-01 6.89150700e-01 6.99878466e-01 7.84506944e-01 8.72479664e-01 6.09593988e-01 5.60875827e-01 4.16583341e-01 1.25894115e+01
4.60376299e-01 6.02024113e-01 6.50782567e-01 7.29689569e-01 7.40774927e-01 8.28395092e-01 9.18669497e-01 6.50782567e-01 6.02024113e-01 4.60376299e-01 1.31278648e+01
5.03731584e-01 6.42759406e-01 6.91538006e-01 7.69775152e-01 7.81208030e-01 8.71824918e-01 9.64385898e-01 6.91538006e-01 6.42759406e-01 5.03731584e-01 1.36176150e+01
5.46451262e-01 6.82870172e-01 7.31653808e-01 8.09200952e-01 8.20981349e-01 9.14589924e-01 1.00942237e+00 7.31653808e-01 6.82870172e-01 5.46451262e-01 1.40570001e+01
5.88339916e-01 7.22165023e-01 7.70938586e-01 8.47780619e-01 8.59903498e-01 9.56493687e-01 1.05357745e+00 7.70938586e-01 7.22165023e-01 5.88339916e-01 1.44449625e+01
6.29216231e-01 7.60467681e-01 8.09216062e-01 8.85327801e-01 8.97783090e-01 9.97339783e-01 1.09665976e+00 8.09216062e-01 7.60467681e-01 6.29216231e-01 1.47810488e+01
0.00000000e+00 0.00000000e+00 4.72743387e-02 1.34849585e-01 1.40305104e-01 1.83712284e-01 2.39691240e-01 4.72743387e-02 0.00000000e+00 0.00000000e+00 3.64317523e-01
0.00000000e+00 1.84576460e-02 6.59942643e-02 1.53091960e-01 1.59003393e-01 2.05617429e-01 2.64161226e-01 6.59942643e-02 1.84576460e-02 0.00000000e+00 9.75244853e-01
0.00000000e+00 3.85538152e-02 8.63313985e-02 1.72955149e-01 1.79304466e-01 2.29041001e-01 2.90076873e-01 8.63313985e-02 3.85538152e-02 0.00000000e+00 1.61498044e+00
0.00000000e+00 6.01474188e-02 1.08147035e-01 1.94297484e-01 2.01069875e-01 2.53864514e-01 3.17335150e-01 1.08147035e-01 6.01474188e-02 0.00000000e+00 2.27598560e+00
0.00000000e+00 8.31142393e-02 1.31320112e-01 2.16993396e-01 2.24177269e-01 2.79979140e-01 3.45838820e-01 1.31320112e-01 8.31142393e-02 0.00000000e+00 2.95147312e+00
0.00000000e+00 1.07343389e-01 1.55737938e-01 2.40931482e-01 2.48515890e-01 3.07285069e-01 3.75495799e-01 1.55737938e-01 1.07343389e-01 0.00000000e+00 3.63539635e+00
0.00000000e+00 1.32727136e-01 1.81296838e-01 2.66004203e-01 2.73980130e-01 3.35684420e-01 4.06214647e-01 1.81296838e-01 1.32727136e-01 0.00000000e+00 4.32232037e+00
0.00000000e+00 1.59163092e-01 2.07893137e-01 2.92107882e-01 3.00466958e-01 3.65079312e-01 4.37902634e-01 2.07893137e-01 1.59163092e-01 0.00000000e+00 5.00724816e+00
3.32380327e-02 1.89630800e-01 2.38519901e-01 3.22179563e-01 3.30953341e-01 3.98742286e-01 4.74062834e-01 2.38519901e-01 1.89630800e-01 3.32380327e-02 5.69535060e+00
6.75262143e-02 2.21173256e-01 2.70205957e-01 3.53294438e-01 3.62477122e-01 4.33451673e-01 5.11268160e-01 2.70205957e-01 2.21173256e-01 6.75262143e-02 6.37401279e+00
1.02710834e-01 2.53634625e-01 3.02795470e-01 3.85294740e-01 3.94883755e-01 4.69050995e-01 5.49362133e-01 3.02795470e-01 2.53634625e-01 1.02710834e-01 7.03750358e+00
1.38625046e-01 2.86846191e-01 3.36119084e-01 4.18011756e-01 4.28001949e-01 5.05368962e-01 5.88170887e-01 3.36119084e-01 2.86846191e-01 1.38625046e-01 7.68022708e+00
1.75094985e-01 3.20633446e-01 3.70001643e-01 4.51269042e-01 4.61656551e-01 5.42227200e-01 6.27514760e-01 3.70001643e-01 3.20633446e-01 1.75094985e-01 8.29732149e+00
2.11943564e-01 3.54817373e-01 4.04264775e-01 4.84888227e-01 4.95667900e-01 5.79444117e-01 6.67212805e-01 4.04264775e-01 3.54817373e-01 2.11943564e-01 8.88415039e+00
2.48989835e-01 3.89216378e-01 4.38725599e-01 5.18685786e-01 5.29853114e-01 6.16833612e-01 7.07066685e-01 4.38725599e-01 3.89216378e-01 2.48989835e-01 9.43685010e+00
2.86051561e-01 4.23649512e-01 4.73203165e-01 5.52480768e-01 5.64029314e-01 6.54211515e-01 7.46901246e-01 4.73203165e-01 4.23649512e-01 2.86051561e-01 9.95207210e+00
3.22950368e-01 4.57935826e-01 5.07515881e-01 5.86091582e-01 5.98016192e-01 6.91393015e-01 7.86523305e-01 5.07515881e-01 4.57935826e-01 3.22950368e-01 1.04271118e+01
3.59506595e-01 4.91898234e-01 5.41485373e-01 6.19339853e-01 6.31633445e-01 7.28188147e-01 8.25746117e-01 5.41485373e-01 4.91898234e-01 3.59506595e-01 1.08597798e+01
3.95549596e-01 5.25363516e-01 5.74939064e-01 6.52054293e-01 6.64707851e-01 7.64435923e-01 8.64389377e-01 5.74939064e-01 5.25363516e-01 3.95549596e-01 1.12485306e+01
4.30911302e-01 5.58165532e-01 6.07710170e-01 6.84064898e-01 6.97072627e-01 7.99949600e-01 9.02279218e-01 6.07710170e-01 5.58165532e-01 4.30911302e-01 1.15922695e+01
4.65434588e-01 5.90145872e-01 6.39640926e-01 7.15212614e-01 7.28574515e-01 8.34574630e-01 9.39248215e-01 6.39640926e-01 5.90145872e-01 4.65434588e-01 1.18906101e+01
4.98970060e-01 6.21157072e-01 6.70580648e-01 7.45355774e-01 7.59052526e-01 8.68156466e-01 9.75141821e-01 6.70580648e-01 6.21157072e-01 4.98970060e-01 1.21434881e+01
5.31379269e-01 6.51062614e-01 7.00395394e-01 7.74352707e-01 7.88377873e-01 9.00553440e-01 1.00981837e+00 7.00395394e-01 6.51062614e-01 5.31379269e-01 1.23513542e+01
0.00000000e+00 0.00000000e+00 4.86907555e-02 1.35819291e-01 1.42603443e-01 1.94538115e-01 2.57677102e-01 4.86907555e-02 0.00000000e+00 0.00000000e+00 4.70156897e-01
0.00000000e+00 1.77725895e-02 6.67252715e-02 1.53307053e-01 1.60591090e-01 2.16125917e-01 2.82129598e-01 6.67252715e-02 1.77725895e-02 0.00000000e+00 1.05791725e+00
0.00000000e+00 3.68326493e-02 8.60212375e-02 1.72058892e-01 1.79820651e-01 2.38847285e-01 3.07622905e-01 8.60212375e-02 3.68326493e-02 0.00000000e+00 1.66052065e+00
0.00000000e+00 5.70440859e-02 1.06445926e-01 1.91936908e-01 2.00159152e-01 2.62593047e-01 3.34066732e-01 1.06445926e-01 5.70440859e-02 0.00000000e+00 2.27158680e+00
0.00000000e+00 7.82854988e-02 1.27879412e-01 2.12820439e-01 2.21486752e-01 2.87258138e-01 3.61369146e-01 1.27879412e-01 7.82854988e-02 0.00000000e+00 2.88543556e+00
0.00000000e+00 1.00447307e-01 1.50213349e-01 2.34598674e-01 2.43696743e-01 3.12748982e-01 3.89445602e-01 1.50213349e-01 1.00447307e-01 0.00000000e+00 3.49710912e+00
0.00000000e+00 1.23427236e-01 1.73345952e-01 2.57169009e-01 2.66685700e-01 3.38970365e-01 4.18208271e-01 1.73345952e-01 1.23427236e-01 0.00000000e+00 4.10221605e+00
0.00000000e+00 1.47123748e-01 1.97178722e-01 2.80429661e-01 2.90355946e-01 3.65831994e-01 4.47571787e-01 1.97178722e-01 1.47123748e-01 0.00000000e+00 4.69680816e+00
2.97607971e-02 1.74171706e-01 2.24354728e-01 3.06962959e-01 3.17327566e-01 3.96274900e-01 4.80725070e-01 2.24354728e-01 1.74171706e-01 2.97607971e-02 5.28270769e+00
6.01690640e-02 2.01890280e-01 2.52181652e-01 3.34127474e-01 3.44923837e-01 4.27335890e-01 5.14483305e-01 2.52181652e-01 2.01890280e-01 6.01690640e-02 5.85127953e+00
9.10800067e-02 2.30132543e-01 2.80513386e-01 3.61776278e-01 3.72998652e-01 4.58868036e-01 5.48698741e-01 2.80513386e-01 2.30132543e-01 9.10800067e-02 6.39804193e+00
1.22339637e-01 2.58744180e-01 3.09193151e-01 3.89754234e-01 4.01394410e-01 4.90712918e-01 5.83209675e-01 3.09193151e-01 2.58744180e-01 1.22339637e-01 6.91882510e+00
1.53791342e-01 2.87566769e-01 3.38064169e-01 4.17902923e-01 4.29954334e-01 5.22710474e-01 6.17854405e-01 3.38064169e-01 2.87566769e-01 1.53791342e-01 7.41000917e+00
1.85279164e-01 3.16442713e-01 3.66968021e-01 4.46063103e-01 4.58519184e-01 5.54699001e-01 6.52467943e-01 3.66968021e-01 3.16442713e-01 1.85279164e-01 7.86849142e+00
2.16645502e-01 3.45216873e-01 3.95749569e-01 4.74080460e-01 4.86931359e-01 5.86518437e-01 6.86886945e-01 3.95749569e-01 3.45216873e-01 2.16645502e-01 8.29168623e+00
2.47737684e-01 3.73734935e-01 4.24252856e-01 5.01799034e-01 5.15038185e-01 6.18009542e-01 7.20951348e-01 4.24252856e-01 3.73734935e-01 2.47737684e-01 8.67764002e+00
2.78406318e-01 4.01847508e-01 4.52330133e-01 5.29070257e-01 5.42688631e-01 6.49020461e-01 7.54502733e-01 4.52330133e-01 4.01847508e-01 2.78406318e-01 9.02476861e+00
3.08507759e-01 4.29410946e-01 4.79836113e-01 5.55750483e-01 5.69738230e-01 6.79400984e-01 7.87389247e-01 4.79836113e-01 4.29410946e-01 3.08507759e-01 9.33225115e+00
3.37904108e-01 4.56288170e-01 5.06633717e-01 5.81701812e-01 5.96049903e-01 7.09011569e-01 8.19466424e-01 5.06633717e-01 4.56288170e-01 3.37904108e-01 9.59943099e+00
3.66467315e-01 4.82351133e-01 5.32594897e-01 6.06796197e-01 6.21494781e-01 7.37716780e-01 8.50600468e-01 5.32594897e-01 4.82351133e-01 3.66467315e-01 9.82639021e+00
3.94076720e-01 5.07479992e-01 5.57599810e-01 6.30915436e-01 6.45953023e-01 7.65393493e-01 8.80651018e-01 5.57599810e-01 5.07479992e-01 3.94076720e-01 1.00135392e+01
4.20622329e-01 5.31565577e-01 5.81538467e-01 6.53948718e-01 6.69315458e-01 7.91927611e-01 9.09511365e-01 5.81538467e-01 5.31565577e-01 4.20622329e-01 1.01616168e+01
4.46006466e-01 5.54508568e-01 6.04312368e-01 6.75799186e-01 6.91482766e-01 8.17215711e-01 9.37074803e-01 6.04312368e-01 5.54508568e-01 4.46006466e-01 1.02717720e+01
0.00000000e+00 0.00000000e+00 5.03756188e-02 1.37111412e-01 1.45470097e-01 2.07416938e-01 2.78829588e-01 5.03756188e-02 0.00000000e+00 0.00000000e+00 5.97413489e-01
0.00000000e+00 1.70957935e-02 6.77108722e-02 1.53801677e-01 1.62699329e-01 2.28658714e-01 3.03260341e-01 6.77108722e-02 1.70957935e-02 0.00000000e+00 1.15769557e+00
0.00000000e+00 3.51374382e-02 8.59615362e-02 1.71408291e-01 1.80818848e-01 2.50652126e-01 3.28325971e-01 8.59615362e-02 3.51374382e-02 0.00000000e+00 1.71997298e+00
0.00000000e+00 5.40012947e-02 1.05006890e-01 1.89808239e-01 1.99708767e-01 2.73306476e-01 3.53955587e-01 1.05006890e-01 5.40012947e-02 0.00000000e+00 2.27927929e+00
0.00000000e+00 7.35753997e-02 1.24737056e-01 2.08888934e-01 2.19261709e-01 2.96528983e-01 3.80072047e-01 1.24737056e-01 7.35753997e-02 0.00000000e+00 2.83122562e+00
0.00000000e+00 9.37586316e-02 1.45054144e-01 2.28549253e-01 2.39376554e-01 3.20236248e-01 4.06603417e-01 1.45054144e-01 9.37586316e-02 0.00000000e+00 3.37206943e+00
0.00000000e+00 1.14456020e-01 1.65863286e-01 2.48694329e-01 2.59961561e-01 3.44345914e-01 4.33474639e-01 1.65863286e-01 1.14456020e-01 0.00000000e+00 3.89856858e+00
0.00000000e+00 1.35577909e-01 1.87074831e-01 2.69233467e-01 2.80927078e-01 3.68775625e-01 4.60610654e-01 1.87074831e-01 1.35577909e-01 0.00000000e+00 4.40789792e+00
2.65402317e-02 1.59434251e-01 2.11004146e-01 2.92408020e-01 3.04557199e-01 3.96153497e-01 4.90903329e-01 2.11004146e-01 1.59434251e-01 2.65402317e-02 4.89879603e+00
5.33838279e-02 1.83620019e-01 2.35239953e-01 3.15866130e-01 3.28460452e-01 4.23781567e-01 5.21414926e-01 2.35239953e-01 1.83620019e-01 5.33838279e-02 5.36671767e+00
8.04002690e-02 2.08001775e-01 2.59647772e-01 3.39476444e-01 3.52506526e-01 4.51525354e-01 5.52010965e-01 2.59647772e-01 2.08001775e-01 8.04002690e-02 5.80842068e+00
1.07453614e-01 2.32442953e-01 2.84092077e-01 3.63101352e-01 3.76556770e-01 4.79245163e-01 5.82548624e-01 2.84092077e-01 2.32442953e-01 1.07453614e-01 6.22104865e+00
1.34408236e-01 2.56806987e-01 3.08435261e-01 3.86603247e-01 4.00474618e-01 5.06801301e-01 6.12885083e-01 3.08435261e-01 2.56806987e-01 1.34408236e-01 6.60223512e+00
1.61130382e-01 2.80960437e-01 3.32542843e-01 4.09848689e-01 4.24124547e-01 5.34057202e-01 6.42879606e-01 3.32542843e-01 2.80960437e-01 1.61130382e-01 6.95012446e+00
1.87492869e-01 3.04774036e-01 3.56286595e-01 4.32708409e-01 4.47379371e-01 5.60877342e-01 6.72395625e-01 3.56286595e-01 3.04774036e-01 1.87492869e-01 7.26335100e+00
2.13368513e-01 3.28123728e-01 3.79541419e-01 4.55058352e-01 4.70111908e-01 5.87134538e-01 7.01299703e-01 3.79541419e-01 3.28123728e-01 2.13368513e-01 7.54100779e+00
2.38641598e-01 3.50889624e-01 4.02188472e-01 4.76779674e-01 4.92204356e-01 6.12704733e-01 7.29466740e-01 4.02188472e-01 3.50889624e-01 2.38641598e-01 7.78265697e+00
2.63197450e-01 3.72960180e-01 4.24116207e-01 4.97760828e-01 5.13545169e-01 6.37471168e-01 7.56774766e-01 4.24116207e-01 3.72960180e-01 2.63197450e-01 7.98828812e+00
2.86934948e-01 3.94234273e-01 4.45221417e-01 5.17900692e-01 5.34030097e-01 6.61328551e-01 7.83114318e-01 4.45221417e-01 3.94234273e-01 2.86934948e-01 8.15824527e+00
3.09758181e-01 4.14614953e-01 4.65409236e-01 5.37103358e-01 5.53567402e-01 6.84175762e-01 8.08381148e-01 4.65409236e-01 4.14614953e-01 3.09758181e-01 8.29327900e+00
3.31580624e-01 4.34018819e-01 4.84596264e-01 5.55286468e-01 5.72070557e-01 7.05923146e-01 8.32482474e-01 4.84596264e-01 4.34018819e-01 3.31580624e-01 8.39439010e+00
3.52328260e-01 4.52370813e-01 5.02705358e-01 5.72374965e-01 5.89464503e-01 7.26492516e-01 8.55333855e-01 5.02705358e-01 4.52370813e-01 3.52328260e-01 8.46290255e+00
3.71935412e-01 4.69605258e-01 5.19673968e-01 5.88305254e-01 6.05685648e-01 7.45814026e-01 8.76863359e-01 5.19673968e-01 4.69605258e-01 3.71935412e-01 8.50032794e+00
0.00000000e+00 0.00000000e+00 5.22766285e-02 1.38575038e-01 1.48747594e-01 2.22355615e-01 3.03394690e-01 5.22766285e-02 0.00000000e+00 0.00000000e+00 7.45240523e-01
0.00000000e+00 1.63796860e-02 6.88437384e-02 1.54366356e-01 1.65106982e-01 2.43133040e-01 3.27691255e-01 6.88437384e-02 1.63796860e-02 0.00000000e+00 1.27211774e+00
0.00000000e+00 3.33810868e-02 8.59985578e-02 1.70748150e-01 1.82026533e-01 2.64299284e-01 3.52229019e-01 8.59985578e-02 3.33810868e-02 0.00000000e+00 1.78973976e+00
0.00000000e+00 5.08986281e-02 1.03639071e-01 1.87616298e-01 1.99404759e-01 2.85784491e-01 3.76961852e-01 1.03639071e-01 5.08986281e-02 0.00000000e+00 2.29469023e+00
0.00000000e+00 6.88351712e-02 1.21670513e-01 2.04870629e-01 2.17148079e-01 3.07516169e-01 4.01833078e-01 1.21670513e-01 6.88351712e-02 0.00000000e+00 2.78394297e+00
0.00000000e+00 8.71034624e-02 1.40007737e-01 2.22425471e-01 2.35172139e-01 3.29423146e-01 4.26788658e-01 1.40007737e-01 8.71034624e-02 0.00000000e+00 3.25504643e+00
0.00000000e+00 1.05621388e-01 1.58569553e-01 2.40197787e-01 2.53396540e-01 3.51440837e-01 4.51770599e-01 1.58569553e-01 1.05621388e-01 0.00000000e+00 3.70591813e+00
0.00000000e+00 1.24310790e-01 1.77278989e-01 2.58109815e-01 2.71743517e-01 3.73499387e-01 4.76715635e-01 1.77278989e-01 1.24310790e-01 0.00000000e+00 4.13480509e+00
2.35315804e-02 1.45192867e-01 1.98155266e-01 2.78093786e-01 2.92187481e-01 3.97936982e-01 5.04244009e-01 1.98155266e-01 1.45192867e-01 2.35315804e-02 4.53774004e+00
4.70827995e-02 1.66121865e-01 2.19049996e-01 2.98075121e-01 3.12616946e-01 4.22311310e-01 5.31655079e-01 2.19049996e-01 1.66121865e-01 4.70827995e-02 4.91412987e+00
7.05413610e-02 1.86983644e-01 2.39851145e-01 3.17940469e-01 3.32918562e-01 4.46509023e-01 5.58834176e-01 2.39851145e-01 1.86983644e-01 7.05413610e-02 5.26191845e+00
9.37918056e-02 2.07662217e-01 2.60441410e-01 3.37573844e-01 3.52973706e-01 4.70408861e-01 5.85660040e-01 2.60441410e-01 2.07662217e-01 9.37918056e-02 5.57943187e+00
1.16722101e-01 2.28044233e-01 2.80707439e-01 3.56863213e-01 3.72670346e-01 4.93896156e-01 6.12011414e-01 2.80707439e-01 2.28044233e-01 1.16722101e-01 5.86541802e+00
1.39224827e-01 2.48022931e-01 3.00543791e-01 3.75699179e-01 3.91901722e-01 5.16857556e-01 6.37774947e-01 3.00543791e-01 2.48022931e-01 1.39224827e-01 6.11908608e+00
1.61196387e-01 2.67494189e-01 3.19845022e-01 3.93981574e-01 4.10565027e-01 5.39188939e-01 6.62838605e-01 3.19845022e-01 2.67494189e-01 1.61196387e-01 6.34008017e+00
1.82541883e-01 2.86363106e-01 3.38517553e-01 4.11612861e-01 4.28564045e-01 5.60787496e-01 6.87100901e-01 3.38517553e-01 2.86363106e-01 1.82541883e-01 6.52838711e+00
