9.07595726e-02 4.27639925e-01 4.74184851e-01 5.69435339e-01 5.70838750e-01 5.83392340e-01 6.07399409e-01 4.74184851e-01 4.27639925e-01 9.07595726e-02 1.25195580e+01
1.91363586e-01 5.23940144e-01 5.70432635e-01 6.65242565e-01 6.66769353e-01 6.80258550e-01 7.05211507e-01 5.70432635e-01 5.23940144e-01 1.91363586e-01 1.51171023e+01
3.02132819e-01 6.30455448e-01 6.76891391e-01 7.71264362e-01 7.72924808e-01 7.87375316e-01 8.13305006e-01 6.76891391e-01 6.30455448e-01 3.02132819e-01 1.79469034e+01
4.23346926e-01 7.47452639e-01 7.93847457e-01 8.87788609e-01 8.89582713e-01 9.05025376e-01 9.31947222e-01 7.93847457e-01 7.47452639e-01 4.23346926e-01 2.09986285e+01
5.55221303e-01 8.75152768e-01 9.21506460e-01 1.01502093e+00 1.01694870e+00 1.03341436e+00 1.06135406e+00 9.21506460e-01 8.75152768e-01 5.55221303e-01 2.42594260e+01
6.97891151e-01 1.01368949e+00 1.06000720e+00 1.15309499e+00 1.15516670e+00 1.17268620e+00 1.20166433e+00 1.06000720e+00 1.01368949e+00 6.97891151e-01 2.77138221e+01
8.51428438e-01 1.16312450e+00 1.20940622e+00 1.30207762e+00 1.30428812e+00 1.32289746e+00 1.35293457e+00 1.20940622e+00 1.16312450e+00 8.51428438e-01 3.13441331e+01
1.01580232e+00 1.32343209e+00 1.36968811e+00 1.46193283e+00 1.46429755e+00 1.48402756e+00 1.51514421e+00 1.36968811e+00 1.32343209e+00 1.01580232e+00 3.51306185e+01
1.19090998e+00 1.49450430e+00 1.54073462e+00 1.63256294e+00 1.63507675e+00 1.65596341e+00 1.68818532e+00 1.54073462e+00 1.49450430e+00 1.19090998e+00 3.90518930e+01
1.37655094e+00 1.67614066e+00 1.72235041e+00 1.81376234e+00 1.81643036e+00 1.83850453e+00 1.87185225e+00 1.72235041e+00 1.67614066e+00 1.37655094e+00 4.30849778e+01
1.57243732e+00 1.86805327e+00 1.91424760e+00 2.00524313e+00 2.00806537e+00 2.03136817e+00 2.06586226e+00 1.91424760e+00 1.86805327e+00 1.57243732e+00 4.72059686e+01
1.77819897e+00 2.06986687e+00 2.11605092e+00 2.20662491e+00 2.20961166e+00 2.23417392e+00 2.26983496e+00 2.11605092e+00 2.06986687e+00 1.77819897e+00 5.13901899e+01
1.99336811e+00 2.28111880e+00 2.32729256e+00 2.41745016e+00 2.42060141e+00 2.44645399e+00 2.48330767e+00 2.32729256e+00 2.28111880e+00 1.99336811e+00 5.56126067e+01
2.21739982e+00 2.50125899e+00 2.54742762e+00 2.63716882e+00 2.64048971e+00 2.66766859e+00 2.70573548e+00 2.54742762e+00 2.50125899e+00 2.21739982e+00 5.98475153e+01
2.44967207e+00 2.72967057e+00 2.77582892e+00 2.86515372e+00 2.86864940e+00 2.89718542e+00 2.93649122e+00 2.77582892e+00 2.72967057e+00 2.44967207e+00 6.40706004e+01
0.00000000e+00 0.00000000e+00 4.64265065e-02 1.43221575e-01 1.43884463e-01 1.51511655e-01 1.70990453e-01 4.64265065e-02 0.00000000e+00 0.00000000e+00 5.00904548e-02
0.00000000e+00 2.78628649e-02 7.42115252e-02 1.70512218e-01 1.71301971e-01 1.79802607e-01 2.00225256e-01 7.42115252e-02 2.78628649e-02 0.00000000e+00 8.51790598e-01
0.00000000e+00 6.15089920e-02 1.07789637e-01 2.03622057e-01 2.04536682e-01 2.13912091e-01 2.35266636e-01 1.07789637e-01 6.15089920e-02 0.00000000e+00 1.84351822e+00
0.00000000e+00 1.01007327e-01 1.47229454e-01 2.42613529e-01 2.43653691e-01 2.53907858e-01 2.76187655e-01 1.47229454e-01 1.01007327e-01 0.00000000e+00 3.02309278e+00
0.00000000e+00 1.46490846e-01 1.92661165e-01 2.87614827e-01 2.88779862e-01 2.99921421e-01 3.23124479e-01 1.92661165e-01 1.46490846e-01 0.00000000e+00 4.38782418e+00
0.00000000e+00 1.98113049e-01 2.44238201e-01 3.38776064e-01 3.40066636e-01 3.52106215e-01 3.76231869e-01 2.44238201e-01 1.98113049e-01 0.00000000e+00 5.93426516e+00
0.00000000e+00 2.56036006e-01 3.02122633e-01 3.96255989e-01 3.97673426e-01 4.10623645e-01 4.35675216e-01 3.02122633e-01 2.56036006e-01 0.00000000e+00 7.65807837e+00
0.00000000e+00 3.20420455e-01 3.66473207e-01 4.60213347e-01 4.61758314e-01 4.75633122e-01 5.01615923e-01 3.66473207e-01 3.20420455e-01 0.00000000e+00 9.55408294e+00
8.33371889e-02 3.99597659e-01 4.45619858e-01 5.38935563e-01 5.40623336e-01 5.55539635e-01 5.82557285e-01 4.45619858e-01 3.99597659e-01 8.33371889e-02 1.16884746e+01
1.75118556e-01 4.87264208e-01 5.33261166e-01 6.26157087e-01 6.27990988e-01 6.43979995e-01 6.72053749e-01 5.33261166e-01 4.87264208e-01 1.75118556e-01 1.40181458e+01
2.75540044e-01 5.83613388e-01 6.29589756e-01 7.22069214e-01 7.24055219e-01 7.41145497e-01 7.70297937e-01 6.29589756e-01 5.83613388e-01 2.75540044e-01 1.65337311e+01
3.84755089e-01 6.88791992e-01 7.34755739e-01 8.26822719e-01 8.28954852e-01 8.47194224e-01 8.77442620e-01 7.34755739e-01 6.88791992e-01 3.84755089e-01 1.92234074e+01
5.02852693e-01 8.02897659e-01 8.48841479e-01 9.40503287e-01 9.42794833e-01 9.62196582e-01 9.93574146e-01 8.48841479e-01 8.02897659e-01 5.02852693e-01 2.20732925e+01
6.29858099e-01 9.25937030e-01 9.71880851e-01 1.06312420e+00 1.06558180e+00 1.08619242e+00 1.11870580e+00 9.71880851e-01 9.25937030e-01 6.29858099e-01 2.50675783e+01
7.65721489e-01 1.05787025e+00 1.10381408e+00 1.19465226e+00 1.19726927e+00 1.21912197e+00 1.25280437e+00 1.10381408e+00 1.05787025e+00 7.65721489e-01 2.81888621e+01
9.10334597e-01 1.19857777e+00 1.24452159e+00 1.33495460e+00 1.33773767e+00 1.36087231e+00 1.39574365e+00 1.24452159e+00 1.19857777e+00 9.10334597e-01 3.14181474e+01
1.06348288e+00 1.34786696e+00 1.39380414e+00 1.48383862e+00 1.48679438e+00 1.51123753e+00 1.54731774e+00 1.39380414e+00 1.34786696e+00 1.06348288e+00 3.47356407e+01
1.22492058e+00 1.50545885e+00 1.55140267e+00 1.64102533e+00 1.64416043e+00 1.66995194e+00 1.70726760e+00 1.55140267e+00 1.50545885e+00 1.22492058e+00 3.81203526e+01
1.39428902e+00 1.67100804e+00 1.71697179e+00 1.80618264e+00 1.80949708e+00 1.83667016e+00 1.87524118e+00 1.71697179e+00 1.67100804e+00 1.39428902e+00 4.15509618e+01
1.57117638e+00 1.84411602e+00 1.89008641e+00 1.97889209e+00 1.98238586e+00 2.01097372e+00 2.05082668e+00 1.89008641e+00 1.84411602e+00 1.57117638e+00 4.50060141e+01
1.75510443e+00 2.02428461e+00 2.07026828e+00 2.15866879e+00 2.16234855e+00 2.19239104e+00 2.23354586e+00 2.07026828e+00 2.02428461e+00 1.75510443e+00 4.84637234e+01
1.94552852e+00 2.21096916e+00 2.25697276e+00 2.34496145e+00 2.34882719e+00 2.38035752e+00 2.42284078e+00 2.25697276e+00 2.21096916e+00 1.94552852e+00 5.19031003e+01
2.14183756e+00 2.40357187e+00 2.44958876e+00 2.53716563e+00 2.54122399e+00 2.57428202e+00 2.61810700e+00 2.44958876e+00 2.40357187e+00 2.14183756e+00 5.53032884e+01
0.00000000e+00 0.00000000e+00 4.57705783e-02 1.40584555e-01 1.41422706e-01 1.50672389e-01 1.72671915e-01 4.57705783e-02 0.00000000e+00 0.00000000e+00 6.64041846e-02
0.00000000e+00 2.70044096e-02 7.27350964e-02 1.67081956e-01 1.68068521e-01 1.78339942e-01 2.01392947e-01 7.27350964e-02 2.70044096e-02 0.00000000e+00 8.56163662e-01
0.00000000e+00 5.92294601e-02 1.04928405e-01 1.98832169e-01 1.99965431e-01 2.11257732e-01 2.35350490e-01 1.04928405e-01 5.92294601e-02 0.00000000e+00 1.81561289e+00
0.00000000e+00 9.66944539e-02 1.42368949e-01 2.35848919e-01 2.37128022e-01 2.49444633e-01 2.74567708e-01 1.42368949e-01 9.66944539e-02 0.00000000e+00 2.94003024e+00
0.00000000e+00 1.39471882e-01 1.85129220e-01 2.78200838e-01 2.79625780e-01 2.92972708e-01 3.19123525e-01 1.85129220e-01 1.39471882e-01 0.00000000e+00 4.22442544e+00
0.00000000e+00 1.87653109e-01 2.33297578e-01 3.25974571e-01 3.27546211e-01 3.41934608e-01 3.69111451e-01 2.33297578e-01 1.87653109e-01 0.00000000e+00 5.66329944e+00
0.00000000e+00 2.41334217e-01 2.86971824e-01 3.79265343e-01 3.80982823e-01 3.96424699e-01 4.24630143e-01 2.86971824e-01 2.41334217e-01 0.00000000e+00 7.25060419e+00
0.00000000e+00 3.00607000e-01 3.46242033e-01 4.38160658e-01 4.40026551e-01 4.56536490e-01 4.85774825e-01 3.46242033e-01 3.00607000e-01 0.00000000e+00 8.97962247e+00
7.64052872e-02 3.73017388e-01 4.18654995e-01 5.10168699e-01 5.12199306e-01 5.29908564e-01 5.60293887e-01 4.18654995e-01 3.73017388e-01 7.64052872e-02 1.09055676e+01
1.59991561e-01 4.52652858e-01 4.98297328e-01 5.89409544e-01 5.91608295e-01 6.10550330e-01 6.42104946e-01 4.98297328e-01 4.52652858e-01 1.59991561e-01 1.29874756e+01
2.50852418e-01 5.39604346e-01 5.85259111e-01 6.75973269e-01 6.78342739e-01 6.98552723e-01 7.31298937e-01 5.85259111e-01 5.39604346e-01 2.50852418e-01 1.52148804e+01
3.49037871e-01 6.33917320e-01 6.79586668e-01 7.69904485e-01 7.72449821e-01 7.93962070e-01 8.27921329e-01 6.79586668e-01 6.33917320e-01 3.49037871e-01 1.75750854e+01
4.54542773e-01 7.35584058e-01 7.81272280e-01 8.71196329e-01 8.73915815e-01 8.96769791e-01 9.31960111e-01 7.81272280e-01 7.35584058e-01 4.54542773e-01 2.00538496e+01
5.67299351e-01 8.44535930e-01 8.90249888e-01 9.79769875e-01 9.82678095e-01 1.00690468e+00 1.04335609e+00 8.90249888e-01 8.44535930e-01 5.67299351e-01 2.26357313e+01
6.87181498e-01 9.60647685e-01 1.00638137e+00 1.09551531e+00 1.09860369e+00 1.12423720e+00 1.16197543e+00 1.00638137e+00 9.60647685e-01 6.87181498e-01 2.53040017e+01
8.14000478e-01 1.08371944e+00 1.12947886e+00 1.21821818e+00 1.22150386e+00 1.24858720e+00 1.28762941e+00 1.12947886e+00 1.08371944e+00 8.14000478e-01 2.80411600e+01
9.47504933e-01 1.21350840e+00 1.25930215e+00 1.34763825e+00 1.35111268e+00 1.37968015e+00 1.42005207e+00 1.25930215e+00 1.21350840e+00 9.47504933e-01 3.08291049e+01
1.08738259e+00 1.34968859e+00 1.39551665e+00 1.48345813e+00 1.48713845e+00 1.51722437e+00 1.55894317e+00 1.39551665e+00 1.34968859e+00 1.08738259e+00 3.36493062e+01
1.23325685e+00 1.49190827e+00 1.53776206e+00 1.62530892e+00 1.62918655e+00 1.66082524e+00 1.70391665e+00 1.53776206e+00 1.49190827e+00 1.23325685e+00 3.64830620e+01
1.38470734e+00 1.63972134e+00 1.68560945e+00 1.77275310e+00 1.77683662e+00 1.81007097e+00 1.85456073e+00 1.68560945e+00 1.63972134e+00 1.38470734e+00 3.93121853e+01
1.54125364e+00 1.79265596e+00 1.83857839e+00 1.92531884e+00 1.92960825e+00 1.96446399e+00 2.01037784e+00 1.83857839e+00 1.79265596e+00 1.54125364e+00 4.21183173e+01
1.70237246e+00 1.95018026e+00 1.99614557e+00 2.08246566e+00 2.08696954e+00 2.12349816e+00 2.17083609e+00 1.99614557e+00 1.95018026e+00 1.70237246e+00 4.48842147e+01
1.86748043e+00 2.11172802e+00 2.15772765e+00 2.24363595e+00 2.24835430e+00 2.28658153e+00 2.33537785e+00 2.15772765e+00 2.11172802e+00 1.86748043e+00 4.75930629e+01
0.00000000e+00 0.00000000e+00 4.52541036e-02 1.38242158e-01 1.39300899e-01 1.50514033e-01 1.75330221e-01 4.52541036e-02 0.00000000e+00 0.00000000e+00 8.78464031e-02
0.00000000e+00 2.61380640e-02 7.13933858e-02 1.63940999e-01 1.65173613e-01 1.77579492e-01 2.03572920e-01 7.13933858e-02 2.61380640e-02 0.00000000e+00 8.65425787e-01
0.00000000e+00 5.69616120e-02 1.02224243e-01 1.94353233e-01 1.95757505e-01 2.09352806e-01 2.36504648e-01 1.02224243e-01 5.69616120e-02 0.00000000e+00 1.79257309e+00
0.00000000e+00 9.24460582e-02 1.37721647e-01 2.29450064e-01 2.31023779e-01 2.45809611e-01 2.74109900e-01 1.37721647e-01 9.24460582e-02 0.00000000e+00 2.86259953e+00
0.00000000e+00 1.32612888e-01 1.77906196e-01 2.69248106e-01 2.70991264e-01 2.86972056e-01 3.16415254e-01 1.77906196e-01 1.32612888e-01 0.00000000e+00 4.06873403e+00
0.00000000e+00 1.77499754e-01 2.22815212e-01 3.13780583e-01 3.15694291e-01 3.32880010e-01 3.63463902e-01 2.22815212e-01 1.77499754e-01 0.00000000e+00 5.40398846e+00
0.00000000e+00 2.27145419e-01 2.72486349e-01 3.63087362e-01 3.65170513e-01 3.83572234e-01 4.15297928e-01 2.72486349e-01 2.27145419e-01 0.00000000e+00 6.86107567e+00
0.00000000e+00 2.81587537e-01 3.26958368e-01 4.17201669e-01 4.19455370e-01 4.39087491e-01 4.71958308e-01 3.26958368e-01 2.81587537e-01 0.00000000e+00 8.43230980e+00
6.98884448e-02 3.47648123e-01 3.93055500e-01 4.82911186e-01 4.85354265e-01 5.06364078e-01 5.40506271e-01 3.93055500e-01 3.47648123e-01 6.98884448e-02 1.01631857e+01
1.45818360e-01 4.19792041e-01 4.65238180e-01 5.54708466e-01 5.57344245e-01 5.79766082e-01 6.15202907e-01 4.65238180e-01 4.19792041e-01 1.45818360e-01 1.20154958e+01
2.27803257e-01 4.98027044e-01 5.43515267e-01 6.32600154e-01 6.35433062e-01 6.59304578e-01 6.96055970e-01 5.43515267e-01 4.98027044e-01 2.27803257e-01 1.39779326e+01
3.15810575e-01 5.82318801e-01 6.27853537e-01 7.16554132e-01 7.19587492e-01 7.44945233e-01 7.83034449e-01 6.27853537e-01 5.82318801e-01 3.15810575e-01 1.60378268e+01
4.09760578e-01 6.72586465e-01 7.18169931e-01 8.06486233e-01 8.09722261e-01 8.36602772e-01 8.76054176e-01 7.18169931e-01 6.72586465e-01 4.09760578e-01 1.81811135e+01
5.09522583e-01 7.68696034e-01 8.14329336e-01 9.02260239e-01 9.05704471e-01 9.34144300e-01 9.74980041e-01 8.14329336e-01 7.68696034e-01 5.09522583e-01 2.03931741e+01
6.14911643e-01 8.70461453e-01 9.16146805e-01 1.00369009e+00 1.00734585e+00 1.03738265e+00 1.07962599e+00 9.16146805e-01 8.70461453e-01 6.14911643e-01 2.26585040e+01
7.25694082e-01 9.77645722e-01 1.02338534e+00 1.11053769e+00 1.11441384e+00 1.14607640e+00 1.18975502e+00 1.02338534e+00 9.77645722e-01 7.25694082e-01 2.49611556e+01
8.41583065e-01 1.08996311e+00 1.13575478e+00 1.22252506e+00 1.22661162e+00 1.25994647e+00 1.30507587e+00 1.13575478e+00 1.08996311e+00 8.41583065e-01 2.72851814e+01
9.62244136e-01 1.20707585e+00 1.25292511e+00 1.33929670e+00 1.34360475e+00 1.37865618e+00 1.42525852e+00 1.25292511e+00 1.20707585e+00 9.62244136e-01 2.96145230e+01
1.08730076e+00 1.32860961e+00 1.37451424e+00 1.46048714e+00 1.46502776e+00 1.50181792e+00 1.54991534e+00 1.37451424e+00 1.32860961e+00 1.08730076e+00 3.19333437e+01
1.21633430e+00 1.45414133e+00 1.50010134e+00 1.58566447e+00 1.59043767e+00 1.62901085e+00 1.67862550e+00 1.50010134e+00 1.45414133e+00 1.21633430e+00 3.42262496e+01
1.34887631e+00 1.58320589e+00 1.62923234e+00 1.71438571e+00 1.71938040e+00 1.75976983e+00 1.81092387e+00 1.62923234e+00 1.58320589e+00 1.34887631e+00 3.64786221e+01
1.48444171e+00 1.71532706e+00 1.76139781e+00 1.84614142e+00 1.85136867e+00 1.89360758e+00 1.94632315e+00 1.76139781e+00 1.71532706e+00 1.48444171e+00 3.86763963e+01
1.62249892e+00 1.84996219e+00 1.89608831e+00 1.98041108e+00 1.98587091e+00 2.02999251e+00 2.08429176e+00 1.89608831e+00 1.84996219e+00 1.62249892e+00 4.08065041e+01
0.00000000e+00 0.00000000e+00 4.48995829e-02 1.36232840e-01 1.37571045e-01 1.51155980e-01 1.79120258e-01 4.48995829e-02 0.00000000e+00 0.00000000e+00 1.15902159e-01
0.00000000e+00 2.52894401e-02 7.02336012e-02 1.61151795e-01 1.62693460e-01 1.77668608e-01 2.06944515e-01 7.02336012e-02 2.52894401e-02 0.00000000e+00 8.81056210e-01
0.00000000e+00 5.47542333e-02 9.97468304e-02 1.90269107e-01 1.92010802e-01 2.08366161e-01 2.38935123e-01 9.97468304e-02 5.47542333e-02 0.00000000e+00 1.77612885e+00
0.00000000e+00 8.83337987e-02 1.33378118e-01 2.23519908e-01 2.25458776e-01 2.43194346e-01 2.75042075e-01 1.33378118e-01 8.83337987e-02 0.00000000e+00 2.79291296e+00
0.00000000e+00 1.26006562e-01 1.71106175e-01 2.60879909e-01 2.63015950e-01 2.82133160e-01 3.15249654e-01 1.71106175e-01 1.26006562e-01 0.00000000e+00 3.92337161e+00
0.00000000e+00 1.67764235e-01 2.12921143e-01 3.02337679e-01 3.04669464e-01 3.25175459e-01 3.59559290e-01 2.12921143e-01 1.67764235e-01 0.00000000e+00 5.15954643e+00
0.00000000e+00 2.13602676e-01 2.58819593e-01 3.47886076e-01 3.50413605e-01 3.72316956e-01 4.07968124e-01 2.58819593e-01 2.13602676e-01 0.00000000e+00 6.49335047e+00
0.00000000e+00 2.63511740e-01 3.08790095e-01 3.97513667e-01 4.00235512e-01 4.23551936e-01 4.60473299e-01 3.08790095e-01 2.63511740e-01 0.00000000e+00 7.91659677e+00
6.38099043e-02 3.23645224e-01 3.68992161e-01 4.57341391e-01 4.60280412e-01 4.85172792e-01 5.23498654e-01 3.68992161e-01 3.23645224e-01 6.38099043e-02 9.46614810e+00
1.32641291e-01 3.88836626e-01 4.34256431e-01 5.22231318e-01 5.25391801e-01 5.51895856e-01 5.91649080e-01 4.34256431e-01 3.88836626e-01 1.32641291e-01 1.11069848e+01
2.06443010e-01 4.59035936e-01 5.04528610e-01 5.92127725e-01 5.95512528e-01 6.23666835e-01 6.64870281e-01 5.04528610e-01 4.59035936e-01 2.06443010e-01 1.28277623e+01
2.85123617e-01 5.34145998e-01 5.79714397e-01 6.66936311e-01 6.70548292e-01 7.00390000e-01 7.43066529e-01 5.79714397e-01 5.34145998e-01 2.85123617e-01 1.46159502e+01
3.68549237e-01 6.14029646e-01 6.59676629e-01 7.46519914e-01 7.50361931e-01 7.81928188e-01 8.26099231e-01 6.59676629e-01 6.14029646e-01 3.68549237e-01 1.64583749e+01
4.56542697e-01 6.98511142e-01 7.44233850e-01 8.30695648e-01 8.34773415e-01 8.68099942e-01 9.13791217e-01 7.44233850e-01 6.98511142e-01 4.56542697e-01 1.83415201e+01
5.48883966e-01 7.87366163e-01 8.33167455e-01 9.19244909e-01 9.23558426e-01 9.58685228e-01 1.00591674e+00 8.33167455e-01 7.87366163e-01 5.48883966e-01 2.02513837e+01
6.45311575e-01 8.80334671e-01 9.26213118e-01 1.01190051e+00 1.01645549e+00 1.05341829e+00 1.10221290e+00 9.26213118e-01 8.80334671e-01 6.45311575e-01 2.21739635e+01
7.45526905e-01 9.77112332e-01 1.02306793e+00 1.10836098e+00 1.11316029e+00 1.15199766e+00 1.20237679e+00 1.02306793e+00 9.77112332e-01 7.45526905e-01 2.40954003e+01
8.49191335e-01 1.07736338e+00 1.12339471e+00 1.20828913e+00 1.21333561e+00 1.25408042e+00 1.30606551e+00 1.12339471e+00 1.07736338e+00 8.49191335e-01 2.60021206e+01
9.55933378e-01 1.18071491e+00 1.22682196e+00 1.31131060e+00 1.31660570e+00 1.35929651e+00 1.41290757e+00 1.22682196e+00 1.18071491e+00 9.55933378e-01 2.78811223e+01
1.06535440e+00 1.28676685e+00 1.33294677e+00 1.41702391e+00 1.42257191e+00 1.46723874e+00 1.52250434e+00 1.33294677e+00 1.28676685e+00 1.06535440e+00 2.97199750e+01
1.17702863e+00 1.39509342e+00 1.44134906e+00 1.52500472e+00 1.53080561e+00 1.57748418e+00 1.63440717e+00 1.44134906e+00 1.39509342e+00 1.17702863e+00 3.15068198e+01
1.29050885e+00 1.50524455e+00 1.55156592e+00 1.63479294e+00 1.64085101e+00 1.68958704e+00 1.74818172e+00 1.55156592e+00 1.50524455e+00 1.29050885e+00 3.32310836e+01
1.40533213e+00 1.61676161e+00 1.66314014e+00 1.74593852e+00 1.75226806e+00 1.80306154e+00 1.86337077e+00 1.66314014e+00 1.61676161e+00 1.40533213e+00 3.48826219e+01
0.00000000e+00 0.00000000e+00 4.47310508e-02 1.34579372e-01 1.36276335e-01 1.52766797e-01 1.84291176e-01 4.47310508e-02 0.00000000e+00 0.00000000e+00 1.52935145e-01
0.00000000e+00 2.44336475e-02 6.92552474e-02 1.58710696e-01 1.60644750e-01 1.78751606e-01 2.11742509e-01 6.92552474e-02 2.44336475e-02 0.00000000e+00 9.04690442e-01
0.00000000e+00 5.25522721e-02 9.74649754e-02 1.86543999e-01 1.88711633e-01 2.08418065e-01 2.42850731e-01 9.74649754e-02 5.25522721e-02 0.00000000e+00 1.76681174e+00
0.00000000e+00 8.42645856e-02 1.29269316e-01 2.17986698e-01 2.20381629e-01 2.41684681e-01 2.77542109e-01 1.29269316e-01 8.42645856e-02 0.00000000e+00 2.73010960e+00
0.00000000e+00 1.19512932e-01 1.64610430e-01 2.52973746e-01 2.55597821e-01 2.78493798e-01 3.15764900e-01 1.64610430e-01 1.19512932e-01 0.00000000e+00 3.78576380e+00
0.00000000e+00 1.58252592e-01 2.03443410e-01 2.91462641e-01 2.94310316e-01 3.18804761e-01 3.57483993e-01 2.03443410e-01 1.58252592e-01 0.00000000e+00 4.92524056e+00
0.00000000e+00 2.00440508e-01 2.45724278e-01 3.33405335e-01 3.36478459e-01 3.62576916e-01 4.02662430e-01 2.45724278e-01 2.00440508e-01 0.00000000e+00 6.14018720e+00
0.00000000e+00 2.46031036e-01 2.91409050e-01 3.78753782e-01 3.82052355e-01 4.09767759e-01 4.51259556e-01 2.91409050e-01 2.46031036e-01 0.00000000e+00 7.42226949e+00
5.80511872e-02 3.00554505e-01 3.46036005e-01 4.33012997e-01 4.36559194e-01 4.66074491e-01 5.09120406e-01 3.46036005e-01 3.00554505e-01 5.80511872e-02 8.80070337e+00
1.20202214e-01 3.59213665e-01 4.04796801e-01 4.91404205e-01 4.95201722e-01 5.26552024e-01 5.71176079e-01 4.04796801e-01 3.59213665e-01 1.20202214e-01 1.02439815e+01
1.86353661e-01 4.21903181e-01 4.67589802e-01 5.53825770e-01 5.57876455e-01 5.91100568e-01 6.37321243e-01 4.67589802e-01 4.21903181e-01 1.86353661e-01 1.17411270e+01
2.56370260e-01 4.88486308e-01 5.34276413e-01 6.20137249e-01 6.24444797e-01 6.59577832e-01 7.07419151e-01 5.34276413e-01 4.88486308e-01 2.56370260e-01 1.32803686e+01
3.30079043e-01 5.58791185e-01 6.04682927e-01 6.90163087e-01 6.94729347e-01 7.31810111e-01 7.81294248e-01 6.04682927e-01 5.58791185e-01 3.30079043e-01 1.48496023e+01
4.07276736e-01 6.32607148e-01 6.78600527e-01 7.63694468e-01 7.68524983e-01 8.07590435e-01 8.58737718e-01 6.78600527e-01 6.32607148e-01 4.07276736e-01 1.64366317e+01
4.87721260e-01 7.09695813e-01 7.55787133e-01 8.40491158e-01 8.45587777e-01 8.86673027e-01 9.39503784e-01 7.55787133e-01 7.09695813e-01 4.87721260e-01 1.80292788e+01
5.71142816e-01 7.89783685e-01 8.35972945e-01 9.20279664e-01 9.25644234e-01 9.68784393e-01 1.02332265e+00 8.35972945e-01 7.89783685e-01 5.71142816e-01 1.96155135e+01
6.57240188e-01 8.72569549e-01 9.18853054e-01 1.00275507e+00 1.00839129e+00 1.05362332e+00 1.10988570e+00 9.18853054e-01 8.72569549e-01 6.57240188e-01 2.11838602e+01
7.45686293e-01 9.57726320e-01 1.00410222e+00 1.08759030e+00 1.09350002e+00 1.14085717e+00 1.19886216e+00 1.00410222e+00 9.57726320e-01 7.45686293e-01 2.27231942e+01
8.36133716e-01 1.04490289e+00 1.09136749e+00 1.17443424e+00 1.18062115e+00 1.23013485e+00 1.28990277e+00 1.09136749e+00 1.04490289e+00 8.36133716e-01 2.42229823e+01
9.28212870e-01 1.13373152e+00 1.18027928e+00 1.26291731e+00 1.26938140e+00 1.32108491e+00 1.38263056e+00 1.18027928e+00 1.13373152e+00 9.28212870e-01 2.56736152e+01
1.02153754e+00 1.22382783e+00 1.27045505e+00 1.35265512e+00 1.35939641e+00 1.41332114e+00 1.47665929e+00 1.27045505e+00 1.22382783e+00 1.02153754e+00 2.70658532e+01
1.11571595e+00 1.31479637e+00 1.36149751e+00 1.44324668e+00 1.45027070e+00 1.50644254e+00 1.57158796e+00 1.36149751e+00 1.31479637e+00 1.11571595e+00 2.83921197e+01
1.21034526e+00 1.40623429e+00 1.45300381e+00 1.53429469e+00 1.54159959e+00 1.60004624e+00 1.66701189e+00 1.45300381e+00 1.40623429e+00 1.21034526e+00 2.96452079e+01
0.00000000e+00 0.00000000e+00 4.47797001e-02 1.33365380e-01 1.35510325e-01 1.55459212e-01 1.90910522e-01 4.47797001e-02 0.00000000e+00 0.00000000e+00 2.00191558e-01
0.00000000e+00 2.36155903e-02 6.85311401e-02 1.56740372e-01 1.59160157e-01 1.80980100e-01 2.18070220e-01 6.85311401e-02 2.36155903e-02 0.00000000e+00 9.37800435e-01
