6.86648248e-04 5.82575758e-03 1.63173277e-02 2.31831433e-02 2.89371267e-02 2.92705578e-01 5.59583831e-01 1.63173277e-02 5.82575758e-03 6.86648248e-04 3.84969669e-01
1.25748723e-03 6.05772683e-03 1.58186382e-02 2.23821677e-02 2.73168986e-02 2.79884535e-01 5.37463765e-01 1.58186382e-02 6.05772683e-03 1.25748723e-03 3.50342231e-01
1.72598263e-03 6.20762263e-03 1.52829009e-02 2.15495038e-02 2.57477965e-02 2.67352466e-01 5.15696889e-01 1.52829009e-02 6.20762263e-03 1.72598263e-03 3.18083390e-01
2.10422934e-03 6.28631237e-03 1.47184391e-02 2.06939443e-02 2.42322163e-02 2.55121719e-01 4.94315311e-01 1.47184391e-02 6.28631237e-03 2.10422934e-03 2.88163506e-01
2.40319354e-03 6.30367549e-03 1.41327612e-02 1.98233927e-02 2.27716152e-02 2.43200446e-01 4.73338790e-01 1.41327612e-02 6.30367549e-03 2.40319354e-03 2.60530712e-01
2.63282136e-03 6.26865287e-03 1.35326099e-02 1.89449870e-02 2.13675739e-02 2.31599760e-01 4.52796964e-01 1.35326099e-02 6.26865287e-03 2.63282136e-03 2.35115112e-01
2.80213027e-03 6.18932097e-03 1.29240117e-02 1.80650994e-02 2.00211050e-02 2.20327072e-01 4.32709593e-01 1.29240117e-02 6.18932097e-03 2.80213027e-03 2.11824826e-01
2.91927573e-03 6.07299056e-03 1.23123262e-02 1.71894352e-02 1.87329743e-02 2.09389544e-01 4.13096434e-01 1.23123262e-02 6.07299056e-03 2.91927573e-03 1.90558097e-01
2.99161793e-03 5.92620678e-03 1.17022708e-02 1.63230084e-02 1.75034779e-02 1.98793351e-01 3.93979718e-01 1.17022708e-02 5.92620678e-03 2.99161793e-03 1.71203533e-01
3.02575139e-03 5.75477380e-03 1.10979454e-02 1.54701657e-02 1.63326655e-02 1.88543432e-01 3.75371793e-01 1.10979454e-02 5.75477380e-03 3.02575139e-03 1.53643322e-01
3.02762848e-03 5.56392772e-03 1.05029068e-02 1.46347109e-02 1.52202159e-02 1.78642998e-01 3.57289948e-01 1.05029068e-02 5.56392772e-03 3.02762848e-03 1.37756195e-01
3.00251001e-03 5.35823778e-03 9.92011859e-03 1.38198299e-02 1.41655362e-02 1.69095013e-01 3.39746532e-01 9.92011859e-03 5.35823778e-03 3.00251001e-03 1.23420386e-01
2.95508870e-03 5.14175455e-03 9.35217429e-03 1.30281410e-02 1.31677128e-02 1.59899971e-01 3.22751425e-01 9.35217429e-03 5.14175455e-03 2.95508870e-03 1.10514380e-01
2.88953861e-03 4.91800993e-03 8.80107443e-03 1.22618917e-02 1.22256094e-02 1.51058367e-01 3.06309567e-01 8.80107443e-03 4.91800993e-03 2.88953861e-03 9.89201159e-02
2.80946575e-03 4.69001715e-03 8.26852321e-03 1.15227367e-02 1.13378923e-02 1.42568223e-01 2.90428368e-01 8.26852321e-03 4.69001715e-03 2.80946575e-03 8.85237342e-02
0.00000000e+00 0.00000000e+00 1.48655460e-02 2.39950867e-02 3.34031771e-02 3.79883262e-01 7.17178846e-01 1.48655460e-02 0.00000000e+00 0.00000000e+00 6.13752395e-01
0.00000000e+00 1.09310694e-03 1.48827493e-02 2.36441865e-02 3.16809660e-02 3.63880392e-01 6.90245684e-01 1.48827493e-02 1.09310694e-03 0.00000000e+00 5.71882864e-01
0.00000000e+00 1.98750712e-03 1.48014219e-02 2.32083683e-02 3.00520068e-02 3.48678738e-01 6.64459412e-01 1.48014219e-02 1.98750712e-03 0.00000000e+00 5.31613084e-01
0.00000000e+00 2.71834415e-03 1.46425991e-02 2.27066574e-02 2.85093323e-02 3.34165753e-01 6.39653892e-01 1.46425991e-02 2.71834415e-03 0.00000000e+00 4.93103834e-01
0.00000000e+00 3.31244935e-03 1.44206973e-02 2.21525058e-02 2.70432958e-02 3.20258370e-01 6.15716579e-01 1.44206973e-02 3.31244935e-03 0.00000000e+00 4.56467659e-01
0.00000000e+00 3.79100804e-03 1.41472926e-02 2.15567124e-02 2.56460995e-02 3.06897635e-01 5.92559043e-01 1.41472926e-02 3.79100804e-03 0.00000000e+00 4.21758152e-01
0.00000000e+00 4.17100921e-03 1.38317638e-02 2.09281201e-02 2.43115802e-02 2.94032635e-01 5.70119654e-01 1.38317638e-02 4.17100921e-03 0.00000000e+00 3.88994072e-01
0.00000000e+00 4.46649421e-03 1.34819623e-02 2.02741515e-02 2.30352629e-02 2.81628535e-01 5.48342139e-01 1.34819623e-02 4.46649421e-03 0.00000000e+00 3.58170058e-01
5.48350178e-04 4.71275405e-03 1.30725117e-02 1.95402490e-02 2.17054330e-02 2.68498250e-01 5.25131010e-01 1.30725117e-02 4.71275405e-03 5.48350178e-04 3.24690511e-01
1.00032406e-03 4.88100927e-03 1.26273951e-02 1.87780225e-02 2.04178611e-02 2.55729450e-01 5.02420977e-01 1.26273951e-02 4.88100927e-03 1.00032406e-03 2.93614610e-01
1.36751382e-03 4.98195169e-03 1.21553211e-02 1.79964222e-02 1.91767812e-02 2.43324814e-01 4.80222756e-01 1.21553211e-02 4.98195169e-03 1.36751382e-03 2.64899212e-01
1.66047460e-03 5.02509405e-03 1.16633374e-02 1.72029243e-02 1.79834795e-02 2.31288898e-01 4.58549747e-01 1.16633374e-02 5.02509405e-03 1.66047460e-03 2.38479739e-01
1.88871379e-03 5.01898445e-03 1.11577142e-02 1.64041474e-02 1.68388402e-02 2.19626258e-01 4.37423386e-01 1.11577142e-02 5.01898445e-03 1.88871379e-03 2.14271781e-01
2.06079823e-03 4.97136707e-03 1.06440253e-02 1.56060940e-02 1.57435869e-02 2.08340108e-01 4.16851713e-01 1.06440253e-02 4.97136707e-03 2.06079823e-03 1.92175655e-01
2.18443728e-03 4.88904822e-03 1.01272012e-02 1.48139091e-02 1.46980946e-02 1.97433396e-01 3.96853485e-01 1.01272012e-02 4.88904822e-03 2.18443728e-03 1.72080692e-01
2.26655248e-03 4.77824469e-03 9.61150260e-03 1.40322284e-02 1.37024975e-02 1.86908535e-01 3.77439421e-01 9.61150260e-03 4.77824469e-03 2.26655248e-03 1.53868451e-01
2.31333917e-03 4.64442297e-03 9.10070772e-03 1.32649374e-02 1.27565810e-02 1.76766060e-01 3.58620239e-01 9.10070772e-03 4.64442297e-03 2.31333917e-03 1.37415132e-01
2.33032815e-03 4.49240643e-03 8.59800538e-03 1.25153857e-02 1.18599433e-02 1.67006507e-01 3.40403978e-01 8.59800538e-03 4.49240643e-03 2.33032815e-03 1.22594791e-01
2.32242854e-03 4.32648250e-03 8.10607523e-03 1.17864405e-02 1.10118877e-02 1.57628535e-01 3.22795998e-01 8.10607523e-03 4.32648250e-03 2.32242854e-03 1.09282022e-01
2.29398137e-03 4.15034911e-03 7.62719498e-03 1.10803527e-02 1.02115298e-02 1.48630003e-01 3.05801658e-01 7.62719498e-03 4.15034911e-03 2.29398137e-03 9.73530243e-02
2.24881319e-03 3.96727542e-03 7.16315999e-03 1.03989981e-02 9.45774429e-03 1.40007693e-01 2.89420958e-01 7.16315999e-03 3.96727542e-03 2.24881319e-03 8.66880173e-02
2.19026284e-03 3.78002148e-03 6.71544407e-03 9.74377013e-03 8.74929842e-03 1.31757855e-01 2.73656577e-01 6.71544407e-03 3.78002148e-03 2.19026284e-03 7.71715083e-02
2.12124310e-03 3.59102576e-03 6.28514587e-03 9.11571376e-03 8.08474522e-03 1.23874860e-01 2.58503960e-01 6.28514587e-03 3.59102576e-03 2.12124310e-03 6.86944355e-02
0.00000000e+00 0.00000000e+00 1.20462831e-02 2.10035650e-02 2.48757003e-02 3.56464201e-01 6.88092734e-01 1.20462831e-02 0.00000000e+00 0.00000000e+00 5.44219535e-01
0.00000000e+00 9.07737876e-04 1.20345021e-02 2.05751931e-02 2.35353558e-02 3.39985243e-01 6.59424615e-01 1.20345021e-02 9.07737876e-04 0.00000000e+00 5.03449094e-01
0.00000000e+00 1.64420517e-03 1.19408039e-02 2.00840953e-02 2.22704445e-02 3.24438346e-01 6.32189324e-01 1.19408039e-02 1.64420517e-03 0.00000000e+00 4.64774344e-01
0.00000000e+00 2.23979806e-03 1.17829035e-02 1.95454970e-02 2.10761905e-02 3.09693254e-01 6.06184237e-01 1.17829035e-02 2.23979806e-03 0.00000000e+00 4.28238702e-01
0.00000000e+00 2.71844622e-03 1.15735660e-02 1.89706584e-02 1.99441703e-02 2.95651549e-01 5.81261731e-01 1.15735660e-02 2.71844622e-03 0.00000000e+00 3.93856644e-01
0.00000000e+00 3.09892981e-03 1.13228068e-02 1.83684948e-02 1.88680449e-02 2.82244052e-01 5.57311811e-01 1.13228068e-02 3.09892981e-03 0.00000000e+00 3.61610800e-01
0.00000000e+00 3.39629207e-03 1.10388176e-02 1.77463005e-02 1.78429802e-02 2.69407948e-01 5.34244744e-01 1.10388176e-02 3.39629207e-03 0.00000000e+00 3.31457751e-01
0.00000000e+00 3.62293925e-03 1.07283139e-02 1.71100964e-02 1.68652132e-02 2.57098372e-01 5.11996848e-01 1.07283139e-02 3.62293925e-03 0.00000000e+00 3.03336712e-01
4.37365376e-04 3.80608059e-03 1.03681677e-02 1.64058113e-02 1.58493534e-02 2.44145037e-01 4.88431909e-01 1.03681677e-02 3.80608059e-03 4.37365376e-04 2.73201032e-01
7.94657433e-04 3.92528022e-03 9.98136234e-03 1.56857506e-02 1.48683445e-02 2.31619813e-01 4.65515361e-01 9.98136234e-03 3.92528022e-03 7.94657433e-04 2.45456291e-01
1.08174676e-03 3.98965613e-03 9.57510523e-03 1.49572087e-02 1.39255443e-02 2.19520964e-01 4.43247203e-01 9.57510523e-03 3.98965613e-03 1.08174676e-03 2.20025204e-01
1.30786422e-03 4.00742897e-03 9.15530139e-03 1.42263511e-02 1.30217633e-02 2.07846753e-01 4.21636120e-01 9.15530139e-03 4.00742897e-03 1.30786422e-03 1.96812248e-01
1.48125655e-03 3.98597998e-03 8.72721900e-03 1.34986197e-02 1.21575805e-02 1.96596311e-01 4.00685005e-01 8.72721900e-03 3.98597998e-03 1.48125655e-03 1.75707430e-01
1.60930208e-03 3.93187991e-03 8.29543152e-03 1.27787327e-02 1.13333432e-02 1.85767323e-01 3.80399648e-01 8.29543152e-03 3.93187991e-03 1.60930208e-03 1.56591492e-01
1.69858023e-03 3.85091795e-03 7.86387560e-03 1.20707715e-02 1.05491960e-02 1.75358052e-01 3.60788733e-01 7.86387560e-03 3.85091795e-03 1.69858023e-03 1.39338518e-01
1.75495256e-03 3.74827543e-03 7.43602478e-03 1.13782095e-02 9.80499436e-03 1.65364735e-01 3.41849365e-01 7.43602478e-03 3.74827543e-03 1.75495256e-03 1.23818541e-01
1.78361778e-03 3.62852583e-03 7.01480259e-03 1.07039992e-02 9.10041978e-03 1.55784477e-01 3.23590229e-01 7.01480259e-03 3.62852583e-03 1.78361778e-03 1.09900725e-01
1.78918121e-03 3.49557685e-03 6.60266944e-03 1.00505143e-02 8.43486440e-03 1.46612069e-01 3.06002639e-01 6.60266944e-03 3.49557685e-03 1.78918121e-03 9.74559717e-02
1.77568658e-03 3.35293096e-03 6.20168050e-03 9.41975205e-03 7.80766247e-03 1.37842299e-01 2.89092386e-01 6.20168050e-03 3.35293096e-03 1.77568658e-03 8.63569175e-02
1.74668558e-03 3.20362750e-03 5.81342780e-03 8.81318862e-03 7.21785878e-03 1.29469090e-01 2.72851654e-01 5.81342780e-03 3.20362750e-03 1.74668558e-03 7.64822790e-02
1.70526965e-03 3.05015580e-03 5.43927181e-03 8.23192399e-03 6.66441126e-03 1.21485204e-01 2.57275811e-01 5.43927181e-03 3.05015580e-03 1.70526965e-03 6.77151146e-02
1.65411917e-03 2.89477368e-03 5.08016773e-03 7.67673971e-03 6.14616207e-03 1.13882827e-01 2.42358200e-01 5.08016773e-03 2.89477368e-03 1.65411917e-03 5.99457187e-02
1.59553826e-03 2.73926419e-03 4.73681028e-03 7.14806997e-03 5.66180865e-03 1.06653853e-01 2.28090138e-01 4.73681028e-03 2.73926419e-03 1.59553826e-03 5.30713332e-02
0.00000000e+00 0.00000000e+00 9.63751690e-03 1.83391622e-02 1.78644727e-02 3.31744235e-01 6.54447210e-01 9.63751690e-03 0.00000000e+00 0.00000000e+00 4.82358253e-01
0.00000000e+00 7.49867522e-04 9.61476591e-03 1.78465146e-02 1.68913156e-02 3.15077815e-01 6.24572146e-01 9.61476591e-03 7.49867522e-04 0.00000000e+00 4.43056002e-01
0.00000000e+00 1.35379883e-03 9.52407320e-03 1.73132826e-02 1.59716591e-02 2.99447794e-01 5.96383955e-01 9.52407320e-03 1.35379883e-03 0.00000000e+00 4.06218701e-01
0.00000000e+00 1.83745803e-03 9.37994212e-03 1.67504835e-02 1.51023909e-02 2.84713185e-01 5.69642987e-01 9.37994212e-03 1.83745803e-03 0.00000000e+00 3.71799665e-01
0.00000000e+00 2.22186255e-03 9.19354588e-03 1.61668943e-02 1.42777844e-02 2.70764123e-01 5.44174954e-01 9.19354588e-03 2.22186255e-03 0.00000000e+00 3.39736647e-01
0.00000000e+00 2.52346095e-03 8.97363005e-03 1.55693308e-02 1.34933889e-02 2.57515330e-01 5.19842915e-01 8.97363005e-03 2.52346095e-03 0.00000000e+00 3.09943437e-01
0.00000000e+00 2.75543386e-03 8.72719735e-03 1.49633951e-02 1.27459365e-02 2.44899582e-01 4.96544162e-01 8.72719735e-03 2.75543386e-03 0.00000000e+00 2.82328533e-01
0.00000000e+00 2.92854988e-03 8.46009890e-03 1.43536936e-02 1.20328440e-02 2.32863345e-01 4.74194664e-01 8.46009890e-03 2.92854988e-03 0.00000000e+00 2.56792652e-01
3.47330684e-04 3.06386378e-03 8.15213583e-03 1.36876904e-02 1.12923010e-02 2.20266271e-01 4.50656263e-01 8.15213583e-03 3.06386378e-03 3.47330684e-04 2.29764730e-01
6.28739529e-04 3.14710563e-03 7.82419172e-03 1.30166452e-02 1.05770922e-02 2.08150359e-01 4.27892828e-01 7.82419172e-03 3.14710563e-03 6.28739529e-04 2.05079132e-01
8.52436811e-04 3.18582276e-03 7.48214886e-03 1.23462537e-02 9.88995636e-03 1.96509386e-01 4.05895021e-01 7.48214886e-03 3.18582276e-03 8.52436811e-04 1.82630973e-01
1.02638382e-03 3.18709881e-03 7.13098692e-03 1.16814020e-02 9.23170280e-03 1.85335882e-01 3.84659730e-01 7.13098692e-03 3.18709881e-03 1.02638382e-03 1.62300119e-01
1.15764549e-03 3.15725176e-03 6.77500090e-03 1.10262607e-02 8.60289169e-03 1.74623311e-01 3.64183842e-01 6.77500090e-03 3.15725176e-03 1.15764549e-03 1.43958032e-01
1.25249625e-03 3.10183708e-03 6.41798782e-03 1.03844713e-02 8.00389650e-03 1.64364826e-01 3.44464246e-01 6.41798782e-03 3.10183708e-03 1.25249625e-03 1.27471192e-01
1.31649157e-03 3.02575043e-03 6.06318448e-03 9.75905261e-03 7.43484174e-03 1.54552957e-01 3.25491604e-01 6.06318448e-03 3.02575043e-03 1.31649157e-03 1.12702658e-01
1.35455201e-03 2.93328993e-03 5.71329859e-03 9.15249451e-03 6.89572741e-03 1.45180547e-01 3.07267162e-01 5.71329859e-03 2.93328993e-03 1.35455201e-03 9.95170459e-02
1.37099434e-03 2.82819967e-03 5.37063326e-03 8.56682001e-03 6.38624226e-03 1.36239503e-01 2.89779403e-01 5.37063326e-03 2.82819967e-03 1.37099434e-03 8.77795912e-02
1.36961870e-03 2.71373202e-03 5.03708700e-03 8.00358527e-03 5.90598170e-03 1.27720799e-01 2.73021170e-01 5.03708700e-03 2.71373202e-03 1.36961870e-03 7.73611335e-02
1.35373658e-03 2.59268183e-03 4.71418483e-03 7.46400409e-03 5.45438552e-03 1.19615410e-01 2.56982814e-01 4.71418483e-03 2.59268183e-03 1.35373658e-03 6.81362467e-02
1.32622065e-03 2.46743937e-03 4.40314057e-03 6.94888566e-03 5.03067564e-03 1.11913688e-01 2.41654065e-01 4.40314057e-03 2.46743937e-03 1.32622065e-03 5.99869742e-02
1.28955453e-03 2.34003385e-03 4.10482566e-03 6.45869684e-03 4.63407397e-03 1.04604739e-01 2.27022162e-01 4.10482566e-03 2.34003385e-03 1.28955453e-03 5.28025178e-02
1.24587325e-03 2.21215836e-03 3.81989368e-03 5.99368660e-03 4.26361572e-03 9.76782932e-02 2.13073722e-01 3.81989368e-03 2.21215836e-03 1.24587325e-03 4.64795488e-02
1.19698509e-03 2.08521346e-03 3.54874923e-03 5.55382383e-03 3.91827380e-03 9.11222122e-02 1.99794429e-01 3.54874923e-03 2.08521346e-03 1.19698509e-03 4.09228305e-02
0.00000000e+00 0.00000000e+00 7.57916852e-03 1.58469308e-02 1.22273765e-02 3.05784998e-01 6.16498246e-01 7.57916852e-03 0.00000000e+00 0.00000000e+00 4.26474397e-01
0.00000000e+00 6.18072937e-04 7.55995195e-03 1.53128369e-02 1.15892262e-02 2.89188354e-01 5.85918545e-01 7.55995195e-03 6.18072937e-04 0.00000000e+00 3.88865301e-01
0.00000000e+00 1.11210892e-03 7.48348601e-03 1.47579918e-02 1.09804346e-02 2.73715012e-01 5.57243820e-01 7.48348601e-03 1.11210892e-03 0.00000000e+00 3.54025260e-01
0.00000000e+00 1.50350974e-03 7.36161426e-03 1.41895350e-02 1.03999341e-02 2.59210839e-01 5.30207174e-01 7.36161426e-03 1.50350974e-03 0.00000000e+00 3.21815154e-01
0.00000000e+00 1.81079470e-03 7.20424524e-03 1.36137385e-02 9.84505562e-03 2.45554731e-01 5.04601762e-01 7.20424524e-03 1.81079470e-03 0.00000000e+00 2.92099865e-01
0.00000000e+00 2.04841292e-03 7.01911894e-03 1.30355066e-02 9.31379754e-03 2.32652272e-01 4.80277455e-01 7.01911894e-03 2.04841292e-03 0.00000000e+00 2.64741608e-01
0.00000000e+00 2.22789435e-03 6.81244073e-03 1.24588427e-02 8.80465854e-03 2.20429400e-01 4.57110813e-01 6.81244073e-03 2.22789435e-03 0.00000000e+00 2.39602932e-01
0.00000000e+00 2.35861039e-03 6.58928165e-03 1.18868829e-02 8.31650429e-03 2.08825728e-01 4.34998413e-01 6.58928165e-03 2.35861039e-03 0.00000000e+00 2.16550055e-01
2.74663497e-04 2.45638136e-03 6.33232675e-03 1.12696840e-02 7.80723183e-03 1.96745311e-01 4.11838443e-01 6.33232675e-03 2.45638136e-03 2.74663497e-04 1.92442268e-01
4.95353788e-04 2.51221284e-03 6.06045900e-03 1.06562884e-02 7.31337267e-03 1.85186011e-01 3.89559233e-01 6.06045900e-03 2.51221284e-03 4.95353788e-04 1.70601102e-01
6.68756639e-04 2.53218673e-03 5.77834908e-03 1.00508664e-02 6.83719541e-03 1.74137151e-01 3.68144101e-01 5.77834908e-03 2.53218673e-03 6.68756639e-04 1.50897779e-01
8.01727961e-04 2.52238494e-03 5.49013390e-03 9.45702104e-03 6.37973430e-03 1.63586387e-01 3.47576366e-01 5.49013390e-03 2.52238494e-03 8.01727961e-04 1.33193847e-01
9.00306294e-04 2.48813875e-03 5.19941656e-03 8.87782162e-03 5.94182337e-03 1.53522042e-01 3.27845020e-01 5.19941656e-03 2.48813875e-03 9.00306294e-04 1.17347183e-01
9.69809557e-04 2.43412884e-03 4.90923302e-03 8.31587041e-03 5.52402979e-03 1.43932440e-01 3.08936049e-01 4.90923302e-03 2.43412884e-03 9.69809557e-04 1.03213663e-01
1.01491512e-03 2.36442874e-03 4.62225223e-03 7.77316913e-03 5.12668718e-03 1.34805904e-01 2.90836108e-01 4.62225223e-03 2.36442874e-03 1.01491512e-03 9.06508309e-02
1.03971650e-03 2.28258150e-03 4.34060938e-03 7.25131916e-03 4.75002907e-03 1.26130757e-01 2.73531187e-01 4.34060938e-03 2.28258150e-03 1.03971650e-03 7.95195662e-02
1.04779013e-03 2.19164309e-03 4.06610602e-03 6.75155490e-03 4.39398874e-03 1.17895323e-01 2.57006272e-01 4.06610602e-03 2.19164309e-03 1.04779013e-03 6.96860872e-02
1.04224535e-03 2.09423910e-03 3.80014336e-03 6.27477713e-03 4.05839938e-03 1.10086589e-01 2.41246349e-01 3.80014336e-03 2.09423910e-03 1.04224535e-03 6.10226171e-02
1.02577114e-03 1.99259813e-03 3.54392243e-03 5.82141955e-03 3.74299409e-03 1.02692547e-01 2.26234072e-01 3.54392243e-03 1.99259813e-03 1.02577114e-03 5.34087186e-02
1.00067951e-03 1.88860513e-03 3.29823059e-03 5.39181579e-03 3.44727243e-03 9.56998511e-02 2.11952758e-01 3.29823059e-03 1.88860513e-03 1.00067951e-03 4.67316280e-02
9.68942143e-04 1.78383145e-03 3.06370169e-03 4.98589912e-03 3.17068394e-03 8.90958234e-02 1.98383057e-01 3.06370169e-03 1.78383145e-03 9.68942143e-04 4.08872553e-02
9.32243833e-04 1.67956822e-03 2.84072610e-03 4.60353609e-03 2.91262476e-03 8.28661185e-02 1.85506621e-01 2.84072610e-03 1.67956822e-03 9.32243833e-04 3.57801850e-02
8.91992459e-04 1.57686967e-03 2.62951398e-03 4.24425964e-03 2.67236760e-03 7.69977251e-02 1.73303098e-01 2.62951398e-03 1.57686967e-03 8.91992459e-04 3.13229084e-02
0.00000000e+00 0.00000000e+00 5.86673060e-03 1.34798764e-02 7.94502925e-03 2.79266413e-01 5.75417822e-01 5.86673060e-03 0.00000000e+00 0.00000000e+00 3.76494493e-01
0.00000000e+00 5.05897658e-04 5.85657309e-03 1.29304797e-02 7.58616606e-03 2.62982671e-01 5.44638773e-01 5.85657309e-03 5.05897658e-04 0.00000000e+00 3.40752162e-01
0.00000000e+00 9.07675451e-04 5.79830104e-03 1.23777327e-02 7.23407455e-03 2.47884328e-01 5.15941123e-01 5.79830104e-03 9.07675451e-04 0.00000000e+00 3.07997209e-01
0.00000000e+00 1.22262254e-03 5.70110966e-03 1.18248788e-02 6.88961008e-03 2.33808508e-01 4.89036185e-01 5.70110966e-03 1.22262254e-03 0.00000000e+00 2.78019355e-01
0.00000000e+00 1.46686620e-03 5.57387344e-03 1.12758741e-02 6.55309343e-03 2.20625125e-01 4.63692296e-01 5.57387344e-03 1.46686620e-03 0.00000000e+00 2.50624718e-01
0.00000000e+00 1.65295542e-03 5.42339967e-03 1.07337836e-02 6.22488098e-03 2.08232245e-01 4.39741947e-01 5.42339967e-03 1.65295542e-03 0.00000000e+00 2.25627611e-01
0.00000000e+00 1.79085526e-03 5.25510570e-03 1.02009953e-02 5.90529352e-03 1.96549322e-01 4.17042577e-01 5.25510570e-03 1.79085526e-03 0.00000000e+00 2.02855177e-01
0.00000000e+00 1.88865251e-03 5.07344658e-03 9.67939803e-03 5.59468743e-03 1.85512202e-01 3.95483699e-01 5.07344658e-03 1.88865251e-03 0.00000000e+00 1.82143472e-01
2.15691068e-04 1.95804794e-03 4.86398795e-03 9.12276627e-03 5.26640371e-03 1.74079475e-01 3.73023119e-01 4.86398795e-03 1.95804794e-03 2.15691068e-04 1.60734996e-01
3.87699835e-04 1.99403405e-03 4.64344515e-03 8.57657714e-03 4.94460653e-03 1.63195253e-01 3.51518414e-01 4.64344515e-03 1.99403405e-03 3.87699835e-04 1.41495596e-01
5.21283618e-04 2.00133677e-03 4.41527531e-03 8.04336111e-03 4.63122050e-03 1.52844212e-01 3.30951408e-01 4.41527531e-03 2.00133677e-03 5.21283618e-04 1.24279857e-01
6.22277820e-04 1.98511682e-03 4.18300683e-03 7.52575558e-03 4.32763557e-03 1.43008887e-01 3.11296797e-01 4.18300683e-03 1.98511682e-03 6.22277820e-04 1.08934883e-01
6.95775453e-04 1.94986490e-03 3.94956221e-03 7.02575641e-03 4.03499225e-03 1.33673597e-01 2.92532483e-01 3.94956221e-03 1.94986490e-03 6.95775453e-04 9.53081321e-02
7.46238695e-04 1.89946937e-03 3.71750756e-03 6.54503870e-03 3.75421717e-03 1.24822304e-01 2.74636725e-01 3.71750756e-03 1.89946937e-03 7.46238695e-04 8.32506283e-02
7.77555915e-04 1.83730182e-03 3.48892073e-03 6.08477857e-03 3.48594119e-03 1.16439682e-01 2.57587783e-01 3.48892073e-03 1.83730182e-03 7.77555915e-04 7.26169586e-02
7.93112949e-04 1.76625625e-03 3.26552670e-03 5.64586704e-03 3.23063831e-03 1.08510049e-01 2.41363917e-01 3.26552670e-03 1.76625625e-03 7.93112949e-04 6.32681253e-02
7.95828748e-04 1.68880610e-03 3.04871189e-03 5.22883872e-03 2.98857941e-03 1.01018437e-01 2.25943385e-01 3.04871189e-03 1.68880610e-03 7.95828748e-04 5.50733281e-02
7.88226650e-04 1.60704702e-03 2.83956690e-03 4.83401437e-03 2.75988565e-03 9.39495200e-02 2.11304091e-01 2.83956690e-03 1.60704702e-03 7.88226650e-04 4.79081821e-02
7.72470030e-04 1.52273965e-03 2.63892570e-03 4.46139399e-03 2.54452141e-03 8.72876164e-02 1.97422868e-01 2.63892570e-03 1.52273965e-03 7.72470030e-04 4.16586379e-02
7.50397930e-04 1.43734526e-03 2.44738350e-03 4.11079938e-03 2.34232986e-03 8.10174009e-02 1.84276906e-01 2.44738350e-03 1.43734526e-03 7.50397930e-04 3.62192001e-02
7.23564273e-04 1.35207560e-03 2.26533590e-03 3.78183848e-03 2.15305082e-03 7.51228351e-02 1.71842683e-01 2.26533590e-03 1.35207560e-03 7.23564273e-04 3.14929623e-02
6.93280625e-04 1.26790367e-03 2.09301100e-03 3.47407294e-03 1.97633502e-03 6.95893066e-02 1.60095608e-01 2.09301100e-03 1.26790367e-03 6.93280625e-04 2.73927481e-02
6.60634018e-04 1.18560642e-03 1.93048721e-03 3.18682201e-03 1.81176191e-03 6.44004208e-02 1.49011443e-01 1.93048721e-03 1.18560642e-03 6.60634018e-04 2.38397566e-02
0.00000000e+00 0.00000000e+00 4.46586235e-03 1.12064837e-02 4.87021081e-03 2.52607527e-01 5.32090392e-01 4.46586235e-03 0.00000000e+00 0.00000000e+00 3.31781332e-01
0.00000000e+00 4.12679872e-04 4.46813972e-03 1.06738429e-02 4.72510387e-03 2.36851108e-01 5.01588709e-01 4.46813972e-03 4.12679872e-04 0.00000000e+00 2.97996809e-01
