3.40007475e-01 5.20380186e-01 5.63647284e-01 6.48503456e-01 6.56728527e-01 7.16170682e-01 7.97093123e-01 5.63647284e-01 5.20380186e-01 3.40007475e-01 1.27055150e+01
3.93015368e-01 5.70284716e-01 6.13740445e-01 6.98105391e-01 7.06684145e-01 7.68861440e-01 8.51976710e-01 6.13740445e-01 5.70284716e-01 3.93015368e-01 1.35351351e+01
4.46437069e-01 6.20625454e-01 6.64261954e-01 7.48116026e-01 7.57044532e-01 8.21980547e-01 9.07284715e-01 6.64261954e-01 6.20625454e-01 4.46437069e-01 1.43220775e+01
5.00035612e-01 6.71154823e-01 7.14960303e-01 7.98283853e-01 8.07562111e-01 8.75284354e-01 9.62765632e-01 7.14960303e-01 6.71154823e-01 5.00035612e-01 1.50616659e+01
5.53559488e-01 7.21633104e-01 7.65591847e-01 8.48365224e-01 8.57993234e-01 9.28513495e-01 1.01817188e+00 7.65591847e-01 7.21633104e-01 5.53559488e-01 1.57500096e+01
6.06768980e-01 7.71808790e-01 8.15909006e-01 8.98116492e-01 9.08086395e-01 9.81432182e-01 1.07324803e+00 8.15909006e-01 7.71808790e-01 6.06768980e-01 1.63839257e+01
6.59420440e-01 8.21446094e-01 8.65675993e-01 9.47294009e-01 9.57605804e-01 1.03378498e+00 1.12775043e+00 8.65675993e-01 8.21446094e-01 6.59420440e-01 1.69609382e+01
7.11282011e-01 8.70313157e-01 9.14657020e-01 9.95665917e-01 1.00631961e+00 1.08534788e+00 1.18143935e+00 9.14657020e-01 8.70313157e-01 7.11282011e-01 1.74792788e+01
7.62133623e-01 9.18185981e-01 9.62628089e-01 1.04301215e+00 1.05400380e+00 1.13588118e+00 1.23408688e+00 9.62628089e-01 9.18185981e-01 7.62133623e-01 1.79378865e+01
0.00000000e+00 0.00000000e+00 4.09546329e-02 1.30872705e-01 1.35119994e-01 1.65531952e-01 2.22993999e-01 4.09546329e-02 0.00000000e+00 0.00000000e+00 4.52240824e-01
0.00000000e+00 2.17678466e-02 6.30596235e-02 1.52624888e-01 1.57286178e-01 1.90414326e-01 2.50317065e-01 6.30596235e-02 2.17678466e-02 0.00000000e+00 1.14933662e+00
0.00000000e+00 4.54654320e-02 8.70747104e-02 1.76285908e-01 1.81346594e-01 2.17139559e-01 2.79409962e-01 8.70747104e-02 4.54654320e-02 0.00000000e+00 1.88400226e+00
0.00000000e+00 7.09432726e-02 1.12853583e-01 2.01706685e-01 2.07155182e-01 2.45576702e-01 3.10157352e-01 1.12853583e-01 7.09432726e-02 0.00000000e+00 2.64758250e+00
0.00000000e+00 9.80704191e-02 1.40266300e-01 2.28756270e-01 2.34583512e-01 2.75607397e-01 3.42451454e-01 1.40266300e-01 9.80704191e-02 0.00000000e+00 3.43223551e+00
0.00000000e+00 1.26728161e-01 1.69196517e-01 2.57315800e-01 2.63514232e-01 3.07122854e-01 3.76192041e-01 1.69196517e-01 1.26728161e-01 0.00000000e+00 4.23098066e+00
0.00000000e+00 1.56803680e-01 1.99531920e-01 2.87272961e-01 2.93836037e-01 3.40017308e-01 4.11279896e-01 1.99531920e-01 1.56803680e-01 0.00000000e+00 5.03746694e+00
0.00000000e+00 1.88185671e-01 2.31161707e-01 3.18515440e-01 3.25437116e-01 3.74184992e-01 4.47613782e-01 2.31161707e-01 1.88185671e-01 0.00000000e+00 5.84587716e+00
3.94279660e-02 2.24435448e-01 2.67669353e-01 3.54581888e-01 3.61893390e-01 4.13465741e-01 4.89251114e-01 2.67669353e-01 2.24435448e-01 3.94279660e-02 6.66289981e+00
8.02044071e-02 2.62058681e-01 3.05539375e-01 3.91993084e-01 3.99691893e-01 4.54116420e-01 5.32253340e-01 3.05539375e-01 2.62058681e-01 8.02044071e-02 7.47367719e+00
1.22161054e-01 3.00884129e-01 3.44599525e-01 4.30576780e-01 4.38661386e-01 4.95964782e-01 5.76453752e-01 3.44599525e-01 3.00884129e-01 1.22161054e-01 8.27146037e+00
1.65110396e-01 3.40724434e-01 3.84662444e-01 4.70143603e-01 4.78612998e-01 5.38820949e-01 6.21656429e-01 3.84662444e-01 3.40724434e-01 1.65110396e-01 9.04965153e+00
2.08859033e-01 3.81382669e-01 4.25531204e-01 5.10495617e-01 5.19349802e-01 5.82487491e-01 6.67659912e-01 4.25531204e-01 3.81382669e-01 2.08859033e-01 9.80210613e+00
2.53203993e-01 4.22656868e-01 4.67002331e-01 5.51432370e-01 5.60664293e-01 6.26753377e-01 7.14257702e-01 4.67002331e-01 4.22656868e-01 2.53203993e-01 1.05233344e+01
2.97939282e-01 4.64339528e-01 5.08868824e-01 5.92746862e-01 6.02351486e-01 6.71417148e-01 7.61243304e-01 5.08868824e-01 4.64339528e-01 2.97939282e-01 1.12085012e+01
3.42855382e-01 5.06219620e-01 5.50918646e-01 6.34217485e-01 6.44199848e-01 7.16257197e-01 8.08390074e-01 5.50918646e-01 5.06219620e-01 3.42855382e-01 1.18532752e+01
3.87742270e-01 5.48093164e-01 5.92943286e-01 6.75647817e-01 6.86002881e-01 7.61061990e-01 8.55491516e-01 5.92943286e-01 5.48093164e-01 3.87742270e-01 1.24540805e+01
4.32390931e-01 5.89740065e-01 6.34731209e-01 7.16821286e-01 7.27538979e-01 8.05619994e-01 9.02320986e-01 6.34731209e-01 5.89740065e-01 4.32390931e-01 1.30079455e+01
4.76597387e-01 6.30963900e-01 6.76080956e-01 7.57526360e-01 7.68611718e-01 8.49719675e-01 9.48677024e-01 6.76080956e-01 6.30963900e-01 4.76597387e-01 1.35125534e+01
5.20160680e-01 6.71568243e-01 7.16791067e-01 7.97576687e-01 8.09019638e-01 8.93164610e-01 9.94353133e-01 7.16791067e-01 6.71568243e-01 5.20160680e-01 1.39662422e+01
5.62895467e-01 7.11351636e-01 7.56670153e-01 8.36775844e-01 8.48566314e-01 9.35748302e-01 1.03914282e+00 7.56670153e-01 7.11351636e-01 5.62895467e-01 1.43680046e+01
6.04607843e-01 7.50142836e-01 7.95531864e-01 8.74932444e-01 8.87075470e-01 9.77294473e-01 1.08286476e+00 7.95531864e-01 7.50142836e-01 6.04607843e-01 1.47173873e+01
6.45136639e-01 7.87765566e-01 8.33209995e-01 9.11890355e-01 9.24375863e-01 1.01762685e+00 1.12533261e+00 8.33209995e-01 7.87765566e-01 6.45136639e-01 1.50144407e+01
0.00000000e+00 0.00000000e+00 4.24112509e-02 1.32316298e-01 1.37669429e-01 1.74543122e-01 2.39263015e-01 4.24112509e-02 0.00000000e+00 0.00000000e+00 5.76680940e-01
0.00000000e+00 2.10101232e-02 6.37787647e-02 1.53265182e-01 1.59080667e-01 1.99062048e-01 2.66478148e-01 6.37787647e-02 2.10101232e-02 0.00000000e+00 1.24814315e+00
0.00000000e+00 4.35372567e-02 8.66385612e-02 1.75703515e-01 1.81963324e-01 2.24980915e-01 2.95003068e-01 8.66385612e-02 4.35372567e-02 0.00000000e+00 1.94084982e+00
0.00000000e+00 6.74367056e-02 1.10849681e-01 1.99487053e-01 2.06177019e-01 2.52178017e-01 3.24733457e-01 1.10849681e-01 6.74367056e-02 0.00000000e+00 2.64740135e+00
0.00000000e+00 9.25796162e-02 1.36284943e-01 2.24487652e-01 2.31595539e-01 2.80539374e-01 3.55567571e-01 1.36284943e-01 9.25796162e-02 0.00000000e+00 3.36115220e+00
0.00000000e+00 1.18849434e-01 1.62829082e-01 2.50588755e-01 2.58103617e-01 3.09960025e-01 3.87410750e-01 1.62829082e-01 1.18849434e-01 0.00000000e+00 4.07629398e+00
0.00000000e+00 1.46134112e-01 1.90371983e-01 2.77678318e-01 2.85592426e-01 3.40337581e-01 4.20167046e-01 1.90371983e-01 1.46134112e-01 0.00000000e+00 4.78764935e+00
0.00000000e+00 1.74325468e-01 2.18806751e-01 3.05649444e-01 3.13953140e-01 3.71570298e-01 4.53739867e-01 2.18806751e-01 1.74325468e-01 0.00000000e+00 5.49051750e+00
3.53816679e-02 2.06571758e-01 2.51300961e-01 3.37616904e-01 3.46341742e-01 4.07105869e-01 4.91810658e-01 2.51300961e-01 2.06571758e-01 3.53816679e-02 6.18751930e+00
7.16242930e-02 2.39704763e-01 2.84667075e-01 3.70435663e-01 3.79578423e-01 4.43507549e-01 5.30732102e-01 2.84667075e-01 2.39704763e-01 7.16242930e-02 6.86846749e+00
1.08566888e-01 2.73562208e-01 3.18741530e-01 4.03942158e-01 4.13497687e-01 4.80609200e-01 5.70339994e-01 3.18741530e-01 2.73562208e-01 1.08566888e-01 7.52799801e+00
1.46036233e-01 3.07968941e-01 3.53349174e-01 4.37959302e-01 4.47924382e-01 5.18234379e-01 6.10454673e-01 3.53349174e-01 3.07968941e-01 1.46036233e-01 8.16099791e+00
1.83854596e-01 3.42745298e-01 3.88310344e-01 4.72308723e-01 4.82678845e-01 5.56201494e-01 6.50895188e-01 3.88310344e-01 3.42745298e-01 1.83854596e-01 8.76295957e+00
2.21842961e-01 3.77712264e-01 4.23444736e-01 5.06809471e-01 5.17579485e-01 5.94325732e-01 6.91470289e-01 4.23444736e-01 3.77712264e-01 2.21842961e-01 9.33001929e+00
2.59820380e-01 4.12688246e-01 4.58570757e-01 5.41279310e-01 5.52444063e-01 6.32424212e-01 7.31993873e-01 4.58570757e-01 4.12688246e-01 2.59820380e-01 9.85889296e+00
2.97608477e-01 4.47494225e-01 4.93509390e-01 5.75539222e-01 5.87094207e-01 6.70310190e-01 7.72285637e-01 4.93509390e-01 4.47494225e-01 2.97608477e-01 1.03467472e+01
3.35032101e-01 4.81955693e-01 5.28084836e-01 6.09413410e-01 6.21351544e-01 7.07813663e-01 8.12152396e-01 5.28084836e-01 4.81955693e-01 3.35032101e-01 1.07915214e+01
3.71919961e-01 5.15900715e-01 5.62125162e-01 6.42729296e-01 6.55042207e-01 7.44744024e-01 8.51433163e-01 5.62125162e-01 5.15900715e-01 3.71919961e-01 1.11916701e+01
4.08107851e-01 5.49165085e-01 5.95465518e-01 6.75326537e-01 6.88012293e-01 7.80946724e-01 8.89934754e-01 5.95465518e-01 5.49165085e-01 4.08107851e-01 1.15461629e+01
4.43439291e-01 5.81593612e-01 6.27950713e-01 7.07040927e-01 7.20087293e-01 8.16254338e-01 9.27509061e-01 6.27950713e-01 5.81593612e-01 4.43439291e-01 1.18546779e+01
4.77766817e-01 6.13039476e-01 6.59433925e-01 7.37731441e-01 7.51138418e-01 8.50518758e-01 9.63995098e-01 6.59433925e-01 6.13039476e-01 4.77766817e-01 1.21172151e+01
5.10954558e-01 6.43366804e-01 6.89776708e-01 7.67262851e-01 7.81017558e-01 8.83591876e-01 9.99251197e-01 6.89776708e-01 6.43366804e-01 5.10954558e-01 1.23342252e+01
5.42876943e-01 6.72448094e-01 7.18857355e-01 7.95506366e-01 8.09602366e-01 9.15351342e-01 1.03314857e+00 7.18857355e-01 6.72448094e-01 5.42876943e-01 1.25066742e+01
0.00000000e+00 0.00000000e+00 4.41546902e-02 1.34089805e-01 1.40787769e-01 1.85385050e-01 2.58333765e-01 4.41546902e-02 0.00000000e+00 0.00000000e+00 7.25459341e-01
0.00000000e+00 2.02262116e-02 6.47415740e-02 1.54165640e-01 1.61371698e-01 2.09494440e-01 2.85405527e-01 6.47415740e-02 2.02262116e-02 0.00000000e+00 1.36546546e+00
0.00000000e+00 4.15716235e-02 8.64185188e-02 1.75327433e-01 1.83019421e-01 2.34573228e-01 3.13335875e-01 8.64185188e-02 4.15716235e-02 0.00000000e+00 2.01181905e+00
0.00000000e+00 6.39040822e-02 1.09056162e-01 1.97443849e-01 2.05603710e-01 2.60516350e-01 3.42040265e-01 1.09056162e-01 6.39040822e-02 0.00000000e+00 2.65863230e+00
0.00000000e+00 8.71039110e-02 1.32536796e-01 2.20395870e-01 2.29008008e-01 2.87221200e-01 3.71430047e-01 1.32536796e-01 8.71039110e-02 0.00000000e+00 3.30066012e+00
0.00000000e+00 1.11061447e-01 1.56755356e-01 2.44074324e-01 2.53125605e-01 3.14593385e-01 4.01420677e-01 1.56755356e-01 1.11061447e-01 0.00000000e+00 3.93343719e+00
0.00000000e+00 1.35674005e-01 1.81608416e-01 2.68377429e-01 2.77856362e-01 3.42540150e-01 4.31927607e-01 1.81608416e-01 1.35674005e-01 0.00000000e+00 4.55303996e+00
0.00000000e+00 1.60842263e-01 2.06997478e-01 2.93205044e-01 3.03100958e-01 3.70969562e-01 4.62865473e-01 2.06997478e-01 1.60842263e-01 0.00000000e+00 5.15600453e+00
3.15907532e-02 1.89338984e-01 2.35714181e-01 3.21286425e-01 3.31628870e-01 4.02972864e-01 4.97571765e-01 2.35714181e-01 1.89338984e-01 3.15907532e-02 5.74129665e+00
6.36282837e-02 2.18309322e-01 2.64884802e-01 3.49797920e-01 3.60581151e-01 4.35405460e-01 5.32676980e-01 2.64884802e-01 2.18309322e-01 6.36282837e-02 6.30335931e+00
9.59664017e-02 2.47603068e-01 2.94359129e-01 3.78590139e-01 3.89807588e-01 4.68116316e-01 5.68032547e-01 2.94359129e-01 2.47603068e-01 9.59664017e-02 6.83821969e+00
1.28449068e-01 2.77065904e-01 3.23982027e-01 4.07507945e-01 4.19152225e-01 5.00947014e-01 6.03476764e-01 3.23982027e-01 2.77065904e-01 1.28449068e-01 7.34229899e+00
1.60921884e-01 3.06541053e-01 3.53596717e-01 4.36393738e-01 4.48457462e-01 5.33739132e-01 6.38847927e-01 3.53596717e-01 3.06541053e-01 1.60921884e-01 7.81256834e+00
1.93231355e-01 3.35874198e-01 3.83048882e-01 4.65093203e-01 4.77569804e-01 5.66334252e-01 6.73985154e-01 3.83048882e-01 3.35874198e-01 1.93231355e-01 8.24654063e+00
2.25226448e-01 3.64915128e-01 4.12186670e-01 4.93454487e-01 5.06336577e-01 5.98577236e-01 7.08730846e-01 4.12186670e-01 3.64915128e-01 2.25226448e-01 8.64226229e+00
2.56760236e-01 3.93516914e-01 4.40863973e-01 5.21332302e-01 5.34610032e-01 6.30317052e-01 7.42931507e-01 4.40863973e-01 3.93516914e-01 2.56760236e-01 8.99833791e+00
2.87692356e-01 4.21538375e-01 4.68938787e-01 5.48583825e-01 5.62248986e-01 6.61408412e-01 7.76436926e-01 4.68938787e-01 4.21538375e-01 2.87692356e-01 9.31394666e+00
3.17888193e-01 4.48845714e-01 4.96278138e-01 5.75076081e-01 5.89119644e-01 6.91712598e-01 8.09106741e-01 4.96278138e-01 4.48845714e-01 3.17888193e-01 9.58867813e+00
3.47221338e-01 4.75313345e-01 5.22754799e-01 6.00683483e-01 6.15096419e-01 7.21099918e-01 8.40807978e-01 5.22754799e-01 4.75313345e-01 3.47221338e-01 9.82253231e+00
3.75574413e-01 5.00824710e-01 5.48252210e-01 6.25289474e-01 6.40061113e-01 7.49448889e-01 8.71408483e-01 5.48252210e-01 5.00824710e-01 3.75574413e-01 1.00160017e+01
4.02841532e-01 5.25273923e-01 5.72664485e-01 6.48788167e-01 6.63907837e-01 7.76647058e-01 9.00802369e-01 5.72664485e-01 5.25273923e-01 4.02841532e-01 1.01699892e+01
4.28925836e-01 5.48564946e-01 5.95895587e-01 6.71084345e-01 6.86540555e-01 8.02595925e-01 9.28882930e-01 5.95895587e-01 5.48564946e-01 4.28925836e-01 1.02856440e+01
4.53741138e-01 5.70613233e-01 6.17860972e-01 6.92092642e-01 7.07874721e-01 8.27206841e-01 9.55559872e-01 6.17860972e-01 5.70613233e-01 4.53741138e-01 1.03644436e+01
0.00000000e+00 0.00000000e+00 4.61695886e-02 1.36099154e-01 1.44396332e-01 1.98172137e-01 2.80503827e-01 4.61695886e-02 0.00000000e+00 0.00000000e+00 8.97927912e-01
0.00000000e+00 1.94160635e-02 6.59287356e-02 1.55223634e-01 1.64070204e-01 2.21817895e-01 3.07389644e-01 6.59287356e-02 1.94160635e-02 0.00000000e+00 1.50049756e+00
0.00000000e+00 3.95682292e-02 8.63894783e-02 1.75047623e-01 1.84415439e-01 2.46012003e-01 3.34688287e-01 8.63894783e-02 3.95682292e-02 0.00000000e+00 2.09605124e+00
0.00000000e+00 6.03445337e-02 1.07444232e-01 1.95459578e-01 2.05326745e-01 2.70675231e-01 3.62340334e-01 1.07444232e-01 6.03445337e-02 0.00000000e+00 2.68042944e+00
0.00000000e+00 8.16414576e-02 1.28991458e-01 2.16356290e-01 2.26704045e-01 2.95723138e-01 3.90280109e-01 1.28991458e-01 8.16414576e-02 0.00000000e+00 3.24998342e+00
0.00000000e+00 1.03364656e-01 1.50940042e-01 2.37643935e-01 2.48455599e-01 3.21079623e-01 4.18440891e-01 1.50940042e-01 1.03364656e-01 0.00000000e+00 3.80166913e+00
0.00000000e+00 1.25425099e-01 1.73201374e-01 2.59233903e-01 2.70495923e-01 3.46666497e-01 4.46757005e-01 1.73201374e-01 1.25425099e-01 0.00000000e+00 4.33288034e+00
0.00000000e+00 1.47736470e-01 1.95692053e-01 2.81041752e-01 2.92738489e-01 3.72406618e-01 4.75156517e-01 1.95692053e-01 1.47736470e-01 0.00000000e+00 4.84139653e+00
2.80639350e-02 1.72723913e-01 2.20847337e-01 3.05427678e-01 3.17589366e-01 4.01054243e-01 5.06651182e-01 2.20847337e-01 1.72723913e-01 2.80639350e-02 5.32287054e+00
5.62263854e-02 1.97839582e-01 2.46107912e-01 3.29894918e-01 3.42511132e-01 4.29761290e-01 5.38156273e-01 2.46107912e-01 1.97839582e-01 5.62263854e-02 5.77640582e+00
8.43600630e-02 2.22955251e-01 2.71344510e-01 3.54314204e-01 3.67375561e-01 4.58396405e-01 5.69542519e-01 2.71344510e-01 2.22955251e-01 8.43600630e-02 6.19938571e+00
1.12333510e-01 2.47937482e-01 2.96424734e-01 3.78551054e-01 3.92047129e-01 4.86824065e-01 6.00669186e-01 2.96424734e-01 2.47937482e-01 1.12333510e-01 6.58957929e+00
1.40016832e-01 2.72658047e-01 3.21216189e-01 4.02476199e-01 4.16397611e-01 5.14910831e-01 6.31401791e-01 3.21216189e-01 2.72658047e-01 1.40016832e-01 6.94527688e+00
1.67285243e-01 2.96988721e-01 3.45593775e-01 4.25963499e-01 4.40299821e-01 5.42526391e-01 6.61606896e-01 3.45593775e-01 2.96988721e-01 1.67285243e-01 7.26523791e+00
1.94016771e-01 3.20810660e-01 3.69437606e-01 4.48893067e-01 4.63631790e-01 5.69545647e-01 6.91156275e-01 3.69437606e-01 3.20810660e-01 1.94016771e-01 7.54872221e+00
2.20098829e-01 3.44008148e-01 3.92631966e-01 4.71149186e-01 4.86280928e-01 5.95850797e-01 7.19927957e-01 3.92631966e-01 3.44008148e-01 2.20098829e-01 7.79541705e+00
2.45424038e-01 3.66474850e-01 4.15070521e-01 4.92626565e-01 5.08138816e-01 6.21329252e-01 7.47807267e-01 4.15070521e-01 3.66474850e-01 2.45424038e-01 8.00541623e+00
2.69891279e-01 3.88110687e-01 4.36653191e-01 5.13225124e-01 5.29105375e-01 6.45877807e-01 7.74685786e-01 4.36653191e-01 3.88110687e-01 2.69891279e-01 8.17919932e+00
2.93409853e-01 4.08826006e-01 4.57289281e-01 5.32856254e-01 5.49090950e-01 6.69399509e-01 8.00464479e-01 4.57289281e-01 4.08826006e-01 2.93409853e-01 8.31760029e+00
3.15898447e-01 4.28539492e-01 4.76897475e-01 5.51438638e-01 5.68015271e-01 6.91810959e-01 8.25054733e-01 4.76897475e-01 4.28539492e-01 3.15898447e-01 8.42173462e+00
3.37284087e-01 4.47179213e-01 4.95406885e-01 5.68901388e-01 5.85806406e-01 7.13032928e-01 8.48377320e-01 4.95406885e-01 4.47179213e-01 3.37284087e-01 8.49298881e+00
3.57506308e-01 4.64683663e-01 5.12756004e-01 5.85184039e-01 6.02403889e-01 7.33001824e-01 8.70360306e-01 5.12756004e-01 4.64683663e-01 3.57506308e-01 8.53295787e+00
3.76511943e-01 4.81002801e-01 5.28893749e-01 6.00236552e-01 6.17755597e-01 7.51659267e-01 8.90947399e-01 5.28893749e-01 4.81002801e-01 3.76511943e-01 8.54341405e+00
0.00000000e+00 0.00000000e+00 4.84128235e-02 1.38194127e-01 1.48339004e-01 2.12934337e-01 3.06012297e-01 4.84128235e-02 0.00000000e+00 0.00000000e+00 1.09019402e+00
0.00000000e+00 1.85251753e-02 6.72345555e-02 1.56226096e-01 1.66949588e-01 2.35972183e-01 3.32554785e-01 6.72345555e-02 1.85251753e-02 0.00000000e+00 1.64757704e+00
0.00000000e+00 3.74283615e-02 8.63960757e-02 1.74598116e-01 1.85868591e-01 2.59161603e-01 3.59082775e-01 8.63960757e-02 3.74283615e-02 0.00000000e+00 2.18678311e+00
0.00000000e+00 5.66242822e-02 1.05816062e-01 1.93224516e-01 2.05016930e-01 2.82453829e-01 3.85569906e-01 1.05816062e-01 5.66242822e-02 0.00000000e+00 2.70542792e+00
0.00000000e+00 7.60309560e-02 1.25415958e-01 2.12024896e-01 2.24315526e-01 3.05790868e-01 4.11977955e-01 1.25415958e-01 7.60309560e-02 0.00000000e+00 3.20146851e+00
0.00000000e+00 9.55739140e-02 1.45123011e-01 2.30925446e-01 2.43695839e-01 3.29114727e-01 4.38264745e-01 1.45123011e-01 9.55739140e-02 0.00000000e+00 3.67324417e+00
0.00000000e+00 1.15181983e-01 1.64868419e-01 2.49853675e-01 2.63085378e-01 3.52370048e-01 4.64384146e-01 1.64868419e-01 1.15181983e-01 0.00000000e+00 4.11946322e+00
0.00000000e+00 1.34787020e-01 1.84584829e-01 2.68743681e-01 2.82419560e-01 3.75498839e-01 4.90286072e-01 1.84584829e-01 1.34787020e-01 0.00000000e+00 4.53904489e+00
2.47556349e-02 1.56494974e-01 2.06386364e-01 2.89617322e-01 3.03765056e-01 4.00942090e-01 5.18676438e-01 2.06386364e-01 1.56494974e-01 2.47556349e-02 4.92470047e+00
4.93299088e-02 1.78057945e-01 2.28012600e-01 3.10293259e-01 3.24898349e-01 4.26137551e-01 5.46747841e-01 2.28012600e-01 1.78057945e-01 4.93299088e-02 5.28000182e+00
7.36184338e-02 1.99365218e-01 2.49356778e-01 3.30662094e-01 3.45713997e-01 4.50979781e-01 5.74392202e-01 2.49356778e-01 1.99365218e-01 7.36184338e-02 5.60351228e+00
9.75144496e-02 2.20313987e-01 2.70312137e-01 3.50619705e-01 3.66102603e-01 4.75356746e-01 6.01498807e-01 2.70312137e-01 2.20313987e-01 9.75144496e-02 5.89423016e+00
1.20916072e-01 2.40797491e-01 2.90775870e-01 3.70061965e-01 3.85962679e-01 4.99161686e-01 6.27956941e-01 2.90775870e-01 2.40797491e-01 1.20916072e-01 6.15154916e+00
1.43725899e-01 2.60722150e-01 3.10651763e-01 3.88892660e-01 4.05198009e-01 5.22295748e-01 6.53662480e-01 3.10651763e-01 2.60722150e-01 1.43725899e-01 6.37528475e+00
1.65854305e-01 2.79994385e-01 3.29848870e-01 4.07020844e-01 4.23717648e-01 5.44664035e-01 6.78517890e-01 3.29848870e-01 2.79994385e-01 1.65854305e-01 6.56560828e+00
1.87215617e-01 2.98532477e-01 3.48281519e-01 4.24364801e-01 4.41437244e-01 5.66175603e-01 7.02430908e-01 3.48281519e-01 2.98532477e-01 1.87215617e-01 6.72306015e+00
2.07734708e-01 3.16259980e-01 3.65875902e-01 4.40848084e-01 4.58281667e-01 5.86751369e-01 7.25317181e-01 3.65875902e-01 3.16259980e-01 2.07734708e-01 6.84844434e+00
2.27341723e-01 3.33107040e-01 3.82563480e-01 4.56404792e-01 4.74182381e-01 6.06317525e-01 7.47101581e-01 3.82563480e-01 3.33107040e-01 2.27341723e-01 6.94286801e+00
2.45976031e-01 3.49015662e-01 3.98283623e-01 4.70975614e-01 4.89082710e-01 6.24812122e-01 7.67715570e-01 3.98283623e-01 3.49015662e-01 2.45976031e-01 7.00767554e+00
2.63588866e-01 3.63934444e-01 4.12986248e-01 4.84510464e-01 5.02929933e-01 6.42177167e-01 7.87102473e-01 4.12986248e-01 3.63934444e-01 2.63588866e-01 7.04436950e+00
2.80134096e-01 3.77821208e-01 4.26630495e-01 4.96969802e-01 5.15684510e-01 6.58367847e-01 8.05209570e-01 4.26630495e-01 3.77821208e-01 2.80134096e-01 7.05463695e+00
2.95580090e-01 3.90641685e-01 4.39182094e-01 5.08320676e-01 5.27313488e-01 6.73344622e-01 8.21997318e-01 4.39182094e-01 3.90641685e-01 2.95580090e-01 7.04025725e+00
3.09899168e-01 4.02373471e-01 4.50617323e-01 5.18539363e-01 5.37793145e-01 6.87079813e-01 8.37435403e-01 4.50617323e-01 4.02373471e-01 3.09899168e-01 7.00311516e+00
0.00000000e+00 0.00000000e+00 5.08110938e-02 1.40174376e-01 1.52381403e-01 2.29619536e-01 3.35033992e-01 5.08110938e-02 0.00000000e+00 0.00000000e+00 1.29450609e+00
0.00000000e+00 1.75520042e-02 6.85810539e-02 1.56964611e-01 1.69768655e-01 2.51892483e-01 3.61049484e-01 6.85810539e-02 1.75520042e-02 0.00000000e+00 1.79975294e+00
0.00000000e+00 3.51530691e-02 8.63593014e-02 1.73769764e-01 1.87137179e-01 2.73948304e-01 3.86640667e-01 8.63593014e-02 3.51530691e-02 0.00000000e+00 2.27786385e+00
0.00000000e+00 5.27499905e-02 1.04096610e-01 1.90533314e-01 2.04434431e-01 2.95772080e-01 4.11824114e-01 1.04096610e-01 5.27499905e-02 0.00000000e+00 2.72826203e+00
0.00000000e+00 7.02877405e-02 1.21741100e-01 2.07204047e-01 2.21610689e-01 3.17333977e-01 4.36593196e-01 1.21741100e-01 7.02877405e-02 0.00000000e+00 3.15048339e+00
0.00000000e+00 8.77149379e-02 1.39243878e-01 2.23727266e-01 2.38619544e-01 3.38605818e-01 4.60932996e-01 1.39243878e-01 8.77149379e-02 0.00000000e+00 3.54421302e+00
0.00000000e+00 1.04981527e-01 1.56556710e-01 2.40054904e-01 2.55409614e-01 3.59552798e-01 4.84823625e-01 1.56556710e-01 1.04981527e-01 0.00000000e+00 3.90935145e+00
0.00000000e+00 1.22038780e-01 1.73632195e-01 2.56138896e-01 2.71936147e-01 3.80138451e-01 5.08236905e-01 1.73632195e-01 1.22038780e-01 0.00000000e+00 4.24586556e+00
