0.00000000e+00 5.68717962e-02 1.11074811e-01 2.01812043e-01 2.03275011e-01 2.19324466e-01 2.42830517e-01 1.11074811e-01 5.68717962e-02 0.00000000e+00 1.80142178e+00
0.00000000e+00 9.22865826e-02 1.46369880e-01 2.36578849e-01 2.38211260e-01 2.55534305e-01 2.80065873e-01 1.46369880e-01 9.22865826e-02 0.00000000e+00 2.86941047e+00
0.00000000e+00 1.32368137e-01 1.86341795e-01 2.76044650e-01 2.77844289e-01 2.96445355e-01 3.21998010e-01 1.86341795e-01 1.32368137e-01 0.00000000e+00 4.07280952e+00
0.00000000e+00 1.77154224e-01 2.31027102e-01 3.20241563e-01 3.22208429e-01 3.42091946e-01 3.68670118e-01 2.31027102e-01 1.77154224e-01 0.00000000e+00 5.40477477e+00
0.00000000e+00 2.26686927e-01 2.80466777e-01 3.69206134e-01 3.71342443e-01 3.92517270e-01 4.20125389e-01 2.80466777e-01 2.26686927e-01 0.00000000e+00 6.85817410e+00
0.00000000e+00 2.81002793e-01 3.34695154e-01 4.22973802e-01 4.25278447e-01 4.47757873e-01 4.76402585e-01 3.34695154e-01 2.81002793e-01 0.00000000e+00 8.42544349e+00
6.97421480e-02 3.46911655e-01 4.00514311e-01 4.88296813e-01 4.90789728e-01 5.14725477e-01 5.44524172e-01 4.00514311e-01 3.46911655e-01 6.97421480e-02 1.01519892e+01
1.45513806e-01 4.18891668e-01 4.72410155e-01 5.59702048e-01 5.62385448e-01 5.87810744e-01 6.18788895e-01 4.72410155e-01 4.18891668e-01 1.45513806e-01 1.19998804e+01
2.27330367e-01 4.96952798e-01 5.50391548e-01 6.37198369e-01 6.40077791e-01 6.67026966e-01 6.99207829e-01 5.50391548e-01 4.96952798e-01 2.27330367e-01 1.39581089e+01
3.15163813e-01 5.81065145e-01 6.34428587e-01 7.20754766e-01 7.23832425e-01 7.52339810e-01 7.85751072e-01 6.34428587e-01 5.81065145e-01 3.15163813e-01 1.60137947e+01
4.08935512e-01 6.71148969e-01 7.24440426e-01 8.10289285e-01 8.13568504e-01 8.43670646e-01 8.78336672e-01 7.24440426e-01 6.71148969e-01 4.08935512e-01 1.81534267e+01
5.08517000e-01 7.67073591e-01 8.20296384e-01 9.05671246e-01 9.09156455e-01 9.40887685e-01 9.76833946e-01 8.20296384e-01 7.67073591e-01 5.08517000e-01 2.03620542e+01
6.13727757e-01 8.68656277e-01 9.21812622e-01 1.00671570e+00 1.01041022e+00 1.04380598e+00 1.08105906e+00 9.21812622e-01 8.68656277e-01 6.13727757e-01 2.26245046e+01
7.24336324e-01 9.75663350e-01 1.02875657e+00 1.11318455e+00 1.11709391e+00 1.15218964e+00 1.19077389e+00 1.02875657e+00 9.75663350e-01 7.24336324e-01 2.49249413e+01
8.40059186e-01 1.08781130e+00 1.14084915e+00 1.22480645e+00 1.22892623e+00 1.26576069e+00 1.30570713e+00 1.14084915e+00 1.08781130e+00 8.40059186e-01 2.72474167e+01
9.60566319e-01 1.20477231e+00 1.25774260e+00 1.34123477e+00 1.34557605e+00 1.38417138e+00 1.42550216e+00 1.25774260e+00 1.20477231e+00 9.60566319e-01 2.95757616e+01
1.08548118e+00 1.32616210e+00 1.37907702e+00 1.46210404e+00 1.46666682e+00 1.50706733e+00 1.54980459e+00 1.37907702e+00 1.32616210e+00 1.08548118e+00 3.18943608e+01
1.21438515e+00 1.45156093e+00 1.50442047e+00 1.58697129e+00 1.59176663e+00 1.63400554e+00 1.67817144e+00 1.50442047e+00 1.45156093e+00 1.21438515e+00 3.41878204e+01
1.34682749e+00 1.58051474e+00 1.63331891e+00 1.71540458e+00 1.72042142e+00 1.76453195e+00 1.81015971e+00 1.63331891e+00 1.58051474e+00 1.34682749e+00 3.64413003e+01
1.48230430e+00 1.71254731e+00 1.76528503e+00 1.84689449e+00 1.85214390e+00 1.89814821e+00 1.94527105e+00 1.76528503e+00 1.71254731e+00 1.48230430e+00 3.86408465e+01
1.62030613e+00 1.84711599e+00 1.89979834e+00 1.98093159e+00 1.98642464e+00 2.03435594e+00 2.08298495e+00 1.89979834e+00 1.84711599e+00 1.62030613e+00 4.07735015e+01
0.00000000e+00 0.00000000e+00 5.34606068e-02 1.42876428e-01 1.44279214e-01 1.60490266e-01 1.84559662e-01 5.34606068e-02 0.00000000e+00 0.00000000e+00 1.27516936e-01
0.00000000e+00 2.52468622e-02 7.86161693e-02 1.67491337e-01 1.69095868e-01 1.86794289e-01 2.12032436e-01 7.86161693e-02 2.52468622e-02 0.00000000e+00 8.91706410e-01
0.00000000e+00 5.46516461e-02 1.07939941e-01 1.96302887e-01 1.98106020e-01 2.17276095e-01 2.43670133e-01 1.07939941e-01 5.46516461e-02 0.00000000e+00 1.78488733e+00
0.00000000e+00 8.81549142e-02 1.41371055e-01 2.29245069e-01 2.31242518e-01 2.51881389e-01 2.79422745e-01 1.41371055e-01 8.81549142e-02 0.00000000e+00 2.79904247e+00
0.00000000e+00 1.25736378e-01 1.78887366e-01 2.66292165e-01 2.68483929e-01 2.90588739e-01 3.19275985e-01 1.78887366e-01 1.25736378e-01 0.00000000e+00 3.92630063e+00
0.00000000e+00 1.67389892e-01 2.20482300e-01 3.07432744e-01 3.09818824e-01 3.33392430e-01 3.63225565e-01 2.20482300e-01 1.67389892e-01 0.00000000e+00 5.15886061e+00
0.00000000e+00 2.13111172e-01 2.66150715e-01 3.52659663e-01 3.55240058e-01 3.80291033e-01 4.11274344e-01 2.66150715e-01 2.13111172e-01 0.00000000e+00 6.48880692e+00
0.00000000e+00 2.62891645e-01 3.15884037e-01 4.01961491e-01 4.04736201e-01 4.31274546e-01 4.63415177e-01 3.15884037e-01 2.62891645e-01 0.00000000e+00 7.90803832e+00
6.36634533e-02 3.22872249e-01 3.75816062e-01 4.61429159e-01 4.64418188e-01 4.92612501e-01 5.26040472e-01 3.75816062e-01 3.22872249e-01 6.36634533e-02 9.45334614e+00
1.32339245e-01 3.87903626e-01 4.40801718e-01 5.25956173e-01 5.29162378e-01 5.59045521e-01 5.93786550e-01 4.40801718e-01 3.87903626e-01 1.32339245e-01 1.10900108e+01
2.05978653e-01 4.57935768e-01 5.10790996e-01 5.95486810e-01 5.98915906e-01 6.30523598e-01 6.66601975e-01 5.10790996e-01 4.57935768e-01 2.05978653e-01 1.28068306e+01
2.84493521e-01 5.32874374e-01 5.85691026e-01 6.69932484e-01 6.73585900e-01 7.06953862e-01 7.44396732e-01 5.85691026e-01 5.32874374e-01 2.84493521e-01 1.45913750e+01
3.67750543e-01 6.12586569e-01 6.65366071e-01 7.49156032e-01 7.53038054e-01 7.88199147e-01 8.27033660e-01 6.65366071e-01 6.12586569e-01 3.67750543e-01 1.64306564e+01
4.55578264e-01 6.96898038e-01 7.49641821e-01 8.32980284e-01 8.37093770e-01 8.74083714e-01 9.14335586e-01 7.49641821e-01 6.96898038e-01 4.55578264e-01 1.83109440e+01
5.47758080e-01 7.85588748e-01 8.38298240e-01 9.21185205e-01 9.25534442e-01 9.64387529e-01 1.00608391e+00 8.38298240e-01 7.85588748e-01 5.47758080e-01 2.02185215e+01
6.44032808e-01 8.78400089e-01 9.31075290e-01 1.01351076e+00 1.01809717e+00 1.05884912e+00 1.10201573e+00 9.31075290e-01 8.78400089e-01 6.44032808e-01 2.21395297e+01
7.44103830e-01 9.75032014e-01 1.02767435e+00 1.10965547e+00 1.11448478e+00 1.15716702e+00 1.20183099e+00 1.02767435e+00 9.75032014e-01 7.44103830e-01 2.40601092e+01
8.47636811e-01 1.07514876e+00 1.12775823e+00 1.20928499e+00 1.21435720e+00 1.25900546e+00 1.30519109e+00 1.12775823e+00 1.07514876e+00 8.47636811e-01 2.59665437e+01
9.54264552e-01 1.17838312e+00 1.23095831e+00 1.31202785e+00 1.31734724e+00 1.36399152e+00 1.41172453e+00 1.23095831e+00 1.17838312e+00 9.54264552e-01 2.78458312e+01
1.06358699e+00 1.28433504e+00 1.33687451e+00 1.41748541e+00 1.42305484e+00 1.47172514e+00 1.52103268e+00 1.33687451e+00 1.28433504e+00 1.06358699e+00 2.96856841e+01
1.17518120e+00 1.39258160e+00 1.44507821e+00 1.52523333e+00 1.53104850e+00 1.58178483e+00 1.63267833e+00 1.44507821e+00 1.39258160e+00 1.17518120e+00 3.14742434e+01
1.28860284e+00 1.50267273e+00 1.55513790e+00 1.63482152e+00 1.64089388e+00 1.69370195e+00 1.74622427e+00 1.55513790e+00 1.50267273e+00 1.28860284e+00 3.32006504e+01
1.40338754e+00 1.61416121e+00 1.66656923e+00 1.74578135e+00 1.75211089e+00 1.80704786e+00 1.86119901e+00 1.66656923e+00 1.61416121e+00 1.40338754e+00 3.48549034e+01
0.00000000e+00 0.00000000e+00 5.26733122e-02 1.39864111e-01 1.41627785e-01 1.61143694e-01 1.88186818e-01 5.26733122e-02 0.00000000e+00 0.00000000e+00 1.66048312e-01
0.00000000e+00 2.43835683e-02 7.70197369e-02 1.63712885e-01 1.65710878e-01 1.86945002e-01 2.15303489e-01 7.70197369e-02 2.43835683e-02 0.00000000e+00 9.15959180e-01
0.00000000e+00 5.24343735e-02 1.05040051e-01 1.91259942e-01 1.93488558e-01 2.16419645e-01 2.46077234e-01 1.05040051e-01 5.24343735e-02 0.00000000e+00 1.77545640e+00
0.00000000e+00 8.40631602e-02 1.36644075e-01 2.22412515e-01 2.24866579e-01 2.49482988e-01 2.80430439e-01 1.36644075e-01 8.40631602e-02 0.00000000e+00 2.73556102e+00
0.00000000e+00 1.19214120e-01 1.71774708e-01 2.57105740e-01 2.59785253e-01 2.86081439e-01 3.18313209e-01 1.71774708e-01 1.19214120e-01 0.00000000e+00 3.78759326e+00
0.00000000e+00 1.57843828e-01 2.10387969e-01 2.95297116e-01 2.98198382e-01 3.26174346e-01 3.59692281e-01 2.10387969e-01 1.57843828e-01 0.00000000e+00 4.92320783e+00
0.00000000e+00 1.99911997e-01 2.52443388e-01 3.36938596e-01 3.40063463e-01 3.69722900e-01 4.04530697e-01 2.52443388e-01 1.99911997e-01 0.00000000e+00 6.13416291e+00
0.00000000e+00 2.45373169e-01 2.97893472e-01 3.81985829e-01 3.85332449e-01 4.16684599e-01 4.52785955e-01 2.97893472e-01 2.45373169e-01 0.00000000e+00 7.41221670e+00
5.79053847e-02 2.99746956e-01 3.52258019e-01 4.35912415e-01 4.39502962e-01 4.72732619e-01 5.10271672e-01 3.52258019e-01 2.99746956e-01 5.79053847e-02 8.78654815e+00
1.19904326e-01 3.58247192e-01 4.10750864e-01 4.93969146e-01 4.97809165e-01 5.32949592e-01 5.71950366e-01 4.10750864e-01 3.58247192e-01 1.19904326e-01 1.02259456e+01
1.85899068e-01 4.20777786e-01 4.73274065e-01 5.56056234e-01 5.60147573e-01 5.97233881e-01 6.37724094e-01 4.73274065e-01 4.20777786e-01 1.85899068e-01 1.17195061e+01
2.55758592e-01 4.87200141e-01 5.39689029e-01 6.22038779e-01 6.26383286e-01 6.65448738e-01 7.07454262e-01 5.39689029e-01 4.87200141e-01 2.55758592e-01 1.32555693e+01
3.29313996e-01 5.57346096e-01 6.09829440e-01 6.91743076e-01 6.96344447e-01 7.37422305e-01 7.80970859e-01 6.09829440e-01 5.57346096e-01 3.29313996e-01 1.48221050e+01
4.06358310e-01 6.31008680e-01 6.83484632e-01 7.64962155e-01 7.69824085e-01 8.12947613e-01 8.58066916e-01 6.83484632e-01 6.31008680e-01 4.06358310e-01 1.64069538e+01
4.86660543e-01 7.07951358e-01 7.60419918e-01 8.41459479e-01 8.46581969e-01 8.91784429e-01 9.38500352e-01 7.60419918e-01 7.07951358e-01 4.86660543e-01 1.79980301e+01
5.69947199e-01 7.87902482e-01 8.40363651e-01 9.20959706e-01 9.26350147e-01 9.73662955e-01 1.02200137e+00 8.40363651e-01 7.87902482e-01 5.69947199e-01 1.95833594e+01
6.55922607e-01 8.70566382e-01 9.23014615e-01 1.00316716e+00 1.00882371e+00 1.05828013e+00 1.10826506e+00 9.23014615e-01 8.70566382e-01 6.55922607e-01 2.11513364e+01
7.44263379e-01 9.55614125e-01 1.00804942e+00 1.08775292e+00 1.09367927e+00 1.14530701e+00 1.19696433e+00 1.00804942e+00 9.55614125e-01 7.44263379e-01 2.26908553e+01
8.34618405e-01 1.04269830e+00 1.09511696e+00 1.17436772e+00 1.18056756e+00 1.23439620e+00 1.28774808e+00 1.09511696e+00 1.04269830e+00 8.34618405e-01 2.41915673e+01
9.26623642e-01 1.13145301e+00 1.18385135e+00 1.26264381e+00 1.26911715e+00 1.32517441e+00 1.38024487e+00 1.18385135e+00 1.13145301e+00 9.26623642e-01 2.56434938e+01
1.01989472e+00 1.22149573e+00 1.27386820e+00 1.35219498e+00 1.35894551e+00 1.41725726e+00 1.47406848e+00 1.27386820e+00 1.22149573e+00 1.01989472e+00 2.70379493e+01
1.11403802e+00 1.31242916e+00 1.36477391e+00 1.44262947e+00 1.44965534e+00 1.51024560e+00 1.56881790e+00 1.36477391e+00 1.31242916e+00 1.11403802e+00 2.83666182e+01
1.20865070e+00 1.40385230e+00 1.45616378e+00 1.53354073e+00 1.54084748e+00 1.60373658e+00 1.66408845e+00 1.45616378e+00 1.40385230e+00 1.20865070e+00 2.96226630e+01
0.00000000e+00 0.00000000e+00 5.21596985e-02 1.37433255e-01 1.39643638e-01 1.63062414e-01 1.93380515e-01 5.21596985e-02 0.00000000e+00 0.00000000e+00 2.14592716e-01
0.00000000e+00 2.35569339e-02 7.57314809e-02 1.60544353e-01 1.63026244e-01 1.88419826e-01 2.20221351e-01 7.57314809e-02 2.35569339e-02 0.00000000e+00 9.49491262e-01
0.00000000e+00 5.03174354e-02 1.02509734e-01 1.86882861e-01 1.89630075e-01 2.16968717e-01 2.50233202e-01 1.02509734e-01 5.03174354e-02 0.00000000e+00 1.77533769e+00
0.00000000e+00 8.01696170e-02 1.32381666e-01 2.16332420e-01 2.19340196e-01 2.48605576e-01 2.83318743e-01 1.32381666e-01 8.01696170e-02 0.00000000e+00 2.68263204e+00
0.00000000e+00 1.13030051e-01 1.65263516e-01 2.48805460e-01 2.52070230e-01 2.83249735e-01 3.19407302e-01 1.65263516e-01 1.13030051e-01 0.00000000e+00 3.66237239e+00
0.00000000e+00 1.48827588e-01 2.01083421e-01 2.84225359e-01 2.87747123e-01 3.20835044e-01 3.58432250e-01 2.01083421e-01 1.48827588e-01 0.00000000e+00 4.70607559e+00
0.00000000e+00 1.87493459e-01 2.39772612e-01 3.22524538e-01 3.26298536e-01 3.61297252e-01 4.00336477e-01 2.39772612e-01 1.87493459e-01 0.00000000e+00 5.80550832e+00
0.00000000e+00 2.28956276e-01 2.81258035e-01 3.63626851e-01 3.67653083e-01 4.04562594e-01 4.45048598e-01 2.81258035e-01 2.28956276e-01 0.00000000e+00 6.95269901e+00
5.26194314e-02 2.78164594e-01 3.30488959e-01 4.12438970e-01 4.16741233e-01 4.55768560e-01 4.97856015e-01 3.30488959e-01 2.78164594e-01 5.26194314e-02 8.17013462e+00
1.08524097e-01 3.30688843e-01 3.83039383e-01 4.64568210e-01 4.69151262e-01 5.10324962e-01 5.54042422e-01 3.83039383e-01 3.30688843e-01 1.08524097e-01 9.43040248e+00
1.67583597e-01 3.86401715e-01 4.38773671e-01 5.19881315e-01 5.24747536e-01 5.68098542e-01 6.13469803e-01 4.38773671e-01 3.86401715e-01 1.67583597e-01 1.07233418e+01
2.29636358e-01 4.45136642e-01 4.97527634e-01 5.78211714e-01 5.83361104e-01 6.28925110e-01 6.75976348e-01 4.97527634e-01 4.45136642e-01 2.29636358e-01 1.20382446e+01
2.94490824e-01 5.06698497e-01 5.59108526e-01 6.39366663e-01 6.44801601e-01 6.92607162e-01 7.41366931e-01 5.59108526e-01 5.06698497e-01 2.94490824e-01 1.33644028e+01
3.61932597e-01 5.70870741e-01 6.23297427e-01 7.03122482e-01 7.08847728e-01 7.58923399e-01 8.09415495e-01 6.23297427e-01 5.70870741e-01 3.61932597e-01 1.46912272e+01
4.31715867e-01 6.37408277e-01 6.89846861e-01 7.69236455e-01 7.75252008e-01 8.27631103e-01 8.79881701e-01 6.89846861e-01 6.37408277e-01 4.31715867e-01 1.60083668e+01
5.03576501e-01 7.06044594e-01 7.58490317e-01 8.37439691e-01 8.43747931e-01 8.98456624e-01 9.52489520e-01 7.58490317e-01 7.06044594e-01 5.03576501e-01 1.73058987e+01
5.77226572e-01 7.76491764e-01 8.28939866e-01 9.07444260e-01 9.14045188e-01 9.71109656e-01 1.02695102e+00 8.28939866e-01 7.76491764e-01 5.77226572e-01 1.85743761e+01
6.52361495e-01 8.48445202e-01 9.00893304e-01 9.78940821e-01 9.85839194e-01 1.04528561e+00 1.10295449e+00 9.00893304e-01 8.48445202e-01 6.52361495e-01 1.98049945e+01
7.28664787e-01 9.21586045e-01 9.74027009e-01 1.05161527e+00 1.05880871e+00 1.12066325e+00 1.18018106e+00 9.74027009e-01 9.21586045e-01 7.28664787e-01 2.09896397e+01
8.05808067e-01 9.95585913e-01 1.04801022e+00 1.12512970e+00 1.13262297e+00 1.19690467e+00 1.25829282e+00 1.04801022e+00 9.95585913e-01 8.05808067e-01 2.21209348e+01
8.83451056e-01 1.07010453e+00 1.12250980e+00 1.19915099e+00 1.20694170e+00 1.27367198e+00 1.33694713e+00 1.12250980e+00 1.07010453e+00 8.83451056e-01 2.31924076e+01
9.61253477e-01 1.14480399e+00 1.19718070e+00 1.27333646e+00 1.28142462e+00 1.35062014e+00 1.41580132e+00 1.19718070e+00 1.14480399e+00 9.61253477e-01 2.41983232e+01
1.03887743e+00 1.21934164e+00 1.27168266e+00 1.34734347e+00 1.35573145e+00 1.42740648e+00 1.49450798e+00 1.27168266e+00 1.21934164e+00 1.03887743e+00 2.51342081e+01
0.00000000e+00 0.00000000e+00 5.19323033e-02 1.35578402e-01 1.38348936e-01 1.66421527e-01 2.00405490e-01 5.19323033e-02 0.00000000e+00 0.00000000e+00 2.75916565e-01
0.00000000e+00 2.27341466e-02 7.47303806e-02 1.57945888e-01 1.61028884e-01 1.91359401e-01 2.27017681e-01 7.47303806e-02 2.27341466e-02 0.00000000e+00 9.93949654e-01
0.00000000e+00 4.82295858e-02 1.00288282e-01 1.83090335e-01 1.86477225e-01 2.19025271e-01 2.56331550e-01 1.00288282e-01 4.82295858e-02 0.00000000e+00 1.78481754e+00
0.00000000e+00 7.63578747e-02 1.28476553e-01 2.10878925e-01 2.14563587e-01 2.49301314e-01 2.88238453e-01 1.28476553e-01 7.63578747e-02 0.00000000e+00 2.63897653e+00
0.00000000e+00 1.07014319e-01 1.59191756e-01 2.41203934e-01 2.45181776e-01 2.82090210e-01 3.22649640e-01 1.59191756e-01 1.07014319e-01 0.00000000e+00 3.54752712e+00
0.00000000e+00 1.40107107e-01 1.92340855e-01 2.73970489e-01 2.78237535e-01 3.17303209e-01 3.59477892e-01 1.92340855e-01 1.40107107e-01 0.00000000e+00 4.50220330e+00
0.00000000e+00 1.75547185e-01 2.27834489e-01 3.09086169e-01 3.13639970e-01 3.54859824e-01 3.98647312e-01 2.27834489e-01 1.75547185e-01 0.00000000e+00 5.49519506e+00
0.00000000e+00 2.13243964e-01 2.65582682e-01 3.46462223e-01 3.51300637e-01 3.94668857e-01 4.40072209e-01 2.65582682e-01 2.13243964e-01 0.00000000e+00 6.51903516e+00
4.76732142e-02 2.57627302e-01 3.10016515e-01 3.90485358e-01 3.95635927e-01 4.41375918e-01 4.88566515e-01 3.10016515e-01 2.57627302e-01 4.76732142e-02 7.59040248e+00
9.79174284e-02 3.04611019e-01 3.57047974e-01 4.37103670e-01 4.42563334e-01 4.90702640e-01 5.39704964e-01 3.57047974e-01 3.04611019e-01 9.79174284e-02 8.68588537e+00
1.50580849e-01 3.54042710e-01 4.06524653e-01 4.86158020e-01 4.91932900e-01 5.42499063e-01 5.93337598e-01 4.06524653e-01 3.54042710e-01 1.50580849e-01 9.79624156e+00
2.05485365e-01 4.05738143e-01 4.58259869e-01 5.37467848e-01 5.43561005e-01 5.96581569e-01 6.49280796e-01 4.58259869e-01 4.05738143e-01 2.05485365e-01 1.09119840e+01
2.62430521e-01 4.59496251e-01 5.12051641e-01 5.90831171e-01 5.97242604e-01 6.52742051e-01 7.07329514e-01 5.12051641e-01 4.59496251e-01 2.62430521e-01 1.20239009e+01
3.21195974e-01 5.15099750e-01 5.67682684e-01 6.46027644e-01 6.52754293e-01 7.10760167e-01 7.67257288e-01 5.67682684e-01 5.15099750e-01 3.21195974e-01 1.31229950e+01
3.81546076e-01 5.72306872e-01 6.24914289e-01 7.02809377e-01 7.09857364e-01 7.70394147e-01 8.28822349e-01 6.24914289e-01 5.72306872e-01 3.81546076e-01 1.42008197e+01
4.43224370e-01 6.30863609e-01 6.83483267e-01 7.60928484e-01 7.68294747e-01 8.31383862e-01 8.91767628e-01 6.83483267e-01 6.30863609e-01 4.43224370e-01 1.52492956e+01
5.05967666e-01 6.90503710e-01 7.43129489e-01 8.20112593e-01 8.27797132e-01 8.93463062e-01 9.55820753e-01 7.43129489e-01 6.90503710e-01 5.05967666e-01 1.62611085e+01
5.69497471e-01 7.50948683e-01 8.03574462e-01 8.80086272e-01 8.88092148e-01 9.56347134e-01 1.02070017e+00 8.03574462e-01 7.50948683e-01 5.69497471e-01 1.72295257e+01
6.33529174e-01 8.11916976e-01 8.64533573e-01 9.40561848e-01 9.48886000e-01 1.01975453e+00 1.08611515e+00 8.64533573e-01 8.11916976e-01 6.33529174e-01 1.81485182e+01
6.97778162e-01 8.73117855e-01 9.25716090e-01 1.00125165e+00 1.00989714e+00 1.08338838e+00 1.15177190e+00 9.25716090e-01 8.73117855e-01 6.97778162e-01 1.90129140e+01
7.61950641e-01 9.34263648e-01 9.86834340e-01 1.06186800e+00 1.07082871e+00 1.14695491e+00 1.21737969e+00 9.86834340e-01 9.34263648e-01 7.61950641e-01 1.98182757e+01
8.25768120e-01 9.95069742e-01 1.04760065e+00 1.12212017e+00 1.13139915e+00 1.21016950e+00 1.28264471e+00 1.04760065e+00 9.95069742e-01 8.25768120e-01 2.05609615e+01
8.88939865e-01 1.05525152e+00 1.10773041e+00 1.18172355e+00 1.19132081e+00 1.27274142e+00 1.34727624e+00 1.10773041e+00 1.05525152e+00 8.88939865e-01 2.12381557e+01
0.00000000e+00 0.00000000e+00 5.20120819e-02 1.34327245e-01 1.37797258e-01 1.71404515e-01 2.09513357e-01 5.20120819e-02 0.00000000e+00 0.00000000e+00 3.52500702e-01
0.00000000e+00 2.19419990e-02 7.40610108e-02 1.55963937e-01 1.59791170e-01 1.95971266e-01 2.35976237e-01 7.40610108e-02 2.19419990e-02 0.00000000e+00 1.05171273e+00
0.00000000e+00 4.62183778e-02 9.84375602e-02 1.79941612e-01 1.84115060e-01 2.22812979e-01 2.64679890e-01 9.84375602e-02 4.62183778e-02 0.00000000e+00 1.80631292e+00
0.00000000e+00 7.26902966e-02 1.25003401e-01 2.06118403e-01 2.10629420e-01 2.51805472e-01 2.95511921e-01 1.25003401e-01 7.26902966e-02 0.00000000e+00 2.60713542e+00
0.00000000e+00 1.01240294e-01 1.53641426e-01 2.34373665e-01 2.39215965e-01 2.82840674e-01 3.28370944e-01 1.53641426e-01 1.01240294e-01 0.00000000e+00 3.44573903e+00
0.00000000e+00 1.31762657e-01 1.84245922e-01 2.64600115e-01 2.69768195e-01 3.15820735e-01 3.63164214e-01 1.84245922e-01 1.31762657e-01 0.00000000e+00 4.31440953e+00
0.00000000e+00 1.64155606e-01 2.16715502e-01 2.96694005e-01 3.02183150e-01 3.50648194e-01 3.99798203e-01 2.16715502e-01 1.64155606e-01 0.00000000e+00 5.20604185e+00
0.00000000e+00 1.98317750e-01 2.50948382e-01 3.30551197e-01 3.36357870e-01 3.87226380e-01 4.38184489e-01 2.50948382e-01 1.98317750e-01 0.00000000e+00 6.11386495e+00
4.30796465e-02 2.38195788e-01 2.90895978e-01 3.70083020e-01 3.76235908e-01 4.29743279e-01 4.82693404e-01 2.90895978e-01 2.38195788e-01 4.30796465e-02 7.04939313e+00
8.80986494e-02 2.80042264e-01 3.32804938e-01 4.11567954e-01 4.18067843e-01 4.74240404e-01 5.29202587e-01 3.32804938e-01 2.80042264e-01 8.80986494e-02 7.99352758e+00
1.34894708e-01 3.23692517e-01 3.76510208e-01 4.54842912e-01 4.61688623e-01 5.20545238e-01 5.77543057e-01 3.76510208e-01 3.23692517e-01 1.34894708e-01 8.93809431e+00
1.83283907e-01 3.68960276e-01 4.21824732e-01 4.99717298e-01 5.06912762e-01 5.68473079e-01 6.27526183e-01 4.21824732e-01 3.68960276e-01 1.83283907e-01 9.87503723e+00
2.33067006e-01 4.15643157e-01 4.68546124e-01 5.45994623e-01 5.53531979e-01 6.17815647e-01 6.78951546e-01 4.68546124e-01 4.15643157e-01 2.33067006e-01 1.07966539e+01
2.84031404e-01 4.63531699e-01 5.16462176e-01 5.93450887e-01 6.01334066e-01 6.68364665e-01 7.31595147e-01 5.16462176e-01 4.63531699e-01 2.84031404e-01 1.16956350e+01
3.35952707e-01 5.12394833e-01 5.65348888e-01 6.41866023e-01 6.50095025e-01 7.19884343e-01 7.85232987e-01 5.65348888e-01 5.12394833e-01 3.35952707e-01 1.25652604e+01
3.88598273e-01 5.62004628e-01 6.14962613e-01 6.91004243e-01 6.99579066e-01 7.72138893e-01 8.39621419e-01 6.14962613e-01 5.62004628e-01 3.88598273e-01 1.33993605e+01
4.41729169e-01 6.12113508e-01 6.65075422e-01 7.40621897e-01 7.49538614e-01 8.24884669e-01 8.94516795e-01 6.65075422e-01 6.12113508e-01 4.41729169e-01 1.41925120e+01
4.95095853e-01 6.62485684e-01 7.15431879e-01 7.90471410e-01 7.99733949e-01 8.77874092e-01 9.49667608e-01 7.15431879e-01 6.62485684e-01 4.95095853e-01 1.49398028e+01
5.48462537e-01 7.12869650e-01 7.65788337e-01 8.40313064e-01 8.49913565e-01 9.30859586e-01 1.00482628e+00 7.65788337e-01 7.12869650e-01 5.48462537e-01 1.56371851e+01
