1.13684008e-02 2.44501752e-02 5.42372893e-02 6.94780424e-02 1.00698748e-01 3.96972442e-01 6.23479826e-01 5.42372893e-02 2.44501752e-02 1.13684008e-02 7.93045165e-01
1.24530560e-02 2.48236477e-02 5.32781061e-02 6.77128068e-02 9.74651238e-02 3.89118079e-01 6.10938586e-01 5.32781061e-02 2.48236477e-02 1.24530560e-02 7.45985722e-01
1.33526552e-02 2.50457769e-02 5.22072625e-02 6.58798838e-02 9.41915789e-02 3.80975329e-01 5.97998132e-01 5.22072625e-02 2.50457769e-02 1.33526552e-02 7.00487379e-01
1.40830359e-02 2.51306245e-02 5.10390586e-02 6.39909518e-02 9.08926511e-02 3.72577560e-01 5.84703750e-01 5.10390586e-02 2.51306245e-02 1.40830359e-02 6.56694331e-01
1.46589748e-02 2.50918949e-02 4.97868412e-02 6.20570935e-02 8.75822833e-02 3.63955756e-01 5.71100723e-01 4.97868412e-02 2.50918949e-02 1.46589748e-02 6.14713828e-01
1.50947722e-02 2.49428157e-02 4.84635997e-02 6.00889148e-02 8.42733454e-02 3.55143282e-01 5.57231951e-01 4.84635997e-02 2.49428157e-02 1.50947722e-02 5.74624521e-01
1.54038940e-02 2.46954230e-02 4.70814893e-02 5.80964259e-02 8.09776352e-02 3.46168740e-01 5.43142719e-01 4.70814893e-02 2.46954230e-02 1.54038940e-02 5.36472886e-01
1.55990912e-02 2.43615142e-02 4.56518308e-02 5.60890409e-02 7.77064736e-02 3.37063113e-01 5.28872351e-01 4.56518308e-02 2.43615142e-02 1.55990912e-02 5.00283948e-01
1.56926381e-02 2.39521722e-02 4.41853494e-02 5.40755784e-02 7.44701091e-02 3.27856193e-01 5.14462556e-01 4.41853494e-02 2.39521722e-02 1.56926381e-02 4.66056515e-01
1.56956173e-02 2.34774068e-02 4.26919360e-02 5.20641417e-02 7.12777175e-02 3.18574198e-01 4.99952660e-01 4.26919360e-02 2.34774068e-02 1.56956173e-02 4.33773903e-01
0.00000000e+00 0.00000000e+00 4.62535590e-02 7.02946581e-02 1.21696392e-01 4.66551256e-01 7.45723675e-01 4.62535590e-02 0.00000000e+00 0.00000000e+00 1.16450929e+00
0.00000000e+00 3.06796312e-03 4.73478819e-02 6.99952374e-02 1.19322481e-01 4.62712355e-01 7.38453377e-01 4.73478819e-02 3.06796312e-03 0.00000000e+00 1.13912262e+00
0.00000000e+00 5.73183640e-03 4.81557377e-02 6.95387523e-02 1.16865989e-01 4.58351256e-01 7.30515151e-01 4.81557377e-02 5.73183640e-03 0.00000000e+00 1.10952328e+00
0.00000000e+00 8.05367644e-03 4.87217901e-02 6.89507055e-02 1.14342165e-01 4.53521932e-01 7.21967019e-01 4.87217901e-02 8.05367644e-03 0.00000000e+00 1.07673137e+00
0.00000000e+00 1.00783221e-02 4.90773438e-02 6.82458051e-02 1.11760319e-01 4.48277009e-01 7.12875098e-01 4.90773438e-02 1.00783221e-02 0.00000000e+00 1.04157271e+00
0.00000000e+00 1.18412344e-02 4.92476318e-02 6.74363300e-02 1.09128681e-01 4.42659665e-01 7.03289316e-01 4.92476318e-02 1.18412344e-02 0.00000000e+00 1.00470577e+00
0.00000000e+00 1.33712624e-02 4.92534340e-02 6.65325354e-02 1.06454809e-01 4.36703634e-01 6.93256899e-01 4.92534340e-02 1.33712624e-02 0.00000000e+00 9.66666244e-01
0.00000000e+00 1.46922625e-02 4.91121570e-02 6.55437317e-02 1.03745584e-01 4.30439951e-01 6.82815629e-01 4.91121570e-02 1.46922625e-02 0.00000000e+00 9.27898069e-01
2.05559979e-03 1.59491821e-02 4.88278490e-02 6.43930060e-02 1.00758798e-01 4.23231724e-01 6.70890073e-01 4.88278490e-02 1.59491821e-02 2.05559979e-03 8.79407827e-01
3.85946484e-03 1.69931742e-02 4.83794600e-02 6.31283952e-02 9.76991470e-02 4.15633534e-01 6.58430175e-01 4.83794600e-02 1.69931742e-02 3.85946484e-03 8.31410099e-01
5.43172746e-03 1.78428599e-02 4.77845316e-02 6.17646072e-02 9.45824184e-02 4.07675067e-01 6.45472367e-01 4.77845316e-02 1.78428599e-02 5.43172746e-03 7.84204438e-01
6.79053641e-03 1.85144313e-02 4.70583114e-02 6.03135162e-02 9.14229154e-02 3.99391408e-01 6.32065226e-01 4.70583114e-02 1.85144313e-02 6.79053641e-03 7.38062066e-01
7.95302842e-03 1.90234062e-02 4.62156423e-02 5.87868616e-02 8.82342664e-02 3.90817638e-01 6.18257327e-01 4.62156423e-02 1.90234062e-02 7.95302842e-03 6.93208322e-01
8.93536871e-03 1.93842224e-02 4.52702877e-02 5.71957081e-02 8.50298300e-02 3.81986142e-01 6.04093200e-01 4.52702877e-02 1.93842224e-02 8.93536871e-03 6.49829418e-01
9.75289940e-03 1.96107782e-02 4.42356061e-02 5.55508504e-02 8.18217504e-02 3.72930654e-01 5.89620072e-01 4.42356061e-02 1.96107782e-02 9.75289940e-03 6.08072433e-01
1.04201800e-02 1.97162974e-02 4.31241465e-02 5.38624088e-02 7.86219018e-02 3.63682209e-01 5.74885170e-01 4.31241465e-02 1.97162974e-02 1.04201800e-02 5.68053411e-01
1.09509738e-02 1.97133288e-02 4.19479181e-02 5.21400984e-02 7.54412140e-02 3.54274541e-01 5.59930324e-01 4.19479181e-02 1.97133288e-02 1.09509738e-02 5.29854662e-01
1.13583155e-02 1.96137468e-02 4.07182555e-02 5.03933648e-02 7.22896721e-02 3.44735986e-01 5.44801412e-01 4.07182555e-02 1.96137468e-02 1.13583155e-02 4.93526112e-01
1.16545114e-02 1.94286160e-02 3.94456835e-02 4.86308439e-02 6.91769915e-02 3.35096230e-01 5.29538914e-01 3.94456835e-02 1.94286160e-02 1.16545114e-02 4.59098796e-01
1.18511386e-02 1.91685962e-02 3.81399175e-02 4.68607665e-02 6.61114033e-02 3.25384958e-01 5.14184660e-01 3.81399175e-02 1.91685962e-02 1.18511386e-02 4.26575413e-01
1.19590462e-02 1.88432679e-02 3.68102680e-02 4.50905543e-02 6.31008685e-02 3.15629157e-01 4.98777782e-01 3.68102680e-02 1.88432679e-02 1.19590462e-02 3.95941120e-01
1.19884080e-02 1.84619416e-02 3.54651010e-02 4.33272237e-02 6.01521339e-02 3.05853116e-01 4.83356061e-01 3.54651010e-02 1.84619416e-02 1.19884080e-02 3.67166231e-01
1.19486562e-02 1.80329833e-02 3.41122427e-02 4.15772517e-02 5.72715415e-02 2.96085172e-01 4.67957279e-01 3.41122427e-02 1.80329833e-02 1.19486562e-02 3.40202170e-01
0.00000000e+00 0.00000000e+00 4.17855803e-02 6.02843480e-02 1.09802269e-01 4.71430093e-01 7.56446774e-01 4.17855803e-02 0.00000000e+00 0.00000000e+00 1.02756557e+00
0.00000000e+00 2.52496258e-03 4.23507176e-02 5.98155237e-02 1.06817476e-01 4.65140173e-01 7.45485294e-01 4.23507176e-02 2.52496258e-03 0.00000000e+00 9.97901164e-01
0.00000000e+00 4.70159065e-03 4.26947143e-02 5.92233884e-02 1.03848761e-01 4.58518086e-01 7.34120361e-01 4.26947143e-02 4.70159065e-03 0.00000000e+00 9.65421694e-01
0.00000000e+00 6.58474470e-03 4.28538203e-02 5.85296315e-02 1.00899005e-01 4.51594168e-01 7.22374726e-01 4.28538203e-02 6.58474470e-03 0.00000000e+00 9.30934060e-01
0.00000000e+00 8.21384480e-03 4.28532136e-02 5.77463870e-02 9.79671466e-02 4.44400270e-01 7.10292375e-01 4.28532136e-02 8.21384480e-03 0.00000000e+00 8.95090460e-01
0.00000000e+00 9.62015096e-03 4.27126118e-02 5.68832103e-02 9.50527307e-02 4.36968244e-01 6.97902126e-01 4.27126118e-02 9.62015096e-03 0.00000000e+00 8.58406587e-01
0.00000000e+00 1.08291141e-02 4.24488507e-02 5.59487468e-02 9.21568191e-02 4.29319324e-01 6.85237347e-01 4.24488507e-02 1.08291141e-02 0.00000000e+00 8.21294992e-01
0.00000000e+00 1.18618320e-02 4.20758843e-02 5.49505802e-02 8.92804733e-02 4.21474745e-01 6.72323823e-01 4.20758843e-02 1.18618320e-02 0.00000000e+00 7.84095427e-01
1.63933809e-03 1.28330461e-02 4.15736917e-02 5.38086266e-02 8.61655444e-02 4.12650351e-01 6.57854123e-01 4.15736917e-02 1.28330461e-02 1.63933809e-03 7.38923876e-01
3.06704546e-03 1.36262405e-02 4.09477331e-02 5.25790055e-02 8.30345380e-02 4.03543844e-01 6.43003722e-01 4.09477331e-02 1.36262405e-02 3.06704546e-03 6.94710905e-01
4.30141397e-03 1.42582660e-02 4.02133276e-02 5.12749124e-02 7.99001948e-02 3.94185559e-01 6.27805987e-01 4.02133276e-02 1.42582660e-02 4.30141397e-03 6.51680992e-01
5.35867275e-03 1.47437290e-02 3.93838225e-02 4.99069646e-02 7.67731319e-02 3.84605829e-01 6.12307938e-01 3.93838225e-02 1.47437290e-02 5.35867275e-03 6.10029795e-01
6.25401954e-03 1.50963407e-02 3.84716551e-02 4.84851726e-02 7.36632082e-02 3.74838023e-01 5.96556593e-01 3.84716551e-02 1.50963407e-02 6.25401954e-03 5.69912022e-01
7.00181787e-03 1.53290845e-02 3.74885042e-02 4.70190917e-02 7.05799792e-02 3.64913993e-01 5.80595938e-01 3.74885042e-02 1.53290845e-02 7.00181787e-03 5.31450529e-01
7.61555154e-03 1.54540639e-02 3.64457455e-02 4.55179741e-02 6.75325452e-02 3.54862557e-01 5.64471475e-01 3.64457455e-02 1.54540639e-02 7.61555154e-03 4.94734803e-01
8.10791568e-03 1.54828819e-02 3.53536927e-02 4.39906169e-02 6.45286416e-02 3.44715567e-01 5.48225673e-01 3.53536927e-02 1.54828819e-02 8.10791568e-03 4.59825516e-01
8.49086219e-03 1.54264592e-02 3.42220529e-02 4.24453622e-02 6.15763072e-02 3.34501840e-01 5.31901000e-01 3.42220529e-02 1.54264592e-02 8.49086219e-03 4.26757550e-01
8.77563013e-03 1.52948062e-02 3.30602301e-02 4.08896420e-02 5.86820639e-02 3.24248677e-01 5.15538409e-01 3.30602301e-02 1.52948062e-02 8.77563013e-03 3.95541524e-01
8.97271532e-03 1.50973569e-02 3.18767179e-02 3.93307366e-02 5.58521304e-02 3.13981864e-01 4.99175818e-01 3.18767179e-02 1.50973569e-02 8.97271532e-03 3.66168337e-01
9.09193109e-03 1.48430907e-02 3.06791000e-02 3.77754714e-02 5.30919670e-02 3.03728702e-01 4.82852662e-01 3.06791000e-02 1.48430907e-02 9.09193109e-03 3.38612205e-01
9.14243853e-03 1.45401673e-02 2.94746567e-02 3.62297617e-02 5.04062754e-02 2.93513458e-01 4.66603827e-01 2.94746567e-02 1.45401673e-02 9.14243853e-03 3.12829142e-01
9.13267072e-03 1.41961555e-02 2.82700618e-02 3.46992194e-02 4.77989994e-02 2.83357367e-01 4.50462680e-01 2.82700618e-02 1.41961555e-02 9.13267072e-03 2.88767578e-01
9.07048439e-03 1.38180171e-02 2.70710789e-02 3.31886980e-02 4.52736273e-02 2.73284696e-01 4.34462589e-01 2.70710789e-02 1.38180171e-02 9.07048439e-03 2.66362295e-01
0.00000000e+00 0.00000000e+00 3.71997908e-02 5.16302276e-02 9.68789762e-02 4.71877364e-01 7.60386230e-01 3.71997908e-02 0.00000000e+00 0.00000000e+00 9.03121465e-01
0.00000000e+00 2.08163168e-03 3.73795556e-02 5.10731600e-02 9.35626383e-02 4.63327537e-01 7.45884870e-01 3.73795556e-02 2.08163168e-03 0.00000000e+00 8.71175138e-01
0.00000000e+00 3.86206432e-03 3.73912352e-02 5.04165617e-02 9.03388912e-02 4.54637215e-01 7.31263327e-01 3.73912352e-02 3.86206432e-03 0.00000000e+00 8.37498872e-01
0.00000000e+00 5.39009846e-03 3.72644520e-02 4.96793908e-02 8.72009639e-02 4.45811477e-01 7.16508061e-01 3.72644520e-02 5.39009846e-03 0.00000000e+00 8.02730814e-01
0.00000000e+00 6.70072222e-03 3.70191797e-02 4.88716344e-02 8.41390389e-02 4.36863865e-01 7.01632614e-01 3.70191797e-02 6.70072222e-03 0.00000000e+00 7.67377082e-01
0.00000000e+00 7.82166201e-03 3.66708221e-02 4.80020944e-02 8.11465146e-02 4.27811305e-01 6.86652218e-01 3.66708221e-02 7.82166201e-03 0.00000000e+00 7.31837152e-01
0.00000000e+00 8.77546461e-03 3.62329206e-02 4.70778802e-02 7.82181436e-02 4.18665647e-01 6.71578725e-01 3.62329206e-02 8.77546461e-03 0.00000000e+00 6.96424176e-01
0.00000000e+00 9.58086820e-03 3.57164778e-02 4.61059319e-02 7.53507098e-02 4.09437047e-01 6.56425675e-01 3.57164778e-02 9.58086820e-03 0.00000000e+00 6.61393749e-01
1.30793913e-03 1.03279244e-02 3.50854392e-02 4.50056769e-02 7.22857379e-02 3.99213139e-01 6.39681486e-01 3.50854392e-02 1.03279244e-02 1.30793913e-03 6.19858277e-01
2.43797888e-03 1.09267170e-02 3.43635027e-02 4.38380524e-02 6.92481877e-02 3.88816575e-01 6.22718940e-01 3.43635027e-02 1.09267170e-02 2.43797888e-03 5.79597407e-01
3.40660953e-03 1.13924127e-02 3.35643790e-02 4.26149074e-02 6.62475384e-02 3.78276133e-01 6.05570196e-01 3.35643790e-02 1.13924127e-02 3.40660953e-03 5.40771947e-01
4.22836460e-03 1.17380112e-02 3.26989015e-02 4.13455517e-02 6.32910686e-02 3.67617201e-01 5.88279265e-01 3.26989015e-02 1.17380112e-02 4.22836460e-03 5.03515620e-01
4.91681954e-03 1.19756494e-02 3.17777342e-02 4.00389565e-02 6.03850413e-02 3.56873634e-01 5.70888466e-01 3.17777342e-02 1.19756494e-02 4.91681954e-03 4.67928295e-01
5.48461883e-03 1.21167021e-02 3.08105254e-02 3.87032470e-02 5.75357194e-02 3.46070822e-01 5.53441807e-01 3.08105254e-02 1.21167021e-02 5.48461883e-03 4.34081066e-01
5.94357751e-03 1.21717995e-02 2.98065850e-02 3.73465479e-02 5.47488581e-02 3.35237542e-01 5.35976528e-01 2.98065850e-02 1.21717995e-02 5.94357751e-03 4.02017943e-01
6.30476584e-03 1.21508946e-02 2.87743766e-02 3.59763073e-02 5.20293663e-02 3.24402570e-01 5.18534947e-01 2.87743766e-02 1.21508946e-02 6.30476584e-03 3.71757545e-01
6.57852621e-03 1.20632805e-02 2.77216864e-02 3.45992958e-02 4.93818142e-02 3.13589602e-01 5.01155996e-01 2.77216864e-02 1.20632805e-02 6.57852621e-03 3.43299872e-01
6.77443931e-03 1.19176067e-02 2.66559625e-02 3.32221151e-02 4.68100951e-02 3.02824030e-01 4.83873529e-01 2.66559625e-02 1.19176067e-02 6.77443931e-03 3.16622920e-01
6.90147644e-03 1.17218459e-02 2.55836371e-02 3.18506895e-02 4.43177636e-02 2.92129551e-01 4.66723093e-01 2.55836371e-02 1.17218459e-02 6.90147644e-03 2.91691142e-01
6.96789799e-03 1.14834291e-02 2.45111423e-02 3.04904358e-02 4.19073588e-02 2.81528171e-01 4.49738541e-01 2.45111423e-02 1.14834291e-02 6.96789799e-03 2.68455449e-01
6.98133803e-03 1.12091102e-02 2.34437257e-02 2.91462628e-02 3.95812505e-02 2.71040202e-01 4.32952035e-01 2.34437257e-02 1.12091102e-02 6.98133803e-03 2.46854904e-01
6.94883819e-03 1.09051351e-02 2.23862960e-02 2.78224021e-02 3.73411313e-02 2.60685956e-01 4.16388966e-01 2.23862960e-02 1.09051351e-02 6.94883819e-03 2.26823493e-01
6.87681380e-03 1.05771576e-02 2.13432543e-02 2.65229163e-02 3.51880169e-02 2.50482361e-01 4.00079801e-01 2.13432543e-02 1.05771576e-02 6.87681380e-03 2.08286735e-01
0.00000000e+00 0.00000000e+00 3.26384177e-02 4.43278221e-02 8.34819132e-02 4.68045324e-01 7.57370799e-01 3.26384177e-02 0.00000000e+00 0.00000000e+00 7.91571469e-01
0.00000000e+00 1.71004291e-03 3.25442133e-02 4.37177460e-02 8.00783601e-02 4.57444524e-01 7.39545165e-01 3.25442133e-02 1.71004291e-03 0.00000000e+00 7.58748208e-01
0.00000000e+00 3.16211236e-03 3.23269054e-02 4.30275398e-02 7.68223061e-02 4.46894391e-01 7.21897807e-01 3.23269054e-02 3.16211236e-03 0.00000000e+00 7.25035449e-01
0.00000000e+00 4.39892871e-03 3.20099510e-02 4.22737177e-02 7.36996770e-02 4.36378037e-01 7.04378056e-01 3.20099510e-02 4.39892871e-03 0.00000000e+00 6.90926731e-01
0.00000000e+00 5.45101452e-03 3.16081752e-02 4.14650993e-02 7.06939588e-02 4.25889831e-01 6.86972777e-01 3.16081752e-02 5.45101452e-03 0.00000000e+00 6.56819889e-01
0.00000000e+00 6.34267151e-03 3.11337758e-02 4.06091912e-02 6.77929538e-02 4.15427897e-01 6.69670709e-01 3.11337758e-02 6.34267151e-03 0.00000000e+00 6.23013301e-01
0.00000000e+00 7.09362253e-03 3.05968863e-02 3.97119983e-02 6.49876543e-02 4.04994113e-01 6.52466224e-01 3.05968863e-02 7.09362253e-03 0.00000000e+00 5.89739661e-01
0.00000000e+00 7.72025012e-03 3.00061389e-02 3.87795257e-02 6.22709295e-02 3.94592230e-01 6.35359320e-01 3.00061389e-02 7.72025012e-03 0.00000000e+00 5.57188504e-01
1.04033842e-03 8.29371420e-03 2.93168710e-02 3.77337077e-02 5.93980731e-02 3.83195759e-01 6.16661077e-01 2.93168710e-02 8.29371420e-03 1.04033842e-03 5.19356651e-01
1.93222060e-03 8.74409340e-03 2.85632365e-02 3.66366590e-02 5.65820772e-02 3.71739239e-01 5.97914043e-01 2.85632365e-02 8.74409340e-03 1.93222060e-03 4.83003543e-01
2.69030262e-03 9.08489910e-03 2.77564948e-02 3.54992639e-02 5.38302603e-02 3.60243309e-01 5.79148243e-01 2.77564948e-02 9.08489910e-03 2.69030262e-03 4.48236146e-01
3.32736400e-03 9.32761595e-03 2.69060287e-02 3.43297792e-02 5.11461879e-02 3.48730491e-01 5.60399332e-01 2.69060287e-02 9.32761595e-03 3.32736400e-03 4.15138904e-01
3.85528348e-03 9.48288418e-03 2.60204706e-02 3.31357113e-02 4.85338009e-02 3.37232685e-01 5.41708595e-01 2.60204706e-02 9.48288418e-03 3.85528348e-03 3.83768116e-01
4.28505784e-03 9.56061213e-03 2.51078898e-02 3.19245666e-02 4.59959141e-02 3.25770535e-01 5.23111688e-01 2.51078898e-02 9.56061213e-03 4.28505784e-03 3.54153807e-01
4.62693318e-03 9.57001379e-03 2.41754172e-02 3.07029130e-02 4.35359054e-02 3.14370311e-01 5.04646140e-01 2.41754172e-02 9.57001379e-03 4.62693318e-03 3.26303484e-01
4.89044254e-03 9.51962762e-03 2.32299962e-02 2.94775063e-02 4.11560266e-02 3.03054534e-01 4.86343856e-01 2.32299962e-02 9.51962762e-03 4.89044254e-03 3.00205885e-01
5.08440585e-03 9.41737277e-03 2.22780071e-02 2.82539761e-02 3.88583421e-02 2.91845722e-01 4.68238612e-01 2.22780071e-02 9.41737277e-03 5.08440585e-03 2.75829111e-01
5.21694870e-03 9.27051162e-03 2.13248921e-02 2.70375770e-02 3.66445406e-02 2.80766393e-01 4.50362311e-01 2.13248921e-02 9.27051162e-03 5.21694870e-03 2.53133753e-01
5.29563370e-03 9.08579985e-03 2.03760933e-02 2.58333756e-02 3.45155606e-02 2.69835315e-01 4.32743101e-01 2.03760933e-02 9.08579985e-03 5.29563370e-03 2.32063513e-01
5.32734790e-03 8.86931759e-03 1.94357391e-02 2.46455005e-02 3.24725280e-02 2.59071252e-01 4.15411008e-01 1.94357391e-02 8.86931759e-03 5.32734790e-03 2.12552710e-01
5.31845291e-03 8.62669456e-03 1.85083520e-02 2.34780800e-02 3.05154427e-02 2.48489217e-01 3.98386675e-01 1.85083520e-02 8.62669456e-03 5.31845291e-03 1.94530036e-01
5.27470983e-03 8.36297877e-03 1.75972536e-02 2.23344922e-02 2.86441171e-02 2.38106100e-01 3.81696372e-01 1.75972536e-02 8.36297877e-03 5.27470983e-03 1.77917424e-01
5.20137308e-03 8.08274908e-03 1.67055591e-02 2.12175518e-02 2.68583636e-02 2.27936913e-01 3.65360743e-01 1.67055591e-02 8.08274908e-03 5.20137308e-03 1.62636808e-01
0.00000000e+00 0.00000000e+00 2.82241631e-02 3.82458657e-02 7.01779719e-02 4.60223727e-01 7.47428030e-01 2.82241631e-02 0.00000000e+00 0.00000000e+00 6.92563623e-01
0.00000000e+00 1.40854279e-03 2.79553517e-02 3.76015454e-02 6.68937169e-02 4.47810843e-01 7.26584808e-01 2.79553517e-02 1.40854279e-03 0.00000000e+00 6.59776903e-01
0.00000000e+00 2.59504322e-03 2.75976258e-02 3.68927104e-02 6.37887384e-02 4.35635755e-01 7.06225446e-01 2.75976258e-02 2.59504322e-03 0.00000000e+00 6.26758592e-01
0.00000000e+00 3.59711009e-03 2.71698021e-02 3.61340419e-02 6.08446333e-02 4.23655038e-01 6.86258962e-01 2.71698021e-02 3.59711009e-03 0.00000000e+00 5.93889162e-01
0.00000000e+00 4.44175686e-03 2.66830467e-02 3.53331908e-02 5.80407236e-02 4.11848014e-01 6.66641933e-01 2.66830467e-02 4.44175686e-03 0.00000000e+00 5.61468439e-01
0.00000000e+00 5.15044710e-03 2.61468713e-02 3.44969805e-02 5.53615011e-02 4.00198141e-01 6.47339207e-01 2.61468713e-02 5.15044710e-03 0.00000000e+00 5.29713541e-01
0.00000000e+00 5.74059151e-03 2.55689268e-02 3.36307875e-02 5.27949725e-02 3.88693013e-01 6.28328037e-01 2.55689268e-02 5.74059151e-03 0.00000000e+00 4.98791959e-01
0.00000000e+00 6.22662320e-03 2.49558300e-02 3.27397811e-02 5.03318330e-02 3.77328494e-01 6.09593951e-01 2.49558300e-02 6.22662320e-03 0.00000000e+00 4.68836031e-01
8.27982535e-04 6.66410342e-03 2.42591950e-02 3.17480738e-02 4.77500029e-02 3.64994187e-01 5.89296622e-01 2.42591950e-02 6.66410342e-03 8.27982535e-04 4.34622543e-01
1.53197478e-03 6.99980750e-03 2.35185162e-02 3.07191465e-02 4.52426128e-02 3.52703302e-01 5.69125428e-01 2.35185162e-02 6.99980750e-03 1.53197478e-03 4.02009516e-01
2.12493344e-03 7.24564586e-03 2.27435122e-02 2.96623041e-02 4.28142120e-02 3.40472384e-01 5.49098979e-01 2.27435122e-02 7.24564586e-03 2.12493344e-03 3.71061053e-01
2.61818168e-03 7.41170928e-03 2.19418339e-02 2.85849907e-02 4.04660410e-02 3.28328312e-01 5.29250359e-01 2.19418339e-02 7.41170928e-03 2.61818168e-03 3.41822644e-01
3.02210183e-03 7.50726139e-03 2.11205117e-02 2.74940300e-02 3.81997542e-02 3.16289697e-01 5.09614720e-01 2.11205117e-02 7.50726139e-03 3.02210183e-03 3.14312899e-01
3.34630905e-03 7.54090417e-03 2.02857903e-02 2.63956253e-02 3.60159717e-02 3.04377216e-01 4.90218944e-01 2.02857903e-02 7.54090417e-03 3.34630905e-03 2.88529750e-01
3.59967414e-03 7.52053654e-03 1.94437282e-02 2.52955663e-02 3.39157276e-02 2.92613616e-01 4.71094046e-01 1.94437282e-02 7.52053654e-03 3.59967414e-03 2.64452520e-01
3.79036481e-03 7.45343708e-03 1.85995777e-02 2.41992293e-02 3.18992285e-02 2.81017505e-01 4.52268977e-01 1.85995777e-02 7.45343708e-03 3.79036481e-03 2.42046056e-01
3.92588711e-03 7.34630539e-03 1.77581774e-02 2.31115771e-02 2.99670949e-02 2.69607495e-01 4.33768549e-01 1.77581774e-02 7.34630539e-03 3.92588711e-03 2.21258663e-01
4.01316810e-03 7.20526212e-03 1.69238695e-02 2.20367450e-02 2.81189131e-02 2.58400128e-01 4.15619644e-01 1.69238695e-02 7.20526212e-03 4.01316810e-03 2.02032858e-01
4.05847316e-03 7.03586958e-03 1.61005002e-02 2.09790755e-02 2.63540629e-02 2.47409877e-01 3.97842940e-01 1.61005002e-02 7.03586958e-03 4.05847316e-03 1.84298750e-01
4.06761275e-03 6.84319384e-03 1.52914192e-02 1.99415876e-02 2.46721306e-02 2.36651218e-01 3.80459113e-01 1.52914192e-02 6.84319384e-03 4.06761275e-03 1.67981898e-01
4.04577699e-03 6.63180469e-03 1.44995628e-02 1.89275690e-02 2.30718757e-02 2.26138624e-01 3.63486775e-01 1.44995628e-02 6.63180469e-03 4.04577699e-03 1.53003520e-01
3.99770111e-03 6.40575498e-03 1.37273918e-02 1.79395217e-02 2.15520574e-02 2.15882435e-01 3.46944535e-01 1.37273918e-02 6.40575498e-03 3.99770111e-03 1.39282559e-01
3.92764472e-03 6.16872536e-03 1.29770358e-02 1.69796582e-02 2.01111662e-02 2.05892990e-01 3.30842732e-01 1.29770358e-02 6.16872536e-03 3.92764472e-03 1.26736511e-01
0.00000000e+00 0.00000000e+00 2.40556024e-02 3.31939309e-02 5.74699878e-02 4.48762098e-01 7.30796657e-01 2.40556024e-02 0.00000000e+00 0.00000000e+00 6.05291629e-01
0.00000000e+00 1.15577549e-03 2.36837977e-02 3.25158009e-02 5.44583928e-02 4.34778074e-01 7.07305672e-01 2.36837977e-02 1.15577549e-03 0.00000000e+00 5.73165986e-01
0.00000000e+00 2.12228180e-03 2.32505921e-02 3.17891845e-02 5.16387042e-02 4.21215474e-01 6.84603158e-01 2.32505921e-02 2.12228180e-03 0.00000000e+00 5.41323557e-01
0.00000000e+00 2.93202294e-03 2.27702594e-02 3.10260900e-02 4.89900776e-02 4.08006326e-01 6.62559968e-01 2.27702594e-02 2.93202294e-03 0.00000000e+00 5.10045292e-01
0.00000000e+00 3.60854427e-03 2.22515681e-02 3.02333145e-02 4.64898555e-02 3.95109848e-01 6.41099068e-01 2.22515681e-02 3.60854427e-03 0.00000000e+00 4.79553232e-01
0.00000000e+00 4.17053346e-03 2.17009982e-02 2.94160693e-02 4.41208187e-02 3.82494319e-01 6.20161550e-01 2.17009982e-02 4.17053346e-03 0.00000000e+00 4.49999181e-01
0.00000000e+00 4.63319349e-03 2.11244404e-02 2.85793389e-02 4.18695993e-02 3.70139348e-01 5.99704364e-01 2.11244404e-02 4.63319349e-03 0.00000000e+00 4.21498689e-01
