1.21920859e-03 3.55943269e-03 1.10712419e-02 1.64262813e-02 1.72407341e-02 2.61530088e-01 4.22752303e-01 1.10712419e-02 3.55943269e-03 1.21920859e-03 1.85539502e-01
1.39115638e-03 3.56406848e-03 1.05156165e-02 1.55953486e-02 1.60446455e-02 2.49085794e-01 4.02416439e-01 1.05156165e-02 3.56406848e-03 1.39115638e-03 1.67756273e-01
1.52274595e-03 3.53917453e-03 9.96752090e-03 1.47792076e-02 1.49147711e-02 2.36995749e-01 3.82696894e-01 9.96752090e-03 3.53917453e-03 1.52274595e-03 1.51457570e-01
1.61929910e-03 3.48941343e-03 9.42950077e-03 1.39807791e-02 1.38489135e-02 2.25266117e-01 3.63593670e-01 9.42950077e-03 3.48941343e-03 1.61929910e-03 1.36566486e-01
1.68562311e-03 3.41899223e-03 8.90372665e-03 1.32026623e-02 1.28450095e-02 2.13902257e-01 3.45114803e-01 8.90372665e-03 3.41899223e-03 1.68562311e-03 1.23001026e-01
1.72604563e-03 3.33171603e-03 8.39212787e-03 1.24470010e-02 1.19008348e-02 2.02907921e-01 3.27262975e-01 8.39212787e-03 3.33171603e-03 1.72604563e-03 1.10676780e-01
1.74443339e-03 3.23090760e-03 7.89620504e-03 1.17156174e-02 1.10141922e-02 1.92286593e-01 3.10040864e-01 7.89620504e-03 3.23090760e-03 1.74443339e-03 9.95085348e-02
1.74425386e-03 3.11951455e-03 7.41724440e-03 1.10099048e-02 1.01828844e-02 1.82039879e-01 2.93443112e-01 7.41724440e-03 3.11951455e-03 1.74425386e-03 8.94102738e-02
1.72858326e-03 3.00016294e-03 6.95621062e-03 1.03310422e-02 9.40460683e-03 1.72169120e-01 2.77475078e-01 6.95621062e-03 3.00016294e-03 1.72858326e-03 8.02986599e-02
1.70014414e-03 2.87513047e-03 6.51385400e-03 9.67983368e-03 8.67710865e-03 1.62673513e-01 2.62127650e-01 6.51385400e-03 2.87513047e-03 1.70014414e-03 7.20919638e-02
1.66134013e-03 2.74640008e-03 6.09068367e-03 9.05678826e-03 7.99808534e-03 1.53551716e-01 2.47399490e-01 6.09068367e-03 2.74640008e-03 1.66134013e-03 6.47122077e-02
1.61427743e-03 2.61565728e-03 5.68696760e-03 8.46225431e-03 7.36520560e-03 1.44801587e-01 2.33283362e-01 5.68696760e-03 2.61565728e-03 1.61427743e-03 5.80846293e-02
0.00000000e+00 0.00000000e+00 1.36020149e-02 2.21754438e-02 2.62636321e-02 3.96212848e-01 6.45770787e-01 1.36020149e-02 0.00000000e+00 0.00000000e+00 3.97865665e-01
0.00000000e+00 6.17730797e-04 1.31918790e-02 2.13866942e-02 2.45106623e-02 3.79071027e-01 6.17085301e-01 1.31918790e-02 6.17730797e-04 0.00000000e+00 3.69142549e-01
0.00000000e+00 1.12207143e-03 1.27672991e-02 2.05984367e-02 2.29042172e-02 3.62835215e-01 5.89994740e-01 1.27672991e-02 1.12207143e-03 0.00000000e+00 3.41886995e-01
0.00000000e+00 1.53262702e-03 1.23338906e-02 1.98143475e-02 2.14267555e-02 3.47369368e-01 5.64273324e-01 1.23338906e-02 1.53262702e-03 0.00000000e+00 3.16119266e-01
0.00000000e+00 1.86497052e-03 1.18948666e-02 1.90367711e-02 2.00598964e-02 3.32586645e-01 5.39750273e-01 1.18948666e-02 1.86497052e-03 0.00000000e+00 2.91842256e-01
0.00000000e+00 2.13136634e-03 1.14528612e-02 1.82675601e-02 1.87894275e-02 3.18414684e-01 5.16301118e-01 1.14528612e-02 2.13136634e-03 0.00000000e+00 2.69029913e-01
0.00000000e+00 2.34169088e-03 1.10101321e-02 1.75085091e-02 1.76042335e-02 3.04792696e-01 4.93821655e-01 1.10101321e-02 2.34169088e-03 0.00000000e+00 2.47654161e-01
0.00000000e+00 2.50406636e-03 1.05686477e-02 1.67611234e-02 1.64954860e-02 2.91683053e-01 4.72233728e-01 1.05686477e-02 2.50406636e-03 0.00000000e+00 2.27672158e-01
3.13873056e-04 2.63750163e-03 1.00906914e-02 1.59585956e-02 1.53633790e-02 2.77826313e-01 4.49464804e-01 1.00906914e-02 2.63750163e-03 3.13873056e-04 2.06159491e-01
5.72103217e-04 2.72717344e-03 9.61041935e-03 1.51628990e-02 1.42915954e-02 2.64377133e-01 4.27416636e-01 9.61041935e-03 2.72717344e-03 5.72103217e-04 1.86295588e-01
7.81319116e-04 2.77911704e-03 9.13182619e-03 1.43782018e-02 1.32801932e-02 2.51334355e-01 4.06080539e-01 9.13182619e-03 2.77911704e-03 7.81319116e-04 1.68026030e-01
9.47749932e-04 2.79880900e-03 8.65783544e-03 1.36077751e-02 1.23268278e-02 2.38699715e-01 3.85453620e-01 8.65783544e-03 2.79880900e-03 9.47749932e-04 1.51284532e-01
1.07697645e-03 2.79114700e-03 8.19096540e-03 1.28545134e-02 1.14292123e-02 2.26474951e-01 3.65530088e-01 8.19096540e-03 2.79114700e-03 1.07697645e-03 1.35996702e-01
1.17401502e-03 2.76052213e-03 7.73344493e-03 1.21208770e-02 1.05852627e-02 2.14661510e-01 3.46309944e-01 7.73344493e-03 2.76052213e-03 1.17401502e-03 1.22081781e-01
1.24335517e-03 2.71085079e-03 7.28718445e-03 1.14090080e-02 9.79280810e-03 2.03260259e-01 3.27793188e-01 7.28718445e-03 2.71085079e-03 1.24335517e-03 1.09455825e-01
1.28902038e-03 2.64561230e-03 6.85377599e-03 1.07206432e-02 9.04985112e-03 1.92271200e-01 3.09968241e-01 6.85377599e-03 2.64561230e-03 1.28902038e-03 9.80319971e-02
1.31459127e-03 2.56789229e-03 6.43452212e-03 1.00571430e-02 8.35424979e-03 1.81693753e-01 2.92837998e-01 6.43452212e-03 2.56789229e-03 1.31459127e-03 8.77234581e-02
1.32325771e-03 2.48041169e-03 6.03046491e-03 9.41960732e-03 7.70403579e-03 1.71526470e-01 2.76390881e-01 6.03046491e-03 2.48041169e-03 1.32325771e-03 7.84433705e-02
1.31783902e-03 2.38554985e-03 5.64241483e-03 8.80881777e-03 7.09709606e-03 1.61766747e-01 2.60621679e-01 5.64241483e-03 2.38554985e-03 1.31783902e-03 7.01075015e-02
1.30082456e-03 2.28537933e-03 5.27092187e-03 8.22529536e-03 6.53140439e-03 1.52410821e-01 2.45521130e-01 5.27092187e-03 2.28537933e-03 1.30082456e-03 6.26345126e-02
1.27439396e-03 2.18169476e-03 4.91642021e-03 7.66927165e-03 6.00496348e-03 1.43454639e-01 2.31079392e-01 4.91642021e-03 2.18169476e-03 1.27439396e-03 5.59462499e-02
1.24045188e-03 2.07602738e-03 4.57905458e-03 7.14083347e-03 5.51574714e-03 1.34892991e-01 2.17285465e-01 4.57905458e-03 2.07602738e-03 1.24045188e-03 4.99691903e-02
1.20065113e-03 1.96968267e-03 4.25888287e-03 6.63980716e-03 5.06175807e-03 1.26718930e-01 2.04127192e-01 4.25888287e-03 1.96968267e-03 1.20065113e-03 4.46338636e-02
0.00000000e+00 0.00000000e+00 1.09477994e-02 1.93854897e-02 1.88837231e-02 3.74280176e-01 6.08708702e-01 1.09477994e-02 0.00000000e+00 0.00000000e+00 3.46157343e-01
0.00000000e+00 5.02133871e-04 1.05799866e-02 1.85774718e-02 1.75662822e-02 3.56624041e-01 5.79294260e-01 1.05799866e-02 5.02133871e-04 0.00000000e+00 3.19154941e-01
0.00000000e+00 9.09557036e-04 1.02045175e-02 1.77855445e-02 1.63645571e-02 3.40001194e-01 5.51681846e-01 1.02045175e-02 9.09557036e-04 0.00000000e+00 2.93786191e-01
0.00000000e+00 1.23815473e-03 9.82497133e-03 1.70101747e-02 1.52641065e-02 3.24265354e-01 5.25622474e-01 9.82497133e-03 1.23815473e-03 0.00000000e+00 2.70020592e-01
0.00000000e+00 1.50138768e-03 9.44371336e-03 1.62519537e-02 1.42501159e-02 3.09307904e-01 5.00923182e-01 9.44371336e-03 1.50138768e-03 0.00000000e+00 2.47818929e-01
0.00000000e+00 1.70981908e-03 9.06279774e-03 1.55113484e-02 1.33111943e-02 2.95044809e-01 4.77428354e-01 9.06279774e-03 1.70981908e-03 0.00000000e+00 2.27128603e-01
0.00000000e+00 1.87195176e-03 8.68390512e-03 1.47888568e-02 1.24384092e-02 2.81410402e-01 4.55022834e-01 8.68390512e-03 1.87195176e-03 0.00000000e+00 2.07890481e-01
0.00000000e+00 1.99474484e-03 8.30843604e-03 1.40850390e-02 1.16247268e-02 2.68353016e-01 4.33613254e-01 8.30843604e-03 1.99474484e-03 0.00000000e+00 1.90041383e-01
2.45645603e-04 2.09256785e-03 7.90408472e-03 1.33364973e-02 1.07968835e-02 2.54627418e-01 4.11157937e-01 7.90408472e-03 2.09256785e-03 2.45645603e-04 1.71050068e-01
4.46267906e-04 2.15533070e-03 7.50069822e-03 1.26024590e-02 1.00156937e-02 2.41376136e-01 3.89527383e-01 7.50069822e-03 2.15533070e-03 4.46267906e-04 1.53640428e-01
6.07177446e-04 2.18784189e-03 7.10120211e-03 1.18856940e-02 9.28093954e-03 2.28592945e-01 3.68702916e-01 7.10120211e-03 2.18784189e-03 6.07177446e-04 1.37742749e-01
7.33664836e-04 2.19475744e-03 6.70786837e-03 1.11885988e-02 8.59059806e-03 2.16274111e-01 3.48672089e-01 6.70786837e-03 2.19475744e-03 7.33664836e-04 1.23278599e-01
8.30439003e-04 2.18021362e-03 6.32268889e-03 1.05131031e-02 7.94277074e-03 2.04416210e-01 3.29422452e-01 6.32268889e-03 2.18021362e-03 8.30439003e-04 1.10163947e-01
9.01701566e-04 2.14788605e-03 5.94734430e-03 9.86082514e-03 7.33565242e-03 1.93015507e-01 3.10947780e-01 5.94734430e-03 2.14788605e-03 9.01701566e-04 9.83110258e-02
9.51199744e-04 2.10102089e-03 5.58323516e-03 9.23307222e-03 6.76750023e-03 1.82067334e-01 2.93232511e-01 5.58323516e-03 2.10102089e-03 9.51199744e-04 8.76305116e-02
9.82254373e-04 2.04248767e-03 5.23148188e-03 8.63080911e-03 6.23654015e-03 1.71567334e-01 2.76265753e-01 5.23148188e-03 2.04248767e-03 9.82254373e-04 7.80337037e-02
9.97809698e-04 1.97480427e-03 4.89298704e-03 8.05475165e-03 5.74112264e-03 1.61510215e-01 2.60035057e-01 4.89298704e-03 1.97480427e-03 9.97809698e-04 6.94328350e-02
1.00046139e-03 1.90015862e-03 4.56846648e-03 7.50533557e-03 5.27956707e-03 1.51889754e-01 2.44527038e-01 4.56846648e-03 1.90015862e-03 1.00046139e-03 6.17423170e-02
9.92490761e-04 1.82045859e-03 4.25835591e-03 6.98274759e-03 4.85016166e-03 1.42699725e-01 2.29727382e-01 4.25835591e-03 1.82045859e-03 9.92490761e-04 5.48802959e-02
9.75886587e-04 1.73734124e-03 3.96296657e-03 6.48698773e-03 4.45128801e-03 1.33932036e-01 2.15621459e-01 3.96296657e-03 1.73734124e-03 9.75886587e-04 4.87686528e-02
9.52385534e-04 1.65220400e-03 3.68245407e-03 6.01786925e-03 4.08129660e-03 1.25578596e-01 2.02193087e-01 3.68245407e-03 1.65220400e-03 9.52385534e-04 4.33336258e-02
9.23484623e-04 1.56623266e-03 3.41681841e-03 5.57498753e-03 3.73863126e-03 1.17630379e-01 1.89425768e-01 3.41681841e-03 1.56623266e-03 9.23484623e-04 3.85073667e-02
8.90475463e-04 1.48041071e-03 3.16593510e-03 5.15784462e-03 3.42167361e-03 1.10078047e-01 1.77301454e-01 3.16593510e-03 1.48041071e-03 8.90475463e-04 3.42260731e-02
0.00000000e+00 0.00000000e+00 8.65936659e-03 1.67700267e-02 1.29396239e-02 3.50495550e-01 5.68189925e-01 8.65936659e-03 0.00000000e+00 0.00000000e+00 3.00717962e-01
0.00000000e+00 4.08118569e-04 8.34496216e-03 1.59613961e-02 1.20193971e-02 3.32580436e-01 5.38524346e-01 8.34496216e-03 4.08118569e-04 0.00000000e+00 2.75420483e-01
0.00000000e+00 7.37118918e-04 8.02662100e-03 1.51824578e-02 1.11821419e-02 3.15808641e-01 5.10840475e-01 8.02662100e-03 7.37118918e-04 0.00000000e+00 2.51890194e-01
0.00000000e+00 9.99631939e-04 7.70627812e-03 1.44308431e-02 1.04167486e-02 3.00020695e-01 4.84858072e-01 7.70627812e-03 9.99631939e-04 0.00000000e+00 2.30053365e-01
0.00000000e+00 1.20741443e-03 7.38596859e-03 1.37053842e-02 9.71260809e-03 2.85095492e-01 4.60356945e-01 7.38596859e-03 1.20741443e-03 0.00000000e+00 2.09831595e-01
0.00000000e+00 1.36964432e-03 7.06732718e-03 1.30053139e-02 9.06147998e-03 2.70937284e-01 4.37176958e-01 7.06732718e-03 1.36964432e-03 0.00000000e+00 1.91142814e-01
0.00000000e+00 1.49367793e-03 6.75182180e-03 1.23299316e-02 8.45699209e-03 2.57472340e-01 4.15184662e-01 6.75182180e-03 1.49367793e-03 0.00000000e+00 1.73903950e-01
0.00000000e+00 1.58551045e-03 6.44055340e-03 1.16787701e-02 7.89407338e-03 2.44640943e-01 3.94266625e-01 6.44055340e-03 1.58551045e-03 0.00000000e+00 1.58032264e-01
1.91568514e-04 1.65557086e-03 6.10623180e-03 1.09926451e-02 7.32181328e-03 2.31224041e-01 3.72444476e-01 6.10623180e-03 1.65557086e-03 1.91568514e-04 1.41340872e-01
3.46882435e-04 1.69789736e-03 5.77474598e-03 1.03271046e-02 6.78244821e-03 2.18336929e-01 3.51526439e-01 5.77474598e-03 1.69789736e-03 3.46882435e-04 1.26152776e-01
4.70071989e-04 1.71616644e-03 5.44813102e-03 9.68371651e-03 6.27561118e-03 2.05969265e-01 3.31487160e-01 5.44813102e-03 1.71616644e-03 4.70071989e-04 1.12387574e-01
5.65634388e-04 1.71431818e-03 5.12818848e-03 9.06384869e-03 5.79996772e-03 1.94111374e-01 3.12308623e-01 5.12818848e-03 1.71431818e-03 5.65634388e-04 9.99555206e-02
6.37549731e-04 1.69581222e-03 4.81641965e-03 8.46860210e-03 5.35418334e-03 1.82754915e-01 2.93969811e-01 4.81641965e-03 1.69581222e-03 6.37549731e-04 8.87662058e-02
6.89344391e-04 1.66370120e-03 4.51412566e-03 7.89881080e-03 4.93695692e-03 1.71890547e-01 2.76451038e-01 4.51412566e-03 1.66370120e-03 6.89344391e-04 7.87268827e-02
7.24124381e-04 1.62066076e-03 4.22230738e-03 7.35500857e-03 4.54705406e-03 1.61508929e-01 2.59733624e-01 4.22230738e-03 1.62066076e-03 7.24124381e-04 6.97464726e-02
7.44632063e-04 1.56902624e-03 3.94176548e-03 6.83746231e-03 4.18327372e-03 1.51601386e-01 2.43797883e-01 3.94176548e-03 1.56902624e-03 7.44632063e-04 6.17345643e-02
7.53272847e-04 1.51082939e-03 3.67310049e-03 6.34633883e-03 3.84438151e-03 1.42157910e-01 2.28624800e-01 3.67310049e-03 1.51082939e-03 7.53272847e-04 5.46047499e-02
7.52151881e-04 1.44782173e-03 3.41674611e-03 5.88147133e-03 3.52917639e-03 1.33168158e-01 2.14194023e-01 3.41674611e-03 1.44782173e-03 7.52151881e-04 4.82742915e-02
7.43097407e-04 1.38150454e-03 3.17295590e-03 5.44259291e-03 3.23643730e-03 1.24621122e-01 2.00486204e-01 3.17295590e-03 1.38150454e-03 7.43097407e-04 4.26647880e-02
7.27697461e-04 1.31315561e-03 2.94183995e-03 5.02923649e-03 2.96502328e-03 1.16506458e-01 1.87479989e-01 2.94183995e-03 1.31315561e-03 7.27697461e-04 3.77025092e-02
7.07316555e-04 1.24385252e-03 2.72338826e-03 4.64086828e-03 2.71374995e-03 1.08811490e-01 1.75154361e-01 2.72338826e-03 1.24385252e-03 7.07316555e-04 3.33190629e-02
6.83122360e-04 1.17448604e-03 2.51748071e-03 4.27675432e-03 2.48146966e-03 1.01524540e-01 1.63487968e-01 2.51748071e-03 1.17448604e-03 6.83122360e-04 2.94517950e-02
6.56109067e-04 1.10580015e-03 2.32390380e-03 3.93612728e-03 2.26705812e-03 9.46329311e-02 1.52458792e-01 2.32390380e-03 1.10580015e-03 6.56109067e-04 2.60429557e-02
0.00000000e+00 0.00000000e+00 6.73967092e-03 1.42803242e-02 8.41680122e-03 3.25456371e-01 5.25428597e-01 6.73967092e-03 0.00000000e+00 0.00000000e+00 2.61117609e-01
0.00000000e+00 3.29207524e-04 6.48006625e-03 1.34934911e-02 7.83051664e-03 3.07528537e-01 4.95986063e-01 6.48006625e-03 3.29207524e-04 0.00000000e+00 2.37497290e-01
0.00000000e+00 5.93344943e-04 6.21885776e-03 1.27478939e-02 7.29644525e-03 2.90837782e-01 4.68653440e-01 6.21885776e-03 5.93344943e-04 0.00000000e+00 2.15744172e-01
0.00000000e+00 8.01919692e-04 5.95647313e-03 1.20383648e-02 6.80678179e-03 2.75211605e-01 4.43134913e-01 5.95647313e-03 8.01919692e-04 0.00000000e+00 1.95743136e-01
0.00000000e+00 9.65052931e-04 5.69476567e-03 1.13620882e-02 6.35493280e-03 2.60515642e-01 4.19198821e-01 5.69476567e-03 9.65052931e-04 0.00000000e+00 1.77384409e-01
0.00000000e+00 1.09062475e-03 5.43516100e-03 1.07169970e-02 5.93583734e-03 2.46646181e-01 3.96659832e-01 5.43516100e-03 1.09062475e-03 0.00000000e+00 1.60559289e-01
0.00000000e+00 1.18492212e-03 5.17883524e-03 1.01013091e-02 5.54557496e-03 2.33520178e-01 3.75375385e-01 5.17883524e-03 1.18492212e-03 0.00000000e+00 1.45164418e-01
0.00000000e+00 1.25305231e-03 4.92675069e-03 9.51367017e-03 5.18111623e-03 2.21072055e-01 3.55230005e-01 4.92675069e-03 1.25305231e-03 0.00000000e+00 1.31101429e-01
1.48236621e-04 1.30240001e-03 4.65627570e-03 8.90015633e-03 4.80920865e-03 2.08122472e-01 3.34313724e-01 4.65627570e-03 1.30240001e-03 1.48236621e-04 1.16479955e-01
2.67696470e-04 1.33009260e-03 4.38961423e-03 8.31123436e-03 4.45790123e-03 1.95746343e-01 3.14357951e-01 4.38961423e-03 1.33009260e-03 2.67696470e-04 1.03277326e-01
3.61400784e-04 1.33877460e-03 4.12790677e-03 7.74740323e-03 4.12680192e-03 1.83928699e-01 2.95334887e-01 4.12790677e-03 1.33877460e-03 3.61400784e-04 9.14030134e-02
4.33127089e-04 1.33173919e-03 3.87257894e-03 7.20919755e-03 3.81530482e-03 1.72655285e-01 2.77214595e-01 3.87257894e-03 1.33173919e-03 4.33127089e-04 8.07611464e-02
4.86192081e-04 1.31186966e-03 3.62484252e-03 6.69693808e-03 3.52272208e-03 1.61911842e-01 2.59968918e-01 3.62484252e-03 1.31186966e-03 4.86192081e-04 7.12547825e-02
5.23514708e-04 1.28168224e-03 3.38565980e-03 6.21069610e-03 3.24838723e-03 1.51684473e-01 2.43571127e-01 3.38565980e-03 1.28168224e-03 5.23514708e-04 6.27898311e-02
5.47646822e-04 1.24336169e-03 3.15573645e-03 5.75047162e-03 2.99163023e-03 1.41959277e-01 2.27995203e-01 3.15573645e-03 1.24336169e-03 5.47646822e-04 5.52736271e-02
5.60823078e-04 1.19879337e-03 2.93565698e-03 5.31594386e-03 2.75177390e-03 1.32723068e-01 2.13215485e-01 2.93565698e-03 1.19879337e-03 5.60823078e-04 4.86177824e-02
5.64989441e-04 1.14960249e-03 2.72581700e-03 4.90679207e-03 2.52811257e-03 1.23961944e-01 1.99207026e-01 2.72581700e-03 1.14960249e-03 5.64989441e-04 4.27378293e-02
5.61835266e-04 1.09717546e-03 2.52646598e-03 4.52241036e-03 2.31993343e-03 1.15661652e-01 1.85943808e-01 2.52646598e-03 1.09717546e-03 5.61835266e-04 3.75550023e-02
5.52814680e-04 1.04268841e-03 2.33771442e-03 4.16219283e-03 2.12651298e-03 1.07808290e-01 1.73401238e-01 2.33771442e-03 1.04268841e-03 5.52814680e-04 3.29945993e-02
5.39175099e-04 9.87128595e-04 2.15956589e-03 3.82539105e-03 1.94712415e-03 1.00386889e-01 1.61553300e-01 2.15956589e-03 9.87128595e-04 5.39175099e-04 2.89887609e-02
5.21978606e-04 9.31308600e-04 1.99192414e-03 3.51111044e-03 1.78102920e-03 9.33831941e-02 1.50375045e-01 1.99192414e-03 9.31308600e-04 5.21978606e-04 2.54745461e-02
5.02130468e-04 8.75905598e-04 1.83460385e-03 3.21850989e-03 1.62749748e-03 8.67818792e-02 1.39840812e-01 1.83460385e-03 8.75905598e-04 5.02130468e-04 2.23948948e-02
4.80389824e-04 8.21454195e-04 1.68735197e-03 2.94662353e-03 1.48580551e-03 8.05676190e-02 1.29925296e-01 1.68735197e-03 8.21454195e-04 4.80389824e-04 1.96980570e-02
0.00000000e+00 0.00000000e+00 5.15719839e-03 1.18838898e-02 5.16459987e-03 2.99534798e-01 4.81289680e-01 5.15719839e-03 0.00000000e+00 0.00000000e+00 2.26531549e-01
0.00000000e+00 2.65089456e-04 4.95120955e-03 1.11479171e-02 4.83851730e-03 2.81831601e-01 4.52499826e-01 4.95120955e-03 2.65089456e-04 0.00000000e+00 2.04537771e-01
0.00000000e+00 4.76958866e-04 4.74461341e-03 1.04606804e-02 4.53843479e-03 2.65438275e-01 4.25907642e-01 4.74461341e-03 4.76958866e-04 0.00000000e+00 1.84487735e-01
0.00000000e+00 6.42334465e-04 4.53653698e-03 9.81466414e-03 4.25930416e-03 2.50171112e-01 4.01205682e-01 4.53653698e-03 6.42334465e-04 0.00000000e+00 1.66228477e-01
0.00000000e+00 7.69981502e-04 4.32880215e-03 9.20592100e-03 3.99812686e-03 2.35886638e-01 3.78148369e-01 4.32880215e-03 7.69981502e-04 0.00000000e+00 1.49618421e-01
0.00000000e+00 8.66686563e-04 4.12277535e-03 8.63130058e-03 3.75278493e-03 2.22472502e-01 3.56538708e-01 4.12277535e-03 8.66686563e-04 0.00000000e+00 1.34526616e-01
0.00000000e+00 9.37839443e-04 3.91948141e-03 8.08825979e-03 3.52162727e-03 2.09838748e-01 3.36224497e-01 3.91948141e-03 9.37839443e-04 0.00000000e+00 1.20831604e-01
0.00000000e+00 9.87801321e-04 3.71984266e-03 7.57478697e-03 3.30338234e-03 1.97914017e-01 3.17081996e-01 3.71984266e-03 9.87801321e-04 0.00000000e+00 1.08421032e-01
1.14227967e-04 1.02144578e-03 3.50537438e-03 7.04313307e-03 3.07766002e-03 1.85571767e-01 2.97302588e-01 3.50537438e-03 1.02144578e-03 1.14227967e-04 9.56635403e-02
2.05812723e-04 1.03847678e-03 3.29497881e-03 6.53789676e-03 2.86269451e-03 1.73834540e-01 2.78517636e-01 3.29497881e-03 1.03847678e-03 2.05812723e-04 8.42356575e-02
2.76797456e-04 1.04060613e-03 3.08913800e-03 6.05858461e-03 2.65817458e-03 1.62682979e-01 2.60692978e-01 3.08913800e-03 1.04060613e-03 2.76797456e-04 7.40383179e-02
3.30351518e-04 1.03057428e-03 2.88899823e-03 5.60500682e-03 2.46411161e-03 1.52097347e-01 2.43792556e-01 2.88899823e-03 1.03057428e-03 3.30351518e-04 6.49709374e-02
3.69236989e-04 1.01075729e-03 2.69547803e-03 5.17689771e-03 2.28046005e-03 1.42059044e-01 2.27780691e-01 2.69547803e-03 1.01075729e-03 3.69236989e-04 5.69344500e-02
3.95861435e-04 9.83212404e-04 2.50930618e-03 4.77383976e-03 2.10712502e-03 1.32549852e-01 2.12625120e-01 2.50930618e-03 9.83212404e-04 3.95861435e-04 4.98339650e-02
4.12319287e-04 9.49708378e-04 2.33104062e-03 4.39533954e-03 1.94395468e-03 1.23551552e-01 1.98293580e-01 2.33104062e-03 9.49708378e-04 4.12319287e-04 4.35780076e-02
4.20422957e-04 9.11755874e-04 2.16107231e-03 4.04075179e-03 1.79074028e-03 1.15047064e-01 1.84754947e-01 2.16107231e-03 9.11755874e-04 4.20422957e-04 3.80800375e-02
4.21732449e-04 8.70641609e-04 1.99965934e-03 3.70930599e-03 1.64723510e-03 1.07018927e-01 1.71979616e-01 1.99965934e-03 8.70641609e-04 4.21732449e-04 3.32598911e-02
4.17599008e-04 8.27451136e-04 1.84693838e-03 3.40021265e-03 1.51314688e-03 9.94493016e-02 1.59936841e-01 1.84693838e-03 8.27451136e-04 4.17599008e-04 2.90425666e-02
4.09168914e-04 7.83087812e-04 1.70293217e-03 3.11258740e-03 1.38814919e-03 9.23214881e-02 1.48597776e-01 1.70293217e-03 7.83087812e-04 4.09168914e-04 2.53591734e-02
3.97417644e-04 7.38310765e-04 1.56758001e-03 2.84551169e-03 1.27188145e-03 8.56180259e-02 1.37933574e-01 1.56758001e-03 7.38310765e-04 3.97417644e-04 2.21468937e-02
3.83168848e-04 6.93723499e-04 1.44074144e-03 2.59801764e-03 1.16396410e-03 7.93214553e-02 1.27915388e-01 1.44074144e-03 6.93723499e-04 3.83168848e-04 1.93487933e-02
3.67108399e-04 6.49823243e-04 1.32221151e-03 2.36912217e-03 1.06399859e-03 7.34146959e-02 1.18515131e-01 1.32221151e-03 6.49823243e-04 3.67108399e-04 1.69136309e-02
3.49814750e-04 6.06997150e-04 1.21173590e-03 2.15781945e-03 9.71578798e-04 6.78806674e-02 1.09704714e-01 1.21173590e-03 6.06997150e-04 3.49814750e-04 1.47955555e-02
0.00000000e+00 0.00000000e+00 3.87475844e-03 9.59047458e-03 2.98339550e-03 2.73064777e-01 4.36573424e-01 3.87475844e-03 0.00000000e+00 0.00000000e+00 1.96231902e-01
0.00000000e+00 2.11391283e-04 3.71690851e-03 8.93370375e-03 2.84005717e-03 2.55811291e-01 4.08832082e-01 3.71690851e-03 2.11391283e-04 0.00000000e+00 1.75831011e-01
0.00000000e+00 3.80132168e-04 3.55902230e-03 8.32873127e-03 2.70329341e-03 2.39917864e-01 3.83326736e-01 3.55902230e-03 3.80132168e-04 0.00000000e+00 1.57420628e-01
0.00000000e+00 5.10364910e-04 3.39908029e-03 7.76616491e-03 2.56978669e-03 2.25194234e-01 3.59749820e-01 3.39908029e-03 5.10364910e-04 0.00000000e+00 1.40814520e-01
0.00000000e+00 6.09567820e-04 3.23879966e-03 7.24144964e-03 2.43959748e-03 2.11487624e-01 3.37842544e-01 3.23879966e-03 6.09567820e-04 0.00000000e+00 1.25845401e-01
