1.95503780e-03 3.67717651e-03 8.49955504e-03 1.22057254e-02 1.14968240e-02 2.29439404e-01 2.74865099e-01 8.49955504e-03 3.67717651e-03 1.95503780e-03 1.08521270e-01
1.95192673e-03 3.54563249e-03 7.98932288e-03 1.14773161e-02 1.06423104e-02 2.18035885e-01 2.59651386e-01 7.98932288e-03 3.54563249e-03 1.95192673e-03 9.71914414e-02
1.93156139e-03 3.40548680e-03 7.49701758e-03 1.07751942e-02 9.84042510e-03 2.06983937e-01 2.45052117e-01 7.49701758e-03 3.40548680e-03 1.93156139e-03 8.70071636e-02
1.89705286e-03 3.25933868e-03 7.02371100e-03 1.01004851e-02 9.08918522e-03 1.96289722e-01 2.31059788e-01 7.02371100e-03 3.25933868e-03 1.89705286e-03 7.78695571e-02
1.85114241e-03 3.10946586e-03 6.57015345e-03 9.45404637e-03 8.38658099e-03 1.85958063e-01 2.17666630e-01 6.57015345e-03 3.10946586e-03 1.85114241e-03 6.96834944e-02
1.79621227e-03 2.95777087e-03 6.13685404e-03 8.83638704e-03 7.73052229e-03 1.75992177e-01 2.04862994e-01 6.13685404e-03 2.95777087e-03 1.79621227e-03 6.23597429e-02
0.00000000e+00 0.00000000e+00 1.40216740e-02 2.22730207e-02 2.63791845e-02 4.46975448e-01 5.86865677e-01 1.40216740e-02 0.00000000e+00 0.00000000e+00 4.61865271e-01
0.00000000e+00 7.22515317e-04 1.36892002e-02 2.15847717e-02 2.47218523e-02 4.29943622e-01 5.59511707e-01 1.36892002e-02 7.22515317e-04 0.00000000e+00 4.26727721e-01
0.00000000e+00 1.30990492e-03 1.33227439e-02 2.08754789e-02 2.31901747e-02 4.13620972e-01 5.33772924e-01 1.33227439e-02 1.30990492e-03 0.00000000e+00 3.93674284e-01
0.00000000e+00 1.78604057e-03 1.29318860e-02 2.01530157e-02 2.17707787e-02 3.97909084e-01 5.09420654e-01 1.29318860e-02 1.78604057e-03 0.00000000e+00 3.62652856e-01
0.00000000e+00 2.16970243e-03 1.25227922e-02 1.94229107e-02 2.04483228e-02 3.82738485e-01 4.86284116e-01 1.25227922e-02 2.16970243e-03 0.00000000e+00 3.33614228e-01
0.00000000e+00 2.47563849e-03 1.21003832e-02 1.86895928e-02 1.92110839e-02 3.68057074e-01 4.64227264e-01 1.21003832e-02 2.47563849e-03 0.00000000e+00 3.06486037e-01
0.00000000e+00 2.71571372e-03 1.16687694e-02 1.79567090e-02 1.80498572e-02 3.53824326e-01 4.43148787e-01 1.16687694e-02 2.71571372e-03 0.00000000e+00 2.81201417e-01
0.00000000e+00 2.89963660e-03 1.12313664e-02 1.72274145e-02 1.69572904e-02 3.40008400e-01 4.22964741e-01 1.12313664e-02 2.89963660e-03 0.00000000e+00 2.57679029e-01
3.57897028e-04 3.04940321e-03 1.07518180e-02 1.64375650e-02 1.58360961e-02 3.25283570e-01 4.01750218e-01 1.07518180e-02 3.04940321e-03 3.57897028e-04 2.32511929e-01
6.51206846e-04 3.14819591e-03 1.02637306e-02 1.56474261e-02 1.47684229e-02 3.10877145e-01 3.81265134e-01 1.02637306e-02 3.14819591e-03 6.51206846e-04 2.09372786e-01
8.87851974e-04 3.20325120e-03 9.77228538e-03 1.48623816e-02 1.37554576e-02 2.96794916e-01 3.61500805e-01 9.77228538e-03 3.20325120e-03 8.87851974e-04 1.88179972e-01
1.07518470e-03 3.22111088e-03 9.28139017e-03 1.40867735e-02 1.27959267e-02 2.83053092e-01 3.42448548e-01 9.28139017e-03 3.22111088e-03 1.07518470e-03 1.68838834e-01
1.21978444e-03 3.20753521e-03 8.79443161e-03 1.33243648e-02 1.18884117e-02 2.69660357e-01 3.24099678e-01 8.79443161e-03 3.20753521e-03 1.21978444e-03 1.51248350e-01
1.32753592e-03 3.16770551e-03 8.31436220e-03 1.25784264e-02 1.10315522e-02 2.56627999e-01 3.06451302e-01 8.31436220e-03 3.16770551e-03 1.32753592e-03 1.35300840e-01
1.40369864e-03 3.10625315e-03 7.84378708e-03 1.18517660e-02 1.02239009e-02 2.43966151e-01 2.89491841e-01 7.84378708e-03 3.10625315e-03 1.40369864e-03 1.20887469e-01
1.45295605e-03 3.02720163e-03 7.38479036e-03 1.11466994e-02 9.46398154e-03 2.31682626e-01 2.73214926e-01 7.38479036e-03 3.02720163e-03 1.45295605e-03 1.07897373e-01
1.47947348e-03 2.93419813e-03 6.93919563e-03 1.04651368e-02 8.75020212e-03 2.19784662e-01 2.57611585e-01 6.93919563e-03 2.93419813e-03 1.47947348e-03 9.62208459e-02
1.48693865e-03 2.83036593e-03 6.50842126e-03 9.80861261e-03 8.08094166e-03 2.08278048e-01 2.42672265e-01 6.50842126e-03 2.83036593e-03 1.48693865e-03 8.57499199e-02
1.47861378e-03 2.71846070e-03 6.09365403e-03 9.17825557e-03 7.45449233e-03 1.97167126e-01 2.28386256e-01 6.09365403e-03 2.71846070e-03 1.47861378e-03 7.63809680e-02
1.45735005e-03 2.60087336e-03 5.69570442e-03 8.57490515e-03 6.86914631e-03 1.86454791e-01 2.14741980e-01 5.69570442e-03 2.60087336e-03 1.45735005e-03 6.80141267e-02
1.42565129e-03 2.47965620e-03 5.31518030e-03 7.99908237e-03 6.32310897e-03 1.76142199e-01 2.01726411e-01 5.31518030e-03 2.47965620e-03 1.42565129e-03 6.05547425e-02
1.38568554e-03 2.35655465e-03 4.95248692e-03 7.45101881e-03 5.81455670e-03 1.66229931e-01 1.89326523e-01 4.95248692e-03 2.35655465e-03 1.38568554e-03 5.39142407e-02
1.33933721e-03 2.23305075e-03 4.60782690e-03 6.93077235e-03 5.34166589e-03 1.56716249e-01 1.77527555e-01 4.60782690e-03 2.23305075e-03 1.33933721e-03 4.80098356e-02
0.00000000e+00 0.00000000e+00 1.13143362e-02 1.94813488e-02 1.89770924e-02 4.30115017e-01 5.47863042e-01 1.13143362e-02 0.00000000e+00 0.00000000e+00 4.03392724e-01
0.00000000e+00 5.88920635e-04 1.10075558e-02 1.87551535e-02 1.77382374e-02 4.11995149e-01 5.20197718e-01 1.10075558e-02 5.88920635e-04 0.00000000e+00 3.70315093e-01
0.00000000e+00 1.06451273e-03 1.06768106e-02 1.80267174e-02 1.65973579e-02 3.94759176e-01 4.94318860e-01 1.06768106e-02 1.06451273e-03 0.00000000e+00 3.39500112e-01
0.00000000e+00 1.44647097e-03 1.03290722e-02 1.73002420e-02 1.55436853e-02 3.78279494e-01 4.69971259e-01 1.03290722e-02 1.44647097e-03 0.00000000e+00 3.10846941e-01
0.00000000e+00 1.75102295e-03 9.96935139e-03 1.65790886e-02 1.45650506e-02 3.62475184e-01 4.46965064e-01 9.96935139e-03 1.75102295e-03 0.00000000e+00 2.84250696e-01
0.00000000e+00 1.99089491e-03 9.60150747e-03 1.58658717e-02 1.36521478e-02 3.47274662e-01 4.25150883e-01 9.60150747e-03 1.99089491e-03 0.00000000e+00 2.59608359e-01
0.00000000e+00 2.17628899e-03 9.22880835e-03 1.51628008e-02 1.27977254e-02 3.32628131e-01 4.04410449e-01 9.22880835e-03 2.17628899e-03 0.00000000e+00 2.36815357e-01
0.00000000e+00 2.31554930e-03 8.85393061e-03 1.44717435e-02 1.19959943e-02 3.18495132e-01 3.84647281e-01 8.85393061e-03 2.31554930e-03 0.00000000e+00 2.15769916e-01
2.81003623e-04 2.42542630e-03 8.44543992e-03 1.37314184e-02 1.11756827e-02 3.03518696e-01 3.63981542e-01 8.44543992e-03 2.42542630e-03 2.81003623e-04 1.93510987e-01
5.09525607e-04 2.49431105e-03 8.03296548e-03 1.29997454e-02 1.03964848e-02 2.88954019e-01 3.44128117e-01 8.03296548e-03 2.49431105e-03 5.09525607e-04 1.73193204e-01
6.92022129e-04 2.52807650e-03 7.62049103e-03 1.22807084e-02 9.65917858e-03 2.74801723e-01 3.25071443e-01 7.62049103e-03 2.52807650e-03 6.92022129e-04 1.54718221e-01
8.34749553e-04 2.53225634e-03 7.21109778e-03 1.15774508e-02 8.96261248e-03 2.61067721e-01 3.06791912e-01 7.21109778e-03 2.53225634e-03 8.34749553e-04 1.37978039e-01
9.43263353e-04 2.51175244e-03 6.80749342e-03 1.08927426e-02 8.30560384e-03 2.47757927e-01 2.89276454e-01 6.80749342e-03 2.51175244e-03 9.43263353e-04 1.22860305e-01
1.02250899e-03 2.47089714e-03 6.41194994e-03 1.02288247e-02 7.68706335e-03 2.34877321e-01 2.72509195e-01 6.41194994e-03 2.47089714e-03 1.02250899e-03 1.09251418e-01
1.07686860e-03 2.41350926e-03 6.02642810e-03 9.58756432e-03 7.10568384e-03 2.22429326e-01 2.56475819e-01 6.02642810e-03 2.41350926e-03 1.07686860e-03 9.70371573e-02
1.11022945e-03 2.34294697e-03 5.65248405e-03 8.97042437e-03 6.56028263e-03 2.10417677e-01 2.41160764e-01 5.65248405e-03 2.34294697e-03 1.11022945e-03 8.61048572e-02
1.12601197e-03 2.26214206e-03 5.29139385e-03 8.37855638e-03 6.04952144e-03 1.98843930e-01 2.26548780e-01 5.29139385e-03 2.26214206e-03 1.12601197e-03 7.63452755e-02
1.12722889e-03 2.17364664e-03 4.94418454e-03 7.81273842e-03 5.57203084e-03 1.87708085e-01 2.12623994e-01 4.94418454e-03 2.17364664e-03 1.12722889e-03 6.76529049e-02
1.11651320e-03 2.07966110e-03 4.61157197e-03 7.27346847e-03 5.12650366e-03 1.77010141e-01 1.99369599e-01 4.61157197e-03 2.07966110e-03 1.11651320e-03 5.99269066e-02
1.09615869e-03 1.98207151e-03 4.29408523e-03 6.76099551e-03 4.71144600e-03 1.66747610e-01 1.86768478e-01 4.29408523e-03 1.98207151e-03 1.09615869e-03 5.30726663e-02
1.06815413e-03 1.88247759e-03 3.99203554e-03 6.27525728e-03 4.32548844e-03 1.56917379e-01 1.74802891e-01 3.99203554e-03 1.88247759e-03 1.06815413e-03 4.70014832e-02
1.03421128e-03 1.78223009e-03 3.70557853e-03 5.81609819e-03 3.96713706e-03 1.47515091e-01 1.63454786e-01 3.70557853e-03 1.78223009e-03 1.03421128e-03 4.16308810e-02
9.95796034e-04 1.68244943e-03 3.43462082e-03 5.38308250e-03 3.63496022e-03 1.38535143e-01 1.52704556e-01 3.43462082e-03 1.68244943e-03 9.95796034e-04 3.68849195e-02
0.00000000e+00 0.00000000e+00 8.97110205e-03 1.68616390e-02 1.30103182e-02 4.10537322e-01 5.06383299e-01 8.97110205e-03 0.00000000e+00 0.00000000e+00 3.51599836e-01
0.00000000e+00 4.79516800e-04 8.70460560e-03 1.61189320e-02 1.21547138e-02 3.91567631e-01 4.78852894e-01 8.70460560e-03 4.79516800e-04 0.00000000e+00 3.20606111e-01
0.00000000e+00 8.64061709e-04 8.42049395e-03 1.53904372e-02 1.13669679e-02 3.73648848e-01 4.53237473e-01 8.42049395e-03 8.64061709e-04 0.00000000e+00 2.92015792e-01
0.00000000e+00 1.16966522e-03 8.12380480e-03 1.46771221e-02 1.06393739e-02 3.56630840e-01 4.29273477e-01 8.12380480e-03 1.16966522e-03 0.00000000e+00 2.65672077e-01
0.00000000e+00 1.41045284e-03 7.81870839e-03 1.39801878e-02 9.96345772e-03 3.40406851e-01 4.06744051e-01 7.81870839e-03 1.41045284e-03 0.00000000e+00 2.41429841e-01
0.00000000e+00 1.59746075e-03 7.50850759e-03 1.33006352e-02 9.33278058e-03 3.24895810e-01 3.85492393e-01 7.50850759e-03 1.59746075e-03 0.00000000e+00 2.19151298e-01
0.00000000e+00 1.73949989e-03 7.19590471e-03 1.26392649e-02 8.74243822e-03 3.10034663e-01 3.65381719e-01 7.19590471e-03 1.73949989e-03 0.00000000e+00 1.98705335e-01
0.00000000e+00 1.84374978e-03 6.88306830e-03 1.19967443e-02 8.18839382e-03 2.95773366e-01 3.46311943e-01 6.88306830e-03 1.84374978e-03 0.00000000e+00 1.79970180e-01
2.19766495e-04 1.92255106e-03 6.54330867e-03 1.13154568e-02 7.62140493e-03 2.80750078e-01 3.26471168e-01 6.54330867e-03 1.92255106e-03 2.19766495e-04 1.60377620e-01
3.97099068e-04 1.96875757e-03 6.20251482e-03 1.06500497e-02 7.08274047e-03 2.66221217e-01 3.07503814e-01 6.20251482e-03 1.96875757e-03 3.97099068e-04 1.42625980e-01
5.37136482e-04 1.98700331e-03 5.86358925e-03 1.00030919e-02 6.57303430e-03 2.52183113e-01 2.89385524e-01 5.86358925e-03 1.98700331e-03 5.37136482e-04 1.26603498e-01
6.45199661e-04 1.98195228e-03 5.52900075e-03 9.37668510e-03 6.09155248e-03 2.38635431e-01 2.72092280e-01 5.52900075e-03 1.98195228e-03 6.45199661e-04 1.12191738e-01
7.25989322e-04 1.95771805e-03 5.20088449e-03 8.77253083e-03 5.63766111e-03 2.25577172e-01 2.55601060e-01 5.20088449e-03 1.95771805e-03 7.25989322e-04 9.92722648e-02
7.83645703e-04 1.91789372e-03 4.88097532e-03 8.19203029e-03 5.21055950e-03 2.13007333e-01 2.39889179e-01 4.88097532e-03 1.91789372e-03 7.83645703e-04 8.77259756e-02
8.21818618e-04 1.86562865e-03 4.57074115e-03 7.63615098e-03 4.80948034e-03 2.00924582e-01 2.24935285e-01 4.57074115e-03 1.86562865e-03 8.21818618e-04 7.74377712e-02
8.43707492e-04 1.80365855e-03 4.27134966e-03 7.10562687e-03 4.43358956e-03 1.89325580e-01 2.10718026e-01 4.27134966e-03 1.80365855e-03 8.43707492e-04 6.82948877e-02
8.52118077e-04 1.73435879e-03 3.98366827e-03 6.60089166e-03 4.08198638e-03 1.78206660e-01 1.97215717e-01 3.98366827e-03 1.73435879e-03 8.52118077e-04 6.01905663e-02
8.49489144e-04 1.65975780e-03 3.70843095e-03 6.12204544e-03 3.75373668e-03 1.67563816e-01 1.84407340e-01 3.70843095e-03 1.65975780e-03 8.49489144e-04 5.30227192e-02
8.37939185e-04 1.58160375e-03 3.44600467e-03 5.66912157e-03 3.44783959e-03 1.57390377e-01 1.72271209e-01 3.44600467e-03 1.58160375e-03 8.37939185e-04 4.66959305e-02
8.19296443e-04 1.50135789e-03 3.19675642e-03 5.24181979e-03 3.16335762e-03 1.47680005e-01 1.60784971e-01 3.19675642e-03 1.50135789e-03 8.19296443e-04 4.11211236e-02
7.95128938e-04 1.42026130e-03 2.96074292e-03 4.83970640e-03 2.89922321e-03 1.38425024e-01 1.49926942e-01 2.96074292e-03 1.42026130e-03 7.95128938e-04 3.62158940e-02
7.66771153e-04 1.33933485e-03 2.73795415e-03 4.46224760e-03 2.65441545e-03 1.29616096e-01 1.39674435e-01 2.73795415e-03 1.33933485e-03 7.66771153e-04 3.19055107e-02
7.35357400e-04 1.25940927e-03 2.52823999e-03 4.10867606e-03 2.42790014e-03 1.21243877e-01 1.30005765e-01 2.52823999e-03 1.25940927e-03 7.35357400e-04 2.81209141e-02
0.00000000e+00 0.00000000e+00 6.99852715e-03 1.43653265e-02 8.46687599e-03 3.88672818e-01 4.63617451e-01 6.99852715e-03 0.00000000e+00 0.00000000e+00 3.06149254e-01
0.00000000e+00 3.87610734e-04 6.77645181e-03 1.36311343e-02 7.93383816e-03 3.69120495e-01 4.36637668e-01 6.77645181e-03 3.87610734e-04 0.00000000e+00 2.77236692e-01
0.00000000e+00 6.96737744e-04 6.54147466e-03 1.29252405e-02 7.44021862e-03 3.50767827e-01 4.11668004e-01 6.54147466e-03 6.96737744e-04 0.00000000e+00 2.50817533e-01
0.00000000e+00 9.39890809e-04 6.29669639e-03 1.22453286e-02 6.98113463e-03 3.33443385e-01 3.88426899e-01 6.29669639e-03 9.39890809e-04 0.00000000e+00 2.26691833e-01
0.00000000e+00 1.12921261e-03 6.04575233e-03 1.15907214e-02 6.55191729e-03 3.17024566e-01 3.66689819e-01 6.04575233e-03 1.12921261e-03 0.00000000e+00 2.04678897e-01
0.00000000e+00 1.27416568e-03 5.79138680e-03 1.09607417e-02 6.14903821e-03 3.01416565e-01 3.46278206e-01 5.79138680e-03 1.27416568e-03 0.00000000e+00 1.84613352e-01
0.00000000e+00 1.38227727e-03 5.53588077e-03 1.03549262e-02 5.76975308e-03 2.86543470e-01 3.27054487e-01 5.53588077e-03 1.38227727e-03 0.00000000e+00 1.66343370e-01
0.00000000e+00 1.45965615e-03 5.28108755e-03 9.77281152e-03 5.41203038e-03 2.72346117e-01 3.08906752e-01 5.28108755e-03 1.45965615e-03 0.00000000e+00 1.49729241e-01
1.70584221e-04 1.51521597e-03 5.00480317e-03 9.16168558e-03 5.04382941e-03 2.57474090e-01 2.90119628e-01 5.00480317e-03 1.51521597e-03 1.70584221e-04 1.32546648e-01
3.07303647e-04 1.54517529e-03 4.72923160e-03 8.57148056e-03 4.69252199e-03 2.43169816e-01 2.72242047e-01 4.72923160e-03 1.54517529e-03 3.07303647e-04 1.17095821e-01
4.14066603e-04 1.55300192e-03 4.45636869e-03 8.00340822e-03 4.35853580e-03 2.29423670e-01 2.55245496e-01 4.45636869e-03 1.55300192e-03 4.14066603e-04 1.03255585e-01
4.95340971e-04 1.54261274e-03 4.18813904e-03 7.45868035e-03 4.04187084e-03 2.16229238e-01 2.39098969e-01 4.18813904e-03 1.54261274e-03 4.95340971e-04 9.09001274e-02
5.55049333e-04 1.51742567e-03 3.92625339e-03 6.93811667e-03 3.74231328e-03 2.03578678e-01 2.23772528e-01 3.92625339e-03 1.51742567e-03 5.55049333e-04 7.99068460e-02
5.96623860e-04 1.48040242e-03 3.67203041e-03 6.44228742e-03 3.45964214e-03 1.91465575e-01 2.09237660e-01 3.67203041e-03 1.48040242e-03 5.96623860e-04 7.01556326e-02
6.23065473e-04 1.43411980e-03 3.42661775e-03 5.97147774e-03 3.19358655e-03 1.79881732e-01 1.95466923e-01 3.42661775e-03 1.43411980e-03 6.23065473e-04 6.15306558e-02
6.36986613e-04 1.38078750e-03 3.19081730e-03 5.52579454e-03 2.94376161e-03 1.68818595e-01 1.82433585e-01 3.19081730e-03 1.38078750e-03 6.36986613e-04 5.39224996e-02
6.40657574e-04 1.32230161e-03 2.96527415e-03 5.10505962e-03 2.70972536e-03 1.58267968e-01 1.70111629e-01 2.96527415e-03 1.32230161e-03 6.40657574e-04 4.72270940e-02
6.36035014e-04 1.26028018e-03 2.75041956e-03 4.70898785e-03 2.49098240e-03 1.48219157e-01 1.58474682e-01 2.75041956e-03 1.26028018e-03 6.36035014e-04 4.13482101e-02
6.24808288e-04 1.19607757e-03 2.54652084e-03 4.33708028e-03 2.28697675e-03 1.38661827e-01 1.47497083e-01 2.54652084e-03 1.19607757e-03 6.24808288e-04 3.61960338e-02
6.08417268e-04 1.13083425e-03 2.35370271e-03 3.98876665e-03 2.09712747e-03 1.29584574e-01 1.37153526e-01 2.35370271e-03 1.13083425e-03 6.08417268e-04 3.16876658e-02
5.88084420e-04 1.06548758e-03 2.17194736e-03 3.66329851e-03 1.92080372e-03 1.20975635e-01 1.27417994e-01 2.17194736e-03 1.06548758e-03 5.88084420e-04 2.77483680e-02
5.64843315e-04 1.00080025e-03 2.00114074e-03 3.35985258e-03 1.75736754e-03 1.12821825e-01 1.18265896e-01 2.00114074e-03 1.00080025e-03 5.64843315e-04 2.43098535e-02
5.39560016e-04 9.37385288e-04 1.84107258e-03 3.07756280e-03 1.60615245e-03 1.05109598e-01 1.09671570e-01 1.84107258e-03 9.37385288e-04 5.39560016e-04 2.13107851e-02
0.00000000e+00 0.00000000e+00 5.36709673e-03 1.19601440e-02 5.19773572e-03 3.64827605e-01 4.20362227e-01 5.36709673e-03 0.00000000e+00 0.00000000e+00 2.66222072e-01
0.00000000e+00 3.12575444e-04 5.19067585e-03 1.12658853e-02 4.91549268e-03 3.44963935e-01 3.94312818e-01 5.19067585e-03 3.12575444e-04 0.00000000e+00 2.39343318e-01
0.00000000e+00 5.60644916e-04 5.00423450e-03 1.06095829e-02 4.64847010e-03 3.26427217e-01 3.70320641e-01 5.00423450e-03 5.60644916e-04 0.00000000e+00 2.15017885e-01
0.00000000e+00 7.53572993e-04 4.80929095e-03 9.98630253e-03 4.39408698e-03 3.09033742e-01 3.48100264e-01 4.80929095e-03 7.53572993e-04 0.00000000e+00 1.93005888e-01
0.00000000e+00 9.01849279e-04 4.60914738e-03 9.39376673e-03 4.15109075e-03 2.92643453e-01 3.27415599e-01 4.60914738e-03 9.01849279e-04 0.00000000e+00 1.73094392e-01
0.00000000e+00 1.01358883e-03 4.40623300e-03 8.83011568e-03 3.91864637e-03 2.77147414e-01 3.08082937e-01 4.40623300e-03 1.01358883e-03 0.00000000e+00 1.55094376e-01
0.00000000e+00 1.09523663e-03 4.20259745e-03 8.29379316e-03 3.69606683e-03 2.62459464e-01 2.89957285e-01 4.20259745e-03 1.09523663e-03 0.00000000e+00 1.38835795e-01
0.00000000e+00 1.15198509e-03 3.99983489e-03 7.78362253e-03 3.48290425e-03 2.48510524e-01 2.72920980e-01 3.99983489e-03 1.15198509e-03 0.00000000e+00 1.24165306e-01
1.31821091e-04 1.18993760e-03 3.77971113e-03 7.25272776e-03 3.25983128e-03 2.33979334e-01 2.55367329e-01 3.77971113e-03 1.18993760e-03 1.31821091e-04 1.09159282e-01
2.36838202e-04 1.20808830e-03 3.56126123e-03 6.74532794e-03 3.04449760e-03 2.20077080e-01 2.38738674e-01 3.56126123e-03 1.20808830e-03 2.36838202e-04 9.57698179e-02
3.17863516e-04 1.20887020e-03 3.34562770e-03 6.26157490e-03 2.83729795e-03 2.06789338e-01 2.23001992e-01 3.34562770e-03 1.20887020e-03 3.17863516e-04 8.38693792e-02
3.78648633e-04 1.19554374e-03 3.13441607e-03 5.80181024e-03 2.63874475e-03 1.94101686e-01 2.08120086e-01 3.13441607e-03 1.19554374e-03 3.78648633e-04 7.33281555e-02
4.22457415e-04 1.17092149e-03 2.92893964e-03 5.36626169e-03 2.44922135e-03 1.82000838e-01 1.94057657e-01 2.92893964e-03 1.17092149e-03 4.22457415e-04 6.40208912e-02
4.52124059e-04 1.13742885e-03 2.73025359e-03 4.95481540e-03 2.26898586e-03 1.70473889e-01 1.80781302e-01 2.73025359e-03 1.13742885e-03 4.52124059e-04 5.58287830e-02
4.70103958e-04 1.09714963e-03 2.53917778e-03 4.56724362e-03 2.09818631e-03 1.59507555e-01 1.68258760e-01 2.53917778e-03 1.09714963e-03 4.70103958e-04 4.86379619e-02
4.78522665e-04 1.05185637e-03 2.35633470e-03 4.20320475e-03 1.93687203e-03 1.49087412e-01 1.56458905e-01 2.35633470e-03 1.05185637e-03 4.78522665e-04 4.23429096e-02
4.79202083e-04 1.00305216e-03 2.18215703e-03 3.86209148e-03 1.78499749e-03 1.39199416e-01 1.45352133e-01 2.18215703e-03 1.00305216e-03 4.79202083e-04 3.68445600e-02
4.73713602e-04 9.52000938e-04 2.01692567e-03 3.54334207e-03 1.64244122e-03 1.29829524e-01 1.34908077e-01 2.01692567e-03 9.52000938e-04 4.73713602e-04 3.20525391e-02
4.63381897e-04 8.99750296e-04 1.86077724e-03 3.24616701e-03 1.50901344e-03 1.20962173e-01 1.25099030e-01 1.86077724e-03 8.99750296e-04 4.63381897e-04 2.78835330e-02
4.49334271e-04 8.47169433e-04 1.71373833e-03 2.96976164e-03 1.38446363e-03 1.12582181e-01 1.15895766e-01 1.71373833e-03 8.47169433e-04 4.49334271e-04 2.42620465e-02
4.32519630e-04 7.94956747e-04 1.57572163e-03 2.71323399e-03 1.26849575e-03 1.04672848e-01 1.07270956e-01 1.57572163e-03 7.94956747e-04 4.32519630e-04 2.11199861e-02
4.13731261e-04 7.43677786e-04 1.44657532e-03 2.47566551e-03 1.16077198e-03 9.72186099e-02 9.91972718e-02 1.44657532e-03 7.43677786e-04 4.13731261e-04 1.83964317e-02
3.93618218e-04 6.93769047e-04 1.32606407e-03 2.25609590e-03 1.06092793e-03 9.02027674e-02 9.16481433e-02 1.32606407e-03 6.93769047e-04 3.93618218e-04 1.60370681e-02
0.00000000e+00 0.00000000e+00 4.04099688e-03 9.65622019e-03 3.00384880e-03 3.39297735e-01 3.77339491e-01 4.04099688e-03 0.00000000e+00 0.00000000e+00 2.31069416e-01
0.00000000e+00 2.49713194e-04 3.90649450e-03 9.03230201e-03 2.89647908e-03 3.19395479e-01 3.52547632e-01 3.90649450e-03 2.49713194e-04 0.00000000e+00 2.06186456e-01
0.00000000e+00 4.47356349e-04 3.76417199e-03 8.45123336e-03 2.78658193e-03 3.00931080e-01 3.29822467e-01 3.76417199e-03 4.47356349e-04 0.00000000e+00 1.83880918e-01
0.00000000e+00 5.99373421e-04 3.61407770e-03 7.90604061e-03 2.67308912e-03 2.83705005e-01 3.08874166e-01 3.61407770e-03 5.99373421e-04 0.00000000e+00 1.63879499e-01
0.00000000e+00 7.14684207e-04 3.45917443e-03 7.39333772e-03 2.55746795e-03 2.67562059e-01 2.89462885e-01 3.45917443e-03 7.14684207e-04 0.00000000e+00 1.45944371e-01
0.00000000e+00 8.00185748e-04 3.30171148e-03 6.91054485e-03 2.44088337e-03 2.52382119e-01 2.71400780e-01 3.30171148e-03 8.00185748e-04 0.00000000e+00 1.29866324e-01
0.00000000e+00 8.61311832e-04 3.14347054e-03 6.45544495e-03 2.32430685e-03 2.38068441e-01 2.54539511e-01 3.14347054e-03 8.61311832e-04 0.00000000e+00 1.15462352e-01
0.00000000e+00 9.02440125e-04 2.98586247e-03 6.02626438e-03 2.20854862e-03 2.24544436e-01 2.38758952e-01 2.98586247e-03 9.02440125e-04 0.00000000e+00 1.02568392e-01
1.00857635e-04 9.27488759e-04 2.81421443e-03 5.58301562e-03 2.08269677e-03 2.10532277e-01 2.22572471e-01 2.81421443e-03 9.27488759e-04 1.00857635e-04 8.95228666e-02
1.80875807e-04 9.37521918e-04 2.64465848e-03 5.16338852e-03 1.95836058e-03 1.97196923e-01 2.07306268e-01 2.64465848e-03 9.37521918e-04 1.80875807e-04 7.79756640e-02
2.41874915e-04 9.34035103e-04 2.47764206e-03 4.76661719e-03 1.83576174e-03 1.84518219e-01 1.92922854e-01 2.47764206e-03 9.34035103e-04 2.41874915e-04 6.77949704e-02
