6.18636147e-03 1.13061527e-02 2.69315341e-02 3.37949248e-02 4.85461282e-02 3.12724632e-01 5.00255480e-01 2.69315341e-02 1.13061527e-02 6.18636147e-03 3.31833523e-01
6.36500903e-03 1.11542836e-02 2.58614091e-02 3.24141894e-02 4.59735627e-02 3.01957368e-01 4.82971320e-01 2.58614091e-02 1.11542836e-02 6.36500903e-03 3.05586516e-01
6.47936784e-03 1.09572026e-02 2.47897608e-02 3.10437795e-02 4.34846166e-02 2.91266274e-01 4.65824269e-01 2.47897608e-02 1.09572026e-02 6.47936784e-03 2.81201480e-01
6.53735974e-03 1.07218834e-02 2.37220056e-02 2.96889424e-02 4.10819983e-02 2.80673358e-01 4.48846488e-01 2.37220056e-02 1.07218834e-02 6.53735974e-03 2.58592086e-01
6.54622949e-03 1.04546399e-02 2.26633910e-02 2.83540792e-02 3.87672310e-02 2.70197238e-01 4.32070139e-01 2.26633910e-02 1.04546399e-02 6.54622949e-03 2.37666929e-01
6.51262940e-03 1.01612781e-02 2.16181488e-02 2.70429137e-02 3.65416691e-02 2.59858226e-01 4.15522303e-01 2.16181488e-02 1.01612781e-02 6.51262940e-03 2.18336295e-01
6.44258547e-03 9.84699449e-03 2.05903413e-02 2.57591701e-02 3.44061587e-02 2.49673250e-01 3.99230066e-01 2.05903413e-02 9.84699449e-03 6.44258547e-03 2.00502008e-01
0.00000000e+00 0.00000000e+00 3.25695472e-02 4.42345561e-02 8.33062653e-02 4.67838900e-01 7.57177511e-01 3.25695472e-02 0.00000000e+00 0.00000000e+00 8.27395381e-01
0.00000000e+00 1.62773048e-03 3.23967141e-02 4.35471648e-02 7.98312145e-02 4.57164913e-01 7.39273061e-01 3.23967141e-02 1.62773048e-03 0.00000000e+00 7.83956308e-01
0.00000000e+00 3.00087661e-03 3.21039677e-02 4.27824585e-02 7.65062900e-02 4.46547224e-01 7.21548763e-01 3.21039677e-02 3.00087661e-03 0.00000000e+00 7.41562489e-01
0.00000000e+00 4.16294877e-03 3.17155156e-02 4.19580769e-02 7.33179806e-02 4.35963312e-01 7.03957702e-01 3.17155156e-02 4.16294877e-03 0.00000000e+00 7.00384694e-01
0.00000000e+00 5.14516951e-03 3.12471212e-02 4.10835906e-02 7.02508982e-02 4.25413180e-01 6.86484866e-01 3.12471212e-02 5.14516951e-03 0.00000000e+00 6.60550530e-01
0.00000000e+00 5.97221585e-03 3.07109823e-02 4.01666936e-02 6.72934082e-02 4.14894949e-01 6.69120871e-01 3.07109823e-02 5.97221585e-03 0.00000000e+00 6.22146321e-01
0.00000000e+00 6.66411090e-03 3.01177954e-02 3.92139540e-02 6.44365028e-02 4.04410496e-01 6.51860088e-01 3.01177954e-02 6.66411090e-03 0.00000000e+00 5.85228362e-01
0.00000000e+00 7.23734979e-03 2.94761927e-02 3.82313767e-02 6.16734264e-02 3.93961699e-01 6.34704394e-01 2.94761927e-02 7.23734979e-03 0.00000000e+00 5.49834187e-01
9.75386233e-04 7.75806321e-03 2.87368202e-02 3.71362046e-02 5.87549692e-02 3.82520191e-01 6.15955483e-01 2.87368202e-02 7.75806321e-03 9.75386233e-04 5.09742932e-01
1.80872099e-03 8.16259756e-03 2.79398366e-02 3.59965576e-02 5.59001280e-02 3.71024262e-01 5.97167164e-01 2.79398366e-02 8.16259756e-03 1.80872099e-03 4.71794731e-01
2.51471103e-03 8.46448298e-03 2.70966893e-02 3.48233197e-02 5.31158463e-02 3.59494554e-01 5.78365709e-01 2.70966893e-02 8.46448298e-03 2.51471103e-03 4.35993338e-01
3.10613398e-03 8.67507279e-03 2.62163856e-02 3.36245604e-02 5.04058771e-02 3.47957340e-01 5.59588650e-01 2.62163856e-02 8.67507279e-03 3.10613398e-03 4.02323739e-01
3.59470158e-03 8.80480077e-03 2.53075579e-02 3.24079736e-02 4.77735983e-02 3.36438892e-01 5.40877271e-01 2.53075579e-02 8.80480077e-03 3.59470158e-03 3.70752157e-01
3.99124170e-03 8.86329376e-03 2.43777125e-02 3.11801273e-02 4.52220125e-02 3.24963605e-01 5.22265350e-01 2.43777125e-02 8.86329376e-03 3.99124170e-03 3.41235431e-01
4.30570022e-03 8.85939048e-03 2.34339804e-02 2.99479649e-02 4.27539345e-02 3.13555876e-01 5.03788543e-01 2.34339804e-02 8.85939048e-03 4.30570022e-03 3.13713508e-01
4.54723483e-03 8.80121650e-03 2.24827420e-02 2.87171161e-02 4.03710532e-02 3.02238222e-01 4.85482505e-01 2.24827420e-02 8.80121650e-03 4.54723483e-03 2.88116957e-01
4.72430892e-03 8.69624061e-03 2.15298147e-02 2.74932106e-02 3.80754329e-02 2.91033162e-01 4.67379138e-01 2.15298147e-02 8.69624061e-03 4.72430892e-03 2.64368837e-01
4.84461646e-03 8.55129357e-03 2.05802652e-02 2.62811276e-02 3.58678242e-02 2.79959464e-01 4.49508467e-01 2.05802652e-02 8.55129357e-03 4.84461646e-03 2.42382826e-01
4.91530723e-03 8.37260563e-03 1.96389727e-02 2.50849955e-02 3.37489777e-02 2.69039645e-01 4.31900517e-01 1.96389727e-02 8.37260563e-03 4.91530723e-03 2.22074477e-01
4.94283666e-03 8.16584404e-03 1.87100093e-02 2.39089428e-02 3.17194564e-02 2.58288718e-01 4.14581560e-01 1.87100093e-02 8.16584404e-03 4.94283666e-03 2.03348085e-01
4.93313474e-03 7.93611312e-03 1.77969030e-02 2.27563474e-02 2.97788850e-02 2.47723573e-01 3.97574115e-01 1.77969030e-02 7.93611312e-03 4.93313474e-03 1.86112449e-01
4.89154973e-03 7.68801048e-03 1.69027877e-02 2.16302117e-02 2.79267006e-02 2.37361098e-01 3.80904455e-01 1.69027877e-02 7.68801048e-03 4.89154973e-03 1.70272237e-01
4.82290443e-03 7.42570212e-03 1.60303281e-02 2.05329754e-02 2.61619648e-02 2.27212553e-01 3.64589469e-01 1.60303281e-02 7.42570212e-03 4.82290443e-03 1.55735122e-01
0.00000000e+00 0.00000000e+00 2.81646110e-02 3.81656358e-02 7.00305392e-02 4.60041762e-01 7.47231591e-01 2.81646110e-02 0.00000000e+00 0.00000000e+00 7.11436251e-01
0.00000000e+00 1.31391497e-03 2.78046105e-02 3.74307468e-02 6.66615052e-02 4.47542032e-01 7.26297386e-01 2.78046105e-02 1.31391497e-03 0.00000000e+00 6.70295700e-01
0.00000000e+00 2.41442264e-03 2.73641734e-02 3.66400277e-02 6.34796053e-02 4.35290436e-01 7.05853245e-01 2.73641734e-02 2.41442264e-03 0.00000000e+00 6.30648087e-01
0.00000000e+00 3.33874098e-03 2.68614961e-02 3.58073327e-02 6.04660228e-02 4.23239414e-01 6.85814389e-01 2.68614961e-02 3.33874098e-03 0.00000000e+00 5.92557511e-01
0.00000000e+00 4.11357950e-03 2.63079514e-02 3.49401058e-02 5.75998729e-02 4.11370357e-01 6.66131191e-01 2.63079514e-02 4.11357950e-03 0.00000000e+00 5.56069465e-01
0.00000000e+00 4.76007092e-03 2.57122240e-02 3.40449638e-02 5.48656474e-02 3.99664654e-01 6.46770567e-01 2.57122240e-02 4.76007092e-03 0.00000000e+00 5.21198423e-01
0.00000000e+00 5.29527441e-03 2.50817578e-02 3.31268695e-02 5.22507328e-02 3.88114035e-01 6.27707703e-01 2.50817578e-02 5.29527441e-03 0.00000000e+00 4.87950589e-01
0.00000000e+00 5.73329225e-03 2.44229631e-02 3.21907855e-02 4.97458241e-02 3.76706093e-01 6.08928126e-01 2.44229631e-02 5.73329225e-03 0.00000000e+00 4.56313555e-01
7.65022770e-04 6.12505385e-03 2.36829047e-02 3.11562751e-02 4.71247062e-02 3.64332497e-01 5.88589441e-01 2.36829047e-02 6.12505385e-03 7.65022770e-04 4.20975195e-01
1.41369363e-03 6.42264875e-03 2.29064533e-02 3.00921956e-02 4.45850588e-02 3.52008528e-01 5.68383095e-01 2.29064533e-02 6.42264875e-03 1.41369363e-03 3.87745970e-01
1.95868393e-03 6.63771854e-03 2.21029140e-02 2.90074382e-02 4.21314311e-02 3.39754864e-01 5.48329765e-01 2.21029140e-02 6.63771854e-03 1.95868393e-03 3.56599000e-01
2.41094877e-03 6.77994045e-03 2.12793172e-02 2.79088267e-02 3.97648568e-02 3.27592182e-01 5.28462535e-01 2.12793172e-02 6.77994045e-03 2.41094877e-03 3.27490861e-01
2.78052309e-03 6.85814389e-03 2.04425900e-02 2.68029779e-02 3.74861633e-02 3.15541160e-01 5.08812421e-01 2.04425900e-02 6.85814389e-03 2.78052309e-03 3.00365723e-01
3.07656715e-03 6.88041388e-03 1.95984188e-02 2.56954749e-02 3.52957639e-02 3.03624544e-01 4.89410442e-01 1.95984188e-02 6.88041388e-03 3.07656715e-03 2.75159485e-01
3.30749682e-03 6.85417376e-03 1.87522006e-02 2.45919008e-02 3.31938656e-02 2.91858876e-01 4.70285544e-01 1.87522006e-02 6.85417376e-03 3.30749682e-03 2.51795638e-01
3.48096289e-03 6.78618515e-03 1.79087944e-02 2.34968045e-02 3.11806750e-02 2.80266901e-01 4.51462543e-01 1.79087944e-02 6.78618515e-03 3.48096289e-03 2.30193541e-01
3.60401647e-03 6.68261005e-03 1.70725015e-02 2.24147352e-02 2.92557786e-02 2.68865162e-01 4.32970386e-01 1.70725015e-02 6.68261005e-03 3.60401647e-03 2.10266345e-01
3.68306770e-03 6.54903146e-03 1.62471264e-02 2.13494149e-02 2.74187628e-02 2.57668134e-01 4.14833888e-01 1.62471264e-02 6.54903146e-03 3.68306770e-03 1.91924929e-01
3.72394771e-03 6.39053612e-03 1.54360397e-02 2.03044210e-02 2.56681803e-02 2.46694425e-01 3.97071658e-01 1.54360397e-02 6.39053612e-03 3.72394771e-03 1.75074590e-01
3.73195002e-03 6.21167315e-03 1.46420742e-02 1.92825861e-02 2.40032038e-02 2.35954376e-01 3.79708509e-01 1.46420742e-02 6.21167315e-03 3.73195002e-03 1.59622484e-01
3.71187188e-03 6.01655743e-03 1.38677320e-02 1.82865572e-02 2.24221792e-02 2.25460392e-01 3.62756849e-01 1.38677320e-02 6.01655743e-03 3.71187188e-03 1.45475974e-01
3.66799359e-03 5.80886961e-03 1.31150601e-02 1.73184433e-02 2.09234523e-02 2.15226949e-01 3.46237354e-01 1.31150601e-02 5.80886961e-03 3.66799359e-03 1.32543044e-01
3.60422325e-03 5.59181474e-03 1.23857541e-02 1.63800433e-02 1.95049759e-02 2.05260249e-01 3.30160365e-01 1.23857541e-02 5.59181474e-03 3.60422325e-03 1.20734986e-01
0.00000000e+00 0.00000000e+00 2.40048503e-02 3.31241467e-02 5.73492249e-02 4.48601231e-01 7.30595008e-01 2.40048503e-02 0.00000000e+00 0.00000000e+00 6.10382702e-01
0.00000000e+00 1.05592748e-03 2.35362994e-02 3.23501767e-02 5.42465480e-02 4.34526579e-01 7.07011129e-01 2.35362994e-02 1.05592748e-03 0.00000000e+00 5.72015000e-01
0.00000000e+00 1.93480933e-03 2.30183558e-02 3.15395021e-02 5.13473326e-02 4.20882413e-01 6.84222517e-01 2.30183558e-02 1.93480933e-03 0.00000000e+00 5.35405496e-01
0.00000000e+00 2.66781733e-03 2.24642739e-02 3.07029983e-02 4.86291484e-02 4.07605294e-01 6.62106824e-01 2.24642739e-02 2.66781733e-03 0.00000000e+00 5.00549660e-01
0.00000000e+00 3.27749992e-03 2.18811682e-02 2.98463296e-02 4.60686582e-02 3.94647641e-01 6.40582484e-01 2.18811682e-02 3.27749992e-03 0.00000000e+00 4.67433896e-01
0.00000000e+00 3.78164528e-03 2.12751108e-02 2.89742539e-02 4.36479629e-02 3.81982266e-01 6.19592854e-01 2.12751108e-02 3.78164528e-03 0.00000000e+00 4.36028751e-01
0.00000000e+00 4.19468604e-03 2.06511315e-02 2.80906231e-02 4.13530152e-02 3.69581981e-01 5.99090354e-01 2.06511315e-02 4.19468604e-03 0.00000000e+00 4.06297973e-01
0.00000000e+00 4.52853988e-03 2.00135579e-02 2.71992889e-02 3.91722597e-02 3.57435456e-01 5.79045529e-01 2.00135579e-02 4.52853988e-03 0.00000000e+00 3.78203045e-01
5.97592713e-04 4.82256236e-03 1.93099839e-02 2.62227636e-02 3.69092585e-02 3.44355454e-01 5.57505329e-01 1.93099839e-02 4.82256236e-03 5.97592713e-04 3.47207996e-01
1.10066412e-03 5.04054728e-03 1.85855879e-02 2.52290188e-02 3.47348470e-02 3.31431787e-01 5.36264204e-01 1.85855879e-02 5.04054728e-03 1.10066412e-03 3.18247563e-01
1.51992201e-03 5.19235052e-03 1.78479374e-02 2.42255314e-02 3.26510643e-02 3.18673518e-01 5.15335748e-01 1.78479374e-02 5.19235052e-03 1.51992201e-03 2.91265103e-01
1.86463771e-03 5.28612867e-03 1.71025608e-02 2.32181923e-02 3.06567776e-02 3.06098772e-01 4.94747151e-01 1.71025608e-02 5.28612867e-03 1.86463771e-03 2.66201709e-01
2.14324651e-03 5.32938127e-03 1.63544654e-02 2.22122352e-02 2.87513071e-02 2.93723409e-01 4.74521068e-01 1.63544654e-02 5.32938127e-03 2.14324651e-03 2.42987141e-01
2.36344050e-03 5.32888281e-03 1.56081373e-02 2.12123730e-02 2.69335199e-02 2.81565556e-01 4.54680158e-01 1.56081373e-02 5.32888281e-03 2.36344050e-03 2.21540516e-01
2.53221399e-03 5.29079606e-03 1.48675867e-02 2.02229557e-02 2.52018301e-02 2.69638806e-01 4.35247078e-01 1.48675867e-02 5.29079606e-03 2.53221399e-03 2.01778453e-01
2.65596761e-03 5.22069468e-03 1.41363482e-02 1.92478125e-02 2.35548783e-02 2.57959019e-01 4.16237687e-01 1.41363482e-02 5.22069468e-03 2.65596761e-03 1.83611457e-01
2.74050163e-03 5.12367655e-03 1.34175259e-02 1.82903872e-02 2.19911010e-02 2.46537525e-01 3.97676909e-01 1.34175259e-02 5.12367655e-03 2.74050163e-03 1.66948672e-01
2.79104984e-03 5.00431842e-03 1.27138612e-02 1.73536253e-02 2.05086404e-02 2.35387917e-01 3.79576072e-01 1.27138612e-02 5.00431842e-03 2.79104984e-03 1.51696751e-01
2.81239292e-03 4.86669859e-03 1.20276199e-02 1.64401323e-02 1.91055480e-02 2.24520164e-01 3.61953301e-01 1.20276199e-02 4.86669859e-03 2.81239292e-03 1.37762573e-01
2.80881308e-03 4.71448752e-03 1.13607732e-02 1.55520607e-02 1.77796939e-02 2.13944236e-01 3.44822193e-01 1.13607732e-02 4.71448752e-03 2.80881308e-03 1.25054376e-01
2.78418471e-03 4.55094785e-03 1.07148618e-02 1.46912457e-02 1.65287673e-02 2.03667837e-01 3.28189542e-01 1.07148618e-02 4.55094785e-03 2.78418471e-03 1.13482211e-01
2.74190637e-03 4.37897970e-03 1.00911997e-02 1.38591374e-02 1.53503889e-02 1.93697989e-01 3.12066678e-01 1.00911997e-02 4.37897970e-03 2.74190637e-03 1.02958395e-01
2.68508211e-03 4.20112068e-03 9.49073856e-03 1.30568686e-02 1.42420214e-02 1.84039678e-01 2.96462665e-01 9.49073856e-03 4.20112068e-03 2.68508211e-03 9.33990958e-02
0.00000000e+00 0.00000000e+00 2.01640852e-02 2.89072414e-02 4.56610428e-02 4.33895125e-01 7.07716154e-01 2.01640852e-02 0.00000000e+00 0.00000000e+00 5.22940988e-01
0.00000000e+00 8.51800377e-04 1.96529971e-02 2.81018201e-02 4.29365402e-02 4.18507898e-01 6.81918467e-01 1.96529971e-02 8.51800377e-04 0.00000000e+00 4.87471328e-01
0.00000000e+00 1.55571542e-03 1.91141230e-02 2.72766399e-02 4.04128373e-02 4.03728255e-01 6.57214927e-01 1.91141230e-02 1.55571542e-03 0.00000000e+00 4.53935569e-01
0.00000000e+00 2.13796515e-03 1.85567497e-02 2.64396043e-02 3.80674582e-02 3.89462344e-01 6.33437585e-01 1.85567497e-02 2.13796515e-03 0.00000000e+00 4.22267024e-01
0.00000000e+00 2.61785401e-03 1.79856440e-02 2.55949122e-02 3.58764454e-02 3.75650887e-01 6.10477766e-01 1.79856440e-02 2.61785401e-03 0.00000000e+00 3.92403947e-01
0.00000000e+00 3.01066055e-03 1.74046835e-02 2.47455273e-02 3.38207809e-02 3.62251896e-01 5.88251496e-01 1.74046835e-02 3.01066055e-03 0.00000000e+00 3.64284591e-01
0.00000000e+00 3.32867972e-03 1.68172026e-02 2.38948088e-02 3.18863866e-02 3.49223385e-01 5.66694558e-01 1.68172026e-02 3.32867972e-03 0.00000000e+00 3.37842270e-01
0.00000000e+00 3.58206266e-03 1.62261651e-02 2.30453251e-02 3.00616540e-02 3.36545593e-01 5.45755085e-01 1.62261651e-02 3.58206266e-03 0.00000000e+00 3.13015237e-01
4.67178959e-04 3.80071936e-03 1.55818281e-02 2.21222149e-02 2.81815966e-02 3.22988532e-01 5.23410261e-01 1.55818281e-02 3.80071936e-03 4.67178959e-04 2.85943102e-01
8.57429188e-04 3.95824703e-03 1.49278091e-02 2.11927078e-02 2.63879842e-02 3.09678456e-01 5.01522362e-01 1.49278091e-02 3.95824703e-03 8.57429188e-04 2.60797457e-01
1.17976321e-03 4.06287030e-03 1.42700854e-02 2.02630525e-02 2.46816815e-02 2.96627716e-01 4.80096327e-01 1.42700854e-02 4.06287030e-03 1.17976321e-03 2.37510629e-01
1.44208210e-03 4.12152948e-03 1.36128557e-02 1.93379665e-02 2.30602431e-02 2.83843721e-01 4.59151914e-01 1.36128557e-02 4.12152948e-03 1.44208210e-03 2.16008769e-01
1.65153611e-03 4.14047330e-03 1.29598741e-02 1.84216978e-02 2.15215697e-02 2.71341289e-01 4.38703943e-01 1.29598741e-02 4.14047330e-03 1.65153611e-03 1.96209383e-01
1.81460120e-03 4.12538246e-03 1.23144256e-02 1.75180501e-02 2.00633890e-02 2.59130302e-01 4.18762293e-01 1.23144256e-02 4.12538246e-03 1.81460120e-03 1.78025780e-01
1.93714331e-03 4.08139425e-03 1.16794740e-02 1.66303577e-02 1.86835030e-02 2.47220637e-01 3.99346724e-01 1.16794740e-02 4.08139425e-03 1.93714331e-03 1.61367562e-01
2.02446521e-03 4.01305323e-03 1.10575385e-02 1.57616339e-02 1.73796145e-02 2.35624150e-01 3.80464644e-01 1.10575385e-02 4.01305323e-03 2.02446521e-03 1.46142357e-01
2.08135596e-03 3.92455814e-03 1.04507927e-02 1.49143731e-02 1.61493772e-02 2.24347757e-01 3.62128403e-01 1.04507927e-02 3.92455814e-03 2.08135596e-03 1.32257298e-01
2.11212795e-03 3.81961379e-03 9.86108894e-03 1.40907983e-02 1.49903707e-02 2.13398868e-01 3.44347881e-01 9.86108894e-03 3.81961379e-03 2.11212795e-03 1.19619766e-01
2.12065390e-03 3.70148039e-03 9.28990912e-03 1.32926877e-02 1.39001004e-02 2.02783904e-01 3.27128017e-01 9.28990912e-03 3.70148039e-03 2.12065390e-03 1.08138374e-01
2.11039658e-03 3.57312176e-03 8.73851287e-03 1.25215233e-02 1.28760223e-02 1.92508051e-01 3.10476221e-01 8.73851287e-03 3.57312176e-03 2.11039658e-03 9.77247036e-02
2.08444576e-03 3.43710657e-03 8.20781405e-03 1.17784660e-02 1.19155679e-02 1.82574768e-01 2.94394963e-01 8.20781405e-03 3.43710657e-03 2.08444576e-03 8.82930493e-02
2.04553558e-03 3.29565769e-03 7.69850422e-03 1.10643553e-02 1.10160943e-02 1.72986525e-01 2.78889182e-01 7.69850422e-03 3.29565769e-03 2.04553558e-03 7.97614119e-02
1.99608898e-03 3.15080040e-03 7.21102795e-03 1.03797842e-02 1.01749341e-02 1.63744802e-01 2.63953938e-01 7.21102795e-03 3.15080040e-03 1.99608898e-03 7.20522378e-02
0.00000000e+00 0.00000000e+00 1.66910843e-02 2.53206292e-02 3.52483841e-02 4.16310424e-01 6.79208206e-01 1.66910843e-02 0.00000000e+00 0.00000000e+00 4.47635533e-01
0.00000000e+00 6.83763611e-04 1.61806378e-02 2.44858646e-02 3.29658582e-02 3.99881490e-01 6.51688200e-01 1.61806378e-02 6.83763611e-04 0.00000000e+00 4.15115300e-01
0.00000000e+00 1.24534322e-03 1.56580524e-02 2.36480988e-02 3.08679602e-02 3.84218936e-01 6.25529457e-01 1.56580524e-02 1.24534322e-03 0.00000000e+00 3.84591407e-01
0.00000000e+00 1.70627250e-03 1.51293039e-02 2.28120212e-02 2.89327170e-02 3.69212896e-01 6.00539041e-01 1.51293039e-02 1.70627250e-03 0.00000000e+00 3.55970065e-01
0.00000000e+00 2.08287587e-03 1.45972058e-02 2.19799363e-02 2.71373515e-02 3.54785660e-01 5.76569572e-01 1.45972058e-02 2.08287587e-03 0.00000000e+00 3.29168206e-01
0.00000000e+00 2.38802905e-03 1.40641162e-02 2.11538806e-02 2.54647407e-02 3.40875597e-01 5.53519223e-01 1.40641162e-02 2.38802905e-03 0.00000000e+00 3.04092041e-01
0.00000000e+00 2.63213713e-03 1.35320717e-02 2.03357031e-02 2.39008166e-02 3.27437152e-01 5.31296885e-01 1.35320717e-02 2.63213713e-03 0.00000000e+00 2.80663861e-01
0.00000000e+00 2.82376158e-03 1.30029480e-02 1.95270383e-02 2.24346997e-02 3.14435490e-01 5.09843607e-01 1.30029480e-02 2.82376158e-03 0.00000000e+00 2.58801401e-01
3.63376618e-04 2.98566603e-03 1.24316734e-02 1.86560181e-02 2.09340689e-02 3.00616535e-01 4.87090699e-01 1.24316734e-02 2.98566603e-03 3.63376618e-04 2.35220213e-01
6.64748814e-04 3.09866687e-03 1.18582016e-02 1.77882134e-02 1.95112016e-02 2.87135216e-01 4.64938033e-01 1.18582016e-02 3.09866687e-03 6.64748814e-04 2.13446717e-01
9.11515103e-04 3.16951682e-03 1.12871145e-02 1.69285013e-02 1.81660441e-02 2.73991533e-01 4.43385608e-01 1.12871145e-02 3.16951682e-03 9.11515103e-04 1.93404007e-01
1.11031298e-03 3.20403071e-03 1.07215744e-02 1.60806332e-02 1.68957292e-02 2.61194060e-01 4.22436104e-01 1.07215744e-02 3.20403071e-03 1.11031298e-03 1.75007942e-01
1.26711538e-03 3.20746066e-03 1.01643144e-02 1.52478516e-02 1.56974969e-02 2.48747086e-01 4.02100240e-01 1.01643144e-02 3.20746066e-03 1.26711538e-03 1.58168753e-01
1.38731108e-03 3.18452286e-03 9.61777298e-03 1.44330772e-02 1.45687479e-02 2.36657845e-01 3.82378016e-01 9.61777298e-03 3.18452286e-03 1.38731108e-03 1.42795601e-01
1.47575293e-03 3.13942435e-03 9.08404030e-03 1.36387754e-02 1.35068026e-02 2.24931965e-01 3.63280151e-01 9.08404030e-03 3.13942435e-03 1.47575293e-03 1.28794966e-01
1.53680071e-03 3.07597023e-03 8.56488491e-03 1.28670630e-02 1.25091153e-02 2.13574000e-01 3.44806643e-01 8.56488491e-03 3.07597023e-03 1.53680071e-03 1.16073595e-01
1.57437744e-03 2.99751008e-03 8.06178062e-03 1.21197354e-02 1.15731404e-02 2.02587703e-01 3.26962854e-01 8.06178062e-03 2.99751008e-03 1.57437744e-03 1.04539042e-01
1.59198007e-03 2.90704510e-03 7.57590648e-03 1.13981860e-02 1.06962517e-02 1.91975753e-01 3.09746103e-01 7.57590648e-03 2.90704510e-03 1.59198007e-03 9.41012690e-02
1.59274109e-03 2.80720134e-03 7.10820037e-03 1.07035940e-02 9.87593046e-03 1.81739758e-01 2.93161749e-01 7.10820037e-03 2.80720134e-03 1.59274109e-03 8.46723846e-02
1.57942858e-03 2.70031010e-03 6.65938579e-03 1.00367631e-02 9.10963095e-03 1.71880522e-01 2.77201754e-01 6.65938579e-03 2.70031010e-03 1.57942858e-03 7.61679794e-02
1.55450248e-03 2.58837576e-03 6.22989149e-03 9.39822926e-03 8.39478072e-03 1.62397241e-01 2.61867456e-01 6.22989149e-03 2.58837576e-03 1.55450248e-03 6.85079319e-02
1.52012257e-03 2.47316957e-03 5.82001222e-03 8.78836772e-03 7.72883411e-03 1.53288306e-01 2.47151623e-01 5.82001222e-03 2.47316957e-03 1.52012257e-03 6.16164080e-02
1.47818337e-03 2.35619213e-03 5.42985518e-03 8.20723202e-03 7.10935262e-03 1.44551308e-01 2.33047821e-01 5.42985518e-03 2.35619213e-03 1.47818337e-03 5.54221291e-02
0.00000000e+00 0.00000000e+00 1.36123775e-02 2.21922903e-02 2.62835469e-02 3.96244689e-01 6.45831574e-01 1.36123775e-02 0.00000000e+00 0.00000000e+00 3.82978737e-01
0.00000000e+00 5.50555815e-04 1.31342764e-02 2.13352861e-02 2.44616278e-02 3.79033397e-01 6.17073723e-01 1.31342764e-02 5.50555815e-04 0.00000000e+00 3.53222249e-01
0.00000000e+00 9.99589323e-04 1.26536860e-02 2.04907287e-02 2.27982748e-02 3.62739694e-01 5.89925269e-01 1.26536860e-02 9.99589323e-04 0.00000000e+00 3.25509348e-01
0.00000000e+00 1.36471996e-03 1.21742245e-02 1.96603258e-02 2.12739495e-02 3.47227532e-01 5.64157540e-01 1.21742245e-02 1.36471996e-03 0.00000000e+00 2.99715568e-01
0.00000000e+00 1.65998652e-03 1.16975128e-02 1.88448012e-02 1.98687081e-02 3.32407180e-01 5.39596859e-01 1.16975128e-02 1.65998652e-03 0.00000000e+00 2.75727149e-01
0.00000000e+00 1.89643193e-03 1.12250272e-02 1.80448785e-02 1.85671222e-02 3.18203378e-01 5.16115864e-01 1.12250272e-02 1.89643193e-03 0.00000000e+00 2.53434387e-01
0.00000000e+00 2.08294258e-03 1.07579835e-02 1.72612813e-02 1.73570637e-02 3.04558234e-01 4.93610349e-01 1.07579835e-02 2.08294258e-03 0.00000000e+00 2.32739445e-01
0.00000000e+00 2.22680999e-03 1.02975395e-02 1.64946755e-02 1.62288644e-02 2.91425433e-01 4.72002160e-01 1.02975395e-02 2.22680999e-03 0.00000000e+00 2.13548826e-01
2.82565063e-04 2.34491546e-03 9.80377863e-03 1.56761115e-02 1.50804318e-02 2.77553063e-01 4.49215869e-01 9.80377863e-03 2.34491546e-03 2.82565063e-04 1.93068083e-01
5.15134594e-04 2.42419276e-03 9.31268080e-03 1.48693576e-02 1.39974172e-02 2.64092305e-01 4.27156122e-01 9.31268080e-03 2.42419276e-03 5.15134594e-04 1.74272288e-01
