4.17308260e-03 1.38479120e-02 4.00090227e-02 5.14252214e-02 8.04647254e-02 3.97440483e-01 6.29495636e-01 4.00090227e-02 1.38479120e-02 4.17308260e-03 6.52119330e-01
5.19079997e-03 1.42911945e-02 3.91273418e-02 4.99934188e-02 7.72507534e-02 3.87803117e-01 6.13956634e-01 3.91273418e-02 1.42911945e-02 5.19079997e-03 6.08146003e-01
6.04950232e-03 1.46058877e-02 3.81677004e-02 4.85124739e-02 7.40593807e-02 3.77976158e-01 5.98164337e-01 3.81677004e-02 1.46058877e-02 6.04950232e-03 5.66256678e-01
6.76400820e-03 1.48052632e-02 3.71419291e-02 4.69923971e-02 7.09004663e-02 3.67989942e-01 5.82164247e-01 3.71419291e-02 1.48052632e-02 6.76400820e-03 5.26490789e-01
7.34808961e-03 1.49017582e-02 3.60615552e-02 4.54425921e-02 6.77829589e-02 3.57876320e-01 5.66000349e-01 3.60615552e-02 1.49017582e-02 7.34808961e-03 4.88865020e-01
7.81466917e-03 1.49068999e-02 3.49371959e-02 4.38718562e-02 6.47153523e-02 3.47665626e-01 5.49715112e-01 3.49371959e-02 1.49068999e-02 7.81466917e-03 4.53374820e-01
8.17571396e-03 1.48315028e-02 3.37784065e-02 4.22882279e-02 6.17050784e-02 3.37386679e-01 5.33354037e-01 3.37784065e-02 1.48315028e-02 8.17571396e-03 4.19995923e-01
8.44243269e-03 1.46855620e-02 3.25942876e-02 4.06995945e-02 5.87588109e-02 3.27069814e-01 5.16953528e-01 3.25942876e-02 1.46855620e-02 8.44243269e-03 3.88684343e-01
8.62524536e-03 1.44783754e-02 3.13933328e-02 3.91127811e-02 5.58827686e-02 3.16739297e-01 5.00557568e-01 3.13933328e-02 1.44783754e-02 8.62524536e-03 3.59388510e-01
8.73376811e-03 1.42185426e-02 3.01826710e-02 3.75341581e-02 5.30818048e-02 3.06420915e-01 4.84199527e-01 3.01826710e-02 1.42185426e-02 8.73376811e-03 3.32037137e-01
8.77691936e-03 1.39139509e-02 2.89695823e-02 3.59694891e-02 5.03604699e-02 2.96140452e-01 4.67917323e-01 2.89695823e-02 1.39139509e-02 8.77691936e-03 3.06558939e-01
8.76295018e-03 1.35718350e-02 2.77601339e-02 3.44240827e-02 4.77227074e-02 2.85920657e-01 4.51745842e-01 2.77601339e-02 1.35718350e-02 8.76295018e-03 2.82868977e-01
8.69936844e-03 1.31988535e-02 2.65597858e-02 3.29026408e-02 4.51710957e-02 2.75784284e-01 4.35715417e-01 2.65597858e-02 1.31988535e-02 8.69936844e-03 2.60882313e-01
0.00000000e+00 0.00000000e+00 3.74931357e-02 5.23800937e-02 9.82861177e-02 4.75741799e-01 7.62493642e-01 3.74931357e-02 0.00000000e+00 0.00000000e+00 9.53699341e-01
0.00000000e+00 2.03457462e-03 3.76114555e-02 5.17478702e-02 9.48600929e-02 4.67191971e-01 7.47992281e-01 3.76114555e-02 2.03457462e-03 0.00000000e+00 9.10811401e-01
0.00000000e+00 3.76400621e-03 3.75588125e-02 5.10135770e-02 9.15258124e-02 4.58484722e-01 7.33355504e-01 3.75588125e-02 3.76400621e-03 0.00000000e+00 8.67933618e-01
0.00000000e+00 5.23929582e-03 3.73670296e-02 5.01982034e-02 8.82783675e-02 4.49628516e-01 7.18574848e-01 3.73670296e-02 5.23929582e-03 0.00000000e+00 8.25440077e-01
0.00000000e+00 6.49710734e-03 3.70569269e-02 4.93134291e-02 8.51096331e-02 4.40641971e-01 7.03670624e-01 3.70569269e-02 6.49710734e-03 0.00000000e+00 7.83623616e-01
0.00000000e+00 7.56641978e-03 3.66459394e-02 4.83689025e-02 8.20135155e-02 4.31540323e-01 6.88652990e-01 3.66459394e-02 7.56641978e-03 0.00000000e+00 7.42699208e-01
0.00000000e+00 8.47069397e-03 3.61477778e-02 4.73729178e-02 7.89856138e-02 4.22340499e-01 6.73540564e-01 3.61477778e-02 8.47069397e-03 0.00000000e+00 7.02832738e-01
0.00000000e+00 9.22929441e-03 3.55744603e-02 4.63324151e-02 7.60235580e-02 4.13056039e-01 6.58346889e-01 3.55744603e-02 9.22929441e-03 0.00000000e+00 6.64149465e-01
1.25792323e-03 9.92824409e-03 3.48845158e-02 4.51610667e-02 7.28597325e-02 4.02761038e-01 6.41553612e-01 3.48845158e-02 9.92824409e-03 1.25792323e-03 6.19430023e-01
2.34113952e-03 1.04832296e-02 3.41087514e-02 4.39272577e-02 6.97292531e-02 3.92295074e-01 6.24543670e-01 3.41087514e-02 1.04832296e-02 2.34113952e-03 5.76687656e-01
3.26667402e-03 1.09098747e-02 3.32607086e-02 4.26431755e-02 6.66419375e-02 3.81678459e-01 6.07345838e-01 3.32607086e-02 1.09098747e-02 3.26667402e-03 5.35984992e-01
4.04944621e-03 1.12214330e-02 3.23518980e-02 4.13184685e-02 6.36054030e-02 3.70946742e-01 5.90007512e-01 3.23518980e-02 1.12214330e-02 4.04944621e-03 4.97367734e-01
4.70321773e-03 1.14301599e-02 3.13928142e-02 3.99622772e-02 6.06260817e-02 3.60125310e-01 5.72571009e-01 3.13928142e-02 1.14301599e-02 4.70321773e-03 4.60851117e-01
5.24075154e-03 1.15474301e-02 3.03931056e-02 3.85827267e-02 5.77102367e-02 3.49246328e-01 5.55076955e-01 3.03931056e-02 1.15474301e-02 5.24075154e-03 4.26431755e-01
5.67389655e-03 1.15837893e-02 2.93620820e-02 3.71876034e-02 5.48634539e-02 3.38336876e-01 5.37567666e-01 2.93620820e-02 1.15837893e-02 5.67389655e-03 3.94089336e-01
6.01362144e-03 1.15490213e-02 2.83080377e-02 3.57843551e-02 5.20903035e-02 3.27424039e-01 5.20083768e-01 2.83080377e-02 1.15490213e-02 6.01362144e-03 3.63783235e-01
6.27004856e-03 1.14521650e-02 2.72384206e-02 3.43797526e-02 4.93955250e-02 3.16534900e-01 5.02662499e-01 2.72384206e-02 1.14521650e-02 6.27004856e-03 3.35462671e-01
6.45260625e-03 1.13015485e-02 2.61605092e-02 3.29795512e-02 4.67823348e-02 3.05693157e-01 4.85339407e-01 2.61605092e-02 1.13015485e-02 6.45260625e-03 3.09063322e-01
6.56997807e-03 1.11048568e-02 2.50803974e-02 3.15898445e-02 4.42541181e-02 2.94922506e-01 4.68151732e-01 2.50803974e-02 1.11048568e-02 6.56997807e-03 2.84510709e-01
6.63011970e-03 1.08691145e-02 2.40038402e-02 3.02153721e-02 4.18130754e-02 2.84246648e-01 4.51129941e-01 2.40038402e-02 1.08691145e-02 6.63011970e-03 2.61723581e-01
6.64037747e-03 1.06007877e-02 2.29360850e-02 2.88607043e-02 3.94610688e-02 2.73684200e-01 4.34306195e-01 2.29360850e-02 1.06007877e-02 6.64037747e-03 2.40617305e-01
6.60747138e-03 1.03056654e-02 2.18813636e-02 2.75299035e-02 3.71994523e-02 2.63255475e-01 4.17707579e-01 2.18813636e-02 1.03056654e-02 6.60747138e-03 2.21102167e-01
6.53751209e-03 9.98907973e-03 2.08440771e-02 2.62265245e-02 3.50287338e-02 2.52979093e-01 4.01364561e-01 2.08440771e-02 9.98907973e-03 6.53751209e-03 2.03086761e-01
0.00000000e+00 0.00000000e+00 3.29002006e-02 4.50257222e-02 8.47960822e-02 4.72363335e-01 7.59776574e-01 3.29002006e-02 0.00000000e+00 0.00000000e+00 8.24800071e-01
0.00000000e+00 1.64268682e-03 3.27247403e-02 4.43201281e-02 8.12568523e-02 4.61704360e-01 7.41909656e-01 3.27247403e-02 1.64268682e-03 0.00000000e+00 7.82918559e-01
0.00000000e+00 3.02990730e-03 3.24295543e-02 4.35383449e-02 7.78718773e-02 4.51090424e-01 7.24215383e-01 3.24295543e-02 3.02990730e-03 0.00000000e+00 7.41770789e-01
0.00000000e+00 4.20517182e-03 3.20390380e-02 4.26980124e-02 7.46274581e-02 4.40502759e-01 7.06644965e-01 3.20390380e-02 4.20517182e-03 0.00000000e+00 7.01585705e-01
0.00000000e+00 5.19964663e-03 3.15683917e-02 4.18077628e-02 7.15070809e-02 4.29937614e-01 6.89187141e-01 3.15683917e-02 5.19964663e-03 0.00000000e+00 6.62534075e-01
0.00000000e+00 6.03797121e-03 3.10301886e-02 4.08754779e-02 6.84989232e-02 4.19396864e-01 6.71828776e-01 3.10301886e-02 6.03797121e-03 0.00000000e+00 6.24739754e-01
0.00000000e+00 6.74013115e-03 3.04343744e-02 3.99075379e-02 6.55934143e-02 4.08882386e-01 6.54569870e-01 3.04343744e-02 6.74013115e-03 0.00000000e+00 5.88287188e-01
0.00000000e+00 7.32267788e-03 2.97899569e-02 3.89097604e-02 6.27837988e-02 3.98397934e-01 6.37408546e-01 2.97899569e-02 7.32267788e-03 0.00000000e+00 5.53234550e-01
9.88002481e-04 7.85262407e-03 2.90473942e-02 3.77978867e-02 5.98163628e-02 3.86909511e-01 6.18648375e-01 2.90473942e-02 7.85262407e-03 9.88002481e-04 5.13381620e-01
1.83269055e-03 8.26519019e-03 2.82462822e-02 3.66413504e-02 5.69136689e-02 3.75361038e-01 5.99843167e-01 2.82462822e-02 8.26519019e-03 1.83269055e-03 4.75574163e-01
2.54880849e-03 8.57392513e-03 2.73984433e-02 3.54506604e-02 5.40828479e-02 3.63769403e-01 5.81019193e-01 2.73984433e-02 8.57392513e-03 2.54880849e-03 4.39832820e-01
3.14914520e-03 8.79021974e-03 2.65130729e-02 3.42340736e-02 5.13274655e-02 3.52164633e-01 5.62215862e-01 2.65130729e-02 8.79021974e-03 3.14914520e-03 4.06157592e-01
3.64548184e-03 8.92456410e-03 2.55982401e-02 3.29990963e-02 4.86508995e-02 3.40572998e-01 5.43470704e-01 2.55982401e-02 8.92456410e-03 3.64548184e-03 3.74529713e-01
4.04864629e-03 8.98660384e-03 2.46620144e-02 3.17526719e-02 4.60565276e-02 3.29018895e-01 5.24821252e-01 2.46620144e-02 8.98660384e-03 4.04864629e-03 3.44913527e-01
4.36867824e-03 8.98525270e-03 2.37111513e-02 3.05017437e-02 4.35466019e-02 3.17528595e-01 5.06303161e-01 2.37111513e-02 8.98525270e-03 4.36867824e-03 3.17260245e-01
4.61479171e-03 8.92873011e-03 2.27524066e-02 2.92519414e-02 4.11231865e-02 3.06122742e-01 4.87952085e-01 2.27524066e-02 8.92873011e-03 4.61479171e-03 2.91511690e-01
4.79548760e-03 8.82454239e-03 2.17915976e-02 2.80087071e-02 3.87881580e-02 2.94825731e-01 4.69801803e-01 2.17915976e-02 8.82454239e-03 4.79548760e-03 2.67594678e-01
4.91857248e-03 8.67959535e-03 2.08339788e-02 2.67771077e-02 3.65424547e-02 2.83658203e-01 4.51878587e-01 2.08339788e-02 8.67959535e-03 4.91857248e-03 2.45432268e-01
4.99125242e-03 8.50021307e-03 1.98842417e-02 2.55618345e-02 3.43868272e-02 2.72638925e-01 4.34216216e-01 1.98842417e-02 8.50021307e-03 4.99125242e-03 2.24938138e-01
5.02005792e-03 8.29211911e-03 1.89465147e-02 2.43664530e-02 3.23218386e-02 2.61788540e-01 4.16839086e-01 1.89465147e-02 8.29211911e-03 5.02005792e-03 2.06027842e-01
5.01099404e-03 8.06051161e-03 1.80245509e-02 2.31947165e-02 3.03469258e-02 2.51122059e-01 3.99773467e-01 1.80245509e-02 8.06051161e-03 5.01099404e-03 1.88609426e-01
4.96946533e-03 7.81006324e-03 1.71214468e-02 2.20494397e-02 2.84619012e-02 2.40654496e-01 3.83043756e-01 1.71214468e-02 7.81006324e-03 4.96946533e-03 1.72591877e-01
4.90040718e-03 7.54497755e-03 1.62399421e-02 2.09334376e-02 2.66654512e-02 2.30402739e-01 3.66666843e-01 1.62399421e-02 7.54497755e-03 4.90040718e-03 1.57882868e-01
0.00000000e+00 0.00000000e+00 2.84541002e-02 3.88920469e-02 7.13636369e-02 4.64923791e-01 7.50105805e-01 2.84541002e-02 0.00000000e+00 0.00000000e+00 7.11010289e-01
0.00000000e+00 1.32926203e-03 2.80926523e-02 3.81406157e-02 6.79298814e-02 4.52403383e-01 7.29188143e-01 2.80926523e-02 1.32926203e-03 0.00000000e+00 6.71038033e-01
0.00000000e+00 2.44366105e-03 2.76507677e-02 3.73335611e-02 6.46878092e-02 4.40122837e-01 7.08752273e-01 2.76507677e-02 2.44366105e-03 0.00000000e+00 6.32296107e-01
0.00000000e+00 3.38055149e-03 2.71464362e-02 3.64849442e-02 6.16179830e-02 4.28034596e-01 6.88711349e-01 2.71464362e-02 3.38055149e-03 0.00000000e+00 5.94902374e-01
0.00000000e+00 4.16672144e-03 2.65908237e-02 3.56024157e-02 5.86988980e-02 4.16120047e-01 6.69021948e-01 2.65908237e-02 4.16672144e-03 0.00000000e+00 5.58937476e-01
0.00000000e+00 4.82330363e-03 2.59926149e-02 3.46915586e-02 5.59144254e-02 4.04362650e-01 6.49646849e-01 2.59926149e-02 4.82330363e-03 0.00000000e+00 5.24451041e-01
0.00000000e+00 5.36750197e-03 2.53594607e-02 3.37579559e-02 5.32519519e-02 3.92752065e-01 6.30567443e-01 2.53594607e-02 5.36750197e-03 0.00000000e+00 4.91472018e-01
0.00000000e+00 5.81341873e-03 2.46973575e-02 3.28061568e-02 5.07013453e-02 3.81282090e-01 6.11763052e-01 2.46973575e-02 5.81341873e-03 0.00000000e+00 4.60008678e-01
7.76308713e-04 6.21281043e-03 2.39535771e-02 3.17546907e-02 4.80326684e-02 3.68831986e-01 5.91395419e-01 2.39535771e-02 6.21281043e-03 7.76308713e-04 4.24750961e-01
1.43494007e-03 6.51681545e-03 2.31723698e-02 3.06728282e-02 4.54471163e-02 3.56427374e-01 5.71151853e-01 2.31723698e-02 6.51681545e-03 1.43494007e-03 3.91530007e-01
1.98863986e-03 6.73715808e-03 2.23636610e-02 2.95700811e-02 4.29490313e-02 3.44086863e-01 5.51059234e-01 2.23636610e-02 6.73715808e-03 1.98863986e-03 3.60335478e-01
2.44843762e-03 6.88353623e-03 2.15344813e-02 2.84532731e-02 4.05394472e-02 3.31831131e-01 5.31146513e-01 2.15344813e-02 6.88353623e-03 2.44843762e-03 3.31132221e-01
2.82440138e-03 6.96488270e-03 2.06914473e-02 2.73290211e-02 3.82189845e-02 3.19684991e-01 5.11446773e-01 2.06914473e-02 6.96488270e-03 2.82440138e-03 3.03880949e-01
3.12580099e-03 6.98938589e-03 1.98406799e-02 2.62027014e-02 3.59886770e-02 3.07667054e-01 4.91991031e-01 1.98406799e-02 6.98938589e-03 3.12580099e-03 2.78521695e-01
3.36107300e-03 6.96446914e-03 1.89873692e-02 2.50803104e-02 3.38481112e-02 2.95797997e-01 4.72808236e-01 1.89873692e-02 6.96446914e-03 3.36107300e-03 2.54988291e-01
3.53803361e-03 6.89703883e-03 1.81365191e-02 2.39663973e-02 3.17979073e-02 2.84098498e-01 4.53927337e-01 1.81365191e-02 6.89703883e-03 3.53803361e-03 2.33204228e-01
3.66373396e-03 6.79327763e-03 1.72925133e-02 2.28653045e-02 2.98372383e-02 2.72587166e-01 4.35373147e-01 1.72925133e-02 6.79327763e-03 3.66373396e-03 2.13090932e-01
3.74468755e-03 6.65889261e-03 1.64591773e-02 2.17811674e-02 2.79658974e-02 2.61278477e-01 4.17170479e-01 1.64591773e-02 6.65889261e-03 3.74468755e-03 1.94561349e-01
3.78680823e-03 6.49903254e-03 1.56399435e-02 2.07172946e-02 2.61824371e-02 2.50191041e-01 3.99344148e-01 1.56399435e-02 6.49903254e-03 3.78680823e-03 1.77524703e-01
3.79547222e-03 6.31830857e-03 1.48377483e-02 1.96769738e-02 2.44860304e-02 2.39337264e-01 3.81910695e-01 1.48377483e-02 6.31830857e-03 3.79547222e-03 1.61891045e-01
3.77551815e-03 6.12091829e-03 1.40551142e-02 1.86626450e-02 2.28750230e-02 2.28729552e-01 3.64892865e-01 1.40551142e-02 6.12091829e-03 3.77551815e-03 1.47569187e-01
3.73130901e-03 5.91058371e-03 1.32941298e-02 1.76765414e-02 2.13475539e-02 2.18380314e-01 3.48303067e-01 1.32941298e-02 5.91058371e-03 3.73130901e-03 1.34469388e-01
3.66681495e-03 5.69061327e-03 1.25565527e-02 1.67205447e-02 1.99017622e-02 2.08299886e-01 3.32155773e-01 1.25565527e-02 5.69061327e-03 3.66681495e-03 1.22503352e-01
0.00000000e+00 0.00000000e+00 2.42545326e-02 3.37909481e-02 5.85036093e-02 4.53767073e-01 7.33710373e-01 2.42545326e-02 0.00000000e+00 0.00000000e+00 6.11565408e-01
0.00000000e+00 1.07088803e-03 2.37855286e-02 3.30006649e-02 5.53388516e-02 4.39635777e-01 7.10115165e-01 2.37855286e-02 1.07088803e-03 0.00000000e+00 5.74036022e-01
0.00000000e+00 1.96292691e-03 2.32664521e-02 3.21741303e-02 5.23820870e-02 4.25930437e-01 6.87312959e-01 2.32664521e-02 1.96292691e-03 0.00000000e+00 5.38049591e-01
0.00000000e+00 2.70753540e-03 2.27108976e-02 3.13217664e-02 4.96104317e-02 4.12580815e-01 6.65174609e-01 2.27108976e-02 2.70753540e-03 0.00000000e+00 5.03644633e-01
0.00000000e+00 3.32741373e-03 2.21257301e-02 3.04492377e-02 4.69998691e-02 3.99548393e-01 6.43623080e-01 2.21257301e-02 3.32741373e-03 0.00000000e+00 4.70843805e-01
0.00000000e+00 3.84044071e-03 2.15172030e-02 2.95610754e-02 4.45320469e-02 3.86801453e-01 6.22597199e-01 2.15172030e-02 3.84044071e-03 0.00000000e+00 4.39642575e-01
0.00000000e+00 4.26118492e-03 2.08902783e-02 2.86615846e-02 4.21922378e-02 3.74317335e-01 6.02058447e-01 2.08902783e-02 4.26118492e-03 0.00000000e+00 4.10029614e-01
0.00000000e+00 4.60165466e-03 2.02493514e-02 2.77543903e-02 3.99693399e-02 3.62080182e-01 5.81970573e-01 2.02493514e-02 4.60165466e-03 0.00000000e+00 3.81980001e-01
6.07491644e-04 4.90188522e-03 1.95416991e-02 2.67604189e-02 3.76626104e-02 3.48900489e-01 5.60380528e-01 1.95416991e-02 4.90188522e-03 6.07491644e-04 3.50948699e-01
1.11914786e-03 5.12490004e-03 1.88126130e-02 2.57487749e-02 3.54458300e-02 3.35868067e-01 5.39085025e-01 1.88126130e-02 5.12490004e-03 1.11914786e-03 3.21899903e-01
1.54578520e-03 5.28064563e-03 1.80697061e-02 2.47271618e-02 3.33214909e-02 3.22998777e-01 5.18097661e-01 1.80697061e-02 5.28064563e-03 1.54578520e-03 2.94795095e-01
1.89675430e-03 5.37741453e-03 1.73186199e-02 2.37014703e-02 3.12884603e-02 3.10310745e-01 4.97447889e-01 1.73186199e-02 5.37741453e-03 1.89675430e-03 2.69577631e-01
2.18057651e-03 5.42270628e-03 1.65643617e-02 2.26769118e-02 2.93458320e-02 2.97817565e-01 4.77156101e-01 1.65643617e-02 5.42270628e-03 2.18057651e-03 2.46190869e-01
2.40501647e-03 5.42340865e-03 1.58114856e-02 2.16584933e-02 2.74922465e-02 2.85539629e-01 4.57247219e-01 1.58114856e-02 5.42340865e-03 2.40501647e-03 2.24559361e-01
2.57718853e-03 5.38577504e-03 1.50640926e-02 2.06505198e-02 2.57265709e-02 2.73490530e-01 4.37741635e-01 1.50640926e-02 5.38577504e-03 2.57718853e-03 2.04605391e-01
2.70354773e-03 5.31549241e-03 1.43257624e-02 1.96569109e-02 2.40469926e-02 2.61688394e-01 4.18662007e-01 1.43257624e-02 5.31549241e-03 2.70354773e-03 1.86244903e-01
2.78996229e-03 5.21770393e-03 1.35996671e-02 1.86811333e-02 2.24522430e-02 2.50142285e-01 4.00026460e-01 1.35996671e-02 5.21770393e-03 2.78996229e-03 1.69389985e-01
2.84177931e-03 5.09703168e-03 1.28885935e-02 1.77262682e-02 2.09402147e-02 2.38868062e-01 3.81853120e-01 1.28885935e-02 5.09703168e-03 2.84177931e-03 1.53950689e-01
2.86384742e-03 4.95766725e-03 1.21948527e-02 1.67948987e-02 1.95089594e-02 2.27874789e-01 3.64153316e-01 1.21948527e-02 4.95766725e-03 2.86384742e-03 1.39836160e-01
2.86049416e-03 4.80334906e-03 1.15204838e-02 1.58892904e-02 1.81563699e-02 2.17174247e-01 3.46945172e-01 1.15204838e-02 4.80334906e-03 2.86049416e-03 1.26955995e-01
2.83566187e-03 4.63738507e-03 1.08670955e-02 1.50113013e-02 1.68800898e-02 2.06773912e-01 3.30235487e-01 1.08670955e-02 4.63738507e-03 2.83566187e-03 1.15220925e-01
2.79283976e-03 4.46274337e-03 1.02360018e-02 1.41624266e-02 1.56776949e-02 1.96680809e-01 3.14037855e-01 1.02360018e-02 4.46274337e-03 2.79283976e-03 1.04544626e-01
2.73515453e-03 4.28200689e-03 9.62819980e-03 1.33438673e-02 1.45466248e-02 1.86900829e-01 2.98356807e-01 9.62819980e-03 4.28200689e-03 2.73515453e-03 9.48434923e-02
0.00000000e+00 0.00000000e+00 2.03760733e-02 2.95190258e-02 4.66272520e-02 4.39272011e-01 7.11028237e-01 2.03760733e-02 0.00000000e+00 0.00000000e+00 5.25279945e-01
0.00000000e+00 8.65930446e-04 1.98650840e-02 2.86973033e-02 4.38459427e-02 4.23790928e-01 6.85195971e-01 1.98650840e-02 8.65930446e-04 0.00000000e+00 4.90373414e-01
0.00000000e+00 1.58199226e-03 1.93255431e-02 2.78560690e-02 4.12698787e-02 4.08914961e-01 6.60450443e-01 1.93255431e-02 1.58199226e-03 0.00000000e+00 4.57225423e-01
0.00000000e+00 2.17472161e-03 1.87668607e-02 2.70027324e-02 3.88760904e-02 3.94547786e-01 6.36628644e-01 1.87668607e-02 2.17472161e-03 0.00000000e+00 4.25811274e-01
0.00000000e+00 2.66362052e-03 1.81938532e-02 2.61417392e-02 3.66398791e-02 3.80632594e-01 6.13619428e-01 1.81938532e-02 2.66362052e-03 0.00000000e+00 3.96096388e-01
0.00000000e+00 3.06410832e-03 1.76104723e-02 2.52760533e-02 3.45419800e-02 3.67122460e-01 5.91338821e-01 1.76104723e-02 3.06410832e-03 0.00000000e+00 3.68043718e-01
0.00000000e+00 3.38862322e-03 1.70201263e-02 2.44090830e-02 3.25680679e-02 3.53985275e-01 5.69725076e-01 1.70201263e-02 3.38862322e-03 0.00000000e+00 3.41601397e-01
0.00000000e+00 3.64746455e-03 1.64257051e-02 2.35432983e-02 3.07057935e-02 3.41193870e-01 5.48726326e-01 1.64257051e-02 3.64746455e-03 0.00000000e+00 3.16724967e-01
4.75741963e-04 3.87108567e-03 1.57773669e-02 2.26024051e-02 2.87872062e-02 3.27510846e-01 5.26312347e-01 1.57773669e-02 3.87108567e-03 4.75741963e-04 2.89531808e-01
8.73302978e-04 4.03249102e-03 1.51187540e-02 2.16548680e-02 2.69565460e-02 3.14074807e-01 5.04350352e-01 1.51187540e-02 4.03249102e-03 8.73302978e-04 2.64233032e-01
1.20181659e-03 4.14002873e-03 1.44559424e-02 2.07070346e-02 2.52150477e-02 3.00890694e-01 4.82852690e-01 1.44559424e-02 4.14002873e-03 1.20181659e-03 2.40771091e-01
1.46928267e-03 4.20068849e-03 1.37932049e-02 1.97637209e-02 2.35601674e-02 2.87973327e-01 4.61831712e-01 1.37932049e-02 4.20068849e-03 1.46928267e-03 2.19079052e-01
1.68294038e-03 4.22084255e-03 1.31343697e-02 1.88292247e-02 2.19895835e-02 2.75335053e-01 4.41302236e-01 1.31343697e-02 4.22084255e-03 1.68294038e-03 1.99081336e-01
1.84936201e-03 4.20624568e-03 1.24827959e-02 1.79074235e-02 2.05010976e-02 2.62988223e-01 4.21281550e-01 1.24827959e-02 4.20624568e-03 1.84936201e-03 1.80696687e-01
1.97449994e-03 4.16210928e-03 1.18414721e-02 1.70017506e-02 1.90923883e-02 2.50942716e-01 4.01782006e-01 1.18414721e-02 4.16210928e-03 1.97449994e-03 1.63838410e-01
2.06373845e-03 4.09310139e-03 1.12130162e-02 1.61152437e-02 1.77611584e-02 2.39210140e-01 3.82818421e-01 1.12130162e-02 4.09310139e-03 2.06373845e-03 1.48418086e-01
2.12194811e-03 4.00344547e-03 1.05996265e-02 1.52504964e-02 1.65049876e-02 2.27797658e-01 3.64398205e-01 1.05996265e-02 4.00344547e-03 2.12194811e-03 1.34344824e-01
2.15351539e-03 3.89692041e-03 1.00032294e-02 1.44097313e-02 1.53214554e-02 2.16713667e-01 3.46533707e-01 1.00032294e-02 3.89692041e-03 2.15351539e-03 1.21527732e-01
2.16237972e-03 3.77690991e-03 9.42538094e-03 1.35948504e-02 1.42080178e-02 2.05964836e-01 3.29232338e-01 9.42538094e-03 3.77690991e-03 2.16237972e-03 1.09877156e-01
2.15207299e-03 3.64635311e-03 8.86731607e-03 1.28073355e-02 1.31620815e-02 1.95556599e-01 3.12496567e-01 8.86731607e-03 3.64635311e-03 2.15207299e-03 9.93046731e-02
2.12573441e-03 3.50794216e-03 8.32999803e-03 1.20483970e-02 1.21810037e-02 1.85492661e-01 2.96333803e-01 8.32999803e-03 3.50794216e-03 2.12573441e-03 8.97255681e-02
2.08616231e-03 3.36392462e-03 7.81421716e-03 1.13188991e-02 1.12621417e-02 1.75775984e-01 2.80744046e-01 7.81421716e-03 3.36392462e-03 2.08616231e-03 8.10575944e-02
2.03582162e-03 3.21635049e-03 7.32039336e-03 1.06194595e-02 1.04027539e-02 1.66408299e-01 2.65729768e-01 7.32039336e-03 3.21635049e-03 2.03582162e-03 7.32231985e-02
0.00000000e+00 0.00000000e+00 1.68683432e-02 2.58813191e-02 3.60289661e-02 4.21822464e-01 6.82670314e-01 1.68683432e-02 0.00000000e+00 0.00000000e+00 4.50762684e-01
0.00000000e+00 6.96759913e-04 1.63584594e-02 2.50297800e-02 3.36968667e-02 4.05264907e-01 6.55088676e-01 1.63584594e-02 6.96759913e-04 0.00000000e+00 4.18580088e-01
0.00000000e+00 1.26930465e-03 1.58354989e-02 2.41752128e-02 3.15536826e-02 3.89473729e-01 6.28865621e-01 1.58354989e-02 1.26930465e-03 0.00000000e+00 3.88259848e-01
0.00000000e+00 1.73951891e-03 1.53056517e-02 2.33223606e-02 2.95766369e-02 3.74339066e-01 6.03805534e-01 1.53056517e-02 1.73951891e-03 0.00000000e+00 3.59737653e-01
