3.04687146e-01 5.56252279e-01 6.00085942e-01 6.82883722e-01 6.85820732e-01 7.18217552e-01 7.46676208e-01 6.00085942e-01 5.56252279e-01 3.04687146e-01 1.54152072e+01
3.96052314e-01 6.44182075e-01 6.88093260e-01 7.70594238e-01 7.73735023e-01 8.07719955e-01 8.37402366e-01 6.88093260e-01 6.44182075e-01 3.96052314e-01 1.75346833e+01
4.93350198e-01 7.38072274e-01 7.82064305e-01 8.64268481e-01 8.67615255e-01 9.03219308e-01 9.34155375e-01 7.82064305e-01 7.38072274e-01 4.93350198e-01 1.97289136e+01
5.96414679e-01 8.37758971e-01 8.81832955e-01 9.63737006e-01 9.67294200e-01 1.00454949e+00 1.03677022e+00 8.81832955e-01 8.37758971e-01 5.96414679e-01 2.19828365e+01
7.05028692e-01 9.43022887e-01 9.87179931e-01 1.06878275e+00 1.07255258e+00 1.11149012e+00 1.14502431e+00 9.87179931e-01 9.43022887e-01 7.05028692e-01 2.42802830e+01
8.18923121e-01 1.05359269e+00 1.09783280e+00 1.17913438e+00 1.18312128e+00 1.22376542e+00 1.25865073e+00 1.09783280e+00 1.05359269e+00 8.18923121e-01 2.66050841e+01
9.37776802e-01 1.16914500e+00 1.21347703e+00 1.29446631e+00 1.29867470e+00 1.34105757e+00 1.37731614e+00 1.21347703e+00 1.16914500e+00 9.37776802e-01 2.89410705e+01
1.06122316e+00 1.28931657e+00 1.33372612e+00 1.41440531e+00 1.41883519e+00 1.46300109e+00 1.50066615e+00 1.33372612e+00 1.28931657e+00 1.06122316e+00 3.12719626e+01
1.18884690e+00 1.41368545e+00 1.45818360e+00 1.53854162e+00 1.54320407e+00 1.58916408e+00 1.62826884e+00 1.45818360e+00 1.41368545e+00 1.18884690e+00 3.35821451e+01
1.32020391e+00 1.54180866e+00 1.58639540e+00 1.66643226e+00 1.67131620e+00 1.71911461e+00 1.75968123e+00 1.58639540e+00 1.54180866e+00 1.32020391e+00 3.58563347e+01
1.45479474e+00 1.67319890e+00 1.71786317e+00 1.79756778e+00 1.80269537e+00 1.85234325e+00 1.89440496e+00 1.71786317e+00 1.67319890e+00 1.45479474e+00 3.80802452e+01
1.59210995e+00 1.80733567e+00 1.85206638e+00 1.93144983e+00 1.93680998e+00 1.98834056e+00 2.03191951e+00 1.85206638e+00 1.80733567e+00 1.59210995e+00 4.02401439e+01
0.00000000e+00 0.00000000e+00 4.30124370e-02 1.27865846e-01 1.29121753e-01 1.49364278e-01 1.68624367e-01 4.30124370e-02 0.00000000e+00 0.00000000e+00 3.92577198e-02
0.00000000e+00 2.32189805e-02 6.63091437e-02 1.50845933e-01 1.52301870e-01 1.74059484e-01 1.94418313e-01 6.63091437e-02 2.32189805e-02 0.00000000e+00 7.44293860e-01
0.00000000e+00 5.05710219e-02 9.37411974e-02 1.77975798e-01 1.79628908e-01 2.02881036e-01 2.24334318e-01 9.37411974e-02 5.05710219e-02 0.00000000e+00 1.58075610e+00
0.00000000e+00 8.20099742e-02 1.25262448e-01 2.09207718e-01 2.11055144e-01 2.35791785e-01 2.58335234e-01 1.25262448e-01 8.20099742e-02 0.00000000e+00 2.54121732e+00
0.00000000e+00 1.17529265e-01 1.60866037e-01 2.44531693e-01 2.46573434e-01 2.72787444e-01 2.96425346e-01 1.60866037e-01 1.17529265e-01 0.00000000e+00 3.61828208e+00
0.00000000e+00 1.57135467e-01 2.00557824e-01 2.83952009e-01 2.86186637e-01 3.13878016e-01 3.38617515e-01 2.00557824e-01 1.57135467e-01 0.00000000e+00 4.80450641e+00
0.00000000e+00 2.00835009e-01 2.44345951e-01 3.27472953e-01 3.29901896e-01 3.59073501e-01 3.84921741e-01 2.44345951e-01 2.00835009e-01 0.00000000e+00 6.09226054e+00
0.00000000e+00 2.48633749e-01 2.92233276e-01 3.75098810e-01 3.77722068e-01 4.08381044e-01 4.35349455e-01 2.92233276e-01 2.48633749e-01 0.00000000e+00 7.47365758e+00
6.12628003e-02 3.06468311e-01 3.50167853e-01 4.32747629e-01 4.35585206e-01 4.67895863e-01 4.96115894e-01 3.50167853e-01 3.06468311e-01 6.12628003e-02 8.98664618e+00
1.27612522e-01 3.69429371e-01 4.13228929e-01 4.95522946e-01 4.98580557e-01 5.32571471e-01 5.62073127e-01 4.13228929e-01 3.69429371e-01 1.27612522e-01 1.05961781e+01
1.99016159e-01 4.37478353e-01 4.81382212e-01 5.63389042e-01 5.66668116e-01 6.02369291e-01 6.33182576e-01 4.81382212e-01 4.37478353e-01 1.99016159e-01 1.22912088e+01
2.75402130e-01 5.10542387e-01 5.54549119e-01 6.36267334e-01 6.39773585e-01 6.77215027e-01 7.09372803e-01 5.54549119e-01 5.10542387e-01 2.75402130e-01 1.40594079e+01
3.56654560e-01 5.88502884e-01 6.32613918e-01 7.14040660e-01 7.17775517e-01 7.56990087e-01 7.90520931e-01 6.32613918e-01 5.88502884e-01 3.56654560e-01 1.58877162e+01
4.42610566e-01 6.71194106e-01 7.15412298e-01 7.96543281e-01 8.00512460e-01 8.41528734e-01 8.76465507e-01 7.15412298e-01 6.71194106e-01 4.42610566e-01 1.77622886e+01
5.33065832e-01 7.58411734e-01 8.02735657e-01 8.83568022e-01 8.87774380e-01 9.30622363e-01 9.66996499e-01 8.02735657e-01 7.58411734e-01 5.33065832e-01 1.96692947e+01
6.27771749e-01 8.49905730e-01 8.94335384e-01 9.74864846e-01 9.79309811e-01 1.02402094e+00 1.06186387e+00 8.94335384e-01 8.49905730e-01 6.27771749e-01 2.15945892e+01
7.26438271e-01 9.45384622e-01 9.89918577e-01 1.07014085e+00 1.07482871e+00 1.12143012e+00 1.16077329e+00 9.89918577e-01 9.45384622e-01 7.26438271e-01 2.35238843e+01
8.28738206e-01 1.04451836e+00 1.08915662e+00 1.16906455e+00 1.17399959e+00 1.22252130e+00 1.26339470e+00 1.08915662e+00 1.04451836e+00 8.28738206e-01 2.54433208e+01
9.34305784e-01 1.14694260e+00 1.19168373e+00 1.27127162e+00 1.27645670e+00 1.32692442e+00 1.36935948e+00 1.19168373e+00 1.14694260e+00 9.34305784e-01 2.73396109e+01
1.04274666e+00 1.25226157e+00 1.29710414e+00 1.37636484e+00 1.38180281e+00 1.43424798e+00 1.47826900e+00 1.29710414e+00 1.25226157e+00 1.04274666e+00 2.91996097e+01
1.15363648e+00 1.36005091e+00 1.40498922e+00 1.48391272e+00 1.48961359e+00 1.54405049e+00 1.58970033e+00 1.40498922e+00 1.36005091e+00 1.15363648e+00 3.10113154e+01
1.26652661e+00 1.46986771e+00 1.51488889e+00 1.59348662e+00 1.59943039e+00 1.65589617e+00 1.70318912e+00 1.51488889e+00 1.46986771e+00 1.26652661e+00 3.27634406e+01
1.38095554e+00 1.58122761e+00 1.62634879e+00 1.70458933e+00 1.71080457e+00 1.76931352e+00 1.81827815e+00 1.62634879e+00 1.58122761e+00 1.38095554e+00 3.44455551e+01
0.00000000e+00 0.00000000e+00 4.29884434e-02 1.26764434e-01 1.28362902e-01 1.52254918e-01 1.74019216e-01 4.29884434e-02 0.00000000e+00 0.00000000e+00 5.64987328e-02
0.00000000e+00 2.24108923e-02 6.55216694e-02 1.49001435e-01 1.50833852e-01 1.76454062e-01 1.99475883e-01 6.55216694e-02 2.24108923e-02 0.00000000e+00 7.51348381e-01
0.00000000e+00 4.85021420e-02 9.17345135e-02 1.74930990e-01 1.76992921e-01 2.04315638e-01 2.28586482e-01 9.17345135e-02 4.85021420e-02 0.00000000e+00 1.55949689e+00
0.00000000e+00 7.81950267e-02 1.21548623e-01 2.04470865e-01 2.06760463e-01 2.35767577e-01 2.61283932e-01 1.21548623e-01 7.81950267e-02 0.00000000e+00 2.47230349e+00
0.00000000e+00 1.11444272e-01 1.54918908e-01 2.37576710e-01 2.40089909e-01 2.70771256e-01 2.97534971e-01 1.54918908e-01 1.11444272e-01 0.00000000e+00 3.48135265e+00
0.00000000e+00 1.48216800e-01 1.91812476e-01 2.74208425e-01 2.76945224e-01 3.09298957e-01 3.37315576e-01 1.91812476e-01 1.48216800e-01 0.00000000e+00 4.57843766e+00
0.00000000e+00 1.88480640e-01 2.32197357e-01 3.14336442e-01 3.17296842e-01 3.51321113e-01 3.80598027e-01 2.32197357e-01 1.88480640e-01 0.00000000e+00 5.75544609e+00
0.00000000e+00 2.32202901e-01 2.76037885e-01 3.57923803e-01 3.61107803e-01 3.96806308e-01 4.27354604e-01 2.76037885e-01 2.32202901e-01 0.00000000e+00 7.00417306e+00
5.57959612e-02 2.84725051e-01 3.28691240e-01 4.10298118e-01 4.13727895e-01 4.51279884e-01 4.83245550e-01 3.28691240e-01 2.84725051e-01 5.57959612e-02 8.35516504e+00
1.15783605e-01 3.41473441e-01 3.85570833e-01 4.66894977e-01 4.70576073e-01 5.10009265e-01 5.43423716e-01 3.85570833e-01 3.41473441e-01 1.15783605e-01 9.77639721e+00
1.79879034e-01 4.02359368e-01 4.46589812e-01 5.27627525e-01 5.31561789e-01 5.72907598e-01 6.07802250e-01 4.46589812e-01 4.02359368e-01 1.79879034e-01 1.12569667e+01
2.47960285e-01 4.67262717e-01 5.11622516e-01 5.92371951e-01 5.96561230e-01 6.39847377e-01 6.76255491e-01 5.11622516e-01 4.67262717e-01 2.47960285e-01 1.27850653e+01
3.19871022e-01 5.36019020e-01 5.80510024e-01 6.60965635e-01 6.65413627e-01 7.10669678e-01 7.48622669e-01 5.80510024e-01 5.36019020e-01 3.19871022e-01 1.43485519e+01
3.95416657e-01 6.08436093e-01 6.53056452e-01 7.33210850e-01 7.37923097e-01 7.85174922e-01 8.24706055e-01 6.53056452e-01 6.08436093e-01 3.95416657e-01 1.59350453e+01
4.74366198e-01 6.84281094e-01 7.29028961e-01 8.08878449e-01 8.13854951e-01 8.63133967e-01 9.04272808e-01 7.29028961e-01 6.84281094e-01 4.74366198e-01 1.75320905e+01
5.56455389e-01 7.63291617e-01 8.08161448e-01 8.87700482e-01 8.92944935e-01 9.44277013e-01 9.87056824e-01 8.08161448e-01 7.63291617e-01 5.56455389e-01 1.91274726e+01
6.41394103e-01 8.45168295e-01 8.90161938e-01 9.69379430e-01 9.74895531e-01 1.02830654e+00 1.07275874e+00 8.90161938e-01 8.45168295e-01 6.41394103e-01 2.07091244e+01
7.28857103e-01 9.29591433e-01 9.74703345e-01 1.05359375e+00 1.05938335e+00 1.11489916e+00 1.16105331e+00 9.74703345e-01 9.29591433e-01 7.28857103e-01 2.22656443e+01
8.18495129e-01 1.01621177e+00 1.06143826e+00 1.13999234e+00 1.14605728e+00 1.20370377e+00 1.25158759e+00 1.06143826e+00 1.01621177e+00 8.18495129e-01 2.37861293e+01
9.09942287e-01 1.10465973e+00 1.14999709e+00 1.22820560e+00 1.23454958e+00 1.29434707e+00 1.34399013e+00 1.14999709e+00 1.10465973e+00 9.09942287e-01 2.52604158e+01
1.00281421e+00 1.19454907e+00 1.23999361e+00 1.31784548e+00 1.32447034e+00 1.38644101e+00 1.43787103e+00 1.23999361e+00 1.19454907e+00 1.00281421e+00 2.66790794e+01
1.09670804e+00 1.28548065e+00 1.33102683e+00 1.40851465e+00 1.41542040e+00 1.47958458e+00 1.53282742e+00 1.33102683e+00 1.28548065e+00 1.09670804e+00 2.80336194e+01
1.19121908e+00 1.37704978e+00 1.42268835e+00 1.49980104e+00 1.50698953e+00 1.57336568e+00 1.62844538e+00 1.42268835e+00 1.37704978e+00 1.19121908e+00 2.93166441e+01
0.00000000e+00 0.00000000e+00 4.31708728e-02 1.26072236e-01 1.28099868e-01 1.56218057e-01 1.80788307e-01 4.31708728e-02 0.00000000e+00 0.00000000e+00 8.05053743e-02
0.00000000e+00 2.16428792e-02 6.49805837e-02 1.47600920e-01 1.49901012e-01 1.79983298e-01 2.05995092e-01 6.49805837e-02 2.16428792e-02 0.00000000e+00 7.65126938e-01
0.00000000e+00 4.65398680e-02 9.00403113e-02 1.72389614e-01 1.74955743e-01 2.06967146e-01 2.34407157e-01 9.00403113e-02 4.65398680e-02 0.00000000e+00 1.54551644e+00
0.00000000e+00 7.45854800e-02 1.18245354e-01 2.00331239e-01 2.03159120e-01 2.37075607e-01 2.65938364e-01 1.18245354e-01 7.45854800e-02 0.00000000e+00 2.41224150e+00
0.00000000e+00 1.05703831e-01 1.49520043e-01 2.31347506e-01 2.34434285e-01 2.70240626e-01 3.00523034e-01 1.49520043e-01 1.05703831e-01 0.00000000e+00 3.35633589e+00
0.00000000e+00 1.39830434e-01 1.83800366e-01 2.65372026e-01 2.68715322e-01 3.06400572e-01 3.38108342e-01 1.83800366e-01 1.39830434e-01 0.00000000e+00 4.36924746e+00
0.00000000e+00 1.76902945e-01 2.21023980e-01 3.02343405e-01 3.05941315e-01 3.45501666e-01 3.78641938e-01 2.21023980e-01 1.76902945e-01 0.00000000e+00 5.44269528e+00
0.00000000e+00 2.16856163e-01 2.61124494e-01 3.42191684e-01 3.46044208e-01 3.87477281e-01 4.22059572e-01 2.61124494e-01 2.16856163e-01 0.00000000e+00 6.56858882e+00
5.07797858e-02 2.64489206e-01 3.08918157e-01 3.89704558e-01 3.93837872e-01 4.37338791e-01 4.73522532e-01 3.08918157e-01 2.64489206e-01 5.07797858e-02 7.77100934e+00
1.04961881e-01 3.15557157e-01 3.60145540e-01 4.40644013e-01 4.45060495e-01 4.90657816e-01 5.28476322e-01 3.60145540e-01 3.15557157e-01 1.04961881e-01 9.02125921e+00
1.62424689e-01 3.69937470e-01 4.14678146e-01 4.94886312e-01 4.99585962e-01 5.47305859e-01 5.86792444e-01 4.14678146e-01 3.69937470e-01 1.62424689e-01 1.03089397e+01
2.23014252e-01 4.27468334e-01 4.72363682e-01 5.52272022e-01 5.57261980e-01 6.07128249e-01 6.48313847e-01 4.72363682e-01 4.27468334e-01 2.23014252e-01 1.16231524e+01
2.86545440e-01 4.87968902e-01 5.33014162e-01 6.12615537e-01 6.17895803e-01 6.69936999e-01 7.12852544e-01 5.33014162e-01 4.87968902e-01 2.86545440e-01 1.29529037e+01
3.52809326e-01 5.51222631e-01 5.96413045e-01 6.75702697e-01 6.81273271e-01 7.35513189e-01 7.80194375e-01 5.96413045e-01 5.51222631e-01 3.52809326e-01 1.42872714e+01
4.21559862e-01 6.16986807e-01 6.62319996e-01 7.41286026e-01 7.47154046e-01 8.03618862e-01 8.50094244e-01 6.62319996e-01 6.16986807e-01 4.21559862e-01 1.56155712e+01
4.92537676e-01 6.84999677e-01 7.30470880e-01 8.09103771e-01 8.15269237e-01 8.73980367e-01 9.22280879e-01 7.30470880e-01 6.84999677e-01 4.92537676e-01 1.69274757e+01
5.65454840e-01 7.54968553e-01 8.00573013e-01 8.78865625e-01 8.85328537e-01 9.46309777e-01 9.96463974e-01 8.00573013e-01 7.54968553e-01 5.65454840e-01 1.82131098e+01
6.40006768e-01 8.26591231e-01 8.72321807e-01 9.50262243e-01 9.57024981e-01 1.02029775e+00 1.07233656e+00 8.72321807e-01 8.26591231e-01 6.40006768e-01 1.94632645e+01
7.15867459e-01 8.99544088e-01 9.45396022e-01 1.02297238e+00 1.03003733e+00 1.09561828e+00 1.14956789e+00 9.45396022e-01 8.99544088e-01 7.15867459e-01 2.06693971e+01
7.92708534e-01 9.73493985e-01 1.01945776e+00 1.09666053e+00 1.10402768e+00 1.17193585e+00 1.22782005e+00 1.01945776e+00 9.73493985e-01 7.92708534e-01 2.18237503e+01
8.70184953e-01 1.04809588e+00 1.09416436e+00 1.17098164e+00 1.17865337e+00 1.24890304e+00 1.30675038e+00 1.09416436e+00 1.04809588e+00 8.70184953e-01 2.29194471e+01
9.47949301e-01 1.12300237e+00 1.16917079e+00 1.24558592e+00 1.25356224e+00 1.32617005e+00 1.38599958e+00 1.16917079e+00 1.12300237e+00 9.47949301e-01 2.39503721e+01
1.02565416e+00 1.19786840e+00 1.24412486e+00 1.32012833e+00 1.32840923e+00 1.40338234e+00 1.46521785e+00 1.24412486e+00 1.19786840e+00 1.02565416e+00 2.49117183e+01
0.00000000e+00 0.00000000e+00 4.35873409e-02 1.25815273e-01 1.28386273e-01 1.61449988e-01 1.89223277e-01 4.35873409e-02 0.00000000e+00 0.00000000e+00 1.13974167e-01
0.00000000e+00 2.08903163e-02 6.46872300e-02 1.46642485e-01 1.49528089e-01 1.84812700e-01 2.14239190e-01 6.46872300e-02 2.08903163e-02 0.00000000e+00 7.87568831e-01
0.00000000e+00 4.46287780e-02 8.86274300e-02 1.70316740e-01 1.73508685e-01 2.10968594e-01 2.42029922e-01 8.86274300e-02 4.46287780e-02 0.00000000e+00 1.53965902e+00
0.00000000e+00 7.10885641e-02 1.15281854e-01 1.96709811e-01 2.00202282e-01 2.39805048e-01 2.72490810e-01 1.15281854e-01 7.10885641e-02 0.00000000e+00 2.36051834e+00
0.00000000e+00 1.00168316e-01 1.44550430e-01 2.25719175e-01 2.29507582e-01 2.71230252e-01 3.05536469e-01 1.44550430e-01 1.00168316e-01 0.00000000e+00 3.24103306e+00
0.00000000e+00 1.31779283e-01 1.76344406e-01 2.57254551e-01 2.61335528e-01 3.05161270e-01 3.41088249e-01 1.76344406e-01 1.31779283e-01 0.00000000e+00 4.17275662e+00
0.00000000e+00 1.65834858e-01 2.10577787e-01 2.91229027e-01 2.95599513e-01 3.41519758e-01 3.79070253e-01 2.10577787e-01 1.65834858e-01 0.00000000e+00 5.14756991e+00
0.00000000e+00 2.02247820e-01 2.47163353e-01 3.27552321e-01 3.32213234e-01 3.80217884e-01 4.19402605e-01 2.47163353e-01 2.02247820e-01 0.00000000e+00 6.15782205e+00
4.60919313e-02 2.45322859e-01 2.90421706e-01 3.70519635e-01 3.75492704e-01 4.25795677e-01 4.66792125e-01 2.90421706e-01 2.45322859e-01 4.60919313e-02 7.22196695e+00
9.48849276e-02 2.91126811e-01 3.36402853e-01 4.16201479e-01 4.21489764e-01 4.74112482e-01 5.16954322e-01 3.36402853e-01 2.91126811e-01 9.48849276e-02 8.31475673e+00
1.46232398e-01 3.39509108e-01 3.84961426e-01 4.64447897e-01 4.70057519e-01 5.25021405e-01 5.69739239e-01 3.84961426e-01 3.39509108e-01 1.46232398e-01 9.42673490e+00
1.99959597e-01 3.90295617e-01 4.35916254e-01 5.15084448e-01 5.21015406e-01 5.78341883e-01 6.24963255e-01 4.35916254e-01 3.90295617e-01 1.99959597e-01 1.05480471e+01
2.55868519e-01 4.43285577e-01 4.89068413e-01 5.67906089e-01 5.74158384e-01 6.33871933e-01 6.82433567e-01 4.89068413e-01 4.43285577e-01 2.55868519e-01 1.16690839e+01
3.13740961e-01 4.98258644e-01 5.44197558e-01 6.22695535e-01 6.29272227e-01 6.91388151e-01 7.41917590e-01 5.44197558e-01 4.98258644e-01 3.13740961e-01 1.27805113e+01
3.73335157e-01 5.54976110e-01 6.01061921e-01 6.79207958e-01 6.86109048e-01 7.50651829e-01 8.03176616e-01 6.01061921e-01 5.54976110e-01 3.73335157e-01 1.38733928e+01
4.34401381e-01 6.13177847e-01 6.59407494e-01 7.37189349e-01 7.44414836e-01 8.11399777e-01 8.65950515e-01 6.59407494e-01 6.13177847e-01 4.34401381e-01 1.49393434e+01
4.96664201e-01 6.72597602e-01 7.18958844e-01 7.96364277e-01 8.03917221e-01 8.73362683e-01 9.29963856e-01 7.18958844e-01 6.72597602e-01 4.96664201e-01 1.59705283e+01
5.59845127e-01 7.32950765e-01 7.79437481e-01 8.56454249e-01 8.64331590e-01 9.36249815e-01 9.94928966e-01 7.79437481e-01 7.32950765e-01 5.59845127e-01 1.69598782e+01
6.23656485e-01 7.93949661e-01 8.40552671e-01 9.17165473e-01 9.25370271e-01 9.99773500e-01 1.06055205e+00 8.40552671e-01 7.93949661e-01 6.23656485e-01 1.79009665e+01
6.87804481e-01 8.55297437e-01 9.02007559e-01 9.78204153e-01 9.86733349e-01 1.06363382e+00 1.12653320e+00 9.02007559e-01 8.55297437e-01 6.87804481e-01 1.87881925e+01
7.51989202e-01 9.16703360e-01 9.63508353e-01 1.03927344e+00 1.04812703e+00 1.12753087e+00 1.19257249e+00 9.63508353e-01 9.16703360e-01 7.51989202e-01 1.96168435e+01
8.15916853e-01 9.77867515e-01 1.02475514e+00 1.10007341e+00 1.10925446e+00 1.19116779e+00 1.25836695e+00 1.02475514e+00 9.77867515e-01 8.15916853e-01 2.03829409e+01
8.79299762e-01 1.03849917e+00 1.08546330e+00 1.16031946e+00 1.16982185e+00 1.25424772e+00 1.32361974e+00 1.08546330e+00 1.03849917e+00 8.79299762e-01 2.10833938e+01
0.00000000e+00 0.00000000e+00 4.42644812e-02 1.26028686e-01 1.29284132e-01 1.68122346e-01 1.99578823e-01 4.42644812e-02 0.00000000e+00 0.00000000e+00 1.60056038e-01
0.00000000e+00 2.01847496e-02 6.46978693e-02 1.46185809e-01 1.49802404e-01 1.91144293e-01 2.24502793e-01 6.46978693e-02 2.01847496e-02 0.00000000e+00 8.21701531e-01
0.00000000e+00 4.28249955e-02 8.75744141e-02 1.68789626e-01 1.72756759e-01 2.16542983e-01 2.51776784e-01 8.75744141e-02 4.28249955e-02 0.00000000e+00 1.54499301e+00
0.00000000e+00 6.77780466e-02 1.12752643e-01 1.93696698e-01 1.98006117e-01 2.44193056e-01 2.81286438e-01 1.12752643e-01 6.77780466e-02 0.00000000e+00 2.32031897e+00
0.00000000e+00 9.49251050e-02 1.40115054e-01 2.20787560e-01 2.25432584e-01 2.73987228e-01 3.12930367e-01 1.40115054e-01 9.49251050e-02 0.00000000e+00 3.13881379e+00
0.00000000e+00 1.24158494e-01 1.69555544e-01 2.49954143e-01 2.54929270e-01 3.05826861e-01 3.46615827e-01 1.69555544e-01 1.24158494e-01 0.00000000e+00 3.99240171e+00
0.00000000e+00 1.55376432e-01 2.00971151e-01 2.81093092e-01 2.86394392e-01 3.39616067e-01 3.82251646e-01 2.00971151e-01 1.55376432e-01 0.00000000e+00 4.87350217e+00
0.00000000e+00 1.88475566e-01 2.34260094e-01 3.14100661e-01 3.19724598e-01 3.75256995e-01 4.19741938e-01 2.34260094e-01 1.88475566e-01 0.00000000e+00 5.77507689e+00
4.17458724e-02 2.27301204e-01 2.73284580e-01 3.52806441e-01 3.58782487e-01 4.16849605e-01 4.63382367e-01 2.73284580e-01 2.27301204e-01 4.17458724e-02 6.71064437e+00
8.55690371e-02 2.68230464e-01 3.14404828e-01 3.93596979e-01 3.99923957e-01 4.60545051e-01 5.09148818e-01 3.14404828e-01 2.68230464e-01 8.55690371e-02 7.65878722e+00
1.31308765e-01 3.11099866e-01 3.57456573e-01 4.36306045e-01 4.42990635e-01 5.06173959e-01 5.56884098e-01 3.57456573e-01 3.11099866e-01 1.31308765e-01 8.61097776e+00
1.78780749e-01 3.55722352e-01 4.02254328e-01 4.80752083e-01 4.87786425e-01 5.53555558e-01 6.06399578e-01 4.02254328e-01 3.55722352e-01 1.78780749e-01 9.55876692e+00
2.27783390e-01 4.01896716e-01 4.48590600e-01 5.26722883e-01 5.34110907e-01 6.02477638e-01 6.57483049e-01 4.48590600e-01 4.01896716e-01 2.27783390e-01 1.04939807e+01
2.78102121e-01 4.49404068e-01 4.96255144e-01 5.74006237e-01 5.81744013e-01 6.52724061e-01 7.09918370e-01 4.96255144e-01 4.49404068e-01 2.78102121e-01 1.14089168e+01
3.29508228e-01 4.98015694e-01 5.45012173e-01 6.22366356e-01 6.30461744e-01 7.04062968e-01 7.63469755e-01 5.45012173e-01 4.98015694e-01 3.29508228e-01 1.22964621e+01
3.81763958e-01 5.47495806e-01 5.94625898e-01 6.71571382e-01 6.80016522e-01 7.56254642e-01 8.17897485e-01 5.94625898e-01 5.47495806e-01 3.81763958e-01 1.31500147e+01
4.34624091e-01 5.97592897e-01 6.44848742e-01 7.21365877e-01 7.30160770e-01 8.09043645e-01 8.72942193e-01 6.44848742e-01 5.97592897e-01 4.34624091e-01 1.39637190e+01
4.87837512e-01 6.48063318e-01 6.95425268e-01 7.71502266e-01 7.80646910e-01 8.62174541e-01 9.28352373e-01 6.95425268e-01 6.48063318e-01 4.87837512e-01 1.47323093e+01
5.41149179e-01 6.98643774e-01 7.46107898e-01 8.21725110e-01 8.31219507e-01 9.15395823e-01 9.83868658e-01 7.46107898e-01 6.98643774e-01 5.41149179e-01 1.54514234e+01
5.94311514e-01 7.49090616e-01 7.96641196e-01 8.71782902e-01 8.81623121e-01 9.68452052e-01 1.03923561e+00 7.96641196e-01 7.49090616e-01 5.94311514e-01 1.61172887e+01
6.47073008e-01 7.99152339e-01 8.46773655e-01 9.21424136e-01 9.31606248e-01 1.02108386e+00 1.09418993e+00 8.46773655e-01 7.99152339e-01 6.47073008e-01 1.67269972e+01
6.99193946e-01 8.48581363e-01 8.96265556e-01 9.70405163e-01 9.80929167e-01 1.07305154e+00 1.14848798e+00 8.96265556e-01 8.48581363e-01 6.99193946e-01 1.72782696e+01
7.50430678e-01 8.97149761e-01 9.44877182e-01 1.01849020e+00 1.02935216e+00 1.12410750e+00 1.20188217e+00 9.44877182e-01 8.97149761e-01 7.50430678e-01 1.77696517e+01
0.00000000e+00 0.00000000e+00 4.52252408e-02 1.26730176e-01 1.30842990e-01 1.76403763e-01 2.12135787e-01 4.52252408e-02 0.00000000e+00 0.00000000e+00 2.22516537e-01
0.00000000e+00 1.95035828e-02 6.50082492e-02 1.46218447e-01 1.50741233e-01 1.99104824e-01 2.37024708e-01 6.50082492e-02 1.95035828e-02 0.00000000e+00 8.70213234e-01
0.00000000e+00 4.10832150e-02 8.68500821e-02 1.67765644e-01 1.72684804e-01 2.23777176e-01 2.63848657e-01 8.68500821e-02 4.10832150e-02 0.00000000e+00 1.56315643e+00
0.00000000e+00 6.45866933e-02 1.10600249e-01 1.91220168e-01 1.96524117e-01 2.50288861e-01 2.92486756e-01 1.10600249e-01 6.45866933e-02 0.00000000e+00 2.29228191e+00
0.00000000e+00 8.98830684e-02 1.36129814e-01 2.16450061e-01 2.22130741e-01 2.78522529e-01 3.22830218e-01 1.36129814e-01 8.98830684e-02 0.00000000e+00 3.04936002e+00
