2.82258420e-02 4.19128210e-02 6.83824045e-02 8.40251058e-02 1.09150300e-01 3.55814755e-01 5.67555857e-01 6.83824045e-02 4.19128210e-02 2.82258420e-02 7.27787523e-01
0.00000000e+00 0.00000000e+00 5.44745113e-02 9.39038085e-02 1.41755606e-01 4.40554576e-01 7.07104416e-01 5.44745113e-02 0.00000000e+00 0.00000000e+00 1.59690906e+00
0.00000000e+00 4.92524193e-03 5.75553162e-02 9.48477058e-02 1.41870309e-01 4.41762080e-01 7.08388042e-01 5.75553162e-02 4.92524193e-03 0.00000000e+00 1.58763901e+00
0.00000000e+00 9.24830616e-03 6.01205855e-02 9.54507281e-02 1.41590852e-01 4.42087418e-01 7.08430794e-01 6.01205855e-02 9.24830616e-03 0.00000000e+00 1.56862968e+00
0.00000000e+00 1.30574198e-02 6.22447715e-02 9.57621976e-02 1.40972501e-01 4.41633822e-01 7.07369275e-01 6.22447715e-02 1.30574198e-02 0.00000000e+00 1.54186229e+00
0.00000000e+00 1.64175774e-02 6.39828272e-02 9.58160035e-02 1.40055924e-01 4.40487840e-01 7.05322356e-01 6.39828272e-02 1.64175774e-02 0.00000000e+00 1.50897395e+00
0.00000000e+00 1.93799259e-02 6.53785481e-02 9.56394659e-02 1.38876573e-01 4.38720379e-01 7.02384930e-01 6.53785481e-02 1.93799259e-02 0.00000000e+00 1.47123683e+00
0.00000000e+00 2.19861752e-02 6.64673876e-02 9.52550040e-02 1.37461561e-01 4.36387747e-01 6.98636243e-01 6.64673876e-02 2.19861752e-02 0.00000000e+00 1.42972495e+00
0.00000000e+00 2.42705276e-02 6.72790642e-02 9.46817000e-02 1.35834872e-01 4.33535825e-01 6.94138863e-01 6.72790642e-02 2.42705276e-02 0.00000000e+00 1.38528295e+00
3.43030339e-03 2.64800106e-02 6.79168101e-02 9.38910870e-02 1.33860946e-01 4.29861174e-01 6.88386011e-01 6.79168101e-02 2.64800106e-02 3.43030339e-03 1.32537696e+00
6.47528981e-03 2.83582119e-02 6.82547654e-02 9.28734672e-02 1.31633632e-01 4.25592156e-01 6.81777062e-01 6.82547654e-02 2.83582119e-02 6.47528981e-03 1.26444908e+00
9.16186219e-03 2.99298447e-02 6.83175389e-02 9.16503215e-02 1.29175870e-01 4.20765266e-01 6.74354767e-01 6.83175389e-02 2.99298447e-02 9.16186219e-03 1.20310410e+00
1.15149840e-02 3.12175367e-02 6.81278627e-02 9.02406278e-02 1.26514772e-01 4.15418044e-01 6.66169180e-01 6.81278627e-02 3.12175367e-02 1.15149840e-02 1.14189467e+00
1.35585654e-02 3.22428727e-02 6.77078430e-02 8.86630513e-02 1.23672236e-01 4.09589072e-01 6.57270351e-01 6.77078430e-02 3.22428727e-02 1.35585654e-02 1.08129004e+00
1.53152864e-02 3.30267079e-02 6.70784391e-02 8.69354231e-02 1.20672244e-01 4.03315888e-01 6.47708334e-01 6.70784391e-02 3.30267079e-02 1.53152864e-02 1.02169688e+00
1.68068360e-02 3.35888545e-02 6.62600889e-02 8.50751571e-02 1.17536695e-01 3.96634989e-01 6.37531094e-01 6.62600889e-02 3.35888545e-02 1.68068360e-02 9.63465547e-01
1.80540692e-02 3.39486032e-02 6.52723961e-02 8.30991458e-02 1.14286443e-01 3.89581828e-01 6.26788683e-01 6.52723961e-02 3.39486032e-02 1.80540692e-02 9.06878632e-01
1.90770070e-02 3.41240980e-02 6.41342345e-02 8.10233434e-02 1.10941301e-01 3.82193944e-01 6.15528026e-01 6.41342345e-02 3.41240980e-02 1.90770070e-02 8.52164497e-01
1.98946273e-02 3.41331700e-02 6.28634350e-02 7.88634953e-02 1.07522123e-01 3.74504705e-01 6.03797088e-01 6.28634350e-02 3.41331700e-02 1.98946273e-02 7.99502494e-01
2.05253867e-02 3.39925030e-02 6.14773075e-02 7.66340958e-02 1.04045908e-01 3.66548523e-01 5.91643837e-01 6.14773075e-02 3.39925030e-02 2.05253867e-02 7.49027137e-01
2.09864908e-02 3.37180512e-02 5.99920144e-02 7.43493263e-02 1.00530902e-01 3.58358764e-01 5.79114153e-01 5.99920144e-02 3.37180512e-02 2.09864908e-02 7.00830190e-01
2.12945191e-02 3.33251430e-02 5.84229885e-02 7.20223254e-02 9.69931639e-02 3.49966712e-01 5.66252875e-01 5.84229885e-02 3.33251430e-02 2.12945191e-02 6.54969002e-01
2.14649045e-02 3.28278555e-02 5.67847239e-02 6.96655019e-02 9.34478139e-02 3.41404692e-01 5.53103797e-01 5.67847239e-02 3.28278555e-02 2.14649045e-02 6.11467557e-01
2.15123496e-02 3.22397445e-02 5.50906723e-02 6.72903259e-02 8.99090333e-02 3.32702943e-01 5.39712802e-01 5.50906723e-02 3.22397445e-02 2.15123496e-02 5.70323771e-01
0.00000000e+00 0.00000000e+00 5.07500762e-02 8.20868509e-02 1.33175007e-01 4.51708687e-01 7.32641289e-01 5.07500762e-02 0.00000000e+00 0.00000000e+00 1.44447108e+00
0.00000000e+00 4.07462801e-03 5.28869967e-02 8.24389924e-02 1.32039336e-01 4.50209554e-01 7.30007676e-01 5.28869967e-02 4.07462801e-03 0.00000000e+00 1.42017272e+00
0.00000000e+00 7.62110344e-03 5.45992026e-02 8.25231250e-02 1.30642687e-01 4.48004946e-01 7.26351602e-01 5.45992026e-02 7.62110344e-03 0.00000000e+00 1.38923671e+00
0.00000000e+00 1.07194238e-02 5.59508060e-02 8.23809576e-02 1.29023194e-01 4.45174706e-01 7.21779126e-01 5.59508060e-02 1.07194238e-02 0.00000000e+00 1.35321222e+00
0.00000000e+00 1.34283269e-02 5.69888785e-02 8.20397796e-02 1.27210648e-01 4.41792718e-01 7.16391540e-01 5.69888785e-02 1.34283269e-02 0.00000000e+00 1.31332669e+00
0.00000000e+00 1.57941692e-02 5.77508387e-02 8.15216371e-02 1.25230076e-01 4.37913800e-01 7.10268689e-01 5.77508387e-02 1.57941692e-02 0.00000000e+00 1.27058113e+00
0.00000000e+00 1.78547031e-02 5.82671936e-02 8.08451204e-02 1.23101736e-01 4.33586810e-01 7.03477304e-01 5.82671936e-02 1.78547031e-02 0.00000000e+00 1.22575013e+00
0.00000000e+00 1.96409123e-02 5.85634452e-02 8.00259596e-02 1.20842310e-01 4.28849882e-01 6.96072205e-01 5.85634452e-02 1.96409123e-02 0.00000000e+00 1.17950222e+00
2.73948165e-03 2.13482322e-02 5.86905975e-02 7.90088607e-02 1.18255173e-01 4.23218002e-01 6.87266881e-01 5.86905975e-02 2.13482322e-02 2.73948165e-03 1.12057245e+00
5.15177564e-03 2.27762223e-02 5.85794138e-02 7.78169423e-02 1.15499651e-01 4.17098725e-01 6.77732250e-01 5.85794138e-02 2.27762223e-02 5.15177564e-03 1.06183216e+00
7.26206217e-03 2.39482396e-02 5.82525359e-02 7.64696289e-02 1.12597315e-01 4.10525418e-01 6.67511210e-01 5.82525359e-02 2.39482396e-02 7.26206217e-03 1.00372466e+00
9.09342408e-03 2.48851384e-02 5.77305801e-02 7.49838423e-02 1.09569256e-01 4.03538598e-01 6.56655005e-01 5.77305801e-02 2.48851384e-02 9.09342408e-03 9.46641992e-01
1.06676691e-02 2.56067007e-02 5.70332090e-02 7.33756701e-02 1.06435614e-01 3.96172824e-01 6.45216069e-01 5.70332090e-02 2.56067007e-02 1.06676691e-02 8.90916652e-01
1.20054610e-02 2.61317549e-02 5.61790127e-02 7.16606043e-02 1.03216052e-01 3.88465038e-01 6.33244452e-01 5.61790127e-02 2.61317549e-02 1.20054610e-02 8.36821530e-01
1.31263552e-02 2.64782954e-02 5.51861050e-02 6.98536599e-02 9.99288031e-02 3.80452182e-01 6.20789012e-01 5.51861050e-02 2.64782954e-02 1.31263552e-02 7.84578278e-01
1.40489539e-02 2.66632442e-02 5.40711692e-02 6.79687796e-02 9.65913841e-02 3.72167622e-01 6.07900993e-01 5.40711692e-02 2.66632442e-02 1.40489539e-02 7.34358500e-01
1.47908938e-02 2.67028079e-02 5.28505313e-02 6.60197870e-02 9.32203597e-02 3.63647110e-01 5.94626870e-01 5.28505313e-02 2.67028079e-02 1.47908938e-02 6.86290895e-01
1.53690970e-02 2.66123594e-02 5.15394450e-02 6.40194330e-02 8.98312218e-02 3.54922821e-01 5.81015501e-01 5.15394450e-02 2.66123594e-02 1.53690970e-02 6.40463649e-01
1.57990551e-02 2.64064371e-02 5.01519720e-02 6.19796343e-02 8.64382705e-02 3.46025738e-01 5.67112170e-01 5.01519720e-02 2.64064371e-02 1.57990551e-02 5.96930387e-01
1.60960218e-02 2.60985070e-02 4.87019357e-02 5.99120695e-02 8.30550909e-02 3.36988037e-01 5.52964545e-01 4.87019357e-02 2.60985070e-02 1.60960218e-02 5.55712559e-01
1.62738204e-02 2.57015584e-02 4.72017298e-02 5.78271062e-02 7.96940767e-02 3.27839510e-01 5.38614335e-01 4.72017298e-02 2.57015584e-02 1.62738204e-02 5.16806591e-01
1.63457979e-02 2.52273889e-02 4.56631517e-02 5.57346353e-02 7.63665486e-02 3.18607565e-01 5.24104439e-01 4.56631517e-02 2.52273889e-02 1.63457979e-02 4.80183881e-01
1.63239901e-02 2.46870812e-02 4.40968076e-02 5.36435944e-02 7.30825169e-02 3.09320803e-01 5.09477759e-01 4.40968076e-02 2.46870812e-02 1.63239901e-02 4.45799146e-01
0.00000000e+00 0.00000000e+00 4.66049298e-02 7.09856603e-02 1.22892456e-01 4.58676449e-01 7.51919890e-01 4.66049298e-02 0.00000000e+00 0.00000000e+00 1.29286621e+00
0.00000000e+00 3.36472567e-03 4.79904424e-02 7.09658248e-02 1.20788684e-01 4.54604111e-01 7.45405228e-01 4.79904424e-02 3.36472567e-03 0.00000000e+00 1.25897863e+00
0.00000000e+00 6.26912058e-03 4.90328152e-02 7.07330619e-02 1.18545525e-01 4.50013622e-01 7.38109293e-01 4.90328152e-02 6.26912058e-03 0.00000000e+00 1.22088109e+00
0.00000000e+00 8.78529401e-03 4.97868320e-02 7.03228595e-02 1.16188211e-01 4.44964355e-01 7.30108997e-01 4.97868320e-02 8.78529401e-03 0.00000000e+00 1.17973536e+00
0.00000000e+00 1.09659111e-02 5.02918937e-02 6.97577518e-02 1.13734148e-01 4.39507583e-01 7.21483951e-01 5.02918937e-02 1.09659111e-02 0.00000000e+00 1.13646980e+00
0.00000000e+00 1.28526262e-02 5.05793053e-02 6.90560898e-02 1.11197775e-01 4.33689186e-01 7.12296227e-01 5.05793053e-02 1.28526262e-02 0.00000000e+00 1.09181441e+00
0.00000000e+00 1.44792002e-02 5.06747043e-02 6.82331212e-02 1.08591640e-01 4.27544246e-01 7.02599798e-01 5.06747043e-02 1.44792002e-02 0.00000000e+00 1.04634941e+00
0.00000000e+00 1.58734835e-02 5.05996805e-02 6.73019348e-02 1.05926809e-01 4.21105148e-01 6.92439193e-01 5.05996805e-02 1.58734835e-02 0.00000000e+00 1.00054707e+00
2.18698600e-03 1.71893697e-02 5.03662429e-02 6.61930389e-02 1.02967009e-01 4.13721505e-01 6.80765966e-01 5.03662429e-02 1.71893697e-02 2.18698600e-03 9.44412764e-01
4.09738224e-03 1.82714134e-02 4.99478095e-02 6.49494780e-02 9.99131605e-02 4.05961393e-01 6.68507121e-01 4.99478095e-02 1.82714134e-02 4.09738224e-03 8.89302611e-01
5.75438404e-03 1.91409346e-02 4.93643505e-02 6.35886585e-02 9.67838829e-02 3.97857197e-01 6.55703139e-01 4.93643505e-02 1.91409346e-02 5.75438404e-03 8.35524267e-01
7.17902777e-03 1.98169589e-02 4.86342172e-02 6.21252884e-02 9.35964483e-02 3.89445349e-01 6.42406644e-01 4.86342172e-02 1.98169589e-02 7.17902777e-03 7.83347601e-01
8.39101394e-03 2.03172979e-02 4.77744114e-02 6.05734010e-02 9.03669140e-02 3.80762282e-01 6.28668912e-01 4.77744114e-02 2.03172979e-02 8.39101394e-03 7.32989859e-01
9.40884213e-03 2.06588184e-02 4.68011253e-02 5.89463547e-02 8.71107976e-02 3.71839030e-01 6.14539868e-01 4.68011253e-02 2.06588184e-02 9.40884213e-03 6.84621059e-01
1.02499325e-02 2.08571728e-02 4.57296064e-02 5.72568336e-02 8.38424020e-02 3.62712027e-01 6.00068089e-01 4.57296064e-02 2.08571728e-02 1.02499325e-02 6.38365341e-01
1.09306795e-02 2.09272041e-02 4.45741580e-02 5.55167119e-02 8.05753558e-02 3.53413656e-01 5.85303501e-01 4.45741580e-02 2.09272041e-02 1.09306795e-02 5.94313111e-01
1.14665199e-02 2.08830803e-02 4.33481386e-02 5.37373240e-02 7.73222079e-02 3.43974953e-01 5.70293332e-01 4.33481386e-02 2.08830803e-02 1.14665199e-02 5.52515646e-01
1.18719321e-02 2.07380252e-02 4.20645020e-02 5.19293299e-02 7.40944277e-02 3.34426952e-01 5.55082109e-01 4.20645020e-02 2.07380252e-02 1.18719321e-02 5.12997232e-01
1.21605311e-02 2.05043178e-02 4.07347175e-02 5.01027148e-02 7.09026752e-02 3.24797990e-01 5.39715712e-01 4.07347175e-02 2.05043178e-02 1.21605311e-02 4.75752474e-01
1.23450142e-02 2.01934276e-02 3.93697151e-02 4.82665194e-02 6.77565308e-02 3.15116404e-01 5.24237318e-01 3.93697151e-02 2.01934276e-02 1.23450142e-02 4.40755732e-01
1.24372153e-02 1.98160144e-02 3.79797496e-02 4.64292444e-02 6.46649001e-02 3.05409180e-01 5.08687408e-01 3.79797496e-02 1.98160144e-02 1.24372153e-02 4.07959780e-01
1.24481586e-02 1.93820634e-02 3.65738619e-02 4.45985813e-02 6.16352045e-02 2.95701956e-01 4.93107813e-01 3.65738619e-02 1.93820634e-02 1.24481586e-02 3.77302548e-01
1.23880045e-02 1.89006153e-02 3.51604178e-02 4.27816815e-02 5.86744607e-02 2.86020370e-01 4.77536314e-01 3.51604178e-02 1.89006153e-02 1.23880045e-02 3.48709822e-01
0.00000000e+00 0.00000000e+00 4.21562716e-02 6.09667294e-02 1.11045086e-01 4.61283103e-01 7.64729691e-01 4.21562716e-02 0.00000000e+00 0.00000000e+00 1.14656747e+00
0.00000000e+00 2.76215038e-03 4.29490716e-02 6.07143438e-02 1.08256711e-01 4.54789939e-01 7.54365806e-01 4.29490716e-02 2.76215038e-03 0.00000000e+00 1.10707004e+00
0.00000000e+00 5.12843162e-03 4.34731052e-02 6.02919317e-02 1.05437850e-01 4.47979776e-01 7.43496848e-01 4.34731052e-02 5.12843162e-03 0.00000000e+00 1.06523077e+00
0.00000000e+00 7.16253164e-03 4.37737231e-02 5.97299796e-02 1.02600029e-01 4.40882950e-01 7.32162250e-01 4.37737231e-02 7.16253164e-03 0.00000000e+00 1.02189902e+00
0.00000000e+00 8.91072616e-03 4.38826250e-02 5.90469915e-02 9.97487094e-02 4.33534344e-01 7.20415098e-01 4.38826250e-02 8.91072616e-03 0.00000000e+00 9.77746723e-01
0.00000000e+00 1.04096596e-02 4.38252923e-02 5.82582867e-02 9.68895029e-02 4.25962778e-01 7.08300896e-01 4.38252923e-02 1.04096596e-02 0.00000000e+00 9.33295624e-01
0.00000000e+00 1.16890602e-02 4.36225041e-02 5.73764541e-02 9.40269595e-02 4.18189486e-01 6.95854527e-01 4.36225041e-02 1.16890602e-02 0.00000000e+00 8.88955247e-01
0.00000000e+00 1.27735141e-02 4.32918548e-02 5.64127175e-02 9.11660845e-02 4.10240252e-01 6.83110878e-01 4.32918548e-02 1.27735141e-02 0.00000000e+00 8.45053208e-01
1.73847222e-03 1.37843455e-02 4.28190869e-02 5.52916950e-02 8.80516106e-02 4.01320304e-01 6.68779202e-01 4.28190869e-02 1.37843455e-02 1.73847222e-03 7.92790898e-01
3.24538375e-03 1.46006398e-02 4.22060206e-02 5.40669274e-02 8.49051334e-02 3.92139476e-01 6.54019805e-01 4.22060206e-02 1.46006398e-02 3.24538375e-03 7.42098413e-01
4.54166559e-03 1.52417203e-02 4.14707051e-02 5.27537339e-02 8.17418205e-02 3.82723554e-01 6.38870606e-01 4.14707051e-02 1.52417203e-02 4.54166559e-03 6.93182032e-01
5.64598881e-03 1.57244986e-02 4.06283077e-02 5.13651585e-02 7.85745640e-02 3.73108940e-01 6.23383173e-01 4.06283077e-02 1.57244986e-02 5.64598881e-03 6.46214661e-01
6.57576560e-03 1.60647034e-02 3.96936925e-02 4.99133349e-02 7.54154980e-02 3.63325967e-01 6.07607561e-01 3.96936925e-02 1.60647034e-02 6.57576560e-03 6.01322190e-01
7.34727057e-03 1.62770470e-02 3.86803585e-02 4.84096389e-02 7.22759978e-02 3.53406487e-01 5.91592303e-01 3.86803585e-02 1.62770470e-02 7.34727057e-03 5.58594108e-01
7.97570145e-03 1.63753317e-02 3.76010463e-02 4.68648392e-02 6.91663775e-02 3.43382352e-01 5.75384419e-01 3.76010463e-02 1.63753317e-02 7.97570145e-03 5.18085016e-01
8.47530044e-03 1.63724499e-02 3.64675865e-02 4.52890980e-02 6.60964957e-02 3.33282381e-01 5.59027895e-01 3.64675865e-02 1.63724499e-02 8.47530044e-03 4.79823732e-01
8.85932384e-03 1.62805355e-02 3.52910513e-02 4.36918191e-02 6.30751496e-02 3.23135390e-01 5.42571266e-01 3.52910513e-02 1.62805355e-02 8.85932384e-03 4.43805708e-01
9.14017859e-03 1.61105089e-02 3.40816028e-02 4.20819513e-02 6.01100746e-02 3.12968682e-01 5.26053968e-01 3.40816028e-02 1.61105089e-02 9.14017859e-03 4.10006674e-01
9.32937674e-03 1.58729874e-02 3.28487965e-02 4.04672299e-02 5.72085510e-02 3.02809557e-01 5.09519985e-01 3.28487965e-02 1.58729874e-02 9.32937674e-03 3.78382645e-01
9.43759613e-03 1.55775265e-02 3.16011262e-02 3.88555420e-02 5.43766457e-02 2.92680768e-01 4.93008753e-01 3.16011262e-02 1.55775265e-02 9.43759613e-03 3.48874468e-01
9.47475626e-03 1.52330748e-02 3.03464789e-02 3.72532578e-02 5.16198191e-02 2.82606581e-01 4.76556675e-01 3.03464789e-02 1.52330748e-02 9.47475626e-03 3.21407823e-01
9.44992723e-03 1.48474892e-02 2.90918316e-02 3.56665961e-02 4.89424697e-02 2.72608230e-01 4.60201667e-01 2.90918316e-02 1.48474892e-02 9.44992723e-03 2.95899290e-01
9.37149661e-03 1.44283684e-02 2.78435545e-02 3.41010171e-02 4.63486926e-02 2.62708468e-01 4.43977099e-01 2.78435545e-02 1.44283684e-02 9.37149661e-03 2.72259380e-01
0.00000000e+00 0.00000000e+00 3.75745546e-02 5.22869952e-02 9.81114311e-02 4.59518962e-01 7.70630451e-01 3.75745546e-02 0.00000000e+00 0.00000000e+00 1.00998162e+00
0.00000000e+00 2.26764248e-03 3.79274825e-02 5.18934424e-02 9.49293243e-02 4.50830333e-01 7.56559036e-01 3.79274825e-02 2.26764248e-03 0.00000000e+00 9.67762293e-01
0.00000000e+00 4.19491685e-03 3.80735626e-02 5.13619346e-02 9.18030767e-02 4.42021522e-01 7.42277726e-01 3.80735626e-02 4.19491685e-03 0.00000000e+00 9.24603521e-01
0.00000000e+00 5.83810537e-03 3.80500340e-02 5.07192165e-02 8.87330267e-02 4.33099300e-01 7.27788214e-01 3.80500340e-02 5.83810537e-03 0.00000000e+00 8.81101131e-01
0.00000000e+00 7.23803598e-03 3.78822875e-02 4.99808607e-02 8.57149426e-02 4.24075516e-01 7.13115890e-01 3.78822875e-02 7.23803598e-03 0.00000000e+00 8.37727386e-01
0.00000000e+00 8.42698846e-03 3.75904660e-02 4.91600705e-02 8.27464546e-02 4.14967098e-01 6.98282760e-01 3.75904660e-02 8.42698846e-03 0.00000000e+00 7.94836061e-01
0.00000000e+00 9.43113195e-03 3.71916659e-02 4.82675098e-02 7.98262086e-02 4.05782508e-01 6.83309136e-01 3.71916659e-02 9.43113195e-03 0.00000000e+00 7.52706451e-01
0.00000000e+00 1.02721330e-02 3.66999365e-02 4.73129962e-02 7.69533581e-02 3.96536980e-01 6.68213637e-01 3.66999365e-02 1.02721330e-02 0.00000000e+00 7.11548450e-01
1.38149710e-03 1.10448506e-02 3.60827781e-02 4.62190042e-02 7.38706129e-02 3.86314765e-01 6.51489761e-01 3.60827781e-02 1.10448506e-02 1.38149710e-03 6.63667045e-01
2.56943396e-03 1.16565754e-02 3.53623650e-02 4.50454553e-02 7.08037790e-02 3.75943592e-01 6.34506902e-01 3.53623650e-02 1.16565754e-02 2.56943396e-03 6.17693313e-01
3.58249799e-03 1.21245562e-02 3.45542700e-02 4.38060604e-02 6.77643669e-02 3.65448852e-01 6.17302300e-01 3.45542700e-02 1.21245562e-02 3.58249799e-03 5.73754207e-01
4.43729456e-03 1.24636717e-02 3.36711884e-02 4.25119912e-02 6.47613478e-02 3.54857628e-01 5.99923349e-01 3.36711884e-02 1.24636717e-02 4.43729456e-03 5.31942824e-01
5.14914262e-03 1.26877006e-02 3.27256462e-02 4.11739119e-02 6.18031853e-02 3.44200389e-01 5.82415752e-01 3.27256462e-02 1.26877006e-02 5.14914262e-03 4.92320102e-01
5.73231162e-03 1.28094395e-02 3.17284766e-02 3.98014707e-02 5.88971580e-02 3.33505910e-01 5.64825214e-01 3.17284766e-02 1.28094395e-02 5.73231162e-03 4.54913125e-01
6.20000463e-03 1.28408053e-02 3.06903437e-02 3.84041469e-02 5.60505444e-02 3.22801275e-01 5.47192358e-01 3.06903437e-02 1.28408053e-02 6.20000463e-03 4.19728663e-01
6.56449372e-03 1.27928172e-02 2.96208958e-02 3.69900653e-02 5.32690997e-02 3.12113568e-01 5.29564580e-01 2.96208958e-02 1.27928172e-02 6.56449372e-03 3.86741325e-01
6.83713691e-03 1.26757162e-02 2.85289351e-02 3.55675202e-02 5.05584100e-02 3.01466485e-01 5.11979120e-01 2.85289351e-02 1.26757162e-02 6.83713691e-03 3.55915566e-01
7.02846279e-03 1.24988968e-02 2.74224171e-02 3.41434517e-02 4.79233839e-02 2.90883724e-01 4.94474909e-01 2.74224171e-02 1.24988968e-02 7.02846279e-03 3.27190447e-01
7.14817054e-03 1.22710425e-02 2.63089590e-02 3.27246306e-02 4.53680839e-02 2.80387292e-01 4.77089188e-01 2.63089590e-02 1.22710425e-02 7.14817054e-03 3.00494875e-01
7.20521453e-03 1.20001258e-02 2.51948239e-02 3.13168120e-02 4.28955570e-02 2.70000884e-01 4.59857502e-01 2.51948239e-02 1.20001258e-02 7.20521453e-03 2.75750986e-01
7.20777051e-03 1.16934086e-02 2.40864439e-02 2.99257511e-02 4.05086808e-02 2.59741430e-01 4.42813705e-01 2.40864439e-02 1.16934086e-02 7.20777051e-03 2.52865682e-01
7.16337098e-03 1.13574584e-02 2.29885587e-02 2.85558490e-02 3.82094864e-02 2.49627547e-01 4.25984882e-01 2.29885587e-02 1.13574584e-02 7.16337098e-03 2.31742479e-01
7.07878677e-03 1.09982505e-02 2.19062463e-02 2.72115067e-02 3.59991587e-02 2.39676164e-01 4.09403193e-01 2.19062463e-02 1.09982505e-02 7.07878677e-03 2.12284892e-01
0.00000000e+00 0.00000000e+00 3.30041631e-02 4.49502837e-02 8.46540251e-02 4.53608794e-01 7.69384664e-01 3.30041631e-02 0.00000000e+00 0.00000000e+00 8.85197799e-01
0.00000000e+00 1.85339673e-03 3.30381292e-02 4.44599334e-02 8.13351057e-02 4.42962956e-01 7.51816122e-01 3.30381292e-02 1.85339673e-03 0.00000000e+00 8.42286044e-01
0.00000000e+00 3.41721465e-03 3.29182157e-02 4.38590524e-02 7.81357244e-02 4.32392181e-01 7.34350792e-01 3.29182157e-02 3.41721465e-03 0.00000000e+00 7.99454982e-01
0.00000000e+00 4.74037244e-03 3.26736974e-02 4.31703476e-02 7.50470614e-02 4.21877703e-01 7.16949266e-01 3.26736974e-02 4.74037244e-03 0.00000000e+00 7.57113707e-01
0.00000000e+00 5.85825115e-03 3.23246535e-02 4.24071425e-02 7.20576695e-02 4.11412016e-01 6.99609666e-01 3.23246535e-02 5.85825115e-03 0.00000000e+00 7.15573732e-01
0.00000000e+00 6.79890564e-03 3.18866597e-02 4.15805090e-02 6.91587287e-02 4.00993244e-01 6.82326365e-01 3.18866597e-02 6.79890564e-03 0.00000000e+00 6.75062123e-01
0.00000000e+00 7.58506130e-03 3.13726644e-02 4.06994547e-02 6.63436710e-02 3.90623263e-01 6.65103113e-01 3.13726644e-02 7.58506130e-03 0.00000000e+00 6.35753402e-01
0.00000000e+00 8.23552146e-03 3.07939272e-02 3.97726118e-02 6.36079927e-02 3.80302073e-01 6.47943666e-01 3.07939272e-02 8.23552146e-03 0.00000000e+00 5.97771423e-01
1.09399172e-03 8.82484264e-03 3.01080372e-02 3.87230406e-02 6.07058617e-02 3.69020074e-01 6.29149717e-01 3.01080372e-02 8.82484264e-03 1.09399172e-03 5.54414919e-01
2.02745703e-03 9.28147085e-03 2.93483976e-02 3.76134189e-02 5.78530848e-02 3.57696790e-01 6.10275075e-01 2.93483976e-02 9.28147085e-03 2.02745703e-03 5.13152678e-01
2.81684041e-03 9.62060639e-03 2.85281445e-02 3.64557567e-02 5.50579189e-02 3.46352864e-01 5.91351643e-01 2.85281445e-02 9.62060639e-03 2.81684041e-03 4.74046627e-01
3.47660841e-03 9.85523519e-03 2.76581620e-02 3.52599999e-02 5.23259937e-02 3.35016445e-01 5.72420704e-01 2.76581620e-02 9.85523519e-03 3.47660841e-03 4.37134298e-01
4.02002844e-03 9.99731106e-03 2.67482083e-02 3.40351561e-02 4.96621884e-02 3.23710050e-01 5.53523543e-01 2.67482083e-02 9.99731106e-03 4.02002844e-03 4.02425075e-01
4.45942965e-03 1.00578871e-02 2.58076664e-02 3.27896700e-02 4.70706315e-02 3.12459953e-01 5.34701446e-01 2.58076664e-02 1.00578871e-02 4.45942965e-03 3.69902067e-01
4.80610904e-03 1.00471530e-02 2.48446056e-02 3.15314231e-02 4.45554513e-02 3.01286796e-01 5.15990067e-01 2.48446056e-02 1.00471530e-02 4.80610904e-03 3.39529619e-01
5.07055669e-03 9.97445431e-03 2.38669074e-02 3.02673588e-02 4.21198381e-02 2.90216850e-01 4.97428814e-01 2.38669074e-02 9.97445431e-03 5.07055669e-03 3.11257065e-01
