0.00000000e+00 8.00154208e-02 1.30082050e-01 2.18387178e-01 2.21436121e-01 2.55201744e-01 2.78619092e-01 1.30082050e-01 8.00154208e-02 0.00000000e+00 2.65636158e+00
0.00000000e+00 1.12877520e-01 1.62986743e-01 2.50844751e-01 2.54152353e-01 2.89907772e-01 3.14555358e-01 1.62986743e-01 1.12877520e-01 0.00000000e+00 3.63940954e+00
0.00000000e+00 1.48698140e-01 1.98850671e-01 2.86271789e-01 2.89836385e-01 3.27571606e-01 3.53458948e-01 1.98850671e-01 1.48698140e-01 0.00000000e+00 4.68682487e+00
0.00000000e+00 1.87406605e-01 2.37601968e-01 3.24592385e-01 3.28411594e-01 3.68121859e-01 3.95263234e-01 2.37601968e-01 1.87406605e-01 0.00000000e+00 5.79025527e+00
0.00000000e+00 2.28928436e-01 2.79166393e-01 3.65735150e-01 3.69806594e-01 4.11489522e-01 4.39899208e-01 2.79166393e-01 2.28928436e-01 0.00000000e+00 6.94158642e+00
5.26741615e-02 2.78216945e-01 3.28502018e-01 4.14606759e-01 4.18956612e-01 4.62816847e-01 4.92649516e-01 3.28502018e-01 2.78216945e-01 5.26741615e-02 8.16349562e+00
1.08648549e-01 3.30838756e-01 3.81166661e-01 4.66807386e-01 4.71440408e-01 5.17504124e-01 5.48793090e-01 3.81166661e-01 3.30838756e-01 1.08648549e-01 9.42814189e+00
1.67789192e-01 3.86658709e-01 4.37029447e-01 5.22203775e-01 5.27117587e-01 5.75413340e-01 6.08199055e-01 4.37029447e-01 3.86658709e-01 1.67789192e-01 1.07251979e+01
2.29931186e-01 4.45507855e-01 4.95919045e-01 5.80622219e-01 5.85821579e-01 6.36375544e-01 6.70696082e-01 4.95919045e-01 4.45507855e-01 2.29931186e-01 1.20438366e+01
2.94881074e-01 5.07188689e-01 5.57637952e-01 6.41867591e-01 6.47354880e-01 7.00190852e-01 7.36084286e-01 5.57637952e-01 5.07188689e-01 2.94881074e-01 1.33732548e+01
3.62418029e-01 5.71479911e-01 6.21964868e-01 7.05713834e-01 7.11491430e-01 7.66637965e-01 8.04142368e-01 6.21964868e-01 5.71479911e-01 3.62418029e-01 1.47027919e+01
4.32294102e-01 6.38134046e-01 6.88652317e-01 7.71915851e-01 7.77983755e-01 8.35464647e-01 8.74618092e-01 6.88652317e-01 6.38134046e-01 4.32294102e-01 1.60220493e+01
5.04242781e-01 7.06882203e-01 7.57426649e-01 8.40199992e-01 8.46560582e-01 9.06399629e-01 9.47237809e-01 7.57426649e-01 7.06882203e-01 5.04242781e-01 1.73210328e+01
5.77971378e-01 7.77431694e-01 8.27999936e-01 9.10275949e-01 9.16929226e-01 9.79147843e-01 1.02170645e+00 8.27999936e-01 7.77431694e-01 5.77971378e-01 1.85902954e+01
6.53177688e-01 8.49475556e-01 9.00062834e-01 9.81831998e-01 9.88780343e-01 1.05339995e+00 1.09771706e+00 9.00062834e-01 8.49475556e-01 6.53177688e-01 1.98210328e+01
7.29538089e-01 9.22694924e-01 9.73294101e-01 1.05454928e+00 1.06179269e+00 1.12882993e+00 1.17494124e+00 9.73294101e-01 9.22694924e-01 7.29538089e-01 2.10051307e+01
8.06719442e-01 9.96754282e-01 1.04736060e+00 1.12809227e+00 1.13563313e+00 1.20510467e+00 1.25304349e+00 1.04736060e+00 9.96754282e-01 8.06719442e-01 2.21352361e+01
8.84388607e-01 1.07131573e+00 1.12192204e+00 1.20212069e+00 1.20996137e+00 1.28188150e+00 1.33168114e+00 1.12192204e+00 1.07131573e+00 8.84388607e-01 2.32049242e+01
9.62198166e-01 1.14604136e+00 1.19663816e+00 1.27629427e+00 1.28443240e+00 1.35881538e+00 1.41050439e+00 1.19663816e+00 1.14604136e+00 9.62198166e-01 2.42085554e+01
1.03980784e+00 1.22058377e+00 1.27116391e+00 1.35027034e+00 1.35870354e+00 1.43555651e+00 1.48916822e+00 1.27116391e+00 1.22058377e+00 1.03980784e+00 2.51415848e+01
0.00000000e+00 0.00000000e+00 4.98270885e-02 1.37873664e-01 1.40691022e-01 1.73509910e-01 1.95631344e-01 4.98270885e-02 0.00000000e+00 0.00000000e+00 2.40456290e-01
0.00000000e+00 2.26715319e-02 7.25847692e-02 1.60155154e-01 1.63286810e-01 1.98452986e-01 2.21991668e-01 7.25847692e-02 2.26715319e-02 0.00000000e+00 9.60564296e-01
0.00000000e+00 4.81362451e-02 9.81328771e-02 1.85244822e-01 1.88682513e-01 2.26147012e-01 2.51098045e-01 9.81328771e-02 4.81362451e-02 0.00000000e+00 1.75439766e+00
0.00000000e+00 7.62614737e-02 1.26338593e-01 2.13005869e-01 2.16742862e-01 2.56470796e-01 2.82835405e-01 1.26338593e-01 7.62614737e-02 0.00000000e+00 2.61217704e+00
0.00000000e+00 1.06939034e-01 1.57094498e-01 2.43326592e-01 2.47358297e-01 2.89324571e-01 3.17107346e-01 1.57094498e-01 1.06939034e-01 0.00000000e+00 3.52478872e+00
0.00000000e+00 1.40073750e-01 1.90304498e-01 2.76109061e-01 2.80431194e-01 3.24617445e-01 3.53831546e-01 1.90304498e-01 1.40073750e-01 0.00000000e+00 4.48381060e+00
0.00000000e+00 1.75573198e-01 2.25876477e-01 3.11259017e-01 3.15867905e-01 3.62262811e-01 3.92918336e-01 2.25876477e-01 1.75573198e-01 0.00000000e+00 5.48123987e+00
0.00000000e+00 2.13344343e-01 2.63716786e-01 3.48680977e-01 3.53574477e-01 4.02169775e-01 4.34285087e-01 2.63716786e-01 2.13344343e-01 0.00000000e+00 6.50951747e+00
4.77414600e-02 2.57823164e-01 3.08269055e-01 3.92768379e-01 3.97977095e-01 4.48993130e-01 4.82736549e-01 3.08269055e-01 2.57823164e-01 4.77414600e-02 7.58553653e+00
9.80655494e-02 3.04913994e-01 3.55425989e-01 4.39463200e-01 4.44981011e-01 4.98442265e-01 5.33853575e-01 3.55425989e-01 3.04913994e-01 9.80655494e-02 8.68539571e+00
1.50817720e-01 3.54458918e-01 4.05034262e-01 4.88600179e-01 4.94433206e-01 5.50361103e-01 5.87477027e-01 4.05034262e-01 3.54458918e-01 1.50817720e-01 9.79973036e+00
2.05816188e-01 4.06273704e-01 4.56907195e-01 5.39995697e-01 5.46147001e-01 6.04559901e-01 6.43420225e-01 4.56907195e-01 4.06273704e-01 2.05816188e-01 1.09190228e+01
2.62856828e-01 4.60154226e-01 5.10842803e-01 5.93444710e-01 5.99911229e-01 6.60836677e-01 7.01481186e-01 5.10842803e-01 4.60154226e-01 2.62856828e-01 1.20338777e+01
3.21716233e-01 5.15874018e-01 5.66608501e-01 6.48720752e-01 6.55505548e-01 7.18955784e-01 7.61424261e-01 5.66608501e-01 5.15874018e-01 3.21716233e-01 1.31353282e+01
3.82155086e-01 5.73194374e-01 6.23968641e-01 7.05578994e-01 7.12685127e-01 7.78681575e-01 8.23010744e-01 6.23968641e-01 5.73194374e-01 3.82155086e-01 1.42148361e+01
4.43916009e-01 6.31852102e-01 6.82663093e-01 7.63762368e-01 7.71186778e-01 8.39747799e-01 8.85974385e-01 6.82663093e-01 6.31852102e-01 4.43916009e-01 1.52643525e+01
5.06729693e-01 6.91584014e-01 7.42422548e-01 8.23001563e-01 8.30744249e-01 9.01885145e-01 9.50042813e-01 7.42422548e-01 6.91584014e-01 5.06729693e-01 1.62765021e+01
5.70317645e-01 7.52108556e-01 8.02965452e-01 8.83015027e-01 8.91075989e-01 9.64805941e-01 1.01493447e+00 8.02965452e-01 7.52108556e-01 5.70317645e-01 1.72446132e+01
6.34395253e-01 8.13138055e-01 8.64004133e-01 9.43515086e-01 9.51894324e-01 1.02822863e+00 1.08035558e+00 8.64004133e-01 8.13138055e-01 6.34395253e-01 1.81627182e+01
6.98671784e-01 8.74387900e-01 9.25253978e-01 1.00421101e+00 1.01290852e+00 1.09185025e+00 1.14601232e+00 9.25253978e-01 8.74387900e-01 6.98671784e-01 1.90256145e+01
7.62859565e-01 9.35561236e-01 9.86418133e-01 1.06481512e+00 1.07382785e+00 1.15538618e+00 1.21161093e+00 9.86418133e-01 9.35561236e-01 7.62859565e-01 1.98289870e+01
8.26667863e-01 9.96376512e-01 1.04721505e+00 1.12503363e+00 1.13436463e+00 1.21853956e+00 1.27685453e+00 1.04721505e+00 9.96376512e-01 8.26667863e-01 2.05691938e+01
8.89818185e-01 1.05654911e+00 1.10735704e+00 1.18458804e+00 1.19423120e+00 1.28102579e+00 1.34145852e+00 1.10735704e+00 1.05654911e+00 8.89818185e-01 2.12435113e+01
0.00000000e+00 0.00000000e+00 5.00031682e-02 1.36628929e-01 1.40158282e-01 1.79053477e-01 2.03883526e-01 5.00031682e-02 0.00000000e+00 0.00000000e+00 3.13836972e-01
0.00000000e+00 2.19039978e-02 7.20344129e-02 1.58194492e-01 1.62083029e-01 2.03630447e-01 2.30114155e-01 7.20344129e-02 2.19039978e-02 0.00000000e+00 1.01650565e+00
0.00000000e+00 4.61743640e-02 9.64247166e-02 1.82132476e-01 1.86369193e-01 2.30505563e-01 2.58632713e-01 9.64247166e-02 4.61743640e-02 0.00000000e+00 1.77525178e+00
0.00000000e+00 7.26671107e-02 1.23030642e-01 2.08296691e-01 2.12872550e-01 2.59549929e-01 2.89318164e-01 1.23030642e-01 7.26671107e-02 0.00000000e+00 2.58066822e+00
0.00000000e+00 1.01260729e-01 1.51730757e-01 2.36561778e-01 2.41470098e-01 2.90652724e-01 3.22065187e-01 1.51730757e-01 1.01260729e-01 0.00000000e+00 3.42410548e+00
0.00000000e+00 1.31845183e-01 1.82415814e-01 2.66816522e-01 2.72051408e-01 3.23710987e-01 3.56775146e-01 1.82415814e-01 1.31845183e-01 0.00000000e+00 4.29770788e+00
0.00000000e+00 1.64315941e-01 2.14980888e-01 2.98953640e-01 3.04510377e-01 3.58626081e-01 3.93353331e-01 2.14980888e-01 1.64315941e-01 0.00000000e+00 5.19417385e+00
0.00000000e+00 1.98567685e-01 2.49320266e-01 3.32865849e-01 3.38740507e-01 3.95298582e-01 4.31700319e-01 2.49320266e-01 1.98567685e-01 0.00000000e+00 6.10663411e+00
4.31621723e-02 2.38554972e-01 2.89396760e-01 3.72468409e-01 3.78689675e-01 4.37921193e-01 4.76189585e-01 2.89396760e-01 2.38554972e-01 4.31621723e-02 7.04695666e+00
8.82723465e-02 2.80518556e-01 3.31441297e-01 4.14031939e-01 4.20598634e-01 4.82520493e-01 5.22694838e-01 3.31441297e-01 2.80518556e-01 8.82723465e-02 7.99537459e+00
1.35164685e-01 3.24289847e-01 3.75286468e-01 4.57385492e-01 4.64301940e-01 5.28927501e-01 5.71047098e-01 3.75286468e-01 3.24289847e-01 1.35164685e-01 8.94375322e+00
1.83652129e-01 3.69679037e-01 4.20740107e-01 5.02342404e-01 5.09604675e-01 5.76949657e-01 6.21053803e-01 4.20740107e-01 3.69679037e-01 1.83652129e-01 9.88391858e+00
2.33531509e-01 4.16480204e-01 4.67602972e-01 5.48694395e-01 5.56298558e-01 6.26378682e-01 6.72506674e-01 4.67602972e-01 4.16480204e-01 2.33531509e-01 1.08080896e+01
2.84587470e-01 4.64482711e-01 5.15648707e-01 5.96221396e-01 6.04171382e-01 6.76994506e-01 7.25181713e-01 5.15648707e-01 4.64482711e-01 2.84587470e-01 1.17089963e+01
3.36592872e-01 5.13448019e-01 5.64657243e-01 6.44699409e-01 6.52991287e-01 7.28569201e-01 7.78850992e-01 5.64657243e-01 5.13448019e-01 3.36592872e-01 1.25798400e+01
3.89311925e-01 5.63152129e-01 6.14384932e-01 6.93884786e-01 7.02522486e-01 7.80863049e-01 8.33274792e-01 6.14384932e-01 5.63152129e-01 3.89311925e-01 1.34145295e+01
4.42503340e-01 6.13339605e-01 6.64592057e-01 7.43537809e-01 7.52513472e-01 8.33624544e-01 8.88197677e-01 6.64592057e-01 6.13339605e-01 4.42503340e-01 1.42075631e+01
4.95921111e-01 6.63774658e-01 7.15034970e-01 7.93406971e-01 8.02728457e-01 8.86606108e-01 9.43375999e-01 7.15034970e-01 6.63774658e-01 4.95921111e-01 1.49541465e+01
5.49319233e-01 7.14205782e-01 7.65458233e-01 8.43252554e-01 8.52908073e-01 9.39556233e-01 9.98554320e-01 7.65458233e-01 7.14205782e-01 5.49319233e-01 1.56502713e+01
6.02450129e-01 7.64389328e-01 8.15622130e-01 8.92823051e-01 9.02812603e-01 9.92227342e-01 1.05347721e+00 8.15622130e-01 7.64389328e-01 6.02450129e-01 1.62925185e+01
6.55074081e-01 8.14081649e-01 8.65286943e-01 9.41874815e-01 9.52194470e-01 1.04437579e+00 1.10790101e+00 8.65286943e-01 8.14081649e-01 6.55074081e-01 1.68783338e+01
7.06955301e-01 8.63050887e-01 9.14209023e-01 9.90175987e-01 1.00082574e+00 1.09575792e+00 1.16158207e+00 9.14209023e-01 8.63050887e-01 7.06955301e-01 1.74058309e+01
7.57873719e-01 9.11069113e-01 9.62172232e-01 1.03749864e+00 1.04847457e+00 1.14614582e+00 1.21429248e+00 9.62172232e-01 9.11069113e-01 7.57873719e-01 1.78737129e+01
0.00000000e+00 0.00000000e+00 5.04889981e-02 1.35960587e-01 1.40372570e-01 1.86395695e-01 2.14373508e-01 5.04889981e-02 0.00000000e+00 0.00000000e+00 4.06092794e-01
0.00000000e+00 2.11422617e-02 7.17904135e-02 1.56790586e-01 1.61608511e-01 2.10607206e-01 2.40518535e-01 7.17904135e-02 2.11422617e-02 0.00000000e+00 1.08813295e+00
0.00000000e+00 4.42395958e-02 9.50344108e-02 1.79573742e-01 1.84783004e-01 2.36676685e-01 2.68504407e-01 9.50344108e-02 4.42395958e-02 0.00000000e+00 1.80937125e+00
0.00000000e+00 6.91437275e-02 1.20073420e-01 2.04159466e-01 2.09748481e-01 2.64474191e-01 2.98210750e-01 1.20073420e-01 6.91437275e-02 0.00000000e+00 2.56118117e+00
0.00000000e+00 9.57259237e-02 1.46780522e-01 2.30416303e-01 2.36376006e-01 2.93884388e-01 3.29527265e-01 1.46780522e-01 9.57259237e-02 0.00000000e+00 3.33573597e+00
0.00000000e+00 1.23869438e-01 1.75038869e-01 2.58225897e-01 2.64548228e-01 3.24799493e-01 3.62352719e-01 1.75038869e-01 1.23869438e-01 0.00000000e+00 4.12602987e+00
0.00000000e+00 1.53462963e-01 2.04737153e-01 2.87475429e-01 2.94153841e-01 3.57115756e-01 3.96586885e-01 2.04737153e-01 1.53462963e-01 0.00000000e+00 4.92568663e+00
0.00000000e+00 1.84396200e-01 2.35766084e-01 3.18053088e-01 3.25081538e-01 3.90728920e-01 4.32127018e-01 2.35766084e-01 1.84396200e-01 0.00000000e+00 5.72882866e+00
3.88823609e-02 2.20188159e-01 2.71650714e-01 3.53435075e-01 3.60843277e-01 4.29421908e-01 4.72959515e-01 2.71650714e-01 2.20188159e-01 3.88823609e-02 6.54272868e+00
7.91583240e-02 2.57397895e-01 3.08942545e-01 3.90213182e-01 3.97999122e-01 4.69515046e-01 5.15229936e-01 3.08942545e-01 2.57397895e-01 7.91583240e-02 7.35209584e+00
1.20660174e-01 2.95857189e-01 3.47472350e-01 4.28217175e-01 4.36379343e-01 5.10838100e-01 5.58765529e-01 3.47472350e-01 2.95857189e-01 1.20660174e-01 8.14992939e+00
1.63204581e-01 3.35379186e-01 3.87053779e-01 4.67261208e-01 4.75796581e-01 5.53205222e-01 6.03383971e-01 3.87053779e-01 3.35379186e-01 1.63204581e-01 8.92968186e+00
2.06598144e-01 3.75769982e-01 4.27491414e-01 5.07146338e-01 5.16055924e-01 5.96413441e-01 6.48878766e-01 4.27491414e-01 3.75769982e-01 2.06598144e-01 9.68505763e+00
2.50639402e-01 4.16827611e-01 4.68583292e-01 5.47675134e-01 5.56952385e-01 6.40261297e-01 6.95043417e-01 4.68583292e-01 4.16827611e-01 2.50639402e-01 1.04104662e+01
2.95122362e-01 4.58345074e-01 5.10122915e-01 5.88637070e-01 5.98276950e-01 6.84537257e-01 7.41671426e-01 5.10122915e-01 4.58345074e-01 2.95122362e-01 1.11008206e+01
3.39836498e-01 5.00111341e-01 5.51895729e-01 6.29815576e-01 6.39823121e-01 7.29024749e-01 7.88546225e-01 5.51895729e-01 5.00111341e-01 3.39836498e-01 1.17517391e+01
3.84572290e-01 5.41918403e-01 5.93693726e-01 6.71004154e-01 6.81369292e-01 7.73512242e-01 8.35441169e-01 5.93693726e-01 5.41918403e-01 3.84572290e-01 1.23594948e+01
4.29118710e-01 5.83550195e-01 6.35305371e-01 7.11991273e-01 7.22714002e-01 8.17783165e-01 8.82149763e-01 6.35305371e-01 5.83550195e-01 4.29118710e-01 1.29209146e+01
4.73269261e-01 6.24804248e-01 6.76524169e-01 7.52570434e-01 7.63640683e-01 8.61631021e-01 9.28455436e-01 6.76524169e-01 6.24804248e-01 4.73269261e-01 1.34335306e+01
5.16821474e-01 6.65479103e-01 7.17148659e-01 7.92540177e-01 8.03957945e-01 9.04844277e-01 9.74151691e-01 7.17148659e-01 6.65479103e-01 5.16821474e-01 1.38956304e+01
5.59586480e-01 7.05378335e-01 7.56977380e-01 8.31699042e-01 8.43459293e-01 9.47226509e-01 1.01902700e+00 7.56977380e-01 7.05378335e-01 5.59586480e-01 1.43059548e+01
6.01369367e-01 7.44325667e-01 7.95839091e-01 8.69870752e-01 8.81968449e-01 9.88591365e-01 1.06290003e+00 7.95839091e-01 7.44325667e-01 6.01369367e-01 1.46639500e+01
6.42003930e-01 7.82134747e-01 8.33547442e-01 9.06879027e-01 9.19304097e-01 1.02875753e+00 1.10558949e+00 8.33547442e-01 7.82134747e-01 6.42003930e-01 1.49695654e+01
0.00000000e+00 0.00000000e+00 5.12904429e-02 1.35849635e-01 1.41345723e-01 1.95696137e-01 2.27397648e-01 5.12904429e-02 0.00000000e+00 0.00000000e+00 5.19907997e-01
0.00000000e+00 2.04041046e-02 7.18715686e-02 1.55934342e-01 1.61882480e-01 2.19553086e-01 2.53523866e-01 7.18715686e-02 2.04041046e-02 0.00000000e+00 1.17784346e+00
0.00000000e+00 4.23623110e-02 9.39892162e-02 1.77561946e-01 1.83945392e-01 2.44832513e-01 2.81043585e-01 9.39892162e-02 4.23623110e-02 0.00000000e+00 1.85899128e+00
0.00000000e+00 6.57302461e-02 1.17499721e-01 2.00587559e-01 2.07390859e-01 2.71413357e-01 3.09847978e-01 1.17499721e-01 6.57302461e-02 0.00000000e+00 2.55588360e+00
0.00000000e+00 9.03786054e-02 1.42276870e-01 2.24879815e-01 2.32090734e-01 2.99182284e-01 3.39830150e-01 1.42276870e-01 9.03786054e-02 0.00000000e+00 3.26180406e+00
0.00000000e+00 1.16191221e-01 1.68204108e-01 2.50321517e-01 2.57929107e-01 3.28034973e-01 3.70892222e-01 1.68204108e-01 1.16191221e-01 0.00000000e+00 3.97084122e+00
0.00000000e+00 1.43057334e-01 1.95171964e-01 2.76799974e-01 2.84795864e-01 3.57870326e-01 4.02937600e-01 1.95171964e-01 1.43057334e-01 0.00000000e+00 4.67772116e+00
0.00000000e+00 1.70869405e-01 2.23072256e-01 3.04207002e-01 3.12582821e-01 3.88585310e-01 4.35866474e-01 2.23072256e-01 1.70869405e-01 0.00000000e+00 5.37766579e+00
3.49114578e-02 2.02738986e-01 2.55022330e-01 3.35605214e-01 3.44390583e-01 4.23576746e-01 4.73304909e-01 2.55022330e-01 2.02738986e-01 3.49114578e-02 6.07392061e+00
7.07324264e-02 2.35543578e-01 2.87893249e-01 3.67909459e-01 3.77100515e-01 4.59463268e-01 5.11671271e-01 2.87893249e-01 2.35543578e-01 7.07324264e-02 6.75564798e+00
1.07302820e-01 2.69121550e-01 3.21521449e-01 4.00956819e-01 4.10549698e-01 4.96081958e-01 5.50801998e-01 3.21521449e-01 2.69121550e-01 1.07302820e-01 7.41730352e+00
1.44450191e-01 3.03297105e-01 3.55733065e-01 4.34572141e-01 4.44561690e-01 5.33255086e-01 5.90519361e-01 3.55733065e-01 3.03297105e-01 1.44450191e-01 8.05371634e+00
1.81996165e-01 3.37893158e-01 3.90347792e-01 4.68575118e-01 4.78957475e-01 5.70800416e-01 6.30638547e-01 3.90347792e-01 3.37893158e-01 1.81996165e-01 8.66025002e+00
2.19761725e-01 3.72728115e-01 4.25185969e-01 5.02784158e-01 5.13554172e-01 6.08534423e-01 6.70973456e-01 4.25185969e-01 3.72728115e-01 2.19761725e-01 9.23278330e+00
2.57565277e-01 4.07620383e-01 4.60064070e-01 5.37017669e-01 5.48169543e-01 6.46271649e-01 7.11336054e-01 4.60064070e-01 4.07620383e-01 2.57565277e-01 9.76790325e+00
2.95227161e-01 4.42389657e-01 4.94802435e-01 5.71092768e-01 5.82622639e-01 6.83826638e-01 7.51537665e-01 4.94802435e-01 4.42389657e-01 2.95227161e-01 1.02627121e+01
3.32569004e-01 4.76857564e-01 5.29221402e-01 6.04833015e-01 6.16733156e-01 7.21014577e-01 7.91397984e-01 5.29221402e-01 4.76857564e-01 3.32569004e-01 1.07149561e+01
3.69418227e-01 5.10852170e-01 5.63149038e-01 6.38063256e-01 6.50328515e-01 7.57668040e-01 8.30730267e-01 5.63149038e-01 5.10852170e-01 3.69418227e-01 1.11228965e+01
4.05608048e-01 5.44206049e-01 5.96417272e-01 6.70619285e-01 6.83240646e-01 7.93600283e-01 8.69360647e-01 5.96417272e-01 5.44206049e-01 4.05608048e-01 1.14855031e+01
4.40978769e-01 5.76760146e-01 6.28867693e-01 7.02333674e-01 7.15309207e-01 8.28663197e-01 9.07128139e-01 6.28867693e-01 5.76760146e-01 4.40978769e-01 1.18020674e+01
4.75379706e-01 6.08365065e-01 6.60348330e-01 7.33069265e-01 7.46386089e-01 8.62689356e-01 9.43871755e-01 6.60348330e-01 6.08365065e-01 4.75379706e-01 1.20726540e+01
5.08672410e-01 6.38881069e-01 6.90723310e-01 7.62677948e-01 7.76323185e-01 8.95549972e-01 9.79436948e-01 6.90723310e-01 6.38881069e-01 5.08672410e-01 1.22976490e+01
5.40727447e-01 6.68178726e-01 7.19861912e-01 7.91030934e-01 8.05004584e-01 9.27096935e-01 1.01369493e+00 7.19861912e-01 6.68178726e-01 5.40727447e-01 1.24778254e+01
0.00000000e+00 0.00000000e+00 5.23955671e-02 1.36241197e-01 1.43046691e-01 2.07069711e-01 2.43263345e-01 5.23955671e-02 0.00000000e+00 0.00000000e+00 6.56984144e-01
0.00000000e+00 1.96476092e-02 7.22185875e-02 1.55517546e-01 1.62818820e-01 2.30510125e-01 2.69364065e-01 7.22185875e-02 1.96476092e-02 0.00000000e+00 1.28556596e+00
0.00000000e+00 4.04629297e-02 9.31870747e-02 1.75943875e-01 1.83719588e-01 2.54951129e-01 2.96421052e-01 9.31870747e-02 4.04629297e-02 0.00000000e+00 1.92269343e+00
0.00000000e+00 6.23118381e-02 1.15168055e-01 1.97384750e-01 2.05616844e-01 2.80285195e-01 3.24339909e-01 1.15168055e-01 6.23118381e-02 0.00000000e+00 2.56229160e+00
0.00000000e+00 8.50723592e-02 1.38042917e-01 2.19717865e-01 2.28389923e-01 3.06409720e-01 3.53027882e-01 1.38042917e-01 8.50723592e-02 0.00000000e+00 3.19898403e+00
0.00000000e+00 1.08635897e-01 1.61702492e-01 2.42831589e-01 2.51931299e-01 3.33229487e-01 3.82395502e-01 1.61702492e-01 1.08635897e-01 0.00000000e+00 3.82813304e+00
0.00000000e+00 1.32897140e-01 1.86042535e-01 2.66622497e-01 2.76136726e-01 3.60650921e-01 4.12355761e-01 1.86042535e-01 1.32897140e-01 0.00000000e+00 4.44567553e+00
0.00000000e+00 1.57755946e-01 2.10964545e-01 2.90987164e-01 3.00907703e-01 3.88581269e-01 4.42820008e-01 2.10964545e-01 1.57755946e-01 0.00000000e+00 5.04800806e+00
3.11961807e-02 1.85957168e-01 2.39214195e-01 3.18612985e-01 3.28966922e-01 4.20060062e-01 4.77084694e-01 2.39214195e-01 1.85957168e-01 3.11961807e-02 5.63481871e+00
6.28898659e-02 2.14680437e-01 2.67967015e-01 3.46724736e-01 3.57506325e-01 4.51996055e-01 5.11832027e-01 2.67967015e-01 2.14680437e-01 6.28898659e-02 6.19971323e+00
9.49337988e-02 2.43777184e-01 2.97074432e-01 3.75173849e-01 3.86375702e-01 4.84239039e-01 5.46910975e-01 2.97074432e-01 2.43777184e-01 9.49337988e-02 6.73856284e+00
1.27171858e-01 2.73090629e-01 3.26379669e-01 4.03802722e-01 4.15417453e-01 5.16628952e-01 5.82159014e-01 3.26379669e-01 2.73090629e-01 1.27171858e-01 7.24764099e+00
1.59449317e-01 3.02463995e-01 3.55724305e-01 4.32452938e-01 4.44473979e-01 5.49004910e-01 6.17413620e-01 3.55724305e-01 3.02463995e-01 1.59449317e-01 7.72374643e+00
1.91608576e-01 3.31740503e-01 3.84952384e-01 4.60967716e-01 4.73388501e-01 5.81208494e-01 6.52511447e-01 3.84952384e-01 3.31740503e-01 1.91608576e-01 8.16422790e+00
2.23498603e-01 3.60768300e-01 4.13910411e-01 4.89195205e-01 5.02005883e-01 6.13082105e-01 6.87293255e-01 4.13910411e-01 3.60768300e-01 2.23498603e-01 8.56699227e+00
2.54969187e-01 3.89397173e-01 4.42449814e-01 5.16984371e-01 5.30177555e-01 6.44472248e-01 7.21601445e-01 4.42449814e-01 3.89397173e-01 2.54969187e-01 8.93053744e+00
2.85877503e-01 4.17484300e-01 4.70426950e-01 5.44191569e-01 5.57758230e-01 6.75230352e-01 7.55284984e-01 4.70426950e-01 4.17484300e-01 2.85877503e-01 9.25377990e+00
3.16085652e-01 4.44892601e-01 4.97703098e-01 5.70679721e-01 5.84611651e-01 7.05216877e-01 7.88197764e-01 4.97703098e-01 4.44892601e-01 3.16085652e-01 9.53622716e+00
3.45464764e-01 4.71494028e-01 5.24151029e-01 5.96321598e-01 6.10608126e-01 7.34297207e-01 8.20203528e-01 5.24151029e-01 4.71494028e-01 3.45464764e-01 9.77787921e+00
3.73894997e-01 4.97167096e-01 5.49649261e-01 6.20994897e-01 6.35626994e-01 7.62346575e-01 8.51175048e-01 5.49649261e-01 4.97167096e-01 3.73894997e-01 9.97898232e+00
