1.52076300e+00 1.80027314e+00 1.84719231e+00 1.93576143e+00 1.93854769e+00 1.96199442e+00 1.99658105e+00 1.84719231e+00 1.80027314e+00 1.52076300e+00 4.57960288e+01
1.72181578e+00 1.99760405e+00 2.04449237e+00 2.13263996e+00 2.13559072e+00 2.16029692e+00 2.19605563e+00 2.04449237e+00 1.99760405e+00 1.72181578e+00 4.99371196e+01
1.93243540e+00 2.20453265e+00 2.25139013e+00 2.33912131e+00 2.34223144e+00 2.36823824e+00 2.40518959e+00 2.25139013e+00 2.20453265e+00 1.93243540e+00 5.41254022e+01
2.15211293e+00 2.42053972e+00 2.46737664e+00 2.55468629e+00 2.55796605e+00 2.58529916e+00 2.62347399e+00 2.46737664e+00 2.42053972e+00 2.15211293e+00 5.83361495e+01
2.38025720e+00 2.64504437e+00 2.69185559e+00 2.77874884e+00 2.78219311e+00 2.81089363e+00 2.85030738e+00 2.69185559e+00 2.64504437e+00 2.38025720e+00 6.25448406e+01
0.00000000e+00 0.00000000e+00 4.73861658e-02 1.41823400e-01 1.42480310e-01 1.50203814e-01 1.69711838e-01 4.73861658e-02 0.00000000e+00 0.00000000e+00 2.71440503e-02
0.00000000e+00 2.59079443e-02 7.31959390e-02 1.67126709e-01 1.67908491e-01 1.76509424e-01 1.96965284e-01 7.31959390e-02 2.59079443e-02 0.00000000e+00 7.73951125e-01
0.00000000e+00 5.73987570e-02 1.04599407e-01 1.98050613e-01 1.98955940e-01 2.08435630e-01 2.29827371e-01 1.04599407e-01 5.73987570e-02 0.00000000e+00 1.70439818e+00
0.00000000e+00 9.45518118e-02 1.41674616e-01 2.34668177e-01 2.35696383e-01 2.46059481e-01 2.68380460e-01 1.41674616e-01 9.45518118e-02 0.00000000e+00 2.81741165e+00
0.00000000e+00 1.37509982e-01 1.84563043e-01 2.77116229e-01 2.78267979e-01 2.89522455e-01 3.12770015e-01 1.84563043e-01 1.37509982e-01 0.00000000e+00 4.11136420e+00
0.00000000e+00 1.86436796e-01 2.33427422e-01 3.25556173e-01 3.26832132e-01 3.38987949e-01 3.63162091e-01 2.33427422e-01 1.86436796e-01 0.00000000e+00 5.58379158e+00
0.00000000e+00 2.41505617e-01 2.88439783e-01 3.80157385e-01 3.81557553e-01 3.94627995e-01 4.19732039e-01 2.88439783e-01 2.41505617e-01 0.00000000e+00 7.23131959e+00
0.00000000e+00 3.02887810e-01 3.49772160e-01 4.41088576e-01 4.42614280e-01 4.56613297e-01 4.82652556e-01 3.49772160e-01 3.02887810e-01 0.00000000e+00 9.04961089e+00
7.96162508e-02 3.78575887e-01 4.25411086e-01 5.16295761e-01 5.17962279e-01 5.33006771e-01 5.60085529e-01 4.25411086e-01 3.78575887e-01 7.96162508e-02 1.11043631e+01
1.67527231e-01 4.62601868e-01 5.09393893e-01 5.99852141e-01 6.01662130e-01 6.17783981e-01 6.45922827e-01 5.09393893e-01 4.62601868e-01 1.67527231e-01 1.33544612e+01
2.63950804e-01 5.55181623e-01 6.01935123e-01 6.91973587e-01 6.93926382e-01 7.11156145e-01 7.40381649e-01 6.01935123e-01 5.55181623e-01 2.63950804e-01 1.57917354e+01
3.69065642e-01 6.56488511e-01 7.03205479e-01 7.92828144e-01 7.94933709e-01 8.13305923e-01 8.43634026e-01 7.03205479e-01 6.56488511e-01 3.69065642e-01 1.84054254e+01
4.82987985e-01 7.66638107e-01 8.13332492e-01 9.02530059e-01 9.04795035e-01 9.24342912e-01 9.55793540e-01 8.13332492e-01 7.66638107e-01 4.82987985e-01 2.11826453e+01
6.05772298e-01 8.85685541e-01 9.32353357e-01 1.02113911e+00 1.02356350e+00 1.04432025e+00 1.07691997e+00 9.32353357e-01 8.85685541e-01 6.05772298e-01 2.41087160e+01
7.37405961e-01 1.01360690e+00 1.06025479e+00 1.14863537e+00 1.15121253e+00 1.17321801e+00 1.20698675e+00 1.06025479e+00 1.01360690e+00 7.37405961e-01 2.71669658e+01
8.77788013e-01 1.15031584e+00 1.19694380e+00 1.28491921e+00 1.28766242e+00 1.31094983e+00 1.34591417e+00 1.19694380e+00 1.15031584e+00 8.77788013e-01 3.03394607e+01
1.02677830e+00 1.29565294e+00 1.34226762e+00 1.42983121e+00 1.43274712e+00 1.45734968e+00 1.49352953e+00 1.34226762e+00 1.29565294e+00 1.02677830e+00 3.36067392e+01
1.18412443e+00 1.44937909e+00 1.49598049e+00 1.58313891e+00 1.58622751e+00 1.61217843e+00 1.64959372e+00 1.49598049e+00 1.44937909e+00 1.18412443e+00 3.69487420e+01
1.34952086e+00 1.61118211e+00 1.65777686e+00 1.74452347e+00 1.74779141e+00 1.77512390e+00 1.81380784e+00 1.65777686e+00 1.61118211e+00 1.34952086e+00 4.03444798e+01
1.52258234e+00 1.78067675e+00 1.82727150e+00 1.91360630e+00 1.91705358e+00 1.94581413e+00 1.98578001e+00 1.82727150e+00 1.78067675e+00 1.52258234e+00 4.37726979e+01
1.70286384e+00 1.95741798e+00 2.00400609e+00 2.08993572e+00 2.09356234e+00 2.12377752e+00 2.16505190e+00 2.00400609e+00 1.95741798e+00 1.70286384e+00 4.72120748e+01
1.88984729e+00 2.14088108e+00 2.18746919e+00 2.27299365e+00 2.27680625e+00 2.30851592e+00 2.35111209e+00 2.18746919e+00 2.14088108e+00 1.88984729e+00 5.06414884e+01
2.08295481e+00 2.33049483e+00 2.37708294e+00 2.46219557e+00 2.46620080e+00 2.49943152e+00 2.54338270e+00 2.37708294e+00 2.33049483e+00 2.08295481e+00 5.40402152e+01
0.00000000e+00 0.00000000e+00 4.66395270e-02 1.39014631e-01 1.39842487e-01 1.49204553e-01 1.71240968e-01 4.66395270e-02 0.00000000e+00 0.00000000e+00 3.74078588e-02
0.00000000e+00 2.50975953e-02 7.16776711e-02 1.63575792e-01 1.64550346e-01 1.74938440e-01 1.98034339e-01 7.16776711e-02 2.50975953e-02 0.00000000e+00 7.73150711e-01
0.00000000e+00 5.52488018e-02 1.01778263e-01 1.93225052e-01 1.94344588e-01 2.05757850e-01 2.29896934e-01 1.01778263e-01 5.52488018e-02 0.00000000e+00 1.67364199e+00
0.00000000e+00 9.04842461e-02 1.36971156e-01 2.27986431e-01 2.29249233e-01 2.41691096e-01 2.66865643e-01 1.36971156e-01 9.04842461e-02 0.00000000e+00 2.73524523e+00
0.00000000e+00 1.30887057e-01 1.77338793e-01 2.67938854e-01 2.69345780e-01 2.82823106e-01 3.09028828e-01 1.77338793e-01 1.30887057e-01 0.00000000e+00 3.95398672e+00
0.00000000e+00 1.76559837e-01 2.22982405e-01 3.13181834e-01 3.14732885e-01 3.29255112e-01 3.56491149e-01 2.22982405e-01 1.76559837e-01 0.00000000e+00 5.32532825e+00
0.00000000e+00 2.27609821e-01 2.74009227e-01 3.63819177e-01 3.65515210e-01 3.81094347e-01 4.09364133e-01 2.74009227e-01 2.27609821e-01 0.00000000e+00 6.84407107e+00
0.00000000e+00 2.84143387e-01 3.30523919e-01 4.19954686e-01 4.21795701e-01 4.38447190e-01 4.67754155e-01 3.30523919e-01 2.84143387e-01 0.00000000e+00 8.50431295e+00
7.30265189e-02 3.53400200e-01 3.99765291e-01 4.88786848e-01 4.90790003e-01 5.08645101e-01 5.39104201e-01 3.99765291e-01 3.53400200e-01 7.30265189e-02 1.03610699e+01
1.53132795e-01 4.29778293e-01 4.76133089e-01 5.64749726e-01 5.66918451e-01 5.86010615e-01 6.17643298e-01 4.76133089e-01 4.29778293e-01 1.53132795e-01 1.23751194e+01
2.40433441e-01 5.13391762e-01 5.59739695e-01 6.47953985e-01 6.50291714e-01 6.70655259e-01 7.03484687e-01 5.59739695e-01 5.13391762e-01 2.40433441e-01 1.45368105e+01
3.35004637e-01 6.04310096e-01 6.50656313e-01 7.38470831e-01 7.40981851e-01 7.62651951e-01 7.96699572e-01 6.50656313e-01 6.04310096e-01 3.35004637e-01 1.68344759e+01
4.36864398e-01 7.02551311e-01 7.48900102e-01 8.36317420e-01 8.39003449e-01 8.62016991e-01 8.97301678e-01 7.48900102e-01 7.02551311e-01 4.36864398e-01 1.92549041e+01
5.45974978e-01 8.08075945e-01 8.54429025e-01 9.41448286e-01 9.44313612e-01 9.68703197e-01 1.00525755e+00 8.54429025e-01 8.08075945e-01 5.45974978e-01 2.17831682e+01
6.62237720e-01 9.20781908e-01 9.67141852e-01 1.05377078e+00 1.05681626e+00 1.08262135e+00 1.12046252e+00 9.67141852e-01 9.20781908e-01 6.62237720e-01 2.44033972e+01
7.85491343e-01 1.04050792e+00 1.08687644e+00 1.17311074e+00 1.17634496e+00 1.20359987e+00 1.24275360e+00 1.08687644e+00 1.04050792e+00 7.85491343e-01 2.70986908e+01
9.15514513e-01 1.16702836e+00 1.21341404e+00 1.29924513e+00 1.30267666e+00 1.33141571e+00 1.37189916e+00 1.21341404e+00 1.16702836e+00 9.15514513e-01 2.98513768e+01
1.05202070e+00 1.30006012e+00 1.34645438e+00 1.43189943e+00 1.43551969e+00 1.46578576e+00 1.50762467e+00 1.34645438e+00 1.30006012e+00 1.05202070e+00 3.26432680e+01
1.19466074e+00 1.43925147e+00 1.48567147e+00 1.57071331e+00 1.57453089e+00 1.60635831e+00 1.64957840e+00 1.48567147e+00 1.43925147e+00 1.19466074e+00 3.54560057e+01
1.34304001e+00 1.58420780e+00 1.63064495e+00 1.71528359e+00 1.71930705e+00 1.75273014e+00 1.79734858e+00 1.63064495e+00 1.58420780e+00 1.34304001e+00 3.82714028e+01
1.49671241e+00 1.73447441e+00 1.78092872e+00 1.86517273e+00 1.86940209e+00 1.90444657e+00 1.95048909e+00 1.78092872e+00 1.73447441e+00 1.49671241e+00 4.10713581e+01
1.65515464e+00 1.88954516e+00 1.93602520e+00 2.01985743e+00 2.02429268e+00 2.06101003e+00 2.10849380e+00 1.93602520e+00 1.88954516e+00 1.65515464e+00 4.38384565e+01
1.81783480e+00 2.04886242e+00 2.09536821e+00 2.17878865e+00 2.18343837e+00 2.22185433e+00 2.27080508e+00 2.09536821e+00 2.04886242e+00 1.81783480e+00 4.65557120e+01
0.00000000e+00 0.00000000e+00 4.60373064e-02 1.36512290e-01 1.37557741e-01 1.48900449e-01 1.73764258e-01 4.60373064e-02 0.00000000e+00 0.00000000e+00 5.14270307e-02
0.00000000e+00 2.42786218e-02 7.02980980e-02 1.60326217e-01 1.61543326e-01 1.74083209e-01 2.00129796e-01 7.02980980e-02 2.42786218e-02 0.00000000e+00 7.76098364e-01
0.00000000e+00 5.31077271e-02 9.91165716e-02 1.88720640e-01 1.90106085e-01 2.03839821e-01 2.31050359e-01 9.91165716e-02 5.31077271e-02 0.00000000e+00 1.64680789e+00
0.00000000e+00 8.64746908e-02 1.32478884e-01 2.21676733e-01 2.23230513e-01 2.38159209e-01 2.66522623e-01 1.32478884e-01 8.64746908e-02 0.00000000e+00 2.65789478e+00
0.00000000e+00 1.24412072e-01 1.70417484e-01 2.59224395e-01 2.60944296e-01 2.77073489e-01 3.06585350e-01 1.70417484e-01 1.24412072e-01 0.00000000e+00 3.80352819e+00
0.00000000e+00 1.66969929e-01 2.12980878e-01 3.01409035e-01 3.03296164e-01 3.20633607e-01 3.51291699e-01 2.12980878e-01 1.66969929e-01 0.00000000e+00 5.07759490e+00
0.00000000e+00 2.14199095e-01 2.60220011e-01 3.48280488e-01 3.50334845e-01 3.68892720e-01 4.00698151e-01 2.60220011e-01 2.14199095e-01 0.00000000e+00 6.47360514e+00
0.00000000e+00 2.66149405e-01 3.12184718e-01 3.99884160e-01 4.02106852e-01 4.21898449e-01 4.54854541e-01 3.12184718e-01 2.66149405e-01 0.00000000e+00 7.98455968e+00
6.68303879e-02 3.29371545e-01 3.75425685e-01 4.62736405e-01 4.65145152e-01 4.86318871e-01 5.20551876e-01 3.75425685e-01 3.29371545e-01 6.68303879e-02 9.65605308e+00
1.39643107e-01 3.98616107e-01 4.44692396e-01 5.31615502e-01 5.34214734e-01 5.56806014e-01 5.92336974e-01 4.44692396e-01 3.98616107e-01 1.39643107e-01 1.14512398e+01
2.18471714e-01 4.73911885e-01 5.20014753e-01 6.06552459e-01 6.09344391e-01 6.33388672e-01 6.70241951e-01 5.20014753e-01 4.73911885e-01 2.18471714e-01 1.33595214e+01
3.03309454e-01 5.55248911e-01 6.01380574e-01 6.87535096e-01 6.90524157e-01 7.16057985e-01 7.54255733e-01 6.01380574e-01 5.55248911e-01 3.03309454e-01 1.53691364e+01
3.94097629e-01 6.42569599e-01 6.88733378e-01 7.74503607e-01 7.77694228e-01 8.04754150e-01 8.44318516e-01 6.88733378e-01 6.42569599e-01 3.94097629e-01 1.74666846e+01
4.90732139e-01 7.35764307e-01 7.81962418e-01 8.67349462e-01 8.70743858e-01 8.99367527e-01 9.40321768e-01 7.81962418e-01 7.35764307e-01 4.90732139e-01 1.96378795e+01
5.93052400e-01 8.34672452e-01 8.80907110e-01 9.65909862e-01 9.69512462e-01 9.99736426e-01 1.04210380e+00 8.80907110e-01 8.34672452e-01 5.93052400e-01 2.18681026e+01
7.00847992e-01 9.39083616e-01 9.85355928e-01 1.06997217e+00 1.07378519e+00 1.10564821e+00 1.14945419e+00 9.85355928e-01 9.39083616e-01 7.00847992e-01 2.41416278e+01
8.13857554e-01 1.04873311e+00 1.09504419e+00 1.17926728e+00 1.18329847e+00 1.21684374e+00 1.26210604e+00 1.09504419e+00 1.04873311e+00 8.13857554e-01 2.64427289e+01
9.31770992e-01 1.16330864e+00 1.20966733e+00 1.29350281e+00 1.29774442e+00 1.33299519e+00 1.37974150e+00 1.20966733e+00 1.16330864e+00 9.31770992e-01 2.87556800e+01
1.05423170e+00 1.28246133e+00 1.32885325e+00 1.41229004e+00 1.41676422e+00 1.45375372e+00 1.50200619e+00 1.32885325e+00 1.28246133e+00 1.05423170e+00 3.10646442e+01
1.18083989e+00 1.40577812e+00 1.45220326e+00 1.53525244e+00 1.53994811e+00 1.57873171e+00 1.62850141e+00 1.45220326e+00 1.40577812e+00 1.18083989e+00 3.33543385e+01
1.31114481e+00 1.53282708e+00 1.57929652e+00 1.66193593e+00 1.66686417e+00 1.70745295e+00 1.75877311e+00 1.57929652e+00 1.53282708e+00 1.31114481e+00 3.56098119e+01
1.44469461e+00 1.66312092e+00 1.70963466e+00 1.79186431e+00 1.79702512e+00 1.83947445e+00 1.89234506e+00 1.70963466e+00 1.66312092e+00 1.44469461e+00 3.78169996e+01
1.58095772e+00 1.79616129e+00 1.84270826e+00 1.92453922e+00 1.92992152e+00 1.97426462e+00 2.02871892e+00 1.84270826e+00 1.79616129e+00 1.58095772e+00 3.99626120e+01
0.00000000e+00 0.00000000e+00 4.56014045e-02 1.34356411e-01 1.35676184e-01 1.49411428e-01 1.77435715e-01 4.56014045e-02 0.00000000e+00 0.00000000e+00 7.04809248e-02
0.00000000e+00 2.34764485e-02 6.91041427e-02 1.57439799e-01 1.58960031e-01 1.74089489e-01 2.03433978e-01 6.91041427e-02 2.34764485e-02 0.00000000e+00 7.84094234e-01
0.00000000e+00 5.10246627e-02 9.66833617e-02 1.84619671e-01 1.86337077e-01 2.02852460e-01 2.33494291e-01 9.66833617e-02 5.10246627e-02 0.00000000e+00 1.62544866e+00
0.00000000e+00 8.25956352e-02 1.28289340e-01 2.15844448e-01 2.17754740e-01 2.35654621e-01 2.67580934e-01 1.28289340e-01 8.25956352e-02 0.00000000e+00 2.58728151e+00
0.00000000e+00 1.18179793e-01 1.63912218e-01 2.51096983e-01 2.53201591e-01 2.72487398e-01 3.05691049e-01 1.63912218e-01 1.18179793e-01 0.00000000e+00 3.66241741e+00
0.00000000e+00 1.57781280e-01 2.03553996e-01 2.90381564e-01 2.92679059e-01 3.13357936e-01 3.47833210e-01 2.03553996e-01 1.57781280e-01 0.00000000e+00 4.84362668e+00
0.00000000e+00 2.01405096e-01 2.47223534e-01 3.33699620e-01 3.36190001e-01 3.58271950e-01 3.94020276e-01 2.47223534e-01 2.01405096e-01 0.00000000e+00 6.12353676e+00
0.00000000e+00 2.49056671e-01 2.94920830e-01 3.81054007e-01 3.83737274e-01 4.07235155e-01 4.44257961e-01 2.94920830e-01 2.49056671e-01 0.00000000e+00 7.49454649e+00
6.10506250e-02 3.06645481e-01 3.52562505e-01 4.38322767e-01 4.41218925e-01 4.66297047e-01 5.04732927e-01 3.52562505e-01 3.06645481e-01 6.10506250e-02 8.99386156e+00
1.27100301e-01 3.69269347e-01 4.15243523e-01 5.00630871e-01 5.03744204e-01 5.30438287e-01 5.70307244e-01 4.15243523e-01 3.69269347e-01 1.27100301e-01 1.05874196e+01
1.98117450e-01 4.36895406e-01 4.82926734e-01 5.67942596e-01 5.71275963e-01 5.99624586e-01 6.40949479e-01 4.82926734e-01 4.36895406e-01 1.98117450e-01 1.22645333e+01
2.74031920e-01 5.09450791e-01 5.55542128e-01 6.40183647e-01 6.43742763e-01 6.73780215e-01 7.16585335e-01 5.55542128e-01 5.09450791e-01 2.74031920e-01 1.40133008e+01
3.54731408e-01 5.86821198e-01 6.32972544e-01 7.17239721e-01 7.21026014e-01 7.52792302e-01 7.97099080e-01 6.32972544e-01 5.86821198e-01 3.54731408e-01 1.58209917e+01
4.40060176e-01 6.68848032e-01 7.15060816e-01 7.98952221e-01 8.02968550e-01 8.36500822e-01 8.82332119e-01 7.15060816e-01 6.68848032e-01 4.40060176e-01 1.76745609e+01
5.29821050e-01 7.55332691e-01 8.01606913e-01 8.85119688e-01 8.89368910e-01 9.24702886e-01 9.72082992e-01 8.01606913e-01 7.55332691e-01 5.29821050e-01 1.95601351e+01
6.23772565e-01 8.46032280e-01 8.92369369e-01 9.75497800e-01 9.79985629e-01 1.01715846e+00 1.06610738e+00 8.92369369e-01 8.46032280e-01 6.23772565e-01 2.14642835e+01
7.21633250e-01 9.40665328e-01 9.87063855e-01 1.06980651e+00 1.07453295e+00 1.11358321e+00 1.16412237e+00 9.87063855e-01 9.40665328e-01 7.21633250e-01 2.33730041e+01
8.23085913e-01 1.03891322e+00 1.08537175e+00 1.16772292e+00 1.17269368e+00 1.21365566e+00 1.26580650e+00 1.08537175e+00 1.03891322e+00 8.23085913e-01 2.52730090e+01
9.27777643e-01 1.14042017e+00 1.18693872e+00 1.26889268e+00 1.27410919e+00 1.31701862e+00 1.37080256e+00 1.18693872e+00 1.14042017e+00 9.27777643e-01 2.71510106e+01
1.03532267e+00 1.24480328e+00 1.29137898e+00 1.37293145e+00 1.37839658e+00 1.42328630e+00 1.47872621e+00 1.29137898e+00 1.24480328e+00 1.03532267e+00 2.89944355e+01
1.14530949e+00 1.35164677e+00 1.39827819e+00 1.47942632e+00 1.48514148e+00 1.53204865e+00 1.58914310e+00 1.39827819e+00 1.35164677e+00 1.14530949e+00 3.07914247e+01
1.25730091e+00 1.46052343e+00 1.50720200e+00 1.58792863e+00 1.59390097e+00 1.64285132e+00 1.70164603e+00 1.50720200e+00 1.46052343e+00 1.25730091e+00 3.25309765e+01
1.37084542e+00 1.57096889e+00 1.61769033e+00 1.69800261e+00 1.70423214e+00 1.75525423e+00 1.81574920e+00 1.61769033e+00 1.57096889e+00 1.37084542e+00 3.42028037e+01
0.00000000e+00 0.00000000e+00 4.53549154e-02 1.32566596e-01 1.34238242e-01 1.50900563e-01 1.82502554e-01 4.53549154e-02 0.00000000e+00 0.00000000e+00 9.65990308e-02
0.00000000e+00 2.26681256e-02 6.80954802e-02 1.54913919e-01 1.56818960e-01 1.75103033e-01 2.08179681e-01 6.80954802e-02 2.26681256e-02 0.00000000e+00 7.98576183e-01
0.00000000e+00 4.89482347e-02 9.44498765e-02 1.80892444e-01 1.83026261e-01 2.02916748e-01 2.37441811e-01 9.44498765e-02 4.89482347e-02 0.00000000e+00 1.61003805e+00
0.00000000e+00 7.87604964e-02 1.24337719e-01 2.10417536e-01 2.12777355e-01 2.34267050e-01 2.70224266e-01 1.24337719e-01 7.87604964e-02 0.00000000e+00 2.52262289e+00
0.00000000e+00 1.12058527e-01 1.57712439e-01 2.43442072e-01 2.46025492e-01 2.69113654e-01 3.06490089e-01 1.57712439e-01 1.12058527e-01 0.00000000e+00 3.52825336e+00
0.00000000e+00 1.48808510e-01 1.94540036e-01 2.79927799e-01 2.82731124e-01 3.07423298e-01 3.46213407e-01 1.94540036e-01 1.48808510e-01 0.00000000e+00 4.61901843e+00
0.00000000e+00 1.88979584e-01 2.34790017e-01 3.19839607e-01 3.22866533e-01 3.49166415e-01 3.89370198e-01 2.34790017e-01 1.88979584e-01 0.00000000e+00 5.78710130e+00
0.00000000e+00 2.32537378e-01 2.78425424e-01 3.63144233e-01 3.66392912e-01 3.94313437e-01 4.35929046e-01 2.78425424e-01 2.32537378e-01 0.00000000e+00 7.02466672e+00
5.55751324e-02 2.84797121e-01 3.30772020e-01 4.15128633e-01 4.18621240e-01 4.48343507e-01 4.91522473e-01 3.30772020e-01 2.84797121e-01 5.55751324e-02 8.36154043e+00
1.15259529e-01 3.41199946e-01 3.87261698e-01 4.71254267e-01 4.74992650e-01 5.06557313e-01 5.51318115e-01 3.87261698e-01 3.41199946e-01 1.15259529e-01 9.76676945e+00
1.78971695e-01 4.01660847e-01 4.47809452e-01 5.31437977e-01 5.35425831e-01 5.68866154e-01 6.15232816e-01 4.47809452e-01 4.01660847e-01 1.78971695e-01 1.12298575e+01
2.46594657e-01 4.66059708e-01 5.12297014e-01 5.95555951e-01 5.99796973e-01 6.35149914e-01 6.83144611e-01 5.12297014e-01 4.66059708e-01 2.46594657e-01 1.27394212e+01
3.17976884e-01 5.34244998e-01 5.80569158e-01 6.63454811e-01 6.67952697e-01 7.05255213e-01 7.54900121e-01 5.80569158e-01 5.34244998e-01 3.17976884e-01 1.42837631e+01
3.92929330e-01 6.06026379e-01 6.52435544e-01 7.34944217e-01 7.39700815e-01 7.78991715e-01 8.30305313e-01 6.52435544e-01 6.06026379e-01 3.92929330e-01 1.58508717e+01
4.71230244e-01 6.81180251e-01 7.27672573e-01 8.09800571e-01 8.14817728e-01 8.56132123e-01 9.09138434e-01 7.27672573e-01 6.81180251e-01 4.71230244e-01 1.74287722e+01
5.52628305e-01 7.59449750e-01 8.06025229e-01 8.87765160e-01 8.93048420e-01 9.36419572e-01 9.91138923e-01 8.06025229e-01 7.59449750e-01 5.52628305e-01 1.90055085e+01
6.36833387e-01 8.40552140e-01 8.87205234e-01 9.68551553e-01 9.74102764e-01 1.01956763e+00 1.07601666e+00 8.87205234e-01 8.40552140e-01 6.36833387e-01 2.05696049e+01
7.23538732e-01 9.24171425e-01 9.70902132e-01 1.05184745e+00 1.05766661e+00 1.10525846e+00 1.16345933e+00 9.70902132e-01 9.24171425e-01 7.23538732e-01 2.21098629e+01
8.12402470e-01 1.00997128e+00 1.05677406e+00 1.13731098e+00 1.14340179e+00 1.19315572e+00 1.25312322e+00 1.05677406e+00 1.00997128e+00 8.12402470e-01 2.36155644e+01
9.03069799e-01 1.09759320e+00 1.14446620e+00 1.22458549e+00 1.23094979e+00 1.28289539e+00 1.34464800e+00 1.14446620e+00 1.09759320e+00 9.03069799e-01 2.50767306e+01
9.95163736e-01 1.18666021e+00 1.23359789e+00 1.31329400e+00 1.31993365e+00 1.37409862e+00 1.43765112e+00 1.23359789e+00 1.18666021e+00 9.95163736e-01 2.64841217e+01
1.08829806e+00 1.27678794e+00 1.32378475e+00 1.40304660e+00 1.40996159e+00 1.46637735e+00 1.53174268e+00 1.32378475e+00 1.27678794e+00 1.08829806e+00 2.78297916e+01
1.18207363e+00 1.36757539e+00 1.41462394e+00 1.49344228e+00 1.50063631e+00 1.55932873e+00 1.62651983e+00 1.41462394e+00 1.36757539e+00 1.18207363e+00 2.91059790e+01
0.00000000e+00 0.00000000e+00 4.53300946e-02 1.31230430e-01 1.33341109e-01 1.53487024e-01 1.89036848e-01 4.53300946e-02 0.00000000e+00 0.00000000e+00 1.31183315e-01
0.00000000e+00 2.18977074e-02 6.73463522e-02 1.52873095e-01 1.55254331e-01 1.77276537e-01 2.14473738e-01 6.73463522e-02 2.18977074e-02 0.00000000e+00 8.21142016e-01
0.00000000e+00 4.69731877e-02 9.25381459e-02 1.77706050e-01 1.80351656e-01 2.04226833e-01 2.43039762e-01 9.25381459e-02 4.69731877e-02 0.00000000e+00 1.60298543e+00
0.00000000e+00 7.51223110e-02 1.20801964e-01 2.05622213e-01 2.08527668e-01 2.34242253e-01 2.74649969e-01 1.20801964e-01 7.51223110e-02 0.00000000e+00 2.46768548e+00
0.00000000e+00 1.06269693e-01 1.52062614e-01 2.36543535e-01 2.39705984e-01 2.67254266e-01 3.09239399e-01 1.52062614e-01 1.06269693e-01 0.00000000e+00 3.40668759e+00
0.00000000e+00 1.40352274e-01 1.86256559e-01 2.70404817e-01 2.73819499e-01 3.03200050e-01 3.46758079e-01 1.86256559e-01 1.40352274e-01 0.00000000e+00 4.41184176e+00
0.00000000e+00 1.77309613e-01 2.23323834e-01 3.07142998e-01 3.10809915e-01 3.42027494e-01 3.87148900e-01 2.23323834e-01 1.77309613e-01 0.00000000e+00 5.47522400e+00
0.00000000e+00 2.17078653e-01 2.63201858e-01 3.46693831e-01 3.50612983e-01 3.83672349e-01 4.30357132e-01 2.63201858e-01 2.17078653e-01 0.00000000e+00 6.58914831e+00
5.05487296e-02 2.64432096e-01 3.10669520e-01 3.93802178e-01 3.97999739e-01 4.33103156e-01 4.81510749e-01 3.10669520e-01 2.64432096e-01 5.05487296e-02 7.77693447e+00
1.04422432e-01 3.15140733e-01 3.61494756e-01 4.44263339e-01 4.48739311e-01 4.85922471e-01 5.36074289e-01 3.61494756e-01 3.15140733e-01 1.04422432e-01 9.01107465e+00
1.61504033e-01 3.69087964e-01 4.15553827e-01 4.97955957e-01 5.02710338e-01 5.42011316e-01 5.93926395e-01 4.15553827e-01 3.69087964e-01 1.61504033e-01 1.02816699e+01
2.21645524e-01 4.26121498e-01 4.72696821e-01 5.54725358e-01 5.59765288e-01 6.01217397e-01 6.54914774e-01 4.72696821e-01 4.26121498e-01 2.21645524e-01 1.15781786e+01
