2.17191269e-02 3.39862465e-02 5.82020297e-02 7.11953204e-02 9.52195505e-02 3.58714342e-01 5.59187201e-01 5.82020297e-02 3.39862465e-02 2.17191269e-02 6.63754171e-01
2.19003569e-02 3.34947984e-02 5.66069351e-02 6.89086739e-02 9.17867132e-02 3.50270153e-01 5.46055850e-01 5.66069351e-02 3.34947984e-02 2.19003569e-02 6.19923217e-01
2.19556226e-02 3.29090857e-02 5.49518823e-02 6.65983570e-02 8.83546058e-02 3.41659123e-01 5.32693009e-01 5.49518823e-02 3.29090857e-02 2.19556226e-02 5.78399869e-01
0.00000000e+00 0.00000000e+00 4.90527663e-02 7.91506706e-02 1.28410670e-01 4.53989563e-01 7.27055885e-01 4.90527663e-02 0.00000000e+00 0.00000000e+00 1.41985097e+00
0.00000000e+00 4.11459695e-03 5.12866897e-02 7.96572538e-02 1.27470435e-01 4.53255488e-01 7.24083835e-01 5.12866897e-02 4.11459695e-03 0.00000000e+00 1.40127268e+00
0.00000000e+00 7.70458062e-03 5.30969708e-02 7.98923722e-02 1.26266838e-01 4.51753971e-01 7.20132224e-01 5.30969708e-02 7.70458062e-03 0.00000000e+00 1.37531789e+00
0.00000000e+00 1.08483635e-02 5.45465303e-02 7.98972581e-02 1.24838013e-01 4.49572005e-01 7.15304728e-01 5.45465303e-02 1.08483635e-02 0.00000000e+00 1.34360728e+00
0.00000000e+00 1.36033847e-02 5.56813672e-02 7.96987242e-02 1.23213754e-01 4.46785857e-01 7.09693107e-01 5.56813672e-02 1.36033847e-02 0.00000000e+00 1.30745171e+00
0.00000000e+00 1.60152259e-02 5.65383043e-02 7.93186975e-02 1.21416700e-01 4.43458687e-01 7.03376012e-01 5.65383043e-02 1.60152259e-02 0.00000000e+00 1.26788794e+00
0.00000000e+00 1.81205669e-02 5.71471336e-02 7.87752914e-02 1.19467112e-01 4.39639352e-01 6.96415409e-01 5.71471336e-02 1.81205669e-02 0.00000000e+00 1.22578588e+00
0.00000000e+00 1.99500340e-02 5.75329996e-02 7.80841170e-02 1.17381672e-01 4.35370755e-01 6.88863732e-01 5.75329996e-02 1.99500340e-02 0.00000000e+00 1.18182242e+00
2.78791153e-03 2.17031145e-02 5.77553670e-02 7.72021546e-02 1.14981986e-01 4.30208397e-01 6.79922557e-01 5.77553670e-02 2.17031145e-02 2.78791153e-03 1.12491613e+00
5.24644270e-03 2.31740051e-02 5.77357043e-02 7.61397719e-02 1.12408314e-01 4.24520508e-01 6.70273524e-01 5.77357043e-02 2.31740051e-02 5.24644270e-03 1.06780010e+00
7.40029705e-03 2.43857053e-02 5.74960575e-02 7.49162740e-02 1.09682466e-01 4.18340456e-01 6.59958342e-01 5.74960575e-02 2.43857053e-02 7.40029705e-03 1.01095934e+00
9.27216416e-03 2.53585929e-02 5.70569234e-02 7.35481062e-02 1.06824936e-01 4.11707565e-01 6.49025870e-01 5.70569234e-02 2.53585929e-02 9.27216416e-03 9.54826450e-01
1.08835658e-02 2.61123305e-02 5.64373690e-02 7.20511178e-02 1.03855627e-01 4.04658778e-01 6.37528541e-01 5.64373690e-02 2.61123305e-02 1.08835658e-02 8.99773217e-01
1.22549988e-02 2.66655084e-02 5.56562227e-02 7.04409198e-02 1.00793844e-01 3.97232228e-01 6.25515215e-01 5.56562227e-02 2.66655084e-02 1.22549988e-02 8.46111867e-01
1.34058042e-02 2.70362400e-02 5.47312407e-02 6.87324082e-02 9.76575802e-02 3.89463666e-01 6.13034751e-01 5.47312407e-02 2.70362400e-02 1.34058042e-02 7.94097418e-01
1.43546198e-02 2.72413281e-02 5.36791064e-02 6.69397640e-02 9.44643544e-02 3.81390034e-01 6.00137198e-01 5.36791064e-02 2.72413281e-02 1.43546198e-02 7.43933649e-01
1.51192017e-02 2.72970988e-02 5.25163843e-02 6.50765723e-02 9.12306116e-02 3.73044699e-01 5.86867841e-01 5.25163843e-02 2.72970988e-02 1.51192017e-02 6.95781435e-01
1.57163525e-02 2.72189245e-02 5.12580893e-02 6.31559416e-02 8.79717243e-02 3.64464603e-01 5.73274348e-01 5.12580893e-02 2.72189245e-02 1.57163525e-02 6.49753987e-01
1.61619217e-02 2.70215823e-02 4.99188794e-02 6.11902655e-02 8.47024694e-02 3.55680730e-01 5.59404384e-01 4.99188794e-02 2.70215823e-02 1.61619217e-02 6.05928763e-01
1.64711626e-02 2.67188956e-02 4.85123395e-02 5.91908648e-02 8.14361937e-02 3.46725254e-01 5.45299660e-01 4.85123395e-02 2.67188956e-02 1.64711626e-02 5.64349856e-01
1.66581372e-02 2.63238537e-02 4.70514589e-02 5.71689413e-02 7.81855290e-02 3.37630353e-01 5.31005458e-01 4.70514589e-02 2.63238537e-02 1.66581372e-02 5.25032758e-01
1.67361923e-02 2.58486117e-02 4.55479163e-02 5.51342669e-02 7.49619154e-02 3.28427008e-01 5.16564680e-01 4.55479163e-02 2.58486117e-02 1.67361923e-02 4.87963168e-01
1.67180787e-02 2.53046098e-02 4.40127941e-02 5.30962557e-02 7.17758397e-02 3.19141437e-01 5.02016650e-01 4.40127941e-02 2.53046098e-02 1.67180787e-02 4.53110103e-01
0.00000000e+00 0.00000000e+00 4.50027116e-02 6.83401246e-02 1.18312627e-01 4.63494978e-01 7.44742697e-01 4.50027116e-02 0.00000000e+00 0.00000000e+00 1.27697896e+00
0.00000000e+00 3.41744477e-03 4.65023792e-02 6.84838304e-02 1.16439460e-01 4.60139145e-01 7.37955467e-01 4.65023792e-02 3.41744477e-03 0.00000000e+00 1.24810287e+00
0.00000000e+00 6.37400556e-03 4.76552638e-02 6.84066476e-02 1.14418133e-01 4.56196344e-01 7.30428793e-01 4.76552638e-02 6.37400556e-03 0.00000000e+00 1.21424498e+00
0.00000000e+00 8.94102249e-03 4.85158792e-02 6.81446038e-02 1.12274151e-01 4.51731345e-01 7.22235539e-01 4.85158792e-02 8.94102249e-03 0.00000000e+00 1.17667368e+00
0.00000000e+00 1.11705130e-02 4.91230867e-02 6.77205031e-02 1.10025324e-01 4.46804868e-01 7.13447223e-01 4.91230867e-02 1.11705130e-02 0.00000000e+00 1.13640233e+00
0.00000000e+00 1.31037133e-02 4.95083262e-02 6.71528316e-02 1.07686226e-01 4.41464141e-01 7.04124564e-01 4.95083262e-02 1.31037133e-02 0.00000000e+00 1.09423514e+00
0.00000000e+00 1.47740332e-02 4.96968304e-02 6.64571067e-02 1.05269540e-01 4.35750993e-01 6.94316139e-01 4.96968304e-02 1.47740332e-02 0.00000000e+00 1.05081711e+00
0.00000000e+00 1.62090669e-02 4.97103239e-02 6.56465522e-02 1.02786466e-01 4.29700507e-01 6.84066476e-01 4.97103239e-02 1.62090669e-02 0.00000000e+00 1.00667447e+00
2.23569753e-03 1.75666479e-02 4.95691819e-02 6.46632808e-02 1.00018275e-01 4.22694682e-01 6.72320384e-01 4.95691819e-02 1.75666479e-02 2.23569753e-03 9.51905704e-01
4.19118905e-03 1.86863385e-02 4.92377815e-02 6.35385976e-02 9.71484773e-02 4.15271908e-01 6.60007566e-01 4.92377815e-02 1.86863385e-02 4.19118905e-03 8.97814311e-01
5.88950794e-03 1.95895934e-02 4.87360932e-02 6.22899091e-02 9.41954248e-02 4.07463219e-01 6.47169850e-01 4.87360932e-02 1.95895934e-02 5.88950794e-03 8.44753821e-01
7.35152867e-03 2.02950336e-02 4.80823331e-02 6.09317883e-02 9.11763891e-02 3.99306399e-01 6.33858512e-01 4.80823331e-02 2.02950336e-02 7.35152867e-03 7.93035934e-01
8.59688427e-03 2.08206054e-02 4.72932332e-02 5.94784035e-02 8.81072925e-02 3.90839227e-01 6.20122129e-01 4.72932332e-02 2.08206054e-02 8.59688427e-03 7.42914328e-01
9.64408781e-03 2.11830408e-02 4.63852556e-02 5.79432480e-02 8.50035177e-02 3.82095440e-01 6.06011976e-01 4.63852556e-02 2.11830408e-02 9.64408781e-03 6.94596803e-01
1.05106269e-02 2.13983971e-02 4.53736479e-02 5.63390057e-02 8.18797724e-02 3.73111467e-01 5.91575280e-01 4.53736479e-02 2.13983971e-02 1.05106269e-02 6.48241233e-01
1.12130040e-02 2.14815171e-02 4.42728482e-02 5.46779559e-02 7.87492804e-02 3.63921044e-01 5.76859269e-01 4.42728482e-02 2.14815171e-02 1.12130040e-02 6.03965012e-01
1.17668043e-02 2.14467038e-02 4.30966198e-02 5.29717028e-02 7.56251304e-02 3.54557905e-01 5.61911170e-01 4.30966198e-02 2.14467038e-02 1.17668043e-02 5.61849100e-01
1.21867085e-02 2.13074509e-02 4.18579165e-02 5.12310413e-02 7.25187917e-02 3.45053083e-01 5.46776860e-01 4.18579165e-02 2.13074509e-02 1.21867085e-02 5.21936676e-01
1.24865341e-02 2.10761723e-02 4.05684776e-02 4.94663614e-02 6.94413292e-02 3.35438965e-01 5.31498170e-01 4.05684776e-02 2.10761723e-02 1.24865341e-02 4.84246632e-01
1.26791943e-02 2.07647423e-02 3.92395028e-02 4.76868386e-02 6.64024580e-02 3.25743885e-01 5.16119628e-01 3.92395028e-02 2.07647423e-02 1.26791943e-02 4.48766823e-01
1.27767793e-02 2.03840907e-02 3.78815170e-02 4.59015136e-02 6.34112190e-02 3.15997530e-01 5.00681715e-01 3.78815170e-02 2.03840907e-02 1.27767793e-02 4.15467564e-01
1.27905561e-02 1.99443375e-02 3.65038306e-02 4.41182127e-02 6.04755731e-02 3.06225537e-01 4.85222212e-01 3.65038306e-02 1.99443375e-02 1.27905561e-02 3.84298928e-01
1.27309418e-02 1.94549283e-02 3.51152145e-02 4.23444921e-02 5.76025371e-02 2.96456243e-01 4.69780251e-01 3.51152145e-02 1.94549283e-02 1.27309418e-02 3.55196147e-01
0.00000000e+00 0.00000000e+00 4.06698664e-02 5.86085020e-02 1.06749830e-01 4.68687827e-01 7.55958383e-01 4.06698664e-02 0.00000000e+00 0.00000000e+00 1.13852420e+00
0.00000000e+00 2.82250147e-03 4.15870390e-02 5.85203794e-02 1.04215660e-01 4.62827144e-01 7.45404906e-01 4.15870390e-02 2.82250147e-03 0.00000000e+00 1.10318871e+00
0.00000000e+00 5.24541778e-03 4.22280134e-02 5.82514614e-02 1.01636292e-01 4.56575142e-01 7.34382757e-01 4.22280134e-02 5.24541778e-03 0.00000000e+00 1.06477271e+00
0.00000000e+00 7.33233068e-03 4.26385949e-02 5.78331445e-02 9.90246178e-02 4.49971256e-01 7.22929853e-01 4.26385949e-02 7.33233068e-03 0.00000000e+00 1.02423632e+00
0.00000000e+00 9.12942490e-03 4.28507868e-02 5.72848430e-02 9.63874619e-02 4.43056438e-01 7.11094731e-01 4.28507868e-02 9.12942490e-03 0.00000000e+00 9.82346996e-01
0.00000000e+00 1.06733297e-02 4.28902220e-02 5.66223310e-02 9.37308918e-02 4.35864057e-01 6.98915309e-01 4.28902220e-02 1.06733297e-02 0.00000000e+00 9.39702334e-01
0.00000000e+00 1.19937732e-02 4.27782866e-02 5.58588041e-02 9.10605194e-02 4.28424447e-01 6.86426472e-01 4.27782866e-02 1.19937732e-02 0.00000000e+00 8.96777075e-01
0.00000000e+00 1.31153721e-02 4.25325748e-02 5.50060928e-02 8.83818049e-02 4.20763394e-01 6.73661588e-01 4.25325748e-02 1.31153721e-02 0.00000000e+00 8.53956472e-01
1.78546083e-03 1.41630754e-02 4.21470194e-02 5.39992808e-02 8.54569234e-02 4.12113425e-01 6.59326878e-01 4.21470194e-02 1.41630754e-02 1.78546083e-03 8.02472249e-01
3.33487141e-03 1.50116460e-02 4.16149471e-02 5.28814434e-02 8.24903317e-02 4.03157076e-01 6.44585682e-01 4.16149471e-02 1.50116460e-02 3.33487141e-03 7.52277255e-01
4.66914758e-03 1.56805131e-02 4.09544068e-02 5.16678998e-02 7.94975003e-02 3.93924679e-01 6.29472885e-01 4.09544068e-02 1.56805131e-02 4.66914758e-03 7.03617203e-01
5.80705143e-03 1.61866493e-02 4.01810211e-02 5.03721488e-02 7.64914733e-02 3.84452638e-01 6.14040055e-01 4.01810211e-02 1.61866493e-02 5.80705143e-03 6.56702918e-01
6.76613164e-03 1.65458133e-02 3.93095023e-02 4.90061727e-02 7.34843846e-02 3.74772803e-01 5.98334212e-01 3.93095023e-02 1.65458133e-02 6.76613164e-03 6.11698209e-01
7.56276899e-03 1.67730210e-02 3.83536527e-02 4.75819539e-02 7.04880647e-02 3.64923094e-01 5.82403892e-01 3.83536527e-02 1.67730210e-02 7.56276899e-03 5.68725931e-01
8.21240390e-03 1.68823779e-02 3.73265164e-02 4.61104127e-02 6.75129792e-02 3.54932327e-01 5.66294597e-01 3.73265164e-02 1.68823779e-02 8.21240390e-03 5.27869505e-01
8.72944540e-03 1.68869281e-02 3.62400755e-02 4.46018631e-02 6.45691385e-02 3.44832356e-01 5.50050311e-01 3.62400755e-02 1.68869281e-02 8.72944540e-03 4.89180502e-01
9.12742280e-03 1.67988055e-02 3.51057057e-02 4.30663156e-02 6.16656432e-02 3.34656547e-01 5.33718055e-01 3.51057057e-02 1.67988055e-02 9.12742280e-03 4.52678637e-01
9.41898573e-03 1.66296890e-02 3.39338723e-02 4.15128705e-02 5.88108351e-02 3.24432203e-01 5.17337263e-01 3.39338723e-02 1.66296890e-02 9.41898573e-03 4.18359361e-01
9.61591926e-03 1.63903475e-02 3.27344344e-02 3.99498699e-02 5.60119948e-02 3.14186624e-01 5.00948887e-01 3.27344344e-02 1.63903475e-02 9.61591926e-03 3.86192339e-01
9.72917423e-03 1.60903363e-02 3.15161888e-02 3.83848975e-02 5.32757958e-02 3.03948629e-01 4.84593880e-01 3.15161888e-02 1.60903363e-02 9.72917423e-03 3.56133585e-01
9.76891282e-03 1.57390593e-02 3.02873260e-02 3.68253855e-02 5.06078502e-02 2.93742486e-01 4.68307126e-01 3.02873260e-02 1.57390593e-02 9.76891282e-03 3.28119398e-01
9.74450847e-03 1.53447069e-02 2.90551265e-02 3.52775523e-02 4.80133147e-02 2.83590945e-01 4.52123510e-01 2.90551265e-02 1.53447069e-02 9.74450847e-03 3.02073938e-01
9.66456111e-03 1.49151055e-02 2.78264154e-02 3.37471617e-02 4.54961330e-02 2.73518274e-01 4.36077917e-01 2.78264154e-02 1.49151055e-02 9.66456111e-03 2.77913787e-01
0.00000000e+00 0.00000000e+00 3.62187019e-02 5.01949873e-02 9.41860597e-02 4.69463574e-01 7.60328679e-01 3.62187019e-02 0.00000000e+00 0.00000000e+00 1.00861222e+00
0.00000000e+00 2.33144035e-03 3.67001058e-02 4.99612254e-02 9.12695376e-02 4.61291219e-01 7.46164165e-01 3.67001058e-02 2.33144035e-03 0.00000000e+00 9.69681815e-01
0.00000000e+00 4.31648656e-03 3.69645055e-02 4.95768132e-02 8.83894086e-02 4.52924202e-01 7.31821918e-01 3.69645055e-02 4.31648656e-03 0.00000000e+00 9.29131494e-01
0.00000000e+00 6.01191181e-03 3.70501561e-02 4.90698496e-02 8.55485502e-02 4.44376067e-01 7.17301937e-01 3.70501561e-02 6.01191181e-03 0.00000000e+00 8.87675578e-01
0.00000000e+00 7.45884870e-03 3.69831252e-02 4.84574307e-02 8.27445926e-02 4.35668819e-01 7.02622843e-01 3.69831252e-02 7.45884870e-03 0.00000000e+00 8.45877737e-01
0.00000000e+00 8.68988170e-03 3.67847408e-02 4.77532675e-02 7.99763511e-02 4.26822769e-01 6.87804947e-01 3.67847408e-02 8.68988170e-03 0.00000000e+00 8.04171301e-01
0.00000000e+00 9.73145079e-03 3.64719298e-02 4.69690396e-02 7.72436562e-02 4.17854844e-01 6.72865177e-01 3.64719298e-02 9.73145079e-03 0.00000000e+00 7.62893119e-01
0.00000000e+00 1.06054426e-02 3.60595881e-02 4.61149032e-02 7.45470158e-02 4.08783665e-01 6.57823845e-01 3.60595881e-02 1.06054426e-02 0.00000000e+00 7.22312329e-01
1.42545991e-03 1.14100675e-02 3.55230022e-02 4.51236581e-02 7.16455587e-02 3.98705329e-01 6.41176140e-01 3.55230022e-02 1.14100675e-02 1.42545991e-03 6.74716991e-01
2.65234241e-03 1.20488079e-02 3.48763908e-02 4.40450696e-02 6.87488412e-02 3.88435718e-01 6.24289765e-01 3.48763908e-02 1.20488079e-02 2.65234241e-03 6.28809274e-01
3.69956512e-03 1.25391492e-02 3.41356653e-02 4.28935258e-02 6.58693893e-02 3.78000222e-01 6.07196880e-01 3.41356653e-02 1.25391492e-02 3.69956512e-03 5.84755064e-01
4.58393316e-03 1.28962073e-02 3.33140287e-02 4.16805370e-02 6.30160049e-02 3.67431004e-01 5.89944882e-01 3.33140287e-02 1.28962073e-02 4.58393316e-03 5.42681313e-01
5.32101938e-03 1.31340148e-02 3.24236685e-02 4.04169364e-02 6.01976594e-02 3.56761916e-01 5.72577780e-01 3.24236685e-02 1.31340148e-02 5.32101938e-03 5.02682812e-01
5.92533020e-03 1.32656730e-02 3.14766029e-02 3.91128804e-02 5.74219699e-02 3.46020041e-01 5.55141277e-01 3.14766029e-02 1.32656730e-02 5.92533020e-03 4.64813727e-01
6.41035646e-03 1.33033355e-02 3.04831572e-02 3.77780171e-02 5.46967229e-02 3.35237542e-01 5.37674306e-01 3.04831572e-02 1.33033355e-02 6.41035646e-03 4.29104528e-01
6.78867491e-03 1.32583774e-02 2.94534878e-02 3.64213181e-02 5.20281814e-02 3.24441502e-01 5.20222569e-01 2.94534878e-02 1.32583774e-02 6.78867491e-03 3.95555214e-01
7.07191440e-03 1.31413103e-02 2.83967352e-02 3.50507389e-02 4.94222697e-02 3.13660695e-01 5.02823306e-01 2.83967352e-02 1.31413103e-02 7.07191440e-03 3.64140395e-01
7.27090821e-03 1.29618503e-02 2.73213629e-02 3.36740660e-02 4.68842353e-02 3.02918821e-01 4.85513756e-01 2.73213629e-02 1.29618503e-02 7.27090821e-03 3.34819445e-01
7.39566021e-03 1.27289855e-02 2.62351573e-02 3.22982394e-02 4.44186485e-02 2.92242962e-01 4.68331158e-01 2.62351573e-02 1.27289855e-02 7.39566021e-03 3.07533121e-01
7.45537866e-03 1.24509765e-02 2.51447200e-02 3.09295222e-02 4.20290639e-02 2.81653431e-01 4.51309367e-01 2.51447200e-02 1.24509765e-02 7.45537866e-03 2.82206944e-01
7.45854401e-03 1.21353556e-02 2.40568217e-02 2.95736695e-02 3.97186977e-02 2.71173925e-01 4.34480543e-01 2.40568217e-02 1.21353556e-02 7.45854401e-03 2.58761356e-01
7.41290882e-03 1.17889615e-02 2.29765405e-02 2.82357594e-02 3.74899196e-02 2.60824758e-01 4.17873464e-01 2.29765405e-02 1.17889615e-02 7.41290882e-03 2.37106645e-01
7.32553164e-03 1.14180232e-02 2.19091239e-02 2.69203623e-02 3.53445916e-02 2.50622855e-01 4.01516904e-01 2.19091239e-02 1.14180232e-02 7.32553164e-03 2.17142941e-01
0.00000000e+00 0.00000000e+00 3.17875763e-02 4.30956597e-02 8.11613344e-02 4.65962320e-01 7.57678558e-01 3.17875763e-02 0.00000000e+00 0.00000000e+00 8.89258718e-01
0.00000000e+00 1.91754574e-03 3.19493375e-02 4.27575000e-02 7.81073881e-02 4.55688045e-01 7.40123152e-01 3.19493375e-02 1.91754574e-03 0.00000000e+00 8.48788393e-01
0.00000000e+00 3.53795381e-03 3.19450213e-02 4.22951107e-02 7.51506486e-02 4.45415646e-01 7.22697230e-01 3.19450213e-02 3.53795381e-03 0.00000000e+00 8.07805763e-01
0.00000000e+00 4.91100986e-03 3.18057791e-02 4.17328873e-02 7.22852986e-02 4.35135741e-01 7.05363261e-01 3.18057791e-02 4.91100986e-03 0.00000000e+00 7.66826885e-01
0.00000000e+00 6.07278177e-03 3.15524408e-02 4.10856549e-02 6.95021428e-02 4.24852082e-01 6.88106231e-01 3.15524408e-02 6.07278177e-03 0.00000000e+00 7.26251473e-01
0.00000000e+00 7.05184986e-03 3.12018957e-02 4.03656111e-02 6.67938626e-02 4.14564671e-01 6.70926141e-01 3.12018957e-02 7.05184986e-03 0.00000000e+00 6.86383531e-01
0.00000000e+00 7.87135234e-03 3.07676550e-02 3.95828896e-02 6.41559541e-02 4.04282889e-01 6.53821114e-01 3.07676550e-02 7.87135234e-03 0.00000000e+00 6.47450125e-01
0.00000000e+00 8.55052418e-03 3.02617291e-02 3.87463102e-02 6.15846641e-02 3.94010490e-01 6.36793027e-01 3.02617291e-02 8.55052418e-03 0.00000000e+00 6.09625779e-01
1.13415991e-03 9.16688688e-03 2.96486504e-02 3.77883161e-02 5.88504871e-02 3.82737874e-01 6.18158588e-01 2.96486504e-02 9.16688688e-03 1.13415991e-03 5.66156680e-01
2.10261406e-03 9.64565873e-03 2.89550664e-02 3.67627652e-02 5.61538416e-02 3.71386441e-01 5.99460345e-01 2.89550664e-02 9.64565873e-03 2.10261406e-03 5.24620458e-01
2.92211655e-03 1.00023778e-02 2.81944886e-02 3.56824181e-02 5.35037354e-02 3.59976835e-01 5.80726447e-01 2.81944886e-02 1.00023778e-02 2.92211655e-03 4.85116572e-01
3.60746233e-03 1.02503866e-02 2.73781763e-02 3.45572207e-02 5.09063610e-02 3.48539080e-01 5.61996302e-01 2.73781763e-02 1.02503866e-02 3.60746233e-03 4.47706950e-01
4.17229414e-03 1.04019392e-02 2.65160754e-02 3.33971189e-02 4.83671606e-02 3.37101325e-01 5.43309318e-01 2.65160754e-02 1.04019392e-02 4.17229414e-03 4.12432876e-01
4.62920384e-03 1.04684640e-02 2.56181319e-02 3.22105574e-02 4.58908256e-02 3.25689842e-01 5.24706781e-01 2.56181319e-02 1.04684640e-02 4.62920384e-03 3.79299979e-01
4.98986375e-03 1.04604322e-02 2.46927903e-02 3.10057931e-02 4.34820475e-02 3.14330903e-01 5.06226221e-01 2.46927903e-02 1.04604322e-02 4.98986375e-03 3.48291371e-01
5.26506421e-03 1.03875646e-02 2.37483076e-02 2.97905198e-02 4.11443918e-02 3.03047028e-01 4.87903294e-01 2.37483076e-02 1.03875646e-02 5.26506421e-03 3.19371397e-01
5.46473232e-03 1.02587937e-02 2.27918147e-02 2.85714935e-02 3.88812363e-02 2.91864487e-01 4.69769901e-01 2.27918147e-02 1.02587937e-02 5.46473232e-03 2.92485635e-01
5.59802580e-03 1.00823201e-02 2.18300675e-02 2.73552820e-02 3.66952083e-02 2.80805801e-01 4.51859822e-01 2.18300675e-02 1.00823201e-02 5.59802580e-03 2.67566530e-01
5.67335172e-03 9.86563144e-03 2.08690709e-02 2.61475151e-02 3.45883719e-02 2.69889736e-01 4.34203080e-01 2.08690709e-02 9.86563144e-03 5.67335172e-03 2.44533387e-01
5.69840406e-03 9.61555839e-03 1.99138916e-02 2.49530719e-02 3.25624162e-02 2.59135056e-01 4.16827826e-01 1.99138916e-02 9.61555839e-03 5.69840406e-03 2.23296131e-01
5.68018247e-03 9.33827493e-03 1.89694089e-02 2.37766439e-02 3.06184669e-02 2.48560527e-01 3.99760331e-01 1.89694089e-02 9.33827493e-03 5.68018247e-03 2.03760933e-01
5.62504855e-03 9.03935450e-03 1.80398450e-02 2.26223596e-02 2.87567119e-02 2.38181163e-01 3.83023114e-01 1.80398450e-02 9.03935450e-03 5.62504855e-03 1.85830962e-01
5.53874464e-03 8.72378881e-03 1.71285590e-02 2.14934090e-02 2.69773388e-02 2.28013853e-01 3.66640571e-01 1.71285590e-02 8.72378881e-03 5.53874464e-03 1.69403568e-01
0.00000000e+00 0.00000000e+00 2.74965113e-02 3.71828200e-02 6.82272282e-02 4.58459910e-01 7.48035957e-01 2.74965113e-02 0.00000000e+00 0.00000000e+00 7.81298266e-01
0.00000000e+00 1.57938691e-03 2.74429558e-02 3.67661623e-02 6.52442488e-02 4.46324110e-01 7.27405716e-01 2.74429558e-02 1.57938691e-03 0.00000000e+00 7.40666389e-01
0.00000000e+00 2.90324583e-03 2.72632657e-02 3.62473563e-02 6.23958818e-02 4.34384748e-01 7.07215912e-01 2.72632657e-02 2.90324583e-03 0.00000000e+00 7.00367425e-01
0.00000000e+00 4.01538063e-03 2.69830816e-02 3.56477001e-02 5.96713749e-02 4.22604605e-01 6.87387970e-01 2.69830816e-02 4.01538063e-03 0.00000000e+00 6.60752896e-01
0.00000000e+00 4.94765992e-03 2.66191523e-02 3.49804275e-02 5.70564603e-02 4.10969207e-01 6.67880533e-01 2.66191523e-02 4.94765992e-03 0.00000000e+00 6.22091613e-01
0.00000000e+00 5.72526926e-03 2.61845049e-02 3.42558774e-02 5.45403856e-02 3.99464079e-01 6.48664654e-01 2.61845049e-02 5.72526926e-03 0.00000000e+00 5.84577948e-01
0.00000000e+00 6.36861766e-03 2.56903055e-02 3.34833548e-02 5.21148797e-02 3.88085086e-01 6.29721721e-01 2.56903055e-02 6.36861766e-03 0.00000000e+00 5.48352510e-01
0.00000000e+00 6.89455750e-03 2.51458590e-02 3.26707172e-02 4.97735324e-02 3.76828092e-01 6.11037261e-01 2.51458590e-02 6.89455750e-03 0.00000000e+00 5.13520756e-01
9.02441225e-04 7.36371610e-03 2.45102235e-02 3.17503483e-02 4.73074980e-02 3.64595105e-01 5.90781288e-01 2.45102235e-02 7.36371610e-03 9.02441225e-04 4.74179174e-01
1.66661827e-03 7.71927087e-03 2.38175172e-02 3.07791121e-02 4.48987410e-02 3.52389000e-01 5.70632840e-01 2.38175172e-02 7.71927087e-03 1.66661827e-03 4.36905372e-01
2.30733231e-03 7.97486916e-03 2.30786994e-02 2.97681744e-02 4.25544988e-02 3.40230453e-01 5.50618797e-01 2.30786994e-02 7.97486916e-03 2.30733231e-03 4.01740705e-01
2.83763517e-03 8.14219392e-03 2.23034886e-02 2.87268404e-02 4.02776663e-02 3.28146347e-01 5.30770177e-01 2.23034886e-02 8.14219392e-03 2.83763517e-03 3.68707920e-01
3.26942899e-03 8.23191489e-03 2.14999493e-02 2.76629676e-02 3.80709315e-02 3.16157359e-01 5.11124199e-01 2.14999493e-02 8.23191489e-03 3.26942899e-03 3.37794609e-01
3.61367301e-03 8.25387471e-03 2.06760217e-02 2.65842068e-02 3.59371893e-02 3.04286234e-01 4.91711881e-01 2.06760217e-02 8.25387471e-03 3.61367301e-03 3.08973891e-01
