0.00000000e+00 2.37631281e-02 6.48166828e-02 1.52081339e-01 1.55022947e-01 1.77853770e-01 2.29774750e-01 6.48166828e-02 2.37631281e-02 0.00000000e+00 1.02231910e+00
0.00000000e+00 5.03467360e-02 9.16464652e-02 1.78648237e-01 1.81900777e-01 2.06751737e-01 2.60698363e-01 9.16464652e-02 5.03467360e-02 0.00000000e+00 1.84701304e+00
0.00000000e+00 7.96098027e-02 1.21147321e-01 2.07887739e-01 2.11445396e-01 2.38301192e-01 2.94228476e-01 1.21147321e-01 7.96098027e-02 0.00000000e+00 2.73476854e+00
0.00000000e+00 1.11435912e-01 1.53203875e-01 2.39683246e-01 2.43540817e-01 2.72394409e-01 3.30266851e-01 1.53203875e-01 1.11435912e-01 0.00000000e+00 3.67603121e+00
0.00000000e+00 1.45721932e-01 1.87713912e-01 2.73930092e-01 2.78084211e-01 3.08933151e-01 3.68723209e-01 1.87713912e-01 1.45721932e-01 0.00000000e+00 4.66207598e+00
0.00000000e+00 1.82367787e-01 2.24577358e-01 3.10527594e-01 3.14974282e-01 3.47824079e-01 4.09508494e-01 2.24577358e-01 1.82367787e-01 0.00000000e+00 5.68460012e+00
0.00000000e+00 2.21272486e-01 2.63694446e-01 3.49375677e-01 3.54113098e-01 3.88970485e-01 4.52530894e-01 2.63694446e-01 2.21272486e-01 0.00000000e+00 6.73579975e+00
4.91020916e-02 2.66987994e-01 3.09637032e-01 3.95011616e-01 4.00070374e-01 4.37152635e-01 5.02760419e-01 3.09637032e-01 2.66987994e-01 4.91020916e-02 7.83210893e+00
1.00754985e-01 3.15283378e-01 3.58152761e-01 4.43212128e-01 4.48592224e-01 4.87936083e-01 5.55594301e-01 3.58152761e-01 3.15283378e-01 1.00754985e-01 8.94950392e+00
1.54793115e-01 3.65987256e-01 4.09073924e-01 4.93805835e-01 4.99510327e-01 5.41152509e-01 6.10867282e-01 4.09073924e-01 3.65987256e-01 1.54793115e-01 1.00784670e+01
2.11024292e-01 4.18909889e-01 4.62207721e-01 5.46599932e-01 5.52628822e-01 5.96606051e-01 6.68380440e-01 4.62207721e-01 4.18909889e-01 2.11024292e-01 1.12092664e+01
2.69234903e-01 4.73833991e-01 5.17333805e-01 6.01377137e-01 6.07730424e-01 6.54082485e-01 7.27919549e-01 5.17333805e-01 4.73833991e-01 2.69234903e-01 1.23325066e+01
3.29192668e-01 5.30526974e-01 5.74225712e-01 6.57901802e-01 6.64585606e-01 7.13340042e-01 7.89242843e-01 5.74225712e-01 5.30526974e-01 3.29192668e-01 1.34392516e+01
3.90647557e-01 5.88734831e-01 6.32626371e-01 7.15926038e-01 7.22934239e-01 7.74133895e-01 8.52099371e-01 6.32626371e-01 5.88734831e-01 3.90647557e-01 1.45209323e+01
4.53338827e-01 6.48197432e-01 6.92272592e-01 7.75177474e-01 7.82516193e-01 8.36188612e-01 9.16219824e-01 6.92272592e-01 6.48197432e-01 4.53338827e-01 1.55696836e+01
5.16991046e-01 7.08636284e-01 7.52888945e-01 8.35386800e-01 8.43056037e-01 8.99234882e-01 9.81322650e-01 7.52888945e-01 7.08636284e-01 5.16991046e-01 1.65782220e+01
5.81316543e-01 7.69772896e-01 8.14187755e-01 8.96263282e-01 9.04263037e-01 9.62975852e-01 1.04712324e+00 8.14187755e-01 7.69772896e-01 5.81316543e-01 1.75400594e+01
6.46030704e-01 8.31310414e-01 8.75884411e-01 9.57519248e-01 9.65849520e-01 1.02712691e+00 1.11331861e+00 8.75884411e-01 8.31310414e-01 6.46030704e-01 1.84494118e+01
7.10839736e-01 8.92961164e-01 9.37682059e-01 1.01886090e+00 1.02752169e+00 1.09138814e+00 1.17961803e+00 9.37682059e-01 8.92961164e-01 7.10839736e-01 1.93013520e+01
7.75449845e-01 9.54431354e-01 9.99293025e-01 1.07999751e+00 1.08898576e+00 1.15546575e+00 1.24572465e+00 9.99293025e-01 9.54431354e-01 7.75449845e-01 2.00917486e+01
8.39579479e-01 1.01543637e+00 1.06042352e+00 1.14064141e+00 1.14995712e+00 1.21906900e+00 1.31134161e+00 1.06042352e+00 1.01543637e+00 8.39579479e-01 2.08172964e+01
9.02944026e-01 1.07569466e+00 1.12079810e+00 1.20050492e+00 1.21014808e+00 1.28191329e+00 1.37618125e+00 1.12079810e+00 1.07569466e+00 9.02944026e-01 2.14755165e+01
0.00000000e+00 0.00000000e+00 4.16550940e-02 1.28910408e-01 1.32240521e-01 1.57505598e-01 2.13668728e-01 4.16550940e-02 0.00000000e+00 0.00000000e+00 3.54836182e-01
0.00000000e+00 2.29838283e-02 6.49336573e-02 1.51904847e-01 1.55600824e-01 1.83229283e-01 2.41681914e-01 6.49336573e-02 2.29838283e-02 0.00000000e+00 1.08808302e+00
0.00000000e+00 4.83412558e-02 9.05716725e-02 1.77259917e-01 1.81310755e-01 2.11264869e-01 2.71935872e-01 9.05716725e-02 4.83412558e-02 0.00000000e+00 1.87611403e+00
0.00000000e+00 7.59213781e-02 1.18419807e-01 2.04823927e-01 2.09221766e-01 2.41476778e-01 3.04311137e-01 1.18419807e-01 7.59213781e-02 0.00000000e+00 2.70916089e+00
0.00000000e+00 1.05594512e-01 1.48350343e-01 2.34467980e-01 2.39205354e-01 2.73745938e-01 3.38698459e-01 1.48350343e-01 1.05594512e-01 0.00000000e+00 3.57828725e+00
0.00000000e+00 1.37244728e-01 1.80247744e-01 2.66074183e-01 2.71146375e-01 3.07963886e-01 3.74997628e-01 1.80247744e-01 1.37244728e-01 0.00000000e+00 4.47541343e+00
0.00000000e+00 1.70759634e-01 2.14000796e-01 2.99530928e-01 3.04933224e-01 3.44024516e-01 4.13108436e-01 2.14000796e-01 1.70759634e-01 0.00000000e+00 5.39306103e+00
0.00000000e+00 2.06028018e-01 2.49498679e-01 3.34726217e-01 3.40455079e-01 3.81820940e-01 4.52929099e-01 2.49498679e-01 2.06028018e-01 0.00000000e+00 6.32434503e+00
4.43831612e-02 2.47106217e-01 2.90818168e-01 3.75701848e-01 3.81786751e-01 4.25664147e-01 4.98978495e-01 2.90818168e-01 2.47106217e-01 4.43831612e-02 7.28030818e+00
9.06667737e-02 2.90112769e-01 3.34058151e-01 4.18582647e-01 4.25023589e-01 4.71450246e-01 5.46961353e-01 3.34058151e-01 2.90112769e-01 9.06667737e-02 8.24153726e+00
1.38676354e-01 3.34870047e-01 3.79040999e-01 4.63193737e-01 4.69992291e-01 5.18996897e-01 5.96704762e-01 3.79040999e-01 3.34870047e-01 1.38676354e-01 9.19974040e+00
1.88216199e-01 3.81180383e-01 4.25569831e-01 5.09333518e-01 5.16489684e-01 5.68103677e-01 6.48008301e-01 4.25569831e-01 3.81180383e-01 1.88216199e-01 1.01467436e+01
2.39076457e-01 4.28831565e-01 4.73426936e-01 5.56789783e-01 5.64303561e-01 6.18562309e-01 7.00651902e-01 4.73426936e-01 4.28831565e-01 2.39076457e-01 1.10748052e+01
2.91033914e-01 4.77600383e-01 5.22392244e-01 6.05338532e-01 6.13209922e-01 6.70140934e-01 7.54411566e-01 5.22392244e-01 4.77600383e-01 2.91033914e-01 1.19767336e+01
3.43856321e-01 5.27253406e-01 5.72233897e-01 6.54743978e-01 6.62969049e-01 7.22603764e-01 8.09047575e-01 5.72233897e-01 5.27253406e-01 3.43856321e-01 1.28458481e+01
3.97302780e-01 5.77550917e-01 6.22708248e-01 7.04762472e-01 7.13345156e-01 7.75707152e-01 8.64312352e-01 6.22708248e-01 5.77550917e-01 3.97302780e-01 1.36762149e+01
4.51129251e-01 6.28241407e-01 6.73563790e-01 7.55150368e-01 7.64086733e-01 8.29203519e-01 9.19958320e-01 6.73563790e-01 6.28241407e-01 4.51129251e-01 1.44625679e+01
5.05089334e-01 6.79085159e-01 7.24560805e-01 8.05656158e-01 8.14946205e-01 8.82837430e-01 9.75730042e-01 7.24560805e-01 6.79085159e-01 5.05089334e-01 1.52002699e+01
5.58927594e-01 7.29826737e-01 7.75443855e-01 8.56032264e-01 8.65672063e-01 9.36361306e-01 1.03137208e+00 7.75443855e-01 7.29826737e-01 5.58927594e-01 1.58855484e+01
6.12408243e-01 7.80222492e-01 8.25965364e-01 9.06027179e-01 9.16020661e-01 9.89523640e-01 1.08663293e+00 8.25965364e-01 7.80222492e-01 6.12408243e-01 1.65153382e+01
6.65283702e-01 8.30032707e-01 8.75893473e-01 9.55409046e-01 9.65748350e-01 1.04207686e+00 1.14126501e+00 8.75893473e-01 8.30032707e-01 6.65283702e-01 1.70872027e+01
7.17322113e-01 8.79025524e-01 9.24988464e-01 1.00393815e+00 1.01461934e+00 1.09378909e+00 1.19502860e+00 9.24988464e-01 8.79025524e-01 7.17322113e-01 1.75995700e+01
7.68307338e-01 9.26980873e-01 9.73026340e-01 1.05139441e+00 1.06241750e+00 1.14443243e+00 1.24769578e+00 9.73026340e-01 9.26980873e-01 7.68307338e-01 1.80514184e+01
0.00000000e+00 0.00000000e+00 4.27872678e-02 1.29926848e-01 1.34143415e-01 1.64805184e-01 2.28055187e-01 4.27872678e-02 0.00000000e+00 0.00000000e+00 4.60321904e-01
0.00000000e+00 2.22090952e-02 6.53220237e-02 1.52143901e-01 1.56774972e-01 1.90150413e-01 2.55903058e-01 6.53220237e-02 2.22090952e-02 0.00000000e+00 1.17166347e+00
0.00000000e+00 4.63594629e-02 8.97793163e-02 1.76280872e-01 1.81312849e-01 2.17350085e-01 2.85520759e-01 8.97793163e-02 4.63594629e-02 0.00000000e+00 1.92008382e+00
0.00000000e+00 7.22970864e-02 1.16006942e-01 2.02185657e-01 2.07606957e-01 2.46269222e-01 3.16790435e-01 1.16006942e-01 7.22970864e-02 0.00000000e+00 2.69675395e+00
0.00000000e+00 9.98875919e-02 1.43872441e-01 2.29722272e-01 2.35524332e-01 2.76784933e-01 3.49600780e-01 1.43872441e-01 9.98875919e-02 0.00000000e+00 3.49369604e+00
0.00000000e+00 1.29008189e-01 1.73254937e-01 2.58769336e-01 2.64944601e-01 3.08785910e-01 3.83849048e-01 1.73254937e-01 1.29008189e-01 0.00000000e+00 4.30382371e+00
0.00000000e+00 1.59542535e-01 2.04038589e-01 2.89209499e-01 2.95751422e-01 3.42161854e-01 4.19432494e-01 2.04038589e-01 1.59542535e-01 0.00000000e+00 5.12072045e+00
0.00000000e+00 1.91376300e-01 2.36109071e-01 3.20928935e-01 3.27831976e-01 3.76803977e-01 4.56247368e-01 2.36109071e-01 1.91376300e-01 0.00000000e+00 5.93844821e+00
3.99679806e-02 2.28115626e-01 2.73094178e-01 3.57513137e-01 3.64808522e-01 4.16599961e-01 4.98397416e-01 2.73094178e-01 2.28115626e-01 3.99679806e-02 6.76357964e+00
8.12686217e-02 2.66212291e-01 3.11425545e-01 3.95426473e-01 4.03112691e-01 4.57750262e-01 5.41888184e-01 3.11425545e-01 2.66212291e-01 8.12686217e-02 7.58120668e+00
1.23729423e-01 3.05491025e-01 3.50926893e-01 4.34492667e-01 4.42568207e-01 5.00078603e-01 5.86546918e-01 3.50926893e-01 3.05491025e-01 1.23729423e-01 8.38453002e+00
1.67158745e-01 3.45759937e-01 3.91405827e-01 4.74517812e-01 4.82981163e-01 5.43389064e-01 6.32177699e-01 3.91405827e-01 3.45759937e-01 1.67158745e-01 9.16685112e+00
2.11358653e-01 3.86818574e-01 4.32661895e-01 5.15300448e-01 5.24149596e-01 5.87483709e-01 6.78568992e-01 4.32661895e-01 3.86818574e-01 2.11358653e-01 9.92212616e+00
2.56124161e-01 4.28461446e-01 4.74488600e-01 5.56640122e-01 5.65872045e-01 6.32147480e-01 7.25519339e-01 4.74488600e-01 4.28461446e-01 2.56124161e-01 1.06449157e+01
3.01245247e-01 4.70478027e-01 5.16675415e-01 5.98312205e-01 6.07926903e-01 6.77173879e-01 7.72807131e-01 5.16675415e-01 4.70478027e-01 3.01245247e-01 1.13302840e+01
3.46510377e-01 5.12656280e-01 5.59007281e-01 6.40115238e-01 6.50112711e-01 7.22336264e-01 8.20215800e-01 5.59007281e-01 5.12656280e-01 3.46510377e-01 1.19741011e+01
3.91706507e-01 5.54781650e-01 6.01278710e-01 6.81832651e-01 6.92202825e-01 7.67428138e-01 8.67528774e-01 6.01278710e-01 5.54781650e-01 3.91706507e-01 1.25727406e+01
4.36625125e-01 5.96650157e-01 6.43268094e-01 7.23252909e-01 7.33995785e-01 8.12232931e-01 9.14524449e-01 6.43268094e-01 5.96650157e-01 4.36625125e-01 1.31234326e+01
4.81058727e-01 6.38050269e-01 6.84779009e-01 7.64169516e-01 7.75280057e-01 8.56539110e-01 9.60991291e-01 6.84779009e-01 6.38050269e-01 4.81058727e-01 1.36239106e+01
5.24809379e-01 6.78785562e-01 7.25604959e-01 8.04386049e-01 8.15859218e-01 9.00145213e-01 1.00672784e+00 7.25604959e-01 6.78785562e-01 5.24809379e-01 1.40726637e+01
5.67680152e-01 7.18659612e-01 7.65559593e-01 8.43701046e-01 8.55536844e-01 9.42849782e-01 1.05153263e+00 7.65559593e-01 7.18659612e-01 5.67680152e-01 1.44687348e+01
6.09498294e-01 7.57496141e-01 8.04451523e-01 8.81943266e-01 8.94131620e-01 9.84471500e-01 1.09521428e+00 8.04451523e-01 7.57496141e-01 6.09498294e-01 1.48117212e+01
6.50087528e-01 7.95123907e-01 8.42124618e-01 9.18936432e-01 9.31472305e-01 1.02483913e+00 1.13759651e+00 8.42124618e-01 7.95123907e-01 6.50087528e-01 1.51019249e+01
0.00000000e+00 0.00000000e+00 4.42105677e-02 1.31368408e-01 1.36682902e-01 1.73822546e-01 2.45023765e-01 4.42105677e-02 0.00000000e+00 0.00000000e+00 5.90304283e-01
0.00000000e+00 2.14519352e-02 6.60084312e-02 1.52792524e-01 1.58571949e-01 1.98813485e-01 2.72744396e-01 6.60084312e-02 2.14519352e-02 0.00000000e+00 1.27558173e+00
0.00000000e+00 4.44226194e-02 8.93006381e-02 1.75707378e-01 1.81933702e-01 2.25205652e-01 3.01763867e-01 8.93006381e-02 4.44226194e-02 0.00000000e+00 1.98122530e+00
0.00000000e+00 6.87638804e-02 1.13942558e-01 1.99964862e-01 2.06623918e-01 2.52874123e-01 3.31975929e-01 1.13942558e-01 6.87638804e-02 0.00000000e+00 2.69972204e+00
0.00000000e+00 9.43433871e-02 1.39802826e-01 2.25434898e-01 2.32514451e-01 2.81701699e-01 3.63276261e-01 1.39802826e-01 9.43433871e-02 0.00000000e+00 3.42436848e+00
0.00000000e+00 1.21041430e-01 1.66764242e-01 2.51996423e-01 2.59486171e-01 3.11579551e-01 3.95567627e-01 1.66764242e-01 1.21041430e-01 0.00000000e+00 4.14930469e+00
0.00000000e+00 1.48742742e-01 1.94713474e-01 2.79535461e-01 2.87427031e-01 3.42403363e-01 4.28752148e-01 1.94713474e-01 1.48742742e-01 0.00000000e+00 4.86930827e+00
0.00000000e+00 1.77337852e-01 2.23539762e-01 3.07941895e-01 3.16226917e-01 3.74068812e-01 4.62731299e-01 2.23539762e-01 1.77337852e-01 0.00000000e+00 5.57967841e+00
3.58649501e-02 2.10013655e-01 2.56451249e-01 3.40374286e-01 3.49084957e-01 4.10066094e-01 5.01224519e-01 2.56451249e-01 2.10013655e-01 3.58649501e-02 6.28278482e+00
7.25689632e-02 2.43554278e-01 2.90211458e-01 3.73636080e-01 3.82767892e-01 4.46906945e-01 5.40536195e-01 2.90211458e-01 2.43554278e-01 7.25689632e-02 6.96853686e+00
1.09946867e-01 2.77793584e-01 3.24654251e-01 4.07559208e-01 4.17109586e-01 4.84422654e-01 5.80498258e-01 3.24654251e-01 2.77793584e-01 1.09946867e-01 7.63148029e+00
1.47823185e-01 3.12551911e-01 3.59600611e-01 4.41965296e-01 4.51929732e-01 5.22433557e-01 6.20929114e-01 3.59600611e-01 3.12551911e-01 1.47823185e-01 8.26673401e+00
1.86016970e-01 3.47649599e-01 3.94868944e-01 4.76672108e-01 4.87046094e-01 5.60754199e-01 6.61642664e-01 3.94868944e-01 3.47649599e-01 1.86016970e-01 8.86966158e+00
2.24346627e-01 3.82903121e-01 4.30275726e-01 5.11496117e-01 5.22275146e-01 5.99198479e-01 7.02449585e-01 4.30275726e-01 3.82903121e-01 2.24346627e-01 9.43652813e+00
2.62629920e-01 4.18130242e-01 4.65638720e-01 5.46253801e-01 5.57433364e-01 6.37580940e-01 7.43159914e-01 4.65638720e-01 4.18130242e-01 2.62629920e-01 9.96398512e+00
3.00687188e-01 4.53150655e-01 5.00776332e-01 5.80764208e-01 5.92339156e-01 6.75719345e-01 7.83586907e-01 5.00776332e-01 4.53150655e-01 3.00687188e-01 1.04494568e+01
3.38341345e-01 4.87786633e-01 5.35511477e-01 6.14849611e-01 6.26814790e-01 7.13422442e-01 8.23550258e-01 5.35511477e-01 4.87786633e-01 3.38341345e-01 1.08909468e+01
3.75421101e-01 5.21868816e-01 5.69672865e-01 6.48338719e-01 6.60689622e-01 7.50526668e-01 8.62869662e-01 5.69672865e-01 5.21868816e-01 3.75421101e-01 1.12869742e+01
4.11761606e-01 5.55231066e-01 6.03096290e-01 6.81070545e-01 6.93794937e-01 7.86858158e-01 9.01371253e-01 6.03096290e-01 5.55231066e-01 4.11761606e-01 1.16366374e+01
4.47207669e-01 5.87719480e-01 6.35624629e-01 7.12881526e-01 7.25972969e-01 8.22262364e-01 9.38894044e-01 6.35624629e-01 5.87719480e-01 4.47207669e-01 1.19396145e+01
4.81612469e-01 6.19187238e-01 6.67109774e-01 7.43629996e-01 7.57088488e-01 8.56578299e-01 9.75283489e-01 6.67109774e-01 6.19187238e-01 4.81612469e-01 1.21961630e+01
5.14840778e-01 6.49497823e-01 6.97426798e-01 7.73180723e-01 7.86993387e-01 8.89670736e-01 1.01039792e+00 6.97426798e-01 6.49497823e-01 5.14840778e-01 1.24067337e+01
5.46768314e-01 6.78533393e-01 7.26436611e-01 8.01411360e-01 8.15571754e-01 9.21410883e-01 1.04410211e+00 7.26436611e-01 6.78533393e-01 5.46768314e-01 1.25725500e+01
0.00000000e+00 0.00000000e+00 4.59268600e-02 1.33187714e-01 1.39840533e-01 1.84712792e-01 2.64854431e-01 4.59268600e-02 0.00000000e+00 0.00000000e+00 7.46347797e-01
0.00000000e+00 2.06674071e-02 6.69427091e-02 1.53747018e-01 1.60912034e-01 2.09302366e-01 2.92398169e-01 6.69427091e-02 2.06674071e-02 0.00000000e+00 1.39940674e+00
0.00000000e+00 4.24454780e-02 8.90402466e-02 1.75383249e-01 1.83037480e-01 2.34851489e-01 3.20779152e-01 8.90402466e-02 4.24454780e-02 0.00000000e+00 2.05758847e+00
0.00000000e+00 6.51994325e-02 1.12086662e-01 1.97961792e-01 2.06088000e-01 2.61252633e-01 3.49910374e-01 1.12086662e-01 6.51994325e-02 0.00000000e+00 2.71497400e+00
0.00000000e+00 8.88071312e-02 1.35963757e-01 2.21361986e-01 2.29944574e-01 2.88401552e-01 3.79703183e-01 1.35963757e-01 8.88071312e-02 0.00000000e+00 3.36633465e+00
0.00000000e+00 1.13157023e-01 1.60562361e-01 2.45472196e-01 2.54498852e-01 3.16202210e-01 4.10070573e-01 1.60562361e-01 1.13157023e-01 0.00000000e+00 4.00718047e+00
0.00000000e+00 1.38144700e-01 1.85777407e-01 2.70188999e-01 2.79647411e-01 3.44558569e-01 4.40927176e-01 1.85777407e-01 1.38144700e-01 0.00000000e+00 4.63361254e+00
0.00000000e+00 1.63668378e-01 2.11509575e-01 2.95410611e-01 3.05290930e-01 3.73377875e-01 4.72185986e-01 2.11509575e-01 1.63668378e-01 0.00000000e+00 5.24219978e+00
3.20191439e-02 1.92536113e-01 2.40583338e-01 3.23904048e-01 3.34236644e-01 4.05789129e-01 5.07213222e-01 2.40583338e-01 1.92536113e-01 3.20191439e-02 5.83161246e+00
6.44576493e-02 2.21848737e-01 2.70082291e-01 3.52799692e-01 3.63579639e-01 4.38601768e-01 5.42602444e-01 2.70082291e-01 2.21848737e-01 6.44576493e-02 6.39651519e+00
9.71664537e-02 2.51456039e-01 2.99855400e-01 3.81947329e-01 3.93167241e-01 4.71663118e-01 5.78200156e-01 2.99855400e-01 2.51456039e-01 9.71664537e-02 6.93297619e+00
1.29988943e-01 2.81199599e-01 3.29745068e-01 4.11187721e-01 4.22840209e-01 5.04813118e-01 6.13843834e-01 3.29745068e-01 2.81199599e-01 1.29988943e-01 7.43747411e+00
1.62767928e-01 3.10922638e-01 3.59592052e-01 4.40361625e-01 4.52441766e-01 5.37890065e-01 6.49370955e-01 3.59592052e-01 3.10922638e-01 1.62767928e-01 7.90703755e+00
1.95348273e-01 3.40469198e-01 3.89241216e-01 4.69315547e-01 4.81814311e-01 5.70734716e-01 6.84618994e-01 3.89241216e-01 3.40469198e-01 1.95348273e-01 8.33929431e+00
2.27578944e-01 3.69686607e-01 4.18540707e-01 4.97895172e-01 5.10805170e-01 6.03191116e-01 7.19430352e-01 4.18540707e-01 3.69686607e-01 2.27578944e-01 8.73238932e+00
2.59311373e-01 3.98429576e-01 4.47341955e-01 5.25954390e-01 5.39267416e-01 6.35108230e-01 7.53649071e-01 4.47341955e-01 3.98429576e-01 2.59311373e-01 9.08501745e+00
2.90406838e-01 4.26556102e-01 4.75505419e-01 5.53351200e-01 5.67059865e-01 6.66340774e-01 7.87128224e-01 4.75505419e-01 4.26556102e-01 2.90406838e-01 9.39643998e+00
3.20729903e-01 4.53933212e-01 5.02897303e-01 5.79952626e-01 5.94047081e-01 6.96750026e-01 8.19725806e-01 5.02897303e-01 4.53933212e-01 3.20729903e-01 9.66632855e+00
3.50154981e-01 4.80435318e-01 5.29390380e-01 6.05633082e-01 6.20104297e-01 7.26207116e-01 8.51306381e-01 5.29390380e-01 4.80435318e-01 3.50154981e-01 9.89484735e+00
3.78567156e-01 5.05948325e-01 5.54871375e-01 6.30278473e-01 6.45115778e-01 7.54591383e-01 8.81759137e-01 5.54871375e-01 5.05948325e-01 3.78567156e-01 1.00825709e+01
4.05859720e-01 5.30365525e-01 5.79234400e-01 6.53783732e-01 6.68977277e-01 7.81792014e-01 9.10947816e-01 5.79234400e-01 5.30365525e-01 4.05859720e-01 1.02305664e+01
4.31938278e-01 5.53594165e-01 6.02385062e-01 6.76055285e-01 6.91592757e-01 8.07711332e-01 9.38798544e-01 6.02385062e-01 5.53594165e-01 4.31938278e-01 1.03399829e+01
4.56719106e-01 5.75551341e-01 6.24239634e-01 6.97009408e-01 7.12880957e-01 8.32263148e-01 9.65196405e-01 6.24239634e-01 5.75551341e-01 4.56719106e-01 1.04123800e+01
0.00000000e+00 0.00000000e+00 4.79187826e-02 1.35292267e-01 1.43540448e-01 1.97593555e-01 2.87812724e-01 4.79187826e-02 0.00000000e+00 0.00000000e+00 9.27794208e-01
0.00000000e+00 1.98532838e-02 6.81013890e-02 1.54905674e-01 1.63707417e-01 2.21723028e-01 3.15120750e-01 6.81013890e-02 1.98532838e-02 0.00000000e+00 1.54227013e+00
0.00000000e+00 4.04233837e-02 8.89665136e-02 1.75196699e-01 1.84526985e-01 2.46380002e-01 3.42807199e-01 8.89665136e-02 4.04233837e-02 0.00000000e+00 2.14821744e+00
0.00000000e+00 6.15976066e-02 1.10404903e-01 1.96054839e-01 2.05889690e-01 2.71484203e-01 3.70814735e-01 1.10404903e-01 6.15976066e-02 0.00000000e+00 2.74151935e+00
0.00000000e+00 8.32710780e-02 1.32315958e-01 2.17373760e-01 2.27696496e-01 2.96951192e-01 3.99077682e-01 1.32315958e-01 8.32710780e-02 0.00000000e+00 3.31861054e+00
0.00000000e+00 1.05348827e-01 1.54604394e-01 2.39061722e-01 2.49853578e-01 3.22701737e-01 4.27529319e-01 1.54604394e-01 1.05348827e-01 0.00000000e+00 3.87648864e+00
0.00000000e+00 1.27739427e-01 1.77182643e-01 2.61028029e-01 2.72275453e-01 3.48658696e-01 4.56101885e-01 1.77182643e-01 1.27739427e-01 0.00000000e+00 4.41264125e+00
0.00000000e+00 1.50358333e-01 1.99965219e-01 2.83185111e-01 2.94875594e-01 3.74744923e-01 4.84724490e-01 1.99965219e-01 1.50358333e-01 0.00000000e+00 4.92488956e+00
2.84387102e-02 1.75657480e-01 2.25417613e-01 3.07930696e-01 3.20092385e-01 4.03746995e-01 5.16427654e-01 2.25417613e-01 1.75657480e-01 2.84387102e-02 5.40852152e+00
5.69444525e-02 2.01053579e-01 2.50944023e-01 3.32725278e-01 3.45348790e-01 4.32776171e-01 5.48099542e-01 2.50944023e-01 2.01053579e-01 5.69444525e-02 5.86301588e+00
8.53887922e-02 2.26418403e-01 2.76412054e-01 3.57438546e-01 3.70515541e-01 4.61701099e-01 5.79607760e-01 2.76412054e-01 2.26418403e-01 8.53887922e-02 6.28582898e+00
1.13638707e-01 2.51615386e-01 3.01689309e-01 3.81934976e-01 3.95456072e-01 4.90384169e-01 6.10812613e-01 3.01689309e-01 2.51615386e-01 1.13638707e-01 6.67482370e+00
1.41564930e-01 2.76516303e-01 3.26645477e-01 4.06086342e-01 4.20039028e-01 5.18690900e-01 6.41578578e-01 3.26645477e-01 2.76516303e-01 1.41564930e-01 7.02839461e+00
1.69040796e-01 3.00993968e-01 3.51152332e-01 4.29764418e-01 4.44140355e-01 5.46492023e-01 6.71771174e-01 3.51152332e-01 3.00993968e-01 1.69040796e-01 7.34539496e+00
1.95947463e-01 3.24928496e-01 3.75089987e-01 4.52849316e-01 4.67637037e-01 5.73663482e-01 7.01265301e-01 3.75089987e-01 3.24928496e-01 1.95947463e-01 7.62517843e+00
2.22169214e-01 3.48205212e-01 3.98345854e-01 4.75226364e-01 4.90415443e-01 6.00085391e-01 7.29936903e-01 3.98345854e-01 3.48205212e-01 2.22169214e-01 7.86755736e+00
2.47599715e-01 3.70717784e-01 4.20811513e-01 4.96792355e-01 5.12370283e-01 6.25647246e-01 7.57674435e-01 4.20811513e-01 3.70717784e-01 2.47599715e-01 8.07274024e+00
2.72140972e-01 3.92368216e-01 4.42388971e-01 5.17446166e-01 5.33400433e-01 6.50245840e-01 7.84369476e-01 4.42388971e-01 3.92368216e-01 2.72140972e-01 8.24130045e+00
