0.00000000e+00 1.36942814e-02 4.40937552e-02 5.66423520e-02 9.08835158e-02 4.16587808e-01 6.81933888e-01 4.40937552e-02 1.36942814e-02 0.00000000e+00 8.70117336e-01
1.86108548e-03 1.47968908e-02 4.37116884e-02 5.56267428e-02 8.78943246e-02 4.07810434e-01 6.67787254e-01 4.37116884e-02 1.47968908e-02 1.86108548e-03 8.19851056e-01
3.47736913e-03 1.56917370e-02 4.31767342e-02 5.44944964e-02 8.48609963e-02 3.98743362e-01 6.53199248e-01 4.31767342e-02 1.56917370e-02 3.47736913e-03 7.70306744e-01
4.87008530e-03 1.63985379e-02 4.25070935e-02 5.32619935e-02 8.17991533e-02 3.89415411e-01 6.38210824e-01 4.25070935e-02 1.63985379e-02 4.87008530e-03 7.21836284e-01
6.05834492e-03 1.69347054e-02 4.17186921e-02 5.19422780e-02 7.87218395e-02 3.79862983e-01 6.22872032e-01 4.17186921e-02 1.69347054e-02 6.05834492e-03 6.74743023e-01
7.06012135e-03 1.73164689e-02 4.08266973e-02 5.05480906e-02 7.56416439e-02 3.70119445e-01 6.07231409e-01 4.08266973e-02 1.73164689e-02 7.06012135e-03 6.29275708e-01
7.89232626e-03 1.75596023e-02 3.98453665e-02 4.90915652e-02 7.25703971e-02 3.60215133e-01 5.91339008e-01 3.98453665e-02 1.75596023e-02 7.89232626e-03 5.85623931e-01
8.57082473e-03 1.76783631e-02 3.87881987e-02 4.75840773e-02 6.95191712e-02 3.50186448e-01 5.75243363e-01 3.87881987e-02 1.76783631e-02 8.57082473e-03 5.43934816e-01
9.11061733e-03 1.76864018e-02 3.76677829e-02 4.60363958e-02 6.64981285e-02 3.40060692e-01 5.58988460e-01 3.76677829e-02 1.76864018e-02 9.11061733e-03 5.04308466e-01
9.52576423e-03 1.75969141e-02 3.64959496e-02 4.44589862e-02 6.35169760e-02 3.29869716e-01 5.42622835e-01 3.64959496e-02 1.75969141e-02 9.52576423e-03 4.66804036e-01
9.82943075e-03 1.74215790e-02 3.52836193e-02 4.28611006e-02 6.05840559e-02 3.19640821e-01 5.26188958e-01 3.52836193e-02 1.74215790e-02 9.82943075e-03 4.31451860e-01
1.00339328e-02 1.71719236e-02 3.40412575e-02 4.12518395e-02 5.77074068e-02 3.09404343e-01 5.09727778e-01 3.40412575e-02 1.71719236e-02 1.00339328e-02 3.98251939e-01
1.01507521e-02 1.68581101e-02 3.27781165e-02 3.96393932e-02 5.48937024e-02 2.99183032e-01 4.93280250e-01 3.27781165e-02 1.68581101e-02 1.01507521e-02 3.67175453e-01
1.01905362e-02 1.64899973e-02 3.15028415e-02 3.80310421e-02 5.21491614e-02 2.89005707e-01 4.76885807e-01 3.15028415e-02 1.64899973e-02 1.01905362e-02 3.38176901e-01
1.01631135e-02 1.60762306e-02 3.02231679e-02 3.64339149e-02 4.94790923e-02 2.78892084e-01 4.60580852e-01 3.02231679e-02 1.60762306e-02 1.01631135e-02 3.11194096e-01
1.00775391e-02 1.56253038e-02 2.89462245e-02 3.48537752e-02 4.68877420e-02 2.68864916e-01 4.44398753e-01 2.89462245e-02 1.56253038e-02 1.00775391e-02 2.86149685e-01
0.00000000e+00 0.00000000e+00 3.74279668e-02 5.14663742e-02 9.65717511e-02 4.64986383e-01 7.67822262e-01 3.74279668e-02 0.00000000e+00 0.00000000e+00 1.00781327e+00
0.00000000e+00 2.44640853e-03 3.79577819e-02 5.12666356e-02 9.36125730e-02 4.56612596e-01 7.54047069e-01 3.79577819e-02 2.44640853e-03 0.00000000e+00 9.75325277e-01
0.00000000e+00 4.53215347e-03 3.82614523e-02 5.09093067e-02 9.06891108e-02 4.48072924e-01 7.40038284e-01 3.82614523e-02 4.53215347e-03 0.00000000e+00 9.39629619e-01
0.00000000e+00 6.31563297e-03 3.83779100e-02 5.04229940e-02 8.78040729e-02 4.39377524e-01 7.25800984e-01 3.83779100e-02 6.31563297e-03 0.00000000e+00 9.01760535e-01
0.00000000e+00 7.83928302e-03 3.83342384e-02 4.98249630e-02 8.49545818e-02 4.30548401e-01 7.11363946e-01 3.83342384e-02 7.83928302e-03 0.00000000e+00 8.62540676e-01
0.00000000e+00 9.13678835e-03 3.81519346e-02 4.91294326e-02 8.21394524e-02 4.21600789e-01 6.96747481e-01 3.81519346e-02 9.13678835e-03 0.00000000e+00 8.22598034e-01
0.00000000e+00 1.02354691e-02 3.78489413e-02 4.83484208e-02 7.93580078e-02 4.12548229e-01 6.81973596e-01 3.78489413e-02 1.02354691e-02 0.00000000e+00 7.82433648e-01
0.00000000e+00 1.11580414e-02 3.74403235e-02 4.74927610e-02 7.66110942e-02 4.03407649e-01 6.67065987e-01 3.74403235e-02 1.11580414e-02 0.00000000e+00 7.42445303e-01
1.49451530e-03 1.20076583e-02 3.69023834e-02 4.64949143e-02 7.36534395e-02 3.93273455e-01 6.50531693e-01 3.69023834e-02 1.20076583e-02 1.49451530e-03 6.94880433e-01
2.78110610e-03 1.26826394e-02 3.62478163e-02 4.54039692e-02 7.06978160e-02 3.82961526e-01 6.33724875e-01 3.62478163e-02 1.26826394e-02 2.78110610e-03 6.48630791e-01
3.87929601e-03 1.32010457e-02 3.54928721e-02 4.42346520e-02 6.77565805e-02 3.72497255e-01 6.16681079e-01 3.54928721e-02 1.32010457e-02 3.87929601e-03 6.03941818e-01
4.80654014e-03 1.35786701e-02 3.46516002e-02 4.29991503e-02 6.48393813e-02 3.61914494e-01 5.99449393e-01 3.46516002e-02 1.35786701e-02 4.80654014e-03 5.61021717e-01
5.57905457e-03 1.38301884e-02 3.37368652e-02 4.17084665e-02 6.19553590e-02 3.51242021e-01 5.82075520e-01 3.37368652e-02 1.38301884e-02 5.57905457e-03 5.20024523e-01
6.21200588e-03 1.39693791e-02 3.27608543e-02 4.03737726e-02 5.91128079e-02 3.40511995e-01 5.64605163e-01 3.27608543e-02 1.39693791e-02 6.21200588e-03 4.81061955e-01
6.71951119e-03 1.40090730e-02 3.17347396e-02 3.90047168e-02 5.63193451e-02 3.29751502e-01 5.47084025e-01 3.17347396e-02 1.40090730e-02 6.71951119e-03 4.44201719e-01
7.11473971e-03 1.39612203e-02 3.06691850e-02 3.76109477e-02 5.35822492e-02 3.18989315e-01 5.29554424e-01 3.06691850e-02 1.39612203e-02 7.11473971e-03 4.09481057e-01
7.40996352e-03 1.38369592e-02 2.95740081e-02 3.62012671e-02 5.09076140e-02 3.08250826e-01 5.12056984e-01 2.95740081e-02 1.38369592e-02 7.40996352e-03 3.76905045e-01
7.61657448e-03 1.36465982e-02 2.84580109e-02 3.47834616e-02 4.83008560e-02 2.97563118e-01 4.94630638e-01 2.84580109e-02 1.36465982e-02 7.61657448e-03 3.46451680e-01
7.74510119e-03 1.33996502e-02 2.73294878e-02 3.33651482e-02 4.57670533e-02 2.86948197e-01 4.77316010e-01 2.73294878e-02 1.33996502e-02 7.74510119e-03 3.18078642e-01
7.80527668e-03 1.31049003e-02 2.61957174e-02 3.19530979e-02 4.33102686e-02 2.76431452e-01 4.60145261e-01 2.61957174e-02 1.31049003e-02 7.80527668e-03 2.91723303e-01
7.80605532e-03 1.27703551e-02 2.50636396e-02 3.05532350e-02 4.09337178e-02 2.66031503e-01 4.43155631e-01 2.50636396e-02 1.27703551e-02 7.80605532e-03 2.67312877e-01
7.75561286e-03 1.24032762e-02 2.39388405e-02 2.91711454e-02 3.86401092e-02 2.55768663e-01 4.26374203e-01 2.39388405e-02 1.24032762e-02 7.75561286e-03 2.44759342e-01
7.66143103e-03 1.20103159e-02 2.28267366e-02 2.78115688e-02 3.64316436e-02 2.45661551e-01 4.09833139e-01 2.28267366e-02 1.20103159e-02 7.66143103e-03 2.23971293e-01
0.00000000e+00 0.00000000e+00 3.28213842e-02 4.41024449e-02 8.30572431e-02 4.59897214e-01 7.66569794e-01 3.28213842e-02 0.00000000e+00 0.00000000e+00 9.01732345e-01
0.00000000e+00 2.02954004e-03 3.30341884e-02 4.38104490e-02 7.99804026e-02 4.49514097e-01 7.49324024e-01 3.30341884e-02 2.02954004e-03 0.00000000e+00 8.65197209e-01
0.00000000e+00 3.74548479e-03 3.30692804e-02 4.33837147e-02 7.69964527e-02 4.39159128e-01 7.32153317e-01 3.30692804e-02 3.74548479e-03 0.00000000e+00 8.26926236e-01
0.00000000e+00 5.19992812e-03 3.29595005e-02 4.28481388e-02 7.41005145e-02 4.28817296e-01 7.15022018e-01 3.29595005e-02 5.19992812e-03 0.00000000e+00 7.87703838e-01
0.00000000e+00 6.43079570e-03 3.27269922e-02 4.22194845e-02 7.12833926e-02 4.18488599e-01 6.97928251e-01 3.27269922e-02 6.43079570e-03 0.00000000e+00 7.48147408e-01
0.00000000e+00 7.46815036e-03 3.23893955e-02 4.15108879e-02 6.85385190e-02 4.08176792e-01 6.80870138e-01 3.23893955e-02 7.46815036e-03 0.00000000e+00 7.08718586e-01
0.00000000e+00 8.33638763e-03 3.19615352e-02 4.07334208e-02 6.58612023e-02 3.97881874e-01 6.63851434e-01 3.19615352e-02 8.33638763e-03 0.00000000e+00 6.69777674e-01
0.00000000e+00 9.05577457e-03 3.14559846e-02 3.98964661e-02 6.32484400e-02 3.87609476e-01 6.46881522e-01 3.14559846e-02 9.05577457e-03 0.00000000e+00 6.31606160e-01
1.19519380e-03 9.70813008e-03 3.08378391e-02 3.89330299e-02 6.04667854e-02 3.76353749e-01 6.28278984e-01 3.08378391e-02 9.70813008e-03 1.19519380e-03 5.87315119e-01
2.21543405e-03 1.02145064e-02 3.01326204e-02 3.78960318e-02 5.77198476e-02 3.65030465e-01 6.09578864e-01 3.01326204e-02 1.02145064e-02 2.21543405e-03 5.44744902e-01
3.07830430e-03 1.05912674e-02 2.93551533e-02 3.67987955e-02 5.50168218e-02 3.53662143e-01 5.90814941e-01 2.93551533e-02 1.05912674e-02 3.07830430e-03 5.04055018e-01
3.79934263e-03 1.08524686e-02 2.85166973e-02 3.56523928e-02 5.23644636e-02 3.42276933e-01 5.72026622e-01 2.85166973e-02 1.08524686e-02 3.79934263e-03 4.65373074e-01
4.39297995e-03 1.10111897e-02 2.76285120e-02 3.44667695e-02 4.97684029e-02 3.30901105e-01 5.53260822e-01 2.76285120e-02 1.10111897e-02 4.39297995e-03 4.28777888e-01
4.87252120e-03 1.10795160e-02 2.67007309e-02 3.32513087e-02 4.72344569e-02 3.19562808e-01 5.34555072e-01 2.67007309e-02 1.10795160e-02 4.87252120e-03 3.94316372e-01
5.25035182e-03 1.10686130e-02 2.57425491e-02 3.20150178e-02 4.47669418e-02 3.08286439e-01 5.15948782e-01 2.57425491e-02 1.10686130e-02 5.25035182e-03 3.61999788e-01
5.53784388e-03 1.09888396e-02 2.47627867e-02 3.07657785e-02 4.23705492e-02 2.97096392e-01 4.97481358e-01 2.47627867e-02 1.09888396e-02 5.53784388e-03 3.31813122e-01
5.74558128e-03 1.08497288e-02 2.37693253e-02 2.95109094e-02 4.00486568e-02 2.86015188e-01 4.79188456e-01 2.37693253e-02 1.08497288e-02 5.74558128e-03 3.03716967e-01
5.88326596e-03 1.06600065e-02 2.27689205e-02 2.82575416e-02 3.78044547e-02 2.75063467e-01 4.61101978e-01 2.27689205e-02 1.06600065e-02 5.88326596e-03 2.77656900e-01
5.95984919e-03 1.04276859e-02 2.17683280e-02 2.70116802e-02 3.56400074e-02 2.64261872e-01 4.43257579e-01 2.17683280e-02 1.04276859e-02 5.95984919e-03 2.53559736e-01
5.98345656e-03 1.01600481e-02 2.07731776e-02 2.57785795e-02 3.35575665e-02 2.53627293e-01 4.25681531e-01 2.07731776e-02 1.01600481e-02 5.98345656e-03 2.31341029e-01
5.96153811e-03 9.86367980e-03 1.97885361e-02 2.45633063e-02 3.15582582e-02 2.43180372e-01 4.08403859e-01 1.97885361e-02 9.86367980e-03 5.96153811e-03 2.10905073e-01
5.90084951e-03 9.54454860e-03 1.88185319e-02 2.33703643e-02 2.96426453e-02 2.32934246e-01 3.91447082e-01 1.88185319e-02 9.54454860e-03 5.90084951e-03 1.92152409e-01
5.80748966e-03 9.20794645e-03 1.78674812e-02 2.22029439e-02 2.78112909e-02 2.22903926e-01 3.74835596e-01 1.78674812e-02 9.20794645e-03 5.80748966e-03 1.74983203e-01
0.00000000e+00 0.00000000e+00 2.83682874e-02 3.79824305e-02 6.96945249e-02 4.50989021e-01 7.58256994e-01 2.83682874e-02 0.00000000e+00 0.00000000e+00 8.02970668e-01
0.00000000e+00 1.68373536e-03 2.83641518e-02 3.76164334e-02 6.67036879e-02 4.38842882e-01 7.37837666e-01 2.83641518e-02 1.68373536e-03 0.00000000e+00 7.64220471e-01
0.00000000e+00 3.09478429e-03 2.82214750e-02 3.71360881e-02 6.38410533e-02 4.26909723e-01 7.17805014e-01 2.82214750e-02 3.09478429e-03 0.00000000e+00 7.24911973e-01
0.00000000e+00 4.27964291e-03 2.79677584e-02 3.65643470e-02 6.10973160e-02 4.15154394e-01 6.98088731e-01 2.79677584e-02 4.27964291e-03 0.00000000e+00 6.85617950e-01
0.00000000e+00 5.27236341e-03 2.76214052e-02 3.59163047e-02 5.84588287e-02 4.03556216e-01 6.78651599e-01 2.76214052e-02 5.27236341e-03 0.00000000e+00 6.46776771e-01
0.00000000e+00 6.09978558e-03 2.71966832e-02 3.52037477e-02 5.59152525e-02 3.92102782e-01 6.59472940e-01 2.71966832e-02 6.09978558e-03 0.00000000e+00 6.08713076e-01
0.00000000e+00 6.78374517e-03 2.67057923e-02 3.44366013e-02 5.34591435e-02 3.80783755e-01 6.40532075e-01 2.67057923e-02 6.78374517e-03 0.00000000e+00 5.71666730e-01
0.00000000e+00 7.34227322e-03 2.61588644e-02 3.36235502e-02 5.10849185e-02 3.69599133e-01 6.21822802e-01 2.61588644e-02 7.34227322e-03 0.00000000e+00 5.35819696e-01
9.55072430e-04 7.83957431e-03 2.55157849e-02 3.26978051e-02 4.85804233e-02 3.57452993e-01 6.01508931e-01 2.55157849e-02 7.83957431e-03 9.55072430e-04 4.95082362e-01
1.76320221e-03 8.21562078e-03 2.48094312e-02 3.17156096e-02 4.61305176e-02 3.45348209e-01 5.81277771e-01 2.48094312e-02 8.21562078e-03 1.76320221e-03 4.56328029e-01
2.44006311e-03 8.48494913e-03 2.40524170e-02 3.06887501e-02 4.37424385e-02 3.33299255e-01 5.61154136e-01 2.40524170e-02 8.48494913e-03 2.44006311e-03 4.19649748e-01
2.99954235e-03 8.65998671e-03 2.32544607e-02 2.96271518e-02 4.14197012e-02 3.21330944e-01 5.41173178e-01 2.32544607e-02 8.65998671e-03 2.99954235e-03 3.85101279e-01
3.45437123e-03 8.75225105e-03 2.24250741e-02 2.85397063e-02 3.91660278e-02 3.09468090e-01 5.21372117e-01 2.24250741e-02 8.75225105e-03 3.45437123e-03 3.52707438e-01
3.81623273e-03 8.77222581e-03 2.15721149e-02 2.74344779e-02 3.69841063e-02 2.97731371e-01 5.01786105e-01 2.15721149e-02 8.77222581e-03 3.81623273e-03 3.22459952e-01
4.09585862e-03 8.72960886e-03 2.07036472e-02 2.63191174e-02 3.48766249e-02 2.86141464e-01 4.82446158e-01 2.07036472e-02 8.72960886e-03 4.09585862e-03 2.94327805e-01
4.30311221e-03 8.63320896e-03 1.98263089e-02 2.52006552e-02 3.28454446e-02 2.74719047e-01 4.63385362e-01 1.98263089e-02 8.63320896e-03 4.30311221e-03 2.68257235e-01
4.44702970e-03 8.49113179e-03 1.89463237e-02 2.40848811e-02 3.08922196e-02 2.63480663e-01 4.44632666e-01 1.89463237e-02 8.49113179e-03 4.44702970e-03 2.44182072e-01
4.53584085e-03 8.31071799e-03 1.80692542e-02 2.29777917e-02 2.90179839e-02 2.52446989e-01 4.26214949e-01 1.80692542e-02 8.31071799e-03 4.53584085e-03 2.22015471e-01
4.57705171e-03 8.09860511e-03 1.72000215e-02 2.18841429e-02 2.72233576e-02 2.41630432e-01 4.08157026e-01 1.72000215e-02 8.09860511e-03 4.57705171e-03 2.01665828e-01
4.57746526e-03 7.86083109e-03 1.63429060e-02 2.08084837e-02 2.55085476e-02 2.31047534e-01 3.90483711e-01 1.63429060e-02 7.86083109e-03 4.57746526e-03 1.83034303e-01
4.54322283e-03 7.60275147e-03 1.55016297e-02 1.97544949e-02 2.38735540e-02 2.20708634e-01 3.73211544e-01 1.55016297e-02 7.60275147e-03 4.54322283e-03 1.66015853e-01
4.47984537e-03 7.32914282e-03 1.46793977e-02 1.87255055e-02 2.23173428e-02 2.10626139e-01 3.56363273e-01 1.46793977e-02 7.32914282e-03 4.47984537e-03 1.50504401e-01
4.39229556e-03 7.04428545e-03 1.38788773e-02 1.77242864e-02 2.08390868e-02 2.00810800e-01 3.39951303e-01 1.38788773e-02 7.04428545e-03 4.39229556e-03 1.36393043e-01
0.00000000e+00 0.00000000e+00 2.41670758e-02 3.29086767e-02 5.69762874e-02 4.38629798e-01 7.43065531e-01 2.41670758e-02 0.00000000e+00 0.00000000e+00 7.12242676e-01
0.00000000e+00 1.38948678e-03 2.40204837e-02 3.24711662e-02 5.42238908e-02 4.24969772e-01 7.19835104e-01 2.40204837e-02 1.38948678e-03 0.00000000e+00 6.72660548e-01
0.00000000e+00 2.54458482e-03 2.37680825e-02 3.19400814e-02 5.16169533e-02 4.11701715e-01 6.97309316e-01 2.37680825e-02 2.54458482e-03 0.00000000e+00 6.33445466e-01
0.00000000e+00 3.50604310e-03 2.34325294e-02 3.13360405e-02 4.91427871e-02 3.98768986e-01 6.75374880e-01 2.34325294e-02 3.50604310e-03 0.00000000e+00 5.94989401e-01
0.00000000e+00 4.30378045e-03 2.30287781e-02 3.06715048e-02 4.67857586e-02 3.86130800e-01 6.53963826e-01 2.30287781e-02 4.30378045e-03 0.00000000e+00 5.57589161e-01
0.00000000e+00 4.96149631e-03 2.25679986e-02 2.99573498e-02 4.45331797e-02 3.73762234e-01 6.33026308e-01 2.25679986e-02 4.96149631e-03 0.00000000e+00 5.21448661e-01
0.00000000e+00 5.49840398e-03 2.20602734e-02 2.92021854e-02 4.23762143e-02 3.61642898e-01 6.12528339e-01 2.20602734e-02 5.49840398e-03 0.00000000e+00 4.86708376e-01
0.00000000e+00 5.93031819e-03 2.15137364e-02 2.84137148e-02 4.03073854e-02 3.49756931e-01 5.92440466e-01 2.15137364e-02 5.93031819e-03 0.00000000e+00 4.53467998e-01
7.59809202e-04 6.30780979e-03 2.08864718e-02 2.75262323e-02 3.81422633e-02 3.36953347e-01 5.70809637e-01 2.08864718e-02 6.30780979e-03 7.59809202e-04 4.16362302e-01
1.39731031e-03 6.58508861e-03 2.02146859e-02 2.65972871e-02 3.60412612e-02 3.24290238e-01 5.49434834e-01 2.02146859e-02 6.58508861e-03 1.39731031e-03 3.81393179e-01
1.92622225e-03 6.77488797e-03 1.95088235e-02 2.56375281e-02 3.40091369e-02 3.11781198e-01 5.28334184e-01 1.95088235e-02 6.77488797e-03 1.92622225e-03 3.48594616e-01
2.35868249e-03 6.88815132e-03 1.87771092e-02 2.46555650e-02 3.20474765e-02 2.99444352e-01 5.07539406e-01 1.87771092e-02 6.88815132e-03 2.35868249e-03 3.17966613e-01
2.70576814e-03 6.93484780e-03 1.80270199e-02 2.36588748e-02 3.01583192e-02 2.87300093e-01 4.87075423e-01 1.80270199e-02 6.93484780e-03 2.70576814e-03 2.89488779e-01
2.97760922e-03 6.92404032e-03 1.72653075e-02 2.26546851e-02 2.83423446e-02 2.75362014e-01 4.66969423e-01 1.72653075e-02 6.92404032e-03 2.97760922e-03 2.63111266e-01
3.18338191e-03 6.86402140e-03 1.64981121e-02 2.16493398e-02 2.66004591e-02 2.63650508e-01 4.47248597e-01 1.64981121e-02 6.86402140e-03 3.18338191e-03 2.38770636e-01
3.33151469e-03 6.76229057e-03 1.57308260e-02 2.06485712e-02 2.49331157e-02 2.52176902e-01 4.27933334e-01 1.57308260e-02 6.76229057e-03 3.33151469e-03 2.16386229e-01
3.42962036e-03 6.62564500e-03 1.49682979e-02 1.96574547e-02 2.33403146e-02 2.40959322e-01 4.09050823e-01 1.49682979e-02 6.62564500e-03 3.42962036e-03 1.95866056e-01
3.48463205e-03 6.46022478e-03 1.42147648e-02 1.86805669e-02 2.18220783e-02 2.30006832e-01 3.90614659e-01 1.42147648e-02 6.46022478e-03 3.48463205e-03 1.77110426e-01
3.50280312e-03 6.27151296e-03 1.34738970e-02 1.77218048e-02 2.03775911e-02 2.19333025e-01 3.72647500e-01 1.34738970e-02 6.27151296e-03 3.50280312e-03 1.60013756e-01
3.48972992e-03 6.06440349e-03 1.27488439e-02 1.67845897e-02 1.90060149e-02 2.08946284e-01 3.55160673e-01 1.27488439e-02 6.06440349e-03 3.48972992e-03 1.44467971e-01
3.45044233e-03 5.84324657e-03 1.20422791e-02 1.58717991e-02 1.77061940e-02 1.98855674e-01 3.38172304e-01 1.20422791e-02 5.84324657e-03 3.45044233e-03 1.30363185e-01
3.38944915e-03 5.61189390e-03 1.13563777e-02 1.49858346e-02 1.64766784e-02 1.89067990e-01 3.21686926e-01 1.13563777e-02 5.61189390e-03 3.38944915e-03 1.17591548e-01
3.31071538e-03 5.37369875e-03 1.06929523e-02 1.41286221e-02 1.53157461e-02 1.79588671e-01 3.05720397e-01 1.06929523e-02 5.37369875e-03 3.31071538e-03 1.06047025e-01
0.00000000e+00 0.00000000e+00 2.02914806e-02 2.86726047e-02 4.52903168e-02 4.23212981e-01 7.21401649e-01 2.02914806e-02 0.00000000e+00 0.00000000e+00 6.29745144e-01
0.00000000e+00 1.14781557e-03 2.00666493e-02 2.81692473e-02 4.28834382e-02 4.08297496e-01 6.95794140e-01 2.00666493e-02 1.14781557e-03 0.00000000e+00 5.90303950e-01
0.00000000e+00 2.09383616e-03 1.97611029e-02 2.75925350e-02 4.06222814e-02 3.93945140e-01 6.71199274e-01 1.97611029e-02 2.09383616e-03 0.00000000e+00 5.51966783e-01
0.00000000e+00 2.87365741e-03 1.93933160e-02 2.69595098e-02 3.84937560e-02 3.80074406e-01 6.47461450e-01 1.93933160e-02 2.87365741e-03 0.00000000e+00 5.14965810e-01
0.00000000e+00 3.51389452e-03 1.89752428e-02 2.62812863e-02 3.64808201e-02 3.66628488e-01 6.24484342e-01 1.89752428e-02 3.51389452e-03 0.00000000e+00 4.79468982e-01
0.00000000e+00 4.03550425e-03 1.85164416e-02 2.55672498e-02 3.45711244e-02 3.53570338e-01 6.02188916e-01 1.85164416e-02 4.03550425e-03 0.00000000e+00 4.45584973e-01
0.00000000e+00 4.45545455e-03 1.80247913e-02 2.48250568e-02 3.27547893e-02 3.40865379e-01 5.80520834e-01 1.80247913e-02 4.45545455e-03 0.00000000e+00 4.13370589e-01
0.00000000e+00 4.78770012e-03 1.75069110e-02 2.40609068e-02 3.10239115e-02 3.28488910e-01 5.59435639e-01 1.75069110e-02 4.78770012e-03 0.00000000e+00 3.82855468e-01
6.04167274e-04 5.07143763e-03 1.69219494e-02 2.32099907e-02 2.92248654e-02 3.15250461e-01 5.36890757e-01 1.69219494e-02 5.07143763e-03 6.04167274e-04 3.49324649e-01
1.10661830e-03 5.27287942e-03 1.63065097e-02 2.23315356e-02 2.74902828e-02 3.02244178e-01 5.14770691e-01 1.63065097e-02 5.27287942e-03 1.10661830e-03 3.18004354e-01
1.51926522e-03 5.40299164e-03 1.56693105e-02 2.14344824e-02 2.58236212e-02 2.89482411e-01 4.93080381e-01 1.56693105e-02 5.40299164e-03 1.51926522e-03 2.88874826e-01
1.85275313e-03 5.47133267e-03 1.50171440e-02 2.05261667e-02 2.42253501e-02 2.76975040e-01 4.71844524e-01 1.50171440e-02 5.47133267e-03 1.85275313e-03 2.61899015e-01
2.11671942e-03 5.48644821e-03 1.43560366e-02 1.96131089e-02 2.26956917e-02 2.64739354e-01 4.51082881e-01 1.43560366e-02 5.48644821e-03 2.11671942e-03 2.37015175e-01
2.31989257e-03 5.45619242e-03 1.36914466e-02 1.87012366e-02 2.12344979e-02 2.52787701e-01 4.30807800e-01 1.36914466e-02 5.45619242e-03 2.31989257e-03 2.14146494e-01
2.47018108e-03 5.38753032e-03 1.30281410e-02 1.77957859e-02 1.98414474e-02 2.41126998e-01 4.11041511e-01 1.30281410e-02 5.38753032e-03 2.47018108e-03 1.93203564e-01
2.57470556e-03 5.28683412e-03 1.23703926e-02 1.69014002e-02 1.85159971e-02 2.29771570e-01 3.91798832e-01 1.23703926e-02 5.28683412e-03 2.57470556e-03 1.74086353e-01
2.63988516e-03 5.15975983e-03 1.17219062e-02 1.60221547e-02 1.72573564e-02 2.18729320e-01 3.73089642e-01 1.17219062e-02 5.15975983e-03 2.63988516e-03 1.56688659e-01
2.67154877e-03 5.01134594e-03 1.10857937e-02 1.51615814e-02 1.60644881e-02 2.08008398e-01 3.54931231e-01 1.10857937e-02 5.01134594e-03 2.67154877e-03 1.40900079e-01
2.67483368e-03 4.84611231e-03 1.04647968e-02 1.43226440e-02 1.49360832e-02 1.97614981e-01 3.37328539e-01 1.04647968e-02 4.84611231e-03 2.67483368e-03 1.26607987e-01
2.65435854e-03 4.66803540e-03 9.86116304e-03 1.35078866e-02 1.38707338e-02 1.87554994e-01 3.20288975e-01 9.86116304e-03 4.66803540e-03 2.65435854e-03 1.13700499e-01
2.61422332e-03 4.48059772e-03 9.27672006e-03 1.27193344e-02 1.28667110e-02 1.77831896e-01 3.03822418e-01 9.27672006e-03 4.48059772e-03 2.61422332e-03 1.02067705e-01
2.55805870e-03 4.28681251e-03 8.71290042e-03 1.19586175e-02 1.19222365e-02 1.68448651e-01 2.87931339e-01 8.71290042e-03 4.28681251e-03 2.55805870e-03 9.16024147e-02
2.48902611e-03 4.08932250e-03 8.17084025e-03 1.12269709e-02 1.10353098e-02 1.59406493e-01 2.72613267e-01 8.17084025e-03 4.08932250e-03 2.48902611e-03 8.22026215e-02
0.00000000e+00 0.00000000e+00 1.67895347e-02 2.50764327e-02 3.49083365e-02 4.05128245e-01 6.93852493e-01 1.67895347e-02 0.00000000e+00 0.00000000e+00 5.55306549e-01
