3.94115712e-01 5.75228405e-01 6.22036253e-01 7.00938777e-01 7.09352479e-01 7.76548129e-01 8.51713414e-01 6.22036253e-01 5.75228405e-01 3.94115712e-01 1.36008806e+01
4.47274117e-01 6.25081848e-01 6.71991870e-01 7.50399240e-01 7.59158764e-01 8.29136713e-01 9.06467317e-01 6.71991870e-01 6.25081848e-01 4.47274117e-01 1.43667593e+01
5.00550415e-01 6.75080693e-01 7.22081101e-01 7.99981526e-01 8.09079013e-01 8.81854980e-01 9.61358763e-01 7.22081101e-01 6.75080693e-01 5.00550415e-01 1.50866987e+01
5.53712750e-01 7.24989153e-01 7.72068157e-01 8.49441989e-01 8.58877439e-01 9.34467142e-01 1.01614411e+00 7.72068157e-01 7.24989153e-01 5.53712750e-01 1.57569654e+01
6.06525332e-01 7.74571440e-01 8.21717250e-01 8.98548770e-01 9.08322183e-01 9.86737412e-01 1.07058362e+00 8.21717250e-01 7.74571440e-01 6.06525332e-01 1.63744942e+01
6.58764163e-01 8.23603554e-01 8.70800452e-01 9.47073940e-01 9.57177456e-01 1.03843000e+00 1.12444153e+00 8.70800452e-01 8.23603554e-01 6.58764163e-01 1.69368878e+01
7.10197386e-01 8.71853639e-01 9.19089835e-01 9.94793502e-01 1.00522712e+00 1.08931305e+00 1.17748990e+00 9.19089835e-01 8.71853639e-01 7.10197386e-01 1.74424959e+01
7.60620650e-01 9.19117343e-01 9.66377118e-01 1.04149132e+00 1.05225111e+00 1.13917828e+00 1.22950474e+00 9.66377118e-01 9.19117343e-01 7.60620650e-01 1.78901394e+01
0.00000000e+00 0.00000000e+00 4.51505494e-02 1.29373336e-01 1.33571771e-01 1.68556377e-01 2.18572446e-01 4.51505494e-02 0.00000000e+00 0.00000000e+00 7.48324656e-01
0.00000000e+00 2.29139548e-02 6.83167326e-02 1.52164551e-01 1.56765403e-01 1.94572469e-01 2.46876625e-01 6.83167326e-02 2.29139548e-02 0.00000000e+00 1.44559925e+00
0.00000000e+00 4.75519573e-02 9.31905445e-02 1.76667172e-01 1.81656339e-01 2.22224420e-01 2.76759750e-01 9.31905445e-02 4.75519573e-02 0.00000000e+00 2.17517801e+00
0.00000000e+00 7.37889007e-02 1.19649850e-01 2.02756294e-01 2.08122695e-01 2.51406462e-01 3.08128142e-01 1.19649850e-01 7.37889007e-02 0.00000000e+00 2.92938027e+00
0.00000000e+00 1.01513881e-01 1.47583342e-01 2.30318595e-01 2.36053669e-01 2.82019377e-01 3.40893661e-01 1.47583342e-01 1.01513881e-01 0.00000000e+00 3.70121032e+00
0.00000000e+00 1.30624909e-01 1.76891801e-01 2.59252338e-01 2.65348026e-01 3.13970997e-01 3.74971191e-01 1.76891801e-01 1.30624909e-01 0.00000000e+00 4.48439770e+00
0.00000000e+00 1.61023772e-01 2.07475504e-01 2.89458303e-01 2.95908561e-01 3.47170160e-01 4.10274608e-01 2.07475504e-01 1.61023772e-01 0.00000000e+00 5.27322597e+00
0.00000000e+00 1.92610748e-01 2.39237751e-01 3.20836264e-01 3.27635552e-01 3.81523187e-01 4.46715269e-01 2.39237751e-01 1.92610748e-01 0.00000000e+00 6.06234636e+00
3.97862633e-02 2.28967299e-01 2.75773098e-01 3.56938975e-01 3.64116505e-01 4.20887038e-01 4.88361163e-01 2.75773098e-01 2.28967299e-01 3.97862633e-02 6.85599960e+00
8.07961971e-02 2.66579956e-01 3.13553470e-01 3.94272609e-01 4.01827374e-01 4.61500448e-01 5.31266184e-01 3.13553470e-01 2.66579956e-01 8.07961971e-02 7.64270246e+00
1.22873216e-01 3.05289061e-01 3.52418707e-01 4.32676501e-01 4.40606990e-01 5.03203254e-01 5.75265136e-01 3.52418707e-01 3.05289061e-01 1.22873216e-01 8.41615931e+00
1.65842201e-01 3.44919344e-01 3.92193034e-01 4.71974374e-01 4.80278572e-01 5.45816662e-01 6.20185768e-01 3.92193034e-01 3.44919344e-01 1.65842201e-01 9.17017522e+00
2.09521334e-01 3.85285964e-01 4.32691611e-01 5.11981388e-01 5.20659294e-01 5.89155830e-01 6.65831659e-01 4.32691611e-01 3.85285964e-01 2.09521334e-01 9.89915967e+00
2.53721242e-01 4.26199046e-01 4.73723554e-01 5.52505147e-01 5.61550719e-01 6.33023832e-01 7.12011419e-01 4.73723554e-01 4.26199046e-01 2.53721242e-01 1.05978243e+01
2.98246005e-01 4.67463172e-01 5.15093951e-01 5.93351243e-01 6.02764480e-01 6.77224244e-01 7.58528625e-01 5.15093951e-01 4.67463172e-01 2.98246005e-01 1.12616364e+01
3.42899199e-01 5.08878897e-01 5.56599830e-01 6.34318215e-01 6.44094081e-01 7.21555605e-01 8.05171744e-01 5.56599830e-01 5.08878897e-01 3.42899199e-01 1.18865162e+01
3.87480371e-01 5.50248791e-01 5.98050307e-01 6.75204604e-01 6.85343098e-01 7.65816455e-01 8.51739316e-01 5.98050307e-01 5.50248791e-01 3.87480371e-01 1.24690389e+01
4.31793097e-01 5.91376931e-01 6.39233849e-01 7.15813984e-01 7.26310071e-01 8.09795260e-01 8.98024843e-01 6.39233849e-01 5.91376931e-01 4.31793097e-01 1.30063338e+01
4.75640953e-01 6.32061859e-01 6.79969142e-01 7.55949932e-01 7.66798574e-01 8.53305670e-01 9.43821828e-01 6.79969142e-01 6.32061859e-01 4.75640953e-01 1.34961848e+01
5.18836078e-01 6.72117223e-01 7.20054725e-01 7.95426097e-01 8.06622259e-01 8.96141188e-01 9.88943921e-01 7.20054725e-01 6.72117223e-01 5.18836078e-01 1.39370305e+01
5.61193127e-01 7.11361709e-01 7.59314321e-01 8.34056129e-01 8.45594773e-01 9.38125535e-01 1.03319470e+00 7.59314321e-01 7.11361709e-01 5.61193127e-01 1.43278133e+01
6.02537837e-01 7.49619039e-01 7.97571651e-01 8.71658713e-01 8.83539840e-01 9.79067325e-01 1.07639284e+00 7.97571651e-01 7.49619039e-01 6.02537837e-01 1.46679288e+01
6.42704005e-01 7.86728045e-01 8.34660510e-01 9.08082753e-01 9.20291253e-01 1.01881043e+00 1.11836208e+00 8.34660510e-01 7.86728045e-01 6.42704005e-01 1.49575281e+01
0.00000000e+00 0.00000000e+00 4.63026871e-02 1.30149416e-01 1.35414327e-01 1.77503347e-01 2.33786246e-01 4.63026871e-02 0.00000000e+00 0.00000000e+00 8.81054725e-01
0.00000000e+00 2.19308386e-02 6.85037258e-02 1.51934787e-01 1.57649817e-01 2.02941829e-01 2.61786994e-01 6.85037258e-02 2.19308386e-02 0.00000000e+00 1.54307088e+00
0.00000000e+00 4.51768101e-02 9.19994200e-02 1.75015135e-01 1.81162897e-01 2.29576121e-01 2.90910785e-01 9.19994200e-02 4.51768101e-02 0.00000000e+00 2.22227398e+00
0.00000000e+00 6.96216178e-02 1.16674181e-01 1.99273907e-01 2.05839590e-01 2.57311562e-01 3.21078414e-01 1.16674181e-01 6.96216178e-02 0.00000000e+00 2.91221167e+00
0.00000000e+00 9.51579800e-02 1.42423690e-01 2.24604206e-01 2.31575576e-01 2.86058000e-01 3.52210675e-01 1.42423690e-01 9.51579800e-02 0.00000000e+00 3.60704980e+00
0.00000000e+00 1.21688596e-01 1.69151998e-01 2.50906865e-01 2.58275551e-01 3.15727858e-01 3.84229008e-01 1.69151998e-01 1.21688596e-01 0.00000000e+00 4.30165611e+00
0.00000000e+00 1.49118807e-01 1.96764445e-01 2.78087868e-01 2.85843566e-01 3.46236135e-01 4.17053562e-01 1.96764445e-01 1.49118807e-01 0.00000000e+00 4.99140706e+00
0.00000000e+00 1.77353307e-01 2.25167660e-01 3.06051910e-01 3.14186893e-01 3.77494610e-01 4.50601913e-01 2.25167660e-01 1.77353307e-01 0.00000000e+00 5.67208480e+00
3.55560488e-02 2.09546149e-01 2.57527928e-01 3.37915696e-01 3.46460873e-01 4.12954196e-01 4.88555505e-01 2.57527928e-01 2.09546149e-01 3.55560488e-02 6.34376660e+00
7.18689928e-02 2.42530403e-01 2.90664153e-01 3.70539339e-01 3.79490202e-01 4.49179434e-01 5.27272175e-01 2.90664153e-01 2.42530403e-01 7.18689928e-02 6.99970389e+00
1.08789694e-01 2.76155383e-01 3.24425650e-01 4.03770224e-01 4.13123554e-01 4.86018354e-01 5.66601238e-01 3.24425650e-01 2.76155383e-01 1.08789694e-01 7.63482882e+00
1.46159226e-01 3.10258816e-01 3.58650145e-01 4.37446076e-01 4.47198009e-01 5.23305461e-01 6.06375912e-01 3.58650145e-01 3.10258816e-01 1.46159226e-01 8.24445344e+00
1.83811451e-01 3.44674564e-01 3.93170856e-01 4.71400113e-01 4.81545498e-01 5.60872685e-01 6.46426196e-01 3.93170856e-01 3.44674564e-01 1.83811451e-01 8.82439211e+00
2.21579587e-01 3.79234555e-01 4.27818424e-01 5.05462978e-01 5.15997951e-01 5.98547449e-01 6.86576291e-01 4.27818424e-01 3.79234555e-01 2.21579587e-01 9.37097432e+00
2.59294919e-01 4.13769433e-01 4.62424136e-01 5.39464023e-01 5.50383433e-01 6.36156529e-01 7.26649113e-01 4.62424136e-01 4.13769433e-01 2.59294919e-01 9.88098035e+00
2.96789377e-01 4.48110482e-01 4.96819277e-01 5.73234536e-01 5.84533230e-01 6.73529925e-01 7.66470796e-01 4.96819277e-01 4.48110482e-01 2.96789377e-01 1.03518988e+01
3.33897467e-01 4.82092209e-01 5.30836422e-01 6.06608377e-01 6.18280560e-01 7.10492483e-01 8.05867473e-01 5.30836422e-01 4.82092209e-01 3.33897467e-01 1.07816046e+01
3.70456914e-01 5.15552983e-01 5.64313938e-01 6.39423272e-01 6.51461861e-01 7.46881928e-01 8.44671719e-01 5.64313938e-01 5.15552983e-01 3.70456914e-01 1.11686168e+01
4.06312526e-01 5.48336969e-01 5.97096636e-01 6.71520811e-01 6.83923230e-01 7.82530834e-01 8.82722548e-01 5.97096636e-01 5.48336969e-01 4.06312526e-01 1.15119049e+01
4.41314910e-01 5.80294771e-01 6.29033831e-01 7.02758680e-01 7.15515270e-01 8.17297532e-01 9.19858971e-01 6.29033831e-01 5.80294771e-01 4.41314910e-01 1.18110827e+01
4.75323039e-01 6.11287296e-01 6.59987720e-01 7.32985552e-01 7.46089873e-01 8.51027476e-01 9.55926443e-01 6.59987720e-01 6.11287296e-01 4.75323039e-01 1.20660213e+01
5.08206836e-01 6.41183823e-01 6.89821784e-01 7.62085517e-01 7.75524691e-01 8.83591876e-01 9.90802612e-01 6.89821784e-01 6.41183823e-01 5.08206836e-01 1.22772359e+01
5.39845240e-01 6.69865867e-01 7.18425910e-01 7.89923345e-01 8.03690932e-01 9.14861942e-01 1.02434581e+00 7.18425910e-01 6.69865867e-01 5.39845240e-01 1.24454349e+01
0.00000000e+00 0.00000000e+00 4.77440934e-02 1.31346594e-01 1.37907480e-01 1.88413089e-01 2.51863991e-01 4.77440934e-02 0.00000000e+00 0.00000000e+00 1.02707870e+00
0.00000000e+00 2.08987168e-02 6.89133554e-02 1.52034768e-01 1.59089793e-01 2.13198841e-01 2.79509512e-01 6.89133554e-02 2.08987168e-02 0.00000000e+00 1.64848730e+00
0.00000000e+00 4.27298953e-02 9.09888947e-02 1.73628317e-01 1.81156139e-01 2.38763560e-01 3.07842067e-01 9.09888947e-02 4.27298953e-02 0.00000000e+00 2.27372095e+00
0.00000000e+00 6.53909319e-02 1.13871145e-01 1.96024636e-01 2.04008019e-01 2.65030909e-01 3.36803376e-01 1.13871145e-01 6.53909319e-02 0.00000000e+00 2.89773158e+00
0.00000000e+00 8.87857896e-02 1.37466695e-01 2.19129331e-01 2.27552678e-01 2.91922909e-01 3.66327774e-01 1.37466695e-01 8.87857896e-02 0.00000000e+00 3.51597177e+00
0.00000000e+00 1.12826229e-01 1.61686896e-01 2.42852110e-01 2.51703109e-01 3.19364864e-01 3.96350416e-01 1.61686896e-01 1.12826229e-01 0.00000000e+00 4.12452618e+00
0.00000000e+00 1.37425654e-01 1.86448024e-01 2.67106786e-01 2.76373945e-01 3.47280437e-01 4.26803172e-01 1.86448024e-01 1.37425654e-01 0.00000000e+00 4.71992271e+00
0.00000000e+00 1.62498696e-01 2.11665533e-01 2.91808814e-01 3.01482283e-01 3.75593292e-01 4.57613809e-01 2.11665533e-01 1.62498696e-01 0.00000000e+00 5.29906682e+00
3.16003569e-02 1.90811551e-01 2.40115466e-01 3.19676779e-01 3.29785288e-01 4.07383999e-01 4.92110790e-01 2.40115466e-01 1.90811551e-01 3.16003569e-02 5.85853565e+00
6.35673782e-02 2.19526612e-01 2.68947905e-01 3.47907551e-01 3.58445354e-01 4.39527663e-01 5.26945951e-01 2.68947905e-01 2.19526612e-01 6.35673782e-02 6.39595703e+00
9.57669403e-02 2.48507621e-01 2.98026593e-01 3.76365692e-01 3.87325401e-01 4.71886384e-01 5.61982217e-01 2.98026593e-01 2.48507621e-01 9.57669403e-02 6.90764541e+00
1.28058353e-01 2.77611755e-01 3.27208706e-01 4.04905917e-01 4.16281786e-01 5.04314054e-01 5.97071015e-01 3.27208706e-01 2.77611755e-01 1.28058353e-01 7.39023540e+00
1.60296412e-01 3.06693727e-01 3.56348956e-01 4.33384579e-01 4.45169221e-01 5.36663746e-01 6.32062134e-01 3.56348956e-01 3.06693727e-01 1.60296412e-01 7.84087873e+00
1.92339935e-01 3.35611532e-01 3.85304520e-01 4.61657213e-01 4.73844061e-01 5.68786889e-01 6.66805363e-01 3.85304520e-01 3.35611532e-01 1.92339935e-01 8.25721141e+00
2.24047738e-01 3.64223990e-01 4.13934215e-01 4.89581815e-01 5.02163482e-01 6.00539838e-01 7.01152953e-01 4.13934215e-01 3.64223990e-01 2.24047738e-01 8.63733732e+00
2.55282744e-01 3.92393199e-01 4.42098499e-01 5.17022129e-01 5.29989585e-01 6.31780590e-01 7.34959616e-01 4.42098499e-01 3.92393199e-01 2.55282744e-01 8.97986926e+00
2.85911978e-01 4.19986187e-01 4.69666041e-01 5.43844358e-01 5.57189396e-01 6.62371245e-01 7.68085812e-01 4.69666041e-01 4.19986187e-01 2.85911978e-01 9.28398640e+00
3.15809033e-01 4.46877366e-01 4.96509612e-01 5.69921275e-01 5.83635686e-01 6.92180471e-01 8.00395283e-01 4.96509612e-01 4.46877366e-01 3.15809033e-01 9.54911417e+00
3.44853246e-01 4.72946074e-01 5.22509371e-01 5.95133858e-01 6.09208613e-01 7.21084322e-01 8.31762442e-01 5.22509371e-01 4.72946074e-01 3.44853246e-01 9.77533464e+00
3.72934627e-01 4.98081500e-01 5.47553684e-01 6.19371297e-01 6.33795725e-01 7.48967063e-01 8.62059241e-01 5.47553684e-01 4.98081500e-01 3.72934627e-01 9.96289407e+00
3.99948930e-01 5.22181860e-01 5.71540770e-01 6.42530987e-01 6.57295238e-01 7.75721163e-01 8.91190462e-01 5.71540770e-01 5.22181860e-01 3.99948930e-01 1.01126133e+01
4.25803402e-01 5.45154401e-01 5.94377875e-01 6.64521817e-01 6.79614400e-01 8.01249766e-01 9.19041190e-01 5.94377875e-01 5.45154401e-01 4.25803402e-01 1.02254773e+01
4.50416780e-01 5.66917861e-01 6.15982915e-01 6.85260882e-01 7.00671126e-01 8.25466684e-01 9.45529342e-01 6.15982915e-01 5.66917861e-01 4.50416780e-01 1.03028814e+01
0.00000000e+00 0.00000000e+00 4.94513471e-02 1.32873690e-01 1.40974880e-01 2.01391346e-01 2.73113615e-01 4.94513471e-02 0.00000000e+00 0.00000000e+00 1.18313233e+00
0.00000000e+00 1.98276386e-02 6.95277238e-02 1.52373466e-01 1.61008411e-01 2.25450972e-01 3.00357006e-01 6.95277238e-02 1.98276386e-02 0.00000000e+00 1.75924357e+00
0.00000000e+00 4.02310443e-02 9.01492185e-02 1.72417421e-01 1.81561101e-01 2.49892150e-01 3.27865190e-01 9.01492185e-02 4.02310443e-02 0.00000000e+00 2.32752572e+00
0.00000000e+00 6.11277564e-02 1.11236810e-01 1.92923199e-01 2.02553722e-01 2.74664840e-01 3.55606891e-01 1.11236810e-01 6.11277564e-02 0.00000000e+00 2.88448643e+00
0.00000000e+00 8.24376072e-02 1.32712104e-01 2.13810529e-01 2.23909130e-01 2.99709620e-01 3.83540411e-01 1.32712104e-01 8.24376072e-02 0.00000000e+00 3.42698780e+00
0.00000000e+00 1.04085746e-01 1.54502230e-01 2.35005393e-01 2.45556435e-01 3.24969153e-01 4.11616752e-01 1.54502230e-01 1.04085746e-01 0.00000000e+00 3.95238191e+00
0.00000000e+00 1.25999511e-01 1.76535257e-01 2.56434818e-01 2.67423705e-01 3.50381931e-01 4.39785874e-01 1.76535257e-01 1.25999511e-01 0.00000000e+00 4.45836486e+00
0.00000000e+00 1.48106554e-01 1.98741336e-01 2.78026871e-01 2.89440051e-01 3.75884364e-01 4.67988356e-01 1.98741336e-01 1.48106554e-01 0.00000000e+00 4.94296634e+00
2.79340408e-02 1.72813567e-01 2.23531748e-01 3.02125069e-01 3.13990691e-01 4.04210903e-01 4.99223441e-01 2.23531748e-01 1.72813567e-01 2.79340408e-02 5.39963950e+00
5.59128044e-02 1.97605022e-01 2.48383667e-01 3.26263925e-01 3.38573647e-01 4.32544738e-01 5.30435592e-01 2.48383667e-01 1.97605022e-01 5.59128044e-02 5.83032340e+00
8.38214085e-02 2.22365202e-01 2.73180335e-01 3.50324595e-01 3.63067992e-01 4.60768070e-01 5.61503879e-01 2.73180335e-01 2.22365202e-01 8.38214085e-02 6.23253689e+00
1.11539133e-01 2.46970051e-01 2.97797693e-01 3.74186148e-01 3.87354882e-01 4.88754757e-01 5.92302161e-01 2.97797693e-01 2.46970051e-01 1.11539133e-01 6.60416373e+00
1.38948280e-01 2.71301768e-01 3.22117943e-01 3.97727657e-01 4.11310260e-01 5.16383869e-01 6.22704297e-01 3.22117943e-01 2.71301768e-01 1.38948280e-01 6.94353592e+00
1.65931048e-01 2.95242550e-01 3.46024323e-01 4.20832363e-01 4.34820494e-01 5.43533436e-01 6.52586230e-01 3.46024323e-01 2.95242550e-01 1.65931048e-01 7.24941291e+00
1.92375892e-01 3.18679811e-01 3.69402162e-01 4.43388719e-01 4.57769869e-01 5.70085657e-01 6.81828075e-01 3.69402162e-01 3.18679811e-01 1.92375892e-01 7.52099198e+00
2.18176477e-01 3.41505129e-01 3.92144081e-01 4.65287264e-01 4.80052050e-01 5.95930026e-01 7.10314114e-01 3.92144081e-01 3.41505129e-01 2.18176477e-01 7.75788741e+00
2.43231682e-01 3.63619470e-01 4.14151045e-01 4.86428961e-01 5.01564874e-01 6.20960211e-01 7.37933844e-01 4.14151045e-01 3.63619470e-01 2.43231682e-01 7.96008877e+00
2.67445597e-01 3.84927965e-01 4.35326102e-01 5.06718944e-01 5.22214516e-01 6.45077175e-01 7.64586143e-01 4.35326102e-01 3.84927965e-01 2.67445597e-01 8.12794008e+00
2.90731696e-01 4.05343047e-01 4.55583767e-01 5.26071729e-01 5.41914449e-01 6.68190220e-01 7.90176145e-01 4.55583767e-01 4.05343047e-01 2.90731696e-01 8.26211897e+00
3.13012835e-01 4.24787570e-01 4.74846898e-01 5.44409128e-01 5.60585445e-01 6.90215949e-01 8.14615238e-01 4.74846898e-01 4.24787570e-01 3.13012835e-01 8.36358452e+00
3.34218124e-01 4.43191689e-01 4.93044603e-01 5.61662337e-01 5.78160784e-01 7.11080344e-01 8.37826278e-01 4.93044603e-01 4.43191689e-01 3.34218124e-01 8.43353560e+00
3.54287099e-01 4.60494938e-01 5.10118504e-01 5.77772978e-01 5.94578959e-01 7.30719813e-01 8.59742545e-01 5.10118504e-01 4.60494938e-01 3.54287099e-01 8.47341084e+00
3.73168678e-01 4.76648320e-01 5.26016477e-01 5.92692052e-01 6.09789931e-01 7.49079105e-01 8.80302533e-01 5.26016477e-01 4.76648320e-01 3.73168678e-01 8.48479484e+00
0.00000000e+00 0.00000000e+00 5.13737779e-02 1.34584043e-01 1.44463996e-01 2.16456113e-01 2.97797016e-01 5.13737779e-02 0.00000000e+00 0.00000000e+00 1.34377113e+00
0.00000000e+00 1.86781985e-02 7.02495492e-02 1.52755723e-01 1.63201111e-01 2.39636306e-01 3.24487124e-01 7.02495492e-02 1.86781985e-02 0.00000000e+00 1.86886110e+00
0.00000000e+00 3.76106451e-02 8.93456950e-02 1.71148832e-01 1.82128021e-01 2.62837589e-01 3.51052018e-01 8.93456950e-02 3.76106451e-02 0.00000000e+00 2.37676396e+00
0.00000000e+00 5.67386872e-02 1.08606463e-01 1.89704058e-01 2.01192007e-01 2.86034917e-01 3.77489064e-01 1.08606463e-01 5.67386872e-02 0.00000000e+00 2.86547630e+00
0.00000000e+00 7.60015639e-02 1.27974123e-01 2.08359455e-01 2.20335075e-01 3.09194022e-01 4.03782445e-01 1.27974123e-01 7.60015639e-02 0.00000000e+00 3.33323197e+00
0.00000000e+00 9.53419407e-02 1.47392659e-01 2.27059664e-01 2.39503185e-01 3.32276681e-01 4.29905799e-01 1.47392659e-01 9.53419407e-02 0.00000000e+00 3.77858113e+00
0.00000000e+00 1.14702879e-01 1.66807241e-01 2.45748012e-01 2.58640981e-01 3.55238082e-01 4.55823541e-01 1.66807241e-01 1.14702879e-01 0.00000000e+00 4.20033754e+00
0.00000000e+00 1.34027835e-01 1.86162511e-01 2.64365185e-01 2.77693105e-01 3.78033411e-01 4.81500084e-01 1.86162511e-01 1.34027835e-01 0.00000000e+00 4.59751271e+00
2.45170714e-02 1.55399691e-01 2.07539640e-01 2.84915909e-01 2.98703821e-01 4.03074662e-01 5.09624208e-01 2.07539640e-01 1.55399691e-01 2.45170714e-02 4.96095948e+00
4.88262895e-02 1.76608112e-01 2.28724336e-01 3.05251794e-01 3.19487836e-01 4.27843082e-01 5.37421460e-01 2.28724336e-01 1.76608112e-01 4.88262895e-02 5.29654310e+00
7.28331516e-02 1.97554245e-01 2.49620384e-01 3.25277942e-01 3.39948934e-01 4.52241136e-01 5.64794307e-01 2.49620384e-01 1.97554245e-01 7.28331516e-02 5.60286645e+00
9.64406505e-02 2.18140555e-01 2.70130249e-01 3.44895500e-01 3.59988262e-01 4.76167334e-01 5.91638624e-01 2.70130249e-01 2.18140555e-01 9.64406505e-02 5.87886193e+00
1.19554811e-01 2.38273463e-01 2.90159032e-01 3.64009571e-01 3.79510922e-01 4.99524144e-01 6.17854241e-01 2.90159032e-01 2.38273463e-01 1.19554811e-01 6.12384417e+00
1.42086270e-01 2.57860707e-01 3.09615791e-01 3.82530529e-01 3.98428607e-01 5.22217984e-01 6.43340987e-01 3.09615791e-01 2.57860707e-01 1.42086270e-01 6.33753637e+00
1.63948434e-01 2.76819251e-01 3.28414853e-01 4.00372701e-01 4.16653008e-01 5.44156594e-01 6.68006601e-01 3.28414853e-01 2.76819251e-01 1.63948434e-01 6.51996490e+00
1.85064592e-01 2.95068694e-01 3.46479772e-01 4.17459642e-01 4.34107679e-01 5.65259572e-01 6.91765409e-01 3.46479772e-01 2.95068694e-01 1.85064592e-01 6.67149881e+00
2.05360936e-01 3.12535228e-01 3.63735421e-01 4.33717542e-01 4.50718811e-01 5.85447838e-01 7.14534378e-01 3.63735421e-01 3.12535228e-01 2.05360936e-01 6.79278393e+00
2.24770246e-01 3.29155586e-01 3.80117216e-01 4.49081818e-01 4.66421820e-01 6.04652853e-01 7.36241014e-01 3.80117216e-01 3.29155586e-01 2.24770246e-01 6.88472971e+00
2.43237164e-01 3.44870458e-01 3.95567164e-01 4.63497112e-01 4.81158714e-01 6.22811352e-01 7.56820734e-01 3.95567164e-01 3.44870458e-01 2.43237164e-01 6.94846964e+00
2.60708970e-01 3.59629758e-01 4.10036497e-01 4.76913339e-01 4.94882042e-01 6.39870614e-01 7.76211592e-01 4.10036497e-01 3.59629758e-01 2.60708970e-01 6.98534812e+00
2.77146122e-01 3.73392627e-01 4.23483039e-01 4.89290959e-01 5.07549628e-01 6.55781872e-01 7.94367455e-01 4.23483039e-01 3.73392627e-01 2.77146122e-01 6.99684134e+00
2.92510398e-01 3.86124797e-01 4.35872521e-01 5.00597020e-01 5.19127204e-01 6.70509540e-01 8.11244829e-01 4.35872521e-01 3.86124797e-01 2.92510398e-01 6.98455730e+00
3.06779391e-01 3.97801224e-01 4.47181218e-01 5.10806481e-01 5.29593680e-01 6.84023301e-01 8.26810763e-01 4.47181218e-01 3.97801224e-01 3.06779391e-01 6.95019626e+00
0.00000000e+00 0.00000000e+00 5.34305435e-02 1.36279842e-01 1.48147753e-01 2.33532799e-01 3.26106912e-01 5.34305435e-02 0.00000000e+00 0.00000000e+00 1.50145986e+00
0.00000000e+00 1.74669765e-02 7.10122162e-02 1.52996652e-01 1.65449315e-01 2.55686409e-01 3.52092570e-01 7.10122162e-02 1.74669765e-02 0.00000000e+00 1.97136635e+00
0.00000000e+00 3.49032899e-02 8.85270933e-02 1.69650976e-01 1.82653749e-01 2.77533390e-01 3.77582648e-01 8.85270933e-02 3.49032899e-02 0.00000000e+00 2.41677558e+00
0.00000000e+00 5.22767856e-02 1.05946169e-01 1.86210659e-01 1.99733875e-01 2.99078712e-01 4.02616924e-01 1.05946169e-01 5.22767856e-02 0.00000000e+00 2.83719030e+00
0.00000000e+00 6.95496735e-02 1.23234471e-01 2.02634430e-01 2.16654884e-01 3.20315747e-01 4.27205343e-01 1.23234471e-01 6.95496735e-02 0.00000000e+00 3.23214645e+00
0.00000000e+00 8.66838320e-02 1.40355702e-01 2.18889140e-01 2.33381970e-01 3.41226263e-01 4.51342933e-01 1.40355702e-01 8.66838320e-02 0.00000000e+00 3.60134566e+00
0.00000000e+00 1.03640145e-01 1.57272733e-01 2.34930038e-01 2.49878670e-01 3.61787054e-01 4.75023064e-01 1.57272733e-01 1.03640145e-01 0.00000000e+00 3.94458905e+00
0.00000000e+00 1.20378999e-01 1.73947112e-01 2.50722317e-01 2.66105203e-01 3.81971602e-01 4.98224189e-01 1.73947112e-01 1.20378999e-01 0.00000000e+00 4.26179375e+00
2.13699633e-02 1.38687468e-01 1.92152653e-01 2.67944984e-01 2.83783671e-01 4.03884880e-01 5.23338023e-01 1.92152653e-01 1.38687468e-01 2.13699633e-02 4.54157300e+00
