0.00000000e+00 0.00000000e+00 4.43671915e-02 1.32571216e-01 1.34242862e-01 1.50104840e-01 1.81279403e-01 4.43671915e-02 0.00000000e+00 0.00000000e+00 1.65380282e-01
0.00000000e+00 2.48472164e-02 6.93190013e-02 1.57166558e-01 1.59075665e-01 1.76538513e-01 2.09162785e-01 6.93190013e-02 2.48472164e-02 0.00000000e+00 9.28966830e-01
0.00000000e+00 5.33871714e-02 9.79633649e-02 1.85470346e-01 1.87612109e-01 2.06662522e-01 2.40710816e-01 9.79633649e-02 5.33871714e-02 0.00000000e+00 1.80268395e+00
0.00000000e+00 8.55248807e-02 1.30206037e-01 2.17382422e-01 2.19755177e-01 2.40385579e-01 2.75843852e-01 1.30206037e-01 8.55248807e-02 0.00000000e+00 2.77712119e+00
0.00000000e+00 1.21199547e-01 1.65985851e-01 2.52842543e-01 2.55442594e-01 2.77654833e-01 3.14510148e-01 1.65985851e-01 1.21199547e-01 0.00000000e+00 3.84327169e+00
0.00000000e+00 1.60362385e-01 2.05254392e-01 2.91797118e-01 2.94622618e-01 3.18422237e-01 3.56670899e-01 2.05254392e-01 1.60362385e-01 0.00000000e+00 4.99245014e+00
0.00000000e+00 2.02968490e-01 2.47965829e-01 3.34199949e-01 3.37250898e-01 3.62645289e-01 4.02285450e-01 2.47965829e-01 2.02968490e-01 0.00000000e+00 6.21619297e+00
0.00000000e+00 2.48965564e-01 2.94068236e-01 3.79999294e-01 3.83275692e-01 4.10275943e-01 4.51307603e-01 2.94068236e-01 2.48965564e-01 0.00000000e+00 7.50603661e+00
5.85342387e-02 3.03926996e-01 3.49144240e-01 4.34740821e-01 4.38266690e-01 4.67055747e-01 5.09626741e-01 3.49144240e-01 3.03926996e-01 5.85342387e-02 8.89095676e+00
1.21148914e-01 3.63003790e-01 4.08335606e-01 4.93595862e-01 4.97373051e-01 5.27989721e-01 5.72122224e-01 4.08335606e-01 3.63003790e-01 1.21148914e-01 1.03394276e+01
1.87739616e-01 4.26086918e-01 4.71535154e-01 5.56455389e-01 5.60487594e-01 5.92966987e-01 6.38683175e-01 4.71535154e-01 4.26086918e-01 1.87739616e-01 1.18403984e+01
2.58166458e-01 4.93034088e-01 5.38598744e-01 6.23175262e-01 6.27466179e-01 6.61847103e-01 7.09169150e-01 5.38598744e-01 4.93034088e-01 2.58166458e-01 1.33820423e+01
3.32252220e-01 5.63669746e-01 6.09348975e-01 6.93576233e-01 6.98129557e-01 7.34450817e-01 7.83399052e-01 6.09348975e-01 5.63669746e-01 3.32252220e-01 1.49522369e+01
4.09789935e-01 6.37781380e-01 6.83573333e-01 7.67445786e-01 7.72263366e-01 8.10561922e-01 8.61162215e-01 6.83573333e-01 6.37781380e-01 4.09789935e-01 1.65388043e+01
4.90535673e-01 7.15123213e-01 7.61027890e-01 8.44539995e-01 8.49625526e-01 8.89938337e-01 9.42209168e-01 7.61027890e-01 7.15123213e-01 4.90535673e-01 1.81296034e+01
5.74212244e-01 7.95421750e-01 8.41435456e-01 9.24581668e-01 9.29936998e-01 9.72299175e-01 1.02626272e+00 8.41435456e-01 7.95421750e-01 5.74212244e-01 1.97127152e+01
6.60522130e-01 8.78372080e-01 9.24491119e-01 1.00726405e+00 1.01289287e+00 1.05734322e+00 1.11301796e+00 9.24491119e-01 8.78372080e-01 6.60522130e-01 2.12766268e+01
7.49132701e-01 9.63645272e-01 1.00986964e+00 1.09226005e+00 1.09816422e+00 1.14473600e+00 1.20214226e+00 1.00986964e+00 9.63645272e-01 7.49132701e-01 2.28104170e+01
8.39694696e-01 1.05089022e+00 1.09721438e+00 1.17921486e+00 1.18539807e+00 1.23412455e+00 1.29328081e+00 1.09721438e+00 1.05089022e+00 8.39694696e-01 2.43037373e+01
9.31840376e-01 1.13973917e+00 1.18615942e+00 1.26776076e+00 1.27422300e+00 1.32513560e+00 1.38606033e+00 1.18615942e+00 1.13973917e+00 9.31840376e-01 2.57467936e+01
1.02518537e+00 1.22980592e+00 1.27631672e+00 1.35750966e+00 1.36425279e+00 1.41738661e+00 1.48009276e+00 1.27631672e+00 1.22980592e+00 1.02518537e+00 2.71310855e+01
1.11933422e+00 1.32069869e+00 1.36729450e+00 1.44806796e+00 1.45509383e+00 1.51047474e+00 1.57497893e+00 1.36729450e+00 1.32069869e+00 1.11933422e+00 2.84486667e+01
1.21388776e+00 1.41201280e+00 1.45868807e+00 1.53903096e+00 1.54634326e+00 1.60400083e+00 1.67031416e+00 1.45868807e+00 1.41201280e+00 1.21388776e+00 2.96925151e+01
0.00000000e+00 0.00000000e+00 4.44722596e-02 1.31563094e-01 1.33679246e-01 1.52918307e-01 1.87958665e-01 4.44722596e-02 0.00000000e+00 0.00000000e+00 2.16126111e-01
0.00000000e+00 2.40231869e-02 6.86451215e-02 1.55395677e-01 1.57787145e-01 1.78882509e-01 2.15542640e-01 6.86451215e-02 2.40231869e-02 0.00000000e+00 9.65246395e-01
0.00000000e+00 5.12678357e-02 9.60365897e-02 1.82458765e-01 1.85119838e-01 2.08049612e-01 2.46299772e-01 9.60365897e-02 5.12678357e-02 0.00000000e+00 1.80536548e+00
0.00000000e+00 8.16168714e-02 1.26529352e-01 2.12632664e-01 2.15558346e-01 2.40310395e-01 2.80130119e-01 1.26529352e-01 8.16168714e-02 0.00000000e+00 2.72660649e+00
0.00000000e+00 1.14981298e-01 1.60034887e-01 2.45826238e-01 2.49012482e-01 2.75582761e-01 3.16956344e-01 1.60034887e-01 1.14981298e-01 0.00000000e+00 3.71969623e+00
0.00000000e+00 1.51284494e-01 1.96477050e-01 2.81960008e-01 2.85408005e-01 3.13793896e-01 3.56714200e-01 1.96477050e-01 1.51284494e-01 0.00000000e+00 4.77586838e+00
0.00000000e+00 1.90452692e-01 2.35782073e-01 3.20961161e-01 3.24666151e-01 3.54874792e-01 3.99337058e-01 2.35782073e-01 1.90452692e-01 0.00000000e+00 5.88672304e+00
0.00000000e+00 2.32409508e-01 2.77874287e-01 3.62748790e-01 3.66708394e-01 3.98751684e-01 4.44753531e-01 2.77874287e-01 2.32409508e-01 0.00000000e+00 7.04412209e+00
5.31955253e-02 2.82150374e-01 3.27759592e-01 4.12298576e-01 4.16541349e-01 4.50616791e-01 4.98317652e-01 3.27759592e-01 2.82150374e-01 5.31955253e-02 8.27029072e+00
1.09655345e-01 3.35188610e-01 3.80940602e-01 4.65139307e-01 4.69665249e-01 5.05808538e-01 5.55229827e-01 3.80940602e-01 3.35188610e-01 1.09655345e-01 9.53767350e+00
1.69242871e-01 3.91384535e-01 4.37276922e-01 5.21128210e-01 5.25944459e-01 5.64191288e-01 6.15354422e-01 4.37276922e-01 3.91384535e-01 1.69242871e-01 1.08359431e+01
2.31789393e-01 4.50566820e-01 4.96597222e-01 5.80096334e-01 5.85200511e-01 6.25591333e-01 6.78515349e-01 4.96597222e-01 4.50566820e-01 2.31789393e-01 1.21543676e+01
2.97098833e-01 5.12537962e-01 5.58701620e-01 6.41841416e-01 6.47238281e-01 6.89806409e-01 7.44512723e-01 5.58701620e-01 5.12537962e-01 2.97098833e-01 1.34821915e+01
3.64947512e-01 5.77071900e-01 6.23368814e-01 7.06139777e-01 7.11831709e-01 7.56612836e-01 8.13120485e-01 6.23368814e-01 5.77071900e-01 3.64947512e-01 1.48088018e+01
4.35090097e-01 6.43921160e-01 6.90344191e-01 7.72739182e-01 7.78728560e-01 8.25758381e-01 8.84088781e-01 6.90344191e-01 6.43921160e-01 4.35090097e-01 1.61239425e+01
5.07255316e-01 7.12814471e-01 7.59361240e-01 8.41368361e-01 8.47657564e-01 8.96969393e-01 9.57139200e-01 7.59361240e-01 7.12814471e-01 5.07255316e-01 1.74177385e+01
5.81152863e-01 7.83461525e-01 8.30124892e-01 9.11737005e-01 9.18326034e-01 9.69953185e-01 1.03197906e+00 8.30124892e-01 7.83461525e-01 5.81152863e-01 1.86808857e+01
6.56475772e-01 8.55552977e-01 9.02328185e-01 9.83535770e-01 9.90424625e-01 1.04439803e+00 1.10829663e+00 9.02328185e-01 8.55552977e-01 6.56475772e-01 1.99046985e+01
7.32905180e-01 9.28772346e-01 9.75652255e-01 1.05644104e+00 1.06363448e+00 1.11998269e+00 1.18576829e+00 9.75652255e-01 9.28772346e-01 7.32905180e-01 2.10811817e+01
8.10112709e-01 1.00278411e+00 1.04976396e+00 1.13012442e+00 1.13762245e+00 1.19637403e+00 1.26406090e+00 1.04976396e+00 1.00278411e+00 8.10112709e-01 2.22032204e+01
8.87758078e-01 1.07725751e+00 1.12432779e+00 1.20424565e+00 1.21204826e+00 1.27323176e+00 1.34282942e+00 1.12432779e+00 1.07725751e+00 8.87758078e-01 2.32644610e+01
9.65505768e-01 1.15184752e+00 1.19900107e+00 1.27846681e+00 1.28657401e+00 1.35021323e+00 1.42172883e+00 1.19900107e+00 1.15184752e+00 9.65505768e-01 2.42594782e+01
1.04301550e+00 1.22621860e+00 1.27344592e+00 1.35244527e+00 1.36085943e+00 1.42697340e+00 1.50041883e+00 1.27344592e+00 1.22621860e+00 1.04301550e+00 2.51837032e+01
0.00000000e+00 0.00000000e+00 4.48176016e-02 1.31005321e-01 1.33682209e-01 1.56992895e-01 1.96353892e-01 4.48176016e-02 0.00000000e+00 0.00000000e+00 2.80870660e-01
0.00000000e+00 2.32055629e-02 6.82167317e-02 1.54072097e-01 1.57066649e-01 1.82518968e-01 2.23688938e-01 6.82167317e-02 2.32055629e-02 0.00000000e+00 1.01350529e+00
0.00000000e+00 4.91822728e-02 9.43793578e-02 1.79912162e-01 1.83216116e-01 2.10778240e-01 2.53720459e-01 9.43793578e-02 4.91822728e-02 0.00000000e+00 1.81852424e+00
0.00000000e+00 7.77959332e-02 1.23172967e-01 2.08388719e-01 2.11995953e-01 2.41647990e-01 2.86337057e-01 1.23172967e-01 7.77959332e-02 0.00000000e+00 2.68609368e+00
0.00000000e+00 1.08936831e-01 1.54487998e-01 2.39390982e-01 2.43296601e-01 2.75027228e-01 3.21443862e-01 1.54487998e-01 1.08936831e-01 0.00000000e+00 3.60708153e+00
0.00000000e+00 1.42507952e-01 1.88228051e-01 2.72819797e-01 2.77020128e-01 3.10824448e-01 3.58957633e-01 1.88228051e-01 1.42507952e-01 0.00000000e+00 4.57301980e+00
0.00000000e+00 1.78415345e-01 2.24299172e-01 3.08581211e-01 3.13073805e-01 3.48950288e-01 3.98788088e-01 2.24299172e-01 1.78415345e-01 0.00000000e+00 5.57601891e+00
0.00000000e+00 2.16564138e-01 2.62606797e-01 3.46575456e-01 3.51358783e-01 3.89310184e-01 4.40852599e-01 2.62606797e-01 2.16564138e-01 0.00000000e+00 6.60842798e+00
4.81986763e-02 2.61426420e-01 3.07638623e-01 3.91259627e-01 3.96358170e-01 4.36610953e-01 4.90026302e-01 3.07638623e-01 2.61426420e-01 4.81986763e-02 7.68671170e+00
9.89401974e-02 3.08859703e-01 3.55236247e-01 4.38502250e-01 4.43919069e-01 4.86500779e-01 5.41807424e-01 3.55236247e-01 3.08859703e-01 9.89401974e-02 8.78736658e+00
1.52067261e-01 3.58706684e-01 4.05239306e-01 4.88141127e-01 4.93882343e-01 5.38826643e-01 5.96046007e-01 4.05239306e-01 3.58706684e-01 1.52067261e-01 9.90111975e+00
2.07396247e-01 4.10778539e-01 4.57464178e-01 5.39992637e-01 5.46055190e-01 5.93398805e-01 6.52546189e-01 4.57464178e-01 4.10778539e-01 2.07396247e-01 1.10184841e+01
2.64721805e-01 4.64870225e-01 5.11705822e-01 5.93848676e-01 6.00232566e-01 6.50009159e-01 7.11102926e-01 5.11705822e-01 4.64870225e-01 2.64721805e-01 1.21302175e+01
3.23821754e-01 5.20755277e-01 5.67731649e-01 6.49479718e-01 6.56191066e-01 7.08431240e-01 7.71483631e-01 5.67731649e-01 5.20755277e-01 3.23821754e-01 1.32274754e+01
3.84450348e-01 5.78191925e-01 6.25302953e-01 7.06643996e-01 7.13682801e-01 7.68414100e-01 8.33446538e-01 6.25302953e-01 5.78191925e-01 3.84450348e-01 1.43017806e+01
4.46358168e-01 6.36923102e-01 6.84159605e-01 7.65084440e-01 7.72450702e-01 8.29706790e-01 8.96728455e-01 6.84159605e-01 6.36923102e-01 4.46358168e-01 1.53452988e+01
5.09269783e-01 6.96682557e-01 7.44038413e-01 8.24531738e-01 8.32222398e-01 8.92030818e-01 9.61057012e-01 7.44038413e-01 6.96682557e-01 5.09269783e-01 1.63507462e+01
5.72915882e-01 7.57188737e-01 8.04654765e-01 8.84704340e-01 8.92722457e-01 9.55104631e-01 1.02615066e+00 8.04654765e-01 7.57188737e-01 5.72915882e-01 1.73116043e+01
6.37005732e-01 8.18160090e-01 8.65727110e-01 9.45320693e-01 9.53666267e-01 1.01864668e+00 1.09171560e+00 8.65727110e-01 8.18160090e-01 6.37005732e-01 1.82220584e+01
7.01254720e-01 8.79305883e-01 9.26967774e-01 1.00608700e+00 1.01476003e+00 1.08236317e+00 1.15746415e+00 9.26967774e-01 8.79305883e-01 7.01254720e-01 1.90770284e+01
7.65378233e-01 9.40344563e-01 9.88086023e-01 1.06671866e+00 1.07571915e+00 1.14596336e+00 1.22309948e+00 9.88086023e-01 9.40344563e-01 7.65378233e-01 1.98723215e+01
8.29085539e-01 1.00098846e+00 1.04879725e+00 1.12693104e+00 1.13625593e+00 1.20915653e+00 1.28833390e+00 1.04879725e+00 1.00098846e+00 8.29085539e-01 2.06044490e+01
8.92104266e-01 1.06095908e+00 1.10882601e+00 1.18644261e+00 1.19609189e+00 1.27166111e+00 1.35287974e+00 1.10882601e+00 1.06095908e+00 8.92104266e-01 2.12707791e+01
0.00000000e+00 0.00000000e+00 4.54296669e-02 1.30929540e-01 1.34311525e-01 1.62519237e-01 2.06723199e-01 4.54296669e-02 0.00000000e+00 0.00000000e+00 3.62465496e-01
0.00000000e+00 2.24197448e-02 6.80826061e-02 1.53246088e-01 1.56992366e-01 1.87662097e-01 2.33891479e-01 6.80826061e-02 2.24197448e-02 0.00000000e+00 1.07644689e+00
0.00000000e+00 4.71741052e-02 9.30580570e-02 1.77891436e-01 1.81990610e-01 2.15077954e-01 2.63287168e-01 9.30580570e-02 4.71741052e-02 0.00000000e+00 1.84486819e+00
0.00000000e+00 7.41195648e-02 1.20214154e-01 2.04720573e-01 2.09163998e-01 2.44638696e-01 2.94794340e-01 1.20214154e-01 7.41195648e-02 0.00000000e+00 2.65836037e+00
0.00000000e+00 1.03133278e-01 1.49429073e-01 2.33609712e-01 2.38391100e-01 2.76231930e-01 3.28308460e-01 1.49429073e-01 1.03133278e-01 0.00000000e+00 3.50832109e+00
0.00000000e+00 1.34105604e-01 1.80593566e-01 2.64447638e-01 2.69561094e-01 3.09754696e-01 3.63734035e-01 1.80593566e-01 1.34105604e-01 0.00000000e+00 4.38695363e+00
0.00000000e+00 1.66930044e-01 2.13602314e-01 2.97127069e-01 3.02568663e-01 3.45107569e-01 4.00977143e-01 2.13602314e-01 1.66930044e-01 0.00000000e+00 5.28699573e+00
0.00000000e+00 2.01500888e-01 2.48349999e-01 3.31541900e-01 3.37307702e-01 3.82188769e-01 4.39937180e-01 2.48349999e-01 2.01500888e-01 0.00000000e+00 6.20173527e+00
4.35555453e-02 2.41803345e-01 2.88836370e-01 3.71654547e-01 3.77774032e-01 4.25235798e-01 4.85047354e-01 2.88836370e-01 2.41803345e-01 4.35555453e-02 7.14237220e+00
8.90158647e-02 2.84038870e-01 3.31247951e-01 4.13682186e-01 4.20154567e-01 4.70228079e-01 5.32114569e-01 3.31247951e-01 2.84038870e-01 8.90158647e-02 8.08976839e+00
1.36214335e-01 3.28037697e-01 3.75414973e-01 4.57452299e-01 4.64278361e-01 5.16992699e-01 5.80965913e-01 3.75414973e-01 3.28037697e-01 1.36214335e-01 9.03590703e+00
1.84962325e-01 3.73610409e-01 4.21148806e-01 5.02774682e-01 5.09954427e-01 5.65337098e-01 6.31416685e-01 4.21148806e-01 3.73610409e-01 1.84962325e-01 9.97265346e+00
2.35057450e-01 4.20551477e-01 4.68239600e-01 5.49444987e-01 5.56978414e-01 6.15056928e-01 6.83254677e-01 4.68239600e-01 4.20551477e-01 2.35057450e-01 1.08924624e+01
2.86283965e-01 4.68644369e-01 5.16473965e-01 5.97243144e-01 6.05134183e-01 6.65928189e-01 7.36251960e-01 5.16473965e-01 4.68644369e-01 2.86283965e-01 1.17881032e+01
3.38415906e-01 5.17664694e-01 5.65620044e-01 6.45941226e-01 6.54185946e-01 7.17726883e-01 7.90188465e-01 5.65620044e-01 5.17664694e-01 3.38415906e-01 1.26529735e+01
3.91219057e-01 5.67372735e-01 6.15449908e-01 6.95303444e-01 7.03901846e-01 7.70209362e-01 8.44816615e-01 6.15449908e-01 5.67372735e-01 3.91219057e-01 1.34810610e+01
4.44452520e-01 6.17528772e-01 6.65715980e-01 7.45086150e-01 7.54038235e-01 8.23131978e-01 8.99892762e-01 6.65715980e-01 6.17528772e-01 4.44452520e-01 1.42670603e+01
4.97874222e-01 6.67893089e-01 7.16174612e-01 7.95049627e-01 8.04351464e-01 8.76251085e-01 9.55165399e-01 7.16174612e-01 6.67893089e-01 4.97874222e-01 1.50063343e+01
5.51236976e-01 7.18218108e-01 7.66582156e-01 8.44946298e-01 8.54593957e-01 9.29311244e-01 1.01038695e+00 7.66582156e-01 7.18218108e-01 5.51236976e-01 1.56949531e+01
6.04301065e-01 7.68260181e-01 8.16694966e-01 8.94528585e-01 9.04522066e-01 9.82072739e-01 1.06530590e+00 8.16694966e-01 7.68260181e-01 6.04301065e-01 1.63296551e+01
6.56830702e-01 8.17779591e-01 8.66277252e-01 9.43564629e-01 9.53900003e-01 1.03429192e+00 1.11967862e+00 8.66277252e-01 8.17779591e-01 6.56830702e-01 1.69079645e+01
7.08586168e-01 8.66552338e-01 9.15093228e-01 9.91814713e-01 1.00249198e+00 1.08572907e+00 1.17326537e+00 9.15093228e-01 8.66552338e-01 7.08586168e-01 1.74280735e+01
7.59351324e-01 9.14350496e-01 9.62918894e-01 1.03906270e+00 1.05007400e+00 1.13616413e+00 1.22583823e+00 9.62918894e-01 9.14350496e-01 7.59351324e-01 1.78888819e+01
0.00000000e+00 0.00000000e+00 4.63305533e-02 1.31351173e-01 1.35614076e-01 1.69690599e-01 2.19349580e-01 4.63305533e-02 0.00000000e+00 0.00000000e+00 4.63709965e-01
0.00000000e+00 2.16339258e-02 6.82280900e-02 1.52893334e-01 1.57568223e-01 1.94457636e-01 2.46382040e-01 6.82280900e-02 2.16339258e-02 0.00000000e+00 1.15541569e+00
0.00000000e+00 4.51822290e-02 9.20235852e-02 1.76335770e-01 1.81408543e-01 2.21050913e-01 2.75184330e-01 9.20235852e-02 4.51822290e-02 0.00000000e+00 1.88448576e+00
0.00000000e+00 7.04980451e-02 1.17571786e-01 2.01530911e-01 2.06990992e-01 2.49341997e-01 3.05641617e-01 1.17571786e-01 7.04980451e-02 0.00000000e+00 2.64241504e+00
0.00000000e+00 9.74534466e-02 1.44745772e-01 2.28350327e-01 2.34188649e-01 2.79215552e-01 3.37647630e-01 1.44745772e-01 9.74534466e-02 0.00000000e+00 3.42147752e+00
0.00000000e+00 1.25931385e-01 1.73430711e-01 2.56677170e-01 2.62885172e-01 3.10565309e-01 3.71103655e-01 1.73430711e-01 1.25931385e-01 0.00000000e+00 4.21478828e+00
0.00000000e+00 1.55822065e-01 2.03515800e-01 2.86399127e-01 2.92971772e-01 3.43286507e-01 4.05910976e-01 2.03515800e-01 1.55822065e-01 0.00000000e+00 5.01609199e+00
0.00000000e+00 1.87015689e-01 2.34892753e-01 3.17406904e-01 3.24337645e-01 3.77276402e-01 4.41969869e-01 2.34892753e-01 1.87015689e-01 0.00000000e+00 5.81958657e+00
3.92117990e-02 2.23053933e-01 2.71119363e-01 3.53215986e-01 3.60536050e-01 4.16355690e-01 4.83312062e-01 2.71119363e-01 2.23053933e-01 3.92117990e-02 6.63202600e+00
7.97717709e-02 2.60466640e-01 3.08707844e-01 3.90372839e-01 3.98080714e-01 4.56802895e-01 5.26033250e-01 3.08707844e-01 2.60466640e-01 7.97717709e-02 7.43867344e+00
1.21513862e-01 2.99083577e-01 3.47489475e-01 4.28708235e-01 4.36801906e-01 4.98448789e-01 5.69956654e-01 3.47489475e-01 2.99083577e-01 1.21513862e-01 8.23277998e+00
1.64253182e-01 3.38720407e-01 3.87278911e-01 4.68034816e-01 4.76513277e-01 5.41102488e-01 6.14897433e-01 3.87278911e-01 3.38720407e-01 1.64253182e-01 9.00784850e+00
2.07798344e-01 3.79182721e-01 4.27880736e-01 5.08158676e-01 5.17017898e-01 5.84572606e-01 6.60659163e-01 4.27880736e-01 3.79182721e-01 2.07798344e-01 9.75778484e+00
2.51948894e-01 4.20270570e-01 4.69095001e-01 5.48878860e-01 5.58120856e-01 6.28652142e-01 7.07035347e-01 4.69095001e-01 4.20270570e-01 2.51948894e-01 1.04771496e+01
2.96500855e-01 4.61778967e-01 5.10717224e-01 5.89986854e-01 5.99606589e-01 6.73134598e-01 7.53814452e-01 5.10717224e-01 4.61778967e-01 2.96500855e-01 1.11610069e+01
3.41246720e-01 5.03498897e-01 5.52535366e-01 6.31271127e-01 6.41268599e-01 7.17808442e-01 8.00784944e-01 5.52535366e-01 5.03498897e-01 3.41246720e-01 1.18050254e+01
3.85976973e-01 5.45222354e-01 5.94338399e-01 6.72530217e-01 6.82900391e-01 7.62452066e-01 8.47725217e-01 5.94338399e-01 5.45222354e-01 3.85976973e-01 1.24056796e+01
4.30485116e-01 5.86743342e-01 6.35924862e-01 7.13552591e-01 7.24285394e-01 8.06864012e-01 8.94423738e-01 6.35924862e-01 5.86743342e-01 4.30485116e-01 1.29598972e+01
4.74567169e-01 6.27851337e-01 6.77088258e-01 7.54131752e-01 7.65232220e-01 8.50837780e-01 9.40674009e-01 6.77088258e-01 6.27851337e-01 4.74567169e-01 1.34654117e+01
5.18025200e-01 6.68359987e-01 7.17632164e-01 7.94066240e-01 8.05529336e-01 8.94161839e-01 9.86269534e-01 7.17632164e-01 6.68359987e-01 5.18025200e-01 1.39204604e+01
5.60669330e-01 7.08067831e-01 7.57360155e-01 8.33174740e-01 8.44985356e-01 9.36644801e-01 1.03100885e+00 7.57360155e-01 7.08067831e-01 5.60669330e-01 1.43239855e+01
6.02311194e-01 7.46798593e-01 7.96090917e-01 8.71265865e-01 8.83429037e-01 9.78100315e-01 1.07470561e+00 7.96090917e-01 7.46798593e-01 6.02311194e-01 1.46754836e+01
6.42789625e-01 7.84381031e-01 8.33658245e-01 9.08168374e-01 9.20679065e-01 1.01835714e+00 1.11717850e+00 8.33658245e-01 7.84381031e-01 6.42789625e-01 1.49749545e+01
0.00000000e+00 0.00000000e+00 4.75324326e-02 1.32260274e-01 1.37610830e-01 1.78695292e-01 2.34538376e-01 4.75324326e-02 0.00000000e+00 0.00000000e+00 5.86906175e-01
0.00000000e+00 2.08627881e-02 6.86782354e-02 1.53009535e-01 1.58821800e-01 2.03103460e-01 2.61484339e-01 6.86782354e-02 2.08627881e-02 0.00000000e+00 1.25245760e+00
0.00000000e+00 4.32309311e-02 9.13065330e-02 1.75242449e-01 1.81498394e-01 2.28896757e-01 2.89743309e-01 9.13065330e-02 4.32309311e-02 0.00000000e+00 1.93929791e+00
0.00000000e+00 6.69627606e-02 1.15280036e-01 1.98816704e-01 2.05502162e-01 2.55956054e-01 3.19212899e-01 1.15280036e-01 6.69627606e-02 0.00000000e+00 2.64012474e+00
0.00000000e+00 9.19318056e-02 1.40471886e-01 2.23606088e-01 2.30708824e-01 2.84170591e-01 3.49792010e-01 1.40471886e-01 9.19318056e-02 0.00000000e+00 3.34839561e+00
0.00000000e+00 1.18023250e-01 1.66770682e-01 2.49495333e-01 2.57005687e-01 3.13437339e-01 3.81386626e-01 1.66770682e-01 1.18023250e-01 0.00000000e+00 4.05837938e+00
0.00000000e+00 1.45128267e-01 1.94066951e-01 2.76374969e-01 2.84283926e-01 3.43656483e-01 4.13902730e-01 1.94066951e-01 1.45128267e-01 0.00000000e+00 4.76494378e+00
0.00000000e+00 1.73139962e-01 2.22255731e-01 3.04138744e-01 3.12437933e-01 3.74726926e-01 4.47245018e-01 2.22255731e-01 1.73139962e-01 0.00000000e+00 5.46344597e+00
3.51765708e-02 2.05189204e-01 2.54480771e-01 3.35882755e-01 3.44603729e-01 4.10082192e-01 4.85073684e-01 2.54480771e-01 2.05189204e-01 3.51765708e-02 6.15646817e+00
7.12173185e-02 2.38129025e-01 2.87581579e-01 3.68484504e-01 3.77623400e-01 4.46302279e-01 5.23766527e-01 2.87581579e-01 2.38129025e-01 7.12173185e-02 6.83395193e+00
1.07964154e-01 2.71799082e-01 3.21396523e-01 4.01783003e-01 4.11335957e-01 4.83226200e-01 5.63162561e-01 3.21396523e-01 2.71799082e-01 1.07964154e-01 7.49058469e+00
1.45244822e-01 3.06026796e-01 3.55752384e-01 4.35603100e-01 4.45566892e-01 5.20678158e-01 6.03083411e-01 3.55752384e-01 3.06026796e-01 1.45244822e-01 8.12133077e+00
1.82884812e-01 3.40635084e-01 3.90472074e-01 4.69768996e-01 4.80138474e-01 5.58477203e-01 6.43348129e-01 3.90472074e-01 3.40635084e-01 1.82884812e-01 8.72161817e+00
2.20705107e-01 3.75445571e-01 4.25376577e-01 5.04099742e-01 5.14871044e-01 5.96442386e-01 6.83768682e-01 4.25376577e-01 3.75445571e-01 2.20705107e-01 9.28764758e+00
2.58528622e-01 4.10278596e-01 4.60286876e-01 5.38416322e-01 5.49583651e-01 6.34390827e-01 7.24169917e-01 4.60286876e-01 4.10278596e-01 2.58528622e-01 9.81594170e+00
2.96176339e-01 4.44957074e-01 4.95023953e-01 5.72539717e-01 5.84098566e-01 6.72139000e-01 7.64352210e-01 4.95023953e-01 4.44957074e-01 2.96176339e-01 1.03037959e+01
3.33475037e-01 4.79305851e-01 5.29412655e-01 6.06294775e-01 6.18239348e-01 7.09507244e-01 8.04148135e-01 5.29412655e-01 4.79305851e-01 3.33475037e-01 1.07490853e+01
