0.00000000e+00 5.82700049e-02 1.03920394e-01 1.98464996e-01 1.99605121e-01 2.13298633e-01 2.33796008e-01 1.03920394e-01 5.82700049e-02 0.00000000e+00 1.75179504e+00
0.00000000e+00 9.53432897e-02 1.40986044e-01 2.35132588e-01 2.36421127e-01 2.51201576e-01 2.72622031e-01 1.40986044e-01 9.53432897e-02 0.00000000e+00 2.86919493e+00
0.00000000e+00 1.37793865e-01 1.83434903e-01 2.77197974e-01 2.78634926e-01 2.94507459e-01 3.16849280e-01 1.83434903e-01 1.37793865e-01 0.00000000e+00 4.14986691e+00
0.00000000e+00 1.85716011e-01 2.31360481e-01 3.24752947e-01 3.26338313e-01 3.43309792e-01 3.66577268e-01 2.31360481e-01 1.85716011e-01 0.00000000e+00 5.58825193e+00
0.00000000e+00 2.39209243e-01 2.84862292e-01 3.77893589e-01 3.79628227e-01 3.97708948e-01 4.21908083e-01 2.84862292e-01 2.39209243e-01 0.00000000e+00 7.17815606e+00
0.00000000e+00 2.98368786e-01 3.44034703e-01 4.36712553e-01 4.38599036e-01 4.57801008e-01 4.82937809e-01 3.44034703e-01 2.98368786e-01 0.00000000e+00 8.91270767e+00
7.63134938e-02 3.70742285e-01 4.16426217e-01 5.08724026e-01 5.10777796e-01 5.31234850e-01 5.57419124e-01 4.16426217e-01 3.70742285e-01 7.63134938e-02 1.08480895e+01
1.59904058e-01 4.50437807e-01 4.96144902e-01 5.88063527e-01 5.90288873e-01 6.12034466e-01 6.39289377e-01 4.96144902e-01 4.50437807e-01 1.59904058e-01 1.29423510e+01
2.50867860e-01 5.37547145e-01 5.83281693e-01 6.74824565e-01 6.77225777e-01 7.00290792e-01 7.28640361e-01 5.83281693e-01 5.37547145e-01 2.50867860e-01 1.51848546e+01
3.49256630e-01 6.32120057e-01 6.77884630e-01 7.69052608e-01 7.71633117e-01 7.96051871e-01 8.25521833e-01 6.77884630e-01 6.32120057e-01 3.49256630e-01 1.75625603e+01
4.55062649e-01 7.34145390e-01 7.79945136e-01 8.70741651e-01 8.73504031e-01 8.99309122e-01 9.29926930e-01 7.79945136e-01 7.34145390e-01 4.55062649e-01 2.00608843e+01
5.68218143e-01 8.43553655e-01 8.89392006e-01 9.79812769e-01 9.82763883e-01 1.00998448e+00 1.04177759e+00 8.89392006e-01 8.43553655e-01 5.68218143e-01 2.26638698e+01
6.88593571e-01 9.60210165e-01 1.00608969e+00 1.09614157e+00 1.09928142e+00 1.12796041e+00 1.16094597e+00 1.00608969e+00 9.60210165e-01 6.88593571e-01 2.53545309e+01
8.15993338e-01 1.08392533e+00 1.12984775e+00 1.21952216e+00 1.22285932e+00 1.25303103e+00 1.28723478e+00 1.12984775e+00 1.08392533e+00 8.15993338e-01 2.81149378e+01
9.50164367e-01 1.21443492e+00 1.26040023e+00 1.34969717e+00 1.35323165e+00 1.38493039e+00 1.42038665e+00 1.26040023e+00 1.21443492e+00 9.50164367e-01 3.09263887e+01
1.09077123e+00 1.35142151e+00 1.39743831e+00 1.48634920e+00 1.49008956e+00 1.52334107e+00 1.56007557e+00 1.39743831e+00 1.35142151e+00 1.09077123e+00 3.37700960e+01
1.23745189e+00 1.49449907e+00 1.54055876e+00 1.62910076e+00 1.63303844e+00 1.66788561e+00 1.70591551e+00 1.54055876e+00 1.49449907e+00 1.23745189e+00 3.66270146e+01
1.38976026e+00 1.64323008e+00 1.68934123e+00 1.77749719e+00 1.78164934e+00 1.81811790e+00 1.85747753e+00 1.68934123e+00 1.64323008e+00 1.38976026e+00 3.94783570e+01
1.54721592e+00 1.79712553e+00 1.84329674e+00 1.93105807e+00 1.93542469e+00 1.97354896e+00 2.01426404e+00 1.84329674e+00 1.79712553e+00 1.54721592e+00 4.23056787e+01
1.70926983e+00 1.95564496e+00 2.00186765e+00 2.08924293e+00 2.09382402e+00 2.13363832e+00 2.17572601e+00 2.00186765e+00 1.95564496e+00 1.70926983e+00 4.50912216e+01
1.87533863e+00 2.11822218e+00 2.16448776e+00 2.25146841e+00 2.25627255e+00 2.29781120e+00 2.34129724e+00 2.16448776e+00 2.11822218e+00 1.87533863e+00 4.78180853e+01
0.00000000e+00 0.00000000e+00 4.52422537e-02 1.38947616e-01 1.40011895e-01 1.53794359e-01 1.74774271e-01 4.52422537e-02 0.00000000e+00 0.00000000e+00 3.81938716e-02
0.00000000e+00 2.56352726e-02 7.08964640e-02 1.64187965e-01 1.65428331e-01 1.80476634e-01 2.02507534e-01 7.08964640e-02 2.56352726e-02 0.00000000e+00 8.03550330e-01
0.00000000e+00 5.60219237e-02 1.01307590e-01 1.94205939e-01 1.95621286e-01 2.11925459e-01 2.34997382e-01 1.01307590e-01 5.60219237e-02 0.00000000e+00 1.72207155e+00
0.00000000e+00 9.11374717e-02 1.36452486e-01 2.28973852e-01 2.30563072e-01 2.48120901e-01 2.72229416e-01 1.36452486e-01 9.11374717e-02 0.00000000e+00 2.78695933e+00
0.00000000e+00 1.31005949e-01 1.76354630e-01 2.68512746e-01 2.70274731e-01 2.89088431e-01 3.14231323e-01 1.76354630e-01 1.31005949e-01 0.00000000e+00 3.99128866e+00
0.00000000e+00 1.75665784e-01 2.21053227e-01 3.12858060e-01 3.14792810e-01 3.34869026e-01 3.61049617e-01 2.21053227e-01 1.75665784e-01 0.00000000e+00 5.32790527e+00
0.00000000e+00 2.25160833e-01 2.70589253e-01 3.62049663e-01 3.64157178e-01 3.85504770e-01 4.12728597e-01 2.70589253e-01 2.25160833e-01 0.00000000e+00 6.78931161e+00
0.00000000e+00 2.79525428e-01 3.24999254e-01 4.16122993e-01 4.18404381e-01 4.41034423e-01 4.69308132e-01 3.24999254e-01 2.79525428e-01 0.00000000e+00 8.36758926e+00
6.98307456e-02 3.45590443e-01 3.91115213e-01 4.81874594e-01 4.84348682e-01 5.08410683e-01 5.37854988e-01 3.91115213e-01 3.45590443e-01 6.98307456e-02 1.01091523e+01
1.45797318e-01 4.17830711e-01 4.63411962e-01 5.53805878e-01 5.56478203e-01 5.82004279e-01 6.12644652e-01 4.63411962e-01 4.17830711e-01 1.45797318e-01 1.19747409e+01
2.27910681e-01 4.96257307e-01 5.41897253e-01 6.31927919e-01 6.34801804e-01 6.61826287e-01 6.93687091e-01 5.41897253e-01 4.96257307e-01 2.27910681e-01 1.39527930e+01
3.16141709e-01 5.80834791e-01 6.26536755e-01 7.16204171e-01 7.19281831e-01 7.47839052e-01 7.80947975e-01 6.26536755e-01 5.80834791e-01 3.16141709e-01 1.60300745e+01
4.10405125e-01 6.71477888e-01 7.17245193e-01 8.06547144e-01 8.09834115e-01 8.39958407e-01 8.74340920e-01 7.17245193e-01 6.71477888e-01 4.10405125e-01 1.81924097e+01
5.10566927e-01 7.68050379e-01 8.13884133e-01 9.02820619e-01 9.06320224e-01 9.38045917e-01 9.73728600e-01 8.13884133e-01 7.68050379e-01 5.10566927e-01 2.04246262e+01
6.16437736e-01 8.70359566e-01 9.16261982e-01 1.00483079e+00 1.00854635e+00 1.04190888e+00 1.07891942e+00 9.16261982e-01 8.70359566e-01 6.16437736e-01 2.27107765e+01
7.27775018e-01 9.78164018e-01 1.02413731e+00 1.11233179e+00 1.11627439e+00 1.15130366e+00 1.18966642e+00 1.02413731e+00 9.78164018e-01 7.27775018e-01 2.50345808e+01
8.44287507e-01 1.09117026e+00 1.13721664e+00 1.22503902e+00 1.22920310e+00 1.26593788e+00 1.30568498e+00 1.13721664e+00 1.09117026e+00 8.44287507e-01 2.73797593e+01
9.65632995e-01 1.20903607e+00 1.25515112e+00 1.34259696e+00 1.34698254e+00 1.38545604e+00 1.42660963e+00 1.25515112e+00 1.20903607e+00 9.65632995e-01 2.97296999e+01
1.09142054e+00 1.33136721e+00 1.37754871e+00 1.46461800e+00 1.46923615e+00 1.50948161e+00 1.55206383e+00 1.37754871e+00 1.33136721e+00 1.09142054e+00 3.20684551e+01
1.22121824e+00 1.45772954e+00 1.50398856e+00 1.59067024e+00 1.59552095e+00 1.63757159e+00 1.68161567e+00 1.50398856e+00 1.45772954e+00 1.22121824e+00 3.43801879e+01
1.35456871e+00 1.58766899e+00 1.63399446e+00 1.72027745e+00 1.72537181e+00 1.76926085e+00 1.81478894e+00 1.63399446e+00 1.58766899e+00 1.35456871e+00 3.66498370e+01
1.49095364e+00 1.72066506e+00 1.76705698e+00 1.85295236e+00 1.85827929e+00 1.90403995e+00 1.95107420e+00 1.76705698e+00 1.72066506e+00 1.49095364e+00 3.88634480e+01
1.62985252e+00 1.85618617e+00 1.90265561e+00 1.98814122e+00 1.99371179e+00 2.04136623e+00 2.08993986e+00 1.90265561e+00 1.85618617e+00 1.62985252e+00 4.10075099e+01
0.00000000e+00 0.00000000e+00 4.49578775e-02 1.37134121e-01 1.38481184e-01 1.54972279e-01 1.78570174e-01 4.49578775e-02 0.00000000e+00 0.00000000e+00 5.46610762e-02
0.00000000e+00 2.47945073e-02 6.98151086e-02 1.61601864e-01 1.63154959e-01 1.81109134e-01 2.05890068e-01 6.98151086e-02 2.47945073e-02 0.00000000e+00 8.09430967e-01
0.00000000e+00 5.38405221e-02 9.89268478e-02 1.90340546e-01 1.92099387e-01 2.11499497e-01 2.37452039e-01 9.89268478e-02 5.38405221e-02 0.00000000e+00 1.69794546e+00
0.00000000e+00 8.70773208e-02 1.32232228e-01 2.23288444e-01 2.25248744e-01 2.46090503e-01 2.73207509e-01 1.32232228e-01 8.70773208e-02 0.00000000e+00 2.71174340e+00
0.00000000e+00 1.24483900e-01 1.69710247e-01 2.60421267e-01 2.62580169e-01 2.84863577e-01 3.13142189e-01 1.69710247e-01 1.24483900e-01 0.00000000e+00 3.84251639e+00
0.00000000e+00 1.66052545e-01 2.11352332e-01 3.01726157e-01 3.04085089e-01 3.27811576e-01 3.57254652e-01 2.11352332e-01 1.66052545e-01 0.00000000e+00 5.08203458e+00
0.00000000e+00 2.11778111e-01 2.57152195e-01 3.47195970e-01 3.49756362e-01 3.74933070e-01 4.05544896e-01 2.57152195e-01 2.11778111e-01 0.00000000e+00 6.42193955e+00
0.00000000e+00 2.61650026e-01 3.07101265e-01 3.96820704e-01 3.99581127e-01 4.26218059e-01 4.58004350e-01 3.07101265e-01 2.61650026e-01 0.00000000e+00 7.85374430e+00
6.37869008e-02 3.21826375e-01 3.67364770e-01 4.56731298e-01 4.59713183e-01 4.87976077e-01 5.21071140e-01 3.67364770e-01 3.21826375e-01 6.37869008e-02 9.41525460e+00
1.32685726e-01 3.87154940e-01 4.32781920e-01 5.21792679e-01 5.25001742e-01 5.54923462e-01 5.89351586e-01 4.32781920e-01 3.87154940e-01 1.32685726e-01 1.10702078e+01
2.06643040e-01 4.57578570e-01 5.03295564e-01 5.91950555e-01 5.95388223e-01 6.27004488e-01 6.62792820e-01 5.03295564e-01 4.57578570e-01 2.06643040e-01 1.28069449e+01
2.85566542e-01 5.32998679e-01 5.78808544e-01 6.67106337e-01 6.70775470e-01 7.04119142e-01 7.41296258e-01 5.78808544e-01 5.32998679e-01 2.85566542e-01 1.46125211e+01
3.69315068e-01 6.13276674e-01 6.59177982e-01 7.47115720e-01 7.51022032e-01 7.86128831e-01 8.24720449e-01 6.59177982e-01 6.13276674e-01 3.69315068e-01 1.64735201e+01
4.57707161e-01 6.98225384e-01 7.44220991e-01 8.31795817e-01 8.35942165e-01 8.72844953e-01 9.12878220e-01 7.44220991e-01 6.98225384e-01 4.57707161e-01 1.83756682e+01
5.50517073e-01 7.87619059e-01 8.33708967e-01 9.20915164e-01 9.25305836e-01 9.64038904e-01 1.00554097e+00 8.33708967e-01 7.87619059e-01 5.50517073e-01 2.03048204e+01
6.47476192e-01 8.81187658e-01 9.27370437e-01 1.01420515e+00 1.01884157e+00 1.05943921e+00 1.10243865e+00 9.27370437e-01 8.81187658e-01 6.47476192e-01 2.22465461e+01
7.48274468e-01 9.78618277e-01 1.02489536e+00 1.11135144e+00 1.11623933e+00 1.15873583e+00 1.20325693e+00 1.02489536e+00 9.78618277e-01 7.48274468e-01 2.41868429e+01
8.52567566e-01 1.07956801e+00 1.12593653e+00 1.21200969e+00 1.21715048e+00 1.26157728e+00 1.30764718e+00 1.12593653e+00 1.07956801e+00 8.52567566e-01 2.61115659e+01
9.59975425e-01 1.18365250e+00 1.23011246e+00 1.31579557e+00 1.32119211e+00 1.36758064e+00 1.41522507e+00 1.23011246e+00 1.18365250e+00 9.59975425e-01 2.80074273e+01
1.07008656e+00 1.29046312e+00 1.33701167e+00 1.42229758e+00 1.42795416e+00 1.47634013e+00 1.52557623e+00 1.33701167e+00 1.29046312e+00 1.07008656e+00 2.98617110e+01
1.18246518e+00 1.39956410e+00 1.44619266e+00 1.53107708e+00 1.53699227e+00 1.58739998e+00 1.63826490e+00 1.44619266e+00 1.39956410e+00 1.18246518e+00 3.16627008e+01
1.29665693e+00 1.51050250e+00 1.55720965e+00 1.64167971e+00 1.64786637e+00 1.70031725e+00 1.75283957e+00 1.55720965e+00 1.51050250e+00 1.29665693e+00 3.33992522e+01
1.41218746e+00 1.62279111e+00 1.66958398e+00 1.75362541e+00 1.76008354e+00 1.81462045e+00 1.86880017e+00 1.66958398e+00 1.62279111e+00 1.41218746e+00 3.50612207e+01
0.00000000e+00 0.00000000e+00 4.48598523e-02 1.35673722e-01 1.37384545e-01 1.57151590e-01 1.83716097e-01 4.48598523e-02 0.00000000e+00 0.00000000e+00 7.82292136e-02
0.00000000e+00 2.39528135e-02 6.89215094e-02 1.59366346e-01 1.61319064e-01 1.82771430e-01 2.10672552e-01 6.89215094e-02 2.39528135e-02 0.00000000e+00 8.22017302e-01
0.00000000e+00 5.16774573e-02 9.67548121e-02 1.86847061e-01 1.89036870e-01 2.12152752e-01 2.41376075e-01 9.67548121e-02 5.16774573e-02 0.00000000e+00 1.68009900e+00
0.00000000e+00 8.30796865e-02 1.28266255e-01 2.18016265e-01 2.20440763e-01 2.45210550e-01 2.75745911e-01 1.28266255e-01 8.30796865e-02 0.00000000e+00 2.64290531e+00
0.00000000e+00 1.18100367e-01 1.63396148e-01 2.52812976e-01 2.55470313e-01 2.81888463e-01 3.13730318e-01 1.63396148e-01 1.18100367e-01 0.00000000e+00 3.70125751e+00
0.00000000e+00 1.56692192e-01 2.02098110e-01 2.91189145e-01 2.94075628e-01 3.22142140e-01 3.55292336e-01 2.02098110e-01 1.56692192e-01 0.00000000e+00 4.84625961e+00
0.00000000e+00 1.98810625e-01 2.44325387e-01 3.33096729e-01 3.36214204e-01 3.65932775e-01 4.00395008e-01 2.44325387e-01 1.98810625e-01 0.00000000e+00 6.06918934e+00
0.00000000e+00 2.44406696e-01 2.90030487e-01 3.78485831e-01 3.81832450e-01 4.13210472e-01 4.48990286e-01 2.90030487e-01 2.44406696e-01 0.00000000e+00 7.36137987e+00
5.80654163e-02 2.99020715e-01 3.44764622e-01 4.32870705e-01 4.36472340e-01 4.69690910e-01 5.06934293e-01 3.44764622e-01 2.99020715e-01 5.80654163e-02 8.75302652e+00
1.20316971e-01 3.57855429e-01 4.03719452e-01 4.91474427e-01 4.95332925e-01 5.30427154e-01 5.69159976e-01 4.03719452e-01 3.57855429e-01 1.20316971e-01 1.02112545e+01
1.86651180e-01 4.20805505e-01 4.66787796e-01 5.54189814e-01 5.58307025e-01 5.95310175e-01 6.35562004e-01 4.66787796e-01 4.20805505e-01 1.86651180e-01 1.17246804e+01
2.56928338e-01 4.87724956e-01 5.33827363e-01 6.20870881e-01 6.25252347e-01 6.64197682e-01 7.05992541e-01 5.33827363e-01 4.87724956e-01 2.56928338e-01 1.32811633e+01
3.30969750e-01 5.58438228e-01 6.04658904e-01 6.91338377e-01 6.95985946e-01 7.36906730e-01 7.80274186e-01 6.04658904e-01 5.58438228e-01 3.30969750e-01 1.48681926e+01
4.08564750e-01 6.32727264e-01 6.79066208e-01 7.65376093e-01 7.70293462e-01 8.13222956e-01 8.58188880e-01 6.79066208e-01 6.32727264e-01 4.08564750e-01 1.64731839e+01
4.89463868e-01 7.10346288e-01 7.56799804e-01 8.42734558e-01 8.47925421e-01 8.92895041e-01 9.39487152e-01 7.56799804e-01 7.10346288e-01 4.89463868e-01 1.80836267e+01
5.73388063e-01 7.91012565e-01 8.37580653e-01 9.23131035e-01 9.28597242e-01 9.75640250e-01 1.02388442e+00 8.37580653e-01 7.91012565e-01 5.73388063e-01 1.96872136e+01
6.60030578e-01 8.74415641e-01 9.21094605e-01 1.00625507e+00 1.01200032e+00 1.06114813e+00 1.11107023e+00 9.21094605e-01 8.74415641e-01 6.60030578e-01 2.12720069e+01
7.49053239e-01 9.60221039e-01 1.00700903e+00 1.09177034e+00 1.09779463e+00 1.14907681e+00 1.20070271e+00 1.00700903e+00 9.60221039e-01 7.49053239e-01 2.28266789e+01
8.40097547e-01 1.04806841e+00 1.09495989e+00 1.17931281e+00 1.18562167e+00 1.23906595e+00 1.29241782e+00 1.09495989e+00 1.04806841e+00 8.40097547e-01 2.43405113e+01
9.32786522e-01 1.13757893e+00 1.18456835e+00 1.26850548e+00 1.27509893e+00 1.33073486e+00 1.38583673e+00 1.18456835e+00 1.13757893e+00 9.32786522e-01 2.58037102e+01
1.02672470e+00 1.22835898e+00 1.27544449e+00 1.35895290e+00 1.36583463e+00 1.42368439e+00 1.48055844e+00 1.27544449e+00 1.22835898e+00 1.02672470e+00 2.72070358e+01
1.12151109e+00 1.32000387e+00 1.36717808e+00 1.45025038e+00 1.45741854e+00 1.51750985e+00 1.57617825e+00 1.36717808e+00 1.32000387e+00 1.12151109e+00 2.85425421e+01
1.21673174e+00 1.41210335e+00 1.45936072e+00 1.54198581e+00 1.54944410e+00 1.61179729e+00 1.67227667e+00 1.45936072e+00 1.41210335e+00 1.21673174e+00 2.98028371e+01
0.00000000e+00 0.00000000e+00 4.49783942e-02 1.34646303e-01 1.36811949e-01 1.60430133e-01 1.90278984e-01 4.49783942e-02 0.00000000e+00 0.00000000e+00 1.10789210e-01
0.00000000e+00 2.31583560e-02 6.82915174e-02 1.57605584e-01 1.60052020e-01 1.85604794e-01 2.16965861e-01 6.82915174e-02 2.31583560e-02 0.00000000e+00 8.43379097e-01
0.00000000e+00 4.96344988e-02 9.49189057e-02 1.83891504e-01 1.86612542e-01 2.14070638e-01 2.46923220e-01 9.49189057e-02 4.96344988e-02 0.00000000e+00 1.67144804e+00
0.00000000e+00 7.93086885e-02 1.24741581e-01 2.13381991e-01 2.16372872e-01 2.45716778e-01 2.80049214e-01 1.24741581e-01 7.93086885e-02 0.00000000e+00 2.58478412e+00
0.00000000e+00 1.12090835e-01 1.57669356e-01 2.45983290e-01 2.49240921e-01 2.80463259e-01 3.16266269e-01 1.57669356e-01 1.12090835e-01 0.00000000e+00 3.57380480e+00
0.00000000e+00 1.47902887e-01 1.93624897e-01 2.81619730e-01 2.85141494e-01 3.18231794e-01 3.55505378e-01 1.93624897e-01 1.47902887e-01 0.00000000e+00 4.62938205e+00
0.00000000e+00 1.86670128e-01 2.32533008e-01 3.20209217e-01 3.23992733e-01 3.58955755e-01 3.97699914e-01 2.32533008e-01 1.86670128e-01 0.00000000e+00 5.74280665e+00
0.00000000e+00 2.28314506e-01 2.74316830e-01 3.61675603e-01 3.65720872e-01 4.02558996e-01 4.42776108e-01 2.74316830e-01 2.28314506e-01 0.00000000e+00 6.90565491e+00
5.28176496e-02 2.77810038e-01 3.23959419e-01 4.10968396e-01 4.15301593e-01 4.54212322e-01 4.96066578e-01 3.23959419e-01 2.77810038e-01 5.28176496e-02 8.14141321e+00
1.09005008e-01 3.30705500e-01 3.77002414e-01 4.63654455e-01 4.68280339e-01 5.09294608e-01 5.52809805e-01 3.77002414e-01 3.30705500e-01 1.09005008e-01 9.42095559e+00
1.68423585e-01 3.86863352e-01 4.33305420e-01 5.19595766e-01 5.24511958e-01 5.67665460e-01 6.12867772e-01 4.33305420e-01 3.86863352e-01 1.68423585e-01 1.07335978e+01
2.30902527e-01 4.46107506e-01 4.92692348e-01 5.78613862e-01 5.83825120e-01 6.29146410e-01 6.76064392e-01 4.92692348e-01 4.46107506e-01 2.30902527e-01 1.20682034e+01
2.96242188e-01 5.08235699e-01 5.54960936e-01 6.40504098e-01 6.46015182e-01 6.93535195e-01 7.42195022e-01 5.54960936e-01 5.08235699e-01 2.96242188e-01 1.34135885e+01
3.64212225e-01 5.73021872e-01 6.19880365e-01 7.05040416e-01 7.10851326e-01 7.60600996e-01 8.11028843e-01 6.19880365e-01 5.73021872e-01 3.64212225e-01 1.47588308e+01
4.34561833e-01 6.40206652e-01 6.87196020e-01 7.71961063e-01 7.78076558e-01 8.30084440e-01 8.82304103e-01 6.87196020e-01 6.40206652e-01 4.34561833e-01 1.60931985e+01
5.07012600e-01 7.09511628e-01 7.56629493e-01 8.40990009e-01 8.47410089e-01 9.01704738e-01 9.55744772e-01 7.56629493e-01 7.09511628e-01 5.07012600e-01 1.74065070e+01
5.81269462e-01 7.80641734e-01 8.27880958e-01 9.11827428e-01 9.18552093e-01 9.75162063e-01 1.03104389e+00 8.27880958e-01 7.80641734e-01 5.81269462e-01 1.86890952e+01
6.57013554e-01 8.53280488e-01 9.00633931e-01 9.84156838e-01 9.91188467e-01 1.05013993e+00 1.10788496e+00 9.00633931e-01 8.53280488e-01 6.57013554e-01 1.99318970e+01
7.33918877e-01 9.27094749e-01 9.74560032e-01 1.05764510e+00 1.06498607e+00 1.12630045e+00 1.18593248e+00 9.74560032e-01 9.27094749e-01 7.33918877e-01 2.11267267e+01
8.11645152e-01 1.00175138e+00 1.04931898e+00 1.13195431e+00 1.13960701e+00 1.20330810e+00 1.26484378e+00 1.04931898e+00 1.00175138e+00 8.11645152e-01 2.22661124e+01
8.89847340e-01 1.07689820e+00 1.12456099e+00 1.20673706e+00 1.21469910e+00 1.28080593e+00 1.34426668e+00 1.12456099e+00 1.07689820e+00 8.89847340e-01 2.33435341e+01
9.68175646e-01 1.15219017e+00 1.19993863e+00 1.28164116e+00 1.28991493e+00 1.35844654e+00 1.42384902e+00 1.19993863e+00 1.15219017e+00 9.68175646e-01 2.43532333e+01
1.04628503e+00 1.22727750e+00 1.27510448e+00 1.35631921e+00 1.36490232e+00 1.43587775e+00 1.50323386e+00 1.27510448e+00 1.22727750e+00 1.04628503e+00 2.52907838e+01
0.00000000e+00 0.00000000e+00 4.53396973e-02 1.34072403e-01 1.36812029e-01 1.65004585e-01 1.98548775e-01 4.53396973e-02 0.00000000e+00 0.00000000e+00 1.55772733e-01
0.00000000e+00 2.23841650e-02 6.79229381e-02 1.56308600e-01 1.59372011e-01 1.89773834e-01 2.25028760e-01 6.79229381e-02 2.23841650e-02 0.00000000e+00 8.76006825e-01
0.00000000e+00 4.76517917e-02 9.33819897e-02 1.81429789e-01 1.84809028e-01 2.17380333e-01 2.54319676e-01 9.33819897e-02 4.76517917e-02 0.00000000e+00 1.67320352e+00
0.00000000e+00 7.56628693e-02 1.21577912e-01 2.09294276e-01 2.12982304e-01 2.47696466e-01 2.86303087e-01 1.21577912e-01 7.56628693e-02 0.00000000e+00 2.53705157e+00
0.00000000e+00 1.06302481e-01 1.52396861e-01 2.39785461e-01 2.43777994e-01 2.80616651e-01 3.20880758e-01 1.52396861e-01 1.06302481e-01 0.00000000e+00 3.45795067e+00
0.00000000e+00 1.39469943e-01 1.85737844e-01 2.72800823e-01 2.77093576e-01 3.16045405e-01 3.57959958e-01 1.85737844e-01 1.39469943e-01 0.00000000e+00 4.42707171e+00
0.00000000e+00 1.75067322e-01 2.21503849e-01 3.08241512e-01 3.12832037e-01 3.53889693e-01 3.97456836e-01 2.21503849e-01 1.75067322e-01 0.00000000e+00 5.43606910e+00
0.00000000e+00 2.12996076e-01 2.59596025e-01 3.46006231e-01 3.50893610e-01 3.94056787e-01 4.39273458e-01 2.59596025e-01 2.12996076e-01 0.00000000e+00 6.47692474e+00
4.79131456e-02 2.57712992e-01 3.04486157e-01 3.90531264e-01 3.95743040e-01 4.41229022e-01 4.88272722e-01 3.04486157e-01 2.57712992e-01 4.79131456e-02 7.56751107e+00
9.84719638e-02 3.05102817e-01 3.52044302e-01 4.37718800e-01 4.43251913e-01 4.91091304e-01 5.39983456e-01 3.52044302e-01 3.05102817e-01 9.84719638e-02 8.68248838e+00
1.51514868e-01 3.55000600e-01 4.02108568e-01 4.87397462e-01 4.93261092e-01 5.43478375e-01 5.94246522e-01 4.02108568e-01 3.55000600e-01 1.51514868e-01 9.81221658e+00
2.06853035e-01 4.07219352e-01 4.54483397e-01 5.39380567e-01 5.45571655e-01 5.98197433e-01 6.50869117e-01 4.54483397e-01 4.07219352e-01 2.06853035e-01 1.09467495e+01
2.64275606e-01 4.61540565e-01 5.08957627e-01 5.93453891e-01 5.99975497e-01 6.55031193e-01 7.09630898e-01 5.08957627e-01 4.61540565e-01 2.64275606e-01 1.20765083e+01
3.23552443e-01 5.17737772e-01 5.65298671e-01 6.49381787e-01 6.56233911e-01 7.13750129e-01 7.70299276e-01 5.65298671e-01 5.17737772e-01 3.23552443e-01 1.31922201e+01
3.84431986e-01 5.75556964e-01 6.23255579e-01 7.06916367e-01 7.14099009e-01 7.74097170e-01 8.32617183e-01 6.23255579e-01 5.75556964e-01 3.84431986e-01 1.42850711e+01
4.46655022e-01 6.34731892e-01 6.82565162e-01 7.65785260e-01 7.73301479e-01 8.35806068e-01 8.96324489e-01 6.82565162e-01 6.34731892e-01 4.46655022e-01 1.53469208e+01
5.09940000e-01 6.94990183e-01 7.42945868e-01 8.25716094e-01 8.33565892e-01 8.98598329e-01 9.61130461e-01 7.42945868e-01 6.94990183e-01 5.09940000e-01 1.63701488e+01
5.74005367e-01 7.56044166e-01 8.04113083e-01 8.86418136e-01 8.94601512e-01 9.62183221e-01 1.02674436e+00 8.04113083e-01 7.56044166e-01 5.74005367e-01 1.73479918e+01
6.38554269e-01 8.17596985e-01 8.65773015e-01 9.47597593e-01 9.56114547e-01 1.02626083e+00 1.09287547e+00 8.65773015e-01 8.17596985e-01 6.38554269e-01 1.82743598e+01
