9.35372041e-03 1.59330504e-02 3.30435460e-02 4.04641964e-02 5.71512182e-02 2.93621146e-01 5.16524290e-01 3.30435460e-02 1.59330504e-02 9.35372041e-03 3.78026211e-01
9.46219766e-03 1.56374377e-02 3.17931455e-02 3.88575137e-02 5.43287168e-02 2.83202659e-01 5.00161699e-01 3.17931455e-02 1.56374377e-02 9.46219766e-03 3.48510450e-01
9.49932745e-03 1.52923794e-02 3.05350097e-02 3.72596281e-02 5.15803839e-02 2.72882760e-01 4.83832476e-01 3.05350097e-02 1.52923794e-02 9.49932745e-03 3.21030155e-01
9.47424057e-03 1.49059292e-02 2.92762672e-02 3.56767583e-02 4.89106181e-02 2.62681167e-01 4.67574540e-01 2.92762672e-02 1.49059292e-02 9.47424057e-03 2.95503421e-01
9.39532459e-03 1.44856557e-02 2.80234399e-02 3.41142127e-02 4.63232114e-02 2.52616080e-01 4.51421259e-01 2.80234399e-02 1.44856557e-02 9.39532459e-03 2.71840760e-01
0.00000000e+00 0.00000000e+00 3.77324835e-02 5.21007982e-02 9.77622270e-02 4.60829111e-01 7.71778102e-01 3.77324835e-02 0.00000000e+00 0.00000000e+00 1.00352735e+00
0.00000000e+00 2.27434557e-03 3.80986145e-02 5.17285735e-02 9.46144821e-02 4.50842182e-01 7.58451474e-01 3.80986145e-02 2.27434557e-03 0.00000000e+00 9.62525079e-01
0.00000000e+00 4.20839074e-03 3.82565434e-02 5.12170395e-02 9.15200573e-02 4.40850173e-01 7.44845552e-01 3.82565434e-02 4.20839074e-03 0.00000000e+00 9.20383620e-01
0.00000000e+00 5.85826543e-03 3.82433404e-02 5.05929410e-02 8.84791217e-02 4.30848009e-01 7.30973875e-01 3.82433404e-02 5.85826543e-03 0.00000000e+00 8.77732658e-01
0.00000000e+00 7.26462830e-03 3.80845651e-02 4.98720201e-02 8.54881208e-02 4.20833996e-01 7.16866914e-01 3.80845651e-02 7.26462830e-03 0.00000000e+00 8.35066462e-01
0.00000000e+00 8.45965757e-03 3.78003608e-02 4.90673105e-02 8.25446848e-02 4.10813212e-01 7.02551750e-01 3.78003608e-02 8.45965757e-03 0.00000000e+00 7.92760811e-01
0.00000000e+00 9.46948854e-03 3.74079929e-02 4.81896456e-02 7.96472902e-02 4.00794121e-01 6.88053774e-01 3.74079929e-02 9.46948854e-03 0.00000000e+00 7.51110235e-01
0.00000000e+00 1.03156862e-02 3.69213417e-02 4.72488429e-02 7.67957678e-02 3.90778415e-01 6.73393299e-01 3.69213417e-02 1.03156862e-02 0.00000000e+00 7.10343248e-01
1.38633653e-03 1.10935665e-02 3.63085843e-02 4.61687310e-02 7.37343505e-02 3.79787714e-01 6.57102755e-01 3.63085843e-02 1.10935665e-02 1.38633653e-03 6.62803768e-01
2.57867611e-03 1.17098278e-02 3.55913873e-02 4.50075388e-02 7.06868135e-02 3.68708992e-01 6.40517680e-01 3.55913873e-02 1.17098278e-02 2.57867611e-03 6.17095790e-01
3.59568412e-03 1.21817017e-02 3.47849850e-02 4.37794850e-02 6.76653440e-02 3.57569333e-01 6.23673622e-01 3.47849850e-02 1.21817017e-02 3.59568412e-03 5.73354729e-01
4.45393380e-03 1.25240503e-02 3.39027498e-02 4.24955720e-02 6.46784055e-02 3.46394128e-01 6.06617977e-01 3.39027498e-02 1.25240503e-02 4.45393380e-03 5.31683841e-01
5.16874409e-03 1.27506521e-02 3.29565305e-02 4.11664640e-02 6.17348002e-02 3.35212152e-01 5.89398140e-01 3.29565305e-02 1.27506521e-02 5.16874409e-03 4.92155910e-01
5.75436750e-03 1.28743546e-02 3.19580067e-02 3.98019785e-02 5.88418067e-02 3.24050488e-01 5.72063199e-01 3.19580067e-02 1.28743546e-02 5.75436750e-03 4.54809870e-01
6.22402405e-03 1.29070914e-02 3.09175040e-02 3.84115947e-02 5.60067034e-02 3.12932834e-01 5.54653780e-01 3.09175040e-02 1.29070914e-02 6.22402405e-03 4.19652491e-01
6.59001964e-03 1.28598989e-02 2.98446708e-02 3.70034376e-02 5.32354150e-02 3.01884582e-01 5.37215584e-01 2.98446708e-02 1.28598989e-02 6.59001964e-03 3.86673617e-01
6.86374616e-03 1.27430518e-02 2.87486475e-02 3.55858014e-02 5.05338658e-02 2.90927734e-01 5.19789238e-01 2.87486475e-02 1.27430518e-02 6.86374616e-03 3.55836009e-01
7.05576605e-03 1.25660462e-02 2.76375593e-02 3.41659646e-02 4.79067954e-02 2.80085991e-01 5.02415365e-01 2.76375593e-02 1.25660462e-02 7.05576605e-03 3.27088885e-01
7.17581233e-03 1.23375825e-02 2.65186846e-02 3.27505289e-02 4.53580970e-02 2.69377971e-01 4.85131205e-01 2.65186846e-02 1.23375825e-02 7.17581233e-03 3.00364537e-01
7.23287325e-03 1.20656672e-02 2.53987942e-02 3.13455879e-02 4.28914946e-02 2.58823986e-01 4.67975691e-01 2.53987942e-02 1.20656672e-02 7.23287325e-03 2.75586794e-01
7.23519224e-03 1.17576296e-02 2.42839820e-02 2.99565583e-02 4.05096964e-02 2.48439272e-01 4.50979290e-01 2.42839820e-02 1.17576296e-02 7.23519224e-03 2.52664251e-01
7.19028491e-03 1.14200883e-02 2.31796645e-02 2.85883488e-02 3.82145645e-02 2.38242447e-01 4.34177550e-01 2.31796645e-02 1.14200883e-02 7.19028491e-03 2.31505501e-01
7.10502361e-03 1.10590693e-02 2.20905814e-02 2.72450221e-02 3.60079607e-02 2.28247053e-01 4.17597553e-01 2.20905814e-02 1.10590693e-02 7.10502361e-03 2.12014060e-01
0.00000000e+00 0.00000000e+00 3.32278514e-02 4.48185478e-02 8.44061288e-02 4.51287465e-01 7.72638654e-01 3.32278514e-02 0.00000000e+00 0.00000000e+00 8.80800972e-01
0.00000000e+00 1.86313618e-03 3.32710128e-02 4.43490275e-02 8.11183607e-02 4.39399330e-01 7.55775706e-01 3.32710128e-02 1.86313618e-03 0.00000000e+00 8.38919459e-01
0.00000000e+00 3.43596168e-03 3.31586056e-02 4.37671000e-02 7.79471281e-02 4.27713867e-01 7.38942783e-01 3.31586056e-02 3.43596168e-03 0.00000000e+00 7.96927229e-01
0.00000000e+00 4.76732013e-03 3.29202800e-02 4.30956597e-02 7.48839866e-02 4.16195419e-01 7.22111737e-01 3.29202800e-02 4.76732013e-03 0.00000000e+00 7.55261523e-01
0.00000000e+00 5.89264886e-03 3.25757399e-02 4.23480302e-02 7.19176766e-02 4.04823344e-01 7.05284444e-01 3.25757399e-02 5.89264886e-03 0.00000000e+00 7.14265756e-01
0.00000000e+00 6.83996521e-03 3.21409363e-02 4.15354711e-02 6.90393782e-02 3.93588259e-01 6.88462781e-01 3.21409363e-02 6.83996521e-03 0.00000000e+00 6.74187637e-01
0.00000000e+00 7.63203209e-03 3.16291929e-02 4.06673652e-02 6.62432740e-02 3.82480782e-01 6.71654254e-01 3.16291929e-02 7.63203209e-03 0.00000000e+00 6.35218577e-01
0.00000000e+00 8.28769038e-03 3.10515816e-02 3.97517818e-02 6.35244849e-02 3.71493407e-01 6.54868246e-01 3.10515816e-02 8.28769038e-03 0.00000000e+00 5.97501195e-01
1.09963460e-03 8.88190944e-03 3.03656916e-02 3.87136577e-02 6.06392431e-02 3.59560234e-01 6.36436477e-01 3.03656916e-02 8.88190944e-03 1.09963460e-03 5.54354868e-01
2.03805971e-03 9.34262859e-03 2.96049261e-02 3.76137942e-02 5.78014789e-02 3.47655211e-01 6.17886484e-01 2.96049261e-02 9.34262859e-03 2.03805971e-03 5.13239000e-01
2.83172169e-03 9.68506691e-03 2.87826087e-02 3.64649519e-02 5.50198243e-02 3.35795225e-01 5.99246415e-01 2.87826087e-02 9.68506691e-03 2.83172169e-03 4.74228655e-01
3.49509272e-03 9.92224786e-03 2.79094360e-02 3.52767015e-02 5.22995340e-02 3.24006550e-01 5.80561308e-01 2.79094360e-02 9.92224786e-03 3.49509272e-03 4.37368871e-01
4.04153405e-03 1.00661815e-02 2.69955416e-02 3.40582381e-02 4.96460498e-02 3.12309826e-01 5.61872448e-01 2.69955416e-02 1.00661815e-02 4.04153405e-03 4.02676536e-01
4.48331851e-03 1.01279398e-02 2.60499329e-02 3.28181940e-02 4.70635005e-02 3.00729451e-01 5.43224872e-01 2.60499329e-02 1.01279398e-02 4.48331851e-03 3.70147899e-01
4.83185572e-03 1.01177687e-02 2.50814300e-02 3.15644509e-02 4.45560143e-02 2.89282313e-01 5.24654236e-01 2.50814300e-02 1.01177687e-02 4.83185572e-03 3.39751056e-01
5.09763574e-03 1.00451076e-02 2.40973514e-02 3.03041398e-02 4.21269691e-02 2.77990931e-01 5.06201825e-01 2.40973514e-02 1.00451076e-02 5.09763574e-03 3.11439093e-01
5.29032298e-03 9.91860729e-03 2.31052036e-02 2.90438287e-02 3.97791799e-02 2.66872195e-01 4.87903294e-01 2.31052036e-02 9.91860729e-03 5.29032298e-03 2.85150084e-01
5.41884994e-03 9.74622465e-03 2.21109915e-02 2.77897102e-02 3.75150861e-02 2.55942993e-01 4.69794297e-01 2.21109915e-02 9.74622465e-03 5.41884994e-03 2.60808965e-01
5.49132346e-03 9.53520323e-03 2.11205326e-02 2.65472266e-02 3.53361891e-02 2.45222092e-01 4.51904860e-01 2.11205326e-02 9.53520323e-03 5.49132346e-03 2.38327537e-01
5.51523109e-03 9.29214859e-03 2.01388936e-02 2.53210693e-02 3.32436147e-02 2.34718873e-01 4.34268761e-01 2.01388936e-02 9.29214859e-03 5.51523109e-03 2.17617600e-01
5.49734728e-03 9.02300949e-03 1.91705783e-02 2.41155543e-02 3.12381137e-02 2.24452104e-01 4.16914149e-01 1.91705783e-02 9.02300949e-03 5.49734728e-03 1.98579696e-01
5.44382722e-03 8.73317171e-03 1.82193774e-02 2.29346225e-02 2.93200612e-02 2.14427414e-01 3.99865420e-01 1.82193774e-02 8.73317171e-03 5.44382722e-03 1.81114366e-01
5.36024435e-03 8.42743929e-03 1.72887439e-02 2.17812764e-02 2.74890821e-02 2.04659815e-01 3.83146968e-01 1.72887439e-02 8.42743929e-03 5.36024435e-03 1.65119711e-01
0.00000000e+00 0.00000000e+00 2.88333311e-02 3.87394447e-02 7.10836595e-02 4.37686993e-01 7.66412318e-01 2.88333311e-02 0.00000000e+00 0.00000000e+00 7.70500319e-01
0.00000000e+00 1.52881935e-03 2.86621189e-02 3.81997542e-02 6.78736378e-02 4.24219541e-01 7.46292819e-01 2.86621189e-02 1.52881935e-03 0.00000000e+00 7.29012381e-01
0.00000000e+00 2.80922387e-03 2.83761449e-02 3.75697016e-02 6.48191132e-02 4.11147036e-01 7.26518639e-01 2.83761449e-02 2.80922387e-03 0.00000000e+00 6.88184065e-01
0.00000000e+00 3.88393185e-03 2.79996022e-02 3.68687242e-02 6.19062315e-02 3.98407444e-01 7.07023609e-01 2.79996022e-02 3.88393185e-03 0.00000000e+00 6.48300724e-01
0.00000000e+00 4.78401581e-03 2.75475855e-02 3.61090218e-02 5.91186573e-02 3.85963544e-01 6.87774645e-01 2.75475855e-02 4.78401581e-03 0.00000000e+00 6.09573273e-01
0.00000000e+00 5.53408233e-03 2.70327083e-02 3.52998995e-02 5.64435703e-02 3.73784319e-01 6.68755204e-01 2.70327083e-02 5.53408233e-03 0.00000000e+00 5.72156794e-01
0.00000000e+00 6.15404412e-03 2.64648959e-02 3.44496284e-02 5.38712520e-02 3.61851161e-01 6.49946677e-01 2.64648959e-02 6.15404412e-03 0.00000000e+00 5.36156744e-01
0.00000000e+00 6.66036074e-03 2.58528330e-02 3.35652388e-02 5.13944651e-02 3.50149594e-01 6.31344928e-01 2.58528330e-02 6.66036074e-03 0.00000000e+00 5.01647564e-01
8.72412924e-04 7.11144694e-03 2.51491675e-02 3.25722909e-02 4.87905098e-02 3.37544407e-01 6.11119972e-01 2.51491675e-02 7.11144694e-03 8.72412924e-04 4.62822926e-01
1.61086059e-03 7.45275471e-03 2.43938074e-02 3.15344721e-02 4.62543776e-02 3.25073626e-01 5.90952914e-01 2.43938074e-02 7.45275471e-03 1.61086059e-03 4.26123967e-01
2.22974921e-03 7.69755918e-03 2.35981257e-02 3.04623282e-02 4.37920652e-02 3.12751725e-01 5.70868567e-01 2.35981257e-02 7.69755918e-03 2.22974921e-03 3.91577566e-01
2.74177289e-03 7.85719180e-03 2.27708069e-02 2.93643370e-02 4.14060538e-02 3.00593179e-01 5.50904151e-01 2.27708069e-02 7.85719180e-03 2.74177289e-03 3.59181657e-01
3.15855463e-03 7.94205349e-03 2.19201222e-02 2.82485629e-02 3.90988249e-02 2.88620732e-01 5.31098954e-01 2.19201222e-02 7.94205349e-03 3.15855463e-03 3.28917629e-01
3.49072281e-03 7.96165605e-03 2.10531021e-02 2.71224499e-02 3.68722394e-02 2.76846793e-01 5.11486061e-01 2.10531021e-02 7.96165605e-03 3.49072281e-03 3.00742059e-01
3.74805803e-03 7.92470482e-03 2.01768183e-02 2.59924082e-02 3.47277448e-02 2.65287903e-01 4.92100623e-01 2.01768183e-02 7.92470482e-03 3.74805803e-03 2.74599116e-01
3.93949310e-03 7.83922279e-03 1.92971226e-02 2.48644342e-02 3.26667884e-02 2.53960604e-01 4.72973658e-01 1.92971226e-02 7.83922279e-03 3.93949310e-03 2.50416429e-01
4.07325779e-03 7.71244720e-03 1.84194741e-02 2.37443177e-02 3.06899908e-02 2.42875235e-01 4.54136182e-01 1.84194741e-02 7.71244720e-03 4.07325779e-03 2.28109218e-01
4.15675474e-03 7.55099494e-03 1.75487319e-02 2.26366080e-02 2.87975585e-02 2.32048339e-01 4.35615077e-01 1.75487319e-02 7.55099494e-03 4.15675474e-03 2.07592705e-01
4.19682832e-03 7.36084189e-03 1.66891558e-02 2.15458540e-02 2.69894917e-02 2.21488187e-01 4.17439291e-01 1.66891558e-02 7.36084189e-03 4.19682832e-03 1.88764535e-01
4.19964050e-03 7.14740564e-03 1.58444470e-02 2.04756952e-02 2.52655835e-02 2.11205117e-01 3.99629502e-01 1.58444470e-02 7.14740564e-03 4.19964050e-03 1.71528348e-01
4.17071226e-03 6.91550411e-03 1.50177899e-02 1.94296053e-02 2.36248001e-02 2.01206160e-01 3.82210523e-01 1.50177899e-02 6.91550411e-03 4.17071226e-03 1.55781376e-01
4.11508898e-03 6.66943829e-03 1.42119140e-02 1.84103345e-02 2.20659007e-02 1.91500207e-01 3.65200965e-01 1.42119140e-02 6.66943829e-03 4.11508898e-03 1.41421678e-01
4.03723706e-03 6.41303357e-03 1.34290525e-02 1.74202401e-02 2.05876034e-02 1.82092222e-01 3.48615301e-01 1.34290525e-02 6.41303357e-03 4.03723706e-03 1.28348552e-01
0.00000000e+00 0.00000000e+00 2.46551119e-02 3.36797012e-02 5.83107965e-02 4.20585604e-01 7.53229551e-01 2.46551119e-02 0.00000000e+00 0.00000000e+00 6.72422647e-01
0.00000000e+00 1.24927949e-03 2.43492397e-02 3.30770197e-02 5.53422501e-02 4.05858424e-01 7.30200773e-01 2.43492397e-02 1.24927949e-03 0.00000000e+00 6.32190257e-01
0.00000000e+00 2.28810531e-03 2.39622547e-02 3.24056869e-02 5.25479377e-02 3.91699939e-01 7.07838117e-01 2.39622547e-02 2.28810531e-03 0.00000000e+00 5.93172293e-01
0.00000000e+00 3.15311190e-03 2.35125093e-02 3.16811096e-02 4.99108662e-02 3.78028585e-01 6.86032827e-01 2.35125093e-02 3.15311190e-03 0.00000000e+00 5.55534153e-01
0.00000000e+00 3.87118653e-03 2.30115586e-02 3.09137103e-02 4.74113239e-02 3.64789983e-01 6.64719199e-01 2.30115586e-02 3.87118653e-03 0.00000000e+00 5.19395919e-01
0.00000000e+00 4.46362700e-03 2.24687374e-02 3.01114188e-02 4.50341304e-02 3.51936553e-01 6.43851918e-01 2.24687374e-02 4.46362700e-03 0.00000000e+00 4.84834626e-01
0.00000000e+00 4.94765276e-03 2.18917492e-02 2.92810324e-02 4.27681839e-02 3.39436576e-01 6.23396998e-01 2.18917492e-02 4.94765276e-03 0.00000000e+00 4.51886525e-01
0.00000000e+00 5.33751520e-03 2.12871871e-02 2.84282154e-02 4.06039681e-02 3.27262863e-01 6.03329516e-01 2.12871871e-02 5.33751520e-03 0.00000000e+00 4.20574275e-01
6.89540162e-04 5.67886858e-03 2.06067687e-02 2.74806913e-02 3.83475376e-02 3.14246301e-01 5.81694156e-01 2.06067687e-02 5.67886858e-03 6.89540162e-04 3.85861179e-01
1.26864007e-03 5.93029553e-03 1.98924552e-02 2.65023534e-02 3.61679149e-02 3.01460843e-01 5.60289899e-01 1.98924552e-02 5.93029553e-03 1.26864007e-03 3.53295985e-01
1.74969547e-03 6.10321528e-03 1.91534226e-02 2.55024912e-02 3.40684988e-02 2.88913286e-01 5.39139403e-01 1.91534226e-02 6.10321528e-03 1.74969547e-03 3.22867366e-01
2.14365207e-03 6.20746106e-03 1.83968307e-02 2.44883549e-02 3.20501954e-02 2.76614958e-01 5.18269856e-01 1.83968307e-02 6.20746106e-03 2.14365207e-03 2.94541334e-01
2.46048129e-03 6.25193714e-03 1.76291142e-02 2.34669683e-02 3.01132314e-02 2.64581719e-01 4.97712978e-01 1.76291142e-02 6.25193714e-03 2.46048129e-03 2.68263514e-01
2.70928000e-03 6.24477746e-03 1.68560958e-02 2.24441770e-02 2.82578333e-02 2.52822632e-01 4.77495959e-01 1.68560958e-02 6.24477746e-03 2.70928000e-03 2.43970464e-01
2.89833168e-03 6.19336828e-03 1.60830095e-02 2.14256906e-02 2.64837745e-02 2.41349026e-01 4.57641454e-01 1.60830095e-02 6.19336828e-03 2.89833168e-03 2.21582205e-01
3.03520383e-03 6.10441611e-03 1.53145226e-02 2.04164256e-02 2.47906020e-02 2.30169963e-01 4.38181185e-01 1.53145226e-02 6.10441611e-03 3.03520383e-03 2.01010600e-01
3.12671626e-03 5.98401575e-03 1.45546907e-02 1.94208002e-02 2.31776359e-02 2.19295640e-01 4.19131011e-01 1.45546907e-02 5.98401575e-03 3.12671626e-03 1.82160716e-01
3.17912236e-03 5.83758227e-03 1.38071617e-02 1.84426889e-02 2.16438567e-02 2.08731721e-01 4.00518122e-01 1.38071617e-02 5.83758227e-03 3.17912236e-03 1.64933314e-01
3.19804112e-03 5.67007759e-03 1.30749943e-02 1.74854902e-02 2.01881543e-02 1.98484775e-01 3.82356110e-01 1.30749943e-02 5.67007759e-03 3.19804112e-03 1.49225983e-01
3.18847978e-03 5.48582924e-03 1.23608167e-02 1.65521042e-02 1.88090105e-02 1.88560242e-01 3.64667634e-01 1.23608167e-02 5.48582924e-03 3.18847978e-03 1.34935634e-01
3.15501510e-03 5.28877957e-03 1.16668493e-02 1.56449552e-02 1.75046808e-02 1.78961972e-01 3.47459491e-01 1.16668493e-02 5.28877957e-03 3.15501510e-03 1.21959629e-01
3.10163474e-03 5.08232716e-03 1.09948821e-02 1.47660598e-02 1.62732394e-02 1.69692685e-01 3.30752071e-01 1.09948821e-02 5.08232716e-03 3.10163474e-03 1.10197597e-01
3.03198650e-03 4.86948542e-03 1.03463424e-02 1.39170492e-02 1.51125790e-02 1.60753514e-01 3.14547642e-01 1.03463424e-02 4.86948542e-03 3.03198650e-03 9.95521116e-02
0.00000000e+00 0.00000000e+00 2.07741160e-02 2.94387553e-02 4.65007952e-02 4.00561895e-01 7.33447156e-01 2.07741160e-02 0.00000000e+00 0.00000000e+00 5.85877960e-01
0.00000000e+00 1.02363595e-03 2.04018093e-02 2.87822665e-02 4.38896592e-02 3.84888163e-01 7.07931032e-01 2.04018093e-02 1.02363595e-03 0.00000000e+00 5.47382723e-01
0.00000000e+00 1.86817741e-03 1.99727452e-02 2.80756396e-02 4.14533893e-02 3.69945510e-01 6.83388033e-01 1.99727452e-02 1.86817741e-03 0.00000000e+00 5.10517592e-01
0.00000000e+00 2.56507310e-03 1.95011007e-02 2.73324587e-02 3.91734615e-02 3.55625262e-01 6.59674907e-01 1.95011007e-02 2.56507310e-03 0.00000000e+00 4.75354195e-01
0.00000000e+00 3.13788303e-03 1.89956439e-02 2.65603805e-02 3.70298700e-02 3.41858262e-01 6.36692860e-01 1.89956439e-02 3.13788303e-03 0.00000000e+00 4.41929580e-01
0.00000000e+00 3.60522994e-03 1.84635125e-02 2.57665675e-02 3.50068077e-02 3.28585235e-01 6.14370265e-01 1.84635125e-02 3.60522994e-03 0.00000000e+00 4.10253625e-01
0.00000000e+00 3.98215528e-03 1.79105603e-02 2.49562064e-02 3.30921722e-02 3.15759252e-01 5.92650317e-01 1.79105603e-02 3.98215528e-03 0.00000000e+00 3.80313983e-01
0.00000000e+00 4.28100834e-03 1.73418503e-02 2.41343111e-02 3.12763312e-02 3.03345735e-01 5.71491026e-01 1.73418503e-02 4.28100834e-03 0.00000000e+00 3.52085953e-01
5.45263583e-04 4.53695993e-03 1.67107270e-02 2.32296508e-02 2.93962737e-02 2.90159153e-01 5.48844880e-01 1.67107270e-02 4.53695993e-03 5.45263583e-04 3.21210233e-01
9.99406620e-04 4.71960608e-03 1.60587580e-02 2.23069358e-02 2.75925350e-02 2.77283773e-01 5.26596381e-01 1.60587580e-02 4.71960608e-03 9.99406620e-04 2.92453653e-01
1.37303716e-03 4.83865333e-03 1.53934518e-02 2.13739709e-02 2.58678317e-02 2.64729474e-01 5.04762818e-01 1.53934518e-02 4.83865333e-03 1.37303716e-03 2.65776695e-01
1.67564688e-03 4.90257331e-03 1.47204397e-02 2.04369554e-02 2.42208056e-02 2.52498728e-01 4.83361481e-01 1.47204397e-02 4.90257331e-03 1.67564688e-03 2.41117119e-01
1.91582841e-03 4.91897318e-03 1.40448589e-02 1.95014712e-02 2.26506909e-02 2.40600177e-01 4.62417069e-01 1.40448589e-02 4.91897318e-03 1.91582841e-03 2.18399346e-01
2.10136677e-03 4.89476855e-03 1.33711799e-02 1.85726062e-02 2.11564256e-02 2.29039750e-01 4.41944399e-01 1.33711799e-02 4.89476855e-03 2.10136677e-03 1.97539650e-01
2.23929857e-03 4.83615877e-03 1.27034779e-02 1.76548310e-02 1.97367501e-02 2.17822634e-01 4.21963232e-01 1.27034779e-02 4.83615877e-03 2.23929857e-03 1.78444421e-01
2.33599359e-03 4.74879982e-03 1.20452355e-02 1.67520724e-02 1.83902812e-02 2.06953521e-01 4.02490855e-01 1.20452355e-02 4.74879982e-03 2.33599359e-03 1.61015113e-01
2.39718684e-03 4.63768082e-03 1.13994659e-02 1.58678132e-02 1.71154629e-02 1.96436116e-01 3.83542090e-01 1.13994659e-02 4.63768082e-03 2.39718684e-03 1.45148979e-01
2.42804033e-03 4.50732161e-03 1.07688119e-02 1.50049923e-02 1.59106405e-02 1.86272889e-01 3.65131753e-01 1.07688119e-02 4.50732161e-03 2.42804033e-03 1.30741792e-01
2.43317517e-03 4.36167397e-03 1.01554222e-02 1.41661043e-02 1.47738628e-02 1.76466063e-01 3.47267256e-01 1.01554222e-02 4.36167397e-03 2.43317517e-03 1.17689076e-01
2.41672096e-03 4.20431919e-03 9.56112444e-03 1.33532487e-02 1.37031785e-02 1.67015885e-01 3.29958477e-01 9.56112444e-03 4.20431919e-03 2.41672096e-03 1.05887838e-01
2.38234051e-03 4.03834459e-03 8.98732657e-03 1.25680802e-02 1.26964388e-02 1.57922107e-01 3.13215296e-01 8.98732657e-03 4.03834459e-03 2.38234051e-03 9.52378016e-02
2.33327921e-03 3.86646704e-03 8.43516467e-03 1.18118832e-02 1.17513469e-02 1.49183249e-01 2.97040183e-01 8.43516467e-03 3.86646704e-03 2.33327921e-03 8.56419015e-02
2.27239222e-03 3.69100818e-03 7.90542909e-03 1.10856455e-02 1.08655563e-02 1.40796839e-01 2.81435607e-01 7.90542909e-03 3.69100818e-03 2.27239222e-03 7.70082589e-02
0.00000000e+00 0.00000000e+00 1.72461202e-02 2.58251805e-02 3.59507203e-02 3.78184364e-01 7.07604457e-01 1.72461202e-02 0.00000000e+00 0.00000000e+00 5.09902560e-01
0.00000000e+00 8.34885152e-04 1.68533103e-02 2.51172169e-02 3.37651978e-02 3.61878694e-01 6.80073733e-01 1.68533103e-02 8.34885152e-04 0.00000000e+00 4.73483436e-01
0.00000000e+00 1.51889797e-03 1.64222082e-02 2.43789734e-02 3.17407222e-02 3.46441230e-01 6.53813163e-01 1.64222082e-02 1.51889797e-03 0.00000000e+00 4.38980263e-01
0.00000000e+00 2.07848392e-03 1.59633450e-02 2.36198017e-02 2.98596079e-02 3.31748709e-01 6.28635171e-01 1.59633450e-02 2.07848392e-03 0.00000000e+00 4.06382321e-01
0.00000000e+00 2.53403246e-03 1.54833661e-02 2.28459992e-02 2.81022934e-02 3.17710023e-01 6.04413815e-01 1.54833661e-02 2.53403246e-03 0.00000000e+00 3.75673532e-01
0.00000000e+00 2.90160541e-03 1.49875504e-02 2.20626571e-02 2.64545499e-02 3.04255500e-01 5.81044587e-01 1.49875504e-02 2.90160541e-03 0.00000000e+00 3.46813701e-01
0.00000000e+00 3.19416960e-03 1.44803463e-02 2.12740629e-02 2.49044527e-02 2.91328868e-01 5.58457818e-01 1.44803463e-02 3.19416960e-03 0.00000000e+00 3.19751916e-01
0.00000000e+00 3.42234179e-03 1.39655051e-02 2.04839145e-02 2.34428644e-02 2.78889933e-01 5.36591874e-01 1.39655051e-02 3.42234179e-03 0.00000000e+00 2.94431903e-01
4.29183463e-04 3.61329365e-03 1.34002865e-02 1.96229162e-02 2.19388573e-02 2.65750805e-01 5.13340551e-01 1.34002865e-02 3.61329365e-03 4.29183463e-04 2.67074820e-01
7.83864616e-04 3.74475728e-03 1.28234651e-02 1.87552455e-02 2.05042799e-02 2.52997011e-01 4.90646595e-01 1.28234651e-02 3.74475728e-03 7.83864616e-04 2.41778656e-01
1.07291846e-03 3.82487882e-03 1.22409896e-02 1.78871729e-02 1.91403648e-02 2.40628818e-01 4.68507326e-01 1.22409896e-02 3.82487882e-03 1.07291846e-03 2.18475080e-01
1.30446434e-03 3.86089331e-03 1.16573350e-02 1.70238164e-02 1.78454775e-02 2.28647567e-01 4.46941503e-01 1.16573350e-02 3.86089331e-03 1.30446434e-03 1.97082630e-01
