1.78883508e+00 2.08284200e+00 2.14959913e+00 2.24363281e+00 2.24681490e+00 2.27125379e+00 2.30760368e+00 2.14959913e+00 2.08284200e+00 1.78883508e+00 5.17000199e+01
2.00488328e+00 2.29492158e+00 2.36134970e+00 2.45467911e+00 2.45802571e+00 2.48375491e+00 2.52131800e+00 2.36134970e+00 2.29492158e+00 2.00488328e+00 5.59292738e+01
2.22976320e+00 2.51586372e+00 2.58196798e+00 2.67460340e+00 2.67811963e+00 2.70516486e+00 2.74396686e+00 2.58196798e+00 2.51586372e+00 2.22976320e+00 6.01698372e+01
2.46284768e+00 2.74503099e+00 2.81082166e+00 2.90276308e+00 2.90645411e+00 2.93485133e+00 2.97491795e+00 2.81082166e+00 2.74503099e+00 2.46284768e+00 6.43965208e+01
0.00000000e+00 0.00000000e+00 7.17745167e-02 1.76581824e-01 1.77398809e-01 1.85007404e-01 2.04789084e-01 7.17745167e-02 0.00000000e+00 0.00000000e+00 4.62267767e-02
0.00000000e+00 2.81049716e-02 9.93952749e-02 2.03276000e-01 2.04223837e-01 2.12699897e-01 2.33451333e-01 9.93952749e-02 2.81049716e-02 0.00000000e+00 8.62863079e-01
0.00000000e+00 6.20464756e-02 1.32883717e-01 2.35888342e-01 2.36965700e-01 2.46309891e-01 2.68018462e-01 1.32883717e-01 6.20464756e-02 0.00000000e+00 1.86992745e+00
0.00000000e+00 1.01888742e-01 1.72298295e-01 2.74469328e-01 2.75674880e-01 2.85893179e-01 3.08550915e-01 1.72298295e-01 1.01888742e-01 0.00000000e+00 3.06517750e+00
0.00000000e+00 1.47758834e-01 2.17763216e-01 3.19135862e-01 3.20470271e-01 3.31569985e-01 3.55174893e-01 2.17763216e-01 1.47758834e-01 0.00000000e+00 4.44583681e+00
0.00000000e+00 1.99808129e-01 2.69425936e-01 3.70031413e-01 3.71494016e-01 3.83485772e-01 4.08037188e-01 2.69425936e-01 1.99808129e-01 0.00000000e+00 6.00837838e+00
0.00000000e+00 2.58195372e-01 3.27443211e-01 4.27306094e-01 4.28898884e-01 4.41795302e-01 4.67296547e-01 3.27443211e-01 2.58195372e-01 0.00000000e+00 7.74834533e+00
0.00000000e+00 3.23076655e-01 3.91969803e-01 4.91113340e-01 4.92836316e-01 5.06652009e-01 5.33107732e-01 3.91969803e-01 3.23076655e-01 0.00000000e+00 9.66049035e+00
8.39834710e-02 4.02843019e-01 4.71359556e-01 5.69734595e-01 5.71602370e-01 5.86452912e-01 6.13970716e-01 4.71359556e-01 4.02843019e-01 8.39834710e-02 1.18112218e+01
1.76444995e-01 4.91132602e-01 5.59284485e-01 6.56902982e-01 6.58920206e-01 6.74836814e-01 7.03437955e-01 5.59284485e-01 4.91132602e-01 1.76444995e-01 1.41570334e+01
2.77573874e-01 5.88134707e-01 6.55930570e-01 7.52802488e-01 7.54974474e-01 7.71991688e-01 8.01695428e-01 6.55930570e-01 5.88134707e-01 2.77573874e-01 1.66883606e+01
3.87520220e-01 6.93992803e-01 7.61443938e-01 8.57589204e-01 8.59913960e-01 8.78060341e-01 9.08886606e-01 7.61443938e-01 6.93992803e-01 3.87520220e-01 1.93932474e+01
5.06368389e-01 8.08789255e-01 8.75901639e-01 9.71322910e-01 9.73807078e-01 9.93122479e-01 1.02509784e+00 8.75901639e-01 8.08789255e-01 5.06368389e-01 2.22576125e+01
6.34136314e-01 9.32545980e-01 9.99326256e-01 1.09403682e+00 1.09668704e+00 1.11719803e+00 1.15034241e+00 9.99326256e-01 9.32545980e-01 6.34136314e-01 2.52655811e+01
7.70776173e-01 1.06520320e+00 1.13166465e+00 1.22567114e+00 1.22848742e+00 1.25023385e+00 1.28457382e+00 1.13166465e+00 1.06520320e+00 7.70776173e-01 2.83994186e+01
9.16153129e-01 1.20663471e+00 1.27277734e+00 1.36609305e+00 1.36907538e+00 1.39209710e+00 1.42764594e+00 1.27277734e+00 1.20663471e+00 9.16153129e-01 3.16402613e+01
1.07007190e+00 1.35663461e+00 1.42247834e+00 1.51510326e+00 1.51826493e+00 1.54258188e+00 1.57937945e+00 1.42247834e+00 1.35663461e+00 1.07007190e+00 3.49679170e+01
1.23226017e+00 1.51493721e+00 1.58047540e+00 1.67242947e+00 1.67576383e+00 1.70142249e+00 1.73947543e+00 1.58047540e+00 1.51493721e+00 1.23226017e+00 3.83615294e+01
1.40237253e+00 1.68119048e+00 1.74642977e+00 1.83771298e+00 1.84122668e+00 1.86826027e+00 1.90760178e+00 1.74642977e+00 1.68119048e+00 1.40237253e+00 4.17995778e+01
1.57997724e+00 1.85496267e+00 1.91991635e+00 2.01053534e+00 2.01423502e+00 2.04268339e+00 2.08332677e+00 1.91991635e+00 1.85496267e+00 1.57997724e+00 4.52605417e+01
1.76459608e+00 2.03578219e+00 2.10045026e+00 2.19041167e+00 2.19429069e+00 2.22418706e+00 2.26615886e+00 2.10045026e+00 2.03578219e+00 1.76459608e+00 4.87226348e+01
1.95567774e+00 2.22308446e+00 2.28747356e+00 2.37677740e+00 2.38085568e+00 2.41222661e+00 2.45554677e+00 2.28747356e+00 2.22308446e+00 1.95567774e+00 5.21647349e+01
2.15260450e+00 2.41625840e+00 2.48037517e+00 2.56902808e+00 2.57329899e+00 2.60619096e+00 2.65087941e+00 2.48037517e+00 2.41625840e+00 2.15260450e+00 5.55661851e+01
0.00000000e+00 0.00000000e+00 6.92008800e-02 1.69800584e-01 1.70812027e-01 1.80032543e-01 2.02399242e-01 6.92008800e-02 0.00000000e+00 0.00000000e+00 6.18542359e-02
0.00000000e+00 2.72205101e-02 9.60047167e-02 1.95749799e-01 1.96913945e-01 2.07148477e-01 2.30598682e-01 9.60047167e-02 2.72205101e-02 0.00000000e+00 8.64968105e-01
0.00000000e+00 5.97073862e-02 1.28102372e-01 2.27039329e-01 2.28353604e-01 2.39603011e-01 2.64120421e-01 1.28102372e-01 5.97073862e-02 0.00000000e+00 1.83807224e+00
0.00000000e+00 9.74751265e-02 1.65504311e-01 2.63672606e-01 2.65136153e-01 2.77402150e-01 3.02979044e-01 1.65504311e-01 9.74751265e-02 0.00000000e+00 2.97637870e+00
0.00000000e+00 1.40591418e-01 2.08274876e-01 3.05707966e-01 3.07319927e-01 3.20611093e-01 3.47241466e-01 2.08274876e-01 1.40591418e-01 0.00000000e+00 4.27478311e+00
0.00000000e+00 1.89144965e-01 2.56498997e-01 3.53224335e-01 3.54985566e-01 3.69310480e-01 3.96995190e-01 2.56498997e-01 1.89144965e-01 0.00000000e+00 5.72772638e+00
0.00000000e+00 2.43228420e-01 3.10268467e-01 4.06310073e-01 4.08220576e-01 4.23592106e-01 4.52332011e-01 3.10268467e-01 2.43228420e-01 0.00000000e+00 7.32903177e+00
0.00000000e+00 3.02931002e-01 3.69669075e-01 4.65047538e-01 4.67108170e-01 4.83541758e-01 5.13340289e-01 3.69669075e-01 3.02931002e-01 0.00000000e+00 9.07184479e+00
7.69604226e-02 3.75847541e-01 4.42266481e-01 5.36936333e-01 5.39163395e-01 5.56788581e-01 5.87764126e-01 4.42266481e-01 3.75847541e-01 7.69604226e-02 1.10116876e+01
1.61126539e-01 4.56014040e-01 5.22124143e-01 6.16096537e-01 6.18494317e-01 6.37344558e-01 6.69518565e-01 5.22124143e-01 4.56014040e-01 1.61126539e-01 1.31072359e+01
2.52587913e-01 5.43518862e-01 6.09327848e-01 7.02613079e-01 7.05185867e-01 7.25295479e-01 7.58689394e-01 6.09327848e-01 5.43518862e-01 2.52587913e-01 1.53476806e+01
3.51390183e-01 6.38402327e-01 7.03918775e-01 7.96527995e-01 7.99278365e-01 8.20683379e-01 8.55319506e-01 7.03918775e-01 6.38402327e-01 3.51390183e-01 1.77202390e+01
4.57521339e-01 7.40651567e-01 8.05882340e-01 8.97824986e-01 9.00758942e-01 9.23492815e-01 9.59395177e-01 8.05882340e-01 7.40651567e-01 4.57521339e-01 2.02107562e+01
5.70911892e-01 8.50193662e-01 9.15145624e-01 1.00643285e+00 1.00954696e+00 1.03364486e+00 1.07083405e+00 9.15145624e-01 8.50193662e-01 5.70911892e-01 2.28033614e+01
6.91429729e-01 9.66893066e-01 1.03157737e+00 1.12221260e+00 1.12551545e+00 1.15102028e+00 1.18951344e+00 1.03157737e+00 9.66893066e-01 6.91429729e-01 2.54814117e+01
8.18879253e-01 1.09055676e+00 1.15497512e+00 1.24496694e+00 1.24845852e+00 1.27540459e+00 1.31523605e+00 1.15497512e+00 1.09055676e+00 8.18879253e-01 2.82272346e+01
9.53003956e-01 1.22092908e+00 1.28508150e+00 1.37442991e+00 1.37812738e+00 1.40654043e+00 1.44773593e+00 1.28508150e+00 1.22092908e+00 9.53003956e-01 3.10225573e+01
1.09348213e+00 1.35767547e+00 1.42157910e+00 1.51030126e+00 1.51418747e+00 1.54411897e+00 1.58668707e+00 1.42157910e+00 1.35767547e+00 1.09348213e+00 3.38489353e+01
1.23994833e+00 1.50044420e+00 1.56409046e+00 1.65218636e+00 1.65627846e+00 1.68775415e+00 1.73172918e+00 1.56409046e+00 1.50044420e+00 1.23994833e+00 3.66875811e+01
1.39196502e+00 1.64878057e+00 1.71217805e+00 1.79965628e+00 1.80395427e+00 1.83701704e+00 1.88240758e+00 1.71217805e+00 1.64878057e+00 1.39196502e+00 3.95201359e+01
1.54904321e+00 1.80220419e+00 1.86536146e+00 1.95222202e+00 1.95672590e+00 1.99141007e+00 2.03825042e+00 1.86536146e+00 1.80220419e+00 1.54904321e+00 4.23284126e+01
1.71065102e+00 1.96019174e+00 2.02310881e+00 2.10936026e+00 2.11407003e+00 2.15040992e+00 2.19871725e+00 2.02310881e+00 1.96019174e+00 1.71065102e+00 4.50950821e+01
1.87623083e+00 2.12216844e+00 2.18484530e+00 2.27047908e+00 2.27541190e+00 2.31344181e+00 2.36323328e+00 2.18484530e+00 2.12216844e+00 1.87623083e+00 4.78033297e+01
0.00000000e+00 0.00000000e+00 6.69151094e-02 1.63651949e-01 1.64905605e-01 1.76074440e-01 2.01336939e-01 6.69151094e-02 0.00000000e+00 0.00000000e+00 8.25811585e-02
0.00000000e+00 2.63299885e-02 9.28970200e-02 1.88849107e-01 1.90279958e-01 2.02633786e-01 2.29106749e-01 9.28970200e-02 2.63299885e-02 0.00000000e+00 8.72169172e-01
0.00000000e+00 5.73852193e-02 1.23627984e-01 2.18839394e-01 2.20444118e-01 2.33978509e-01 2.61643110e-01 1.23627984e-01 5.73852193e-02 0.00000000e+00 1.81153298e+00
0.00000000e+00 9.31362336e-02 1.59074776e-01 2.53580728e-01 2.55358218e-01 2.70075386e-01 2.98919443e-01 1.59074776e-01 9.31362336e-02 0.00000000e+00 2.89389663e+00
0.00000000e+00 1.33600751e-01 1.99252680e-01 2.93083076e-01 2.95033330e-01 3.10937707e-01 3.40955681e-01 1.99252680e-01 1.33600751e-01 0.00000000e+00 4.11237943e+00
0.00000000e+00 1.78812106e-01 2.44191598e-01 3.37371909e-01 3.39493821e-01 3.56595373e-01 3.87783943e-01 2.44191598e-01 1.78812106e-01 0.00000000e+00 5.45992677e+00
0.00000000e+00 2.28807732e-01 2.93926968e-01 3.86479343e-01 3.88772914e-01 4.07082715e-01 4.39444096e-01 2.93926968e-01 2.28807732e-01 0.00000000e+00 6.92915185e+00
0.00000000e+00 2.83620852e-01 3.48490907e-01 4.40434174e-01 4.42900510e-01 4.62431851e-01 4.95969365e-01 3.48490907e-01 2.83620852e-01 0.00000000e+00 8.51225806e+00
7.03637709e-02 3.50116673e-01 4.14723151e-01 5.06013010e-01 5.08670938e-01 5.29572220e-01 5.64413226e-01 4.14723151e-01 3.50116673e-01 7.03637709e-02 1.02549064e+01
1.46787396e-01 4.22712439e-01 4.87064199e-01 5.77712833e-01 5.80564568e-01 6.02870121e-01 6.39035662e-01 4.87064199e-01 4.22712439e-01 1.46787396e-01 1.21184905e+01
2.29279514e-01 5.01415902e-01 5.65519588e-01 6.55533642e-01 6.58584722e-01 6.82331094e-01 7.19843318e-01 5.65519588e-01 5.01415902e-01 2.29279514e-01 1.40917805e+01
3.17804021e-01 5.86187193e-01 6.50049451e-01 7.39439999e-01 7.42692639e-01 7.67915268e-01 8.06797432e-01 6.50049451e-01 5.86187193e-01 3.17804021e-01 1.61617527e+01
4.12277857e-01 6.76941038e-01 7.40567404e-01 8.29339984e-01 8.32797506e-01 8.59534046e-01 8.99809408e-01 7.40567404e-01 6.76941038e-01 4.12277857e-01 1.83143421e+01
5.12563695e-01 7.73536786e-01 8.36932799e-01 9.25095163e-01 9.28761996e-01 9.57050102e-01 9.98740810e-01 8.36932799e-01 7.73536786e-01 5.12563695e-01 2.05347087e+01
6.18472159e-01 8.75786169e-01 9.38956257e-01 1.02651394e+00 1.03039341e+00 1.06026963e+00 1.10339894e+00 9.38956257e-01 8.75786169e-01 6.18472159e-01 2.28073479e+01
7.29766249e-01 9.83446650e-01 1.04639635e+00 1.13335157e+00 1.13744921e+00 1.16895673e+00 1.21354348e+00 1.04639635e+00 9.83446650e-01 7.29766249e-01 2.51163121e+01
8.46153594e-01 1.09622807e+00 1.15895628e+00 1.24532787e+00 1.24963592e+00 1.28280465e+00 1.32887540e+00 1.15895628e+00 1.09622807e+00 8.46153594e-01 2.74454323e+01
9.67296415e-01 1.21378712e+00 1.27630380e+00 1.36208843e+00 1.36661798e+00 1.40148114e+00 1.44905805e+00 1.27630380e+00 1.21378712e+00 9.67296415e-01 2.97787608e+01
1.09281153e+00 1.33575279e+00 1.39805905e+00 1.48324565e+00 1.48800777e+00 1.52460965e+00 1.57371487e+00 1.39805905e+00 1.33575279e+00 1.09281153e+00 3.21004609e+01
1.22227034e+00 1.46168320e+00 1.52377905e+00 1.60837868e+00 1.61337337e+00 1.65174721e+00 1.70239181e+00 1.52377905e+00 1.46168320e+00 1.22227034e+00 3.43950280e+01
1.35522211e+00 1.59112430e+00 1.65300972e+00 1.73703347e+00 1.74224965e+00 1.78242867e+00 1.83464588e+00 1.65300972e+00 1.59112430e+00 1.35522211e+00 3.66478435e+01
1.49115298e+00 1.72357771e+00 1.78526379e+00 1.86870058e+00 1.87414933e+00 1.91617782e+00 1.96997871e+00 1.78526379e+00 1.72357771e+00 1.49115298e+00 3.88448425e+01
1.62955351e+00 1.85851186e+00 1.91999859e+00 2.00285950e+00 2.00855189e+00 2.05244093e+00 2.10784765e+00 1.91999859e+00 1.85851186e+00 1.62955351e+00 4.09730676e+01
0.00000000e+00 0.00000000e+00 6.49339334e-02 1.58162767e-01 1.59717290e-01 1.73239359e-01 2.01745148e-01 6.49339334e-02 0.00000000e+00 0.00000000e+00 1.09942676e-01
0.00000000e+00 2.54634667e-02 9.01179288e-02 1.82630795e-01 1.84391065e-01 1.99293344e-01 2.29150769e-01 9.01179288e-02 2.54634667e-02 0.00000000e+00 8.85979820e-01
0.00000000e+00 5.51362917e-02 1.19531143e-01 2.11366620e-01 2.13328349e-01 2.29603695e-01 2.60788466e-01 1.19531143e-01 5.51362917e-02 0.00000000e+00 1.79204557e+00
0.00000000e+00 8.89534649e-02 1.53104850e-01 2.44295943e-01 2.46457702e-01 2.64101830e-01 2.96602516e-01 1.53104850e-01 8.89534649e-02 0.00000000e+00 2.81984566e+00
0.00000000e+00 1.26889697e-01 1.90812047e-01 2.81385903e-01 2.83746264e-01 3.02763459e-01 3.36568630e-01 1.90812047e-01 1.26889697e-01 0.00000000e+00 3.96123455e+00
0.00000000e+00 1.68932986e-01 2.32639874e-01 3.22617924e-01 3.25175459e-01 3.45571436e-01 3.80678235e-01 2.32639874e-01 1.68932986e-01 0.00000000e+00 5.20816816e+00
0.00000000e+00 2.15077187e-01 2.78576901e-01 3.67979149e-01 3.70733856e-01 3.92520046e-01 4.28927044e-01 2.78576901e-01 2.15077187e-01 0.00000000e+00 6.55248809e+00
0.00000000e+00 2.65307729e-01 3.28608841e-01 4.17452432e-01 4.20404312e-01 4.43593574e-01 4.81302199e-01 3.28608841e-01 2.65307729e-01 0.00000000e+00 7.98590737e+00
6.42179667e-02 3.25812699e-01 3.88905208e-01 4.77148707e-01 4.80319192e-01 5.05074407e-01 5.44223253e-01 3.88905208e-01 3.25812699e-01 6.42179667e-02 9.54540308e+00
1.33469989e-01 3.91391302e-01 4.54279494e-01 5.41931474e-01 5.45324851e-01 5.71681740e-01 6.12293667e-01 4.54279494e-01 3.91391302e-01 1.33469989e-01 1.11956555e+01
2.07700345e-01 4.61986387e-01 5.24675977e-01 6.11743582e-01 6.15359850e-01 6.43358419e-01 6.85454859e-01 5.24675977e-01 4.61986387e-01 2.07700345e-01 1.29252201e+01
2.86815305e-01 5.37497939e-01 5.99993213e-01 6.86482159e-01 6.90328461e-01 7.20003001e-01 7.63605385e-01 5.99993213e-01 5.37497939e-01 2.86815305e-01 1.47215378e+01
3.70675276e-01 6.17784507e-01 6.80091181e-01 7.66007181e-01 7.70084948e-01 8.01474035e-01 8.46606654e-01 6.80091181e-01 6.17784507e-01 3.70675276e-01 1.65712493e+01
4.59100232e-01 7.02666063e-01 7.64785566e-01 8.50134336e-01 8.54444996e-01 8.87587209e-01 9.34271493e-01 7.64785566e-01 7.02666063e-01 4.59100232e-01 1.84606812e+01
5.51864422e-01 7.91914001e-01 8.53850619e-01 9.38635018e-01 9.43184285e-01 9.78115343e-01 1.02637273e+00 8.53850619e-01 7.91914001e-01 5.51864422e-01 2.03758313e+01
6.48703522e-01 8.85263996e-01 9.47019157e-01 1.03124204e+00 1.03603277e+00 1.07279125e+00 1.12264174e+00 9.47019157e-01 8.85263996e-01 6.48703522e-01 2.23028404e+01
7.49314628e-01 9.82408857e-01 1.04398399e+00 1.12764965e+00 1.13268327e+00 1.17130490e+00 1.22277134e+00 1.04398399e+00 9.82408857e-01 7.49314628e-01 2.42275634e+01
8.53356258e-01 1.08300710e+00 1.14440507e+00 1.22751350e+00 1.23279430e+00 1.27331622e+00 1.32641863e+00 1.14440507e+00 1.08300710e+00 8.53356258e-01 2.61367126e+01
9.60452641e-01 1.18668582e+00 1.24790519e+00 1.33045781e+00 1.33598866e+00 1.37844658e+00 1.43320496e+00 1.24790519e+00 1.18668582e+00 9.60452641e-01 2.80168574e+01
1.07020229e+00 1.29303923e+00 1.35408143e+00 1.43607683e+00 1.44186343e+00 1.48628451e+00 1.54272171e+00 1.35408143e+00 1.29303923e+00 1.07020229e+00 2.98558530e+01
1.18217656e+00 1.40163870e+00 1.46249516e+00 1.54395047e+00 1.54997997e+00 1.59641564e+00 1.65453882e+00 1.46249516e+00 1.40163870e+00 1.18217656e+00 3.16419833e+01
1.29592682e+00 1.51203131e+00 1.57271202e+00 1.65361011e+00 1.65989678e+00 1.70836134e+00 1.76819906e+00 1.57271202e+00 1.51203131e+00 1.29592682e+00 3.33643897e+01
1.41098442e+00 1.62376268e+00 1.68425765e+00 1.76459851e+00 1.77114237e+00 1.82167867e+00 1.88323095e+00 1.68425765e+00 1.62376268e+00 1.41098442e+00 3.50133562e+01
0.00000000e+00 0.00000000e+00 6.32570189e-02 1.53307690e-01 1.55240820e-01 1.71643689e-01 2.03829630e-01 6.32570189e-02 0.00000000e+00 0.00000000e+00 1.46374219e-01
0.00000000e+00 2.45925703e-02 8.76389241e-02 1.77039305e-01 1.79211373e-01 1.97219549e-01 2.30914887e-01 8.76389241e-02 2.45925703e-02 0.00000000e+00 9.08081412e-01
0.00000000e+00 5.28993152e-02 1.15749972e-01 2.04535543e-01 2.06941561e-01 2.26538965e-01 2.61718198e-01 1.15749972e-01 5.28993152e-02 0.00000000e+00 1.78015756e+00
0.00000000e+00 8.48245115e-02 1.47492592e-01 2.35689963e-01 2.38326974e-01 2.59509910e-01 2.96152712e-01 1.47492592e-01 8.48245115e-02 0.00000000e+00 2.75333820e+00
0.00000000e+00 1.20307177e-01 1.82803029e-01 2.70438627e-01 2.73302934e-01 2.96067707e-01 3.34162990e-01 1.82803029e-01 1.20307177e-01 0.00000000e+00 3.81867561e+00
0.00000000e+00 1.59298711e-01 2.21630836e-01 3.08722400e-01 3.11814004e-01 3.36166157e-01 3.75708377e-01 2.21630836e-01 1.59298711e-01 0.00000000e+00 4.96757687e+00
0.00000000e+00 2.01754393e-01 2.63930183e-01 3.50495084e-01 3.53812136e-01 3.79759062e-01 4.20742675e-01 2.63930183e-01 2.01754393e-01 0.00000000e+00 6.19161537e+00
0.00000000e+00 2.47623960e-01 3.09650066e-01 3.95701240e-01 3.99241893e-01 4.26796527e-01 4.69221533e-01 3.09650066e-01 2.47623960e-01 0.00000000e+00 7.48236450e+00
5.84010022e-02 3.02467123e-01 3.64336155e-01 4.49832947e-01 4.53623071e-01 4.82964663e-01 5.26984442e-01 3.64336155e-01 3.02467123e-01 5.84010022e-02 8.86915107e+00
1.20909605e-01 3.61455216e-01 4.23167172e-01 5.08116974e-01 5.12158419e-01 5.43325775e-01 5.88956957e-01 4.23167172e-01 3.61455216e-01 1.20909605e-01 1.03201905e+01
1.87421771e-01 4.24479210e-01 4.86037787e-01 5.70444294e-01 5.74740755e-01 6.07768987e-01 6.55037444e-01 4.86037787e-01 4.24479210e-01 1.87421771e-01 1.18244322e+01
2.57800566e-01 4.91396813e-01 5.52805707e-01 6.36674464e-01 6.41225940e-01 6.76155702e-01 7.25078066e-01 5.52805707e-01 4.91396813e-01 2.57800566e-01 1.33699937e+01
3.31867849e-01 5.62032472e-01 6.23291683e-01 7.06624537e-01 7.11438421e-01 7.48302976e-01 7.98903269e-01 6.23291683e-01 5.62032472e-01 3.31867849e-01 1.49447528e+01
4.09416651e-01 6.36175520e-01 6.97286896e-01 7.80085696e-01 7.85160139e-01 8.24000142e-01 8.76296844e-01 6.97286896e-01 6.36175520e-01 4.09416651e-01 1.65364389e+01
4.90203044e-01 7.13578335e-01 7.74541876e-01 8.56810317e-01 8.62150863e-01 9.02997729e-01 9.57014863e-01 7.74541876e-01 7.13578335e-01 4.90203044e-01 1.81328189e+01
5.73951685e-01 7.93969269e-01 8.54784974e-01 9.36521208e-01 9.42129706e-01 9.85022242e-01 1.04077644e+00 8.54784974e-01 7.93969269e-01 5.73951685e-01 1.97219549e+01
6.60359511e-01 8.77039716e-01 9.37707586e-01 1.01891161e+00 1.02478991e+00 1.06976507e+00 1.12727481e+00 9.37707586e-01 8.77039716e-01 6.60359511e-01 2.12921495e+01
7.49095742e-01 9.62462590e-01 1.02297893e+00 1.10365075e+00 1.10980254e+00 1.15689360e+00 1.21617551e+00 1.02297893e+00 9.62462590e-01 7.49095742e-01 2.28324075e+01
8.39811117e-01 1.04988309e+00 1.11024790e+00 1.19038566e+00 1.19681280e+00 1.24605116e+00 1.30712188e+00 1.11024790e+00 1.04988309e+00 8.39811117e-01 2.43321956e+01
9.32132351e-01 1.13892977e+00 1.19914120e+00 1.27874307e+00 1.28544554e+00 1.33686447e+00 1.39974063e+00 1.19914120e+00 1.13892977e+00 9.32132351e-01 2.57819045e+01
1.02567323e+00 1.22921827e+00 1.28927078e+00 1.36833489e+00 1.37531456e+00 1.42894363e+00 1.49364001e+00 1.28927078e+00 1.22921827e+00 1.02567323e+00 2.71726641e+01
1.12003828e+00 1.32034759e+00 1.38024117e+00 1.45876199e+00 1.46602070e+00 1.52189131e+00 1.58841715e+00 1.38024117e+00 1.32034759e+00 1.12003828e+00 2.84963436e+01
1.21482282e+00 1.41191856e+00 1.47164583e+00 1.54962150e+00 1.55716110e+00 1.61529729e+00 1.68366553e+00 1.47164583e+00 1.41191856e+00 1.21482282e+00 2.97461054e+01
0.00000000e+00 0.00000000e+00 6.19466319e-02 1.49239730e-01 1.51640240e-01 1.71469911e-01 2.07726229e-01 6.19466319e-02 0.00000000e+00 0.00000000e+00 1.93253684e-01
0.00000000e+00 2.37652653e-02 8.55652919e-02 1.72267304e-01 1.74943369e-01 1.96630770e-01 2.34574203e-01 8.55652919e-02 2.37652653e-02 0.00000000e+00 9.40070545e-01
0.00000000e+00 5.07759785e-02 1.12440156e-01 1.98581065e-01 2.01526259e-01 2.25048785e-01 2.64646257e-01 1.12440156e-01 5.07759785e-02 0.00000000e+00 1.77834071e+00
0.00000000e+00 8.09134705e-02 1.42450341e-01 2.28054895e-01 2.31264459e-01 2.56610449e-01 2.97836499e-01 1.42450341e-01 8.09134705e-02 0.00000000e+00 2.69826581e+00
0.00000000e+00 1.14088960e-01 1.75505423e-01 2.60593849e-01 2.64063262e-01 2.91226054e-01 3.34067832e-01 1.75505423e-01 1.14088960e-01 0.00000000e+00 3.69064168e+00
0.00000000e+00 1.50225585e-01 2.11527116e-01 2.96116070e-01 2.99842477e-01 3.28820880e-01 3.73266489e-01 2.11527116e-01 1.50225585e-01 0.00000000e+00 4.74669485e+00
0.00000000e+00 1.89249820e-01 2.50440224e-01 3.34541367e-01 3.38527146e-01 3.69325921e-01 4.15365841e-01 2.50440224e-01 1.89249820e-01 0.00000000e+00 5.85807302e+00
0.00000000e+00 2.31085278e-01 2.92168364e-01 3.75793592e-01 3.80033986e-01 4.12660270e-01 4.60296882e-01 2.92168364e-01 2.31085278e-01 0.00000000e+00 7.01661426e+00
5.30656008e-02 2.80717873e-01 3.41687215e-01 4.24796077e-01 4.29317260e-01 4.63973318e-01 5.13363673e-01 3.41687215e-01 2.80717873e-01 5.30656008e-02 8.24492450e+00
1.09423337e-01 3.33677583e-01 3.94530326e-01 4.77127581e-01 4.81929553e-01 5.18651077e-01 5.69816591e-01 3.94530326e-01 3.33677583e-01 1.09423337e-01 9.51513897e+00
1.68937096e-01 3.89823537e-01 4.50562061e-01 5.32647708e-01 5.37735229e-01 5.76557913e-01 6.29517623e-01 4.50562061e-01 3.89823537e-01 1.68937096e-01 1.08168827e+01
2.31438882e-01 4.48984406e-01 5.09606332e-01 5.91185130e-01 5.96560579e-01 6.37517737e-01 6.92290680e-01 5.09606332e-01 4.48984406e-01 2.31438882e-01 1.21394002e+01
2.96732379e-01 5.10965066e-01 5.71470392e-01 6.52539963e-01 6.58203339e-01 7.01333046e-01 7.57938257e-01 5.71470392e-01 5.10965066e-01 2.96732379e-01 1.34718166e+01
