0.00000000e+00 6.25524231e-02 1.12185983e-01 1.96498254e-01 2.04681099e-01 2.65832859e-01 3.37494514e-01 1.12185983e-01 6.25524231e-02 0.00000000e+00 2.46292204e+00
0.00000000e+00 8.55968689e-02 1.35434323e-01 2.19240143e-01 2.27872801e-01 2.92371902e-01 3.66657748e-01 1.35434323e-01 8.55968689e-02 0.00000000e+00 3.12332001e+00
0.00000000e+00 1.09516647e-01 1.59537966e-01 2.42829947e-01 2.51900108e-01 3.19690733e-01 3.96548236e-01 1.59537966e-01 1.09516647e-01 0.00000000e+00 3.77611711e+00
0.00000000e+00 1.34194050e-01 1.84380356e-01 2.67150290e-01 2.76645640e-01 3.47680181e-01 4.27065837e-01 1.84380356e-01 1.34194050e-01 0.00000000e+00 4.41679877e+00
0.00000000e+00 1.59515804e-01 2.09849038e-01 2.92087896e-01 3.01997764e-01 3.76236822e-01 4.58111232e-01 2.09849038e-01 1.59515804e-01 0.00000000e+00 5.04140859e+00
3.16705378e-02 1.88271906e-01 2.38743860e-01 3.20382692e-01 3.30737450e-01 4.08464210e-01 4.93035043e-01 2.38743860e-01 1.88271906e-01 3.16705378e-02 5.65086592e+00
6.38766665e-02 2.17582889e-01 2.68174684e-01 3.49192969e-01 3.59986870e-01 4.41194767e-01 5.28448889e-01 2.68174684e-01 2.17582889e-01 6.38766665e-02 6.23677366e+00
9.64588991e-02 2.47287049e-01 2.97978985e-01 3.78357023e-01 3.89582681e-01 4.74267609e-01 5.64190247e-01 2.97978985e-01 2.47287049e-01 9.64588991e-02 6.79474038e+00
1.29250197e-01 2.77216937e-01 3.27987673e-01 4.07704943e-01 4.19355790e-01 5.07511183e-01 6.00085099e-01 3.27987673e-01 2.77216937e-01 1.29250197e-01 7.32082610e+00
1.62081715e-01 3.07203462e-01 3.58033297e-01 4.37067638e-01 4.49136287e-01 5.40752295e-01 6.35958609e-01 3.58033297e-01 3.07203462e-01 1.62081715e-01 7.81167364e+00
1.94789288e-01 3.37080816e-01 3.87948410e-01 4.66278480e-01 4.78758364e-01 5.73821854e-01 6.71638404e-01 3.87948410e-01 3.37080816e-01 1.94789288e-01 8.26459887e+00
2.27208751e-01 3.66685656e-01 4.17569666e-01 4.95174944e-01 5.08058676e-01 6.06553231e-01 7.06954572e-01 4.17569666e-01 3.66685656e-01 2.27208751e-01 8.67739377e+00
2.59184144e-01 3.95862023e-01 4.46741108e-01 5.23599432e-01 5.36877982e-01 6.38784724e-01 7.41743768e-01 4.46741108e-01 3.95862023e-01 2.59184144e-01 9.04865473e+00
2.90563616e-01 4.24458063e-01 4.75310062e-01 5.51400910e-01 5.65065250e-01 6.70360374e-01 7.75845108e-01 4.75310062e-01 4.24458063e-01 2.90563616e-01 9.37731466e+00
3.21204342e-01 4.52330133e-01 5.03133702e-01 5.78434913e-01 5.92477656e-01 7.01133253e-01 8.09108383e-01 5.03133702e-01 4.52330133e-01 3.21204342e-01 9.66296315e+00
3.50970885e-01 4.79346078e-01 5.30078235e-01 6.04569288e-01 6.18978941e-01 7.30963820e-01 8.41390766e-01 5.30078235e-01 4.79346078e-01 3.50970885e-01 9.90576437e+00
3.79740120e-01 5.05381132e-01 5.56018894e-01 6.29679267e-01 6.44447623e-01 7.59724848e-01 8.72565852e-01 5.56018894e-01 5.05381132e-01 3.79740120e-01 1.01061287e+01
4.07397953e-01 5.30322842e-01 5.80844046e-01 6.53653220e-01 6.68767965e-01 7.87297315e-01 9.02501485e-01 5.80844046e-01 5.30322842e-01 4.07397953e-01 1.02651233e+01
4.33842601e-01 5.54069425e-01 6.04451088e-01 6.76389363e-01 6.91840648e-01 8.13576155e-01 9.31090960e-01 6.04451088e-01 5.54069425e-01 4.33842601e-01 1.03838973e+01
4.58984594e-01 5.76533052e-01 6.26752191e-01 6.97799866e-01 7.13575379e-01 8.38468615e-01 9.58243983e-01 6.26752191e-01 5.76533052e-01 4.58984594e-01 1.04641743e+01
0.00000000e+00 0.00000000e+00 5.06266504e-02 1.36231551e-01 1.44537069e-01 2.05094270e-01 2.76710206e-01 5.06266504e-02 0.00000000e+00 0.00000000e+00 6.53408755e-01
0.00000000e+00 1.89846811e-02 6.98649693e-02 1.54875442e-01 1.63727224e-01 2.28309480e-01 3.03097713e-01 6.98649693e-02 1.89846811e-02 0.00000000e+00 1.27349536e+00
0.00000000e+00 3.88743479e-02 8.99768949e-02 1.74391897e-01 1.83762840e-01 2.52234625e-01 3.30078396e-01 8.99768949e-02 3.88743479e-02 0.00000000e+00 1.88932548e+00
0.00000000e+00 5.95302447e-02 1.10827112e-01 1.94642265e-01 2.04510476e-01 2.76761288e-01 3.57564688e-01 1.10827112e-01 5.95302447e-02 0.00000000e+00 2.49584616e+00
0.00000000e+00 8.08265432e-02 1.32291981e-01 2.15501448e-01 2.25848161e-01 3.01787303e-01 3.85469017e-01 1.32291981e-01 8.08265432e-02 0.00000000e+00 3.08865810e+00
0.00000000e+00 1.02650446e-01 1.54260373e-01 2.36855813e-01 2.47665392e-01 3.27215719e-01 4.13704859e-01 1.54260373e-01 1.02650446e-01 0.00000000e+00 3.66411258e+00
0.00000000e+00 1.24897599e-01 1.76629081e-01 2.58602154e-01 2.69858961e-01 3.52952712e-01 4.42188813e-01 1.76629081e-01 1.24897599e-01 0.00000000e+00 4.21911340e+00
0.00000000e+00 1.47466465e-01 1.99300111e-01 2.80639350e-01 2.92330876e-01 3.78909670e-01 4.70836439e-01 1.99300111e-01 1.47466465e-01 0.00000000e+00 4.75102308e+00
2.82600274e-02 1.72807312e-01 2.24725399e-01 3.05351576e-01 3.17505967e-01 4.07857533e-01 5.02683466e-01 2.24725399e-01 1.72807312e-01 2.82600274e-02 5.25743344e+00
5.66862277e-02 1.98336850e-01 2.50314359e-01 3.30205580e-01 3.42813454e-01 4.36915899e-01 5.34608679e-01 2.50314359e-01 1.98336850e-01 5.66862277e-02 5.73469579e+00
8.51384903e-02 2.23912257e-01 2.75927296e-01 3.55061669e-01 3.68113644e-01 4.65940906e-01 5.66469259e-01 2.75927296e-01 2.23912257e-01 8.51384903e-02 6.17985987e+00
1.13471909e-01 2.49389670e-01 3.01417219e-01 3.79771810e-01 3.93257460e-01 4.94784519e-01 5.98114043e-01 3.01417219e-01 2.49389670e-01 1.13471909e-01 6.59047583e+00
1.41546165e-01 2.74626268e-01 3.26641307e-01 4.04194223e-01 4.18104167e-01 5.23301833e-01 6.29393955e-01 3.26641307e-01 2.74626268e-01 1.41546165e-01 6.96460464e+00
1.69222189e-01 2.99485485e-01 3.51464036e-01 4.28192343e-01 4.42516155e-01 5.51350026e-01 6.60165132e-01 3.51464036e-01 2.99485485e-01 1.69222189e-01 7.30092234e+00
1.96372799e-01 3.23835966e-01 3.75753011e-01 4.51634815e-01 4.66361029e-01 5.78795660e-01 6.90289966e-01 3.75753011e-01 3.23835966e-01 1.96372799e-01 7.59857409e+00
2.22870810e-01 3.47553656e-01 3.99385216e-01 4.74399669e-01 4.89516817e-01 6.05510509e-01 7.19636059e-01 3.99385216e-01 3.47553656e-01 2.22870810e-01 7.85723671e+00
2.48601548e-01 3.70524923e-01 4.22244937e-01 4.96369104e-01 5.11865717e-01 6.31373644e-01 7.48080399e-01 4.22244937e-01 3.70524923e-01 2.48601548e-01 8.07703530e+00
2.73458679e-01 3.92641349e-01 4.44224796e-01 5.17437827e-01 5.33302439e-01 6.56274560e-01 7.75506226e-01 4.44224796e-01 3.92641349e-01 2.73458679e-01 8.25851196e+00
2.97344210e-01 4.13807023e-01 4.65228885e-01 5.37510971e-01 5.53731073e-01 6.80112136e-01 8.01811376e-01 4.65228885e-01 4.13807023e-01 2.97344210e-01 8.40259450e+00
3.20171614e-01 4.33935420e-01 4.85171719e-01 5.56502012e-01 5.73063008e-01 7.02795676e-01 8.26897856e-01 4.85171719e-01 4.33935420e-01 3.20171614e-01 8.51051306e+00
3.41862703e-01 4.52951480e-01 5.03976153e-01 5.74334846e-01 5.91224226e-01 7.24242823e-01 8.50683307e-01 5.03976153e-01 4.52951480e-01 3.41862703e-01 8.58381054e+00
3.62353887e-01 4.70790569e-01 5.21578597e-01 5.90947966e-01 6.08151136e-01 7.44386857e-01 8.73094757e-01 5.21578597e-01 4.70790569e-01 3.62353887e-01 8.62422787e+00
3.81589912e-01 4.87398477e-01 5.37924840e-01 6.06287164e-01 6.23789529e-01 7.63168357e-01 8.94068614e-01 5.37924840e-01 4.87398477e-01 3.81589912e-01 8.63371453e+00
0.00000000e+00 0.00000000e+00 5.25908468e-02 1.37958200e-01 1.48087261e-01 2.20229633e-01 3.01434779e-01 5.25908468e-02 0.00000000e+00 0.00000000e+00 8.47676496e-01
0.00000000e+00 1.83099410e-02 7.11021828e-02 1.55745015e-01 1.66450055e-01 2.43035506e-01 3.27738704e-01 7.11021828e-02 1.83099410e-02 0.00000000e+00 1.43085337e+00
0.00000000e+00 3.71455123e-02 9.01043531e-02 1.74022137e-01 1.85272841e-01 2.66131345e-01 3.54186294e-01 9.01043531e-02 3.71455123e-02 0.00000000e+00 1.99692089e+00
0.00000000e+00 5.63938906e-02 1.09487829e-01 1.92678852e-01 2.04448860e-01 2.89439388e-01 3.80723510e-01 1.09487829e-01 5.63938906e-02 0.00000000e+00 2.54274348e+00
0.00000000e+00 7.59505561e-02 1.29150860e-01 2.11608398e-01 2.23876622e-01 3.12881870e-01 4.07288404e-01 1.29150860e-01 7.59505561e-02 0.00000000e+00 3.06569824e+00
0.00000000e+00 9.57223242e-02 1.49001973e-01 2.30719833e-01 2.43466502e-01 3.36382344e-01 4.33820348e-01 1.49001973e-01 9.57223242e-02 0.00000000e+00 3.56370269e+00
0.00000000e+00 1.15622600e-01 1.68956948e-01 2.49924849e-01 2.63132827e-01 3.59870957e-01 4.60254758e-01 1.68956948e-01 1.15622600e-01 0.00000000e+00 4.03508294e+00
0.00000000e+00 1.35569930e-01 1.88933010e-01 2.69143044e-01 2.82793881e-01 3.83273898e-01 4.86528368e-01 1.88933010e-01 1.35569930e-01 0.00000000e+00 4.47850778e+00
2.50553549e-02 1.57700971e-01 2.11069324e-01 2.90427910e-01 3.04549284e-01 4.09057201e-01 5.15382681e-01 2.11069324e-01 1.57700971e-01 2.50553549e-02 4.88849419e+00
4.99727120e-02 1.79719981e-01 2.33064609e-01 3.11550659e-01 3.26129389e-01 4.34617756e-01 5.43961525e-01 2.33064609e-01 1.79719981e-01 4.99727120e-02 5.26609660e+00
7.46354258e-02 2.01509653e-01 2.54801560e-01 3.32391350e-01 3.47414256e-01 4.59836942e-01 5.72144961e-01 2.54801560e-01 2.01509653e-01 7.46354258e-02 5.60973338e+00
9.89251371e-02 2.22948729e-01 2.76160236e-01 3.52832677e-01 3.68287897e-01 4.84593500e-01 5.99807774e-01 2.76160236e-01 2.22948729e-01 9.89251371e-02 5.91825785e+00
1.22729154e-01 2.43925176e-01 2.97029923e-01 3.72761291e-01 3.88634326e-01 5.08771442e-01 6.26832661e-01 2.97029923e-01 2.43925176e-01 1.22729154e-01 6.19101098e+00
1.45941508e-01 2.64333553e-01 3.17303860e-01 3.92070430e-01 4.08349419e-01 5.32258737e-01 6.53103635e-01 3.17303860e-01 2.64333553e-01 1.45941508e-01 6.42780824e+00
1.68461368e-01 2.84073688e-01 3.36880560e-01 4.10663879e-01 4.27333005e-01 5.54952577e-01 6.78513936e-01 3.36880560e-01 2.84073688e-01 1.68461368e-01 6.62886054e+00
1.90198319e-01 3.03054638e-01 3.55673032e-01 4.28450694e-01 4.45494140e-01 5.76759384e-01 7.02966028e-01 3.55673032e-01 3.03054638e-01 1.90198319e-01 6.79477416e+00
2.11070642e-01 3.21194685e-01 3.73595603e-01 4.45347839e-01 4.62752425e-01 5.97590848e-01 7.26367651e-01 3.73595603e-01 3.21194685e-01 2.11070642e-01 6.92648490e+00
2.31001892e-01 3.38421337e-01 3.90577102e-01 4.61284139e-01 4.79034049e-01 6.17370524e-01 7.48639722e-01 3.90577102e-01 3.38421337e-01 2.31001892e-01 7.02524488e+00
2.49931439e-01 3.54668693e-01 4.06554262e-01 4.76196331e-01 4.94277066e-01 6.36029875e-01 7.69709750e-01 4.06554262e-01 3.54668693e-01 2.49931439e-01 7.09254350e+00
2.67799971e-01 3.69886667e-01 4.21473043e-01 4.90033010e-01 5.08427436e-01 6.53509589e-01 7.89514468e-01 4.21473043e-01 3.69886667e-01 2.67799971e-01 7.13008099e+00
2.84565313e-01 3.84027811e-01 4.35289952e-01 5.02751999e-01 5.21440347e-01 6.69764853e-01 8.08002475e-01 4.35289952e-01 3.84027811e-01 2.84565313e-01 7.13970261e+00
3.00191877e-01 3.97057856e-01 4.47970718e-01 5.14316394e-01 5.33285482e-01 6.84753490e-01 8.25131593e-01 4.47970718e-01 3.97057856e-01 3.00191877e-01 7.12339858e+00
3.14651984e-01 4.08953076e-01 4.59488983e-01 5.24706425e-01 5.43936483e-01 6.98447822e-01 8.40868871e-01 4.59488983e-01 4.08953076e-01 3.14651984e-01 7.08322502e+00
0.00000000e+00 0.00000000e+00 5.46923678e-02 1.39668850e-01 1.51831955e-01 2.37376449e-01 3.29783159e-01 5.46923678e-02 0.00000000e+00 0.00000000e+00 1.07058656e+00
0.00000000e+00 1.75652638e-02 7.23741511e-02 1.56460246e-01 1.69220036e-01 2.59616247e-01 3.55840087e-01 7.23741511e-02 1.75652638e-02 0.00000000e+00 1.60834780e+00
0.00000000e+00 3.52941190e-02 9.01825643e-02 1.73381918e-01 1.86706239e-01 2.81740023e-01 3.81595358e-01 9.01825643e-02 3.52941190e-02 0.00000000e+00 2.11815101e+00
0.00000000e+00 5.31076703e-02 1.08042027e-01 1.90355966e-01 2.04212332e-01 3.03709655e-01 4.07040684e-01 1.08042027e-01 5.31076703e-02 0.00000000e+00 2.59894700e+00
0.00000000e+00 7.09301720e-02 1.25879612e-01 2.07305152e-01 2.21668700e-01 3.25478735e-01 4.32147888e-01 1.25879612e-01 7.09301720e-02 0.00000000e+00 3.04992530e+00
0.00000000e+00 8.86933365e-02 1.43628854e-01 2.24161520e-01 2.39009047e-01 3.46999196e-01 4.56885479e-01 1.43628854e-01 8.86933365e-02 0.00000000e+00 3.47055549e+00
0.00000000e+00 1.06333352e-01 1.61227764e-01 2.40860430e-01 2.56170388e-01 3.68224629e-01 4.81216992e-01 1.61227764e-01 1.06333352e-01 0.00000000e+00 3.86053926e+00
0.00000000e+00 1.23789555e-01 1.78616177e-01 2.57342212e-01 2.73096369e-01 3.89103652e-01 5.05102648e-01 1.78616177e-01 1.23789555e-01 0.00000000e+00 4.21976056e+00
2.20642733e-02 1.42912168e-01 1.97633873e-01 2.75347200e-01 2.91568761e-01 4.11805882e-01 5.30995488e-01 1.97633873e-01 1.42912168e-01 2.20642733e-02 4.53986581e+00
4.37465020e-02 1.61685886e-01 2.16272011e-01 2.92952740e-01 3.09623473e-01 4.34017503e-01 5.56314847e-01 2.16272011e-01 1.61685886e-01 4.37465020e-02 4.82657324e+00
6.49563546e-02 1.80018388e-01 2.34437772e-01 3.10064357e-01 3.27167687e-01 4.55642384e-01 5.80967907e-01 2.34437772e-01 1.80018388e-01 6.49563546e-02 5.07946849e+00
8.56038311e-02 1.97821166e-01 2.52043312e-01 3.26592548e-01 3.44115215e-01 4.76591021e-01 6.04858535e-01 2.52043312e-01 1.97821166e-01 8.56038311e-02 5.29856813e+00
1.05605893e-01 2.15009026e-01 2.69004101e-01 3.42456098e-01 3.60379870e-01 4.96773911e-01 6.27897229e-01 2.69004101e-01 2.15009026e-01 1.05605893e-01 5.48423680e+00
1.24885799e-01 2.31505725e-01 2.85243894e-01 3.57580420e-01 3.75887066e-01 5.16113154e-01 6.49999458e-01 2.85243894e-01 2.31505725e-01 1.24885799e-01 5.63720378e+00
1.43374434e-01 2.47241651e-01 3.00693078e-01 3.71894245e-01 3.90567189e-01 5.34534165e-01 6.71090637e-01 3.00693078e-01 2.47241651e-01 1.43374434e-01 5.75846355e+00
1.61010968e-01 2.62157133e-01 3.15293643e-01 3.85341218e-01 4.04362229e-01 5.51973959e-01 6.91102809e-01 3.15293643e-01 2.62157133e-01 1.61010968e-01 5.84930894e+00
1.77742695e-01 2.76200792e-01 3.28992550e-01 3.97869958e-01 4.17219146e-01 5.68376183e-01 7.09976306e-01 3.28992550e-01 2.76200792e-01 1.77742695e-01 5.91123164e+00
1.93523372e-01 2.89326218e-01 3.41746705e-01 4.09435714e-01 4.29096504e-01 5.83691114e-01 7.27658089e-01 3.41746705e-01 2.89326218e-01 1.93523372e-01 5.94593885e+00
2.08319518e-01 3.01498604e-01 3.53521301e-01 4.20008651e-01 4.39957840e-01 5.97882286e-01 7.44106722e-01 3.53521301e-01 3.01498604e-01 2.08319518e-01 5.95520406e+00
2.22101297e-01 3.12693089e-01 3.64288161e-01 4.29560593e-01 4.49781605e-01 6.10916552e-01 7.59287398e-01 3.64288161e-01 3.12693089e-01 2.22101297e-01 5.94096647e+00
2.34850480e-01 3.22888125e-01 3.74030711e-01 4.38074965e-01 4.58546254e-01 6.22775678e-01 7.73175256e-01 3.74030711e-01 3.22888125e-01 2.34850480e-01 5.90519849e+00
2.46553805e-01 3.32075426e-01 3.82739006e-01 4.45543480e-01 4.66245155e-01 6.33441433e-01 7.85753720e-01 3.82739006e-01 3.32075426e-01 2.46553805e-01 5.84988905e+00
2.57207958e-01 3.40250019e-01 3.90408073e-01 4.51964480e-01 4.72874995e-01 6.42910502e-01 7.97014503e-01 3.90408073e-01 3.40250019e-01 2.57207958e-01 5.77706026e+00
0.00000000e+00 0.00000000e+00 5.68176232e-02 1.41108970e-01 1.55462871e-01 2.56342017e-01 3.61829183e-01 5.68176232e-02 0.00000000e+00 0.00000000e+00 1.31177707e+00
0.00000000e+00 1.66806760e-02 7.34924167e-02 1.56693224e-01 1.71654845e-01 2.77746831e-01 3.87316530e-01 7.34924167e-02 1.66806760e-02 0.00000000e+00 1.79400678e+00
0.00000000e+00 3.31985893e-02 8.99677440e-02 1.72089611e-01 1.87620425e-01 2.98669032e-01 4.12095491e-01 8.99677440e-02 3.31985893e-02 0.00000000e+00 2.24033879e+00
0.00000000e+00 4.95133908e-02 1.06206322e-01 1.87255255e-01 2.03322122e-01 3.19114834e-01 4.36199210e-01 1.06206322e-01 4.95133908e-02 0.00000000e+00 2.65167826e+00
0.00000000e+00 6.55817077e-02 1.22166931e-01 2.02145624e-01 2.18718923e-01 3.39067667e-01 4.59638040e-01 1.22166931e-01 6.55817077e-02 0.00000000e+00 3.02884128e+00
0.00000000e+00 8.13629424e-02 1.37811460e-01 2.16720119e-01 2.33775203e-01 3.58513032e-01 4.82418198e-01 1.37811460e-01 8.13629424e-02 0.00000000e+00 3.37267708e+00
0.00000000e+00 9.68185688e-02 1.53102832e-01 2.30939593e-01 2.48450364e-01 3.77430215e-01 5.04527254e-01 1.53102832e-01 9.68185688e-02 0.00000000e+00 3.68409703e+00
0.00000000e+00 1.11911096e-01 1.68004386e-01 2.44763450e-01 2.62711264e-01 3.95792289e-01 5.25952781e-01 1.68004386e-01 1.11911096e-01 0.00000000e+00 3.96403323e+00
1.92490259e-02 1.28229626e-01 1.84080366e-01 2.59647811e-01 2.78047169e-01 4.15486210e-01 5.48865502e-01 1.84080366e-01 1.28229626e-01 1.92490259e-02 4.20152848e+00
3.79356524e-02 1.44026396e-01 1.99602482e-01 2.73958423e-01 2.92790683e-01 4.34480031e-01 5.70966273e-01 1.99602482e-01 1.44026396e-01 3.79356524e-02 4.40656647e+00
5.59967670e-02 1.59236987e-01 2.14505899e-01 2.87635217e-01 3.06879665e-01 4.52709542e-01 5.92186741e-01 2.14505899e-01 1.59236987e-01 5.59967670e-02 4.57978929e+00
7.33702100e-02 1.73798848e-01 2.28729516e-01 3.00611912e-01 3.20249907e-01 4.70108462e-01 6.12464768e-01 2.28729516e-01 1.73798848e-01 7.33702100e-02 4.72204618e+00
9.00006777e-02 1.87656673e-01 2.42217822e-01 3.12838795e-01 3.32847554e-01 4.86620865e-01 6.31734072e-01 2.42217822e-01 1.87656673e-01 9.00006777e-02 4.83449705e+00
1.05839702e-01 2.00761581e-01 2.54923176e-01 3.24264086e-01 3.44624965e-01 5.02192899e-01 6.49942870e-01 2.54923176e-01 2.00761581e-01 1.05839702e-01 4.91848827e+00
1.20845235e-01 2.13072560e-01 2.66804153e-01 3.34852572e-01 3.55542788e-01 5.16778994e-01 6.67043523e-01 2.66804153e-01 2.13072560e-01 1.20845235e-01 4.97559401e+00
1.34982478e-01 2.24553776e-01 2.77827612e-01 3.44571111e-01 3.65565808e-01 5.30343937e-01 6.82996676e-01 2.77827612e-01 2.24553776e-01 1.34982478e-01 5.00751274e+00
1.48224299e-01 2.35179545e-01 2.87966625e-01 3.53390707e-01 3.74673314e-01 5.42856661e-01 6.97767116e-01 2.87966625e-01 2.35179545e-01 1.48224299e-01 5.01602578e+00
1.60550398e-01 2.44929154e-01 2.97202552e-01 3.61298930e-01 3.82842522e-01 5.54296450e-01 7.11329989e-01 2.97202552e-01 2.44929154e-01 1.60550398e-01 5.00301802e+00
1.71947312e-01 2.53792246e-01 3.05522964e-01 3.68283354e-01 3.90065145e-01 5.64644665e-01 7.23666651e-01 3.05522964e-01 2.53792246e-01 1.71947312e-01 4.97043647e+00
1.82408620e-01 2.61760537e-01 3.12923719e-01 3.74339835e-01 3.96337041e-01 5.73897162e-01 7.34768819e-01 3.12923719e-01 2.61760537e-01 1.82408620e-01 4.92018673e+00
1.91934115e-01 2.68834027e-01 3.19406888e-01 3.79470445e-01 4.01660282e-01 5.82047728e-01 7.44628207e-01 3.19406888e-01 2.68834027e-01 1.91934115e-01 4.85419511e+00
2.00529595e-01 2.75023071e-01 3.24976614e-01 3.83687612e-01 4.06045224e-01 5.89104647e-01 7.53253101e-01 3.24976614e-01 2.75023071e-01 2.00529595e-01 4.77432579e+00
2.08207076e-01 2.80335956e-01 3.29651538e-01 3.87001692e-01 4.09504295e-01 5.95076205e-01 7.60647642e-01 3.29651538e-01 2.80335956e-01 2.08207076e-01 4.68242221e+00
0.00000000e+00 0.00000000e+00 5.88241317e-02 1.41977966e-01 1.58617369e-01 2.76815361e-01 3.97452569e-01 5.88241317e-02 0.00000000e+00 0.00000000e+00 1.55469339e+00
0.00000000e+00 1.56554662e-02 7.43144735e-02 1.56144486e-01 1.73397868e-01 2.97108318e-01 4.21996356e-01 7.43144735e-02 1.56554662e-02 0.00000000e+00 1.97297862e+00
0.00000000e+00 3.08663173e-02 8.93262757e-02 1.69854825e-01 1.87680039e-01 3.16596856e-01 4.45460730e-01 8.93262757e-02 3.08663173e-02 0.00000000e+00 2.35041066e+00
0.00000000e+00 4.56329387e-02 1.03862622e-01 1.83105385e-01 2.01464909e-01 3.35329804e-01 4.67930502e-01 1.03862622e-01 4.56329387e-02 0.00000000e+00 2.68958780e+00
0.00000000e+00 5.99467208e-02 1.17916317e-01 1.95884089e-01 2.14745539e-01 3.53327724e-01 4.89459643e-01 1.17916317e-01 5.99467208e-02 0.00000000e+00 2.99274853e+00
0.00000000e+00 7.37955844e-02 1.31477595e-01 2.08178341e-01 2.27511649e-01 3.70611176e-01 5.10081564e-01 1.31477595e-01 7.37955844e-02 0.00000000e+00 3.26195918e+00
0.00000000e+00 8.71669365e-02 1.44534889e-01 2.19973494e-01 2.39751417e-01 3.87182730e-01 5.29816825e-01 1.44534889e-01 8.71669365e-02 0.00000000e+00 3.49907014e+00
0.00000000e+00 1.00045614e-01 1.57074580e-01 2.31254383e-01 2.51451221e-01 4.03042385e-01 5.48683415e-01 1.57074580e-01 1.00045614e-01 0.00000000e+00 3.70585476e+00
1.66304585e-02 1.13779597e-01 1.70404297e-01 2.43198598e-01 2.63826430e-01 4.19798980e-01 5.68557457e-01 1.70404297e-01 1.13779597e-01 1.66304585e-02 3.86894886e+00
3.25766723e-02 1.26880325e-01 1.83069148e-01 2.54465609e-01 2.75499506e-01 4.35707466e-01 5.87436897e-01 1.83069148e-01 1.26880325e-01 3.25766723e-02 4.00228202e+00
4.78012730e-02 1.39309247e-01 1.95029811e-01 2.65016354e-01 2.86432414e-01 4.50729291e-01 6.05285756e-01 1.95029811e-01 1.39309247e-01 4.78012730e-02 4.10719064e+00
6.22687429e-02 1.51029612e-01 2.06250819e-01 2.74815878e-01 2.96591742e-01 4.64828476e-01 6.22057771e-01 2.06250819e-01 1.51029612e-01 6.22687429e-02 4.18511395e+00
7.59487556e-02 1.62010579e-01 2.16702617e-01 2.83839253e-01 3.05944081e-01 4.77969039e-01 6.37727244e-01 2.16702617e-01 1.62010579e-01 7.59487556e-02 4.23774817e+00
8.88174098e-02 1.72227990e-01 2.26361046e-01 2.92058209e-01 3.14471441e-01 4.90127851e-01 6.52258194e-01 2.26361046e-01 1.72227990e-01 8.88174098e-02 4.26678951e+00
1.00855944e-01 1.81663085e-01 2.35208889e-01 2.99459896e-01 3.22153260e-01 5.01284351e-01 6.65630060e-01 2.35208889e-01 1.81663085e-01 1.00855944e-01 4.27411409e+00
1.12051766e-01 1.90303268e-01 2.43234321e-01 3.06034032e-01 3.28979260e-01 5.11420550e-01 6.77829992e-01 2.43234321e-01 1.90303268e-01 1.12051766e-01 4.26159805e+00
1.22398450e-01 1.98141860e-01 2.50431947e-01 3.11775479e-01 3.34949440e-01 5.20528736e-01 6.88845141e-01 2.50431947e-01 1.98141860e-01 1.22398450e-01 4.23109179e+00
1.31894454e-01 2.05178088e-01 2.56801510e-01 3.16686807e-01 3.40061230e-01 5.28608910e-01 6.98670366e-01 2.56801510e-01 2.05178088e-01 1.31894454e-01 4.18452285e+00
1.40544147e-01 2.11416065e-01 2.62348662e-01 3.20775724e-01 3.44322339e-01 5.35663643e-01 7.07308236e-01 2.62348662e-01 2.11416065e-01 1.40544147e-01 4.12371594e+00
1.48356524e-01 2.16865556e-01 2.67085228e-01 3.24052513e-01 3.47745619e-01 5.41698073e-01 7.14766463e-01 2.67085228e-01 2.16865556e-01 1.48356524e-01 4.05047008e+00
