1.10417045e-01 3.37342121e-01 3.86208970e-01 4.70500478e-01 4.75090669e-01 5.12618867e-01 5.62278114e-01 3.86208970e-01 3.37342121e-01 1.10417045e-01 9.59704377e+00
1.70426469e-01 3.93956850e-01 4.42911744e-01 5.26810623e-01 5.31688741e-01 5.71349034e-01 6.22742987e-01 4.42911744e-01 3.93956850e-01 1.70426469e-01 1.09062118e+01
2.33417494e-01 4.53579356e-01 5.02624673e-01 5.86123785e-01 5.91289831e-01 6.33117912e-01 6.86267988e-01 5.02624673e-01 4.53579356e-01 2.33417494e-01 1.22352730e+01
2.99188095e-01 5.16009754e-01 5.65138357e-01 6.48232941e-01 6.53691675e-01 6.97720858e-01 7.52648473e-01 5.65138357e-01 5.16009754e-01 2.99188095e-01 1.35733290e+01
3.67515068e-01 5.81014848e-01 6.30229115e-01 7.12912033e-01 7.18663454e-01 7.64929433e-01 8.21651244e-01 6.30229115e-01 5.81014848e-01 3.67515068e-01 1.49096480e+01
4.38140706e-01 6.48347160e-01 6.97637573e-01 7.79904068e-01 7.85950555e-01 8.34484265e-01 8.93021687e-01 6.97637573e-01 6.48347160e-01 4.38140706e-01 1.62338073e+01
5.10796117e-01 7.17725903e-01 7.67090083e-01 8.48930634e-01 8.55274568e-01 9.06111701e-01 9.66481392e-01 7.67090083e-01 7.17725903e-01 5.10796117e-01 1.75358128e+01
5.85181475e-01 7.88856010e-01 8.38289197e-01 9.19696666e-01 9.26340426e-01 9.79509538e-01 1.04172815e+00 8.38289197e-01 7.88856010e-01 5.85181475e-01 1.88062652e+01
6.60989816e-01 8.61428136e-01 9.10923192e-01 9.91890441e-01 9.98834026e-01 1.05436605e+00 1.11844787e+00 9.10923192e-01 8.61428136e-01 6.60989816e-01 2.00364077e+01
7.37892759e-01 9.35113900e-01 9.84668446e-01 1.06518120e+00 1.07242937e+00 1.13035048e+00 1.19631216e+00 9.84668446e-01 9.35113900e-01 7.37892759e-01 2.12181736e+01
8.15557165e-01 1.00958254e+00 1.05918706e+00 1.13923817e+00 1.14678855e+00 1.20712493e+00 1.27497837e+00 1.05918706e+00 1.00958254e+00 8.15557165e-01 2.23444003e+01
8.93645134e-01 1.08448903e+00 1.13413638e+00 1.21371634e+00 1.22156892e+00 1.28434673e+00 1.35410383e+00 1.13413638e+00 1.08448903e+00 8.93645134e-01 2.34086867e+01
9.71809249e-01 1.15949069e+00 1.20917374e+00 1.28827064e+00 1.29642781e+00 1.36166848e+00 1.43333637e+00 1.20917374e+00 1.15949069e+00 9.71809249e-01 2.44055838e+01
1.04970685e+00 1.23424489e+00 1.28395648e+00 1.36255844e+00 1.37101781e+00 1.43874513e+00 1.51232857e+00 1.28395648e+00 1.23424489e+00 1.04970685e+00 2.53305227e+01
0.00000000e+00 0.00000000e+00 4.81515469e-02 1.34561753e-01 1.37311172e-01 1.61891597e-01 2.01535065e-01 4.81515469e-02 0.00000000e+00 0.00000000e+00 2.57948026e-01
0.00000000e+00 2.32995157e-02 7.15904615e-02 1.57609249e-01 1.60676026e-01 1.87437256e-01 2.28886943e-01 7.15904615e-02 2.32995157e-02 0.00000000e+00 9.96673366e-01
0.00000000e+00 4.94096568e-02 9.78347990e-02 1.83475633e-01 1.86851199e-01 2.15758959e-01 2.58978446e-01 9.78347990e-02 4.94096568e-02 0.00000000e+00 1.80883823e+00
0.00000000e+00 7.81928606e-02 1.26747456e-01 2.12020436e-01 2.15698365e-01 2.46730620e-01 2.91692976e-01 1.26747456e-01 7.81928606e-02 0.00000000e+00 2.68439518e+00
0.00000000e+00 1.09535741e-01 1.58216117e-01 2.43127670e-01 2.47103370e-01 2.80246349e-01 3.26934130e-01 1.58216117e-01 1.09535741e-01 0.00000000e+00 3.61399792e+00
0.00000000e+00 1.43338837e-01 1.92140402e-01 2.76695425e-01 2.80965225e-01 3.16210664e-01 3.64610099e-01 1.92140402e-01 1.43338837e-01 0.00000000e+00 4.58905603e+00
0.00000000e+00 1.79505135e-01 2.28424524e-01 3.12626994e-01 3.17186915e-01 3.54532366e-01 4.04633356e-01 2.28424524e-01 1.79505135e-01 0.00000000e+00 5.60145042e+00
0.00000000e+00 2.17937317e-01 2.66970244e-01 3.50817102e-01 3.55667756e-01 3.95118728e-01 4.46915152e-01 2.66970244e-01 2.17937317e-01 0.00000000e+00 6.64340778e+00
4.85395993e-02 2.63139604e-01 3.12290355e-01 3.95749160e-01 4.00915031e-01 4.42691869e-01 4.96355106e-01 3.12290355e-01 2.63139604e-01 4.85395993e-02 7.73166824e+00
9.96459141e-02 3.10937681e-01 3.60203195e-01 4.43264154e-01 4.48748302e-01 4.92881609e-01 5.48430022e-01 3.60203195e-01 3.10937681e-01 9.96459141e-02 8.84223865e+00
1.53157358e-01 3.61164145e-01 4.10542892e-01 4.93199885e-01 4.99002309e-01 5.45525750e-01 6.02977700e-01 4.10542892e-01 3.61164145e-01 1.53157358e-01 9.96560133e+00
2.08886638e-01 4.13633846e-01 4.63116645e-01 5.45363551e-01 5.51487311e-01 6.00431489e-01 6.59805339e-01 4.63116645e-01 4.13633846e-01 2.08886638e-01 1.10922080e+01
2.66624731e-01 4.68135619e-01 5.17716349e-01 5.99543987e-01 6.05992145e-01 6.57384602e-01 7.18698715e-01 5.17716349e-01 4.68135619e-01 2.66624731e-01 1.22126327e+01
3.26141499e-01 5.24436878e-01 5.74112479e-01 6.55511668e-01 6.62281162e-01 7.16158624e-01 7.79422179e-01 5.74112479e-01 5.24436878e-01 3.26141499e-01 1.33178781e+01
3.87195482e-01 5.82295855e-01 6.32054085e-01 7.13015645e-01 7.20109536e-01 7.76496485e-01 8.41730905e-01 6.32054085e-01 5.82295855e-01 3.87195482e-01 1.43994364e+01
4.49522570e-01 6.41443239e-01 6.91284099e-01 7.71795787e-01 7.79214076e-01 8.38141115e-01 9.05355582e-01 6.91284099e-01 6.41443239e-01 4.49522570e-01 1.54493507e+01
5.12850393e-01 7.01612781e-01 7.51524029e-01 8.31576664e-01 8.39319350e-01 9.00810962e-01 9.70020777e-01 7.51524029e-01 7.01612781e-01 5.12850393e-01 1.64603067e+01
5.76900458e-01 7.62522927e-01 8.12495382e-01 8.92073663e-01 9.00143806e-01 9.64221414e-01 1.03543882e+00 8.12495382e-01 7.62522927e-01 5.76900458e-01 1.74256635e+01
6.41382032e-01 8.23879884e-01 8.73907425e-01 9.53002171e-01 9.61396711e-01 1.02808480e+00 1.10131285e+00 8.73907425e-01 8.23879884e-01 6.41382032e-01 1.83396370e+01
7.06004383e-01 8.85395979e-01 9.35466366e-01 1.01406533e+00 1.02278733e+00 1.09210120e+00 1.16735215e+00 9.35466366e-01 8.85395979e-01 7.06004383e-01 1.91970859e+01
7.70476776e-01 9.46780479e-01 9.96884530e-01 1.07497548e+00 1.08401881e+00 1.15597988e+00 1.23325678e+00 9.96884530e-01 9.46780479e-01 7.70476776e-01 1.99938480e+01
8.34514600e-01 1.00774571e+00 1.05787424e+00 1.13543882e+00 1.14480961e+00 1.21942706e+00 1.29873297e+00 1.05787424e+00 1.00774571e+00 8.34514600e-01 2.07264652e+01
8.97833242e-01 1.06801012e+00 1.11814784e+00 1.19517685e+00 1.20486898e+00 1.28215812e+00 1.36349304e+00 1.11814784e+00 1.06801012e+00 8.97833242e-01 2.13922749e+01
0.00000000e+00 0.00000000e+00 4.85436405e-02 1.33926798e-01 1.37386201e-01 1.67055405e-01 2.11563927e-01 4.85436405e-02 0.00000000e+00 0.00000000e+00 3.37640949e-01
0.00000000e+00 2.25240810e-02 7.12476670e-02 1.56245311e-01 1.60067435e-01 1.92238349e-01 2.38767181e-01 7.12476670e-02 2.25240810e-02 0.00000000e+00 1.05840124e+00
0.00000000e+00 4.74197177e-02 9.63135033e-02 1.80935066e-01 1.85109299e-01 2.19733588e-01 2.68237145e-01 9.63135033e-02 4.74197177e-02 0.00000000e+00 1.83443064e+00
0.00000000e+00 7.45388745e-02 1.23594175e-01 2.07846336e-01 2.12364034e-01 2.49408687e-01 2.99852386e-01 1.23594175e-01 7.45388745e-02 0.00000000e+00 2.65614396e+00
0.00000000e+00 1.03755759e-01 1.52964714e-01 2.36851011e-01 2.41705100e-01 2.81146538e-01 3.33505621e-01 1.52964714e-01 1.03755759e-01 0.00000000e+00 3.51473845e+00
0.00000000e+00 1.34956406e-01 1.84311157e-01 2.67833554e-01 2.73018532e-01 3.14841429e-01 3.69096248e-01 1.84311157e-01 1.34956406e-01 0.00000000e+00 4.40224056e+00
0.00000000e+00 1.68031567e-01 2.17525433e-01 3.00683538e-01 3.06195083e-01 3.50389614e-01 4.06526021e-01 2.17525433e-01 1.68031567e-01 0.00000000e+00 5.31128189e+00
0.00000000e+00 2.02873567e-01 2.52498689e-01 3.35291322e-01 3.41125896e-01 3.87686559e-01 4.45694337e-01 2.52498689e-01 2.02873567e-01 0.00000000e+00 6.23498138e+00
4.38758240e-02 2.43495910e-01 2.93256609e-01 3.75640936e-01 3.81827621e-01 4.30992955e-01 4.91056019e-01 2.93256609e-01 2.43495910e-01 4.38758240e-02 7.18473545e+00
8.96737132e-02 2.86068219e-01 3.35956637e-01 4.17922441e-01 4.24461628e-01 4.76264251e-01 5.38390460e-01 3.35956637e-01 2.86068219e-01 8.96737132e-02 8.14101298e+00
1.37223507e-01 3.30417584e-01 3.80426254e-01 4.61967639e-01 4.68856578e-01 5.23315747e-01 5.87524749e-01 3.80426254e-01 3.30417584e-01 1.37223507e-01 9.09556140e+00
1.86332646e-01 3.76349872e-01 4.26469756e-01 5.07572968e-01 5.14815589e-01 5.71962741e-01 6.38266327e-01 4.26469756e-01 3.76349872e-01 1.86332646e-01 1.00402460e+01
2.36794815e-01 4.23656019e-01 4.73878863e-01 5.54530148e-01 5.62126452e-01 6.21985165e-01 6.90395124e-01 4.73878863e-01 4.23656019e-01 2.36794815e-01 1.09672465e+01
2.88389945e-01 4.72114383e-01 5.22431542e-01 6.02623041e-01 6.10569096e-01 6.73162951e-01 7.43687141e-01 5.22431542e-01 4.72114383e-01 2.88389945e-01 1.18693714e+01
3.40888536e-01 5.21496249e-01 5.71895934e-01 6.51611927e-01 6.59911665e-01 7.25260309e-01 7.97910522e-01 5.71895934e-01 5.21496249e-01 3.40888536e-01 1.27399400e+01
3.94052835e-01 5.71561901e-01 6.22032323e-01 7.01261021e-01 7.09910510e-01 7.78037523e-01 8.52821617e-01 6.22032323e-01 5.71561901e-01 3.94052835e-01 1.35728611e+01
4.47635658e-01 6.22063761e-01 6.72597059e-01 7.51322743e-01 7.60321985e-01 8.31243085e-01 9.08168920e-01 6.72597059e-01 6.22063761e-01 4.47635658e-01 1.43627509e+01
5.01391393e-01 6.72758181e-01 7.23338637e-01 8.01549517e-01 8.10898511e-01 8.84625489e-01 9.63693065e-01 7.23338637e-01 6.72758181e-01 5.01391393e-01 1.51049723e+01
5.55076390e-01 7.23397584e-01 7.74013408e-01 8.51693765e-01 8.61388581e-01 9.37937155e-01 1.01915040e+00 7.74013408e-01 7.23397584e-01 5.55076390e-01 1.57955953e+01
6.08439145e-01 7.73730462e-01 8.24373795e-01 9.01507909e-01 9.11544619e-01 9.90926579e-01 1.07428157e+00 8.24373795e-01 7.73730462e-01 6.08439145e-01 1.64313977e+01
6.61239937e-01 8.23524958e-01 8.74176150e-01 9.50748303e-01 9.61126905e-01 1.04334618e+00 1.12884291e+00 8.74176150e-01 8.23524958e-01 6.61239937e-01 1.70098642e+01
7.13250840e-01 8.72541354e-01 9.23188616e-01 9.99183088e-01 1.00989965e+00 1.09496410e+00 1.18259078e+00 9.23188616e-01 8.72541354e-01 7.13250840e-01 1.75293052e+01
7.64239995e-01 9.20555650e-01 9.71187193e-01 1.04658827e+00 1.05763886e+00 1.14554456e+00 1.23529726e+00 9.71187193e-01 9.20555650e-01 7.64239995e-01 1.79886202e+01
0.00000000e+00 0.00000000e+00 4.92386342e-02 1.33840217e-01 1.38183703e-01 1.73935873e-01 2.23920213e-01 4.92386342e-02 0.00000000e+00 0.00000000e+00 4.37884756e-01
0.00000000e+00 2.17532911e-02 7.12031565e-02 1.55409574e-01 1.60163536e-01 1.98765363e-01 2.51007571e-01 7.12031565e-02 2.17532911e-02 0.00000000e+00 1.13713315e+00
0.00000000e+00 4.54543013e-02 9.51008928e-02 1.78917989e-01 1.84068324e-01 2.25456348e-01 2.79899510e-01 9.51008928e-02 4.54543013e-02 0.00000000e+00 1.87430194e+00
0.00000000e+00 7.09518346e-02 1.20781554e-01 2.04212349e-01 2.09747977e-01 2.53875360e-01 3.10475659e-01 1.20781554e-01 7.09518346e-02 0.00000000e+00 2.64067745e+00
0.00000000e+00 9.81127258e-02 1.48114190e-01 2.31159692e-01 2.37071548e-01 2.83902529e-01 3.42626724e-01 1.48114190e-01 9.81127258e-02 0.00000000e+00 3.42836747e+00
0.00000000e+00 1.26818314e-01 1.76979939e-01 2.59638134e-01 2.65918662e-01 3.15427052e-01 3.76247947e-01 1.76979939e-01 1.26818314e-01 0.00000000e+00 4.23033095e+00
0.00000000e+00 1.56953768e-01 2.07264474e-01 2.89533347e-01 2.96175496e-01 3.48342156e-01 4.11238596e-01 2.07264474e-01 1.56953768e-01 0.00000000e+00 5.04018665e+00
0.00000000e+00 1.88406270e-01 2.38856487e-01 3.20731001e-01 3.27729735e-01 3.82540059e-01 4.47495928e-01 2.38856487e-01 1.88406270e-01 0.00000000e+00 5.85202170e+00
3.95139392e-02 2.24746704e-01 2.75335929e-01 3.56768237e-01 3.64153775e-01 4.21864625e-01 4.89071311e-01 2.75335929e-01 2.24746704e-01 3.95139392e-02 6.67272100e+00
8.03877361e-02 2.62471675e-01 3.13188827e-01 3.94166338e-01 4.01937170e-01 4.62567181e-01 5.32031734e-01 3.13188827e-01 2.62471675e-01 8.03877361e-02 7.48717504e+00
1.22451157e-01 3.01408430e-01 3.52242429e-01 4.32751545e-01 4.40906158e-01 5.04476988e-01 5.76206963e-01 3.52242429e-01 3.01408430e-01 1.22451157e-01 8.28858451e+00
1.65516843e-01 3.41368604e-01 3.92306859e-01 4.72333477e-01 4.80870362e-01 5.47393089e-01 6.21399567e-01 3.92306859e-01 3.41368604e-01 1.65516843e-01 9.07030122e+00
2.09387867e-01 3.82154262e-01 4.33183678e-01 5.12711681e-01 5.21631341e-01 5.91130142e-01 6.67413123e-01 4.33183678e-01 3.82154262e-01 2.09387867e-01 9.82613028e+00
2.53861257e-01 4.23560922e-01 4.74668907e-01 5.53688727e-01 5.62981088e-01 6.35466540e-01 7.14031059e-01 4.74668907e-01 4.23560922e-01 2.53861257e-01 1.05505315e+01
2.98729007e-01 4.65379568e-01 5.16554539e-01 5.95043510e-01 6.04713610e-01 6.80195785e-01 7.61041844e-01 5.16554539e-01 4.65379568e-01 2.98729007e-01 1.12386195e+01
3.43779581e-01 5.07398163e-01 5.58624507e-01 6.36569535e-01 6.46612336e-01 7.25106345e-01 8.08233942e-01 5.58624507e-01 5.07398163e-01 3.43779581e-01 1.18860629e+01
3.88801448e-01 5.49407693e-01 6.00669292e-01 6.78050232e-01 6.88465734e-01 7.69971576e-01 8.55380712e-01 6.00669292e-01 5.49407693e-01 3.88801448e-01 1.24891849e+01
4.33585087e-01 5.91195617e-01 6.42477362e-01 7.19284139e-01 7.30062271e-01 8.14590018e-01 9.02270620e-01 6.42477362e-01 5.91195617e-01 4.33585087e-01 1.30450646e+01
4.77922996e-01 6.32555437e-01 6.83842218e-01 7.60054688e-01 7.71190411e-01 8.58740065e-01 9.48687097e-01 6.83842218e-01 6.32555437e-01 4.77922996e-01 1.35512842e+01
5.21616231e-01 6.73290730e-01 7.24562402e-01 8.00160417e-01 8.11658769e-01 9.02225292e-01 9.94418607e-01 7.24562402e-01 6.73290730e-01 5.21616231e-01 1.40062825e+01
5.64471895e-01 7.13200035e-01 7.64446524e-01 8.39414976e-01 8.51265884e-01 9.44844239e-01 1.03927880e+00 7.64446524e-01 7.13200035e-01 5.64471895e-01 1.44090018e+01
6.06300110e-01 7.52107075e-01 8.03308235e-01 8.77632014e-01 8.89825404e-01 9.86405520e-01 1.08306118e+00 8.03308235e-01 7.52107075e-01 6.06300110e-01 1.47589385e+01
6.46939709e-01 7.89840608e-01 8.40981330e-01 9.14635253e-01 9.27171126e-01 1.02673789e+00 1.12559451e+00 8.40981330e-01 7.89840608e-01 6.46939709e-01 1.50561430e+01
0.00000000e+00 0.00000000e+00 5.02456389e-02 1.34289351e-01 1.39722332e-01 1.82715454e-01 2.38904981e-01 5.02456389e-02 0.00000000e+00 0.00000000e+00 5.61458677e-01
0.00000000e+00 2.10023314e-02 7.14774731e-02 1.55095923e-01 1.60988038e-01 2.07211841e-01 2.65926929e-01 7.14774731e-02 2.10023314e-02 0.00000000e+00 1.23530285e+00
0.00000000e+00 4.35384158e-02 9.42236129e-02 1.77418990e-01 1.83752208e-01 2.33122337e-01 2.94290862e-01 9.42236129e-02 4.35384158e-02 0.00000000e+00 1.93068833e+00
0.00000000e+00 6.74618196e-02 1.18338784e-01 2.01111732e-01 2.07871887e-01 2.60323302e-01 3.23889242e-01 1.18338784e-01 6.74618196e-02 0.00000000e+00 2.64013762e+00
0.00000000e+00 9.26420791e-02 1.43694841e-01 2.26042140e-01 2.33217641e-01 2.88698827e-01 3.54616461e-01 1.43694841e-01 9.26420791e-02 0.00000000e+00 3.35695367e+00
0.00000000e+00 1.18960193e-01 1.70173298e-01 2.52091728e-01 2.59671628e-01 3.18142659e-01 3.86374639e-01 1.70173298e-01 1.18960193e-01 0.00000000e+00 4.07527654e+00
0.00000000e+00 1.46304758e-01 1.97662751e-01 2.79147161e-01 2.87123088e-01 3.48551125e-01 4.19066541e-01 1.97662751e-01 1.46304758e-01 0.00000000e+00 4.78987097e+00
0.00000000e+00 1.74565016e-01 2.26055019e-01 3.07098324e-01 3.15461908e-01 3.79820547e-01 4.52593641e-01 2.26055019e-01 1.74565016e-01 0.00000000e+00 5.49600393e+00
3.54631272e-02 2.06898239e-01 2.58515099e-01 3.39060634e-01 3.47843427e-01 4.15403126e-01 4.90634166e-01 2.58515099e-01 2.06898239e-01 3.54631272e-02 6.19643152e+00
7.17962268e-02 2.40127192e-01 2.91855455e-01 3.71888408e-01 3.81085903e-01 4.51855678e-01 5.29542732e-01 2.91855455e-01 2.40127192e-01 7.17962268e-02 6.88076688e+00
1.08837990e-01 2.74087669e-01 3.25911880e-01 4.05415508e-01 4.15024485e-01 4.89010776e-01 5.69153844e-01 3.25911880e-01 2.74087669e-01 1.08837990e-01 7.54351713e+00
1.46411654e-01 3.08603228e-01 3.60507288e-01 4.39464206e-01 4.49480158e-01 5.26690691e-01 6.09285909e-01 3.60507288e-01 3.08603228e-01 1.46411654e-01 8.17960798e+00
1.84340132e-01 3.43494209e-01 3.95461376e-01 4.73854195e-01 4.84273258e-01 5.64711897e-01 6.49755402e-01 3.95461376e-01 3.43494209e-01 1.84340132e-01 8.78446740e+00
2.22441188e-01 3.78578373e-01 4.30591904e-01 5.08401952e-01 5.19219618e-01 6.02888295e-01 6.90369139e-01 4.30591904e-01 3.78578373e-01 2.22441188e-01 9.35423170e+00
2.60534517e-01 4.13673485e-01 4.65715993e-01 5.42925239e-01 5.54136356e-01 6.41033784e-01 7.30944240e-01 4.65715993e-01 4.13673485e-01 2.60534517e-01 9.88542358e+00
2.98438525e-01 4.48599238e-01 5.00652694e-01 5.77243106e-01 5.88841879e-01 6.78964838e-01 7.71293959e-01 5.00652694e-01 4.48599238e-01 2.98438525e-01 1.03754029e+01
3.35976771e-01 4.83179192e-01 5.35224276e-01 6.11176537e-01 6.23157815e-01 7.16500508e-01 8.11231552e-01 5.35224276e-01 4.83179192e-01 3.35976771e-01 1.08219157e+01
3.72976678e-01 5.17239481e-01 5.69258807e-01 6.44552310e-01 6.56909653e-01 7.53456627e-01 8.50570274e-01 5.69258807e-01 5.17239481e-01 3.72976678e-01 1.12235454e+01
4.09273395e-01 5.50616542e-01 6.02590148e-01 6.77206863e-01 6.89937695e-01 7.89672206e-01 8.89149139e-01 6.02590148e-01 5.50616542e-01 4.09273395e-01 1.15791974e+01
4.44708510e-01 5.83151964e-01 6.35060531e-01 7.08985647e-01 7.22070650e-01 8.24986260e-01 9.26800720e-01 6.35060531e-01 5.83151964e-01 4.44708510e-01 1.18884851e+01
4.79133917e-01 6.14698283e-01 6.66523782e-01 7.39727677e-01 7.53173290e-01 8.59237801e-01 9.63364030e-01 6.66523782e-01 6.14698283e-01 4.79133917e-01 1.21514087e+01
5.12411810e-01 6.45118984e-01 6.96840807e-01 7.69310602e-01 7.83103947e-01 8.92285161e-01 9.98697402e-01 6.96840807e-01 6.45118984e-01 5.12411810e-01 1.23685476e+01
5.44416620e-01 6.74289783e-01 7.25882816e-01 7.97605633e-01 8.11733830e-01 9.24012429e-01 1.03265917e+00 7.25882816e-01 6.74289783e-01 5.44416620e-01 1.25408678e+01
0.00000000e+00 0.00000000e+00 5.15569262e-02 1.35225011e-01 1.41978792e-01 1.93544091e-01 2.56816873e-01 5.15569262e-02 0.00000000e+00 0.00000000e+00 7.09930077e-01
0.00000000e+00 2.02267861e-02 7.20125594e-02 1.55199064e-01 1.62458476e-01 2.17653480e-01 2.83741706e-01 7.20125594e-02 2.02267861e-02 0.00000000e+00 1.35258665e+00
0.00000000e+00 4.15882042e-02 9.35777893e-02 1.76283699e-01 1.84026578e-01 2.42741298e-01 3.11556318e-01 9.35777893e-02 4.15882042e-02 0.00000000e+00 2.00180493e+00
0.00000000e+00 6.39500486e-02 1.16121037e-01 1.98344299e-01 2.06551768e-01 2.68702477e-01 3.40170417e-01 1.16121037e-01 6.39500486e-02 0.00000000e+00 2.65161421e+00
0.00000000e+00 8.71909189e-02 1.39522872e-01 2.21258561e-01 2.29915845e-01 2.95431132e-01 3.69492891e-01 1.39522872e-01 8.71909189e-02 0.00000000e+00 3.29672835e+00
0.00000000e+00 1.11199346e-01 1.63673303e-01 2.44915674e-01 2.54009638e-01 3.22832046e-01 3.99435912e-01 1.63673303e-01 1.11199346e-01 0.00000000e+00 3.93262457e+00
0.00000000e+00 1.35872645e-01 1.88469726e-01 2.69210570e-01 2.78730545e-01 3.50811644e-01 4.29914114e-01 1.88469726e-01 1.35872645e-01 0.00000000e+00 4.55533828e+00
0.00000000e+00 1.61109033e-01 2.13812000e-01 2.94043110e-01 3.03977604e-01 3.79276352e-01 4.60838846e-01 2.13812000e-01 1.61109033e-01 0.00000000e+00 5.16137275e+00
3.16688961e-02 1.89689478e-01 2.42486841e-01 3.22142549e-01 3.32522753e-01 4.11320695e-01 4.95549242e-01 2.42486841e-01 1.89689478e-01 3.16688961e-02 5.74981685e+00
6.37917928e-02 2.18749287e-01 2.71622166e-01 3.50683594e-01 3.61502121e-01 4.43792690e-01 5.30674157e-01 2.71622166e-01 2.18749287e-01 6.37917928e-02 6.31491658e+00
9.62208587e-02 2.48139069e-01 3.01066944e-01 3.79515213e-01 3.90766316e-01 4.76542126e-01 5.66062557e-01 3.01066944e-01 2.48139069e-01 9.62208587e-02 6.85264166e+00
1.28798741e-01 2.77701226e-01 3.30663575e-01 4.08479806e-01 4.20156099e-01 5.09408940e-01 6.01551099e-01 3.30663575e-01 2.77701226e-01 1.28798741e-01 7.35938865e+00
1.61370056e-01 3.07278978e-01 3.60256102e-01 4.37418953e-01 4.49513869e-01 5.42231429e-01 6.36978079e-01 3.60256102e-01 3.07278978e-01 1.61370056e-01 7.83207944e+00
1.93779669e-01 3.36716368e-01 3.89686926e-01 4.66175876e-01 4.78682848e-01 5.74851174e-01 6.72180151e-01 3.89686926e-01 3.36716368e-01 1.93779669e-01 8.26821052e+00
2.25874903e-01 3.65860723e-01 4.18803372e-01 4.94599543e-01 5.07509542e-01 6.07110574e-01 7.06998076e-01 4.18803372e-01 3.65860723e-01 2.25874903e-01 8.66582008e+00
2.57508011e-01 3.94564292e-01 4.47458513e-01 5.22539741e-01 5.35845379e-01 6.38857777e-01 7.41275895e-01 4.47458513e-01 3.94564292e-01 2.57508011e-01 9.02353736e+00
2.88536989e-01 4.22685894e-01 4.75508702e-01 5.49855289e-01 5.63547537e-01 6.69946676e-01 7.74865038e-01 4.75508702e-01 4.22685894e-01 2.88536989e-01 9.34045944e+00
3.18825579e-01 4.50089270e-01 5.02818504e-01 5.76409928e-01 5.90480579e-01 7.00236087e-01 8.07621041e-01 5.02818504e-01 4.50089270e-01 3.18825579e-01 9.61609382e+00
3.48247374e-01 4.76648013e-01 5.29262331e-01 6.02078071e-01 6.16517274e-01 7.29595498e-01 8.39412569e-01 5.29262331e-01 4.76648013e-01 3.48247374e-01 9.85060466e+00
3.76684174e-01 5.02244744e-01 5.54721984e-01 6.26741520e-01 6.41539426e-01 7.57901786e-01 8.70103365e-01 5.54721984e-01 5.02244744e-01 3.76684174e-01 1.00444845e+01
4.04027630e-01 5.26772757e-01 5.79089114e-01 6.50293567e-01 6.65439504e-01 7.85044139e-01 8.99587543e-01 5.79089114e-01 5.26772757e-01 4.04027630e-01 1.01985541e+01
4.30180883e-01 5.50135192e-01 6.02267683e-01 6.72638174e-01 6.88120651e-01 8.10919952e-01 9.27758394e-01 6.02267683e-01 5.50135192e-01 4.30180883e-01 1.03139626e+01
4.55058568e-01 5.72245862e-01 6.24173147e-01 6.93689155e-01 7.09498321e-01 8.35439756e-01 9.54517419e-01 6.24173147e-01 5.72245862e-01 4.55058568e-01 1.03922697e+01
0.00000000e+00 0.00000000e+00 5.31439510e-02 1.36549510e-01 1.44874835e-01 2.06523524e-01 2.77954939e-01 5.31439510e-02 0.00000000e+00 0.00000000e+00 8.82810764e-01
0.00000000e+00 1.94270096e-02 7.27754972e-02 1.55614567e-01 1.64485115e-01 2.30181792e-01 3.04745889e-01 7.27754972e-02 1.94270096e-02 0.00000000e+00 1.48827957e+00
0.00000000e+00 3.96035696e-02 9.31268827e-02 1.75399985e-01 1.84789692e-01 2.54394665e-01 3.31975728e-01 9.31268827e-02 3.96035696e-02 0.00000000e+00 2.08684606e+00
