PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
1.29963025e-03 3.84117109e-03 1.15974448e-02 1.77371661e-02 1.85806127e-02 2.59883712e-01 4.21626850e-01 1.15974448e-02 3.84117109e-03 1.29963025e-03 1.96928818e-01
1.48038872e-03 3.83983126e-03 1.10186672e-02 1.68403408e-02 1.72903344e-02 2.47444776e-01 4.01296345e-01 1.10186672e-02 3.83983126e-03 1.48038872e-03 1.77425790e-01
1.61769131e-03 3.80681798e-03 1.04463208e-02 1.59586824e-02 1.60706381e-02 2.35365450e-01 3.81579480e-01 1.04463208e-02 3.80681798e-03 1.61769131e-03 1.59631842e-01
1.71741984e-03 3.74732975e-03 9.88343348e-03 1.50955939e-02 1.49195141e-02 2.23651628e-01 3.62484294e-01 9.88343348e-03 3.74732975e-03 1.71741984e-03 1.43446220e-01
1.78485859e-03 3.66602917e-03 9.33255104e-03 1.42540766e-02 1.38348186e-02 2.12308134e-01 3.44016147e-01 9.33255104e-03 3.66602917e-03 1.78485859e-03 1.28765221e-01
1.82474518e-03 3.56698930e-03 8.79587074e-03 1.34365422e-02 1.28144079e-02 2.01338718e-01 3.26177717e-01 8.79587074e-03 3.56698930e-03 1.82474518e-03 1.15483804e-01
1.84130274e-03 3.45390807e-03 8.27521474e-03 1.26451076e-02 1.18560042e-02 1.90746062e-01 3.08969004e-01 8.27521474e-03 3.45390807e-03 1.84130274e-03 1.03497194e-01
1.83829081e-03 3.32997426e-03 7.77200327e-03 1.18814073e-02 1.09573300e-02 1.80531504e-01 2.92390010e-01 7.77200327e-03 3.32997426e-03 1.83829081e-03 9.27032956e-02
1.81904289e-03 3.19800150e-03 7.28744216e-03 1.11467009e-02 1.01160003e-02 1.70695849e-01 2.76438053e-01 7.28744216e-03 3.19800150e-03 1.81904289e-03 8.30024267e-02
1.78649318e-03 3.06045506e-03 6.82238890e-03 1.04419529e-02 9.32963022e-03 1.61238292e-01 2.61112063e-01 6.82238890e-03 3.06045506e-03 1.78649318e-03 7.42989235e-02
1.74321415e-03 2.91945188e-03 6.37740622e-03 9.76780659e-03 8.59572768e-03 1.52157226e-01 2.46406144e-01 6.37740622e-03 2.91945188e-03 1.74321415e-03 6.65019459e-02
1.69145671e-03 2.77678731e-03 5.95292286e-03 9.12452981e-03 7.91188100e-03 1.43449435e-01 2.32313865e-01 5.95292286e-03 2.77678731e-03 1.69145671e-03 5.95260131e-02
0.00000000e+00 0.00000000e+00 1.40382021e-02 2.38892496e-02 2.82933835e-02 3.94163471e-01 6.44311909e-01 1.40382021e-02 0.00000000e+00 0.00000000e+00 4.41241246e-01
0.00000000e+00 6.77819798e-04 1.36574175e-02 2.30666911e-02 2.64273796e-02 3.77001388e-01 6.15640896e-01 1.36574175e-02 6.77819798e-04 0.00000000e+00 4.07342585e-01
0.00000000e+00 1.22895453e-03 1.32516525e-02 2.22375908e-02 2.47125317e-02 3.60751103e-01 5.88561913e-01 1.32516525e-02 1.22895453e-03 0.00000000e+00 3.75513563e-01
0.00000000e+00 1.67549290e-03 1.28286356e-02 2.14072748e-02 2.31312696e-02 3.45282361e-01 5.62852075e-01 1.28286356e-02 1.67549290e-03 0.00000000e+00 3.45702078e-01
0.00000000e+00 2.03512668e-03 1.23933457e-02 2.05794482e-02 2.16650679e-02 3.30496744e-01 5.38343497e-01 1.23933457e-02 2.03512668e-03 0.00000000e+00 3.17835764e-01
0.00000000e+00 2.32174129e-03 1.19497772e-02 1.97571791e-02 2.02995982e-02 3.16330572e-01 5.14905921e-01 1.19497772e-02 2.32174129e-03 0.00000000e+00 2.91845150e-01
0.00000000e+00 2.54650988e-03 1.15012879e-02 1.89430729e-02 1.90235717e-02 3.02720163e-01 4.92435141e-01 1.15012879e-02 2.54650988e-03 0.00000000e+00 2.67646873e-01
0.00000000e+00 2.71857937e-03 1.10506855e-02 1.81393872e-02 1.78281019e-02 2.89624992e-01 4.70858793e-01 1.10506855e-02 2.71857937e-03 0.00000000e+00 2.45161910e-01
3.36086217e-04 2.85832777e-03 1.05599060e-02 1.72744228e-02 1.66056834e-02 2.75789094e-01 4.48104342e-01 1.05599060e-02 2.85832777e-03 3.36086217e-04 2.21141651e-01
6.11565299e-04 2.95040789e-03 1.00640900e-02 1.64153924e-02 1.54472066e-02 2.62366833e-01 4.26073542e-01 1.00640900e-02 2.95040789e-03 6.11565299e-04 1.99077562e-01
8.33766373e-04 3.00155547e-03 9.56786873e-03 1.55670141e-02 1.43529030e-02 2.49355028e-01 4.04751918e-01 9.56786873e-03 3.00155547e-03 8.33766373e-04 1.78886859e-01
1.00962780e-03 3.01779418e-03 9.07468678e-03 1.47331666e-02 1.33205440e-02 2.36755992e-01 3.84142366e-01 9.07468678e-03 3.01779418e-03 1.00962780e-03 1.60474308e-01
1.14534112e-03 3.00465269e-03 8.58758350e-03 1.39172079e-02 1.23480162e-02 2.24570594e-01 3.64241991e-01 8.58758350e-03 3.00465269e-03 1.14534112e-03 1.43739178e-01
1.24644660e-03 2.96696500e-03 8.10922190e-03 1.31220323e-02 1.14331779e-02 2.12799703e-01 3.45045004e-01 8.10922190e-03 2.96696500e-03 1.24644660e-03 1.28576106e-01
1.31789112e-03 2.90901511e-03 7.64185978e-03 1.23500714e-02 1.05739159e-02 2.01444477e-01 3.26548510e-01 7.64185978e-03 2.90901511e-03 1.31789112e-03 1.14878569e-01
1.36408314e-03 2.83467310e-03 7.18732075e-03 1.16033515e-02 9.76811716e-03 1.90504336e-01 3.08752509e-01 7.18732075e-03 2.83467310e-03 1.36408314e-03 1.02538310e-01
1.38893329e-03 2.74727644e-03 6.74716787e-03 1.08834934e-02 9.01363967e-03 1.79977834e-01 2.91648318e-01 6.74716787e-03 2.74727644e-03 1.38893329e-03 9.14496767e-02
1.39590927e-03 2.64978920e-03 6.32267478e-03 1.01917419e-02 8.30837038e-03 1.69863812e-01 2.75228989e-01 6.32267478e-03 2.64978920e-03 1.39590927e-03 8.15084625e-02
1.38806780e-03 2.54479048e-03 5.91476775e-03 9.52899425e-03 7.65013834e-03 1.60158797e-01 2.59489601e-01 5.91476775e-03 2.54479048e-03 1.38806780e-03 7.26150934e-02
1.36809506e-03 2.43450912e-03 5.52414148e-03 8.89585840e-03 7.03674365e-03 1.50859316e-01 2.44420603e-01 5.52414148e-03 2.43450912e-03 1.36809506e-03 6.46734689e-02
1.33833568e-03 2.32086133e-03 5.15125911e-03 8.29265270e-03 6.46604432e-03 1.41960447e-01 2.30011284e-01 5.15125911e-03 2.32086133e-03 1.33833568e-03 5.75938562e-02
1.30082745e-03 2.20548837e-03 4.79641009e-03 7.71943506e-03 5.93584044e-03 1.33456401e-01 2.16250645e-01 4.79641009e-03 2.20548837e-03 1.30082745e-03 5.12908647e-02
1.25733319e-03 2.08976515e-03 4.45962338e-03 7.17603181e-03 5.44401895e-03 1.25340811e-01 2.03126239e-01 4.45962338e-03 2.08976515e-03 1.25733319e-03 4.56857613e-02
0.00000000e+00 0.00000000e+00 1.13129045e-02 2.09649248e-02 2.04222624e-02 3.71597365e-01 6.06944022e-01 1.13129045e-02 0.00000000e+00 0.00000000e+00 3.83909663e-01
0.00000000e+00 5.50371563e-04 1.09659442e-02 2.01102222e-02 1.90112033e-02 3.53975466e-01 5.77560704e-01 1.09659442e-02 5.50371563e-04 0.00000000e+00 3.52154764e-01
0.00000000e+00 9.95095764e-04 1.06030177e-02 1.92675331e-02 1.77206528e-02 3.37386853e-01 5.49979412e-01 1.06030177e-02 9.95095764e-04 0.00000000e+00 3.22625167e-01
0.00000000e+00 1.35211507e-03 1.02293226e-02 1.84385071e-02 1.65359520e-02 3.21691474e-01 5.23948052e-01 1.02293226e-02 1.35211507e-03 0.00000000e+00 2.95212874e-01
0.00000000e+00 1.63665490e-03 9.84874938e-03 1.76247003e-02 1.54420684e-02 3.06776973e-01 4.99273658e-01 9.84874938e-03 1.63665490e-03 0.00000000e+00 2.69806776e-01
0.00000000e+00 1.86065096e-03 9.46441022e-03 1.68274510e-02 1.44272997e-02 2.92559941e-01 4.75803728e-01 9.46441022e-03 1.86065096e-03 0.00000000e+00 2.46297320e-01
0.00000000e+00 2.03367361e-03 9.07885725e-03 1.60478484e-02 1.34826203e-02 2.78975019e-01 4.53426219e-01 9.07885725e-03 2.03367361e-03 0.00000000e+00 2.24577754e-01
0.00000000e+00 2.16354719e-03 8.69426911e-03 1.52868886e-02 1.26006850e-02 2.65969298e-01 4.32047762e-01 8.69426911e-03 2.16354719e-03 0.00000000e+00 2.04544437e-01
2.62900872e-04 2.26568076e-03 8.27777978e-03 1.44762564e-02 1.17023478e-02 2.52303456e-01 4.09623568e-01 8.27777978e-03 2.26568076e-03 2.62900872e-04 1.83386020e-01
4.76809004e-04 2.32968542e-03 7.86029452e-03 1.36803453e-02 1.08539010e-02 2.39114420e-01 3.88024137e-01 7.86029452e-03 2.32968542e-03 4.76809004e-04 1.64089386e-01
6.47609465e-04 2.36090188e-03 7.44517461e-03 1.29023923e-02 1.00552823e-02 2.26395965e-01 3.67230794e-01 7.44517461e-03 2.36090188e-03 6.47609465e-04 1.46557122e-01
7.81171136e-04 2.36450594e-03 7.03522114e-03 1.21451673e-02 9.30446861e-03 2.14144046e-01 3.47234202e-01 7.03522114e-03 2.36450594e-03 7.81171136e-04 1.30682473e-01
8.82707138e-04 2.34508512e-03 6.63279946e-03 1.14109734e-02 8.59965488e-03 2.02354615e-01 3.28021912e-01 6.63279946e-03 2.34508512e-03 8.82707138e-04 1.16354954e-01
9.56851699e-04 2.30668856e-03 6.23987032e-03 1.07017713e-02 7.93897372e-03 1.91023628e-01 3.09583654e-01 6.23987032e-03 2.30668856e-03 9.56851699e-04 1.03464389e-01
1.00771307e-03 2.25289228e-03 5.85808325e-03 1.00189927e-02 7.32058884e-03 1.80146416e-01 2.91905734e-01 5.85808325e-03 2.25289228e-03 1.00771307e-03 9.18999784e-02
1.03892954e-03 2.18682727e-03 5.48886992e-03 9.36385148e-03 6.74275737e-03 1.69718310e-01 2.74977879e-01 5.48886992e-03 2.18682727e-03 1.03892954e-03 8.15534151e-02
1.05370679e-03 2.11123549e-03 5.13322625e-03 8.73715674e-03 6.20361191e-03 1.59733397e-01 2.58786398e-01 5.13322625e-03 2.11123549e-03 1.05370679e-03 7.23188801e-02
1.05485834e-03 2.02849784e-03 4.79205483e-03 8.13943760e-03 5.70144069e-03 1.50185453e-01 2.43318840e-01 4.79205483e-03 2.02849784e-03 1.05485834e-03 6.40958458e-02
1.04485538e-03 1.94066223e-03 4.46588474e-03 7.57097418e-03 5.23437633e-03 1.41067629e-01 2.28560266e-01 4.46588474e-03 1.94066223e-03 1.04485538e-03 5.67881420e-02
1.02583916e-03 1.84948711e-03 4.15512059e-03 7.03173535e-03 4.80070705e-03 1.32371835e-01 2.14495737e-01 4.15512059e-03 1.84948711e-03 1.02583916e-03 5.03052002e-02
9.99667747e-04 1.75646950e-03 3.85994911e-03 6.52156550e-03 4.39859660e-03 1.24089667e-01 2.01109069e-01 3.85994911e-03 1.75646950e-03 9.99667747e-04 4.45626770e-02
9.67947084e-04 1.66286055e-03 3.58040142e-03 6.04002889e-03 4.02639545e-03 1.16211788e-01 1.88383456e-01 3.58040142e-03 1.66286055e-03 9.67947084e-04 3.94824534e-02
9.32043476e-04 1.56970911e-03 3.31641529e-03 5.58656533e-03 3.68229845e-03 1.08728550e-01 1.76301157e-01 3.31641529e-03 1.56970911e-03 9.32043476e-04 3.49926350e-02
0.00000000e+00 0.00000000e+00 8.95875808e-03 1.82040632e-02 1.40461113e-02 3.47316142e-01 5.66171518e-01 8.95875808e-03 0.00000000e+00 0.00000000e+00 3.33358440e-01
0.00000000e+00 4.46545036e-04 8.65903297e-03 1.73390173e-02 1.30545897e-02 3.29484433e-01 5.36555982e-01 8.65903297e-03 4.46545036e-04 0.00000000e+00 3.03741570e-01
0.00000000e+00 8.05057499e-04 8.34879880e-03 1.65023292e-02 1.21500765e-02 3.12796711e-01 5.08915482e-01 8.34879880e-03 8.05057499e-04 0.00000000e+00 2.76468053e-01
0.00000000e+00 1.08984639e-03 8.03129170e-03 1.56922307e-02 1.13212952e-02 2.97093504e-01 4.82976449e-01 8.03129170e-03 1.08984639e-03 0.00000000e+00 2.51376084e-01
0.00000000e+00 1.31412978e-03 7.70981450e-03 1.49082881e-02 1.05573365e-02 2.82252707e-01 4.58522030e-01 7.70981450e-03 1.31412978e-03 0.00000000e+00 2.28317535e-01
0.00000000e+00 1.48823324e-03 7.38693610e-03 1.41501344e-02 9.84969296e-03 2.68179573e-01 4.35385414e-01 7.38693610e-03 1.48823324e-03 0.00000000e+00 2.07152619e-01
0.00000000e+00 1.62039386e-03 7.06469157e-03 1.34174359e-02 9.19185907e-03 2.54799035e-01 4.13433152e-01 7.06469157e-03 1.62039386e-03 0.00000000e+00 1.87750222e-01
0.00000000e+00 1.71732744e-03 6.74484912e-03 1.27100927e-02 8.57856358e-03 2.42052378e-01 3.92561822e-01 6.74484912e-03 1.71732744e-03 0.00000000e+00 1.69988907e-01
2.04880326e-04 1.79023364e-03 6.39958475e-03 1.19638826e-02 7.95449214e-03 2.28728222e-01 3.70783043e-01 6.39958475e-03 1.79023364e-03 2.04880326e-04 1.51439246e-01
3.70356008e-04 1.83301720e-03 6.05575494e-03 1.12393912e-02 7.36591797e-03 2.15933857e-01 3.49911713e-01 6.05575494e-03 1.83301720e-03 3.70356008e-04 1.34646099e-01
5.01022009e-04 1.84977498e-03 5.71576178e-03 1.05385536e-02 6.81257418e-03 2.03659273e-01 3.29921477e-01 5.71576178e-03 1.84977498e-03 5.01022009e-04 1.19500373e-01
6.01848948e-04 1.84487075e-03 5.38177380e-03 9.86297107e-03 6.29312629e-03 1.91894129e-01 3.10791649e-01 5.38177380e-03 1.84487075e-03 6.01848948e-04 1.05886301e-01
6.77227277e-04 1.82212781e-03 5.05559255e-03 9.21401150e-03 5.80617307e-03 1.80630083e-01 2.92501545e-01 5.05559255e-03 1.82212781e-03 6.77227277e-04 9.36887837e-02
7.31030335e-04 1.78490238e-03 4.73875268e-03 8.59264239e-03 5.35044679e-03 1.69857127e-01 2.75032482e-01 4.73875268e-03 1.78490238e-03 7.31030335e-04 8.27930555e-02
7.66661058e-04 1.73612365e-03 4.43248861e-03 7.99953098e-03 4.92464631e-03 1.59566254e-01 2.58364443e-01 4.43248861e-03 1.73612365e-03 7.66661058e-04 7.30883542e-02
7.87112025e-04 1.67834383e-03 4.13773445e-03 7.43504424e-03 4.52747050e-03 1.49748121e-01 2.42478745e-01 4.13773445e-03 1.67834383e-03 7.87112025e-04 6.44672539e-02
7.94992153e-04 1.61376148e-03 3.85525755e-03 6.89938237e-03 4.15758490e-03 1.40392387e-01 2.27355705e-01 3.85525755e-03 1.61376148e-03 7.94992153e-04 5.68269994e-02
7.92580073e-04 1.54427489e-03 3.58559170e-03 6.39241189e-03 3.81372174e-03 1.31488710e-01 2.12974972e-01 3.58559170e-03 1.54427489e-03 7.92580073e-04 5.00705069e-02
7.81850822e-04 1.47149881e-03 3.32900379e-03 5.91383257e-03 3.49457989e-03 1.23026747e-01 1.99316862e-01 3.32900379e-03 1.47149881e-03 7.81850822e-04 4.41073652e-02
7.64509203e-04 1.39679773e-03 3.08571734e-03 5.46317732e-03 3.19882821e-03 1.14994154e-01 1.86360023e-01 3.08571734e-03 1.39679773e-03 7.64509203e-04 3.88531680e-02
7.42016475e-04 1.32131932e-03 2.85573904e-03 5.03981227e-03 2.92522229e-03 1.07379589e-01 1.74083771e-01 2.85573904e-03 1.32131932e-03 7.42016475e-04 3.42298482e-02
7.15613709e-04 1.24601105e-03 2.63897214e-03 4.64303682e-03 2.67248437e-03 1.00170706e-01 1.62465754e-01 2.63897214e-03 1.24601105e-03 7.15613709e-04 3.01662110e-02
6.86361820e-04 1.17165026e-03 2.43520644e-03 4.27191682e-03 2.43937003e-03 9.33548291e-02 1.51484285e-01 2.43520644e-03 1.17165026e-03 6.86361820e-04 2.65977341e-02
0.00000000e+00 0.00000000e+00 6.98060002e-03 1.55565713e-02 9.16899187e-03 3.21930823e-01 5.23204636e-01 6.98060002e-03 0.00000000e+00 0.00000000e+00 2.89201175e-01
0.00000000e+00 3.59625892e-04 6.73118851e-03 1.47074031e-02 8.53352353e-03 3.04135571e-01 4.93829818e-01 6.73118851e-03 3.59625892e-04 0.00000000e+00 2.61692845e-01
0.00000000e+00 6.46965925e-04 6.47507659e-03 1.39003975e-02 7.95304834e-03 2.87573121e-01 4.66561348e-01 6.47507659e-03 6.46965925e-04 0.00000000e+00 2.36597370e-01
0.00000000e+00 8.72886857e-04 6.21376118e-03 1.31306005e-02 7.41958283e-03 2.72070616e-01 4.41103411e-01 6.21376118e-03 8.72886857e-04 0.00000000e+00 2.13714095e-01
0.00000000e+00 1.04872233e-03 5.95002222e-03 1.23955173e-02 6.92635534e-03 2.57495475e-01 4.17227907e-01 5.95002222e-03 1.04872233e-03 0.00000000e+00 1.92861966e-01
0.00000000e+00 1.18328979e-03 5.68596249e-03 1.16932588e-02 6.46819799e-03 2.43742914e-01 3.94745942e-01 5.68596249e-03 1.18328979e-03 0.00000000e+00 1.73876681e-01
0.00000000e+00 1.28359970e-03 5.42332839e-03 1.10222214e-02 6.04108344e-03 2.30731316e-01 3.73518520e-01 5.42332839e-03 1.28359970e-03 0.00000000e+00 1.56608551e-01
0.00000000e+00 1.35535452e-03 5.16358115e-03 1.03811219e-02 5.64187532e-03 2.18394392e-01 3.53429809e-01 5.16358115e-03 1.35535452e-03 0.00000000e+00 1.40920003e-01
1.58451160e-04 1.40651631e-03 4.88362581e-03 9.71126055e-03 5.23425607e-03 2.05563848e-01 3.32575185e-01 4.88362581e-03 1.40651631e-03 1.58451160e-04 1.24715026e-01
2.85641411e-04 1.43416613e-03 4.60645042e-03 9.06791569e-03 4.84901898e-03 1.93304620e-01 3.12680714e-01 4.60645042e-03 1.43416613e-03 2.85641411e-04 1.10154853e-01
3.84962653e-04 1.44129065e-03 4.33355188e-03 8.45169318e-03 4.48591459e-03 1.81602094e-01 2.93718595e-01 4.33355188e-03 1.44129065e-03 3.84962653e-04 9.71215156e-02
4.60584453e-04 1.43152874e-03 4.06664092e-03 7.86327017e-03 4.14430135e-03 1.70440946e-01 2.75659248e-01 4.06664092e-03 1.43152874e-03 4.60584453e-04 8.54941915e-02
5.16147837e-04 1.40805241e-03 3.80710753e-03 7.30311000e-03 3.82350211e-03 1.59806920e-01 2.58474160e-01 3.80710753e-03 1.40805241e-03 5.16147837e-04 7.51538423e-02
5.54853311e-04 1.37361666e-03 3.55612427e-03 6.77139088e-03 3.52283257e-03 1.49686116e-01 2.42136244e-01 3.55612427e-03 1.37361666e-03 5.54853311e-04 6.59860622e-02
5.79491520e-04 1.33060226e-03 3.31457502e-03 6.26807715e-03 3.24156210e-03 1.40064990e-01 2.26620196e-01 3.31457502e-03 1.33060226e-03 5.79491520e-04 5.78800096e-02
5.92489574e-04 1.28107279e-03 3.08315477e-03 5.79291934e-03 2.97895650e-03 1.30929999e-01 2.11899642e-01 3.08315477e-03 1.28107279e-03 5.92489574e-04 5.07316146e-02
5.95957385e-04 1.22677464e-03 2.86235180e-03 5.34552539e-03 2.73425664e-03 1.22266531e-01 1.97949276e-01 2.86235180e-03 1.22677464e-03 5.95957385e-04 4.44425096e-02
5.91719741e-04 1.16921540e-03 2.65248331e-03 4.92536072e-03 2.50667487e-03 1.14061041e-01 1.84743795e-01 2.65248331e-03 1.16921540e-03 5.91719741e-04 3.89207424e-02
5.81337692e-04 1.10964247e-03 2.45371680e-03 4.53164122e-03 2.29540927e-03 1.06299275e-01 1.72257538e-01 2.45371680e-03 1.10964247e-03 5.81337692e-04 3.40814889e-02
5.66154882e-04 1.04911794e-03 2.26608435e-03 4.16358281e-03 2.09964368e-03 9.89662627e-02 1.60465199e-01 2.26608435e-03 1.04911794e-03 5.66154882e-04 2.98470886e-02
5.47301110e-04 9.88504314e-04 2.08950755e-03 3.82025884e-03 1.91856194e-03 9.20470355e-02 1.49341117e-01 2.08950755e-03 9.88504314e-04 5.47301110e-04 2.61466528e-02
5.25745797e-04 9.28507265e-04 1.92381177e-03 3.50069988e-03 1.75134787e-03 8.55269807e-02 1.38859988e-01 1.92381177e-03 9.28507265e-04 5.25745797e-04 2.29159931e-02
5.02283721e-04 8.69697041e-04 1.76874395e-03 3.20385812e-03 1.59718889e-03 7.93907730e-02 1.28996151e-01 1.76874395e-03 8.69697041e-04 5.02283721e-04 2.00975146e-02
0.00000000e+00 0.00000000e+00 5.34728354e-03 1.29898984e-02 5.64524050e-03 2.95819636e-01 4.78909820e-01 5.34728354e-03 0.00000000e+00 0.00000000e+00 2.50582558e-01
0.00000000e+00 2.88998889e-04 5.14846844e-03 1.21898176e-02 5.28924836e-03 2.78289519e-01 4.50203470e-01 5.14846844e-03 2.88998889e-04 0.00000000e+00 2.25114261e-01
0.00000000e+00 5.18980286e-04 4.94502268e-03 1.14411296e-02 4.96058476e-03 2.62059784e-01 4.23694790e-01 4.94502268e-03 5.18980286e-04 0.00000000e+00 2.02101735e-01
0.00000000e+00 6.97765845e-04 4.73698420e-03 1.07362431e-02 4.65416355e-03 2.46949002e-01 3.99068743e-01 4.73698420e-03 6.97765845e-04 0.00000000e+00 1.81306617e-01
0.00000000e+00 8.35118308e-04 4.52689608e-03 1.00711349e-02 4.36698618e-03 2.32812937e-01 3.76086582e-01 4.52689608e-03 8.35118308e-04 0.00000000e+00 1.62520147e-01
0.00000000e+00 9.38579591e-04 4.31665613e-03 9.44269240e-03 4.09692711e-03 2.19540757e-01 3.54549419e-01 4.31665613e-03 9.38579591e-04 0.00000000e+00 1.45555958e-01
0.00000000e+00 1.01414299e-03 4.10782057e-03 8.84833470e-03 3.84224034e-03 2.07043646e-01 3.34306185e-01 4.10782057e-03 1.01414299e-03 0.00000000e+00 1.30248562e-01
0.00000000e+00 1.06663276e-03 3.90160399e-03 8.28593620e-03 3.60169988e-03 1.95249864e-01 3.15233145e-01 3.90160399e-03 1.06663276e-03 0.00000000e+00 1.16449549e-01
1.22018118e-04 1.10137416e-03 3.67916109e-03 7.70345882e-03 3.35297983e-03 1.83046155e-01 2.95528131e-01 3.67916109e-03 1.10137416e-03 1.22018118e-04 1.02350681e-01
2.19445487e-04 1.11807114e-03 3.46008872e-03 7.14967641e-03 3.11608318e-03 1.71442534e-01 2.76816435e-01 3.46008872e-03 1.11807114e-03 2.19445487e-04 8.97803138e-02
2.94624392e-04 1.11870880e-03 3.24510044e-03 6.62417143e-03 2.89077838e-03 1.60420025e-01 2.59064653e-01 3.24510044e-03 1.11870880e-03 2.94624392e-04 7.86154681e-02
3.51037322e-04 1.10630848e-03 3.03556268e-03 6.12683003e-03 2.67711477e-03 1.49959268e-01 2.42235588e-01 3.03556268e-03 1.10630848e-03 3.51037322e-04 6.87320272e-02
3.91709016e-04 1.08347017e-03 2.83257998e-03 5.65738651e-03 2.47506200e-03 1.40041287e-01 2.26293942e-01 2.83257998e-03 1.08347017e-03 3.91709016e-04 6.00096694e-02
4.19272881e-04 1.05244090e-03 2.63702533e-03 5.21549927e-03 2.28451758e-03 1.30647862e-01 2.11207452e-01 2.63702533e-03 1.05244090e-03 4.19272881e-04 5.23356647e-02
4.36004018e-04 1.01514883e-03 2.44956675e-03 4.80052304e-03 2.10531830e-03 1.21761153e-01 1.96943474e-01 2.44956675e-03 1.01514883e-03 4.36004018e-04 4.56018375e-02
4.43872359e-04 9.73229897e-04 2.27068630e-03 4.41181257e-03 1.93722882e-03 1.13363702e-01 1.83470886e-01 2.27068630e-03 9.73229897e-04 4.43872359e-04 3.97083628e-02
4.44566959e-04 9.28077083e-04 2.10071420e-03 4.04857078e-03 1.77996828e-03 1.05437667e-01 1.70760080e-01 2.10071420e-03 9.28077083e-04 4.44566959e-04 3.45616783e-02
4.39541545e-04 8.80851854e-04 1.93982883e-03 3.70990949e-03 1.63319886e-03 9.79667286e-02 1.58780312e-01 1.93982883e-03 8.80851854e-04 4.39541545e-04 3.00763444e-02
4.30022105e-04 8.32529689e-04 1.78809093e-03 3.39486082e-03 1.49654100e-03 9.09326670e-02 1.47502737e-01 1.78809093e-03 8.32529689e-04 4.30022105e-04 2.61741331e-02
4.17056233e-04 7.83903873e-04 1.64545874e-03 3.10240752e-03 1.36959236e-03 8.43184022e-02 1.36897746e-01 1.64545874e-03 7.83903873e-04 4.17056233e-04 2.27840662e-02
4.01520720e-04 7.35623459e-04 1.51179563e-03 2.83148684e-03 1.25190885e-03 7.81072333e-02 1.26937254e-01 1.51179563e-03 7.35623459e-04 4.01520720e-04 1.98423390e-02
3.84151917e-04 6.88208449e-04 1.38690422e-03 2.58100942e-03 1.14303879e-03 7.22813208e-02 1.17592793e-01 1.38690422e-03 6.88208449e-04 3.84151917e-04 1.72917895e-02
3.65547636e-04 6.42064975e-04 1.27051882e-03 2.34987074e-03 1.04251912e-03 6.68243435e-02 1.08835895e-01 1.27051882e-03 6.42064975e-04 3.65547636e-04 1.50815942e-02
0.00000000e+00 0.00000000e+00 4.02172467e-03 1.05169999e-02 3.27162410e-03 2.69305467e-01 4.34086297e-01 4.02172467e-03 0.00000000e+00 0.00000000e+00 2.16730746e-01
0.00000000e+00 2.30037883e-04 3.86893364e-03 9.79875635e-03 3.11331060e-03 2.52255949e-01 4.06441699e-01 3.86893364e-03 2.30037883e-04 0.00000000e+00 1.93247349e-01
0.00000000e+00 4.12802617e-04 3.71301053e-03 9.13593902e-03 2.96153942e-03 2.36552785e-01 3.81036725e-01 3.71301053e-03 4.12802617e-04 0.00000000e+00 1.72228909e-01
0.00000000e+00 5.53319246e-04 3.55259286e-03 8.51899447e-03 2.81318653e-03 2.22007325e-01 3.57552522e-01 3.55259286e-03 5.53319246e-04 0.00000000e+00 1.53406961e-01
0.00000000e+00 6.59874700e-04 3.39001457e-03 7.94304519e-03 2.66843735e-03 2.08469212e-01 3.35734734e-01 3.39001457e-03 6.59874700e-04 0.00000000e+00 1.36550125e-01
