8.77095953e-01 1.20434263e+00 1.25013599e+00 1.34475057e+00 1.34697135e+00 1.36609476e+00 1.39611645e+00 1.25013599e+00 1.20434263e+00 8.77095953e-01 3.22720294e+01
1.04515058e+00 1.36809963e+00 1.41386728e+00 1.50804491e+00 1.51041991e+00 1.53067427e+00 1.56177550e+00 1.41386728e+00 1.36809963e+00 1.04515058e+00 3.61020566e+01
1.22386187e+00 1.54253900e+00 1.58829123e+00 1.68203704e+00 1.68456112e+00 1.70598242e+00 1.73819405e+00 1.58829123e+00 1.54253900e+00 1.22386187e+00 4.00606012e+01
1.41300365e+00 1.72744998e+00 1.77318165e+00 1.86649564e+00 1.86917394e+00 1.89179816e+00 1.92513560e+00 1.77318165e+00 1.72744998e+00 1.41300365e+00 4.41245302e+01
1.61226746e+00 1.92250870e+00 1.96823009e+00 2.06111226e+00 2.06394992e+00 2.08780791e+00 2.12229687e+00 1.96823009e+00 1.92250870e+00 1.61226746e+00 4.82695794e+01
1.82125234e+00 2.12731933e+00 2.17303044e+00 2.26548079e+00 2.26847781e+00 2.29361070e+00 2.32926659e+00 2.17303044e+00 2.12731933e+00 1.82125234e+00 5.24711249e+01
2.03946991e+00 2.34139864e+00 2.38709947e+00 2.47911800e+00 2.48227953e+00 2.50871815e+00 2.54556669e+00 2.38709947e+00 2.34139864e+00 2.03946991e+00 5.67034632e+01
2.26635985e+00 2.56417088e+00 2.60986656e+00 2.70145327e+00 2.70478445e+00 2.73255965e+00 2.77062139e+00 2.60986656e+00 2.56417088e+00 2.26635985e+00 6.09419704e+01
2.50126927e+00 2.79499345e+00 2.84068913e+00 2.93183888e+00 2.93534998e+00 2.96449261e+00 3.00379326e+00 2.84068913e+00 2.79499345e+00 2.50126927e+00 6.51614569e+01
0.00000000e+00 0.00000000e+00 4.59098793e-02 1.44781818e-01 1.45452012e-01 1.53453822e-01 1.72910038e-01 4.59098793e-02 0.00000000e+00 0.00000000e+00 1.00180378e-01
0.00000000e+00 2.98410994e-02 7.56767857e-02 1.74042526e-01 1.74839585e-01 1.83730780e-01 2.04130846e-01 7.56767857e-02 2.98410994e-02 0.00000000e+00 9.57002413e-01
0.00000000e+00 6.55910643e-02 1.11363119e-01 2.09247302e-01 2.10170563e-01 2.19951807e-01 2.41283104e-01 1.11363119e-01 6.55910643e-02 0.00000000e+00 2.00689543e+00
0.00000000e+00 1.07308080e-01 1.53024075e-01 2.50448621e-01 2.51498082e-01 2.62172697e-01 2.84429911e-01 1.53024075e-01 1.07308080e-01 0.00000000e+00 3.24671438e+00
0.00000000e+00 1.55114362e-01 2.00781869e-01 2.97764048e-01 2.98939046e-01 3.10515666e-01 3.33695476e-01 2.00781869e-01 1.55114362e-01 0.00000000e+00 4.67286583e+00
0.00000000e+00 2.09151655e-01 2.54777981e-01 3.51332404e-01 3.52632939e-01 3.65121528e-01 3.89224598e-01 2.54777981e-01 2.09151655e-01 0.00000000e+00 6.28112539e+00
0.00000000e+00 2.69571399e-01 3.15161857e-01 4.11301145e-01 4.12728545e-01 4.26141059e-01 4.51170711e-01 3.15161857e-01 2.69571399e-01 0.00000000e+00 8.06643837e+00
0.00000000e+00 3.36522380e-01 3.82082283e-01 4.77815735e-01 4.79371329e-01 4.93722380e-01 5.19683263e-01 3.82082283e-01 3.36522380e-01 0.00000000e+00 1.00229530e+01
8.64875654e-02 4.18616156e-01 4.64148827e-01 5.59444561e-01 5.61143625e-01 5.76550115e-01 6.03547175e-01 4.64148827e-01 4.18616156e-01 8.64875654e-02 1.22167256e+01
1.81475103e-01 5.09256400e-01 5.54765823e-01 6.49629152e-01 6.51474344e-01 6.67968820e-01 6.96025304e-01 5.54765823e-01 5.09256400e-01 1.81475103e-01 1.46035194e+01
2.85137301e-01 6.08615143e-01 6.54107297e-01 7.48538221e-01 7.50537511e-01 7.68145878e-01 7.97278391e-01 6.54107297e-01 6.08615143e-01 2.85137301e-01 1.71732383e+01
3.97605676e-01 7.16821907e-01 7.62300777e-01 8.56307267e-01 8.58452685e-01 8.77223429e-01 9.07451899e-01 7.62300777e-01 7.16821907e-01 3.97605676e-01 1.99133949e+01
5.18948640e-01 8.33936472e-01 8.79408700e-01 9.72990092e-01 9.75294921e-01 9.95247970e-01 1.02659897e+00 8.79408700e-01 8.33936472e-01 5.18948640e-01 2.28094431e+01
6.49166858e-01 9.59964816e-01 1.00543040e+00 1.09858670e+00 1.10105758e+00 1.12222614e+00 1.15472623e+00 1.00543040e+00 9.59964816e-01 6.49166858e-01 2.58450431e+01
7.88191916e-01 1.09483387e+00 1.14029946e+00 1.23303730e+00 1.23566759e+00 1.25809153e+00 1.29176063e+00 1.14029946e+00 1.09483387e+00 7.88191916e-01 2.90023938e+01
9.35880344e-01 1.23839088e+00 1.28386311e+00 1.37617585e+00 1.37897884e+00 1.40269135e+00 1.43754940e+00 1.28386311e+00 1.23839088e+00 9.35880344e-01 3.22622331e+01
1.09201096e+00 1.39042992e+00 1.43590879e+00 1.52780307e+00 1.53077212e+00 1.55581306e+00 1.59188663e+00 1.43590879e+00 1.39042992e+00 1.09201096e+00 3.56043024e+01
1.25630478e+00 1.55065875e+00 1.59613762e+00 1.68761344e+00 1.69076183e+00 1.71715777e+00 1.75446678e+00 1.59613762e+00 1.55065875e+00 1.25630478e+00 3.90076123e+01
1.42838987e+00 1.71870540e+00 1.76419755e+00 1.85525492e+00 1.85857600e+00 1.88637344e+00 1.92493782e+00 1.76419755e+00 1.71870540e+00 1.42838987e+00 4.24507752e+01
1.60783446e+00 1.89414477e+00 1.93965021e+00 2.03028248e+00 2.03378954e+00 2.06301504e+00 2.10286136e+00 1.93965021e+00 1.89414477e+00 1.60783446e+00 4.59121376e+01
1.79414705e+00 2.07646542e+00 2.12199078e+00 2.21219796e+00 2.21589100e+00 2.24657778e+00 2.28773260e+00 2.12199078e+00 2.07646542e+00 1.79414705e+00 4.93702454e+01
1.98674976e+00 2.26511605e+00 2.31066134e+00 2.40043677e+00 2.40432243e+00 2.43651034e+00 2.47898696e+00 2.31066134e+00 2.26511605e+00 1.98674976e+00 5.28041093e+01
2.18503816e+00 2.45947893e+00 2.50503751e+00 2.59438784e+00 2.59845949e+00 2.63218173e+00 2.67600671e+00 2.50503751e+00 2.45947893e+00 2.18503816e+00 5.61932050e+01
0.00000000e+00 0.00000000e+00 4.52735215e-02 1.42130458e-01 1.42977188e-01 1.52659244e-01 1.74628744e-01 4.52735215e-02 0.00000000e+00 0.00000000e+00 1.27065192e-01
0.00000000e+00 2.89297542e-02 7.41667299e-02 1.70542652e-01 1.71538653e-01 1.82260462e-01 2.05283442e-01 7.41667299e-02 2.89297542e-02 0.00000000e+00 9.70118702e-01
0.00000000e+00 6.31729721e-02 1.08381380e-01 2.04301167e-01 2.05444723e-01 2.17202854e-01 2.41266444e-01 1.08381380e-01 6.31729721e-02 0.00000000e+00 1.98452985e+00
0.00000000e+00 1.02738233e-01 1.47925451e-01 2.43408576e-01 2.44698830e-01 2.57496714e-01 2.82591478e-01 1.47925451e-01 1.02738233e-01 0.00000000e+00 3.16470954e+00
0.00000000e+00 1.47687818e-01 1.92860452e-01 2.87922357e-01 2.89359309e-01 3.03203809e-01 3.29325458e-01 1.92860452e-01 1.47687818e-01 0.00000000e+00 4.50488422e+00
0.00000000e+00 1.98101254e-01 2.43264451e-01 3.37919720e-01 3.39502512e-01 3.54403065e-01 3.81551598e-01 2.43264451e-01 1.98101254e-01 0.00000000e+00 5.99888572e+00
0.00000000e+00 2.54064328e-01 2.99223236e-01 3.93481305e-01 3.95211653e-01 4.11180269e-01 4.39358261e-01 2.99223236e-01 2.54064328e-01 0.00000000e+00 7.64004831e+00
0.00000000e+00 3.15657682e-01 3.60816590e-01 4.54687755e-01 4.56565658e-01 4.73616063e-01 5.02827803e-01 3.60816590e-01 3.15657682e-01 0.00000000e+00 9.42108855e+00
7.92429035e-02 3.90676031e-01 4.35839229e-01 5.29291747e-01 5.31335222e-01 5.49599530e-01 5.79959974e-01 4.35839229e-01 3.90676031e-01 7.92429035e-02 1.13968766e+01
1.65684466e-01 4.72938336e-01 5.18110971e-01 6.11147416e-01 6.13359036e-01 6.32870704e-01 6.64402157e-01 5.18110971e-01 4.72938336e-01 1.65684466e-01 1.35257108e+01
2.59400354e-01 5.62515801e-01 6.07702162e-01 7.00325108e-01 7.02709162e-01 7.23503364e-01 7.56226415e-01 6.07702162e-01 5.62515801e-01 2.59400354e-01 1.57964386e+01
3.60419391e-01 6.59436736e-01 7.04640254e-01 7.96852275e-01 7.99411337e-01 8.21521529e-01 8.55460199e-01 7.04640254e-01 6.59436736e-01 3.60419391e-01 1.81959346e+01
4.68717557e-01 7.63671115e-01 8.08896080e-01 9.00698891e-01 9.03435534e-01 9.26898607e-01 9.62071769e-01 8.08896080e-01 7.63671115e-01 4.68717557e-01 2.07095288e+01
5.84208205e-01 8.75134007e-01 9.20378704e-01 1.01176887e+00 1.01469425e+00 1.03954709e+00 1.07598134e+00 9.20378704e-01 8.75134007e-01 5.84208205e-01 2.33213506e+01
7.06743781e-01 9.93667563e-01 1.03894657e+00 1.12992496e+00 1.13303907e+00 1.15930742e+00 1.19702849e+00 1.03894657e+00 9.93667563e-01 7.06743781e-01 2.60144138e+01
8.36117534e-01 1.11907275e+00 1.16438608e+00 1.25495268e+00 1.25824695e+00 1.28598228e+00 1.32500733e+00 1.16438608e+00 1.11907275e+00 8.36117534e-01 2.87711318e+01
9.72057515e-01 1.25107506e+00 1.29641412e+00 1.38656894e+00 1.39006910e+00 1.41929714e+00 1.45965191e+00 1.29641412e+00 1.25107506e+00 9.72057515e-01 3.15732318e+01
1.11424288e+00 1.38934848e+00 1.43472186e+00 1.52446489e+00 1.52815379e+00 1.55890886e+00 1.60062766e+00 1.43472186e+00 1.38934848e+00 1.11424288e+00 3.44020977e+01
1.26227042e+00 1.53348981e+00 1.57890608e+00 1.66822876e+00 1.67212354e+00 1.70444854e+00 1.74753137e+00 1.57890608e+00 1.53348981e+00 1.26227042e+00 3.72392850e+01
1.41571119e+00 1.68307870e+00 1.72852071e+00 1.81743160e+00 1.82152369e+00 1.85545293e+00 1.89994269e+00 1.72852071e+00 1.68307870e+00 1.41571119e+00 4.00663494e+01
1.57407621e+00 1.83760040e+00 1.88309388e+00 1.97156725e+00 1.97587382e+00 2.01144161e+00 2.05734688e+00 1.88309388e+00 1.83760040e+00 1.57407621e+00 4.28655325e+01
1.73681642e+00 1.99654020e+00 2.04205942e+00 2.13012101e+00 2.13463347e+00 2.17187412e+00 2.21922063e+00 2.04205942e+00 1.99654020e+00 1.73681642e+00 4.56195911e+01
1.90336564e+00 2.15930615e+00 2.20486826e+00 2.29249233e+00 2.29721926e+00 2.33616710e+00 2.38498059e+00 2.20486826e+00 2.15930615e+00 1.90336564e+00 4.83120538e+01
0.00000000e+00 0.00000000e+00 4.47746799e-02 1.39769359e-01 1.40839175e-01 1.52550670e-01 1.77329204e-01 4.47746799e-02 0.00000000e+00 0.00000000e+00 1.60862232e-01
0.00000000e+00 2.80097990e-02 7.27886872e-02 1.67327642e-01 1.68573546e-01 1.81495506e-01 2.07451280e-01 7.27886872e-02 2.80097990e-02 0.00000000e+00 9.89500081e-01
0.00000000e+00 6.07658822e-02 1.05554959e-01 1.99661336e-01 2.01078898e-01 2.15206893e-01 2.42323296e-01 1.05554959e-01 6.07658822e-02 0.00000000e+00 1.96808494e+00
0.00000000e+00 9.82339180e-02 1.43038610e-01 2.36729465e-01 2.38317577e-01 2.53652714e-01 2.81918671e-01 1.43038610e-01 9.82339180e-02 0.00000000e+00 3.08917682e+00
0.00000000e+00 1.40424981e-01 1.85249829e-01 2.78540887e-01 2.80299550e-01 2.96846259e-01 3.26255125e-01 1.85249829e-01 1.40424981e-01 0.00000000e+00 4.34535789e+00
0.00000000e+00 1.87366204e-01 2.32216525e-01 3.25117753e-01 3.27045858e-01 3.44812999e-01 3.75363667e-01 2.32216525e-01 1.87366204e-01 0.00000000e+00 5.72910843e+00
0.00000000e+00 2.39088376e-01 2.83966383e-01 3.76488856e-01 3.78587512e-01 3.97583945e-01 4.29278629e-01 2.83966383e-01 2.39088376e-01 0.00000000e+00 7.23267615e+00
0.00000000e+00 2.95615860e-01 3.40524876e-01 4.32676347e-01 4.34945553e-01 4.55186782e-01 4.88028805e-01 3.40524876e-01 2.95615860e-01 0.00000000e+00 8.84794330e+00
7.24318604e-02 3.63993272e-01 4.08941050e-01 5.00688294e-01 5.03146878e-01 5.24781304e-01 5.58896918e-01 4.08941050e-01 3.63993272e-01 7.24318604e-02 1.06196960e+01
1.50891680e-01 4.38438513e-01 4.83428375e-01 5.74774715e-01 5.77427106e-01 6.00489061e-01 6.35899307e-01 4.83428375e-01 4.38438513e-01 1.50891680e-01 1.25094274e+01
2.35373922e-01 5.18946045e-01 5.63981312e-01 6.54926749e-01 6.57775162e-01 6.82301192e-01 7.19028220e-01 5.63981312e-01 5.18946045e-01 2.35373922e-01 1.45055313e+01
3.25832071e-01 6.05464924e-01 6.50546705e-01 7.41091237e-01 7.44141210e-01 7.70166755e-01 8.08234928e-01 6.50546705e-01 6.05464924e-01 3.25832071e-01 1.65946627e+01
4.22167564e-01 6.97893262e-01 7.43025987e-01 8.33169615e-01 8.36424470e-01 8.63984968e-01 9.03417545e-01 7.43025987e-01 6.97893262e-01 4.22167564e-01 1.87628675e+01
5.24231999e-01 7.96082660e-01 8.41268544e-01 9.31009053e-01 9.34471004e-01 9.63605217e-01 1.00442435e+00 8.41268544e-01 7.96082660e-01 5.24231999e-01 2.09950840e+01
6.31826032e-01 8.99830450e-01 9.45070599e-01 1.03440799e+00 1.03808147e+00 1.06882373e+00 1.11105820e+00 9.45070599e-01 8.99830450e-01 6.31826032e-01 2.32756970e+01
7.44700482e-01 1.00888524e+00 1.05418187e+00 1.14310838e+00 1.14699560e+00 1.17938910e+00 1.22305664e+00 1.05418187e+00 1.00888524e+00 7.44700482e-01 2.55887588e+01
8.62554117e-01 1.12295243e+00 1.16830333e+00 1.25682340e+00 1.26093212e+00 1.29499790e+00 1.34011622e+00 1.16830333e+00 1.12295243e+00 8.62554117e-01 2.79184327e+01
9.85041406e-01 1.24167321e+00 1.28707948e+00 1.37518980e+00 1.37952001e+00 1.41530236e+00 1.46190470e+00 1.28707948e+00 1.24167321e+00 9.85041406e-01 3.02485496e+01
1.11176698e+00 1.36465776e+00 1.41013048e+00 1.49781995e+00 1.50237165e+00 1.53991489e+00 1.58801231e+00 1.41013048e+00 1.36465776e+00 1.11176698e+00 3.25636049e+01
1.24231555e+00 1.49148522e+00 1.53701331e+00 1.62428195e+00 1.62905515e+00 1.66839248e+00 1.71801821e+00 1.53701331e+00 1.49148522e+00 1.24231555e+00 3.48484262e+01
1.37619760e+00 1.62167940e+00 1.66726286e+00 1.75409958e+00 1.75911642e+00 1.80028108e+00 1.85143512e+00 1.66726286e+00 1.62167940e+00 1.37619760e+00 3.70883951e+01
1.51293692e+00 1.75474192e+00 1.80039183e+00 1.88679664e+00 1.89203497e+00 1.93506018e+00 1.98778683e+00 1.80039183e+00 1.75474192e+00 1.51293692e+00 3.92700002e+01
1.65200192e+00 1.89016335e+00 1.93585756e+00 2.02181938e+00 2.02730136e+00 2.07220927e+00 2.12651960e+00 1.93585756e+00 1.89016335e+00 1.65200192e+00 4.13803951e+01
0.00000000e+00 0.00000000e+00 4.44357976e-02 1.37737071e-01 1.39090135e-01 1.53247729e-01 1.81164857e-01 4.44357976e-02 0.00000000e+00 0.00000000e+00 2.03158221e-01
0.00000000e+00 2.71058608e-02 7.15889514e-02 1.64459444e-01 1.66015396e-01 1.81582064e-01 2.10815107e-01 7.15889514e-02 2.71058608e-02 0.00000000e+00 1.01669410e+00
0.00000000e+00 5.84167935e-02 1.02950749e-01 1.95408464e-01 1.97167305e-01 2.14131329e-01 2.44657427e-01 1.02950749e-01 5.84167935e-02 0.00000000e+00 1.95931401e+00
0.00000000e+00 9.38637875e-02 1.38451751e-01 2.30513835e-01 2.32469848e-01 2.50831228e-01 2.82637523e-01 1.38451751e-01 9.38637875e-02 0.00000000e+00 3.02226234e+00
0.00000000e+00 1.33416267e-01 1.78061525e-01 2.69741264e-01 2.71893022e-01 2.91651759e-01 3.24731105e-01 1.78061525e-01 1.33416267e-01 0.00000000e+00 4.19699919e+00
0.00000000e+00 1.77057086e-01 2.21762496e-01 3.13067892e-01 3.15416823e-01 3.36580060e-01 3.70928172e-01 2.21762496e-01 1.77057086e-01 0.00000000e+00 5.47512328e+00
0.00000000e+00 2.24772956e-01 2.69539805e-01 3.60480859e-01 3.63025534e-01 3.85601845e-01 4.21218722e-01 2.69539805e-01 2.24772956e-01 0.00000000e+00 6.84826191e+00
0.00000000e+00 2.76545162e-01 3.21374877e-01 4.11955877e-01 4.14697725e-01 4.38699968e-01 4.75588468e-01 3.21374877e-01 2.76545162e-01 0.00000000e+00 8.30791377e+00
6.60781084e-02 3.38717530e-01 3.83618685e-01 4.73809625e-01 4.76768649e-01 5.02362564e-01 5.40658422e-01 3.83618685e-01 3.38717530e-01 6.60781084e-02 9.89001294e+00
1.37136550e-01 4.05910666e-01 4.50886118e-01 5.40685569e-01 5.43864627e-01 5.71085934e-01 6.10812011e-01 4.50886118e-01 4.05910666e-01 1.37136550e-01 1.15596541e+01
2.13109744e-01 4.78055989e-01 5.23107166e-01 6.12513700e-01 6.15917078e-01 6.44801497e-01 6.85980653e-01 5.23107166e-01 4.78055989e-01 2.13109744e-01 1.33052211e+01
2.93892101e-01 5.55043480e-01 6.00171812e-01 6.89184000e-01 6.92815985e-01 7.23399235e-01 7.66055760e-01 6.00171812e-01 5.55043480e-01 2.93892101e-01 1.51140264e+01
3.79335172e-01 6.36723118e-01 6.81930034e-01 7.70545018e-01 7.74407038e-01 8.06727696e-01 8.50883022e-01 6.81930034e-01 6.36723118e-01 3.79335172e-01 1.69727393e+01
4.69248927e-01 7.22902016e-01 7.68188943e-01 8.56402438e-01 8.60500208e-01 8.94593995e-01 9.40270982e-01 7.68188943e-01 7.22902016e-01 4.69248927e-01 1.88676006e+01
5.63400473e-01 8.13345851e-01 8.58712792e-01 9.46523367e-01 9.50856887e-01 9.86762380e-01 1.03398389e+00 8.58712792e-01 8.13345851e-01 5.63400473e-01 2.07848939e+01
6.61516911e-01 9.07781727e-01 9.53227250e-01 1.04063062e+00 1.04520561e+00 1.08295852e+00 1.13174742e+00 9.53227250e-01 9.07781727e-01 6.61516911e-01 2.27104742e+01
7.63289623e-01 1.00589816e+00 1.05142370e+00 1.13841272e+00 1.14323203e+00 1.18286667e+00 1.23324437e+00 1.05142370e+00 1.00589816e+00 7.63289623e-01 2.46307679e+01
8.68371412e-01 1.10734797e+00 1.15295066e+00 1.23952105e+00 1.24458754e+00 1.28614104e+00 1.33812899e+00 1.15295066e+00 1.10734797e+00 8.68371412e-01 2.65322017e+01
9.76385078e-01 1.21175251e+00 1.25743236e+00 1.34357696e+00 1.34889206e+00 1.39240015e+00 1.44602121e+00 1.25743236e+00 1.21175251e+00 9.76385078e-01 2.84022020e+01
1.08692342e+00 1.31870602e+00 1.36446016e+00 1.45017899e+00 1.45573698e+00 1.50122965e+00 1.55649525e+00 1.36446016e+00 1.31870602e+00 1.08692342e+00 3.02283385e+01
1.19955922e+00 1.42777699e+00 1.47361114e+00 1.55888133e+00 1.56469650e+00 1.61221806e+00 1.66915534e+00 1.47361114e+00 1.42777699e+00 1.19955922e+00 3.19993237e+01
1.31383956e+00 1.53852107e+00 1.58441381e+00 1.66924107e+00 1.67531343e+00 1.72487815e+00 1.78350141e+00 1.58441381e+00 1.53852107e+00 1.31383956e+00 3.37047275e+01
1.42930436e+00 1.65046677e+00 1.69641665e+00 1.78078670e+00 1.78713053e+00 1.83878129e+00 1.89910480e+00 1.69641665e+00 1.65046677e+00 1.42930436e+00 3.53348340e+01
0.00000000e+00 0.00000000e+00 4.42810775e-02 1.36055322e-01 1.37770949e-01 1.54916321e-01 1.86388772e-01 4.42810775e-02 0.00000000e+00 0.00000000e+00 2.56549510e-01
0.00000000e+00 2.61902992e-02 7.05637737e-02 1.61927590e-01 1.63881048e-01 1.82662032e-01 2.15602856e-01 7.05637737e-02 2.61902992e-02 0.00000000e+00 1.05338678e+00
0.00000000e+00 5.60642821e-02 1.00531077e-01 1.91502022e-01 1.93688135e-01 2.14087545e-01 2.48474012e-01 1.00531077e-01 5.60642821e-02 0.00000000e+00 1.95868704e+00
0.00000000e+00 8.95247469e-02 1.34085418e-01 2.24676241e-01 2.27091499e-01 2.49104160e-01 2.84917237e-01 1.34085418e-01 8.95247469e-02 0.00000000e+00 2.96289460e+00
0.00000000e+00 1.26506646e-01 1.71161931e-01 2.61381873e-01 2.64026275e-01 2.87648492e-01 3.24877092e-01 1.71161931e-01 1.26506646e-01 0.00000000e+00 4.05681964e+00
0.00000000e+00 1.66957683e-01 2.11707398e-01 3.01567177e-01 3.04437027e-01 3.29672496e-01 3.68312921e-01 2.11707398e-01 1.66957683e-01 0.00000000e+00 5.23170293e+00
0.00000000e+00 2.10827779e-01 2.55673587e-01 3.45176713e-01 3.48272012e-01 3.75126276e-01 4.15176680e-01 2.55673587e-01 2.10827779e-01 0.00000000e+00 6.47895156e+00
0.00000000e+00 2.58064821e-01 3.03004874e-01 3.92156891e-01 3.95475791e-01 4.23961787e-01 4.65420320e-01 3.03004874e-01 2.58064821e-01 0.00000000e+00 7.79010195e+00
6.00567564e-02 3.14366009e-01 3.59411394e-01 4.48175344e-01 4.51743717e-01 4.82042541e-01 5.25060736e-01 3.59411394e-01 3.14366009e-01 6.00567564e-02 9.19320583e+00
1.24149968e-01 3.74740057e-01 4.19888927e-01 5.08266657e-01 5.12084501e-01 5.44233114e-01 5.88831297e-01 4.19888927e-01 3.74740057e-01 1.24149968e-01 1.06573287e+01
1.92169129e-01 4.39070544e-01 4.84326595e-01 5.72310714e-01 5.76383574e-01 6.10417085e-01 6.56619280e-01 4.84326595e-01 4.39070544e-01 1.92169129e-01 1.21713275e+01
2.63965293e-01 5.07211484e-01 5.52569171e-01 6.40159679e-01 6.44489402e-01 6.80444771e-01 7.28271306e-01 5.52569171e-01 5.07211484e-01 2.63965293e-01 1.37233568e+01
3.39357550e-01 5.78974386e-01 6.24437405e-01 7.11626910e-01 7.16217193e-01 7.54131378e-01 8.03602580e-01 6.24437405e-01 5.78974386e-01 3.39357550e-01 1.53013128e+01
4.18127840e-01 6.54143041e-01 6.99709545e-01 7.86492504e-01 7.91347042e-01 8.31255154e-01 8.82395046e-01 6.99709545e-01 6.54143041e-01 4.18127840e-01 1.68930544e+01
5.00032237e-01 7.32469826e-01 7.78136119e-01 8.64508835e-01 8.69627628e-01 9.11566627e-01 9.64395535e-01 7.78136119e-01 7.32469826e-01 5.00032237e-01 1.84864222e+01
5.84788005e-01 8.13672005e-01 8.59438087e-01 9.45391320e-01 9.50778066e-01 9.94783061e-01 1.04932131e+00 8.59438087e-01 8.13672005e-01 5.84788005e-01 2.00699220e+01
6.72088386e-01 8.97442821e-01 9.43304996e-01 1.02883320e+00 1.03449160e+00 1.08059400e+00 1.13686378e+00 9.43304996e-01 8.97442821e-01 6.72088386e-01 2.16316161e+01
7.61604448e-01 9.83449645e-01 1.02940606e+00 1.11450001e+00 1.12043189e+00 1.16866682e+00 1.22668475e+00 1.02940606e+00 9.83449645e-01 7.61604448e-01 2.31611560e+01
8.52979537e-01 1.07133952e+00 1.11738649e+00 1.20203692e+00 1.20824415e+00 1.25864302e+00 1.31842758e+00 1.11738649e+00 1.07133952e+00 8.52979537e-01 2.46481933e+01
9.45845914e-01 1.16074101e+00 1.20687298e+00 1.29107067e+00 1.29755509e+00 1.35015116e+00 1.41171898e+00 1.20687298e+00 1.16074101e+00 9.45845914e-01 2.60831187e+01
1.03981736e+00 1.25126789e+00 1.29748118e+00 1.38121688e+00 1.38798034e+00 1.44279948e+00 1.50616719e+00 1.29748118e+00 1.25126789e+00 1.03981736e+00 2.74574317e+01
1.13449841e+00 1.34252656e+00 1.38881376e+00 1.47208009e+00 1.47912259e+00 1.53619437e+00 1.60137306e+00 1.38881376e+00 1.34252656e+00 1.13449841e+00 2.87633709e+01
1.22948807e+00 1.43411416e+00 1.48047344e+00 1.56325560e+00 1.57058084e+00 1.62993113e+00 1.69693373e+00 1.48047344e+00 1.43411416e+00 1.22948807e+00 2.99944685e+01
0.00000000e+00 0.00000000e+00 4.43409074e-02 1.34807162e-01 1.36975426e-01 1.57670308e-01 1.93063556e-01 4.43409074e-02 0.00000000e+00 0.00000000e+00 3.21713105e-01
0.00000000e+00 2.53067270e-02 6.97854114e-02 1.59855467e-01 1.62299048e-01 1.84884261e-01 2.21920126e-01 6.97854114e-02 2.53067270e-02 0.00000000e+00 1.10057254e+00
0.00000000e+00 5.38042193e-02 9.84178254e-02 1.88105960e-01 1.90818670e-01 2.15269704e-01 2.53916776e-01 9.84178254e-02 5.38042193e-02 0.00000000e+00 1.96817804e+00
0.00000000e+00 8.53746884e-02 1.30120837e-01 2.19437759e-01 2.22414839e-01 2.48717416e-01 2.88955944e-01 1.30120837e-01 8.53746884e-02 0.00000000e+00 2.91461631e+00
0.00000000e+00 1.19927473e-01 1.64804021e-01 2.53757345e-01 2.56995940e-01 2.85141494e-01 3.26957677e-01 1.64804021e-01 1.19927473e-01 0.00000000e+00 3.93057373e+00
0.00000000e+00 1.57383808e-01 2.02388615e-01 2.90983338e-01 2.94481306e-01 3.24471026e-01 3.67852967e-01 2.02388615e-01 1.57383808e-01 0.00000000e+00 5.00730536e+00
0.00000000e+00 1.97668024e-01 2.42799425e-01 3.31041019e-01 3.34793601e-01 3.66629868e-01 4.11572807e-01 2.42799425e-01 1.97668024e-01 0.00000000e+00 6.13641132e+00
0.00000000e+00 2.40700644e-01 2.85955306e-01 3.73844724e-01 3.77854300e-01 4.11541872e-01 4.58045809e-01 2.85955306e-01 2.40700644e-01 0.00000000e+00 7.30977729e+00
