3.15760857e-03 1.08960615e-02 2.96542801e-02 3.73762192e-02 5.57526288e-02 3.61862798e-01 5.81664737e-01 2.96542801e-02 1.08960615e-02 3.15760857e-03 5.14231711e-01
3.89677467e-03 1.11643562e-02 2.88250194e-02 3.62285028e-02 5.30869469e-02 3.50357486e-01 5.62917703e-01 2.88250194e-02 1.11643562e-02 3.89677467e-03 4.74510142e-01
4.50506807e-03 1.13271495e-02 2.79426515e-02 3.50387511e-02 5.04751229e-02 3.38850297e-01 5.44210077e-01 2.79426515e-02 1.13271495e-02 4.50506807e-03 4.36961653e-01
4.99616906e-03 1.13968832e-02 2.70178729e-02 3.38163469e-02 4.79227864e-02 3.27365628e-01 5.25581267e-01 2.70178729e-02 1.13968832e-02 4.99616906e-03 4.01623775e-01
5.38278207e-03 1.13850983e-02 2.60602541e-02 3.25706731e-02 4.54353796e-02 3.15931626e-01 5.07068805e-01 2.60602541e-02 1.13850983e-02 5.38278207e-03 3.68502138e-01
5.67665450e-03 1.13023974e-02 2.50788028e-02 3.13099867e-02 4.30174063e-02 3.04572687e-01 4.88710223e-01 2.50788028e-02 1.13023974e-02 5.67665450e-03 3.37579853e-01
5.88863298e-03 1.11585951e-02 2.40815882e-02 3.00419816e-02 4.06728073e-02 2.93313207e-01 4.70541176e-01 2.40815882e-02 1.11585951e-02 5.88863298e-03 3.08813758e-01
6.02868214e-03 1.09627176e-02 2.30761166e-02 2.87739765e-02 3.84047727e-02 2.82177581e-01 4.52591688e-01 2.30761166e-02 1.09627176e-02 6.02868214e-03 2.82140050e-01
6.10599724e-03 1.07229845e-02 2.20687685e-02 2.75121641e-02 3.62161174e-02 2.71184576e-01 4.34895538e-01 2.20687685e-02 1.07229845e-02 6.10599724e-03 2.57487418e-01
6.12898534e-03 1.04469209e-02 2.10657364e-02 2.62623618e-02 3.41087181e-02 2.60356709e-01 4.17480876e-01 2.10657364e-02 1.04469209e-02 6.12898534e-03 2.34763911e-01
6.10526537e-03 1.01412823e-02 2.00720873e-02 2.50296364e-02 3.20844512e-02 2.49708994e-01 4.00372096e-01 2.00720873e-02 1.01412823e-02 6.10526537e-03 2.13873823e-01
6.04181820e-03 9.81220521e-03 1.90927002e-02 2.38184917e-02 3.01438799e-02 2.39258320e-01 3.83595471e-01 1.90927002e-02 9.81220521e-03 6.04181820e-03 1.94713941e-01
5.94487408e-03 9.46520680e-03 1.81315160e-02 2.26326807e-02 2.82875669e-02 2.29021576e-01 3.67171643e-01 1.81315160e-02 9.46520680e-03 5.94487408e-03 1.77180116e-01
0.00000000e+00 0.00000000e+00 2.83521587e-02 3.83409835e-02 7.03524925e-02 4.60205117e-01 7.48377141e-01 2.83521587e-02 0.00000000e+00 0.00000000e+00 8.24450767e-01
0.00000000e+00 1.73495013e-03 2.84032329e-02 3.80179963e-02 6.73829536e-02 4.48075519e-01 7.27829611e-01 2.84032329e-02 1.73495013e-03 0.00000000e+00 7.83806483e-01
0.00000000e+00 3.18924048e-03 2.83072879e-02 3.75721829e-02 6.45352070e-02 4.36129954e-01 7.07708044e-01 2.83072879e-02 3.18924048e-03 0.00000000e+00 7.42831355e-01
0.00000000e+00 4.41061610e-03 2.80930659e-02 3.70283568e-02 6.18005680e-02 4.24337405e-01 6.87933864e-01 2.80930659e-02 4.41061610e-03 0.00000000e+00 7.02050598e-01
0.00000000e+00 5.43404313e-03 2.77797972e-02 3.64024398e-02 5.91662163e-02 4.12679261e-01 6.68467783e-01 2.77797972e-02 5.43404313e-03 0.00000000e+00 6.61869497e-01
0.00000000e+00 6.28718848e-03 2.73829902e-02 3.57066318e-02 5.66230536e-02 4.01147252e-01 6.49282920e-01 2.73829902e-02 6.28718848e-03 0.00000000e+00 6.22585812e-01
0.00000000e+00 6.99250824e-03 2.69154651e-02 3.49520989e-02 5.41638429e-02 3.89735174e-01 6.30360665e-01 2.69154651e-02 6.99250824e-03 0.00000000e+00 5.84420797e-01
0.00000000e+00 7.56852971e-03 2.63877677e-02 3.41477325e-02 5.17834145e-02 3.78440960e-01 6.11688612e-01 2.63877677e-02 7.56852971e-03 0.00000000e+00 5.47541941e-01
9.81608250e-04 8.08140118e-03 2.57616439e-02 3.32277772e-02 4.92696144e-02 3.66160415e-01 5.91438842e-01 2.57616439e-02 8.08140118e-03 9.81608250e-04 5.05690073e-01
1.81212175e-03 8.46929604e-03 2.50683173e-02 3.22476494e-02 4.68073020e-02 3.53904683e-01 5.71292462e-01 2.50683173e-02 8.46929604e-03 1.81212175e-03 4.65905986e-01
2.50761748e-03 8.74714363e-03 2.43210216e-02 3.12195492e-02 4.44041281e-02 3.41690306e-01 5.51270148e-01 2.43210216e-02 8.74714363e-03 2.50761748e-03 4.28274458e-01
3.08231558e-03 8.92776422e-03 2.35296822e-02 3.01538154e-02 4.20644350e-02 3.29548302e-01 5.31411189e-01 2.35296822e-02 8.92776422e-03 3.08231558e-03 3.92845116e-01
3.54934437e-03 9.02294413e-03 2.27038108e-02 2.90595462e-02 3.97917380e-02 3.17497280e-01 5.11746601e-01 2.27038108e-02 9.02294413e-03 3.54934437e-03 3.59636569e-01
3.92071766e-03 9.04355990e-03 2.18522990e-02 2.79452196e-02 3.75895523e-02 3.05564122e-01 4.92311537e-01 2.18522990e-02 9.04355990e-03 3.92071766e-03 3.28636411e-01
4.20747739e-03 8.99951618e-03 2.09827975e-02 2.68186930e-02 3.54603592e-02 2.93769505e-01 4.73139081e-01 2.09827975e-02 8.99951618e-03 4.20747739e-03 2.99813626e-01
4.41975568e-03 8.89997325e-03 2.01026263e-02 2.56874106e-02 3.34066401e-02 2.82136174e-01 4.54256114e-01 2.01026263e-02 8.89997325e-03 4.41975568e-03 2.73108247e-01
4.56687823e-03 8.75324358e-03 1.92182575e-02 2.45577824e-02 3.14302560e-02 2.70682741e-01 4.35691585e-01 1.92182575e-02 8.75324358e-03 4.56687823e-03 2.48452038e-01
4.65728157e-03 8.56693661e-03 1.83354395e-02 2.34353914e-02 2.95324475e-02 2.59425747e-01 4.17474443e-01 1.83354395e-02 8.56693661e-03 4.65728157e-03 2.25756085e-01
4.69874056e-03 8.34787599e-03 1.74593211e-02 2.23256139e-02 2.77142486e-02 2.48385869e-01 3.99625366e-01 1.74593211e-02 8.34787599e-03 4.69874056e-03 2.04927544e-01
4.69822362e-03 8.10230644e-03 1.65944101e-02 2.12332057e-02 2.59756591e-02 2.37575515e-01 3.82165032e-01 1.65944101e-02 8.10230644e-03 4.69822362e-03 1.85862405e-01
4.66209950e-03 7.83574892e-03 1.57446145e-02 2.01621163e-02 2.43168860e-02 2.27009160e-01 3.65118253e-01 1.57446145e-02 7.83574892e-03 4.66209950e-03 1.68454179e-01
4.59603393e-03 7.55316611e-03 1.49132843e-02 1.91156336e-02 2.27373089e-02 2.16699208e-01 3.48497438e-01 1.49132843e-02 7.55316611e-03 4.59603393e-03 1.52593479e-01
4.50515500e-03 7.25896237e-03 1.41032521e-02 1.80967763e-02 2.12361006e-02 2.06655174e-01 3.32319127e-01 1.41032521e-02 7.25896237e-03 4.50515500e-03 1.38171334e-01
0.00000000e+00 0.00000000e+00 2.41716072e-02 3.32766296e-02 5.76129547e-02 4.48596700e-01 7.31725603e-01 2.41716072e-02 0.00000000e+00 0.00000000e+00 7.30196242e-01
0.00000000e+00 1.43481024e-03 2.40721421e-02 3.28728783e-02 5.48700741e-02 4.34857374e-01 7.08479315e-01 2.40721421e-02 1.43481024e-03 0.00000000e+00 6.89148192e-01
0.00000000e+00 2.62807660e-03 2.38596176e-02 3.23689822e-02 5.22678947e-02 4.21491892e-01 6.85971653e-01 2.38596176e-02 2.62807660e-03 0.00000000e+00 6.48623524e-01
0.00000000e+00 3.62161748e-03 2.35578237e-02 3.17857859e-02 4.97944082e-02 4.08439079e-01 6.64080266e-01 2.35578237e-02 3.62161748e-03 0.00000000e+00 6.08984753e-01
0.00000000e+00 4.44620361e-03 2.31817142e-02 3.11373368e-02 4.74342076e-02 3.95667215e-01 6.42737184e-01 2.31817142e-02 4.44620361e-03 0.00000000e+00 5.70501499e-01
0.00000000e+00 5.12630479e-03 2.27444302e-02 3.04347370e-02 4.51759645e-02 3.83151378e-01 6.21888028e-01 2.27444302e-02 5.12630479e-03 0.00000000e+00 5.33361817e-01
0.00000000e+00 5.68161010e-03 2.22558050e-02 2.96875026e-02 4.30108425e-02 3.70871175e-01 6.01494283e-01 2.22558050e-02 5.68161010e-03 0.00000000e+00 4.97692587e-01
0.00000000e+00 6.12847806e-03 2.17247882e-02 2.89035635e-02 4.09315912e-02 3.58815279e-01 5.81531024e-01 2.17247882e-02 6.12847806e-03 0.00000000e+00 4.63584438e-01
7.82745086e-04 6.51908818e-03 2.11110953e-02 2.80176669e-02 3.87533280e-02 3.45814578e-01 5.60051998e-01 2.11110953e-02 6.51908818e-03 7.82745086e-04 4.25527139e-01
1.43947536e-03 6.80617757e-03 2.04494371e-02 2.70873623e-02 3.66369190e-02 3.32943023e-01 5.38847125e-01 2.04494371e-02 6.80617757e-03 1.43947536e-03 3.89672120e-01
1.98426320e-03 7.00281940e-03 1.97505984e-02 2.61235250e-02 3.45875752e-02 3.20214208e-01 5.17929998e-01 1.97505984e-02 7.00281940e-03 1.98426320e-03 3.56046569e-01
2.42959953e-03 7.12029699e-03 1.90231664e-02 2.51347648e-02 3.26075625e-02 3.07650790e-01 4.97332337e-01 1.90231664e-02 7.12029699e-03 2.42959953e-03 3.24650487e-01
2.78690357e-03 7.16885137e-03 1.82749350e-02 2.41292383e-02 3.06984669e-02 2.95270896e-01 4.77081332e-01 1.82749350e-02 7.16885137e-03 2.78690357e-03 2.95456685e-01
3.06653873e-03 7.15790794e-03 1.75129960e-02 2.31144223e-02 2.88618742e-02 2.83094917e-01 4.57197373e-01 1.75129960e-02 7.15790794e-03 3.06653873e-03 2.68419848e-01
3.27806635e-03 7.09598581e-03 1.67437161e-02 2.20967742e-02 2.70984643e-02 2.71138712e-01 4.37707650e-01 1.67437161e-02 7.09598581e-03 3.27806635e-03 2.43469740e-01
3.43011882e-03 6.99085640e-03 1.59728049e-02 2.10824340e-02 2.54093701e-02 2.59418143e-01 4.18637084e-01 1.59728049e-02 6.99085640e-03 3.43011882e-03 2.20524340e-01
3.53058085e-03 6.84952079e-03 1.52053149e-02 2.00767262e-02 2.37943649e-02 2.47951334e-01 4.00001537e-01 1.52053149e-02 6.84952079e-03 3.53058085e-03 1.99492568e-01
3.58658945e-03 6.67836830e-03 1.44457096e-02 1.90844314e-02 2.22539698e-02 2.36749614e-01 3.81821400e-01 1.44457096e-02 6.67836830e-03 3.58658945e-03 1.80271785e-01
3.60457926e-03 6.48304058e-03 1.36978634e-02 1.81096507e-02 2.07873466e-02 2.25823633e-01 3.64112533e-01 1.36978634e-02 6.48304058e-03 3.60457926e-03 1.62754144e-01
3.59037320e-03 6.26865815e-03 1.29651522e-02 1.71560092e-02 1.93939061e-02 2.15186984e-01 3.46890795e-01 1.29651522e-02 6.26865815e-03 3.59037320e-03 1.46829078e-01
3.54913709e-03 6.03968449e-03 1.22503402e-02 1.62265655e-02 1.80725609e-02 2.04847823e-01 3.30167516e-01 1.22503402e-02 6.03968449e-03 3.54913709e-03 1.32385113e-01
3.48556099e-03 5.80015257e-03 1.15558291e-02 1.53238347e-02 1.68219741e-02 1.94813856e-01 3.13954023e-01 1.15558291e-02 5.80015257e-03 3.48556099e-03 1.19311003e-01
3.40370053e-03 5.55348363e-03 1.08834993e-02 1.44499238e-02 1.56405597e-02 1.85091198e-01 2.98254849e-01 1.08834993e-02 5.55348363e-03 3.40370053e-03 1.07498671e-01
0.00000000e+00 0.00000000e+00 2.03094118e-02 2.90401199e-02 4.58709809e-02 4.33732115e-01 7.08815242e-01 2.03094118e-02 0.00000000e+00 0.00000000e+00 6.45115083e-01
0.00000000e+00 1.18849416e-03 2.01258765e-02 2.85639309e-02 4.34665722e-02 4.18646210e-01 6.83313937e-01 2.01258765e-02 1.18849416e-03 0.00000000e+00 6.04532813e-01
0.00000000e+00 2.16859636e-03 1.98548094e-02 2.80079654e-02 4.12044274e-02 4.04111084e-01 6.58845034e-01 1.98548094e-02 2.16859636e-03 0.00000000e+00 5.65150895e-01
0.00000000e+00 2.97687286e-03 1.95157223e-02 2.73902534e-02 3.90717033e-02 3.90047701e-01 6.35255402e-01 1.95157223e-02 2.97687286e-03 0.00000000e+00 5.27184207e-01
0.00000000e+00 3.64074653e-03 1.91213844e-02 2.67233912e-02 3.70520988e-02 3.76399254e-01 6.12441305e-01 1.91213844e-02 3.64074653e-03 0.00000000e+00 4.90788350e-01
0.00000000e+00 4.18189286e-03 1.86820457e-02 2.60167643e-02 3.51337585e-02 3.63128697e-01 5.90328648e-01 1.86820457e-02 4.18189286e-03 0.00000000e+00 4.56054709e-01
0.00000000e+00 4.61772435e-03 1.82061531e-02 2.52785231e-02 3.33068031e-02 3.50203919e-01 5.68853215e-01 1.82061531e-02 4.61772435e-03 0.00000000e+00 4.23040091e-01
0.00000000e+00 4.96271440e-03 1.77007951e-02 2.45154599e-02 3.15640698e-02 3.37602694e-01 5.47970549e-01 1.77007951e-02 4.96271440e-03 0.00000000e+00 3.91769193e-01
6.24121273e-04 5.25744279e-03 1.71265032e-02 2.36631606e-02 2.97504516e-02 3.24109848e-01 5.25665244e-01 1.71265032e-02 5.25744279e-03 6.24121273e-04 3.57403561e-01
1.14317964e-03 5.46688692e-03 1.65186707e-02 2.27805561e-02 2.79998149e-02 3.10844230e-01 5.03794633e-01 1.65186707e-02 5.46688692e-03 1.14317964e-03 3.25295381e-01
1.56941326e-03 5.60235874e-03 1.58863618e-02 2.18769825e-02 2.63158643e-02 2.97815719e-01 4.82366128e-01 1.58863618e-02 5.60235874e-03 1.56941326e-03 2.95427364e-01
1.91379819e-03 5.67366360e-03 1.52366898e-02 2.09600223e-02 2.46993410e-02 2.85039133e-01 4.61401956e-01 1.52366898e-02 5.67366360e-03 1.91379819e-03 2.67759992e-01
2.18628302e-03 5.68974239e-03 1.45759776e-02 2.00365664e-02 2.31507140e-02 2.72531762e-01 4.40916937e-01 1.45759776e-02 5.68974239e-03 2.18628302e-03 2.42231766e-01
2.39588028e-03 5.65862215e-03 1.39099798e-02 1.91127893e-02 2.16698848e-02 2.60303485e-01 4.20930830e-01 1.39099798e-02 5.65862215e-03 2.39588028e-03 2.18767603e-01
2.55074792e-03 5.58761368e-03 1.32437351e-02 1.81942484e-02 2.02568532e-02 2.48366652e-01 4.01455984e-01 1.32437351e-02 5.58761368e-03 2.55074792e-03 1.97275622e-01
2.65828562e-03 5.48326209e-03 1.25817385e-02 1.72858092e-02 1.89112734e-02 2.36736081e-01 3.82507218e-01 1.25817385e-02 5.48326209e-03 2.65828562e-03 1.77655548e-01
2.72514473e-03 5.35147036e-03 1.19279172e-02 1.63917446e-02 1.76324540e-02 2.25419182e-01 3.64099352e-01 1.19279172e-02 5.35147036e-03 2.72514473e-03 1.59799448e-01
2.75727761e-03 5.19747459e-03 1.12855807e-02 1.55158334e-02 1.64195552e-02 2.14425342e-01 3.46242264e-01 1.12855807e-02 5.19747459e-03 2.75727761e-03 1.43595438e-01
2.76006855e-03 5.02596751e-03 1.06576929e-02 1.46611878e-02 1.52714161e-02 2.03762462e-01 3.28940895e-01 1.06576929e-02 5.02596751e-03 2.76006855e-03 1.28929162e-01
2.73830908e-03 4.84104909e-03 1.00466001e-02 1.38305491e-02 1.41867029e-02 1.93435977e-01 3.12207593e-01 1.00466001e-02 4.84104909e-03 2.73830908e-03 1.15686513e-01
2.69624737e-03 4.64637473e-03 9.45427830e-03 1.30260416e-02 1.31637857e-02 1.83450827e-01 2.96042359e-01 9.45427830e-03 4.64637473e-03 2.69624737e-03 1.03755361e-01
2.63758819e-03 4.44508114e-03 8.88235752e-03 1.22494436e-02 1.22009849e-02 1.73810470e-01 2.80452603e-01 8.88235752e-03 4.44508114e-03 2.63758819e-03 9.30262890e-02
2.56566587e-03 4.23993457e-03 8.33202331e-03 1.15021133e-02 1.12963246e-02 1.64516634e-01 2.65433384e-01 8.33202331e-03 4.23993457e-03 2.56566587e-03 8.33940819e-02
0.00000000e+00 0.00000000e+00 1.68155541e-02 2.54370332e-02 3.54105029e-02 4.15996905e-01 6.80266668e-01 1.68155541e-02 0.00000000e+00 0.00000000e+00 5.68854860e-01
0.00000000e+00 9.79760430e-04 1.65927412e-02 2.48912689e-02 3.34101442e-02 3.99838615e-01 6.52995870e-01 1.65927412e-02 9.79760430e-04 0.00000000e+00 5.29402373e-01
0.00000000e+00 1.78153583e-03 1.63026958e-02 2.42872757e-02 3.15402844e-02 3.84398472e-01 6.27035420e-01 1.63026958e-02 1.78153583e-03 0.00000000e+00 4.91643424e-01
0.00000000e+00 2.43672365e-03 1.59611476e-02 2.36394704e-02 2.97883292e-02 3.69569289e-01 6.02197745e-01 1.59611476e-02 2.43672365e-03 0.00000000e+00 4.55690560e-01
0.00000000e+00 2.96940055e-03 1.55786276e-02 2.29579014e-02 2.81390047e-02 3.55284075e-01 5.78346180e-01 1.55786276e-02 2.96940055e-03 0.00000000e+00 4.21597373e-01
0.00000000e+00 3.39851971e-03 1.51634694e-02 2.22506078e-02 2.65812705e-02 3.41489237e-01 5.55381579e-01 1.51634694e-02 3.39851971e-03 0.00000000e+00 3.89390660e-01
0.00000000e+00 3.73934439e-03 1.47225598e-02 2.15242618e-02 2.51057748e-02 3.28139220e-01 5.33220874e-01 1.47225598e-02 3.73934439e-03 0.00000000e+00 3.59062381e-01
0.00000000e+00 4.00446896e-03 1.42617136e-02 2.07845176e-02 2.37055237e-02 3.15204550e-01 5.11805111e-01 1.42617136e-02 4.00446896e-03 0.00000000e+00 3.30585741e-01
4.95338662e-04 4.22556688e-03 1.37442464e-02 1.99678943e-02 2.22564226e-02 3.01444547e-01 4.89076320e-01 1.37442464e-02 4.22556688e-03 4.95338662e-04 2.99721532e-01
9.03859343e-04 4.37672594e-03 1.32039218e-02 1.91337461e-02 2.08646660e-02 2.87998063e-01 4.66926333e-01 1.32039218e-02 4.37672594e-03 9.03859343e-04 2.71113589e-01
1.23598856e-03 4.46764646e-03 1.26481892e-02 1.82898439e-02 1.95330675e-02 2.74875817e-01 4.45357830e-01 1.26481892e-02 4.46764646e-03 1.23598856e-03 2.44710193e-01
1.50123372e-03 4.50679615e-03 1.20828098e-02 1.74425654e-02 1.82614128e-02 2.62083436e-01 4.24378850e-01 1.20828098e-02 4.50679615e-03 1.50123372e-03 2.20441139e-01
1.70814557e-03 4.50189239e-03 1.15130358e-02 1.65975913e-02 1.70493267e-02 2.49631639e-01 4.04000112e-01 1.15130358e-02 4.50189239e-03 1.70814557e-03 1.98218802e-01
1.86443884e-03 4.45976829e-03 1.09433958e-02 1.57599863e-02 1.58963001e-02 2.37527928e-01 3.84229654e-01 1.09433958e-02 4.45976829e-03 1.86443884e-03 1.77944034e-01
1.97704041e-03 4.38661385e-03 1.03779361e-02 1.49341450e-02 1.48016095e-02 2.25779806e-01 3.65072836e-01 1.03779361e-02 4.38661385e-03 1.97704041e-03 1.59509382e-01
2.05217512e-03 4.28789554e-03 9.82008656e-03 1.41239528e-02 1.37643974e-02 2.14393705e-01 3.46535018e-01 9.82008656e-03 4.28789554e-03 2.05217512e-03 1.42801764e-01
2.09541395e-03 4.16857073e-03 9.27287523e-03 1.33326522e-02 1.27835651e-02 2.03374448e-01 3.28621557e-01 9.27287523e-03 4.16857073e-03 2.09541395e-03 1.27704616e-01
2.11172230e-03 4.03290005e-03 8.73882099e-03 1.25630299e-02 1.18579068e-02 1.92726055e-01 3.11335135e-01 8.73882099e-03 4.03290005e-03 2.11172230e-03 1.14100033e-01
2.10551623e-03 3.88474220e-03 8.21998715e-03 1.18173905e-02 1.09859487e-02 1.82451473e-01 2.94675751e-01 8.21998715e-03 3.88474220e-03 2.10551623e-03 1.01871718e-01
2.08070267e-03 3.72741995e-03 7.71811551e-03 1.10975561e-02 1.01661902e-02 1.72551774e-01 2.78640726e-01 7.71811551e-03 3.72741995e-03 2.08070267e-03 9.09055185e-02
2.04071425e-03 3.56382731e-03 7.23449227e-03 1.04049470e-02 9.39688943e-03 1.63027762e-01 2.63230326e-01 7.23449227e-03 3.56382731e-03 2.04071425e-03 8.10907644e-02
1.98856023e-03 3.39645638e-03 6.77016252e-03 9.74063494e-03 8.67625116e-03 1.53877829e-01 2.48439462e-01 6.77016252e-03 3.39645638e-03 1.98856023e-03 7.23229496e-02
1.92686396e-03 3.22742405e-03 6.32582296e-03 9.10528992e-03 8.00239957e-03 1.45100100e-01 2.34261970e-01 6.32582296e-03 3.22742405e-03 1.92686396e-03 6.45018552e-02
0.00000000e+00 0.00000000e+00 1.37171620e-02 2.22942671e-02 2.64043386e-02 3.95798920e-01 6.46836000e-01 1.37171620e-02 0.00000000e+00 0.00000000e+00 5.00838165e-01
0.00000000e+00 8.08308366e-04 1.34892702e-02 2.16885141e-02 2.48292420e-02 3.78833670e-01 6.18289455e-01 1.34892702e-02 8.08308366e-04 0.00000000e+00 4.62852329e-01
0.00000000e+00 1.46433762e-03 1.32088413e-02 2.10450446e-02 2.33631560e-02 3.62736799e-01 5.91303099e-01 1.32088413e-02 1.46433762e-03 0.00000000e+00 4.26965078e-01
0.00000000e+00 1.99495832e-03 1.28886117e-02 2.03745973e-02 2.19956602e-02 3.47383841e-01 5.65656943e-01 1.28886117e-02 1.99495832e-03 0.00000000e+00 3.93176413e-01
0.00000000e+00 2.42146605e-03 1.25374099e-02 1.96852194e-02 2.07138444e-02 3.32690851e-01 5.41188889e-01 1.25374099e-02 2.42146605e-03 0.00000000e+00 3.61468964e-01
0.00000000e+00 2.76058870e-03 1.21622987e-02 1.89831920e-02 1.95078672e-02 3.18585465e-01 5.17771575e-01 1.21622987e-02 2.76058870e-03 0.00000000e+00 3.31799314e-01
0.00000000e+00 3.02575433e-03 1.17690094e-02 1.82737835e-02 1.83700579e-02 3.05018475e-01 4.95309479e-01 1.17690094e-02 3.02575433e-03 0.00000000e+00 3.04106676e-01
0.00000000e+00 3.22794214e-03 1.13623181e-02 1.75613356e-02 1.72943087e-02 2.91949356e-01 4.73721552e-01 1.13623181e-02 3.22794214e-03 0.00000000e+00 2.78326211e-01
3.92710382e-04 3.39137125e-03 1.09092843e-02 1.67837881e-02 1.61854164e-02 2.78124746e-01 4.50946839e-01 1.09092843e-02 3.39137125e-03 3.92710382e-04 2.50743567e-01
7.13764941e-04 3.49795042e-03 1.04411696e-02 1.60002489e-02 1.51243139e-02 2.64696697e-01 4.28878409e-01 1.04411696e-02 3.49795042e-03 7.13764941e-04 2.25379345e-01
9.71960366e-04 3.55575559e-03 9.96393685e-03 1.52169122e-02 1.41130565e-02 2.51665497e-01 4.07510472e-01 9.96393685e-03 3.55575559e-03 9.71960366e-04 2.02151917e-01
1.17554337e-03 3.57208113e-03 9.48242014e-03 1.44388727e-02 1.31510941e-02 2.39034621e-01 3.86843028e-01 9.48242014e-03 3.57208113e-03 1.17554337e-03 1.80964892e-01
1.33189809e-03 3.55349780e-03 9.00072975e-03 1.36707037e-02 1.22378188e-02 2.26807251e-01 3.66878972e-01 9.00072975e-03 3.55349780e-03 1.33189809e-03 1.61710881e-01
1.44760683e-03 3.50582374e-03 8.52257078e-03 1.29162841e-02 1.13724492e-02 2.14985994e-01 3.47609619e-01 8.52257078e-03 3.50582374e-03 1.44760683e-03 1.44275258e-01
1.52855721e-03 3.43426922e-03 8.05104044e-03 1.21790006e-02 1.05541747e-02 2.03573166e-01 3.29037866e-01 8.05104044e-03 3.43426922e-03 1.52855721e-03 1.28539055e-01
1.57998557e-03 3.34340773e-03 7.58885966e-03 1.14616318e-02 9.78192440e-03 1.92569344e-01 3.11160816e-01 7.58885966e-03 3.34340773e-03 1.57998557e-03 1.14380698e-01
1.60653484e-03 3.23726275e-03 7.13822833e-03 1.07665515e-02 9.05459826e-03 1.81975108e-01 2.93972681e-01 7.13822833e-03 3.23726275e-03 1.60653484e-03 1.01678614e-01
1.61231825e-03 3.11936569e-03 6.70102795e-03 1.00956701e-02 8.37092269e-03 1.71789589e-01 2.77467093e-01 6.70102795e-03 3.11936569e-03 1.61231825e-03 9.03135462e-02
1.60095116e-03 2.99278483e-03 6.27870581e-03 9.45040586e-03 7.72953722e-03 1.62010473e-01 2.61639999e-01 6.27870581e-03 2.99278483e-03 1.60095116e-03 8.01697100e-02
1.57560604e-03 2.86020347e-03 5.87247764e-03 8.83188774e-03 7.12896561e-03 1.52635153e-01 2.46482137e-01 5.87247764e-03 2.86020347e-03 1.57560604e-03 7.11350845e-02
1.53905014e-03 2.72390254e-03 5.48315394e-03 8.24083936e-03 6.56764478e-03 1.43659577e-01 2.31984243e-01 5.48315394e-03 2.72390254e-03 1.53905014e-03 6.31043062e-02
1.49368018e-03 2.58581565e-03 5.11134257e-03 7.67772388e-03 6.04395375e-03 1.35078535e-01 2.18135609e-01 5.11134257e-03 2.58581565e-03 1.49368018e-03 5.59772221e-02
1.44156001e-03 2.44758113e-03 4.75741983e-03 7.14268601e-03 5.55621365e-03 1.26885949e-01 2.04923786e-01 4.75741983e-03 2.44758113e-03 1.44156001e-03 4.96614944e-02
0.00000000e+00 0.00000000e+00 1.10429116e-02 1.94892852e-02 1.89848420e-02 3.73751083e-01 6.09710866e-01 1.10429116e-02 0.00000000e+00 0.00000000e+00 4.40864936e-01
0.00000000e+00 6.63180352e-04 1.08288780e-02 1.88352955e-02 1.78186906e-02 3.56253676e-01 5.80405355e-01 1.08288780e-02 6.63180352e-04 0.00000000e+00 4.04609637e-01
0.00000000e+00 1.19766980e-03 1.05738865e-02 1.81640014e-02 1.67354200e-02 3.39755321e-01 5.52873861e-01 1.05738865e-02 1.19766980e-03 0.00000000e+00 3.70741480e-01
0.00000000e+00 1.62584273e-03 1.02879586e-02 1.74823121e-02 1.57268759e-02 3.24122188e-01 5.26870511e-01 1.02879586e-02 1.62584273e-03 0.00000000e+00 3.39188881e-01
