1.10769724e+00 1.38086402e+00 1.41552246e+00 1.50763325e+00 1.51127925e+00 1.53896310e+00 1.58591498e+00 1.41552246e+00 1.38086402e+00 1.10769724e+00 3.41996375e+01
1.25499558e+00 1.52431905e+00 1.55914906e+00 1.65103680e+00 1.65488011e+00 1.68404810e+00 1.73242407e+00 1.55914906e+00 1.52431905e+00 1.25499558e+00 3.70272166e+01
1.40772431e+00 1.67320447e+00 1.70821464e+00 1.79986217e+00 1.80391995e+00 1.83460639e+00 1.88442360e+00 1.70821464e+00 1.67320447e+00 1.40772431e+00 3.98457021e+01
1.56536871e+00 1.82704845e+00 1.86223877e+00 1.95363752e+00 1.95790977e+00 1.99015756e+00 2.04143316e+00 1.86223877e+00 1.82704845e+00 1.56536871e+00 4.26374217e+01
1.72742262e+00 1.98531910e+00 2.02068958e+00 2.11183096e+00 2.11630911e+00 2.15015255e+00 2.20291229e+00 2.02068958e+00 1.98531910e+00 1.72742262e+00 4.53852178e+01
1.89329410e+00 2.14743306e+00 2.18298369e+00 2.27385056e+00 2.27856033e+00 2.31402517e+00 2.36828621e+00 2.18298369e+00 2.14743306e+00 1.89329410e+00 4.80726189e+01
0.00000000e+00 0.00000000e+00 3.22834150e-02 1.27103224e-01 1.28076691e-01 1.37932066e-01 1.67224648e-01 3.22834150e-02 0.00000000e+00 0.00000000e+00 1.65553475e-01
0.00000000e+00 2.78123371e-02 6.02627586e-02 1.54918441e-01 1.56069102e-01 1.67030840e-01 1.97571541e-01 6.02627586e-02 2.78123371e-02 0.00000000e+00 9.85517619e-01
0.00000000e+00 6.03351871e-02 9.29512861e-02 1.87448157e-01 1.88773799e-01 2.00839684e-01 2.32607461e-01 9.29512861e-02 6.03351871e-02 0.00000000e+00 1.95476207e+00
0.00000000e+00 9.75368763e-02 1.30318210e-01 2.24658042e-01 2.26157556e-01 2.39329804e-01 2.72313583e-01 1.30318210e-01 9.75368763e-02 0.00000000e+00 3.06593102e+00
0.00000000e+00 1.39430473e-01 1.72376598e-01 2.66562492e-01 2.68233664e-01 2.82521134e-01 3.16710948e-01 1.72376598e-01 1.39430473e-01 0.00000000e+00 4.31171295e+00
0.00000000e+00 1.86044993e-01 2.19156131e-01 3.13186979e-01 3.15030916e-01 3.30444684e-01 3.65837210e-01 2.19156131e-01 1.86044993e-01 0.00000000e+00 5.68468781e+00
0.00000000e+00 2.37412774e-01 2.70688925e-01 3.64564727e-01 3.66581430e-01 3.83132569e-01 4.19727808e-01 2.70688925e-01 2.37412774e-01 0.00000000e+00 7.17715868e+00
0.00000000e+00 2.93559288e-01 3.27001559e-01 4.20720101e-01 4.22910676e-01 4.40615799e-01 4.78415965e-01 3.27001559e-01 2.93559288e-01 0.00000000e+00 8.78111856e+00
7.19525474e-02 3.61485960e-01 3.95109857e-01 4.88652311e-01 4.91036693e-01 5.10035341e-01 5.49171116e-01 3.95109857e-01 3.61485960e-01 7.19525474e-02 1.05411653e+01
1.49904924e-01 4.35453882e-01 4.69262726e-01 5.62622447e-01 5.65202852e-01 5.85532679e-01 6.26022889e-01 4.69262726e-01 4.35453882e-01 1.49904924e-01 1.24190578e+01
2.33856688e-01 5.15457514e-01 5.49454628e-01 6.42624972e-01 6.45405829e-01 6.67102274e-01 7.08969070e-01 5.49454628e-01 5.15457514e-01 2.33856688e-01 1.44034226e+01
3.23761102e-01 6.01449237e-01 6.35635729e-01 7.28611158e-01 7.31596897e-01 7.54696506e-01 7.97960929e-01 6.35635729e-01 6.01449237e-01 3.23761102e-01 1.64810363e+01
4.19525141e-01 6.93333808e-01 7.27710785e-01 8.20484654e-01 8.23677490e-01 8.48219025e-01 8.92902117e-01 7.27710785e-01 6.93333808e-01 4.19525141e-01 1.86379449e+01
5.21003724e-01 7.90962826e-01 8.25532502e-01 9.18095952e-01 9.21500315e-01 9.47520323e-01 9.93646448e-01 8.25532502e-01 7.90962826e-01 5.21003724e-01 2.08593082e+01
6.28000831e-01 8.94139161e-01 9.28903752e-01 1.02124792e+00 1.02486714e+00 1.05240548e+00 1.09999347e+00 9.28903752e-01 8.94139161e-01 6.28000831e-01 2.31297324e+01
7.40270602e-01 1.00261585e+00 1.03757535e+00 1.12968585e+00 1.13352877e+00 1.16262201e+00 1.21169400e+00 1.03757535e+00 1.00261585e+00 7.40270602e-01 2.54331593e+01
8.57517343e-01 1.11609719e+00 1.15124829e+00 1.24312400e+00 1.24718842e+00 1.27787641e+00 1.32845456e+00 1.15124829e+00 1.11609719e+00 8.57517343e-01 2.77539734e+01
9.79399954e-01 1.23424209e+00 1.26959253e+00 1.36121353e+00 1.36549944e+00 1.39782648e+00 1.44992187e+00 1.26959253e+00 1.23424209e+00 9.79399954e-01 3.00761165e+01
1.10553082e+00 1.35665075e+00 1.39220054e+00 1.48356681e+00 1.48808529e+00 1.52207354e+00 1.57571939e+00 1.39220054e+00 1.35665075e+00 1.10553082e+00 3.23840840e+01
1.23548246e+00 1.48291340e+00 1.51865146e+00 1.60975194e+00 1.61450299e+00 1.65019675e+00 1.70540413e+00 1.51865146e+00 1.48291340e+00 1.23548246e+00 3.46628143e+01
1.36879970e+00 1.61255384e+00 1.64849124e+00 1.73931486e+00 1.74429847e+00 1.78173096e+00 1.83852202e+00 1.64849124e+00 1.61255384e+00 1.36879970e+00 3.68977995e+01
1.50497421e+00 1.74509585e+00 1.78122152e+00 1.87174612e+00 1.87696231e+00 1.91618889e+00 1.97457471e+00 1.78122152e+00 1.74509585e+00 1.50497421e+00 3.90753070e+01
1.64350763e+00 1.87999677e+00 1.91631071e+00 2.00652522e+00 2.01199612e+00 2.05302789e+00 2.11303061e+00 1.91631071e+00 1.87999677e+00 1.64350763e+00 4.11828224e+01
0.00000000e+00 0.00000000e+00 3.26559956e-02 1.27313047e-01 1.28563667e-01 1.40528926e-01 1.73227928e-01 3.26559956e-02 0.00000000e+00 0.00000000e+00 2.07947525e-01
0.00000000e+00 2.69154031e-02 5.97740012e-02 1.54262170e-01 1.55719536e-01 1.68977278e-01 2.03065350e-01 5.97740012e-02 2.69154031e-02 0.00000000e+00 1.01331073e+00
0.00000000e+00 5.80050163e-02 9.10629305e-02 1.85384074e-01 1.87047185e-01 2.01590839e-01 2.37041976e-01 9.10629305e-02 5.80050163e-02 0.00000000e+00 1.94722645e+00
0.00000000e+00 9.32021149e-02 1.26457202e-01 2.20612320e-01 2.22476891e-01 2.38307884e-01 2.75107799e-01 1.26457202e-01 9.32021149e-02 0.00000000e+00 3.00101623e+00
0.00000000e+00 1.32478695e-01 1.65929669e-01 2.59919762e-01 2.61984363e-01 2.79108411e-01 3.17245674e-01 1.65929669e-01 1.32478695e-01 0.00000000e+00 4.16625162e+00
0.00000000e+00 1.75819753e-01 2.09463472e-01 3.03287825e-01 3.05552457e-01 3.23978133e-01 3.63447027e-01 2.09463472e-01 1.75819753e-01 0.00000000e+00 5.43463137e+00
0.00000000e+00 2.23212718e-01 2.57049323e-01 3.50705078e-01 3.53169741e-01 3.72908475e-01 4.13707573e-01 2.57049323e-01 2.23212718e-01 0.00000000e+00 6.79786849e+00
0.00000000e+00 2.74640585e-01 3.08670076e-01 4.02154377e-01 4.04819071e-01 4.25885150e-01 4.68014452e-01 3.08670076e-01 2.74640585e-01 0.00000000e+00 8.24753311e+00
6.56488999e-02 3.36408606e-01 3.70649558e-01 4.63939543e-01 4.66825699e-01 4.89379149e-01 5.32978676e-01 3.70649558e-01 3.36408606e-01 6.56488999e-02 9.81941643e+00
1.36257273e-01 4.03177391e-01 4.37631233e-01 5.30716902e-01 5.33828806e-01 5.57905346e-01 6.02995101e-01 4.37631233e-01 4.03177391e-01 1.36257273e-01 1.14788989e+01
2.11762395e-01 4.74878360e-01 5.09545091e-01 6.02420728e-01 6.05761239e-01 6.31399446e-01 6.78000861e-01 5.09545091e-01 4.74878360e-01 2.11762395e-01 1.32145215e+01
2.92061821e-01 5.51407210e-01 5.86288260e-01 6.78943863e-01 6.82515838e-01 7.09754290e-01 7.57888796e-01 5.86288260e-01 5.51407210e-01 2.92061821e-01 1.50135824e+01
3.77009102e-01 6.32615347e-01 6.67710716e-01 7.60137712e-01 7.63945437e-01 7.92821283e-01 8.42511742e-01 6.67710716e-01 6.32615347e-01 3.77009102e-01 1.68630082e+01
4.66418494e-01 7.18312742e-01 7.53623858e-01 8.45812247e-01 8.49860009e-01 8.80413254e-01 9.31676810e-01 7.53623858e-01 7.18312742e-01 4.66418494e-01 1.87492968e+01
5.60059962e-01 8.08272218e-01 8.43797653e-01 9.35736003e-01 9.40025230e-01 9.72295881e-01 1.02515540e+00 8.43797653e-01 8.08272218e-01 5.60059962e-01 2.06583031e+01
6.57667751e-01 9.02220876e-01 9.37960629e-01 1.02963751e+00 1.03417392e+00 1.06819912e+00 1.12267317e+00 9.37960629e-01 9.02220876e-01 6.57667751e-01 2.25764537e+01
7.58931813e-01 9.99851525e-01 1.03580560e+00 1.12720958e+00 1.13199603e+00 1.16781293e+00 1.22392152e+00 1.03580560e+00 9.99851525e-01 7.58931813e-01 2.44900321e+01
8.63510668e-01 1.10082269e+00 1.13698822e+00 1.22810787e+00 1.23314579e+00 1.27079297e+00 1.32855610e+00 1.13698822e+00 1.10082269e+00 8.63510668e-01 2.63856078e+01
9.71032831e-01 1.20475716e+00 1.24113415e+00 1.33195519e+00 1.33724885e+00 1.37676490e+00 1.43619113e+00 1.24113415e+00 1.20475716e+00 9.71032831e-01 2.82506074e+01
1.08109395e+00 1.31125488e+00 1.34784047e+00 1.43834861e+00 1.44390660e+00 1.48532722e+00 1.54643657e+00 1.34784047e+00 1.31125488e+00 1.08109395e+00 3.00727433e+01
1.19326683e+00 1.41988721e+00 1.45667998e+00 1.54686521e+00 1.55268038e+00 1.59602987e+00 1.65885377e+00 1.45667998e+00 1.41988721e+00 1.19326683e+00 3.18405852e+01
1.30710710e+00 1.53020551e+00 1.56719689e+00 1.65703920e+00 1.66312585e+00 1.70846135e+00 1.77299980e+00 1.56719689e+00 1.53020551e+00 1.30710710e+00 3.35437028e+01
1.42215327e+00 1.64175115e+00 1.67895684e+00 1.76844196e+00 1.77477150e+00 1.82212160e+00 1.88838888e+00 1.67895684e+00 1.64175115e+00 1.42215327e+00 3.51726663e+01
0.00000000e+00 0.00000000e+00 3.31749581e-02 1.27754930e-01 1.29365964e-01 1.43920154e-01 1.80450602e-01 3.31749581e-02 0.00000000e+00 0.00000000e+00 2.61189688e-01
0.00000000e+00 2.60051357e-02 5.94214347e-02 1.53820123e-01 1.55673792e-01 1.71735717e-01 2.09813260e-01 5.94214347e-02 2.60051357e-02 0.00000000e+00 1.05026007e+00
0.00000000e+00 5.56675294e-02 8.93194407e-02 1.83537955e-01 1.85629269e-01 2.03188395e-01 2.42784205e-01 8.93194407e-02 5.56675294e-02 0.00000000e+00 1.94739613e+00
0.00000000e+00 8.88921970e-02 1.22775470e-01 2.16813256e-01 2.19139813e-01 2.38192074e-01 2.79284716e-01 1.22775470e-01 8.88921970e-02 0.00000000e+00 2.94312164e+00
0.00000000e+00 1.25616863e-01 1.59727803e-01 2.53583566e-01 2.56141115e-01 2.76692056e-01 3.19268594e-01 1.59727803e-01 1.25616863e-01 0.00000000e+00 4.02837984e+00
0.00000000e+00 1.65790894e-01 2.00126358e-01 2.93796589e-01 2.96585130e-01 3.18638446e-01 3.62691488e-01 2.00126358e-01 1.65790894e-01 0.00000000e+00 5.19446694e+00
0.00000000e+00 2.09366058e-01 2.43924384e-01 3.37406125e-01 3.40425659e-01 3.63990590e-01 4.09516440e-01 2.43924384e-01 2.09366058e-01 0.00000000e+00 6.43290089e+00
0.00000000e+00 2.56292647e-01 2.91069029e-01 3.84356736e-01 3.87607263e-01 4.12698592e-01 4.59693554e-01 2.91069029e-01 2.56292647e-01 0.00000000e+00 7.73527357e+00
5.96723849e-02 3.12231638e-01 3.47248253e-01 4.40314208e-01 4.43817902e-01 4.70613032e-01 5.19230485e-01 3.47248253e-01 3.12231638e-01 5.96723849e-02 9.12952582e+00
1.23365887e-01 3.72226858e-01 4.07483706e-01 5.00318667e-01 5.04077377e-01 5.32615115e-01 5.82873539e-01 4.07483706e-01 3.72226858e-01 1.23365887e-01 1.05849818e+01
1.90971663e-01 4.36169278e-01 4.71664510e-01 5.64255543e-01 5.68274813e-01 5.98592117e-01 6.50511839e-01 4.71664510e-01 4.36169278e-01 1.90971663e-01 1.20906279e+01
2.62346498e-01 5.03909215e-01 5.39640983e-01 6.31980696e-01 6.36262373e-01 6.68398050e-01 7.21999398e-01 5.39640983e-01 5.03909215e-01 2.62346498e-01 1.36346742e+01
3.37311880e-01 5.75265570e-01 6.11235722e-01 7.03309333e-01 7.07857113e-01 7.41851817e-01 7.97151422e-01 6.11235722e-01 5.75265570e-01 3.37311880e-01 1.52051460e+01
4.15651600e-01 6.50025831e-01 6.86230671e-01 7.78027091e-01 7.82844670e-01 8.18733513e-01 8.75755397e-01 6.86230671e-01 6.50025831e-01 4.15651600e-01 1.67899393e+01
4.97123579e-01 7.27942373e-01 7.64380054e-01 8.55886347e-01 8.60975573e-01 8.98799209e-01 9.57558157e-01 7.64380054e-01 7.27942373e-01 4.97123579e-01 1.83770611e+01
5.81450625e-01 8.08736157e-01 8.45406679e-01 9.36608062e-01 9.41972631e-01 9.81769867e-01 1.04228436e+00 8.45406679e-01 8.08736157e-01 5.81450625e-01 1.99547953e+01
6.68329676e-01 8.92107819e-01 9.29005637e-01 1.01988917e+00 1.02552909e+00 1.06733873e+00 1.12962355e+00 9.29005637e-01 8.92107819e-01 6.68329676e-01 2.15116847e+01
7.57433647e-01 9.77722879e-01 1.01484799e+00 1.10539705e+00 1.11131785e+00 1.15517317e+00 1.21924679e+00 1.01484799e+00 9.77722879e-01 7.57433647e-01 2.30371592e+01
8.48409581e-01 1.06523577e+00 1.10258079e+00 1.19278059e+00 1.19898228e+00 1.24492207e+00 1.31079743e+00 1.10258079e+00 1.06523577e+00 8.48409581e-01 2.45208702e+01
9.40891587e-01 1.15427322e+00 1.19183814e+00 1.28167205e+00 1.28815832e+00 1.33621400e+00 1.40390404e+00 1.19183814e+00 1.15427322e+00 9.40891587e-01 2.59532085e+01
1.03449714e+00 1.24445639e+00 1.28223382e+00 1.37168706e+00 1.37845791e+00 1.42866644e+00 1.49818040e+00 1.28223382e+00 1.24445639e+00 1.03449714e+00 2.73260432e+01
1.12883448e+00 1.33539167e+00 1.37337607e+00 1.46243200e+00 1.46948928e+00 1.52188023e+00 1.59322919e+00 1.37337607e+00 1.33539167e+00 1.12883448e+00 2.86312432e+01
1.22350629e+00 1.42667990e+00 1.46486758e+00 1.55350772e+00 1.56085328e+00 1.61545806e+00 1.68864942e+00 1.46486758e+00 1.42667990e+00 1.22350629e+00 2.98623408e+01
0.00000000e+00 0.00000000e+00 3.38548563e-02 1.28450616e-01 1.30516559e-01 1.48160833e-01 1.88896691e-01 3.38548563e-02 0.00000000e+00 0.00000000e+00 3.25858316e-01
0.00000000e+00 2.51237380e-02 5.92600974e-02 1.53654546e-01 1.56002468e-01 1.75398819e-01 2.17859866e-01 5.92600974e-02 2.51237380e-02 0.00000000e+00 1.09727208e+00
0.00000000e+00 5.34161114e-02 8.78254075e-02 1.82018068e-01 1.84641306e-01 2.05771650e-01 2.49923858e-01 8.78254075e-02 5.34161114e-02 0.00000000e+00 1.95717015e+00
0.00000000e+00 8.47619491e-02 1.19437043e-01 2.13425299e-01 2.16319094e-01 2.39175340e-01 2.84991581e-01 1.19437043e-01 8.47619491e-02 0.00000000e+00 2.89574632e+00
0.00000000e+00 1.19072731e-01 1.54007912e-01 2.47787004e-01 2.50949452e-01 2.75528031e-01 3.22990934e-01 1.54007912e-01 1.19072731e-01 0.00000000e+00 3.90375597e+00
0.00000000e+00 1.56271835e-01 1.91461630e-01 2.85029654e-01 2.88453855e-01 3.14762381e-01 3.63860049e-01 1.91461630e-01 1.56271835e-01 0.00000000e+00 4.97256363e+00
0.00000000e+00 1.96285018e-01 2.31725144e-01 3.25073058e-01 3.28761391e-01 3.56804624e-01 4.07527538e-01 2.31725144e-01 1.96285018e-01 0.00000000e+00 6.09381702e+00
0.00000000e+00 2.39034945e-01 2.74721357e-01 3.67845828e-01 3.71795915e-01 4.01580992e-01 4.53926773e-01 2.74721357e-01 2.39034945e-01 0.00000000e+00 7.25947318e+00
5.41790016e-02 2.89598428e-01 3.25548972e-01 4.18414071e-01 4.22652085e-01 4.54378891e-01 5.08509350e-01 3.25548972e-01 2.89598428e-01 5.41790016e-02 8.49066270e+00
1.11555907e-01 3.43393367e-01 3.79608043e-01 4.72201871e-01 4.76730193e-01 5.10434422e-01 5.66368594e-01 3.79608043e-01 3.43393367e-01 1.11555907e-01 9.76087716e+00
1.71991750e-01 4.00279368e-01 4.36753417e-01 5.29064076e-01 5.33885084e-01 5.69604810e-01 6.27359353e-01 4.36753417e-01 4.00279368e-01 1.71991750e-01 1.10599320e+01
2.35315915e-01 4.60080341e-01 4.96816143e-01 5.88829356e-01 5.93943052e-01 6.31718725e-01 6.91307917e-01 4.96816143e-01 4.60080341e-01 2.35315915e-01 1.23771430e+01
3.01329708e-01 5.22601163e-01 5.59591579e-01 6.51290689e-01 6.56704210e-01 6.96571526e-01 7.58016783e-01 5.59591579e-01 5.22601163e-01 3.01329708e-01 1.37019448e+01
3.69811353e-01 5.87613395e-01 6.24856045e-01 7.16226774e-01 7.21937742e-01 7.63937153e-01 8.27252751e-01 6.24856045e-01 5.87613395e-01 3.69811353e-01 1.50238911e+01
4.40510758e-01 6.54869562e-01 6.92357308e-01 7.83387758e-01 7.89398552e-01 8.33565751e-01 8.98765969e-01 6.92357308e-01 6.54869562e-01 4.40510758e-01 1.63328688e+01
5.13161409e-01 7.24096012e-01 7.61828854e-01 8.52497609e-01 8.58812988e-01 9.05181289e-01 9.72280404e-01 7.61828854e-01 7.24096012e-01 5.13161409e-01 1.76191929e+01
5.87470621e-01 7.95004819e-01 8.32975617e-01 9.23268401e-01 9.29888365e-01 9.78495841e-01 1.04750575e+00 8.32975617e-01 7.95004819e-01 5.87470621e-01 1.88737022e+01
6.63133808e-01 8.67291396e-01 9.05493013e-01 9.95393168e-01 1.00232010e+00 1.05320006e+00 1.12413266e+00 9.05493013e-01 8.67291396e-01 6.63133808e-01 2.00879254e+01
7.39836868e-01 9.40634503e-01 9.79064558e-01 1.06855305e+00 1.07578694e+00 1.12897033e+00 1.20183514e+00 9.79064558e-01 9.40634503e-01 7.39836868e-01 2.12540337e+01
8.17246660e-01 1.01470814e+00 1.05335711e+00 1.14241490e+00 1.14995814e+00 1.20547826e+00 1.28028243e+00 1.05335711e+00 1.01470814e+00 8.17246660e-01 2.23650549e+01
8.95032423e-01 1.08917678e+00 1.12803992e+00 1.21665035e+00 1.22450055e+00 1.28238597e+00 1.35913424e+00 1.12803992e+00 1.08917678e+00 8.95032423e-01 2.34148022e+01
9.72858640e-01 1.16370729e+00 1.20277507e+00 1.29091672e+00 1.29907627e+00 1.35935316e+00 1.43805030e+00 1.20277507e+00 1.16370729e+00 9.72858640e-01 2.43979692e+01
1.05038741e+00 1.23795939e+00 1.27722468e+00 1.36487852e+00 1.37334741e+00 1.43604432e+00 1.51669033e+00 1.27722468e+00 1.23795939e+00 1.05038741e+00 2.53100583e+01
0.00000000e+00 0.00000000e+00 3.47313001e-02 1.29436585e-01 1.32081340e-01 1.53452376e-01 1.98880823e-01 3.47313001e-02 0.00000000e+00 0.00000000e+00 4.04645598e-01
0.00000000e+00 2.42383698e-02 5.92912209e-02 1.53763919e-01 1.56733683e-01 1.80130671e-01 2.27483466e-01 5.92912209e-02 2.42383698e-02 0.00000000e+00 1.15575954e+00
0.00000000e+00 5.11794572e-02 8.65414954e-02 1.80778853e-01 1.84065057e-01 2.09461677e-01 2.58695976e-01 8.65414954e-02 5.11794572e-02 0.00000000e+00 1.97648420e+00
0.00000000e+00 8.06928605e-02 1.16354201e-01 2.10351627e-01 2.13947538e-01 2.41328796e-01 2.92413382e-01 1.16354201e-01 8.06928605e-02 0.00000000e+00 2.85716724e+00
0.00000000e+00 1.12672294e-01 1.48623756e-01 2.42376048e-01 2.46276464e-01 2.75634707e-01 3.28546935e-01 1.48623756e-01 1.12672294e-01 0.00000000e+00 3.78883571e+00
0.00000000e+00 1.47021662e-01 1.83256206e-01 2.76756326e-01 2.80957268e-01 3.12290355e-01 3.67009413e-01 1.83256206e-01 1.47021662e-01 0.00000000e+00 4.76315934e+00
0.00000000e+00 1.83649767e-01 2.20159437e-01 3.13401262e-01 3.17899977e-01 3.51208826e-01 4.07727370e-01 2.20159437e-01 1.83649767e-01 0.00000000e+00 5.77243217e+00
0.00000000e+00 2.22461738e-01 2.59240718e-01 3.52212621e-01 3.57008190e-01 3.92303206e-01 4.50605934e-01 2.59240718e-01 2.22461738e-01 0.00000000e+00 6.80912573e+00
4.90332337e-02 2.67995768e-01 3.05063033e-01 3.97726146e-01 4.02843052e-01 4.40341520e-01 5.00605932e-01 3.05063033e-01 2.67995768e-01 4.90332337e-02 7.88848057e+00
1.00538618e-01 3.16033163e-01 3.53384735e-01 4.45724676e-01 4.51165978e-01 4.90898502e-01 5.53139900e-01 3.53384735e-01 3.16033163e-01 1.00538618e-01 8.98833976e+00
1.54359157e-01 3.66412645e-01 4.04042709e-01 4.96042950e-01 5.01811710e-01 5.43818074e-01 6.08048700e-01 4.04042709e-01 3.66412645e-01 1.54359157e-01 1.00994916e+01
2.10310006e-01 4.18952734e-01 4.56855169e-01 5.48497349e-01 5.54593567e-01 5.98907435e-01 6.65142590e-01 4.56855169e-01 4.18952734e-01 2.10310006e-01 1.12126633e+01
2.68187039e-01 4.73439205e-01 5.11610951e-01 6.02879769e-01 6.09306504e-01 6.55964600e-01 7.24213465e-01 5.11610951e-01 4.73439205e-01 2.68187039e-01 1.23187963e+01
3.27766545e-01 5.29654774e-01 5.68086650e-01 6.58966803e-01 6.65720996e-01 7.14756984e-01 7.85034861e-01 5.68086650e-01 5.29654774e-01 3.27766545e-01 1.34091684e+01
3.88811347e-01 5.87354613e-01 6.26040498e-01 7.16510564e-01 7.23595275e-01 7.75042819e-01 8.47358889e-01 6.26040498e-01 5.87354613e-01 3.88811347e-01 1.44755473e+01
4.51061926e-01 6.46284713e-01 6.85218486e-01 7.75257043e-01 7.82675331e-01 8.36568095e-01 9.10928479e-01 6.85218486e-01 6.46284713e-01 4.51061926e-01 1.55102210e+01
5.14255093e-01 7.06175763e-01 7.45351303e-01 8.34943049e-01 8.42691855e-01 8.99060442e-01 9.75474321e-01 7.45351303e-01 7.06175763e-01 5.14255093e-01 1.65060895e+01
5.78118477e-01 7.66758451e-01 8.06166578e-01 8.95287030e-01 9.03366354e-01 9.62244428e-01 1.04071180e+00 8.06166578e-01 7.66758451e-01 5.78118477e-01 1.74567873e+01
6.42367465e-01 8.27748166e-01 8.67376638e-01 9.56010495e-01 9.64420337e-01 1.02582932e+00 1.10635937e+00 8.67376638e-01 8.27748166e-01 6.42367465e-01 1.83566526e+01
7.06720505e-01 8.88860295e-01 9.28702992e-01 1.01682577e+00 1.02556919e+00 1.08953663e+00 1.17212323e+00 9.28702992e-01 8.88860295e-01 7.06720505e-01 1.92008195e+01
7.70889924e-01 9.49810226e-01 9.89857966e-01 1.07745130e+00 1.08652218e+00 1.15307255e+00 1.23771877e+00 9.89857966e-01 9.49810226e-01 7.70889924e-01 1.99851260e+01
8.34600290e-01 1.01031947e+00 1.05056001e+00 1.13760248e+00 1.14700082e+00 1.21615249e+00 1.30285220e+00 1.05056001e+00 1.01031947e+00 8.34600290e-01 2.07062669e+01
8.97570052e-01 1.07011258e+00 1.11053369e+00 1.19700388e+00 1.20672967e+00 1.27850100e+00 1.36724503e+00 1.11053369e+00 1.07011258e+00 8.97570052e-01 2.13617327e+01
0.00000000e+00 0.00000000e+00 3.58352960e-02 1.30735014e-01 1.34112285e-01 1.59966832e-01 2.10660859e-01 3.58352960e-02 0.00000000e+00 0.00000000e+00 4.99540457e-01
0.00000000e+00 2.33711494e-02 5.95659435e-02 1.54186882e-01 1.57935911e-01 1.86126724e-01 2.38973496e-01 5.95659435e-02 2.33711494e-02 0.00000000e+00 1.22770882e+00
0.00000000e+00 4.89955675e-02 8.55336689e-02 1.79870483e-01 1.83980268e-01 2.14469621e-01 2.69414906e-01 8.55336689e-02 4.89955675e-02 0.00000000e+00 2.00745580e+00
0.00000000e+00 7.67364186e-02 1.13603837e-01 2.07650632e-01 2.12111741e-01 2.44874877e-01 3.01878197e-01 1.13603837e-01 7.67364186e-02 0.00000000e+00 2.82969179e+00
0.00000000e+00 1.06476359e-01 1.43660913e-01 2.37409828e-01 2.42215581e-01 2.77236387e-01 3.36266305e-01 1.43660913e-01 1.06476359e-01 0.00000000e+00 3.68605415e+00
0.00000000e+00 1.38108498e-01 1.75599183e-01 2.69041968e-01 2.74186469e-01 3.11456299e-01 3.72487665e-01 1.75599183e-01 1.38108498e-01 0.00000000e+00 4.56894267e+00
0.00000000e+00 1.71530661e-01 2.09317260e-01 3.02444089e-01 3.07922623e-01 3.47438334e-01 4.10451891e-01 2.09317260e-01 1.71530661e-01 0.00000000e+00 5.47138194e+00
0.00000000e+00 2.06639101e-01 2.44712969e-01 3.37513624e-01 3.43321868e-01 3.85084246e-01 4.50064275e-01 2.44712969e-01 2.06639101e-01 0.00000000e+00 6.38675026e+00
4.42471901e-02 2.47472474e-01 2.85850508e-01 3.78276653e-01 3.84444474e-01 4.28690093e-01 4.95822866e-01 2.85850508e-01 2.47472474e-01 4.42471901e-02 7.32495071e+00
9.03280249e-02 2.90170144e-01 3.28845271e-01 4.20877650e-01 4.27405048e-01 4.74161808e-01 5.43455972e-01 3.28845271e-01 2.90170144e-01 9.03280249e-02 8.26841709e+00
1.38076667e-01 3.34564309e-01 3.73528276e-01 4.65150777e-01 4.72035787e-01 5.21339057e-01 5.92802470e-01 3.73528276e-01 3.34564309e-01 1.38076667e-01 9.20921121e+00
