7.16757520e-01 1.04795740e+00 1.08974101e+00 1.18248952e+00 1.18453552e+00 1.20180313e+00 1.23059619e+00 1.08974101e+00 1.04795740e+00 7.16757520e-01 2.84690938e+01
8.73219865e-01 1.20008099e+00 1.24189031e+00 1.33429439e+00 1.33648433e+00 1.35483149e+00 1.38468353e+00 1.24189031e+00 1.20008099e+00 8.73219865e-01 3.21251082e+01
1.04039543e+00 1.36294865e+00 1.40478881e+00 1.49684846e+00 1.49918748e+00 1.51865017e+00 1.54957662e+00 1.40478881e+00 1.36294865e+00 1.04039543e+00 3.59307170e+01
1.21815055e+00 1.53643185e+00 1.57830800e+00 1.67002322e+00 1.67251132e+00 1.69312039e+00 1.72515209e+00 1.57830800e+00 1.53643185e+00 1.21815055e+00 3.98642264e+01
1.40626933e+00 1.72030955e+00 1.76222168e+00 1.85359248e+00 1.85623480e+00 1.87802109e+00 1.91118374e+00 1.76222168e+00 1.72030955e+00 1.40626933e+00 4.39028632e+01
1.60444845e+00 1.91427330e+00 1.95622656e+00 2.04725293e+00 2.05005461e+00 2.07305410e+00 2.10736314e+00 1.95622656e+00 1.91427330e+00 1.60444845e+00 4.80226716e+01
1.81228696e+00 2.11793242e+00 2.15992679e+00 2.25060360e+00 2.25356464e+00 2.27781333e+00 2.31329958e+00 2.15992679e+00 2.11793242e+00 1.81228696e+00 5.21991819e+01
2.02931189e+00 2.33080366e+00 2.37284431e+00 2.46317155e+00 2.46630223e+00 2.49183095e+00 2.52850984e+00 2.37284431e+00 2.33080366e+00 2.02931189e+00 5.64073589e+01
2.25496291e+00 2.55233185e+00 2.59441876e+00 2.68439129e+00 2.68769162e+00 2.71453635e+00 2.75243359e+00 2.59441876e+00 2.55233185e+00 2.25496291e+00 6.06222188e+01
2.48860259e+00 2.78187952e+00 2.82401784e+00 2.91363566e+00 2.91710564e+00 2.94530238e+00 2.98443853e+00 2.82401784e+00 2.78187952e+00 2.48860259e+00 6.48201144e+01
0.00000000e+00 0.00000000e+00 4.14112772e-02 1.37224369e-01 1.37859359e-01 1.45337103e-01 1.64627928e-01 4.14112772e-02 0.00000000e+00 0.00000000e+00 1.23185499e-01
0.00000000e+00 2.99499644e-02 7.13514112e-02 1.66772682e-01 1.67534537e-01 1.75873769e-01 1.96106453e-01 7.13514112e-02 2.99499644e-02 0.00000000e+00 9.80681713e-01
0.00000000e+00 6.57582475e-02 1.07157303e-01 2.02205284e-01 2.03092677e-01 2.12296054e-01 2.33458640e-01 1.07157303e-01 6.57582475e-02 0.00000000e+00 2.02936586e+00
0.00000000e+00 1.07482769e-01 1.48884681e-01 2.43576642e-01 2.44588907e-01 2.54661079e-01 2.76746261e-01 1.48884681e-01 1.07482769e-01 0.00000000e+00 3.26606299e+00
0.00000000e+00 1.55243220e-01 1.96653767e-01 2.91002329e-01 2.92139466e-01 3.03089067e-01 3.26095517e-01 1.96653767e-01 1.55243220e-01 0.00000000e+00 4.68720626e+00
0.00000000e+00 2.09182209e-01 2.50606040e-01 3.44621829e-01 3.45885168e-01 3.57721497e-01 3.81649879e-01 2.50606040e-01 2.09182209e-01 0.00000000e+00 6.28857790e+00
0.00000000e+00 2.69448519e-01 3.10889620e-01 4.04581936e-01 4.05971476e-01 4.18709146e-01 4.43562116e-01 3.10889620e-01 2.69448519e-01 0.00000000e+00 8.06517636e+00
0.00000000e+00 3.36189607e-01 3.77651963e-01 4.71028776e-01 4.72545846e-01 4.86198141e-01 5.11981014e-01 3.77651963e-01 3.36189607e-01 0.00000000e+00 1.00112628e+01
8.61959745e-02 4.17983822e-01 4.59474739e-01 5.52508817e-01 5.54168693e-01 5.68851188e-01 5.95669573e-01 4.59474739e-01 4.17983822e-01 8.61959745e-02 1.21922161e+01
1.80819522e-01 5.08252105e-01 5.49776233e-01 6.42470232e-01 6.44276236e-01 6.60020812e-01 6.87895300e-01 5.49776233e-01 5.08252105e-01 1.80819522e-01 1.45643307e+01
2.84044666e-01 6.07165824e-01 6.48727147e-01 7.41085718e-01 7.43038513e-01 7.59876388e-01 7.88829564e-01 6.48727147e-01 6.07165824e-01 2.84044666e-01 1.71177098e+01
3.96003587e-01 7.14855828e-01 7.56455676e-01 8.48476161e-01 8.50581725e-01 8.68548768e-01 8.98597900e-01 7.56455676e-01 7.14855828e-01 3.96003587e-01 1.98399991e+01
5.16764698e-01 8.31379241e-01 8.73025584e-01 9.64707318e-01 9.66972295e-01 9.86101716e-01 1.01727337e+00 8.73025584e-01 8.31379241e-01 5.16764698e-01 2.27169843e+01
6.46329992e-01 9.56743369e-01 9.98436207e-01 1.08978583e+00 1.09221022e+00 1.11253523e+00 1.14484934e+00 9.98436207e-01 9.56743369e-01 6.46329992e-01 2.57325249e+01
7.84631719e-01 1.09087515e+00 1.13262777e+00 1.22363200e+00 1.22622244e+00 1.24778289e+00 1.28126602e+00 1.13262777e+00 1.09087515e+00 7.84631719e-01 2.88689529e+01
9.31529729e-01 1.23364173e+00 1.27544749e+00 1.36611297e+00 1.36887611e+00 1.39169857e+00 1.42637065e+00 1.27544749e+00 1.23364173e+00 9.31529729e-01 3.21074044e+01
1.08681679e+00 1.38482394e+00 1.42668283e+00 1.51701621e+00 1.51994540e+00 1.54406972e+00 1.57995731e+00 1.42668283e+00 1.38482394e+00 1.08681679e+00 3.54278202e+01
1.25020728e+00 1.54413615e+00 1.58606146e+00 1.67604280e+00 1.67915133e+00 1.70461073e+00 1.74173376e+00 1.58606146e+00 1.54413615e+00 1.25020728e+00 3.88096095e+01
1.42134253e+00 1.71121968e+00 1.75320477e+00 1.84284737e+00 1.84613523e+00 1.87296292e+00 1.91135460e+00 1.75320477e+00 1.71121968e+00 1.42134253e+00 4.22315175e+01
1.59979080e+00 1.88564944e+00 1.92770096e+00 2.01699816e+00 2.02046537e+00 2.04870783e+00 2.08837481e+00 1.92770096e+00 1.88564944e+00 1.59979080e+00 4.56722228e+01
1.78507386e+00 2.06693392e+00 2.10905185e+00 2.19799702e+00 2.20165685e+00 2.23133402e+00 2.27230950e+00 2.10905185e+00 2.06693392e+00 1.78507386e+00 4.91106033e+01
1.97662047e+00 2.25452180e+00 2.29670616e+00 2.38529929e+00 2.38914510e+00 2.42030347e+00 2.46260075e+00 2.29670616e+00 2.25452180e+00 1.97662047e+00 5.25257363e+01
2.17383284e+00 2.44778873e+00 2.49004615e+00 2.57828061e+00 2.58231904e+00 2.61499182e+00 2.65863746e+00 2.49004615e+00 2.44778873e+00 2.17383284e+00 5.58974960e+01
0.00000000e+00 0.00000000e+00 4.10659535e-02 1.35416674e-01 1.36223083e-01 1.45293469e-01 1.67082814e-01 4.10659535e-02 0.00000000e+00 0.00000000e+00 1.53549726e-01
0.00000000e+00 2.90350163e-02 7.01255052e-02 1.64101674e-01 1.65057355e-01 1.75136610e-01 1.97978576e-01 7.01255052e-02 2.90350163e-02 0.00000000e+00 9.96884620e-01
0.00000000e+00 6.33327955e-02 1.04453139e-01 1.98073801e-01 1.99176180e-01 2.10264305e-01 2.34143450e-01 1.04453139e-01 6.33327955e-02 0.00000000e+00 2.00965722e+00
0.00000000e+00 1.02902088e-01 1.44056403e-01 2.37336487e-01 2.38584705e-01 2.50685131e-01 2.75594593e-01 1.44056403e-01 1.02902088e-01 0.00000000e+00 3.18633675e+00
0.00000000e+00 1.47804490e-01 1.88997410e-01 2.81948924e-01 2.83342983e-01 2.96462572e-01 3.22398061e-01 1.88997410e-01 1.47804490e-01 0.00000000e+00 4.52119256e+00
0.00000000e+00 1.98119269e-01 2.39355083e-01 3.31986608e-01 3.33527364e-01 3.47677270e-01 3.74637069e-01 2.39355083e-01 1.98119269e-01 0.00000000e+00 6.00814227e+00
0.00000000e+00 2.53931356e-01 2.95213496e-01 3.87533610e-01 3.89221063e-01 4.04413296e-01 4.32401696e-01 2.95213496e-01 2.53931356e-01 0.00000000e+00 7.64061451e+00
0.00000000e+00 3.15320534e-01 3.56652431e-01 4.48667139e-01 4.50503006e-01 4.66751291e-01 4.95773439e-01 3.56652431e-01 3.15320534e-01 0.00000000e+00 9.41148027e+00
7.89663223e-02 3.90051493e-01 4.31441726e-01 5.23124433e-01 5.25125014e-01 5.42561466e-01 5.72730602e-01 4.31441726e-01 3.90051493e-01 7.89663223e-02 1.13748290e+01
1.65065934e-01 4.71961209e-01 5.13412351e-01 6.04765632e-01 6.06934357e-01 6.25591575e-01 6.56930862e-01 5.13412351e-01 4.71961209e-01 1.65065934e-01 1.34897655e+01
2.58374327e-01 5.61120885e-01 6.02638084e-01 6.93661080e-01 6.96002240e-01 7.15914539e-01 7.48445425e-01 6.02638084e-01 5.61120885e-01 2.58374327e-01 1.57452231e+01
3.58923245e-01 6.57557974e-01 6.99144662e-01 7.89837373e-01 7.92354399e-01 8.13557811e-01 8.47303457e-01 6.99144662e-01 6.57557974e-01 3.58923245e-01 1.81283335e+01
4.66686950e-01 7.61246740e-01 8.02905490e-01 8.93269633e-01 8.95963382e-01 9.18491363e-01 9.53475791e-01 8.02905490e-01 7.61246740e-01 4.66686950e-01 2.06245985e+01
5.81582228e-01 8.72097105e-01 9.13833064e-01 1.00386778e+00 1.00674168e+00 1.03063370e+00 1.06687921e+00 9.13833064e-01 8.72097105e-01 5.81582228e-01 2.32184048e+01
7.03466672e-01 9.89970092e-01 1.03178326e+00 1.12148340e+00 1.12454604e+00 1.14983640e+00 1.18736874e+00 1.03178326e+00 9.89970092e-01 7.03466672e-01 2.58931093e+01
8.32135245e-01 1.11466324e+00 1.15655362e+00 1.24591061e+00 1.24917056e+00 1.27590216e+00 1.31473848e+00 1.15655362e+00 1.11466324e+00 8.32135245e-01 2.86312112e+01
9.67322007e-01 1.24590203e+00 1.28786962e+00 1.37689203e+00 1.38034930e+00 1.40854788e+00 1.44871391e+00 1.28786962e+00 1.24590203e+00 9.67322007e-01 3.14146952e+01
1.10870954e+00 1.38336046e+00 1.42541384e+00 1.51409310e+00 1.51774768e+00 1.54745613e+00 1.58897762e+00 1.42541384e+00 1.38336046e+00 1.10870954e+00 3.42253740e+01
1.25591351e+00 1.52666107e+00 1.56880881e+00 1.65713634e+00 1.66098823e+00 1.69224088e+00 1.73514355e+00 1.56880881e+00 1.52666107e+00 1.25591351e+00 3.70448889e+01
1.40848783e+00 1.67537492e+00 1.71759987e+00 1.80558425e+00 1.80964203e+00 1.84247317e+00 1.88677420e+00 1.71759987e+00 1.67537492e+00 1.40848783e+00 3.98550530e+01
1.56596922e+00 1.82900442e+00 1.87132374e+00 1.95894781e+00 1.96321148e+00 1.99766403e+00 2.04338056e+00 1.87132374e+00 1.82900442e+00 1.56596922e+00 4.26383654e+01
1.72781724e+00 1.98702629e+00 2.02943140e+00 2.11669515e+00 2.12117330e+00 2.15727297e+00 2.20443932e+00 2.02943140e+00 1.98702629e+00 1.72781724e+00 4.53776684e+01
1.89345710e+00 2.14887431e+00 2.19136520e+00 2.27826007e+00 2.28295268e+00 2.32074239e+00 2.36937572e+00 2.19136520e+00 2.14887431e+00 1.89345710e+00 4.80568339e+01
0.00000000e+00 0.00000000e+00 4.08406142e-02 1.33849932e-01 1.34875449e-01 1.45872626e-01 1.70456245e-01 4.08406142e-02 0.00000000e+00 0.00000000e+00 1.91062939e-01
0.00000000e+00 2.81096928e-02 6.90121038e-02 1.61665148e-01 1.62864538e-01 1.75041171e-01 2.00799816e-01 6.90121038e-02 2.81096928e-02 0.00000000e+00 1.01940177e+00
0.00000000e+00 6.09143939e-02 1.01882035e-01 1.94194864e-01 1.95565912e-01 2.08917571e-01 2.35834629e-01 1.01882035e-01 6.09143939e-02 0.00000000e+00 1.99578276e+00
0.00000000e+00 9.83807685e-02 1.39417183e-01 2.31402534e-01 2.32944132e-01 2.47473031e-01 2.75538536e-01 1.39417183e-01 9.83807685e-02 0.00000000e+00 3.11287668e+00
0.00000000e+00 1.40520223e-01 1.81627295e-01 2.73297017e-01 2.75009165e-01 2.90720842e-01 3.19928149e-01 1.81627295e-01 1.40520223e-01 0.00000000e+00 4.36336535e+00
0.00000000e+00 1.87360667e-01 2.28541939e-01 3.19903784e-01 3.21784268e-01 3.38687583e-01 3.69036691e-01 2.28541939e-01 1.87360667e-01 0.00000000e+00 5.73983981e+00
0.00000000e+00 2.38931115e-01 2.80188803e-01 3.71249416e-01 3.73300450e-01 3.91407585e-01 4.22899602e-01 2.80188803e-01 2.38931115e-01 0.00000000e+00 7.23466960e+00
0.00000000e+00 2.95259254e-01 3.36595572e-01 4.27359383e-01 4.29580968e-01 4.48906320e-01 4.81544568e-01 3.36595572e-01 2.95259254e-01 0.00000000e+00 8.83988091e+00
7.21679503e-02 3.63357585e-01 4.04783607e-01 4.95222930e-01 4.97635000e-01 5.18324754e-01 5.52236593e-01 4.04783607e-01 3.63357585e-01 7.21679503e-02 1.05996840e+01
1.50304721e-01 4.37466155e-01 4.78984097e-01 5.69100039e-01 5.71705916e-01 5.93795512e-01 6.29001984e-01 4.78984097e-01 4.37466155e-01 1.50304721e-01 1.24762033e+01
2.34405993e-01 5.17578319e-01 5.59191505e-01 6.48981850e-01 6.51784856e-01 6.75310842e-01 7.11835202e-01 5.59191505e-01 5.17578319e-01 2.34405993e-01 1.44580208e+01
3.24426692e-01 6.03645350e-01 6.45354886e-01 7.34818527e-01 7.37823093e-01 7.62822014e-01 8.00687520e-01 6.45354886e-01 6.03645350e-01 3.24426692e-01 1.65322014e+01
4.20271575e-01 6.95568683e-01 7.37377890e-01 8.26512613e-01 8.29722061e-01 8.56230463e-01 8.95460373e-01 7.37377890e-01 6.95568683e-01 4.20271575e-01 1.86846801e+01
5.21795565e-01 7.93201023e-01 8.35112118e-01 9.23915707e-01 9.27332252e-01 9.55388897e-01 9.96006467e-01 8.35112118e-01 7.93201023e-01 5.21795565e-01 2.09008383e+01
6.28801532e-01 8.96346349e-01 9.38360438e-01 1.02682846e+00 1.03045764e+00 1.06009797e+00 1.10212756e+00 9.38360438e-01 8.96346349e-01 6.28801532e-01 2.31652822e+01
7.41045831e-01 1.00475659e+00 1.04687478e+00 1.13500170e+00 1.13884463e+00 1.17010850e+00 1.21357670e+00 1.04687478e+00 1.00475659e+00 7.41045831e-01 2.54622858e+01
8.58232769e-01 1.11813494e+00 1.16036277e+00 1.24814084e+00 1.25220525e+00 1.28513034e+00 1.33004932e+00 1.16036277e+00 1.11813494e+00 8.58232769e-01 2.77762336e+01
9.80022352e-01 1.23614694e+00 1.27847444e+00 1.36590920e+00 1.37019511e+00 1.40481462e+00 1.45121761e+00 1.27847444e+00 1.23614694e+00 9.80022352e-01 3.00910674e+01
1.10603029e+00 1.35840055e+00 1.40082773e+00 1.48790809e+00 1.49242657e+00 1.52877374e+00 1.57668289e+00 1.40082773e+00 1.35840055e+00 1.10603029e+00 3.23916148e+01
1.23583685e+00 1.48446386e+00 1.52700179e+00 1.61372776e+00 1.61846773e+00 1.65658685e+00 1.70601324e+00 1.52700179e+00 1.48446386e+00 1.23583685e+00 3.46628143e+01
1.36896582e+00 1.61389388e+00 1.65654255e+00 1.74289199e+00 1.74786453e+00 1.78778882e+00 1.83876567e+00 1.65654255e+00 1.61389388e+00 1.36896582e+00 3.68902687e+01
1.50495206e+00 1.74619225e+00 1.78894059e+00 1.87491349e+00 1.88011859e+00 1.92188129e+00 1.97441967e+00 1.78894059e+00 1.74619225e+00 1.50495206e+00 3.90605776e+01
1.64325291e+00 1.88083845e+00 1.92368646e+00 2.00927175e+00 2.01472050e+00 2.05835482e+00 2.11247688e+00 1.92368646e+00 1.88083845e+00 1.64325291e+00 4.11610052e+01
0.00000000e+00 0.00000000e+00 4.07576635e-02 1.32563851e-01 1.33866050e-01 1.47192517e-01 1.74898184e-01 4.07576635e-02 0.00000000e+00 0.00000000e+00 2.37212002e-01
0.00000000e+00 2.71970177e-02 6.80565539e-02 1.59521546e-01 1.61027491e-01 1.75728311e-01 2.04747036e-01 6.80565539e-02 2.71970177e-02 0.00000000e+00 1.04970629e+00
0.00000000e+00 5.85472421e-02 9.95099370e-02 1.90647736e-01 1.92355140e-01 2.08421884e-01 2.38732235e-01 9.95099370e-02 5.85472421e-02 0.00000000e+00 1.98943291e+00
0.00000000e+00 9.39836630e-02 1.35050660e-01 2.25873125e-01 2.27779131e-01 2.45210369e-01 2.76799487e-01 1.35050660e-01 9.39836630e-02 0.00000000e+00 3.04778052e+00
0.00000000e+00 1.33476990e-01 1.74649574e-01 2.65166279e-01 2.67268029e-01 2.86066619e-01 3.18928789e-01 1.74649574e-01 1.33476990e-01 0.00000000e+00 4.21635929e+00
0.00000000e+00 1.77011364e-01 2.18290536e-01 3.08507194e-01 3.10806117e-01 3.30979204e-01 3.65110139e-01 2.18290536e-01 1.77011364e-01 0.00000000e+00 5.48691080e+00
0.00000000e+00 2.24574355e-01 2.65960686e-01 3.55883013e-01 3.58376252e-01 3.79936693e-01 4.15334965e-01 2.65960686e-01 2.24574355e-01 0.00000000e+00 6.85123379e+00
0.00000000e+00 2.76146530e-01 3.17642878e-01 4.07272303e-01 4.09964143e-01 4.32920512e-01 4.69591837e-01 3.17642878e-01 2.76146530e-01 0.00000000e+00 8.30096985e+00
6.58236409e-02 3.38048856e-01 3.79663794e-01 4.68974599e-01 4.71883616e-01 4.96403081e-01 5.34483192e-01 3.79663794e-01 3.38048856e-01 6.58236409e-02 9.87149582e+00
1.36574750e-01 4.04917657e-01 4.46655471e-01 5.35643369e-01 5.38773848e-01 5.64892130e-01 6.04402459e-01 4.46655471e-01 4.04917657e-01 1.36574750e-01 1.15286065e+01
2.12189603e-01 4.76687208e-01 5.18547897e-01 6.07211461e-01 6.10566259e-01 6.38320505e-01 6.79286772e-01 5.18547897e-01 4.76687208e-01 2.12189603e-01 1.32609286e+01
2.92566184e-01 5.53250349e-01 5.95236772e-01 6.83571713e-01 6.87155119e-01 7.16582477e-01 7.59026113e-01 5.95236772e-01 5.53250349e-01 2.92566184e-01 1.50558746e+01
3.77556329e-01 6.34461343e-01 6.76573500e-01 7.64575534e-01 7.68390403e-01 7.99528023e-01 8.43473317e-01 6.76573500e-01 6.34461343e-01 3.77556329e-01 1.69004425e+01
4.66977151e-01 7.20130163e-01 7.62368053e-01 8.50032892e-01 8.54083512e-01 8.86969971e-01 9.32438356e-01 7.62368053e-01 7.20130163e-01 4.66977151e-01 1.87811588e+01
5.60598616e-01 8.10026772e-01 8.52391825e-01 9.39712325e-01 9.44001553e-01 9.78675429e-01 1.02569119e+00 8.52391825e-01 8.10026772e-01 5.60598616e-01 2.06843071e+01
6.58153539e-01 9.03883987e-01 9.46374773e-01 1.03334665e+00 1.03787734e+00 1.07437435e+00 1.12296036e+00 9.46374773e-01 9.03883987e-01 6.58153539e-01 2.25960281e+01
7.59336161e-01 1.00139462e+00 1.04401114e+00 1.13062582e+00 1.13540226e+00 1.17376099e+00 1.22393723e+00 1.04401114e+00 1.00139462e+00 7.59336161e-01 2.45030341e+01
8.63807857e-01 1.10221861e+00 1.14495801e+00 1.23120977e+00 1.23623483e+00 1.27648956e+00 1.32828034e+00 1.14495801e+00 1.10221861e+00 8.63807857e-01 2.63920374e+01
9.71197142e-01 1.20598163e+00 1.24884390e+00 1.33472418e+00 1.33999927e+00 1.38218716e+00 1.43560533e+00 1.24884390e+00 1.20598163e+00 9.71197142e-01 2.82501788e+01
1.08110110e+00 1.31228361e+00 1.35526590e+00 1.44076326e+00 1.44629268e+00 1.49045658e+00 1.54553643e+00 1.35526590e+00 1.31228361e+00 1.08110110e+00 3.00655993e+01
1.19309823e+00 1.42070305e+00 1.46380964e+00 1.54890838e+00 1.55469497e+00 1.60085918e+00 1.65761072e+00 1.46380964e+00 1.42070305e+00 1.19309823e+00 3.18270116e+01
1.30674562e+00 1.53079132e+00 1.57401222e+00 1.65872517e+00 1.66476896e+00 1.71296204e+00 1.77139955e+00 1.57401222e+00 1.53079132e+00 1.30674562e+00 3.35238426e+01
1.42158604e+00 1.64209406e+00 1.68542926e+00 1.76972787e+00 1.77602883e+00 1.82629367e+00 1.88644572e+00 1.68542926e+00 1.64209406e+00 1.42158604e+00 3.51469481e+01
0.00000000e+00 0.00000000e+00 4.08444634e-02 1.31587188e-01 1.33246453e-01 1.49426461e-01 1.80665702e-01 4.08444634e-02 0.00000000e+00 0.00000000e+00 2.94478479e-01
0.00000000e+00 2.62688367e-02 6.72579938e-02 1.57671600e-01 1.59568695e-01 1.77347726e-01 2.10055340e-01 6.72579938e-02 2.62688367e-02 0.00000000e+00 1.08933661e+00
0.00000000e+00 5.61696147e-02 9.73018023e-02 1.87397747e-01 1.89528422e-01 2.08892986e-01 2.43042917e-01 9.73018023e-02 5.61696147e-02 0.00000000e+00 1.99091512e+00
0.00000000e+00 8.96073498e-02 1.30881459e-01 2.20669907e-01 2.23031574e-01 2.43972431e-01 2.79552667e-01 1.30881459e-01 8.96073498e-02 0.00000000e+00 2.98981908e+00
0.00000000e+00 1.26519766e-01 1.67934874e-01 2.57421738e-01 2.60010702e-01 2.82531547e-01 3.19527305e-01 1.67934874e-01 1.26519766e-01 0.00000000e+00 4.07705458e+00
0.00000000e+00 1.66856231e-01 2.08410673e-01 2.97601497e-01 3.00417758e-01 3.24520439e-01 3.62928024e-01 2.08410673e-01 1.66856231e-01 0.00000000e+00 5.24404717e+00
0.00000000e+00 2.10569067e-01 2.52262289e-01 3.41161139e-01 3.44201000e-01 3.69896606e-01 4.09714169e-01 2.52262289e-01 2.10569067e-01 0.00000000e+00 6.48237025e+00
0.00000000e+00 2.57606532e-01 2.99438350e-01 3.88045225e-01 3.91310535e-01 4.18608304e-01 4.59835846e-01 2.99438350e-01 2.57606532e-01 0.00000000e+00 7.78372655e+00
5.98091325e-02 3.13639769e-01 3.55623117e-01 4.43906603e-01 4.47421385e-01 4.76504265e-01 5.19291467e-01 3.55623117e-01 3.13639769e-01 5.98091325e-02 9.17563192e+00
1.23607967e-01 3.73699666e-01 4.15834546e-01 5.03790947e-01 5.07557048e-01 5.38460149e-01 5.82831036e-01 4.15834546e-01 3.73699666e-01 1.23607967e-01 1.06278910e+01
1.91287661e-01 4.37673501e-01 4.79959912e-01 5.67583683e-01 5.71606649e-01 6.04366929e-01 6.50341828e-01 4.79959912e-01 4.37673501e-01 1.91287661e-01 1.21295640e+01
2.62704998e-01 5.05415286e-01 5.47851380e-01 6.35136978e-01 6.39418655e-01 6.74074922e-01 7.21677856e-01 5.47851380e-01 5.05415286e-01 2.62704998e-01 1.36690089e+01
3.37681468e-01 5.76742074e-01 6.19329699e-01 7.06271580e-01 7.10813817e-01 7.47403029e-01 7.96656174e-01 6.19329699e-01 5.76742074e-01 3.37681468e-01 1.52343250e+01
4.16004557e-01 6.51445048e-01 6.94180509e-01 7.80769434e-01 7.85575925e-01 8.24136889e-01 8.75060572e-01 6.94180509e-01 6.51445048e-01 4.16004557e-01 1.68135560e+01
4.97430337e-01 7.29276585e-01 7.72156185e-01 8.58388457e-01 8.63461053e-01 9.04028879e-01 9.56647123e-01 7.72156185e-01 7.29276585e-01 4.97430337e-01 1.83948383e+01
5.81687161e-01 8.09961342e-01 8.52985081e-01 9.38849613e-01 9.44192007e-01 9.86801808e-01 1.04113494e+00 8.52985081e-01 8.09961342e-01 5.81687161e-01 1.99664373e+01
6.68470120e-01 8.93196255e-01 9.36362286e-01 1.02184799e+00 1.02746388e+00 1.07215446e+00 1.12822096e+00 9.36362286e-01 8.93196255e-01 6.68470120e-01 2.15174134e+01
7.57455822e-01 9.78656088e-01 1.02196071e+00 1.10706020e+00 1.11295143e+00 1.15975236e+00 1.21757440e+00 1.02196071e+00 9.78656088e-01 7.57455822e-01 2.30366048e+01
8.48295009e-01 1.06599158e+00 1.10943111e+00 1.19413328e+00 1.20030171e+00 1.24924994e+00 1.30884231e+00 1.10943111e+00 1.06599158e+00 8.48295009e-01 2.45142177e+01
9.40621787e-01 1.15483684e+00 1.19840757e+00 1.28270135e+00 1.28914882e+00 1.34027577e+00 1.40165879e+00 1.19840757e+00 1.15483684e+00 9.40621787e-01 2.59410121e+01
1.03405733e+00 1.24481489e+00 1.28850943e+00 1.37238558e+00 1.37911208e+00 1.43244917e+00 1.49563763e+00 1.28850943e+00 1.24481489e+00 1.03405733e+00 2.73081181e+01
1.12821357e+00 1.33553211e+00 1.37934677e+00 1.46279235e+00 1.46980158e+00 1.52537838e+00 1.59038336e+00 1.37934677e+00 1.33553211e+00 1.12821357e+00 2.86081439e+01
1.22269504e+00 1.42659674e+00 1.47052597e+00 1.55352805e+00 1.56082002e+00 1.61866239e+00 1.68550053e+00 1.47052597e+00 1.42659674e+00 1.22269504e+00 2.98346217e+01
0.00000000e+00 0.00000000e+00 4.11261083e-02 1.30985334e-01 1.33092206e-01 1.52670356e-01 1.87810180e-01 4.11261083e-02 0.00000000e+00 0.00000000e+00 3.63208047e-01
0.00000000e+00 2.53681199e-02 6.66822142e-02 1.56217819e-01 1.58600720e-01 1.80030890e-01 2.16813569e-01 6.66822142e-02 2.53681199e-02 0.00000000e+00 1.13901211e+00
0.00000000e+00 5.38758444e-02 9.53726897e-02 1.84594429e-01 1.87247174e-01 2.10506994e-01 2.48903022e-01 9.53726897e-02 5.38758444e-02 0.00000000e+00 2.00194890e+00
0.00000000e+00 8.54082403e-02 1.27083791e-01 2.15998328e-01 2.18916157e-01 2.43993969e-01 2.83980263e-01 1.27083791e-01 8.54082403e-02 0.00000000e+00 2.94233831e+00
0.00000000e+00 1.19877977e-01 1.61728665e-01 2.50340282e-01 2.53519388e-01 2.80410908e-01 3.21974858e-01 1.61728665e-01 1.19877977e-01 0.00000000e+00 3.95106182e+00
0.00000000e+00 1.57208910e-01 1.99231640e-01 2.87542480e-01 2.90983338e-01 3.19683332e-01 3.62817797e-01 1.99231640e-01 1.57208910e-01 0.00000000e+00 5.01956014e+00
0.00000000e+00 1.97327746e-01 2.39520377e-01 3.27531154e-01 3.31229005e-01 3.61746991e-01 4.06442454e-01 2.39520377e-01 1.97327746e-01 0.00000000e+00 6.13962374e+00
