0.00000000e+00 3.23249351e-01 3.86600281e-01 4.75958588e-01 4.77567983e-01 4.92933956e-01 5.14059346e-01 3.86600281e-01 3.23249351e-01 0.00000000e+00 9.64800309e+00
8.39283411e-02 4.02971877e-01 4.66034536e-01 5.54777779e-01 5.56527988e-01 5.73007852e-01 5.95087720e-01 4.66034536e-01 4.02971877e-01 8.39283411e-02 1.17951477e+01
1.76314145e-01 4.91198359e-01 5.53982048e-01 6.42120855e-01 6.44015199e-01 6.61640835e-01 6.84693779e-01 5.53982048e-01 4.91198359e-01 1.76314145e-01 1.41367748e+01
2.77348705e-01 5.88116109e-01 6.50628798e-01 7.38176452e-01 7.40215595e-01 7.59019550e-01 7.83077453e-01 6.50628798e-01 5.88116109e-01 2.77348705e-01 1.66635853e+01
3.87178813e-01 6.93866602e-01 7.56116926e-01 8.43076084e-01 8.45274639e-01 8.65287468e-01 8.90361622e-01 7.56116926e-01 6.93866602e-01 3.87178813e-01 1.93635569e+01
5.05890153e-01 8.08536852e-01 8.70534774e-01 9.56916065e-01 9.59267389e-01 9.80528944e-01 1.00665256e+00 8.70534774e-01 8.08536852e-01 5.05890153e-01 2.22226083e+01
6.33499995e-01 9.32140808e-01 9.93892969e-01 1.07970968e+00 1.08221377e+00 1.10475726e+00 1.13195027e+00 9.93892969e-01 9.32140808e-01 6.33499995e-01 2.52248646e+01
7.69959187e-01 1.06462533e+00 1.12613173e+00 1.21139050e+00 1.21406065e+00 1.23791264e+00 1.26620160e+00 1.12613173e+00 1.06462533e+00 7.69959187e-01 2.83527906e+01
9.15136878e-01 1.20586422e+00 1.26713815e+00 1.35183897e+00 1.35467517e+00 1.37987553e+00 1.40928037e+00 1.26713815e+00 1.20586422e+00 9.15136878e-01 3.15873897e+01
1.06883646e+00 1.35565821e+00 1.41669302e+00 1.50085583e+00 1.50385809e+00 1.53044665e+00 1.56099395e+00 1.41669302e+00 1.35565821e+00 1.06883646e+00 3.49086689e+01
1.23078561e+00 1.51372170e+00 1.57453731e+00 1.65815546e+00 1.66133042e+00 1.68934041e+00 1.72105672e+00 1.57453731e+00 1.51372170e+00 1.23078561e+00 3.82957056e+01
1.40063228e+00 1.67972256e+00 1.74031898e+00 1.82339912e+00 1.82675341e+00 1.85621139e+00 1.88912329e+00 1.74031898e+00 1.67972256e+00 1.40063228e+00 4.17273111e+01
1.57797131e+00 1.85322906e+00 1.91360630e+00 1.99616170e+00 1.99969533e+00 2.03064780e+00 2.06477522e+00 1.91360630e+00 1.85322906e+00 1.57797131e+00 4.51816993e+01
1.76229789e+00 2.03375633e+00 2.09392766e+00 2.17595833e+00 2.17967130e+00 2.21215146e+00 2.24752096e+00 2.09392766e+00 2.03375633e+00 1.76229789e+00 4.86375487e+01
1.95307401e+00 2.22075970e+00 2.28072512e+00 2.36223107e+00 2.36613666e+00 2.40017108e+00 2.43680260e+00 2.28072512e+00 2.22075970e+00 1.95307401e+00 5.20735381e+01
2.14968859e+00 2.41362810e+00 2.47339426e+00 2.55438211e+00 2.55847368e+00 2.59410223e+00 2.63202232e+00 2.47339426e+00 2.41362810e+00 2.14968859e+00 5.54691431e+01
0.00000000e+00 0.00000000e+00 6.35189559e-02 1.54062739e-01 1.54980673e-01 1.65440828e-01 1.82794065e-01 6.35189559e-02 0.00000000e+00 0.00000000e+00 6.77037043e-02
0.00000000e+00 2.73044109e-02 9.05031195e-02 1.80360254e-01 1.81424027e-01 1.92988277e-01 2.11300626e-01 9.05031195e-02 2.73044109e-02 0.00000000e+00 8.69411934e-01
0.00000000e+00 5.98590597e-02 1.22759483e-01 2.11968916e-01 2.13177672e-01 2.25841726e-01 2.45102893e-01 1.22759483e-01 5.98590597e-02 0.00000000e+00 1.84105767e+00
0.00000000e+00 9.76793024e-02 1.60299541e-01 2.48893873e-01 2.50246753e-01 2.64012328e-01 2.84217164e-01 1.60299541e-01 9.76793024e-02 0.00000000e+00 2.97774274e+00
0.00000000e+00 1.40833341e-01 2.03191067e-01 2.91196892e-01 2.92693897e-01 3.07566997e-01 3.28714646e-01 2.03191067e-01 1.40833341e-01 0.00000000e+00 4.27431128e+00
0.00000000e+00 1.89410051e-01 2.51518992e-01 3.38959473e-01 3.40599743e-01 3.56588948e-01 3.78681983e-01 2.51518992e-01 1.89410051e-01 0.00000000e+00 5.72514416e+00
0.00000000e+00 2.43502085e-01 3.05373392e-01 3.92268260e-01 3.94052655e-01 4.11169974e-01 4.34212685e-01 3.05373392e-01 2.43502085e-01 0.00000000e+00 7.32404747e+00
0.00000000e+00 3.03197804e-01 3.64843488e-01 4.51209043e-01 4.53138420e-01 4.71396722e-01 4.95396829e-01 3.64843488e-01 3.03197804e-01 0.00000000e+00 9.06420964e+00
7.69267079e-02 3.76088606e-01 4.37495799e-01 5.23296010e-01 5.25388384e-01 5.44924931e-01 5.69991385e-01 4.37495799e-01 3.76088606e-01 7.69267079e-02 1.10007925e+01
1.61040751e-01 4.56210495e-01 5.17388634e-01 6.02632079e-01 6.04890882e-01 6.25739989e-01 6.51895953e-01 5.17388634e-01 4.56210495e-01 1.61040751e-01 1.30926519e+01
2.52430921e-01 5.43650976e-01 6.04606066e-01 6.89303040e-01 6.91729988e-01 7.13926827e-01 7.41196322e-01 6.04606066e-01 5.43650976e-01 2.52430921e-01 1.53290645e+01
3.51142255e-01 6.38450368e-01 6.99189272e-01 7.83348354e-01 7.85948594e-01 8.09526623e-01 8.37933670e-01 6.99189272e-01 6.38450368e-01 3.51142255e-01 1.76972478e+01
4.57164460e-01 7.40594947e-01 8.01125385e-01 8.84750864e-01 8.87530402e-01 9.12520505e-01 9.42091697e-01 8.01125385e-01 7.40594947e-01 4.57164460e-01 2.01829609e+01
5.70426331e-01 8.50012648e-01 9.10341484e-01 9.93444514e-01 9.96404207e-01 1.02284413e+00 1.05360778e+00 9.10341484e-01 8.50012648e-01 5.70426331e-01 2.27705046e+01
6.90794897e-01 9.66567071e-01 1.02669602e+00 1.10928432e+00 1.11242417e+00 1.14035681e+00 1.17233007e+00 1.02669602e+00 9.66567071e-01 6.90794897e-01 2.54433217e+01
8.18077133e-01 1.09006776e+00 1.15000798e+00 1.23208155e+00 1.23541013e+00 1.26486980e+00 1.29807841e+00 1.15000798e+00 1.09006776e+00 8.18077133e-01 2.81836542e+01
9.52017392e-01 1.22025994e+00 1.28000284e+00 1.36157026e+00 1.36508757e+00 1.39610859e+00 1.43057829e+00 1.28000284e+00 1.22025994e+00 9.52017392e-01 3.09734865e+01
1.09229826e+00 1.35680901e+00 1.41637176e+00 1.49744161e+00 1.50114766e+00 1.53376433e+00 1.56952943e+00 1.41637176e+00 1.35680901e+00 1.09229826e+00 3.37942025e+01
1.23854998e+00 1.49935469e+00 1.55873728e+00 1.63930956e+00 1.64322150e+00 1.67746815e+00 1.71453723e+00 1.55873728e+00 1.49935469e+00 1.23854998e+00 3.66273578e+01
1.39033504e+00 1.64746801e+00 1.70667045e+00 1.78674516e+00 1.79085441e+00 1.82677393e+00 1.86518131e+00 1.70667045e+00 1.64746801e+00 1.39033504e+00 3.94544221e+01
1.54716445e+00 1.80065142e+00 1.85968228e+00 1.93925942e+00 1.94358314e+00 1.98120127e+00 2.02097268e+00 1.85968228e+00 1.80065142e+00 1.54716445e+00 4.22574658e+01
1.70853205e+00 1.95839019e+00 2.01724947e+00 2.09633761e+00 2.10086723e+00 2.14021828e+00 2.18137946e+00 2.01724947e+00 1.95839019e+00 1.70853205e+00 4.50191595e+01
1.87384592e+00 2.12010952e+00 2.17879723e+00 2.25739638e+00 2.26213189e+00 2.30325017e+00 2.34582686e+00 2.17879723e+00 2.12010952e+00 1.87384592e+00 4.77226888e+01
0.00000000e+00 0.00000000e+00 6.16923916e-02 1.49159597e-01 1.50301399e-01 1.62961996e-01 1.82744732e-01 6.16923916e-02 0.00000000e+00 0.00000000e+00 8.98827082e-02
0.00000000e+00 2.64250094e-02 8.78573671e-02 1.74696748e-01 1.76010207e-01 1.89955469e-01 2.10817989e-01 8.78573671e-02 2.64250094e-02 0.00000000e+00 8.78629044e-01
0.00000000e+00 5.75589813e-02 1.18750686e-01 2.04998234e-01 2.06480029e-01 2.21703312e-01 2.43632325e-01 1.18750686e-01 5.75589813e-02 0.00000000e+00 1.81700388e+00
0.00000000e+00 9.33736751e-02 1.54340342e-01 2.40025296e-01 2.41674318e-01 2.58174514e-01 2.81163376e-01 1.54340342e-01 9.33736751e-02 0.00000000e+00 2.89816039e+00
0.00000000e+00 1.33887586e-01 1.94643390e-01 2.79790113e-01 2.81605257e-01 2.99385688e-01 3.23433291e-01 1.94643390e-01 1.33887586e-01 0.00000000e+00 4.11515918e+00
0.00000000e+00 1.79133272e-01 2.39690840e-01 3.24319267e-01 3.26301638e-01 3.45370057e-01 3.70476402e-01 2.39690840e-01 1.79133272e-01 0.00000000e+00 5.46093457e+00
0.00000000e+00 2.29147725e-01 2.89517022e-01 3.73647088e-01 3.75795580e-01 3.96161953e-01 4.22331470e-01 2.89517022e-01 2.29147725e-01 0.00000000e+00 6.92806653e+00
0.00000000e+00 2.83966383e-01 3.44155162e-01 4.27801264e-01 4.30118091e-01 4.51793494e-01 4.79033934e-01 3.44155162e-01 2.83966383e-01 0.00000000e+00 8.50876953e+00
7.03478234e-02 3.50448914e-01 4.10450531e-01 4.93577230e-01 4.96080112e-01 5.19220697e-01 5.47651667e-01 4.10450531e-01 3.50448914e-01 7.03478234e-02 1.02484831e+01
1.46737560e-01 4.23015886e-01 4.82834771e-01 5.65450925e-01 5.68144292e-01 5.92783285e-01 6.22430257e-01 4.82834771e-01 4.23015886e-01 1.46737560e-01 1.21087447e+01
2.29177627e-01 5.01669513e-01 5.61312310e-01 6.43425673e-01 6.46312847e-01 6.72487901e-01 7.03373024e-01 5.61312310e-01 5.01669513e-01 2.29177627e-01 1.40783801e+01
3.17633471e-01 5.86373248e-01 6.45845495e-01 7.27463819e-01 7.30547015e-01 7.58292461e-01 7.90443423e-01 6.45845495e-01 5.86373248e-01 3.17633471e-01 1.61442547e+01
4.12018709e-01 6.77039602e-01 7.36346836e-01 8.17474551e-01 8.20759307e-01 8.50111692e-01 8.83551748e-01 7.36346836e-01 6.77039602e-01 4.12018709e-01 1.82926357e+01
5.12198230e-01 7.73531248e-01 8.32676791e-01 9.13320542e-01 9.16809072e-01 9.47804943e-01 9.82560674e-01 8.32676791e-01 7.73531248e-01 5.12198230e-01 2.05084617e+01
6.17984872e-01 8.75657702e-01 9.34645984e-01 1.01481020e+00 1.01850693e+00 1.05118173e+00 1.08727971e+00 9.34645984e-01 8.75657702e-01 6.17984872e-01 2.27764495e+01
7.29138314e-01 9.83179749e-01 1.04201409e+00 1.12170099e+00 1.12561036e+00 1.15999730e+00 1.19746301e+00 1.04201409e+00 9.83179749e-01 7.29138314e-01 2.50806516e+01
8.45371720e-01 1.09580613e+00 1.15449318e+00 1.23371051e+00 1.23783029e+00 1.27396704e+00 1.31282816e+00 1.15449318e+00 1.09580613e+00 8.45371720e-01 2.74050096e+01
9.66345098e-01 1.21320016e+00 1.27172995e+00 1.35048214e+00 1.35482342e+00 1.39275427e+00 1.43302188e+00 1.27172995e+00 1.21320016e+00 9.66345098e-01 2.97334653e+01
1.09167969e+00 1.33497756e+00 1.39336338e+00 1.47163936e+00 1.47620214e+00 1.51596031e+00 1.55767870e+00 1.39336338e+00 1.33497756e+00 1.09167969e+00 3.20504033e+01
1.22095245e+00 1.46070863e+00 1.51896155e+00 1.59677240e+00 1.60155667e+00 1.64316431e+00 1.68635564e+00 1.51896155e+00 1.46070863e+00 1.22095245e+00 3.43404298e+01
1.35369381e+00 1.58995038e+00 1.64804826e+00 1.72539396e+00 1.73041080e+00 1.77391222e+00 1.81858756e+00 1.64804826e+00 1.58995038e+00 1.35369381e+00 3.65889261e+01
1.48942533e+00 1.72219337e+00 1.78014728e+00 1.85702785e+00 1.86227725e+00 1.90769460e+00 1.95388717e+00 1.78014728e+00 1.72219337e+00 1.48942533e+00 3.87818274e+01
1.62761543e+00 1.85691710e+00 1.91472703e+00 1.99115354e+00 1.99662444e+00 2.04400201e+00 2.09173396e+00 1.91472703e+00 1.85691710e+00 1.62761543e+00 4.09062871e+01
0.00000000e+00 0.00000000e+00 6.01300556e-02 1.44816439e-01 1.46238085e-01 1.61551857e-01 1.84078160e-01 6.01300556e-02 0.00000000e+00 0.00000000e+00 1.18990631e-01
0.00000000e+00 2.55669111e-02 8.54983650e-02 1.69614518e-01 1.71236195e-01 1.88043052e-01 2.11783827e-01 8.54983650e-02 2.55669111e-02 0.00000000e+00 8.94626857e-01
0.00000000e+00 5.53268923e-02 1.15075318e-01 1.98653246e-01 2.00470667e-01 2.18757751e-01 2.43697280e-01 1.15075318e-01 5.53268923e-02 0.00000000e+00 1.80006108e+00
0.00000000e+00 8.92159337e-02 1.48794191e-01 2.31861184e-01 2.33872920e-01 2.53634514e-01 2.79762797e-01 1.48794191e-01 8.92159337e-02 0.00000000e+00 2.82693245e+00
0.00000000e+00 1.27208889e-01 1.86628550e-01 2.69205468e-01 2.71410091e-01 2.92646197e-01 3.19961804e-01 1.86628550e-01 1.27208889e-01 0.00000000e+00 3.96710687e+00
0.00000000e+00 1.69294470e-01 2.28566394e-01 3.10671811e-01 3.13067892e-01 3.35784224e-01 3.64284298e-01 2.28566394e-01 1.69294470e-01 0.00000000e+00 5.21246881e+00
0.00000000e+00 2.15465818e-01 2.74596293e-01 3.56245926e-01 3.58834893e-01 3.83038596e-01 4.12728852e-01 2.74596293e-01 2.15465818e-01 0.00000000e+00 6.55491703e+00
0.00000000e+00 2.65709219e-01 3.24705387e-01 4.05913524e-01 4.08695378e-01 4.34396452e-01 4.65281177e-01 3.24705387e-01 2.65709219e-01 0.00000000e+00 7.98612169e+00
6.42152520e-02 3.26212760e-01 3.85067478e-01 4.65801257e-01 4.68796001e-01 4.96167331e-01 5.28379401e-01 3.85067478e-01 3.26212760e-01 6.42152520e-02 9.54290270e+00
1.33447271e-01 3.91771360e-01 4.50490343e-01 5.30755479e-01 5.33967399e-01 5.63043275e-01 5.96606981e-01 4.50490343e-01 3.91771360e-01 1.33447271e-01 1.11900690e+01
2.07641764e-01 4.62326439e-01 5.20915402e-01 6.00719039e-01 6.04149564e-01 6.34967135e-01 6.69906766e-01 5.20915402e-01 4.62326439e-01 2.07641764e-01 1.29162473e+01
2.86701001e-01 5.37782268e-01 5.96242640e-01 6.75589064e-01 6.79243908e-01 7.11837466e-01 7.48180168e-01 5.96242640e-01 5.37782268e-01 2.86701001e-01 1.47088215e+01
3.70490962e-01 6.17997396e-01 6.76332034e-01 7.55225532e-01 7.59107554e-01 7.93514246e-01 8.31284310e-01 6.76332034e-01 6.17997396e-01 3.70490962e-01 1.65546753e+01
4.58827333e-01 7.02787510e-01 7.61000701e-01 8.39444130e-01 8.43556187e-01 8.79811733e-01 9.19037734e-01 7.61000701e-01 7.02787510e-01 4.58827333e-01 1.84399637e+01
5.51488651e-01 7.91929718e-01 8.50022891e-01 9.28020537e-01 9.32365487e-01 9.70505608e-01 1.01121183e+00 8.50022891e-01 7.91929718e-01 5.51488651e-01 2.03509704e+01
6.48212018e-01 8.85158266e-01 9.43132849e-01 1.02068471e+00 1.02526684e+00 1.06532868e+00 1.10753943e+00 9.43132849e-01 8.85158266e-01 6.48212018e-01 2.22736931e+01
7.48691675e-01 9.82168820e-01 1.04002624e+00 1.11713375e+00 1.12195592e+00 1.16397235e+00 1.20771475e+00 1.04002624e+00 9.82168820e-01 7.48691675e-01 2.41942726e+01
8.52590426e-01 1.08261990e+00 1.14036159e+00 1.21702618e+00 1.22209124e+00 1.26609654e+00 1.31139490e+00 1.14036159e+00 1.08261990e+00 8.52590426e-01 2.60991354e+01
9.59535358e-01 1.18614145e+00 1.24376455e+00 1.31998621e+00 1.32529703e+00 1.37132407e+00 1.41820267e+00 1.24376455e+00 1.18614145e+00 9.59535358e-01 2.79754224e+01
1.06912355e+00 1.29232770e+00 1.34983364e+00 1.42561237e+00 1.43117608e+00 1.47925486e+00 1.52773371e+00 1.34983364e+00 1.29232770e+00 1.06912355e+00 2.98105603e+01
1.18092923e+00 1.40075285e+00 1.45813735e+00 1.53347744e+00 1.53927833e+00 1.58945744e+00 1.63956510e+00 1.45813735e+00 1.40075285e+00 1.18092923e+00 3.15931187e+01
1.29450517e+00 1.51097400e+00 1.56823990e+00 1.64312279e+00 1.64919515e+00 1.70147457e+00 1.75322535e+00 1.56823990e+00 1.51097400e+00 1.29450517e+00 3.33122388e+01
1.40938846e+00 1.62251964e+00 1.67965695e+00 1.75409691e+00 1.76041216e+00 1.81483477e+00 1.86827152e+00 1.67965695e+00 1.62251964e+00 1.40938846e+00 3.49582049e+01
0.00000000e+00 0.00000000e+00 5.88382248e-02 1.41023324e-01 1.42801596e-01 1.61358795e-01 1.87022616e-01 5.88382248e-02 0.00000000e+00 0.00000000e+00 1.57518590e-01
0.00000000e+00 2.47034467e-02 8.34051088e-02 1.65076665e-01 1.67087039e-01 1.87373724e-01 2.14403543e-01 8.34051088e-02 2.47034467e-02 0.00000000e+00 9.19132093e-01
0.00000000e+00 5.31040670e-02 1.11680623e-01 1.92867650e-01 1.95105505e-01 2.17101535e-01 2.45480350e-01 1.11680623e-01 5.31040670e-02 0.00000000e+00 1.79080170e+00
0.00000000e+00 8.51070615e-02 1.43568491e-01 2.24291870e-01 2.26755174e-01 2.50451308e-01 2.80164335e-01 1.43568491e-01 8.51070615e-02 0.00000000e+00 2.76322468e+00
0.00000000e+00 1.20651818e-01 1.79005882e-01 2.59286309e-01 2.61971366e-01 2.87363910e-01 3.18405606e-01 1.79005882e-01 1.20651818e-01 0.00000000e+00 3.82747181e+00
0.00000000e+00 1.59690659e-01 2.17944196e-01 2.97797379e-01 3.00702341e-01 3.27791293e-01 3.60161658e-01 2.17944196e-01 1.59690659e-01 0.00000000e+00 4.97493167e+00
0.00000000e+00 2.02177572e-01 2.60335939e-01 3.39775184e-01 3.42901898e-01 3.71690956e-01 4.05389990e-01 2.60335939e-01 2.02177572e-01 0.00000000e+00 6.19719615e+00
0.00000000e+00 2.48065618e-01 3.06133436e-01 3.85167982e-01 3.88514601e-01 4.19013003e-01 4.54046250e-01 3.06133436e-01 2.48065618e-01 0.00000000e+00 7.48585710e+00
5.84080244e-02 3.02912477e-01 3.60886051e-01 4.39484483e-01 4.43075030e-01 4.75471266e-01 5.11984713e-01 3.60886051e-01 3.02912477e-01 5.84080244e-02 8.87001960e+00
1.20906649e-01 3.61885786e-01 4.19765115e-01 4.97932977e-01 5.01769300e-01 5.36100330e-01 5.74116151e-01 4.19765115e-01 3.61885786e-01 1.20906649e-01 1.03181393e+01
1.87394052e-01 4.24878365e-01 4.82667144e-01 5.60408132e-01 5.64493928e-01 6.00791165e-01 6.40338929e-01 4.82667144e-01 4.24878365e-01 1.87394052e-01 1.18191840e+01
2.57728496e-01 4.91747922e-01 5.49448000e-01 6.26763962e-01 6.31102925e-01 6.69403329e-01 7.10505211e-01 5.49448000e-01 4.91747922e-01 2.57728496e-01 1.33613269e+01
3.31738493e-01 5.62320750e-01 6.19930280e-01 6.96824911e-01 7.01418890e-01 7.41757572e-01 7.84439442e-01 6.19930280e-01 5.62320750e-01 3.31738493e-01 1.49324824e+01
4.09213377e-01 6.36382490e-01 6.93905166e-01 7.70378467e-01 7.75229309e-01 8.17643228e-01 8.61930958e-01 6.93905166e-01 6.36382490e-01 4.09213377e-01 1.65204358e+01
4.89912917e-01 7.13692907e-01 7.71126883e-01 8.47178853e-01 8.52290255e-01 8.96810826e-01 9.42730287e-01 7.71126883e-01 7.13692907e-01 4.89912917e-01 1.81130459e+01
5.73561769e-01 7.93976661e-01 8.51320087e-01 9.26950727e-01 9.32326385e-01 9.78986870e-01 1.02656208e+00 8.51320087e-01 7.93976661e-01 5.73561769e-01 1.96983012e+01
6.59858719e-01 8.76928839e-01 9.34183564e-01 1.00938918e+00 1.01503279e+00 1.06386645e+00 1.11311959e+00 9.34183564e-01 8.76928839e-01 6.59858719e-01 2.12649848e+01
7.48474834e-01 9.62222358e-01 1.01938469e+00 1.09416527e+00 1.10007868e+00 1.15111509e+00 1.20207203e+00 1.01938469e+00 9.62222358e-01 7.48474834e-01 2.28015469e+01
8.39060853e-01 1.04950426e+00 1.10657234e+00 1.18092790e+00 1.18711111e+00 1.24037983e+00 1.29306460e+00 1.10657234e+00 1.04950426e+00 8.39060853e-01 2.42980087e+01
9.31245340e-01 1.13840865e+00 1.19537695e+00 1.26930194e+00 1.27575864e+00 1.33129109e+00 1.38572216e+00 1.19537695e+00 1.13840865e+00 9.31245340e-01 2.57443913e+01
1.02464577e+00 1.22854562e+00 1.28541413e+00 1.35890670e+00 1.36563690e+00 1.42345709e+00 1.47965665e+00 1.28541413e+00 1.22854562e+00 1.02464577e+00 2.71321943e+01
1.11886669e+00 1.31952525e+00 1.37628658e+00 1.44934119e+00 1.45634858e+00 1.51648239e+00 1.57446890e+00 1.37628658e+00 1.31952525e+00 1.11886669e+00 2.84532866e+01
1.21350709e+00 1.41094100e+00 1.46759329e+00 1.54020440e+00 1.54748898e+00 1.60996044e+00 1.66975239e+00 1.46759329e+00 1.41094100e+00 1.21350709e+00 2.97008309e+01
0.00000000e+00 0.00000000e+00 5.78716183e-02 1.37916070e-01 1.40134305e-01 1.62543906e-01 1.91699587e-01 5.78716183e-02 0.00000000e+00 0.00000000e+00 2.06799148e-01
0.00000000e+00 2.38806506e-02 8.16744570e-02 1.61256082e-01 1.63743209e-01 1.88147841e-01 2.18841438e-01 8.16744570e-02 2.38806506e-02 0.00000000e+00 9.53691203e-01
0.00000000e+00 5.09884741e-02 1.08711845e-01 1.87854916e-01 1.90604747e-01 2.16975142e-01 2.49181432e-01 1.08711845e-01 5.09884741e-02 0.00000000e+00 1.79164488e+00
0.00000000e+00 8.12066336e-02 1.38865042e-01 2.17589071e-01 2.20597085e-01 2.48914920e-01 2.82621529e-01 1.38865042e-01 8.12066336e-02 0.00000000e+00 2.71087753e+00
0.00000000e+00 1.14446371e-01 1.72044815e-01 2.50366458e-01 2.53628848e-01 2.83885081e-01 3.19078921e-01 1.72044815e-01 1.14446371e-01 0.00000000e+00 3.70215880e+00
0.00000000e+00 1.50631778e-01 2.08173588e-01 2.86102840e-01 2.89619844e-01 3.21808288e-01 3.58486980e-01 2.08173588e-01 1.50631778e-01 0.00000000e+00 4.75676043e+00
0.00000000e+00 1.89690040e-01 2.47177834e-01 3.24728020e-01 3.28494879e-01 3.62617913e-01 4.00776698e-01 2.47177834e-01 1.89690040e-01 0.00000000e+00 5.86637772e+00
0.00000000e+00 2.31545011e-01 2.88982120e-01 3.66158713e-01 3.70175427e-01 4.06235431e-01 4.45881447e-01 2.88982120e-01 2.31545011e-01 0.00000000e+00 7.02284874e+00
5.30782125e-02 2.81181889e-01 3.38562840e-01 4.15337287e-01 4.19630031e-01 4.57834027e-01 4.99124326e-01 3.38562840e-01 2.81181889e-01 5.30782125e-02 8.24858904e+00
1.09432141e-01 3.34129701e-01 3.91453542e-01 4.67825842e-01 4.72396996e-01 5.12778298e-01 5.55734296e-01 3.91453542e-01 3.34129701e-01 1.09432141e-01 9.51594802e+00
1.68926388e-01 3.90247100e-01 4.47513832e-01 5.23486363e-01 5.28335927e-01 5.70927851e-01 6.15578102e-01 4.47513832e-01 3.90247100e-01 1.68926388e-01 1.08146459e+01
2.31393432e-01 4.49365138e-01 5.06574759e-01 5.82145144e-01 5.87277876e-01 6.32113734e-01 6.78479655e-01 5.06574759e-01 4.49365138e-01 2.31393432e-01 1.21338795e+01
2.96637196e-01 5.11286308e-01 5.68434061e-01 6.43604677e-01 6.49022958e-01 6.96133685e-01 7.44241452e-01 5.68434061e-01 5.11286308e-01 2.96637196e-01 1.34629170e+01
3.64438284e-01 5.75786932e-01 6.32872817e-01 7.07638906e-01 7.13345115e-01 7.62761645e-01 8.12637432e-01 6.32872817e-01 5.75786932e-01 3.64438284e-01 1.47911692e+01
4.34545176e-01 6.42617156e-01 6.99638792e-01 7.74000354e-01 7.79994491e-01 8.31747759e-01 8.83412983e-01 6.99638792e-01 6.42617156e-01 4.34545176e-01 1.61083087e+01
5.06691358e-01 7.11508087e-01 7.68460715e-01 8.42412992e-01 8.48699816e-01 9.02820756e-01 9.56299212e-01 7.68460715e-01 7.11508087e-01 5.06691358e-01 1.74044367e+01
5.80586525e-01 7.82167039e-01 8.39048280e-01 9.12588891e-01 9.19168402e-01 9.75683189e-01 1.03099629e+00 8.39048280e-01 7.82167039e-01 5.80586525e-01 1.86702014e+01
6.55923711e-01 8.54289426e-01 9.11094521e-01 9.84218707e-01 9.91090905e-01 1.05002572e+00 1.10719488e+00 9.11094521e-01 8.54289426e-01 6.55923711e-01 1.98968697e+01
7.32384055e-01 9.27554006e-01 9.84275817e-01 1.05697644e+00 1.06414608e+00 1.12552709e+00 1.18457136e+00 9.84275817e-01 9.27554006e-01 7.32384055e-01 2.10764226e+01
8.09636795e-01 1.00163002e+00 1.05826379e+00 1.13053609e+00 1.13800318e+00 1.20185180e+00 1.26279021e+00 1.05826379e+00 1.00163002e+00 8.09636795e-01 2.22016499e+01
8.87341653e-01 1.07617719e+00 1.13271577e+00 1.20455499e+00 1.21231953e+00 1.27865718e+00 1.34150638e+00 1.13271577e+00 1.07617719e+00 8.87341653e-01 2.32661743e+01
9.65163110e-01 1.15085761e+00 1.20729388e+00 1.27869287e+00 1.28675486e+00 1.35560058e+00 1.42037485e+00 1.20729388e+00 1.15085761e+00 9.65163110e-01 2.42644753e+01
1.04275613e+00 1.22532864e+00 1.28165782e+00 1.35260946e+00 1.36096889e+00 1.43233695e+00 1.49905057e+00 1.28165782e+00 1.22532864e+00 1.04275613e+00 2.51920317e+01
0.00000000e+00 0.00000000e+00 5.72325235e-02 1.35475880e-01 1.38243966e-01 1.65275426e-01 1.98370357e-01 5.72325235e-02 0.00000000e+00 0.00000000e+00 2.69943068e-01
