0.00000000e+00 3.56606246e-01 4.04072900e-01 5.02578479e-01 5.03892442e-01 5.15591647e-01 5.38544873e-01 4.04072900e-01 3.56606246e-01 0.00000000e+00 1.06100964e+01
9.39570880e-02 4.45996851e-01 4.93408499e-01 5.91468379e-01 5.92907775e-01 6.05512772e-01 6.29391323e-01 4.93408499e-01 4.45996851e-01 9.39570880e-02 1.30347589e+01
1.97864001e-01 5.45387144e-01 5.92753554e-01 6.90370307e-01 6.91943361e-01 7.05478824e-01 7.30308405e-01 5.92753554e-01 5.45387144e-01 1.97864001e-01 1.56979500e+01
3.12020441e-01 6.55079401e-01 7.02399544e-01 7.99584478e-01 8.01286050e-01 8.15787964e-01 8.41578856e-01 7.02399544e-01 6.55079401e-01 3.12020441e-01 1.85915472e+01
4.36684473e-01 7.75320374e-01 8.22599392e-01 9.19352507e-01 9.21192877e-01 9.36692088e-01 9.63469994e-01 8.22599392e-01 7.75320374e-01 4.36684473e-01 2.17043438e+01
5.72046815e-01 9.06295129e-01 9.53543302e-01 1.04986974e+00 1.05185405e+00 1.06837626e+00 1.09616174e+00 9.53543302e-01 9.06295129e-01 5.72046815e-01 2.50225115e+01
7.18217478e-01 1.04812704e+00 1.09534437e+00 1.19124413e+00 1.19337238e+00 1.21095357e+00 1.23977234e+00 1.09534437e+00 1.04812704e+00 7.18217478e-01 2.85299597e+01
8.75240160e-01 1.20083668e+00 1.24803344e+00 1.34351166e+00 1.34578385e+00 1.36446002e+00 1.39432748e+00 1.24803344e+00 1.20083668e+00 8.75240160e-01 3.22081819e+01
1.04305831e+00 1.36438291e+00 1.41155911e+00 1.50661579e+00 1.50904220e+00 1.52883904e+00 1.55978091e+00 1.41155911e+00 1.36438291e+00 1.04305831e+00 3.60369753e+01
1.22153827e+00 1.53862693e+00 1.58578257e+00 1.68042286e+00 1.68300349e+00 1.70396213e+00 1.73599897e+00 1.58578257e+00 1.53862693e+00 1.22153827e+00 3.99943376e+01
1.41045386e+00 1.72333742e+00 1.77048278e+00 1.86470153e+00 1.86744153e+00 1.88959280e+00 1.92274518e+00 1.77048278e+00 1.72333742e+00 1.41045386e+00 4.40569814e+01
1.60949662e+00 1.91820080e+00 1.96534102e+00 2.05913823e+00 2.06204272e+00 2.08541749e+00 2.11971624e+00 1.96534102e+00 1.91820080e+00 1.60949662e+00 4.82006940e+01
1.81826559e+00 2.12282122e+00 2.16995630e+00 2.26333197e+00 2.26640611e+00 2.29104035e+00 2.32650090e+00 2.16995630e+00 2.12282122e+00 1.81826559e+00 5.24006973e+01
2.03626725e+00 2.33670519e+00 2.38383512e+00 2.47679954e+00 2.48004332e+00 2.50597301e+00 2.54261078e+00 2.38383512e+00 2.33670519e+00 2.03626725e+00 5.66314934e+01
2.26294128e+00 2.55928721e+00 2.60642229e+00 2.69896003e+00 2.70237860e+00 2.72963973e+00 2.76748556e+00 2.60642229e+00 2.55928721e+00 2.26294128e+00 6.08684584e+01
2.49763480e+00 2.78992472e+00 2.83705980e+00 2.92918114e+00 2.93277449e+00 2.96139791e+00 3.00047237e+00 2.83705980e+00 2.78992472e+00 2.49763480e+00 6.50858886e+01
0.00000000e+00 0.00000000e+00 4.72620238e-02 1.46872770e-01 1.47552928e-01 1.55217316e-01 1.74606445e-01 4.72620238e-02 0.00000000e+00 0.00000000e+00 8.16241758e-02
0.00000000e+00 2.95691029e-02 7.67607863e-02 1.75878419e-01 1.76688098e-01 1.85228587e-01 2.05554926e-01 7.67607863e-02 2.95691029e-02 0.00000000e+00 9.32818308e-01
0.00000000e+00 6.50561047e-02 1.12187411e-01 2.10837435e-01 2.11775973e-01 2.21193227e-01 2.42444818e-01 1.12187411e-01 6.50561047e-02 0.00000000e+00 1.97760351e+00
0.00000000e+00 1.06518991e-01 1.53598622e-01 2.51801629e-01 2.52868360e-01 2.63167693e-01 2.85337230e-01 1.53598622e-01 1.06518991e-01 0.00000000e+00 3.21283272e+00
0.00000000e+00 1.54078850e-01 2.01114642e-01 2.98887237e-01 3.00083490e-01 3.11272208e-01 3.34357700e-01 2.01114642e-01 1.54078850e-01 0.00000000e+00 4.63491917e+00
0.00000000e+00 2.07879682e-01 2.54876949e-01 3.52234409e-01 3.53559520e-01 3.65648915e-01 3.89650361e-01 2.54876949e-01 2.07879682e-01 0.00000000e+00 6.23959861e+00
0.00000000e+00 2.68070935e-01 3.15036985e-01 4.11990601e-01 4.13445899e-01 4.26447927e-01 4.51368647e-01 3.15036985e-01 2.68070935e-01 0.00000000e+00 8.02180305e+00
0.00000000e+00 3.34801396e-01 3.81740876e-01 4.78301942e-01 4.79888089e-01 4.93818027e-01 5.19662008e-01 3.81740876e-01 3.34801396e-01 0.00000000e+00 9.97566084e+00
8.62265285e-02 4.16660704e-01 4.63576937e-01 5.59714233e-01 5.61447172e-01 5.76420593e-01 6.03292780e-01 4.63576937e-01 4.16660704e-01 8.62265285e-02 1.21673744e+01
1.80962992e-01 5.07076443e-01 5.53975406e-01 6.49692253e-01 6.51575305e-01 6.67623428e-01 6.95547069e-01 5.53975406e-01 5.07076443e-01 1.80962992e-01 1.45525076e+01
2.84384745e-01 6.06220644e-01 6.53106987e-01 7.48405378e-01 7.50444521e-01 7.67601220e-01 7.96594249e-01 6.53106987e-01 6.06220644e-01 2.84384745e-01 1.71208980e+01
3.96622636e-01 7.14224823e-01 7.61098546e-01 8.55988444e-01 8.58180356e-01 8.76479507e-01 9.06561850e-01 7.61098546e-01 7.14224823e-01 3.96622636e-01 1.98599920e+01
5.17745080e-01 8.31146765e-01 8.78020488e-01 9.72491930e-01 9.74849897e-01 9.94324710e-01 1.02552294e+00 8.78020488e-01 8.31146765e-01 5.17745080e-01 2.27551767e+01
6.47752078e-01 9.56989128e-01 1.00386285e+00 1.09792912e+00 1.10045314e+00 1.12113683e+00 1.15346422e+00 1.00386285e+00 9.56989128e-01 6.47752078e-01 2.57901788e+01
7.86571229e-01 1.09167885e+00 1.13855921e+00 1.23221367e+00 1.23490375e+00 1.25683616e+00 1.29031929e+00 1.13855921e+00 1.09167885e+00 7.86571229e-01 2.89469318e+01
9.34067034e-01 1.23506980e+00 1.28195681e+00 1.37520609e+00 1.37807550e+00 1.40128321e+00 1.43594864e+00 1.28195681e+00 1.23506980e+00 9.34067034e-01 3.22062397e+01
1.09001167e+00 1.38694943e+00 1.43384972e+00 1.52668719e+00 1.52972930e+00 1.55425216e+00 1.59012646e+00 1.43384972e+00 1.38694943e+00 1.09001167e+00 3.55477776e+01
1.25411951e+00 1.54701220e+00 1.59393242e+00 1.68636472e+00 1.68958617e+00 1.71545738e+00 1.75255384e+00 1.59393242e+00 1.54701220e+00 1.25411951e+00 3.89504233e+01
1.42602526e+00 1.71491272e+00 1.76183958e+00 1.85386671e+00 1.85727414e+00 1.88453356e+00 1.92287875e+00 1.76183958e+00 1.71491272e+00 1.42602526e+00 4.23928556e+01
1.60529716e+00 1.89019268e+00 1.93714611e+00 2.02876807e+00 2.03236147e+00 2.06103568e+00 2.10065616e+00 1.93714611e+00 1.89019268e+00 1.60529716e+00 4.58532881e+01
1.79142376e+00 2.07237385e+00 2.11934720e+00 2.21055070e+00 2.21433673e+00 2.24447221e+00 2.28538128e+00 2.11934720e+00 2.07237385e+00 1.79142376e+00 4.93103995e+01
1.98386042e+00 2.26087835e+00 2.30787163e+00 2.39866331e+00 2.40264861e+00 2.43427193e+00 2.47649615e+00 2.30787163e+00 2.26087835e+00 1.98386042e+00 5.27430014e+01
2.18196949e+00 2.45508182e+00 2.50210831e+00 2.59248154e+00 2.59665946e+00 2.62981048e+00 2.67337641e+00 2.50210831e+00 2.45508182e+00 2.18196949e+00 5.61306358e+01
0.00000000e+00 0.00000000e+00 4.66308624e-02 1.44273447e-01 1.45133045e-01 1.54427339e-01 1.76318772e-01 4.66308624e-02 0.00000000e+00 0.00000000e+00 1.05244106e-01
0.00000000e+00 2.86626097e-02 7.52618163e-02 1.72438571e-01 1.73450872e-01 1.83769477e-01 2.06706668e-01 7.52618163e-02 2.86626097e-02 0.00000000e+00 9.43215523e-01
0.00000000e+00 6.26517230e-02 1.09227252e-01 2.05961168e-01 2.07124456e-01 2.18467372e-01 2.42435737e-01 1.09227252e-01 6.26517230e-02 0.00000000e+00 1.95317426e+00
0.00000000e+00 1.01974718e-01 1.48534547e-01 2.44845528e-01 2.46158945e-01 2.58527888e-01 2.83518849e-01 1.48534547e-01 1.01974718e-01 0.00000000e+00 3.12951922e+00
0.00000000e+00 1.46694390e-01 1.93243926e-01 2.89147412e-01 2.90610101e-01 3.04013650e-01 3.30023774e-01 1.93243926e-01 1.46694390e-01 0.00000000e+00 4.46643395e+00
0.00000000e+00 1.96889924e-01 2.43434312e-01 3.38943173e-01 3.40556849e-01 3.55004440e-01 3.82032870e-01 2.43434312e-01 1.96889924e-01 0.00000000e+00 5.95771597e+00
0.00000000e+00 2.52644533e-01 2.99190637e-01 3.94316025e-01 3.96079830e-01 4.11584331e-01 4.39632783e-01 2.99190637e-01 2.52644533e-01 0.00000000e+00 7.59663948e+00
0.00000000e+00 3.14041432e-01 3.60591825e-01 4.55343176e-01 4.57258827e-01 4.73833965e-01 5.02907586e-01 3.60591825e-01 3.14041432e-01 0.00000000e+00 9.37587817e+00
7.90089591e-02 3.88853032e-01 4.35413720e-01 5.29760151e-01 5.31845662e-01 5.49622692e-01 5.79835581e-01 4.35413720e-01 3.88853032e-01 7.90089591e-02 1.13504652e+01
1.65228931e-01 4.70920598e-01 5.17496727e-01 6.11440812e-01 6.13700473e-01 6.32712854e-01 6.64086456e-01 5.17496727e-01 4.70920598e-01 1.65228931e-01 1.34785273e+01
2.58734638e-01 5.60317049e-01 6.06912052e-01 7.00456364e-01 7.02892748e-01 7.23176510e-01 7.55731417e-01 6.06912052e-01 5.60317049e-01 2.58734638e-01 1.57487404e+01
3.59556362e-01 6.57066408e-01 7.03685431e-01 7.96832543e-01 7.99449083e-01 8.21037684e-01 8.54797914e-01 7.03685431e-01 6.57066408e-01 3.59556362e-01 1.81479790e+01
4.67666651e-01 7.61141221e-01 8.07787696e-01 9.00535893e-01 9.03341167e-01 9.26272353e-01 9.61256781e-01 8.07787696e-01 7.61141221e-01 4.67666651e-01 2.06614875e+01
5.82979718e-01 8.72448836e-01 9.19126196e-01 1.01148577e+00 1.01447120e+00 1.03877500e+00 1.07502051e+00 9.19126196e-01 8.72448836e-01 5.82979718e-01 2.32733092e+01
7.05347149e-01 9.90845131e-01 1.03755681e+00 1.12951318e+00 1.13269592e+00 1.15841522e+00 1.19593040e+00 1.03755681e+00 9.90845131e-01 7.05347149e-01 2.59665440e+01
8.34559620e-01 1.11612164e+00 1.16286763e+00 1.25442938e+00 1.25780085e+00 1.28497855e+00 1.32378056e+00 1.16286763e+00 1.11612164e+00 8.34559620e-01 2.87232620e+01
9.70350330e-01 1.24799526e+00 1.29478414e+00 1.38594269e+00 1.38952005e+00 1.41817331e+00 1.45830503e+00 1.29478414e+00 1.24799526e+00 9.70350330e-01 3.15252762e+01
1.11237270e+00 1.38614000e+00 1.43297178e+00 1.52372711e+00 1.52751037e+00 1.55769066e+00 1.59916068e+00 1.43297178e+00 1.38614000e+00 1.11237270e+00 3.43539705e+01
1.26026297e+00 1.53016981e+00 1.57703590e+00 1.66739661e+00 1.67138576e+00 1.70312740e+00 1.74595287e+00 1.57703590e+00 1.53016981e+00 1.26026297e+00 3.71908147e+01
1.41355791e+00 1.67963859e+00 1.72654758e+00 1.81649650e+00 1.82070013e+00 1.85403742e+00 1.89825266e+00 1.72654758e+00 1.67963859e+00 1.41355791e+00 4.00174501e+01
1.57177709e+00 1.83404877e+00 1.88100923e+00 1.97054638e+00 1.97496447e+00 2.00993174e+00 2.05555390e+00 1.88100923e+00 1.83404877e+00 1.57177709e+00 4.28159469e+01
1.73438004e+00 1.99286846e+00 2.03987182e+00 2.12899718e+00 2.13362974e+00 2.17026130e+00 2.21731613e+00 2.03987182e+00 1.99286846e+00 1.73438004e+00 4.55690619e+01
1.90078341e+00 2.15551431e+00 2.20256056e+00 2.29127414e+00 2.29612975e+00 2.33445992e+00 2.38296457e+00 2.20256056e+00 2.15551431e+00 1.90078341e+00 4.82604951e+01
0.00000000e+00 0.00000000e+00 4.61407441e-02 1.41971009e-01 1.43058545e-01 1.54323730e-01 1.79010343e-01 4.61407441e-02 0.00000000e+00 0.00000000e+00 1.35426969e-01
0.00000000e+00 2.77486576e-02 7.38994797e-02 1.69290079e-01 1.70555917e-01 1.83019385e-01 2.08871057e-01 7.38994797e-02 2.77486576e-02 0.00000000e+00 9.59649334e-01
0.00000000e+00 6.02604329e-02 1.06427646e-01 2.01400064e-01 2.02841990e-01 2.16497095e-01 2.43499429e-01 1.06427646e-01 6.02604329e-02 0.00000000e+00 1.93455075e+00
0.00000000e+00 9.74999976e-02 1.43688695e-01 2.38259988e-01 2.39878002e-01 2.54725852e-01 2.82867772e-01 1.43688695e-01 9.74999976e-02 0.00000000e+00 3.05263031e+00
0.00000000e+00 1.39478094e-01 1.85692817e-01 2.79877603e-01 2.81669490e-01 2.97716730e-01 3.26992700e-01 1.85692817e-01 1.39478094e-01 0.00000000e+00 4.30640817e+00
0.00000000e+00 1.86219973e-01 2.32465705e-01 3.26275059e-01 3.28241926e-01 3.45496308e-01 3.75904112e-01 2.32465705e-01 1.86219973e-01 0.00000000e+00 5.68830924e+00
0.00000000e+00 2.37754982e-01 2.84035046e-01 3.77478935e-01 3.79620782e-01 3.98094489e-01 4.29635234e-01 2.84035046e-01 2.37754982e-01 0.00000000e+00 7.19049262e+00
0.00000000e+00 2.94108593e-01 3.40426311e-01 4.33512487e-01 4.35829314e-01 4.55536743e-01 4.88214860e-01 3.40426311e-01 2.94108593e-01 0.00000000e+00 8.80478519e+00
7.22240990e-02 3.62306596e-01 4.08669720e-01 5.01367174e-01 5.03878916e-01 5.24967359e-01 5.58906885e-01 4.08669720e-01 3.62306596e-01 7.22240990e-02 1.05762278e+01
1.50489668e-01 4.36587931e-01 4.82998676e-01 5.75309623e-01 5.78020710e-01 6.00524500e-01 6.35747583e-01 4.82998676e-01 4.36587931e-01 1.50489668e-01 1.24659038e+01
2.34791392e-01 5.16943739e-01 5.63406536e-01 6.55330975e-01 6.58244729e-01 6.82200413e-01 7.18730310e-01 5.63406536e-01 5.16943739e-01 2.34791392e-01 1.44622292e+01
3.25080099e-01 6.03321969e-01 6.49840139e-01 7.41378072e-01 7.44497815e-01 7.69943046e-01 8.07800800e-01 6.49840139e-01 6.03321969e-01 3.25080099e-01 1.65519144e+01
4.21258331e-01 6.95621841e-01 7.42197600e-01 8.33349026e-01 8.36679188e-01 8.63650512e-01 9.02859380e-01 7.42197600e-01 6.95621841e-01 4.21258331e-01 1.87206729e+01
5.23176580e-01 7.93691632e-01 8.40327194e-01 9.31091005e-01 9.34634909e-01 9.63168874e-01 1.00375322e+00 8.40327194e-01 7.93691632e-01 5.23176580e-01 2.09533324e+01
6.30632179e-01 8.97329782e-01 9.44027362e-01 1.03440024e+00 1.03816231e+00 1.06829657e+00 1.11028297e+00 9.44027362e-01 8.97329782e-01 6.30632179e-01 2.32344991e+01
7.43374840e-01 1.00628268e+00 1.05304228e+00 1.14301979e+00 1.14700668e+00 1.17877999e+00 1.22218174e+00 1.05304228e+00 1.00628268e+00 7.43374840e-01 2.55481147e+01
8.61103331e-01 1.12025020e+00 1.16707404e+00 1.25665728e+00 1.26086567e+00 1.29431126e+00 1.33915272e+00 1.16707404e+00 1.12025020e+00 8.61103331e-01 2.78781208e+01
9.83469907e-01 1.23887132e+00 1.28576160e+00 1.37494615e+00 1.37938711e+00 1.41454928e+00 1.46085260e+00 1.28576160e+00 1.23887132e+00 9.83469907e-01 3.02084592e+01
1.11008363e+00 1.36177834e+00 1.40872399e+00 1.49750986e+00 1.50218338e+00 1.53908428e+00 1.58688269e+00 1.40872399e+00 1.36177834e+00 1.11008363e+00 3.25235145e+01
1.24051037e+00 1.48851720e+00 1.53552930e+00 1.62390541e+00 1.62881150e+00 1.66749543e+00 1.71681107e+00 1.53552930e+00 1.48851720e+00 1.24051037e+00 3.48080036e+01
1.37428167e+00 1.61862278e+00 1.66570133e+00 1.75366767e+00 1.75880633e+00 1.79931758e+00 1.85015046e+00 1.66570133e+00 1.61862278e+00 1.37428167e+00 3.70476402e+01
1.51089917e+00 1.75159670e+00 1.79874170e+00 1.88628720e+00 1.89166951e+00 1.93403023e+00 1.98641357e+00 1.79874170e+00 1.75159670e+00 1.51089917e+00 3.92284701e+01
1.64984236e+00 1.88691846e+00 1.93412991e+00 2.02124350e+00 2.02686944e+00 2.07111287e+00 2.12506881e+00 1.93412991e+00 1.88691846e+00 1.64984236e+00 4.13380897e+01
0.00000000e+00 0.00000000e+00 4.58148657e-02 1.40004703e-01 1.41380056e-01 1.55029430e-01 1.82833684e-01 4.58148657e-02 0.00000000e+00 0.00000000e+00 1.73823734e-01
0.00000000e+00 2.68526793e-02 7.27222677e-02 1.66496899e-01 1.68081427e-01 1.83123728e-01 2.12231038e-01 7.27222677e-02 2.68526793e-02 0.00000000e+00 9.83743347e-01
0.00000000e+00 5.79311478e-02 1.03858888e-01 1.97237316e-01 1.99027589e-01 2.15455817e-01 2.45844751e-01 1.03858888e-01 5.79311478e-02 0.00000000e+00 1.92355140e+00
0.00000000e+00 9.31645377e-02 1.39153716e-01 2.32152657e-01 2.34145819e-01 2.51955686e-01 2.83613386e-01 1.39153716e-01 9.31645377e-02 0.00000000e+00 2.98437082e+00
0.00000000e+00 1.32521130e-01 1.78574461e-01 2.71204345e-01 2.73400395e-01 2.92596189e-01 3.25514082e-01 1.78574461e-01 1.32521130e-01 0.00000000e+00 4.15759316e+00
0.00000000e+00 1.75982636e-01 2.22102548e-01 3.14375235e-01 3.16772745e-01 3.37358751e-01 3.71533979e-01 2.22102548e-01 1.75982636e-01 0.00000000e+00 5.43474567e+00
0.00000000e+00 2.23534196e-01 2.69722690e-01 3.61643894e-01 3.64242863e-01 3.86231942e-01 4.21664505e-01 2.69722690e-01 2.23534196e-01 0.00000000e+00 6.80735565e+00
0.00000000e+00 2.75154949e-01 3.21414883e-01 4.12990321e-01 4.15792178e-01 4.39195758e-01 4.75887085e-01 3.21414883e-01 2.75154949e-01 0.00000000e+00 8.26683606e+00
6.58956519e-02 3.37175866e-01 3.83514383e-01 4.74715478e-01 4.77740226e-01 5.02722619e-01 5.40811303e-01 3.83514383e-01 3.37175866e-01 6.58956519e-02 9.84940673e+00
1.36786639e-01 4.04231838e-01 4.50653225e-01 5.41475690e-01 5.44729045e-01 5.71327400e-01 6.10832014e-01 4.50653225e-01 4.04231838e-01 1.36786639e-01 1.15197623e+01
2.12606810e-01 4.76252856e-01 5.22757112e-01 6.13203806e-01 6.16687196e-01 6.44938661e-01 6.85883496e-01 5.22757112e-01 4.76252856e-01 2.12606810e-01 1.32662437e+01
2.93247717e-01 5.53128901e-01 5.99718886e-01 6.89785521e-01 6.93503233e-01 7.23444956e-01 7.65852872e-01 5.99718886e-01 5.53128901e-01 2.93247717e-01 1.50760206e+01
3.78559339e-01 6.34707095e-01 6.81384236e-01 7.71067955e-01 7.75024275e-01 8.06694834e-01 8.50587263e-01 6.81384236e-01 6.34707095e-01 3.78559339e-01 1.69357336e+01
4.68353076e-01 7.20794550e-01 7.67558847e-01 8.56858222e-01 8.61056007e-01 8.94491122e-01 9.39890924e-01 7.67558847e-01 7.20794550e-01 4.68353076e-01 1.88317380e+01
5.62391747e-01 8.11155516e-01 8.58006969e-01 9.46917713e-01 9.51359822e-01 9.86598069e-01 1.03352953e+00 8.58006969e-01 8.11155516e-01 5.62391747e-01 2.07497457e+01
6.60402455e-01 9.05515666e-01 9.52452846e-01 1.04097067e+00 1.04566139e+00 1.08273992e+00 1.13122305e+00 9.52452846e-01 9.05515666e-01 6.60402455e-01 2.26761832e+01
7.62073722e-01 1.00355924e+00 1.05058357e+00 1.13870277e+00 1.14364638e+00 1.18259948e+00 1.23265714e+00 1.05058357e+00 1.00355924e+00 7.62073722e-01 2.45970485e+01
8.67058354e-01 1.10494046e+00 1.15205052e+00 1.23976394e+00 1.24496188e+00 1.28582813e+00 1.33748175e+00 1.15205052e+00 1.10494046e+00 8.67058354e-01 2.64989109e+01
9.74976291e-01 1.20927785e+00 1.25647221e+00 1.34377414e+00 1.34923069e+00 1.39204438e+00 1.44530681e+00 1.25647221e+00 1.20927785e+00 9.74976291e-01 2.83690541e+01
1.08542033e+00 1.31616420e+00 1.36344143e+00 1.45032187e+00 1.45603703e+00 1.50084388e+00 1.55573799e+00 1.36344143e+00 1.31616420e+00 1.08542033e+00 3.01951906e+01
1.19796040e+00 1.42516802e+00 1.47252526e+00 1.55898134e+00 1.56496797e+00 1.61177514e+00 1.66832664e+00 1.47252526e+00 1.42516802e+00 1.19796040e+00 3.19658900e+01
1.31214501e+00 1.53583495e+00 1.58327077e+00 1.66929822e+00 1.67554203e+00 1.72440665e+00 1.78262984e+00 1.58327077e+00 1.53583495e+00 1.31214501e+00 3.36707223e+01
1.42750980e+00 1.64770920e+00 1.69521647e+00 1.78080099e+00 1.78731627e+00 1.83825264e+00 1.89816180e+00 1.69521647e+00 1.64770920e+00 1.42750980e+00 3.53001144e+01
0.00000000e+00 0.00000000e+00 4.56788593e-02 1.38399434e-01 1.40144628e-01 1.56710856e-01 1.88042679e-01 4.56788593e-02 0.00000000e+00 0.00000000e+00 2.23088861e-01
0.00000000e+00 2.59476647e-02 7.17279759e-02 1.64055493e-01 1.66044801e-01 1.84231487e-01 2.17018378e-01 7.17279759e-02 2.59476647e-02 0.00000000e+00 1.01727988e+00
0.00000000e+00 5.56035906e-02 1.01485908e-01 1.93436815e-01 1.95665431e-01 2.15456868e-01 2.49675173e-01 1.01485908e-01 5.56035906e-02 0.00000000e+00 1.92074884e+00
0.00000000e+00 8.88676194e-02 1.34852498e-01 2.26439176e-01 2.28904328e-01 2.50294233e-01 2.85926212e-01 1.34852498e-01 8.88676194e-02 0.00000000e+00 2.92381067e+00
0.00000000e+00 1.25673225e-01 1.71761034e-01 2.62995125e-01 2.65693117e-01 2.88681491e-01 3.25716056e-01 1.71761034e-01 1.25673225e-01 0.00000000e+00 4.01716285e+00
0.00000000e+00 1.65966079e-01 2.12156448e-01 3.03043681e-01 3.05974513e-01 3.30565051e-01 3.68996659e-01 2.12156448e-01 1.65966079e-01 0.00000000e+00 5.19197222e+00
0.00000000e+00 2.09694991e-01 2.55989584e-01 3.46534948e-01 3.49698622e-01 3.75896867e-01 4.15723670e-01 2.55989584e-01 2.09694991e-01 0.00000000e+00 6.43951652e+00
0.00000000e+00 2.56804526e-01 3.03202603e-01 3.93411642e-01 3.96806308e-01 4.24625197e-01 4.65847195e-01 3.03202603e-01 2.56804526e-01 0.00000000e+00 7.75127673e+00
5.98996815e-02 3.12980054e-01 3.59490856e-01 4.49330307e-01 4.52979988e-01 4.82602467e-01 5.25369342e-01 3.59490856e-01 3.12980054e-01 5.98996815e-02 9.15558177e+00
1.23850787e-01 3.73243225e-01 4.19866752e-01 5.09334767e-01 5.13243160e-01 5.44704338e-01 5.89036419e-01 4.19866752e-01 3.73243225e-01 1.23850787e-01 1.06210721e+01
1.91740406e-01 4.37477620e-01 4.84215718e-01 5.73306754e-01 5.77477554e-01 6.10814392e-01 6.56733853e-01 4.84215718e-01 4.37477620e-01 1.91740406e-01 1.21365307e+01
2.63421999e-01 5.05531706e-01 5.52382529e-01 6.41094737e-01 6.45531641e-01 6.80781096e-01 7.28310113e-01 5.52382529e-01 5.05531706e-01 2.63421999e-01 1.36900385e+01
3.38707075e-01 5.77218843e-01 6.24184238e-01 7.12510226e-01 7.17215081e-01 7.54415961e-01 8.03574861e-01 6.24184238e-01 5.77218843e-01 3.38707075e-01 1.52694173e+01
4.17383120e-01 6.52320972e-01 6.99397244e-01 7.87333316e-01 7.92309819e-01 8.31499082e-01 8.82310041e-01 6.99397244e-01 6.52320972e-01 4.17383120e-01 1.68624710e+01
4.99195120e-01 7.30586775e-01 7.77772075e-01 8.65312689e-01 8.70564534e-01 9.11775444e-01 9.64260636e-01 7.77772075e-01 7.30586775e-01 4.99195120e-01 1.84570769e+01
5.83865883e-01 8.11735364e-01 8.59027845e-01 9.46163759e-01 9.51692796e-01 9.94962311e-01 1.04914391e+00 8.59027845e-01 8.11735364e-01 5.83865883e-01 2.00414637e+01
6.71086803e-01 8.95454438e-01 9.42852251e-01 1.02957608e+00 1.03538415e+00 1.08074923e+00 1.13664387e+00 9.42852251e-01 8.95454438e-01 6.71086803e-01 2.16038970e+01
7.60523403e-01 9.81411367e-01 1.02891082e+00 1.11521516e+00 1.12130597e+00 1.16879803e+00 1.22642604e+00 1.02891082e+00 9.81411367e-01 7.60523403e-01 2.31339913e+01
8.51822727e-01 1.06925135e+00 1.11684874e+00 1.20272436e+00 1.20909975e+00 1.25875390e+00 1.31813375e+00 1.11684874e+00 1.06925135e+00 8.51822727e-01 2.46212134e+01
9.44609642e-01 1.15860109e+00 1.20629273e+00 1.29173039e+00 1.29839406e+00 1.35023986e+00 1.41138635e+00 1.20629273e+00 1.15860109e+00 9.44609642e-01 2.60561388e+01
1.03850163e+00 1.24907624e+00 1.29685472e+00 1.38184703e+00 1.38879713e+00 1.44286601e+00 1.50579576e+00 1.29685472e+00 1.24907624e+00 1.03850163e+00 2.74302670e+01
1.13310137e+00 1.34027947e+00 1.38814111e+00 1.47267328e+00 1.47991536e+00 1.53623318e+00 1.60096097e+00 1.38814111e+00 1.34027947e+00 1.13310137e+00 2.87358366e+01
1.22800602e+00 1.43180978e+00 1.47974904e+00 1.56381183e+00 1.57134404e+00 1.62994037e+00 1.69647729e+00 1.47974904e+00 1.43180978e+00 1.22800602e+00 2.99661950e+01
0.00000000e+00 0.00000000e+00 4.57641282e-02 1.37238844e-01 1.39446133e-01 1.59485444e-01 1.94706650e-01 4.57641282e-02 0.00000000e+00 0.00000000e+00 2.84194425e-01
