0.00000000e+00 2.40523843e-02 6.69130590e-02 9.40595954e-02 1.34970432e-01 4.40635910e-01 6.89537207e-01 6.69130590e-02 2.40523843e-02 0.00000000e+00 1.37116411e+00
3.40824923e-03 2.62541510e-02 6.75423586e-02 9.32631429e-02 1.32989207e-01 4.37304324e-01 6.83423564e-01 6.75423586e-02 2.62541510e-02 3.40824923e-03 1.31299952e+00
6.43619711e-03 2.81287026e-02 6.78766642e-02 9.22447933e-02 1.30760850e-01 4.33354387e-01 6.76486148e-01 6.78766642e-02 2.81287026e-02 6.43619711e-03 1.25368790e+00
9.11008965e-03 2.97004397e-02 6.79396463e-02 9.10251929e-02 1.28307259e-01 4.28821553e-01 6.68764584e-01 6.79396463e-02 2.97004397e-02 9.11008965e-03 1.19381319e+00
1.14542959e-02 3.09910514e-02 6.77536197e-02 8.96227984e-02 1.25655546e-01 4.23742318e-01 6.60307882e-01 6.77536197e-02 3.09910514e-02 1.14542959e-02 1.13392806e+00
1.34920380e-02 3.20219140e-02 6.73399608e-02 8.80556494e-02 1.22825523e-01 4.18155263e-01 6.51167135e-01 6.73399608e-02 3.20219140e-02 1.34920380e-02 1.07453302e+00
1.52455264e-02 3.28131527e-02 6.67194203e-02 8.63410556e-02 1.19842215e-01 4.12100014e-01 6.41388226e-01 6.67194203e-02 3.28131527e-02 1.52455264e-02 1.01601702e+00
1.67360332e-02 3.33843712e-02 6.59117061e-02 8.44959095e-02 1.16724392e-01 4.05612023e-01 6.31020163e-01 6.59117061e-02 3.33843712e-02 1.67360332e-02 9.58748145e-01
1.79841007e-02 3.37542346e-02 6.49362135e-02 8.25366865e-02 1.13496038e-01 3.98726745e-01 6.20111955e-01 6.49362135e-02 3.37542346e-02 1.79841007e-02 9.03011073e-01
1.90092282e-02 3.39408869e-02 6.38112948e-02 8.04790279e-02 1.10173837e-01 3.91482761e-01 6.08708441e-01 6.38112948e-02 3.39408869e-02 1.90092282e-02 8.49044589e-01
1.98302896e-02 3.39615333e-02 6.25545725e-02 7.83382622e-02 1.06778643e-01 3.83912396e-01 5.96858630e-01 6.25545725e-02 3.39615333e-02 1.98302896e-02 7.97035347e-01
2.04652200e-02 3.38329622e-02 6.11830434e-02 7.61286749e-02 1.03328600e-01 3.76053189e-01 5.84606317e-01 6.11830434e-02 3.38329622e-02 2.04652200e-02 7.47125161e-01
2.09312250e-02 3.35707106e-02 5.97127659e-02 7.38640305e-02 9.98399757e-02 3.67936423e-01 5.71999470e-01 5.97127659e-02 3.35707106e-02 2.09312250e-02 6.99414135e-01
2.12443629e-02 3.31897940e-02 5.81587556e-02 7.15574675e-02 9.63291407e-02 3.59595466e-01 5.59079797e-01 5.81587556e-02 3.31897940e-02 2.12443629e-02 6.53966919e-01
2.14202748e-02 3.27044982e-02 5.65356110e-02 6.92210818e-02 9.28111108e-02 3.51063685e-01 5.45893181e-01 5.65356110e-02 3.27044982e-02 2.14202748e-02 6.10816881e-01
2.14734550e-02 3.21279617e-02 5.48564706e-02 6.68662395e-02 8.92995459e-02 3.42370279e-01 5.32480287e-01 5.48564706e-02 3.21279617e-02 2.14734550e-02 5.69967150e-01
0.00000000e+00 0.00000000e+00 5.05784742e-02 8.16135156e-02 1.32406373e-01 4.57917340e-01 7.29378469e-01 5.05784742e-02 0.00000000e+00 0.00000000e+00 1.41957688e+00
0.00000000e+00 4.03064310e-03 5.26698726e-02 8.19239483e-02 1.31225418e-01 4.56923479e-01 7.26169275e-01 5.26698726e-02 4.03064310e-03 0.00000000e+00 1.39768572e+00
0.00000000e+00 7.54288156e-03 5.43470431e-02 8.19772164e-02 1.29795402e-01 4.55177668e-01 7.21999587e-01 5.43470431e-02 7.54288156e-03 0.00000000e+00 1.36900198e+00
0.00000000e+00 1.06148777e-02 5.56721912e-02 8.18126454e-02 1.28152076e-01 4.52765708e-01 7.16968314e-01 5.56721912e-02 1.06148777e-02 0.00000000e+00 1.33506294e+00
0.00000000e+00 1.33039155e-02 5.66906010e-02 8.14563331e-02 1.26325230e-01 4.49762674e-01 7.11168407e-01 5.66906010e-02 1.33039155e-02 0.00000000e+00 1.29713176e+00
0.00000000e+00 1.56551002e-02 5.74386185e-02 8.09288955e-02 1.24336316e-01 4.46230534e-01 7.04676134e-01 5.74386185e-02 1.56551002e-02 0.00000000e+00 1.25617372e+00
0.00000000e+00 1.77053856e-02 5.79457975e-02 8.02479695e-02 1.22205592e-01 4.42216956e-01 6.97551080e-01 5.79457975e-02 1.77053856e-02 0.00000000e+00 1.21298724e+00
0.00000000e+00 1.94849213e-02 5.82369249e-02 7.94285704e-02 1.19948550e-01 4.37766031e-01 6.89846868e-01 5.82369249e-02 1.94849213e-02 0.00000000e+00 1.16824919e+00
2.72449032e-03 2.11884279e-02 5.83620513e-02 7.84149274e-02 1.17370470e-01 4.32414196e-01 6.80750775e-01 5.83620513e-02 2.11884279e-02 2.72449032e-03 1.11088171e+00
5.12558252e-03 2.26155839e-02 5.82522976e-02 7.72301591e-02 1.14627342e-01 4.26545172e-01 6.70957549e-01 5.82522976e-02 2.26155839e-02 5.12558252e-03 1.05355356e+00
7.22792054e-03 2.37893887e-02 5.79297098e-02 7.58930941e-02 1.11741093e-01 4.20195901e-01 6.60507707e-01 5.79297098e-02 2.37893887e-02 7.22792054e-03 9.96711619e-01
9.05405097e-03 2.47302200e-02 5.74144274e-02 7.44199393e-02 1.08732339e-01 4.13402134e-01 6.49452492e-01 5.74144274e-02 2.47302200e-02 9.05405097e-03 9.40759859e-01
1.06253168e-02 2.54573832e-02 5.67257555e-02 7.28264248e-02 1.05620743e-01 4.06202003e-01 6.37843145e-01 5.67257555e-02 2.54573832e-02 1.06253168e-02 8.86035530e-01
1.19619647e-02 2.59893491e-02 5.58818077e-02 7.11276850e-02 1.02425134e-01 3.98634835e-01 6.25726143e-01 5.58818077e-02 2.59893491e-02 1.19619647e-02 8.32822252e-01
1.30832164e-02 2.63437548e-02 5.49001018e-02 6.93381391e-02 9.91635062e-02 3.90735188e-01 6.13152727e-01 5.49001018e-02 2.63437548e-02 1.30832164e-02 7.81351209e-01
1.40073642e-02 2.65372836e-02 5.37974403e-02 6.74717299e-02 9.58530191e-02 3.82537622e-01 6.00169373e-01 5.37974403e-02 2.65372836e-02 1.40073642e-02 7.31802346e-01
1.47518067e-02 2.65859041e-02 5.25896726e-02 6.55418042e-02 9.25096417e-02 3.74079077e-01 5.86824941e-01 5.25896726e-02 2.65859041e-02 1.47518067e-02 6.84313898e-01
1.53331082e-02 2.65047507e-02 5.12915756e-02 6.35607553e-02 8.91488658e-02 3.65391730e-01 5.73163521e-01 5.12915756e-02 2.65047507e-02 1.53331082e-02 6.38982391e-01
1.57668797e-02 2.63081235e-02 4.99175685e-02 6.15407386e-02 8.57846340e-02 3.56510139e-01 5.59232782e-01 4.99175685e-02 2.63081235e-02 1.57668797e-02 5.95870984e-01
1.60677789e-02 2.60094885e-02 4.84808791e-02 5.94927173e-02 8.24302931e-02 3.47464096e-01 5.45074432e-01 4.84808791e-02 2.60094885e-02 1.60677789e-02 5.55008276e-01
1.62497485e-02 2.56215967e-02 4.69939008e-02 5.74271784e-02 7.90978792e-02 3.38285777e-01 5.30734947e-01 4.69939008e-02 2.56215967e-02 1.62497485e-02 5.16399036e-01
1.63258968e-02 2.51562456e-02 4.54681929e-02 5.53538935e-02 7.57985939e-02 3.29004973e-01 5.16252460e-01 4.54681929e-02 2.51562456e-02 1.63258968e-02 4.80021812e-01
1.63082600e-02 2.46245180e-02 4.39145997e-02 5.32815620e-02 7.25425667e-02 3.19649093e-01 5.01669871e-01 4.39145997e-02 2.46245180e-02 1.63082600e-02 4.45837280e-01
0.00000000e+00 0.00000000e+00 4.64023923e-02 7.04669701e-02 1.21994599e-01 4.67047817e-01 7.46588608e-01 4.64023923e-02 0.00000000e+00 0.00000000e+00 1.27133463e+00
0.00000000e+00 3.33253018e-03 4.77575446e-02 7.04239258e-02 1.19872071e-01 4.63424812e-01 7.39577386e-01 4.77575446e-02 3.33253018e-03 0.00000000e+00 1.23986104e+00
0.00000000e+00 6.21239391e-03 4.87777881e-02 7.01757804e-02 1.17619331e-01 4.59235080e-01 7.31846960e-01 4.87777881e-02 6.21239391e-03 0.00000000e+00 1.20395619e+00
0.00000000e+00 8.71016220e-03 4.95160175e-02 6.97566723e-02 1.15259588e-01 4.54539342e-01 7.23466147e-01 4.95160175e-02 8.71016220e-03 0.00000000e+00 1.16479940e+00
0.00000000e+00 1.08773128e-02 5.00104193e-02 6.91876514e-02 1.12809033e-01 4.49396969e-01 7.14505113e-01 5.00104193e-02 1.08773128e-02 0.00000000e+00 1.12333792e+00
0.00000000e+00 1.27545824e-02 5.02914889e-02 6.84862592e-02 1.10281161e-01 4.43855189e-01 7.05024580e-01 5.02914889e-02 1.27545824e-02 0.00000000e+00 1.08031390e+00
0.00000000e+00 1.43750304e-02 5.03840543e-02 6.76669339e-02 1.07687306e-01 4.37954481e-01 6.95070425e-01 5.03840543e-02 1.43750304e-02 0.00000000e+00 1.03632104e+00
0.00000000e+00 1.57658054e-02 5.03090305e-02 6.67423593e-02 1.05038127e-01 4.31727231e-01 6.84687177e-01 5.03090305e-02 1.57658054e-02 0.00000000e+00 9.91846464e-01
2.17725719e-03 1.70802072e-02 5.00782916e-02 6.56433137e-02 1.02098568e-01 4.24541942e-01 6.72806150e-01 5.00782916e-02 1.70802072e-02 2.17725719e-03 9.37054758e-01
4.08070427e-03 1.81631955e-02 4.96648508e-02 6.44117620e-02 9.90677927e-02 4.16949150e-01 6.60369191e-01 4.96648508e-02 1.81631955e-02 4.08070427e-03 8.83137431e-01
5.73310479e-03 1.90354154e-02 4.90885434e-02 6.30651107e-02 9.59638829e-02 4.08981238e-01 6.47419479e-01 4.90885434e-02 1.90354154e-02 5.73310479e-03 8.30411580e-01
7.15504982e-03 1.97154878e-02 4.83670459e-02 6.16175280e-02 9.28034353e-02 4.00677338e-01 6.34005591e-01 4.83670459e-02 1.97154878e-02 7.15504982e-03 7.79159219e-01
8.36590253e-03 2.02209543e-02 4.75170904e-02 6.00825075e-02 8.96025073e-02 3.92071184e-01 6.20176103e-01 4.75170904e-02 2.02209543e-02 8.36590253e-03 7.29607038e-01
9.38385217e-03 2.05684119e-02 4.65544641e-02 5.84732726e-02 8.63758066e-02 3.83199208e-01 6.05982290e-01 4.65544641e-02 2.05684119e-02 9.38385217e-03 6.81934503e-01
1.02260220e-02 2.07732433e-02 4.54942798e-02 5.68019677e-02 8.31376365e-02 3.74096493e-01 5.91471380e-01 4.54942798e-02 2.07732433e-02 1.02260220e-02 6.36279246e-01
1.09086177e-02 2.08502911e-02 4.43505707e-02 5.50804670e-02 7.99010856e-02 3.64796772e-01 5.76689251e-01 4.43505707e-02 2.08502911e-02 1.09086177e-02 5.92739769e-01
1.14468329e-02 2.08133189e-02 4.31366955e-02 5.33199701e-02 7.66784330e-02 3.55333781e-01 5.61683130e-01 4.31366955e-02 2.08133189e-02 1.14468329e-02 5.51376794e-01
1.18550113e-02 2.06752804e-02 4.18649331e-02 5.15308669e-02 7.34811481e-02 3.45735854e-01 5.46497545e-01 4.18649331e-02 2.06752804e-02 1.18550113e-02 5.12222705e-01
1.21466058e-02 2.04485896e-02 4.05471579e-02 4.97228728e-02 7.03196211e-02 3.36036727e-01 5.31175676e-01 4.05471579e-02 2.04485896e-02 1.21466058e-02 4.75281550e-01
1.23342194e-02 2.01445811e-02 3.91940297e-02 4.79050285e-02 6.72032973e-02 3.26263385e-01 5.15758002e-01 3.91940297e-02 2.01445811e-02 1.23342194e-02 4.40534439e-01
1.24295780e-02 1.97737797e-02 3.78153988e-02 4.60858348e-02 6.41406776e-02 3.16445514e-01 5.00287705e-01 3.78153988e-02 1.97737797e-02 1.24295780e-02 4.07942239e-01
1.24436247e-02 1.93460358e-02 3.64207107e-02 4.42728482e-02 6.11393184e-02 3.06610102e-01 4.84801215e-01 3.64207107e-02 1.93460358e-02 1.24436247e-02 3.77448278e-01
1.23864663e-02 1.88705248e-02 3.50179264e-02 4.24729502e-02 5.82059664e-02 2.96781436e-01 4.69337664e-01 3.50179264e-02 1.88705248e-02 1.23864663e-02 3.48985089e-01
0.00000000e+00 0.00000000e+00 4.19349792e-02 6.04328369e-02 1.10072704e-01 4.71816862e-01 7.57358334e-01 4.19349792e-02 0.00000000e+00 0.00000000e+00 1.12853343e+00
0.00000000e+00 2.73936895e-03 4.27097300e-02 6.01710476e-02 1.07288727e-01 4.65690749e-01 7.46598581e-01 4.27097300e-02 2.73936895e-03 0.00000000e+00 1.09130808e+00
0.00000000e+00 5.08870820e-03 4.32217814e-02 5.97448436e-02 1.04480180e-01 4.59196068e-01 7.35391389e-01 4.32217814e-02 5.08870820e-03 0.00000000e+00 1.05149214e+00
0.00000000e+00 7.11046195e-03 4.35149673e-02 5.91834981e-02 1.01657223e-01 4.52367705e-01 7.23770127e-01 4.35149673e-02 7.11046195e-03 0.00000000e+00 1.00996076e+00
0.00000000e+00 8.84999589e-03 4.36202290e-02 5.85046053e-02 9.88245598e-02 4.45245094e-01 7.11781814e-01 4.36202290e-02 8.84999589e-03 0.00000000e+00 9.67411657e-01
0.00000000e+00 1.03432264e-02 4.35622895e-02 5.77228775e-02 9.59865876e-02 4.37861604e-01 6.99464369e-01 4.35622895e-02 1.03432264e-02 0.00000000e+00 9.24386293e-01
0.00000000e+00 1.16193053e-02 4.33614732e-02 5.68501453e-02 9.31475536e-02 4.30246052e-01 6.86849642e-01 4.33614732e-02 1.16193053e-02 0.00000000e+00 8.81312394e-01
0.00000000e+00 1.27023486e-02 4.30346157e-02 5.58973293e-02 9.03120082e-02 4.22419674e-01 6.73971003e-01 4.30346157e-02 1.27023486e-02 0.00000000e+00 8.38534259e-01
1.73257210e-03 1.37133469e-02 4.25677631e-02 5.47901091e-02 8.72268074e-02 4.13601347e-01 6.59522537e-01 4.25677631e-02 1.37133469e-02 1.73257210e-03 7.87386753e-01
3.23557044e-03 1.45313247e-02 4.19621288e-02 5.35803572e-02 8.41109684e-02 4.04490290e-01 6.44678203e-01 4.19621288e-02 1.45313247e-02 3.23557044e-03 7.37669532e-01
4.52953167e-03 1.51752870e-02 4.12354587e-02 5.22833929e-02 8.09793553e-02 3.95113803e-01 6.29472885e-01 4.12354587e-02 1.51752870e-02 4.52953167e-03 6.89602525e-01
5.63282351e-03 1.56618572e-02 4.04027684e-02 5.09119566e-02 7.78444054e-02 3.85506772e-01 6.13956634e-01 4.04027684e-02 1.56618572e-02 5.63282351e-03 6.43366223e-01
6.56261546e-03 1.60066122e-02 3.94784671e-02 4.94778789e-02 7.47181009e-02 3.75705598e-01 5.98177988e-01 3.94784671e-02 1.60066122e-02 6.56261546e-03 5.99100166e-01
7.33493947e-03 1.62238094e-02 3.84757503e-02 4.79922321e-02 7.16113624e-02 3.65742133e-01 5.82182448e-01 3.84757503e-02 1.62238094e-02 7.33493947e-03 5.56905976e-01
7.96476576e-03 1.63274028e-02 3.74073586e-02 4.64656332e-02 6.85343519e-02 3.55648229e-01 5.66015516e-01 3.74073586e-02 1.63274028e-02 7.96476576e-03 5.16850389e-01
8.46620000e-03 1.63298295e-02 3.62849710e-02 4.49079413e-02 6.54967767e-02 3.45455736e-01 5.49724212e-01 3.62849710e-02 1.63298295e-02 8.46620000e-03 4.78966774e-01
8.85233167e-03 1.62430720e-02 3.51195080e-02 4.33287116e-02 6.25069788e-02 3.35191956e-01 5.33347970e-01 3.51195080e-02 1.62430720e-02 8.85233167e-03 4.43261198e-01
9.13547669e-03 1.60783540e-02 3.39209801e-02 4.17365896e-02 5.95729970e-02 3.24888741e-01 5.16932293e-01 3.39209801e-02 1.60783540e-02 9.13547669e-03 4.09721526e-01
9.32704096e-03 1.58459895e-02 3.26986393e-02 4.01393107e-02 5.67015048e-02 3.14573393e-01 5.00513583e-01 3.26986393e-02 1.58459895e-02 9.32704096e-03 3.78306808e-01
9.43762647e-03 1.55553821e-02 3.14612828e-02 3.85444586e-02 5.38988726e-02 3.04270178e-01 4.84134308e-01 3.14612828e-02 1.55553821e-02 9.43762647e-03 3.48966989e-01
9.47709204e-03 1.52154807e-02 3.02163426e-02 3.69587069e-02 5.11702574e-02 2.94004882e-01 4.67827836e-01 3.02163426e-02 1.52154807e-02 9.47709204e-03 3.21632301e-01
9.45447745e-03 1.48342329e-02 2.89712507e-02 3.53879710e-02 4.85202093e-02 2.83801772e-01 4.51629053e-01 2.89712507e-02 1.48342329e-02 9.45447745e-03 2.96225389e-01
9.37810959e-03 1.44190860e-02 2.77319225e-02 3.38377110e-02 4.59525201e-02 2.73682082e-01 4.35572843e-01 2.77319225e-02 1.44190860e-02 9.37810959e-03 2.72661316e-01
0.00000000e+00 0.00000000e+00 3.73453630e-02 5.17576879e-02 9.71183240e-02 4.72138040e-01 7.61325679e-01 3.73453630e-02 0.00000000e+00 0.00000000e+00 9.95275439e-01
0.00000000e+00 2.25213735e-03 3.76899967e-02 5.13648122e-02 9.39590687e-02 4.63708394e-01 7.46976661e-01 3.76899967e-02 2.25213735e-03 0.00000000e+00 9.55107668e-01
0.00000000e+00 4.16817219e-03 3.78318450e-02 5.08377055e-02 9.08585501e-02 4.55109478e-01 7.32470222e-01 3.78318450e-02 4.16817219e-03 0.00000000e+00 9.13741465e-01
0.00000000e+00 5.80352351e-03 3.78073009e-02 5.02022659e-02 8.78164296e-02 4.46349756e-01 7.17802977e-01 3.78073009e-02 5.80352351e-03 0.00000000e+00 8.71809901e-01
0.00000000e+00 7.19824060e-03 3.76410777e-02 4.94733892e-02 8.48279678e-02 4.37449539e-01 7.02991852e-01 3.76410777e-02 7.19824060e-03 0.00000000e+00 8.29812321e-01
0.00000000e+00 8.38411237e-03 3.73528109e-02 4.86639401e-02 8.18902870e-02 4.28427448e-01 6.88055467e-01 3.73528109e-02 8.38411237e-03 0.00000000e+00 7.88127891e-01
0.00000000e+00 9.38683400e-03 3.69590889e-02 4.77840747e-02 7.90011866e-02 4.19297024e-01 6.73010749e-01 3.69590889e-02 9.38683400e-03 0.00000000e+00 7.47054525e-01
0.00000000e+00 1.02277166e-02 3.64736225e-02 4.68431027e-02 7.61603282e-02 4.10075195e-01 6.57874626e-01 3.64736225e-02 1.02277166e-02 0.00000000e+00 7.06820739e-01
1.37829452e-03 1.10014836e-02 3.58645891e-02 4.57650221e-02 7.31126218e-02 3.99846209e-01 6.41133823e-01 3.58645891e-02 1.10014836e-02 1.37829452e-03 6.59839850e-01
2.56435586e-03 1.16152228e-02 3.51529780e-02 4.46078924e-02 7.00809961e-02 3.89437796e-01 6.24162813e-01 3.51529780e-02 1.16152228e-02 2.56435586e-03 6.14641375e-01
3.57660739e-03 1.20859965e-02 3.43543621e-02 4.33857630e-02 6.70769614e-02 3.78875348e-01 6.06997142e-01 3.43543621e-02 1.20859965e-02 3.57660739e-03 5.71365807e-01
4.43143782e-03 1.24284297e-02 3.34812675e-02 4.21092979e-02 6.41089813e-02 3.68191026e-01 5.89680821e-01 3.34812675e-02 1.24284297e-02 4.43143782e-03 5.30118093e-01
5.14396296e-03 1.26561317e-02 3.25458814e-02 4.07888226e-02 6.11853498e-02 3.57415298e-01 5.72257860e-01 3.25458814e-02 1.26561317e-02 5.14396296e-03 4.90969328e-01
5.72826607e-03 1.27817808e-02 3.15592066e-02 3.94341548e-02 5.83133457e-02 3.46578632e-01 5.54772269e-01 3.15592066e-02 1.27817808e-02 5.72826607e-03 4.53960135e-01
6.19741480e-03 1.28171413e-02 3.05313992e-02 3.80542658e-02 5.54995705e-02 3.35708113e-01 5.37266365e-01 3.05313992e-02 1.28171413e-02 6.19741480e-03 4.19102364e-01
6.56356274e-03 1.27731311e-02 2.94721075e-02 3.66574497e-02 5.27502872e-02 3.24834208e-01 5.19779082e-01 2.94721075e-02 1.27731311e-02 6.56356274e-03 3.86385858e-01
6.83798326e-03 1.26599064e-02 2.83899644e-02 3.52518317e-02 5.00707431e-02 3.13982308e-01 5.02351043e-01 2.83899644e-02 1.26599064e-02 6.83798326e-03 3.55776764e-01
7.03113726e-03 1.24868278e-02 2.72930948e-02 3.38441823e-02 4.74658471e-02 3.03176112e-01 4.85019487e-01 2.72930948e-02 1.24868278e-02 7.03113726e-03 3.27225993e-01
7.15263927e-03 1.22625282e-02 2.61887773e-02 3.24412726e-02 4.49391538e-02 2.92442701e-01 4.67818270e-01 2.61887773e-02 1.22625282e-02 7.15263927e-03 3.00669223e-01
7.21140981e-03 1.19949292e-02 2.50836135e-02 3.10490268e-02 4.24942179e-02 2.81802389e-01 4.50782937e-01 2.50836135e-02 1.19949292e-02 7.21140981e-03 2.76030282e-01
7.21560771e-03 1.16912758e-02 2.39835278e-02 2.96728617e-02 4.01337477e-02 2.71277180e-01 4.33945650e-01 2.39835278e-02 1.16912758e-02 7.21560771e-03 2.53224535e-01
7.17269776e-03 1.13581186e-02 2.28937675e-02 2.83173476e-02 3.78596053e-02 2.60887388e-01 4.17333492e-01 2.28937675e-02 1.13581186e-02 7.17269776e-03 2.32158883e-01
7.08948463e-03 1.10014497e-02 2.18190723e-02 2.69867161e-02 3.56733140e-02 2.50651631e-01 4.00973547e-01 2.18190723e-02 1.10014497e-02 7.08948463e-03 2.12740229e-01
0.00000000e+00 0.00000000e+00 3.27765339e-02 4.44376021e-02 8.36885247e-02 4.68169178e-01 7.58322225e-01 3.27765339e-02 0.00000000e+00 0.00000000e+00 8.73486063e-01
0.00000000e+00 1.84331762e-03 3.28093741e-02 4.39549457e-02 8.04056356e-02 4.57654701e-01 7.40605433e-01 3.28093741e-02 1.84331762e-03 0.00000000e+00 8.32364565e-01
0.00000000e+00 3.40011900e-03 3.26907742e-02 4.33641983e-02 7.72426600e-02 4.47166495e-01 7.23036891e-01 3.26907742e-02 3.40011900e-03 0.00000000e+00 7.91076052e-01
0.00000000e+00 4.71864164e-03 3.24500090e-02 4.26873159e-02 7.41909656e-02 4.36695179e-01 7.05577191e-01 3.24500090e-02 4.71864164e-03 0.00000000e+00 7.50065273e-01
0.00000000e+00 5.83376178e-03 3.21060319e-02 4.19370592e-02 7.12383546e-02 4.26235122e-01 6.88209443e-01 3.21060319e-02 5.83376178e-03 0.00000000e+00 7.09675641e-01
0.00000000e+00 6.77308390e-03 3.16742308e-02 4.11243124e-02 6.83756319e-02 4.15790077e-01 6.70929894e-01 3.16742308e-02 6.77308390e-03 0.00000000e+00 6.70158620e-01
0.00000000e+00 7.55901437e-03 3.11675542e-02 4.02582707e-02 6.55964169e-02 4.05361922e-01 6.53736668e-01 3.11675542e-02 7.55901437e-03 0.00000000e+00 6.31709372e-01
0.00000000e+00 8.21011256e-03 3.05966986e-02 3.93462529e-02 6.28960183e-02 3.94960039e-01 6.36631642e-01 3.05966986e-02 8.21011256e-03 0.00000000e+00 5.94468642e-01
1.09261056e-03 8.80089748e-03 2.99198162e-02 3.83137585e-02 6.00317942e-02 3.83556063e-01 6.17925892e-01 2.99198162e-02 8.80089748e-03 1.09261056e-03 5.51817732e-01
2.02554292e-03 9.25957116e-03 2.91697472e-02 3.72212137e-02 5.72161736e-02 3.72084529e-01 5.99161969e-01 2.91697472e-02 9.25957116e-03 2.02554292e-03 5.11155996e-01
2.81507642e-03 9.60118379e-03 2.83592523e-02 3.60810037e-02 5.44574133e-02 3.60567958e-01 5.80369897e-01 2.83592523e-02 9.60118379e-03 2.81507642e-03 4.72556622e-01
3.47544493e-03 9.83857116e-03 2.74992157e-02 3.49026991e-02 5.17607678e-02 3.49032621e-01 5.61592837e-01 2.74992157e-02 9.83857116e-03 3.47544493e-03 4.36064648e-01
4.01987832e-03 9.98359326e-03 2.65990202e-02 3.36949322e-02 4.91311163e-02 3.37504790e-01 5.42866445e-01 2.65990202e-02 9.98359326e-03 4.01987832e-03 4.01702591e-01
4.46049930e-03 1.00471530e-02 2.56680489e-02 3.24665229e-02 4.65727748e-02 3.26014490e-01 5.24232006e-01 2.56680489e-02 1.00471530e-02 4.46049930e-03 3.69464824e-01
4.80854859e-03 1.00393652e-02 2.47145586e-02 3.12247899e-02 4.40894965e-02 3.14584241e-01 5.05723297e-01 2.47145586e-02 1.00393652e-02 4.80854859e-03 3.39325072e-01
5.07442245e-03 9.96953767e-03 2.37458680e-02 2.99768642e-02 4.16842839e-02 3.03240315e-01 4.87377851e-01 2.37458680e-02 9.96953767e-03 5.07442245e-03 3.11236423e-01
5.26765389e-03 9.84622760e-03 2.27691081e-02 2.87295015e-02 3.93601396e-02 2.92001478e-01 4.69227570e-01 2.27691081e-02 9.84622760e-03 5.26765389e-03 2.85138825e-01
5.39708161e-03 9.67727910e-03 2.17904716e-02 2.74883315e-02 3.71191277e-02 2.80892124e-01 4.51306231e-01 2.17904716e-02 9.67727910e-03 5.39708161e-03 2.60959091e-01
5.47073738e-03 9.46987948e-03 2.08155883e-02 2.62589839e-02 3.49627496e-02 2.69932897e-01 4.33641983e-01 2.08155883e-02 9.46987948e-03 5.47073738e-03 2.38616530e-01
5.49603368e-03 9.23055924e-03 1.98493373e-02 2.50459626e-02 3.28923189e-02 2.59140685e-01 4.16262976e-01 1.98493373e-02 9.23055924e-03 5.49603368e-03 2.18019188e-01
5.47966990e-03 8.96519206e-03 1.88960347e-02 2.38533960e-02 3.09082109e-02 2.48532379e-01 3.99195480e-01 1.88960347e-02 8.96519206e-03 5.47966990e-03 1.99073236e-01
5.42774493e-03 8.67912620e-03 1.79596025e-02 2.26852250e-02 2.90106132e-02 2.38124866e-01 3.82462017e-01 1.79596025e-02 8.67912620e-03 5.42774493e-03 1.81679216e-01
5.34581345e-03 8.37710942e-03 1.70433623e-02 2.15444520e-02 2.71993382e-02 2.27933160e-01 3.66083226e-01 1.70433623e-02 8.37710942e-03 5.34581345e-03 1.65739733e-01
0.00000000e+00 0.00000000e+00 2.83519519e-02 3.83407768e-02 7.03518722e-02 4.60203049e-01 7.48377141e-01 2.83519519e-02 0.00000000e+00 0.00000000e+00 7.63879288e-01
