1.89877683e-01 4.29973135e-01 4.76036736e-01 5.64828405e-01 5.68958551e-01 6.02284301e-01 6.48632484e-01 4.76036736e-01 4.29973135e-01 1.89877683e-01 1.19530303e+01
2.61174904e-01 4.97811013e-01 5.43983642e-01 6.32385395e-01 6.36777949e-01 6.72018165e-01 7.19985143e-01 5.43983642e-01 4.97811013e-01 2.61174904e-01 1.35200095e+01
3.36197572e-01 5.69400208e-01 6.15683714e-01 7.03690008e-01 7.08348665e-01 7.45540305e-01 7.95146407e-01 6.15683714e-01 5.69400208e-01 3.36197572e-01 1.51153915e+01
4.14725782e-01 6.44522665e-01 6.90911503e-01 7.78520491e-01 7.83445251e-01 8.22625275e-01 8.73894522e-01 6.90911503e-01 6.44522665e-01 4.14725782e-01 1.67265180e+01
4.96506367e-01 7.22919672e-01 7.69415690e-01 8.56618131e-01 8.61814538e-01 9.03019904e-01 9.55970777e-01 7.69415690e-01 7.22919672e-01 4.96506367e-01 1.83408784e+01
5.81254743e-01 8.04306645e-01 8.50906148e-01 9.37696498e-01 9.43166401e-01 9.86432220e-01 1.04108505e+00 8.50906148e-01 8.04306645e-01 5.81254743e-01 1.99461100e+01
6.68654914e-01 8.88367588e-01 9.35066880e-01 1.02143775e+00 1.02718299e+00 1.07254438e+00 1.12892133e+00 9.35066880e-01 8.88367588e-01 6.68654914e-01 2.15305337e+01
7.58368705e-01 9.74760631e-01 1.02155971e+00 1.10750186e+00 1.11352614e+00 1.16101635e+00 1.21913222e+00 1.02155971e+00 9.74760631e-01 7.58368705e-01 2.30828033e+01
8.50030225e-01 1.06312358e+00 1.11001690e+00 1.19552294e+00 1.20182811e+00 1.25148041e+00 1.31135551e+00 1.11001690e+00 1.06312358e+00 8.50030225e-01 2.45923855e+01
9.43260646e-01 1.15307575e+00 1.20005963e+00 1.28511846e+00 1.29170452e+00 1.34355217e+00 1.40520130e+00 1.20005963e+00 1.15307575e+00 9.43260646e-01 2.60493014e+01
1.03766636e+00 1.24421985e+00 1.29128873e+00 1.37589112e+00 1.38276176e+00 1.43683433e+00 1.50027226e+00 1.29128873e+00 1.24421985e+00 1.03766636e+00 2.74446809e+01
1.13283711e+00 1.33614932e+00 1.38329766e+00 1.46743437e+00 1.47459144e+00 1.53091665e+00 1.59615818e+00 1.38329766e+00 1.33614932e+00 1.13283711e+00 2.87707627e+01
1.22836452e+00 1.42845577e+00 1.47567803e+00 1.55933612e+00 1.56677962e+00 1.62538335e+00 1.69244139e+00 1.47567803e+00 1.42845577e+00 1.22836452e+00 3.00205245e+01
0.00000000e+00 0.00000000e+00 4.51161713e-02 1.36346506e-01 1.38539517e-01 1.58555508e-01 1.94148640e-01 4.51161713e-02 0.00000000e+00 0.00000000e+00 1.53248353e-01
0.00000000e+00 2.39986773e-02 6.92583367e-02 1.60101039e-01 1.62573888e-01 1.84466646e-01 2.21698112e-01 6.92583367e-02 2.39986773e-02 0.00000000e+00 9.08279489e-01
0.00000000e+00 5.13185205e-02 9.67188124e-02 1.87187684e-01 1.89933946e-01 2.13680389e-01 2.52519968e-01 9.67188124e-02 5.13185205e-02 0.00000000e+00 1.75790258e+00
0.00000000e+00 8.18365057e-02 1.27374813e-01 2.17480324e-01 2.20495239e-01 2.46080852e-01 2.86507367e-01 1.27374813e-01 8.18365057e-02 0.00000000e+00 2.69172199e+00
0.00000000e+00 1.15457926e-01 1.61131869e-01 2.50882824e-01 2.54161872e-01 2.81581657e-01 3.23578688e-01 1.61131869e-01 1.15457926e-01 0.00000000e+00 3.69992201e+00
0.00000000e+00 1.52101163e-01 1.97908837e-01 2.87306902e-01 2.90850082e-01 3.20104516e-01 3.63662544e-01 1.97908837e-01 1.52101163e-01 0.00000000e+00 4.77329844e+00
0.00000000e+00 1.91687451e-01 2.37626716e-01 3.26679267e-01 3.30481820e-01 3.61575661e-01 4.06687550e-01 2.37626716e-01 1.91687451e-01 0.00000000e+00 5.90304689e+00
0.00000000e+00 2.34135411e-01 2.80203886e-01 3.68909496e-01 3.72973802e-01 4.05911810e-01 4.52577557e-01 2.80203886e-01 2.34135411e-01 0.00000000e+00 7.08060090e+00
5.37930353e-02 2.84499010e-01 3.30705500e-01 4.19030379e-01 4.23380233e-01 4.58364671e-01 5.06743709e-01 3.30705500e-01 2.84499010e-01 5.37930353e-02 8.32899471e+00
1.10926511e-01 3.38236839e-01 3.84581344e-01 4.72518354e-01 4.77158515e-01 5.14222697e-01 5.64336442e-01 3.84581344e-01 3.38236839e-01 1.10926511e-01 9.61926895e+00
1.71256463e-01 3.95198986e-01 4.41679126e-01 5.29223507e-01 5.34153976e-01 5.73335975e-01 6.25203463e-01 4.41679126e-01 3.95198986e-01 1.71256463e-01 1.09406442e+01
2.34605614e-01 4.55209361e-01 5.01820379e-01 5.88967371e-01 5.94190527e-01 6.35526037e-01 6.89166304e-01 5.01820379e-01 4.55209361e-01 2.34605614e-01 1.22819602e+01
3.00768130e-01 5.18058564e-01 5.64798078e-01 6.51538164e-01 6.57056387e-01 7.00581102e-01 7.56015564e-01 5.64798078e-01 5.18058564e-01 3.00768130e-01 1.36320330e+01
3.69511527e-01 5.83508637e-01 6.30376648e-01 7.16700309e-01 7.22515978e-01 7.68263211e-01 8.25510906e-01 6.30376648e-01 5.83508637e-01 3.69511527e-01 1.49799167e+01
4.40575006e-01 6.51304966e-01 6.98294335e-01 7.84194432e-01 7.90309927e-01 8.38312993e-01 8.97392957e-01 6.98294335e-01 6.51304966e-01 4.40575006e-01 1.63149744e+01
5.13680155e-01 7.21162002e-01 7.68267970e-01 8.53734986e-01 8.60152686e-01 9.10444898e-01 9.71373788e-01 7.68267970e-01 7.21162002e-01 5.13680155e-01 1.76270693e+01
5.88527150e-01 7.92779921e-01 8.39997728e-01 9.25022144e-01 9.31742050e-01 9.84356722e-01 1.04714882e+00 8.39997728e-01 7.92779921e-01 5.88527150e-01 1.89066117e+01
6.64794748e-01 8.65837479e-01 9.13162367e-01 9.97732285e-01 1.00475678e+00 1.05972246e+00 1.12439442e+00 9.13162367e-01 8.65837479e-01 6.64794748e-01 2.01447257e+01
7.42156949e-01 9.40006296e-01 9.87431126e-01 1.07153465e+00 1.07886610e+00 1.13621136e+00 1.20277745e+00 9.87431126e-01 9.40006296e-01 7.42156949e-01 2.13332496e+01
8.20268713e-01 1.01494609e+00 1.06246135e+00 1.14608896e+00 1.15372738e+00 1.21348076e+00 1.28195051e+00 1.06246135e+00 1.01494609e+00 8.20268713e-01 2.24649731e+01
8.98785005e-01 1.09030470e+00 1.13790799e+00 1.22104541e+00 1.22899080e+00 1.29117610e+00 1.36156378e+00 1.13790799e+00 1.09030470e+00 8.98785005e-01 2.35334238e+01
9.77356027e-01 1.16573945e+00 1.21341889e+00 1.29605422e+00 1.30430657e+00 1.36894758e+00 1.44125796e+00 1.21341889e+00 1.16573945e+00 9.77356027e-01 2.45331287e+01
1.05563674e+00 1.24089816e+00 1.28864662e+00 1.37076558e+00 1.37932727e+00 1.44644304e+00 1.52068562e+00 1.28864662e+00 1.24089816e+00 1.05563674e+00 2.54597333e+01
0.00000000e+00 0.00000000e+00 4.54342621e-02 1.35597682e-01 1.38368523e-01 1.62561814e-01 2.02554773e-01 4.54342621e-02 0.00000000e+00 0.00000000e+00 2.08205710e-01
0.00000000e+00 2.32010030e-02 6.88226810e-02 1.58605699e-01 1.61698489e-01 1.88052999e-01 2.29874518e-01 6.88226810e-02 2.32010030e-02 0.00000000e+00 9.49112466e-01
0.00000000e+00 4.92737772e-02 9.50761995e-02 1.84488915e-01 1.87895391e-01 2.16378068e-01 2.59990198e-01 9.50761995e-02 4.92737772e-02 0.00000000e+00 1.76562303e+00
0.00000000e+00 7.80756492e-02 1.24052511e-01 2.13102270e-01 2.16816310e-01 2.47405427e-01 2.92781542e-01 1.24052511e-01 7.80756492e-02 0.00000000e+00 2.64731904e+00
0.00000000e+00 1.09489836e-01 1.55635323e-01 2.44327021e-01 2.48343424e-01 2.81026432e-01 3.28146029e-01 1.55635323e-01 1.09489836e-01 0.00000000e+00 3.58452675e+00
0.00000000e+00 1.43411367e-01 1.89720890e-01 2.78056974e-01 2.82371762e-01 3.17141010e-01 3.65993377e-01 1.89720890e-01 1.43411367e-01 0.00000000e+00 4.56830686e+00
0.00000000e+00 1.79740782e-01 2.26209137e-01 3.14190833e-01 3.18799720e-01 3.55658575e-01 4.06230859e-01 2.26209137e-01 1.79740782e-01 0.00000000e+00 5.59031074e+00
0.00000000e+00 2.18376171e-01 2.64998461e-01 3.52625768e-01 3.57528449e-01 3.96474463e-01 4.48760543e-01 2.64998461e-01 2.18376171e-01 0.00000000e+00 6.64255088e+00
4.87743281e-02 2.63845627e-01 3.10631646e-01 3.97860802e-01 4.03087880e-01 4.44341398e-01 4.98515713e-01 3.10631646e-01 2.63845627e-01 4.87743281e-02 7.74219584e+00
1.00155768e-01 3.11950657e-01 3.58893365e-01 4.45721615e-01 4.51270030e-01 4.94864716e-01 5.50945629e-01 3.58893365e-01 3.11950657e-01 1.00155768e-01 8.86433438e+00
1.53978756e-01 3.62522940e-01 4.09618666e-01 4.96033769e-01 5.01906581e-01 5.47876098e-01 6.05878912e-01 4.09618666e-01 3.62522940e-01 1.53978756e-01 9.99932638e+00
2.10049571e-01 4.15366004e-01 4.62611687e-01 5.48604462e-01 5.54801670e-01 6.03179683e-01 6.63119698e-01 4.62611687e-01 4.15366004e-01 2.10049571e-01 1.11372257e+01
2.68153682e-01 4.70262562e-01 5.17652082e-01 6.03210287e-01 6.09734953e-01 6.60552065e-01 7.22450704e-01 5.17652082e-01 4.70262562e-01 2.68153682e-01 1.22685147e+01
3.28057279e-01 5.26980029e-01 5.74504204e-01 6.59621718e-01 6.66473842e-01 7.19757596e-01 7.83627100e-01 5.74504204e-01 5.26980029e-01 3.28057279e-01 1.33839511e+01
3.89506046e-01 5.85261334e-01 6.32914044e-01 7.17578627e-01 7.24758208e-01 7.80542267e-01 8.46397939e-01 6.32914044e-01 5.85261334e-01 3.89506046e-01 1.44748740e+01
4.52237101e-01 6.44843288e-01 6.92618412e-01 7.76811701e-01 7.84324860e-01 8.42633709e-01 9.10487789e-01 6.92618412e-01 6.44843288e-01 4.52237101e-01 1.55331737e+01
5.15971950e-01 7.05444339e-01 7.53332696e-01 8.37048570e-01 8.44889187e-01 9.05753427e-01 9.75618158e-01 7.53332696e-01 7.05444339e-01 5.15971950e-01 1.65514133e+01
5.80419860e-01 7.66776813e-01 8.14769222e-01 8.97992380e-01 9.06160454e-01 9.69604570e-01 1.04148913e+00 8.14769222e-01 7.66776813e-01 5.80419860e-01 1.75228908e+01
6.45287039e-01 8.28546918e-01 8.76637257e-01 9.59349337e-01 9.67850989e-01 1.03389334e+00 1.10780692e+00 8.76637257e-01 8.28546918e-01 6.45287039e-01 1.84417303e+01
7.10282752e-01 8.90460858e-01 9.38633828e-01 1.02082565e+00 1.02965476e+00 1.09831677e+00 1.17426548e+00 9.38633828e-01 8.90460858e-01 7.10282752e-01 1.93028822e+01
7.75107086e-01 9.52218721e-01 1.00046820e+00 1.08212446e+00 1.09128103e+00 1.16258106e+00 1.24056796e+00 1.00046820e+00 9.52218721e-01 7.75107086e-01 2.01020314e+01
8.39469307e-01 1.01353283e+00 1.06184658e+00 1.14294891e+00 1.15243294e+00 1.22638630e+00 1.30641445e+00 1.06184658e+00 1.01353283e+00 8.39469307e-01 2.08358115e+01
9.03084802e-01 1.07411246e+00 1.12248129e+00 1.20301746e+00 1.21282589e+00 1.28944481e+00 1.37151421e+00 1.12248129e+00 1.07411246e+00 9.03084802e-01 2.15016213e+01
0.00000000e+00 0.00000000e+00 4.60222808e-02 1.35334452e-01 1.38830402e-01 1.68034711e-01 2.12962543e-01 4.60222808e-02 0.00000000e+00 0.00000000e+00 2.80608155e-01
0.00000000e+00 2.24490218e-02 6.86987987e-02 1.57623885e-01 1.61488450e-01 1.93173249e-01 2.40146541e-01 6.86987987e-02 2.24490218e-02 0.00000000e+00 1.00561224e+00
0.00000000e+00 4.73324761e-02 9.37980383e-02 1.82343899e-01 1.86565683e-01 2.20684600e-01 2.69655802e-01 9.37980383e-02 4.73324761e-02 0.00000000e+00 1.78779963e+00
0.00000000e+00 7.44960397e-02 1.21167130e-01 2.09337695e-01 2.13908053e-01 2.50428863e-01 3.01363787e-01 1.21167130e-01 7.44960397e-02 0.00000000e+00 2.61716427e+00
0.00000000e+00 1.03807632e-01 1.50674820e-01 2.38472053e-01 2.43384303e-01 2.82284608e-01 3.35156137e-01 1.50674820e-01 1.03807632e-01 0.00000000e+00 3.48456152e+00
0.00000000e+00 1.35148180e-01 1.82203212e-01 2.69627115e-01 2.74875363e-01 3.16140621e-01 3.70929106e-01 1.82203212e-01 1.35148180e-01 0.00000000e+00 4.38168770e+00
0.00000000e+00 1.68404505e-01 2.15638736e-01 3.02687736e-01 3.08267266e-01 3.51888439e-01 4.08577376e-01 2.15638736e-01 1.68404505e-01 0.00000000e+00 5.30094652e+00
0.00000000e+00 2.03462644e-01 2.50868608e-01 3.37539168e-01 3.43446836e-01 3.89419208e-01 4.48001130e-01 2.50868608e-01 2.03462644e-01 0.00000000e+00 6.23513857e+00
4.41167208e-02 2.44361252e-01 2.91946021e-01 3.78192949e-01 3.84457443e-01 4.33020732e-01 4.93677195e-01 2.91946021e-01 2.44361252e-01 4.41167208e-02 7.19624976e+00
9.01896960e-02 2.87243229e-01 3.34998945e-01 4.20810844e-01 4.27432557e-01 4.78614272e-01 5.41357459e-01 3.34998945e-01 2.87243229e-01 9.01896960e-02 8.16376652e+00
1.38043657e-01 3.31929771e-01 3.79848180e-01 4.65213654e-01 4.72192979e-01 5.26019449e-01 5.90865079e-01 3.79848180e-01 3.31929771e-01 1.38043657e-01 9.12927908e+00
1.87480148e-01 3.78220850e-01 4.26292915e-01 5.11200173e-01 5.18537110e-01 5.75035845e-01 6.41995707e-01 4.26292915e-01 3.78220850e-01 1.87480148e-01 1.00843384e+01
2.38285781e-01 4.25899935e-01 4.74118581e-01 5.58550334e-01 5.66244882e-01 6.25443389e-01 6.94529273e-01 4.74118581e-01 4.25899935e-01 2.38285781e-01 1.10210455e+01
2.90235772e-01 4.74747349e-01 5.23099608e-01 6.07044066e-01 6.15096226e-01 6.77018084e-01 7.48233920e-01 5.23099608e-01 4.74747349e-01 2.90235772e-01 1.19320124e+01
3.43093547e-01 5.24514336e-01 5.72992349e-01 6.56437722e-01 6.64843564e-01 7.29512353e-01 8.02873859e-01 5.72992349e-01 5.24514336e-01 3.43093547e-01 1.28104013e+01
3.96615065e-01 5.74965108e-01 6.23557085e-01 7.06483725e-01 7.15247179e-01 7.82682547e-01 8.58193654e-01 6.23557085e-01 5.74965108e-01 3.96615065e-01 1.36500817e+01
4.50551570e-01 6.25848159e-01 6.74542310e-01 7.56938427e-01 7.66051633e-01 8.36273229e-01 9.13937867e-01 6.74542310e-01 6.25848159e-01 4.50551570e-01 1.44456304e+01
5.04649197e-01 6.76908050e-01 7.25692587e-01 8.07538532e-01 8.17005420e-01 8.90028964e-01 9.69851061e-01 7.25692587e-01 6.76908050e-01 5.04649197e-01 1.51922924e+01
5.58656438e-01 7.27893275e-01 7.76756408e-01 8.58036462e-01 8.67857032e-01 9.43690383e-01 1.02567387e+00 7.76756408e-01 7.27893275e-01 5.58656438e-01 1.58860986e+01
6.12325717e-01 7.78552327e-01 8.27482267e-01 9.08184640e-01 9.18351032e-01 9.97009909e-01 1.08115086e+00 8.27482267e-01 7.78552327e-01 6.12325717e-01 1.65239444e+01
6.65409455e-01 8.28645488e-01 8.77626515e-01 9.57727628e-01 9.68239843e-01 1.04973211e+00 1.13602658e+00 8.77626515e-01 8.28645488e-01 6.65409455e-01 1.71033542e+01
7.17667936e-01 8.77933039e-01 9.26953364e-01 1.00643750e+00 1.01729161e+00 1.10162118e+00 1.19005740e+00 9.26953364e-01 8.77933039e-01 7.17667936e-01 1.76225593e+01
7.68881089e-01 9.26183124e-01 9.75227028e-01 1.05408239e+00 1.06527053e+00 1.15244136e+00 1.24301539e+00 9.75227028e-01 9.26183124e-01 7.68881089e-01 1.80805775e+01
0.00000000e+00 0.00000000e+00 4.69018950e-02 1.35568747e-01 1.39968642e-01 1.75164781e-01 2.25652268e-01 4.69018950e-02 0.00000000e+00 0.00000000e+00 3.74428256e-01
0.00000000e+00 2.17123946e-02 6.88727633e-02 1.57130550e-01 1.61946964e-01 1.99971104e-01 2.52743656e-01 6.88727633e-02 2.17123946e-02 0.00000000e+00 1.08028607e+00
0.00000000e+00 4.54353136e-02 9.28374852e-02 1.80690336e-01 1.85909168e-01 2.26699359e-01 2.81699055e-01 9.28374852e-02 4.54353136e-02 0.00000000e+00 1.82559385e+00
0.00000000e+00 7.10092508e-02 1.18638519e-01 2.06087442e-01 2.11697610e-01 2.55208020e-01 3.12390036e-01 1.18638519e-01 7.10092508e-02 0.00000000e+00 2.60122647e+00
0.00000000e+00 9.82945438e-02 1.46137863e-01 2.33182355e-01 2.39173787e-01 2.85370671e-01 3.44700255e-01 1.46137863e-01 9.82945438e-02 0.00000000e+00 3.39894418e+00
0.00000000e+00 1.27165330e-01 1.75210110e-01 2.61847148e-01 2.68212793e-01 3.17070969e-01 3.78519916e-01 1.75210110e-01 1.27165330e-01 0.00000000e+00 4.21139368e+00
0.00000000e+00 1.57501237e-01 2.05736397e-01 2.91961952e-01 2.98694255e-01 3.50195088e-01 4.13741742e-01 2.05736397e-01 1.57501237e-01 0.00000000e+00 5.03194189e+00
0.00000000e+00 1.89185418e-01 2.37598870e-01 3.23407402e-01 3.30501326e-01 3.84631218e-01 4.50257950e-01 2.37598870e-01 1.89185418e-01 0.00000000e+00 5.85448959e+00
3.97640019e-02 2.25810919e-01 2.74407196e-01 3.59745822e-01 3.67232090e-01 4.24247902e-01 4.92147611e-01 2.74407196e-01 2.25810919e-01 3.97640019e-02 6.68636995e+00
8.09150587e-02 2.63846642e-01 3.12614161e-01 3.97468274e-01 4.05345376e-01 4.65266750e-01 5.35446488e-01 3.12614161e-01 2.63846642e-01 8.09150587e-02 7.51165247e+00
1.23276641e-01 3.03113792e-01 3.52040465e-01 4.36395460e-01 4.44660877e-01 5.07508967e-01 5.79974273e-01 3.52040465e-01 3.03113792e-01 1.23276641e-01 8.32323570e+00
1.66655094e-01 3.43416953e-01 3.92490691e-01 4.76330452e-01 4.84983176e-01 5.50777624e-01 6.25534542e-01 3.92490691e-01 3.43416953e-01 1.66655094e-01 9.11432032e+00
2.10847951e-01 3.84553152e-01 4.33760862e-01 5.17068263e-01 5.26108798e-01 5.94862196e-01 6.71915763e-01 4.33760862e-01 3.84553152e-01 2.10847951e-01 9.87866108e+00
2.55646700e-01 4.26311863e-01 4.75640450e-01 5.58397864e-01 5.67821174e-01 6.39551149e-01 7.18906401e-01 4.75640450e-01 4.26311863e-01 2.55646700e-01 1.06105667e+01
3.00836786e-01 4.68478532e-01 5.17914396e-01 6.00110240e-01 6.09906251e-01 6.84632950e-01 7.66284850e-01 5.17914396e-01 4.68478532e-01 3.00836786e-01 1.13050007e+01
3.46202646e-01 5.10838100e-01 5.60367139e-01 6.41973711e-01 6.52152497e-01 7.29875920e-01 8.13829505e-01 5.60367139e-01 5.10838100e-01 3.46202646e-01 1.19576317e+01
3.91527711e-01 5.53169966e-01 6.02774553e-01 6.83786817e-01 6.94338305e-01 7.75068524e-01 8.61313721e-01 6.02774553e-01 5.53169966e-01 3.91527711e-01 1.25647830e+01
4.36597424e-01 5.95265117e-01 6.44930142e-01 7.25322915e-01 7.36242068e-01 8.19989157e-01 9.08520929e-01 6.44930142e-01 5.95265117e-01 4.36597424e-01 1.31235334e+01
4.81201260e-01 6.36906982e-01 6.86622372e-01 7.66370471e-01 7.77657290e-01 8.64421248e-01 9.55229523e-01 6.86622372e-01 6.36906982e-01 4.81201260e-01 1.36315158e+01
5.25136752e-01 6.77899136e-01 7.27644746e-01 8.06733062e-01 8.18382510e-01 9.08163337e-01 1.00123301e+00 7.27644746e-01 6.77899136e-01 5.25136752e-01 1.40871185e+01
5.68203949e-01 7.18040121e-01 7.67800840e-01 8.46214264e-01 8.58216267e-01 9.51003891e-01 1.04632488e+00 7.67800840e-01 7.18040121e-01 5.68203949e-01 1.44893845e+01
6.10223552e-01 7.57148621e-01 8.06904304e-01 8.84622689e-01 8.96972212e-01 9.92761596e-01 1.09031376e+00 8.06904304e-01 7.57148621e-01 6.10223552e-01 1.48379110e+01
6.51014246e-01 7.95048359e-01 8.44778859e-01 9.21782060e-01 9.34479102e-01 1.03326017e+00 1.13301329e+00 8.44778859e-01 7.95048359e-01 6.51014246e-01 1.51328994e+01
0.00000000e+00 0.00000000e+00 4.80852611e-02 1.36287519e-01 1.41800993e-01 1.84132137e-01 2.40924399e-01 4.80852611e-02 0.00000000e+00 0.00000000e+00 4.93506170e-01
0.00000000e+00 2.10074830e-02 6.93698345e-02 1.57119204e-01 1.63098252e-01 2.08638828e-01 2.67986915e-01 6.93698345e-02 2.10074830e-02 0.00000000e+00 1.17649761e+00
0.00000000e+00 4.36086704e-02 9.22267333e-02 1.79524052e-01 1.85951287e-01 2.34617582e-01 2.96448085e-01 9.22267333e-02 4.36086704e-02 0.00000000e+00 1.88207034e+00
0.00000000e+00 6.76479202e-02 1.16501603e-01 2.03346228e-01 2.10206195e-01 2.61935745e-01 3.26190065e-01 1.16501603e-01 6.76479202e-02 0.00000000e+00 2.60236369e+00
0.00000000e+00 9.29853029e-02 1.42057928e-01 2.28445994e-01 2.35727103e-01 2.90469681e-01 3.57101453e-01 1.42057928e-01 9.29853029e-02 0.00000000e+00 3.33035222e+00
0.00000000e+00 1.19496601e-01 1.68771425e-01 2.54698425e-01 2.62389728e-01 3.20106698e-01 3.89076641e-01 1.68771425e-01 1.19496601e-01 0.00000000e+00 4.05989909e+00
0.00000000e+00 1.47062684e-01 1.96523609e-01 2.81983103e-01 2.90075585e-01 3.50735393e-01 4.22011954e-01 1.96523609e-01 1.47062684e-01 0.00000000e+00 4.78555653e+00
0.00000000e+00 1.75568286e-01 2.25201145e-01 3.10185406e-01 3.18670696e-01 3.82248227e-01 4.55803717e-01 2.25201145e-01 1.75568286e-01 0.00000000e+00 5.50241120e+00
3.57240545e-02 2.08193861e-01 2.57997366e-01 3.42444575e-01 3.51354226e-01 4.18120583e-01 4.94156556e-01 2.57997366e-01 2.08193861e-01 3.57240545e-02 6.21371506e+00
7.23371423e-02 2.41731908e-01 2.91690604e-01 3.75584020e-01 3.84913524e-01 4.54877721e-01 5.33391603e-01 2.91690604e-01 2.41731908e-01 7.23371423e-02 6.90819902e+00
1.09670614e-01 2.76012427e-01 3.26110216e-01 4.09431162e-01 4.19176656e-01 4.92348353e-01 5.73337568e-01 3.26110216e-01 2.76012427e-01 1.09670614e-01 7.58015772e+00
1.47543712e-01 3.10851891e-01 3.61072674e-01 4.43802477e-01 4.53960741e-01 5.30346378e-01 6.13807061e-01 3.61072674e-01 3.10851891e-01 1.47543712e-01 8.22455548e+00
1.85771626e-01 3.46066133e-01 3.96392523e-01 4.78512508e-01 4.89078390e-01 5.68684406e-01 6.54610762e-01 3.96392523e-01 3.46066133e-01 1.85771626e-01 8.83662710e+00
2.24168254e-01 3.81466475e-01 4.31881730e-01 5.13372579e-01 5.24340928e-01 6.07170543e-01 6.95552913e-01 4.31881730e-01 3.81466475e-01 2.24168254e-01 9.41238011e+00
2.62547495e-01 4.16866818e-01 4.67353551e-01 5.48194657e-01 5.59560965e-01 6.45614823e-01 7.36443547e-01 4.67353551e-01 4.16866818e-01 2.62547495e-01 9.94846599e+00
3.00724537e-01 4.52082347e-01 5.02621884e-01 5.82793285e-01 5.94552401e-01 6.83826638e-01 7.77083042e-01 5.02621884e-01 4.52082347e-01 3.00724537e-01 1.04421158e+01
3.38517786e-01 4.86931471e-01 5.37505781e-01 6.16987515e-01 6.29132355e-01 7.21619887e-01 8.17291093e-01 5.37505781e-01 4.86931471e-01 3.38517786e-01 1.08912044e+01
3.75752090e-01 5.21239679e-01 5.71828156e-01 6.50598973e-01 6.63123742e-01 7.58820705e-01 8.56887394e-01 5.71828156e-01 5.21239679e-01 3.75752090e-01 1.12941864e+01
4.12258733e-01 5.54836970e-01 6.05422227e-01 6.83466027e-01 6.96364286e-01 7.95248787e-01 8.95685201e-01 6.05422227e-01 5.54836970e-01 4.12258733e-01 1.16501603e+01
4.47878017e-01 5.87564933e-01 6.38126363e-01 7.15418678e-01 7.28683986e-01 8.30743146e-01 9.33529966e-01 6.38126363e-01 5.87564933e-01 4.47878017e-01 1.19588041e+01
4.82459903e-01 6.19274171e-01 6.69788593e-01 7.46308815e-01 7.59934734e-01 8.65149234e-01 9.70247824e-01 6.69788593e-01 6.19274171e-01 4.82459903e-01 1.22202466e+01
5.15864654e-01 6.49826236e-01 7.00279484e-01 7.76007651e-01 7.89981301e-01 8.98318944e-01 1.00570999e+00 7.00279484e-01 6.49826236e-01 5.15864654e-01 1.24350029e+01
5.47966700e-01 6.79093627e-01 7.29463162e-01 8.04379956e-01 8.18694897e-01 9.30129926e-01 1.03976834e+00 7.29463162e-01 6.79093627e-01 5.47966700e-01 1.26042322e+01
0.00000000e+00 0.00000000e+00 4.95683037e-02 1.37437966e-01 1.44303380e-01 1.95085608e-01 2.59080720e-01 4.95683037e-02 0.00000000e+00 0.00000000e+00 6.40713672e-01
0.00000000e+00 2.02894975e-02 7.01351593e-02 1.57481789e-01 1.64858580e-01 2.19249172e-01 2.86094202e-01 7.01351593e-02 2.02894975e-02 0.00000000e+00 1.29507116e+00
0.00000000e+00 4.17668166e-02 9.18630775e-02 1.78686265e-01 1.86553090e-01 2.44446160e-01 3.14046713e-01 9.18630775e-02 4.17668166e-02 0.00000000e+00 1.95642950e+00
0.00000000e+00 6.42876556e-02 1.14610712e-01 2.00907748e-01 2.09244908e-01 2.70556730e-01 3.42838932e-01 1.14610712e-01 6.42876556e-02 0.00000000e+00 2.61848555e+00
