5.27540416e-03 1.10554395e-02 2.57369194e-02 3.22497779e-02 4.51199265e-02 3.15606978e-01 5.06736651e-01 2.57369194e-02 1.10554395e-02 5.27540416e-03 3.56636523e-01
5.57552560e-03 1.10021634e-02 2.47845550e-02 3.10179908e-02 4.27302896e-02 3.04278064e-01 4.88408094e-01 2.47845550e-02 1.10021634e-02 5.57552560e-03 3.28088111e-01
5.79572350e-03 1.08878796e-02 2.38164274e-02 2.97790727e-02 4.04142145e-02 2.93048609e-01 4.70267195e-01 2.38164274e-02 1.08878796e-02 5.79572350e-03 3.01305561e-01
5.94536199e-03 1.07210517e-02 2.28394799e-02 2.85397793e-02 3.81745163e-02 2.81939256e-01 4.52347732e-01 2.28394799e-02 1.07210517e-02 5.94536199e-03 2.76281367e-01
6.03299828e-03 1.05094485e-02 2.18600928e-02 2.73055526e-02 3.60130715e-02 2.70974399e-01 4.34679732e-01 2.18600928e-02 1.05094485e-02 6.03299828e-03 2.52985503e-01
6.06660782e-03 1.02602574e-02 2.08835205e-02 2.60822101e-02 3.39319442e-02 2.60172804e-01 4.17289465e-01 2.08835205e-02 1.02602574e-02 6.06660782e-03 2.31367301e-01
6.05350930e-03 9.98004652e-03 1.99152052e-02 2.48746309e-02 3.19322606e-02 2.49549485e-01 4.00206957e-01 1.99152052e-02 9.98004652e-03 6.05350930e-03 2.11372341e-01
6.00034578e-03 9.67474572e-03 1.89592754e-02 2.36867557e-02 3.00147712e-02 2.39123207e-01 3.83454727e-01 1.89592754e-02 9.67474572e-03 6.00034578e-03 1.92929313e-01
5.91321617e-03 9.34975960e-03 1.80197656e-02 2.25227132e-02 2.81798512e-02 2.28907105e-01 3.67051542e-01 1.80197656e-02 9.34975960e-03 5.91321617e-03 1.75960714e-01
0.00000000e+00 0.00000000e+00 2.83641518e-02 3.83569054e-02 7.03818550e-02 4.60223727e-01 7.48381276e-01 2.83641518e-02 0.00000000e+00 0.00000000e+00 7.28276252e-01
0.00000000e+00 1.63615574e-03 2.83157658e-02 3.79342512e-02 6.73116152e-02 4.47994876e-01 7.27734493e-01 2.83157658e-02 1.63615574e-03 0.00000000e+00 7.00181325e-01
0.00000000e+00 3.01885541e-03 2.81476552e-02 3.74160655e-02 6.43902556e-02 4.35976939e-01 7.07538486e-01 2.81476552e-02 3.01885541e-03 0.00000000e+00 6.70270887e-01
0.00000000e+00 4.18994261e-03 2.78823591e-02 3.68213720e-02 6.16037153e-02 4.24130627e-01 6.87712611e-01 2.78823591e-02 4.18994261e-03 0.00000000e+00 6.39250051e-01
0.00000000e+00 5.17972687e-03 2.75349720e-02 3.61609231e-02 5.89342113e-02 4.12437331e-01 6.68213446e-01 2.75349720e-02 5.17972687e-03 0.00000000e+00 6.07670915e-01
0.00000000e+00 6.01235984e-03 2.71172805e-02 3.54440238e-02 5.63691302e-02 4.00884644e-01 6.49007905e-01 2.71172805e-02 6.01235984e-03 0.00000000e+00 5.75963577e-01
0.00000000e+00 6.70748544e-03 2.66387962e-02 3.46787384e-02 5.38985467e-02 3.89460160e-01 6.30073244e-01 2.66387962e-02 6.70748544e-03 0.00000000e+00 5.44463016e-01
0.00000000e+00 7.28143914e-03 2.61086174e-02 3.38716838e-02 5.15148099e-02 3.78161810e-01 6.11399123e-01 2.61086174e-02 7.28143914e-03 0.00000000e+00 5.13429774e-01
9.56451639e-04 7.79906650e-03 2.54868359e-02 3.29558641e-02 4.90043182e-02 3.65885400e-01 5.91155556e-01 2.54868359e-02 7.79906650e-03 9.56451639e-04 4.77313929e-01
1.77031124e-03 8.19777584e-03 2.48038482e-02 3.19858685e-02 4.65515176e-02 3.53640007e-01 5.71017447e-01 2.48038482e-02 8.19777584e-03 1.77031124e-03 4.42484242e-01
2.45600569e-03 8.49096637e-03 2.40714405e-02 3.09726563e-02 4.41628181e-02 3.41440105e-01 5.51011675e-01 2.40714405e-02 8.49096637e-03 2.45600569e-03 4.09099934e-01
3.02632010e-03 8.69015562e-03 2.32982976e-02 2.99249122e-02 4.18404944e-02 3.29314643e-01 5.31169259e-01 2.32982976e-02 8.69015562e-03 3.02632010e-03 3.77287139e-01
3.49308008e-03 8.80607536e-03 2.24928973e-02 2.88509072e-02 3.95876481e-02 3.17284299e-01 5.11527416e-01 2.24928973e-02 8.80607536e-03 3.49308008e-03 3.47138906e-01
3.86724487e-03 8.84860960e-03 2.16626836e-02 2.77580855e-02 3.74063470e-02 3.05371818e-01 4.92113030e-01 2.16626836e-02 8.84860960e-03 3.86724487e-03 3.18711067e-01
4.15902930e-03 8.82702198e-03 2.08153074e-02 2.66536842e-02 3.52988656e-02 2.93599947e-01 4.72963319e-01 2.08153074e-02 8.82702198e-03 4.15902930e-03 2.92028434e-01
4.37784178e-03 8.74983175e-03 1.99572614e-02 2.55441135e-02 3.32666514e-02 2.81987294e-01 4.54101030e-01 1.99572614e-02 8.74983175e-03 4.37784178e-03 2.67093075e-01
4.53240834e-03 8.62489648e-03 1.90943561e-02 2.44357834e-02 3.13113587e-02 2.70554539e-01 4.35559247e-01 1.90943561e-02 8.62489648e-03 4.53240834e-03 2.43886380e-01
4.63073128e-03 8.45947408e-03 1.82321539e-02 2.33340702e-02 2.94338144e-02 2.59320290e-01 4.17362783e-01 1.82321539e-02 8.45947408e-03 4.63073128e-03 2.22366993e-01
4.68019257e-03 8.26016077e-03 1.73754933e-02 2.22437298e-02 2.76344323e-02 2.48299022e-01 3.99532316e-01 1.73754933e-02 8.26016077e-03 4.68019257e-03 2.02483841e-01
4.68753319e-03 8.03297378e-03 1.65286960e-02 2.11693113e-02 2.59136257e-02 2.37505211e-01 3.82092660e-01 1.65286960e-02 8.03297378e-03 4.68753319e-03 1.84168893e-01
4.65889444e-03 7.78337205e-03 1.56956082e-02 2.01148055e-02 2.42711881e-02 2.26955397e-01 3.65060356e-01 1.56956082e-02 7.78337205e-03 4.65889444e-03 1.67348744e-01
4.59979729e-03 7.51621488e-03 1.48794761e-02 1.90834382e-02 2.27064990e-02 2.16661988e-01 3.48456082e-01 1.48794761e-02 7.51621488e-03 4.59979729e-03 1.51942129e-01
4.51524576e-03 7.23592730e-03 1.40831120e-02 1.80781870e-02 2.12187312e-02 2.06631188e-01 3.32292246e-01 1.40831120e-02 7.23592730e-03 4.51524576e-03 1.37864269e-01
0.00000000e+00 0.00000000e+00 2.41818030e-02 3.32904505e-02 5.76369714e-02 4.48610294e-01 7.31725603e-01 2.41818030e-02 0.00000000e+00 0.00000000e+00 6.50089445e-01
0.00000000e+00 1.37021456e-03 2.40173117e-02 3.28214465e-02 5.48277051e-02 4.34805262e-01 7.08415875e-01 2.40173117e-02 1.37021456e-03 0.00000000e+00 6.20539925e-01
0.00000000e+00 2.51866498e-03 2.37592462e-02 3.22717828e-02 5.21790785e-02 4.21392200e-01 6.85860633e-01 2.37592462e-02 2.51866498e-03 0.00000000e+00 5.89988957e-01
0.00000000e+00 3.48261555e-03 2.34273182e-02 3.16584524e-02 4.96743250e-02 4.08309933e-01 6.63939792e-01 2.34273182e-02 3.48261555e-03 0.00000000e+00 5.59002970e-01
0.00000000e+00 4.28937048e-03 2.30328564e-02 3.09914244e-02 4.72953190e-02 3.95517678e-01 6.42576318e-01 2.30328564e-02 4.28937048e-03 0.00000000e+00 5.28032843e-01
0.00000000e+00 4.96068065e-03 2.25862603e-02 3.02795352e-02 4.50268801e-02 3.82992777e-01 6.21720365e-01 2.25862603e-02 4.96068065e-03 0.00000000e+00 4.97409372e-01
0.00000000e+00 5.51415074e-03 2.20954147e-02 2.95298085e-02 4.28588127e-02 3.70708044e-01 6.01324354e-01 2.20954147e-02 5.51415074e-03 0.00000000e+00 4.67386316e-01
0.00000000e+00 5.96448524e-03 2.15674340e-02 2.87488148e-02 4.07818271e-02 3.58656679e-01 5.81363361e-01 2.15674340e-02 5.96448524e-03 0.00000000e+00 4.38160794e-01
7.70170340e-04 6.36334259e-03 2.09615578e-02 2.78708483e-02 3.86110408e-02 3.45662775e-01 5.59893398e-01 2.09615578e-02 6.36334259e-03 7.70170340e-04 4.04804864e-01
1.41987235e-03 6.66232700e-03 2.03113868e-02 2.69518723e-02 3.65055072e-02 3.32800282e-01 5.38697587e-01 2.03113868e-02 6.66232700e-03 1.41987235e-03 3.72944309e-01
1.96197305e-03 6.87340148e-03 1.96265956e-02 2.60020824e-02 3.44697578e-02 3.20087327e-01 5.17796320e-01 1.96265956e-02 6.87340148e-03 1.96197305e-03 3.42687884e-01
2.40787127e-03 7.00689770e-03 1.89148423e-02 2.50287291e-02 3.25046988e-02 3.07539770e-01 4.97214520e-01 1.89148423e-02 7.00689770e-03 2.40787127e-03 3.14110358e-01
2.76809810e-03 7.07230904e-03 1.81831280e-02 2.40397423e-02 3.06116898e-02 2.95175736e-01 4.76979374e-01 1.81831280e-02 7.07230904e-03 2.76809810e-03 2.87257044e-01
3.05231001e-03 7.07844914e-03 1.74379554e-02 2.30414661e-02 2.87914103e-02 2.83015617e-01 4.57113541e-01 1.74379554e-02 7.07844914e-03 3.05231001e-03 2.62146070e-01
3.26941130e-03 7.03333865e-03 1.66851926e-02 2.20403124e-02 2.70440871e-02 2.71075272e-01 4.37641944e-01 1.66851926e-02 7.03333865e-03 3.26941130e-03 2.38766105e-01
3.42760387e-03 6.94438649e-03 1.59301640e-02 2.10417643e-02 2.53703997e-02 2.59372828e-01 4.18584973e-01 1.59301640e-02 6.94438649e-03 3.42760387e-03 2.17090868e-01
3.53438726e-03 6.81834448e-03 1.51776958e-02 2.00509876e-02 2.37703482e-02 2.47919614e-01 3.99965286e-01 1.51776958e-02 6.81834448e-03 3.53438726e-03 1.97072552e-01
3.59662659e-03 6.66137540e-03 1.44320247e-02 1.90725364e-02 2.22433889e-02 2.36731488e-01 3.81798743e-01 1.44320247e-02 6.66137540e-03 3.59662659e-03 1.78650436e-01
3.62055259e-03 6.47900760e-03 1.36969118e-02 1.81103984e-02 2.07892045e-02 2.25818195e-01 3.64103470e-01 1.36969118e-02 6.47900760e-03 3.62055259e-03 1.61753603e-01
3.61180691e-03 6.27627097e-03 1.29756198e-02 1.71681308e-02 1.94069567e-02 2.15192874e-01 3.46893061e-01 1.29756198e-02 6.27627097e-03 3.61180691e-03 1.46302978e-01
3.57553273e-03 6.05767431e-03 1.22709583e-02 1.62487243e-02 1.80955126e-02 2.04863684e-01 3.30181110e-01 1.22709583e-02 6.05767431e-03 3.57553273e-03 1.32213598e-01
3.51626150e-03 5.82718261e-03 1.15853061e-02 1.53547844e-02 1.68535582e-02 1.94838552e-01 3.13976680e-01 1.15853061e-02 5.82718261e-03 3.51626150e-03 1.19398006e-01
3.43811681e-03 5.58830775e-03 1.09205665e-02 1.44883731e-02 1.56795074e-02 1.85123825e-01 2.98284304e-01 1.09205665e-02 5.58830775e-03 3.43811681e-03 1.07767386e-01
0.00000000e+00 0.00000000e+00 2.03180563e-02 2.90522222e-02 4.58899988e-02 4.33739524e-01 7.08812772e-01 2.03180563e-02 0.00000000e+00 0.00000000e+00 5.79871261e-01
0.00000000e+00 1.15025332e-03 2.00956948e-02 2.85367624e-02 4.34458253e-02 4.18614102e-01 6.83271950e-01 2.00956948e-02 1.15025332e-03 0.00000000e+00 5.49548790e-01
0.00000000e+00 2.10573842e-03 1.97994845e-02 2.79556044e-02 4.11577470e-02 4.04054277e-01 6.58778348e-01 1.97994845e-02 2.10573842e-03 0.00000000e+00 5.18924996e-01
0.00000000e+00 2.89973913e-03 1.94456277e-02 2.73233202e-02 3.90094628e-02 3.89973605e-01 6.35173896e-01 1.94456277e-02 2.89973913e-03 0.00000000e+00 4.88441983e-01
0.00000000e+00 3.55709237e-03 1.90443248e-02 2.66492954e-02 3.69822017e-02 3.76317749e-01 6.12354860e-01 1.90443248e-02 3.55709237e-03 0.00000000e+00 4.58443064e-01
0.00000000e+00 4.09752244e-03 1.86038500e-02 2.59414336e-02 3.50621326e-02 3.63044721e-01 5.90239733e-01 1.86038500e-02 4.09752244e-03 0.00000000e+00 4.29177693e-01
0.00000000e+00 4.53693523e-03 1.81311435e-02 2.52061562e-02 3.32378940e-02 3.50124884e-01 5.68766770e-01 1.81311435e-02 4.53693523e-03 0.00000000e+00 4.00828640e-01
0.00000000e+00 4.88861860e-03 1.76321330e-02 2.44494158e-02 3.15008414e-02 3.37528598e-01 5.47891514e-01 1.76321330e-02 4.88861860e-03 0.00000000e+00 3.73531747e-01
6.20389314e-04 5.19320173e-03 1.70673007e-02 2.36064773e-02 2.96963617e-02 3.24045632e-01 5.25596087e-01 1.70673007e-02 5.19320173e-03 6.20389314e-04 3.42915362e-01
1.13898335e-03 5.41430360e-03 1.64708048e-02 2.27351107e-02 2.79565923e-02 3.10789893e-01 5.03737826e-01 1.64708048e-02 5.41430360e-03 1.13898335e-03 3.13936495e-01
1.56717804e-03 5.56251990e-03 1.58509193e-02 2.18438370e-02 2.62847441e-02 2.97776201e-01 4.82321670e-01 1.58509193e-02 5.56251990e-03 1.56717804e-03 2.86659361e-01
1.91519860e-03 5.64701381e-03 1.52141153e-02 2.09396707e-02 2.46806194e-02 2.85011965e-01 4.61369848e-01 1.52141153e-02 5.64701381e-03 1.91519860e-03 2.61118539e-01
2.19237864e-03 5.67620755e-03 1.45662463e-02 2.00289345e-02 2.31443665e-02 2.72516943e-01 4.40897178e-01 1.45662463e-02 5.67620755e-03 2.19237864e-03 2.37317486e-01
2.40725399e-03 5.65778240e-03 1.39126720e-02 1.91174821e-02 2.16756396e-02 2.60301015e-01 4.20923421e-01 1.39126720e-02 5.65778240e-03 2.40725399e-03 2.15240889e-01
2.56761706e-03 5.59875274e-03 1.32581344e-02 1.82105495e-02 2.02740187e-02 2.48376531e-01 4.01460924e-01 1.32581344e-02 5.59875274e-03 2.56761706e-03 1.94850960e-01
2.68056376e-03 5.50541673e-03 1.26069311e-02 1.73128048e-02 1.89389359e-02 2.36755593e-01 3.82524507e-01 1.26069311e-02 5.50541673e-03 2.68056376e-03 1.76093855e-01
2.75251078e-03 5.38360324e-03 1.19628163e-02 1.64283973e-02 1.76696254e-02 2.25448574e-01 3.64126520e-01 1.19628163e-02 5.38360324e-03 2.75251078e-03 1.58903136e-01
2.78933639e-03 5.23842487e-03 1.13291490e-02 1.55610071e-02 1.64651241e-02 2.14463377e-01 3.46276842e-01 1.13291490e-02 5.23842487e-03 2.78933639e-03 1.43201989e-01
2.79630140e-03 5.07457436e-03 1.07086955e-02 1.47137711e-02 1.53242711e-02 2.03807907e-01 3.28985352e-01 1.07086955e-02 5.07457436e-03 2.79630140e-03 1.28906686e-01
2.77809853e-03 4.89617637e-03 1.01039503e-02 1.38893565e-02 1.42456832e-02 1.93487844e-01 3.12256990e-01 1.01039503e-02 4.89617637e-03 2.77809853e-03 1.15929548e-01
2.73895125e-03 4.70688630e-03 9.51686455e-03 1.30899863e-02 1.32278292e-02 1.83508128e-01 2.96099166e-01 9.51686455e-03 4.70688630e-03 2.73895125e-03 1.04180177e-01
2.68263844e-03 4.50991496e-03 8.94909314e-03 1.23174882e-02 1.22690049e-02 1.73871969e-01 2.80511880e-01 8.94909314e-03 4.50991496e-03 2.68263844e-03 9.35671883e-02
2.61246972e-03 4.30810270e-03 8.40192035e-03 1.15732453e-02 1.13673825e-02 1.64581591e-01 2.65495131e-01 8.40192035e-03 4.30810270e-03 2.61246972e-03 8.40011735e-02
0.00000000e+00 0.00000000e+00 1.68227087e-02 2.54475106e-02 3.54249730e-02 4.15999585e-01 6.80261308e-01 1.68227087e-02 0.00000000e+00 0.00000000e+00 5.16966117e-01
0.00000000e+00 9.61388749e-04 1.65810043e-02 2.48827476e-02 3.34053208e-02 3.99822538e-01 6.52971753e-01 1.65810043e-02 9.61388749e-04 0.00000000e+00 4.86442224e-01
0.00000000e+00 1.75344238e-03 1.62807763e-02 2.42684378e-02 3.15244745e-02 3.84371676e-01 6.27003265e-01 1.62807763e-02 1.75344238e-03 0.00000000e+00 4.56191655e-01
0.00000000e+00 2.40529939e-03 1.59354766e-02 2.36167737e-02 2.97679639e-02 3.69537133e-01 6.02160229e-01 1.59354766e-02 2.40529939e-03 0.00000000e+00 4.26554726e-01
0.00000000e+00 2.93925449e-03 1.55538408e-02 2.29359818e-02 2.81191752e-02 3.55254599e-01 5.78308665e-01 1.55538408e-02 2.93925449e-03 0.00000000e+00 3.97783324e-01
0.00000000e+00 3.37290225e-03 1.51428629e-02 2.22327613e-02 2.65652194e-02 3.41462440e-01 5.55349424e-01 1.51428629e-02 3.37290225e-03 0.00000000e+00 3.70051626e-01
0.00000000e+00 3.72056004e-03 1.47084381e-02 2.15127661e-02 2.50957797e-02 3.28117783e-01 5.33194077e-01 1.47084381e-02 3.72056004e-03 0.00000000e+00 3.43480217e-01
0.00000000e+00 3.99396473e-03 1.42555504e-02 2.07809001e-02 2.37031388e-02 3.15193831e-01 5.11789033e-01 1.42555504e-02 3.99396473e-03 0.00000000e+00 3.18154845e-01
4.97592247e-04 4.22519173e-03 1.37479175e-02 1.99739771e-02 2.22634701e-02 3.01441867e-01 4.89068281e-01 1.37479175e-02 4.22519173e-03 4.97592247e-04 2.90195376e-01
9.09918032e-04 4.38701579e-03 1.32179631e-02 1.91500651e-02 2.08817354e-02 2.88006102e-01 4.66929013e-01 1.32179631e-02 4.38701579e-03 9.09918032e-04 2.63965890e-01
1.24685990e-03 4.48860133e-03 1.26726276e-02 1.83164796e-02 1.95602392e-02 2.74891895e-01 4.45371228e-01 1.26726276e-02 4.48860133e-03 1.24685990e-03 2.39488091e-01
1.51743488e-03 4.53812126e-03 1.21173505e-02 1.74791694e-02 1.82983920e-02 2.62111305e-01 4.24402967e-01 1.21173505e-02 4.53812126e-03 1.51743488e-03 2.16759568e-01
1.72983198e-03 4.54291783e-03 1.15570625e-02 1.66435741e-02 1.70955239e-02 2.49668886e-01 4.04034947e-01 1.15570625e-02 4.54291783e-03 1.72983198e-03 1.95754060e-01
1.89146847e-03 4.50969017e-03 1.09960778e-02 1.58145440e-02 1.59509114e-02 2.37574017e-01 3.84272529e-01 1.09960778e-02 4.50969017e-03 1.89146847e-03 1.76426816e-01
2.00907831e-03 4.44444069e-03 1.04383086e-02 1.49963129e-02 1.48637238e-02 2.25833667e-01 3.65123750e-01 1.04383086e-02 4.44444069e-03 2.00907831e-03 1.58717009e-01
2.08873894e-03 4.35260909e-03 9.88715820e-03 1.41926858e-02 1.38329964e-02 2.14454265e-01 3.46593970e-01 9.88715820e-03 4.35260909e-03 2.08873894e-03 1.42552021e-01
2.13592758e-03 4.23904552e-03 9.34554734e-03 1.34068785e-02 1.28576038e-02 2.03440904e-01 3.28685869e-01 9.34554734e-03 4.23904552e-03 2.13592758e-03 1.27849853e-01
2.15556673e-03 4.10811782e-03 8.81602170e-03 1.26417312e-02 1.19363133e-02 1.92797334e-01 3.11404806e-01 8.81602170e-03 4.10811782e-03 2.15556673e-03 1.14522346e-01
2.15205103e-03 3.96363109e-03 8.30072501e-03 1.18995218e-02 1.10677584e-02 1.82526236e-01 2.94748102e-01 8.30072501e-03 3.96363109e-03 2.15205103e-03 1.02478391e-01
2.12929276e-03 3.80901529e-03 7.80137223e-03 1.11821259e-02 1.02504116e-02 1.72629484e-01 2.78715756e-01 7.80137223e-03 3.80901529e-03 2.12929276e-03 9.16244686e-02
2.09075672e-03 3.64719123e-03 7.31941038e-03 1.04910977e-02 9.48263823e-03 1.63107080e-01 2.63308304e-01 7.31941038e-03 3.64719123e-03 2.09075672e-03 8.18673270e-02
2.03948965e-03 3.48075816e-03 6.85588453e-03 9.82750919e-03 8.76272347e-03 1.53958219e-01 2.48518512e-01 6.85588453e-03 3.48075816e-03 2.03948965e-03 7.31158580e-02
1.97816318e-03 3.31191342e-03 6.41162535e-03 9.19219097e-03 8.08884508e-03 1.45180757e-01 2.34341288e-01 6.41162535e-03 3.31191342e-03 1.97816318e-03 6.52821692e-02
0.00000000e+00 0.00000000e+00 1.37229802e-02 2.23034140e-02 2.64151644e-02 3.95798920e-01 6.46830211e-01 1.37229802e-02 0.00000000e+00 0.00000000e+00 4.60684274e-01
0.00000000e+00 8.04432497e-04 1.34907754e-02 2.16932323e-02 2.48352338e-02 3.78827880e-01 6.18277876e-01 1.34907754e-02 8.04432497e-04 0.00000000e+00 4.30308341e-01
0.00000000e+00 1.46133302e-03 1.32108386e-02 2.10500522e-02 2.33691479e-02 3.62731010e-01 5.91294415e-01 1.32108386e-02 1.46133302e-03 0.00000000e+00 4.00713951e-01
0.00000000e+00 1.99613642e-03 1.28944009e-02 2.03833390e-02 2.20050387e-02 3.47383841e-01 5.65651154e-01 1.28944009e-02 1.99613642e-03 0.00000000e+00 3.72135565e-01
0.00000000e+00 2.42902675e-03 1.25492778e-02 1.96998661e-02 2.07288964e-02 3.32693746e-01 5.41188889e-01 1.25492778e-02 2.42902675e-03 0.00000000e+00 3.44741071e-01
0.00000000e+00 2.77589245e-03 1.21816057e-02 1.90051621e-02 1.95300399e-02 3.18597044e-01 5.17780259e-01 1.21816057e-02 2.77589245e-03 0.00000000e+00 3.18637568e-01
0.00000000e+00 3.04954794e-03 1.17965081e-02 1.83038294e-02 1.84001328e-02 3.05038737e-01 4.95323952e-01 1.17965081e-02 3.04954794e-03 0.00000000e+00 2.93888738e-01
0.00000000e+00 3.26050639e-03 1.13983559e-02 1.75997759e-02 1.73326332e-02 2.91978302e-01 4.73747604e-01 1.13983559e-02 3.26050639e-03 0.00000000e+00 2.70525553e-01
3.98771674e-04 3.43354557e-03 1.09546426e-02 1.68314332e-02 1.62328010e-02 2.78162376e-01 4.50981575e-01 1.09546426e-02 3.43354557e-03 3.98771674e-04 2.45115017e-01
7.26203037e-04 3.54935852e-03 1.04955012e-02 1.60567514e-02 1.51804692e-02 2.64743300e-01 4.28921828e-01 1.04955012e-02 3.54935852e-03 7.26203037e-04 2.21484082e-01
9.90760793e-04 3.61570275e-03 1.00266339e-02 1.52816355e-02 1.41773456e-02 2.51720495e-01 4.07562575e-01 1.00266339e-02 3.61570275e-03 9.90760793e-04 1.99619721e-01
1.20043693e-03 3.63978582e-03 9.55261419e-03 1.45110350e-02 1.32227354e-02 2.39097144e-01 3.86903814e-01 9.55261419e-03 3.63978582e-03 1.20043693e-03 1.79487488e-01
1.36241007e-03 3.62794691e-03 9.07752349e-03 1.37493211e-02 1.23158283e-02 2.26876722e-01 3.66945547e-01 9.07752349e-03 3.62794691e-03 1.36241007e-03 1.61034413e-01
1.48314383e-03 3.58603310e-03 8.60489320e-03 1.30003433e-02 1.14558716e-02 2.15061254e-01 3.47681984e-01 8.60489320e-03 3.58603310e-03 1.48314383e-03 1.44192762e-01
1.56843901e-03 3.51913890e-03 8.13787844e-03 1.22674306e-02 1.06419390e-02 2.03652767e-01 3.29116020e-01 8.13787844e-03 3.51913890e-03 1.56843901e-03 1.28882933e-01
1.62349430e-03 3.43189565e-03 7.67914223e-03 1.15534196e-02 9.87304641e-03 1.92652998e-01 3.11241865e-01 7.67914223e-03 3.43189565e-03 1.62349430e-03 1.15018378e-01
1.65295265e-03 3.32832686e-03 7.23097131e-03 1.08607129e-02 9.14806489e-03 1.82061367e-01 2.94056625e-01 7.23097131e-03 3.32832686e-03 1.65295265e-03 1.02505601e-01
1.66094464e-03 3.21207973e-03 6.79527612e-03 1.01912208e-02 8.46580767e-03 1.71877585e-01 2.77553642e-01 6.79527612e-03 3.21207973e-03 1.66094464e-03 9.12493704e-02
1.65112036e-03 3.08628041e-03 6.37361974e-03 9.54653553e-03 7.82497218e-03 1.62099337e-01 2.61727416e-01 6.37361974e-03 3.08628041e-03 1.65112036e-03 8.11532951e-02
1.62670441e-03 2.95367879e-03 5.96721790e-03 8.92778583e-03 7.22416900e-03 1.52724017e-01 2.46569843e-01 5.96721790e-03 2.95367879e-03 1.62670441e-03 7.21218536e-02
1.59052191e-03 2.81663684e-03 5.57705477e-03 8.33581119e-03 6.66195085e-03 1.43747862e-01 2.32071660e-01 5.57705477e-03 2.81663684e-03 1.59052191e-03 6.40621294e-02
1.54502749e-03 2.67720107e-03 5.20379610e-03 7.77116157e-03 6.13672568e-03 1.35165663e-01 2.18221578e-01 5.20379610e-03 2.67720107e-03 1.54502749e-03 5.68846792e-02
1.49235445e-03 2.53708216e-03 4.84790503e-03 7.23409748e-03 5.64698830e-03 1.26971340e-01 2.05008308e-01 4.84790503e-03 2.53708216e-03 1.49235445e-03 5.05046913e-02
0.00000000e+00 0.00000000e+00 1.10476112e-02 1.94972527e-02 1.89925917e-02 3.73747971e-01 6.09701529e-01 1.10476112e-02 0.00000000e+00 0.00000000e+00 4.10750225e-01
0.00000000e+00 6.69454769e-04 1.08394599e-02 1.88490208e-02 1.78319801e-02 3.56253676e-01 5.80402243e-01 1.08394599e-02 6.69454769e-04 0.00000000e+00 3.80840925e-01
0.00000000e+00 1.21196775e-03 1.05921869e-02 1.81852585e-02 1.67560857e-02 3.39764658e-01 5.52880085e-01 1.05921869e-02 1.21196775e-03 0.00000000e+00 3.52132978e-01
0.00000000e+00 1.64916638e-03 1.03149423e-02 1.75120969e-02 1.57559760e-02 3.24137750e-01 5.26882960e-01 1.03149423e-02 1.64916638e-03 0.00000000e+00 3.24772661e-01
0.00000000e+00 1.99901493e-03 1.00146044e-02 1.68345782e-02 1.48212248e-02 3.09269933e-01 5.02227240e-01 1.00146044e-02 1.99901493e-03 0.00000000e+00 2.98851165e-01
0.00000000e+00 2.27562148e-03 9.69661967e-03 1.61566859e-02 1.39438646e-02 2.95079667e-01 4.78760423e-01 9.69661967e-03 2.27562148e-03 0.00000000e+00 2.74413618e-01
0.00000000e+00 2.49033041e-03 9.36543876e-03 1.54816881e-02 1.31177019e-02 2.81504082e-01 4.56367352e-01 9.36543876e-03 2.49033041e-03 0.00000000e+00 2.51472469e-01
0.00000000e+00 2.65244130e-03 9.02482755e-03 1.48123859e-02 1.23379438e-02 2.68493382e-01 4.34963996e-01 9.02482755e-03 2.65244130e-03 0.00000000e+00 2.30016204e-01
