2.37767833e-01 4.25243658e-01 4.73918161e-01 5.58530685e-01 5.66272391e-01 6.25455179e-01 6.93939803e-01 4.73918161e-01 4.25243658e-01 2.37767833e-01 1.10056407e+01
2.89573601e-01 4.73926020e-01 5.22741996e-01 6.06871154e-01 6.14974402e-01 6.76876612e-01 7.47491188e-01 5.22741996e-01 4.73926020e-01 2.89573601e-01 1.19123241e+01
3.42279292e-01 5.23527956e-01 5.72469685e-01 6.56103689e-01 6.64568478e-01 7.29213688e-01 8.01966075e-01 5.72469685e-01 5.23527956e-01 3.42279292e-01 1.27866653e+01
3.95640475e-01 5.73801887e-01 6.22861511e-01 7.05988570e-01 7.14810971e-01 7.82218830e-01 8.57120818e-01 6.22861511e-01 5.73801887e-01 3.95640475e-01 1.36226124e+01
4.49415858e-01 6.24508097e-01 6.73669895e-01 7.56270361e-01 7.65450374e-01 8.35644461e-01 9.12696050e-01 6.73669895e-01 6.24508097e-01 4.49415858e-01 1.44147029e+01
5.03348433e-01 6.75387217e-01 7.24643331e-01 8.06701484e-01 8.16239109e-01 8.89227284e-01 9.68436333e-01 7.24643331e-01 6.75387217e-01 5.03348433e-01 1.51582996e+01
5.57194553e-01 7.26195602e-01 7.75530311e-01 8.57030433e-01 8.66921740e-01 9.42723652e-01 1.02409016e+00 7.75530311e-01 7.26195602e-01 5.57194553e-01 1.58495515e+01
6.10702709e-01 7.76677812e-01 8.26083258e-01 9.07009629e-01 9.17250688e-01 9.95878127e-01 1.07939817e+00 8.26083258e-01 7.76677812e-01 6.10702709e-01 1.64851966e+01
6.63629256e-01 8.26601992e-01 8.76058525e-01 9.56391496e-01 9.66982307e-01 1.04843920e+00 1.13411670e+00 8.76058525e-01 8.26601992e-01 6.63629256e-01 1.70628379e+01
7.15738404e-01 8.75724492e-01 9.25220323e-01 1.00494418e+00 1.01588081e+00 1.10017502e+00 1.18799426e+00 9.25220323e-01 8.75724492e-01 7.15738404e-01 1.75807856e+01
7.66810085e-01 9.23825244e-01 9.73344653e-01 1.05243974e+00 1.06371826e+00 1.15084979e+00 1.24080684e+00 9.73344653e-01 9.23825244e-01 7.66810085e-01 1.80380178e+01
0.00000000e+00 0.00000000e+00 4.73367976e-02 1.36121756e-01 1.40539279e-01 1.75741462e-01 2.25663349e-01 4.73367976e-02 0.00000000e+00 0.00000000e+00 3.97967896e-01
0.00000000e+00 2.17571188e-02 6.93562683e-02 1.57741479e-01 1.62579046e-01 2.00606208e-01 2.52802079e-01 6.93562683e-02 2.17571188e-02 0.00000000e+00 1.10309642e+00
0.00000000e+00 4.55001839e-02 9.33451654e-02 1.81333499e-01 1.86577513e-01 2.27367704e-01 2.81780143e-01 9.33451654e-02 4.55001839e-02 0.00000000e+00 1.84683282e+00
0.00000000e+00 7.10717036e-02 1.19147206e-01 2.06740677e-01 2.12379050e-01 2.55886942e-01 3.12472132e-01 1.19147206e-01 7.10717036e-02 0.00000000e+00 2.62020907e+00
0.00000000e+00 9.83343322e-02 1.46627412e-01 2.33824510e-01 2.39847168e-01 2.86039016e-01 3.44763212e-01 1.46627412e-01 9.83343322e-02 0.00000000e+00 3.41510130e+00
0.00000000e+00 1.27163315e-01 1.75660878e-01 2.62458580e-01 2.68858977e-01 3.17709598e-01 3.78545603e-01 1.75660878e-01 1.27163315e-01 0.00000000e+00 4.22430225e+00
0.00000000e+00 1.57440799e-01 2.06131763e-01 2.92525537e-01 2.99296118e-01 3.50786878e-01 4.13713537e-01 2.06131763e-01 1.57440799e-01 0.00000000e+00 5.04124432e+00
0.00000000e+00 1.89050439e-01 2.37923221e-01 3.23907024e-01 3.31042751e-01 3.85160051e-01 4.50160242e-01 2.37923221e-01 1.89050439e-01 0.00000000e+00 5.85997938e+00
3.96852309e-02 2.25577728e-01 2.74635854e-01 3.60158312e-01 3.67689909e-01 4.24690107e-01 4.91957735e-01 2.74635854e-01 2.25577728e-01 3.96852309e-02 6.68762907e+00
8.07412991e-02 2.63499627e-01 3.12732015e-01 3.97777516e-01 4.05703975e-01 4.65607218e-01 5.35149334e-01 3.12732015e-01 2.63499627e-01 8.07412991e-02 7.50852984e+00
1.22994596e-01 3.02639857e-01 3.52033918e-01 4.36587855e-01 4.44906658e-01 5.07735610e-01 5.79556242e-01 3.52033918e-01 3.02639857e-01 1.22994596e-01 8.31578166e+00
1.66252173e-01 3.42804513e-01 3.92348662e-01 4.76394919e-01 4.85104556e-01 5.50873318e-01 6.24985562e-01 3.92348662e-01 3.42804513e-01 1.66252173e-01 9.10263562e+00
2.10315088e-01 3.83793142e-01 4.33473781e-01 5.16997752e-01 5.26093689e-01 5.94821904e-01 6.71230797e-01 4.33473781e-01 3.83793142e-01 2.10315088e-01 9.86289680e+00
2.54975837e-01 4.25397233e-01 4.75200762e-01 5.58181294e-01 5.67665042e-01 6.39369835e-01 7.18075377e-01 4.75200762e-01 4.25397233e-01 2.54975837e-01 1.05909747e+01
3.00023390e-01 4.67405252e-01 5.17320088e-01 5.99737538e-01 6.09609097e-01 6.84300541e-01 7.65302731e-01 5.17320088e-01 4.67405252e-01 3.00023390e-01 1.12818831e+01
3.45243191e-01 5.09604155e-01 5.59611663e-01 6.41454950e-01 6.51704248e-01 7.29397451e-01 8.12691254e-01 5.59611663e-01 5.09604155e-01 3.45243191e-01 1.19313411e+01
3.90421693e-01 5.51774853e-01 6.01862945e-01 6.83111924e-01 6.93738960e-01 7.74433924e-01 8.60024375e-01 6.01862945e-01 5.51774853e-01 3.90421693e-01 1.25357223e+01
4.35345348e-01 5.93708835e-01 6.43857365e-01 7.24496927e-01 7.35496665e-01 8.19203461e-01 9.07080488e-01 6.43857365e-01 5.93708835e-01 4.35345348e-01 1.30920552e+01
4.79806651e-01 6.35194568e-01 6.85393463e-01 7.65398425e-01 7.76765828e-01 8.63489493e-01 9.53648059e-01 6.85393463e-01 6.35194568e-01 4.79806651e-01 1.35980733e+01
5.23605653e-01 6.76035628e-01 7.26264742e-01 8.05614957e-01 8.17350025e-01 9.07090561e-01 9.99510519e-01 7.26264742e-01 6.76035628e-01 5.23605653e-01 1.40522155e+01
5.66541900e-01 7.16035590e-01 7.66279814e-01 8.44960173e-01 8.57052834e-01 9.49795129e-01 1.04447144e+00 7.66279814e-01 7.16035590e-01 5.66541900e-01 1.44534238e+01
6.08435591e-01 7.55008105e-01 8.05247292e-01 8.83237649e-01 8.95687902e-01 9.91426920e-01 1.08833441e+00 8.05247292e-01 7.55008105e-01 6.08435591e-01 1.48012956e+01
6.49115482e-01 7.92781930e-01 8.43000971e-01 9.20281180e-01 9.33078952e-01 1.03180966e+00 1.13092817e+00 8.43000971e-01 7.92781930e-01 6.49115482e-01 1.50960322e+01
0.00000000e+00 0.00000000e+00 4.85371832e-02 1.36894117e-01 1.42432061e-01 1.84761917e-01 2.40917315e-01 4.85371832e-02 0.00000000e+00 0.00000000e+00 5.19889967e-01
0.00000000e+00 2.10359454e-02 6.98547266e-02 1.57767659e-01 1.63775684e-01 2.09311109e-01 2.68012673e-01 6.98547266e-02 2.10359454e-02 0.00000000e+00 1.20112858e+00
0.00000000e+00 4.36405458e-02 9.27187088e-02 1.80189250e-01 1.86649326e-01 2.35307249e-01 2.96481570e-01 9.27187088e-02 4.36405458e-02 0.00000000e+00 1.90423499e+00
0.00000000e+00 6.76607992e-02 1.16978768e-01 2.04004985e-01 2.10902302e-01 2.62620261e-01 3.26210671e-01 1.16978768e-01 6.76607992e-02 0.00000000e+00 2.62150180e+00
0.00000000e+00 9.29601889e-02 1.42499676e-01 2.29078350e-01 2.36400027e-01 2.91129083e-01 3.57089218e-01 1.42499676e-01 9.29601889e-02 0.00000000e+00 3.34605164e+00
0.00000000e+00 1.19416107e-01 1.69161013e-01 2.55286349e-01 2.63022084e-01 3.20721667e-01 3.89014822e-01 1.69161013e-01 1.19416107e-01 0.00000000e+00 4.07187007e+00
0.00000000e+00 1.46911356e-01 1.96845583e-01 2.82511140e-01 2.90651918e-01 3.51291763e-01 4.21885741e-01 1.96845583e-01 1.46911356e-01 0.00000000e+00 4.79360586e+00
0.00000000e+00 1.75331957e-01 2.25441337e-01 3.10638745e-01 3.19176838e-01 3.82731187e-01 4.55600230e-01 2.25441337e-01 1.75331957e-01 0.00000000e+00 5.50643587e+00
3.56362846e-02 2.07850637e-01 2.58133238e-01 3.42801966e-01 3.51768284e-01 4.18508239e-01 4.93853901e-01 2.58133238e-01 2.07850637e-01 3.56362846e-02 6.21339309e+00
7.21484658e-02 2.41269554e-01 2.91709923e-01 3.75832583e-01 3.85223262e-01 4.55157838e-01 5.32978189e-01 2.91709923e-01 2.41269554e-01 7.21484658e-02 6.90356260e+00
1.09369890e-01 2.75419996e-01 3.26002032e-01 4.09559951e-01 4.19371128e-01 4.92510628e-01 5.72803735e-01 3.26002032e-01 2.75419996e-01 1.09369890e-01 7.57140004e+00
1.47122571e-01 3.10122299e-01 3.60829906e-01 4.43803765e-01 4.54031575e-01 5.30382439e-01 6.13145727e-01 3.60829906e-01 3.10122299e-01 1.47122571e-01 8.21180533e+00
1.85223627e-01 3.45192297e-01 3.96008731e-01 4.78379855e-01 4.89019147e-01 5.68587814e-01 6.53812268e-01 3.96008731e-01 3.45192297e-01 1.85223627e-01 8.82020645e+00
2.23489534e-01 3.80446463e-01 4.31353693e-01 5.13101477e-01 5.24148388e-01 6.06937434e-01 6.94619189e-01 4.31353693e-01 3.80446463e-01 2.23489534e-01 9.39267534e+00
2.61734834e-01 4.15699342e-01 4.66678694e-01 5.47784463e-01 5.59233196e-01 6.45241333e-01 7.35374595e-01 4.66678694e-01 4.15699342e-01 2.61734834e-01 9.92573466e+00
2.99778579e-01 4.50767408e-01 5.01801495e-01 5.82243998e-01 5.94089404e-01 6.83317920e-01 7.75885301e-01 5.01801495e-01 4.50767408e-01 2.99778579e-01 1.04168086e+01
3.37440463e-01 4.85471643e-01 5.36541792e-01 6.16301067e-01 6.28537348e-01 7.20975940e-01 8.15958123e-01 5.36541792e-01 4.85471643e-01 3.37440463e-01 1.08637079e+01
3.74547265e-01 5.19639471e-01 5.70726362e-01 6.49781160e-01 6.62402521e-01 7.58047969e-01 8.55425634e-01 5.70726362e-01 5.19639471e-01 3.74547265e-01 1.12649512e+01
4.10931558e-01 5.53102821e-01 6.04187136e-01 6.82519425e-01 6.95514276e-01 7.94347261e-01 8.94107531e-01 6.04187136e-01 5.53102821e-01 4.10931558e-01 1.16196372e+01
4.46434932e-01 5.85705214e-01 6.36765703e-01 7.14349726e-01 7.27718065e-01 8.29725710e-01 9.31836385e-01 6.36765703e-01 5.85705214e-01 4.46434932e-01 1.19273795e+01
4.80909279e-01 6.17296609e-01 6.68313954e-01 7.45130392e-01 7.58865782e-01 8.64022327e-01 9.68451212e-01 6.68313954e-01 6.17296609e-01 4.80909279e-01 1.21883068e+01
5.14216149e-01 6.47739848e-01 6.98695374e-01 7.74726196e-01 7.88815757e-01 8.97095445e-01 1.00381678e+00 6.98695374e-01 6.47739848e-01 5.14216149e-01 1.24029988e+01
5.46230619e-01 6.76910647e-01 7.27782460e-01 8.03008348e-01 8.17439201e-01 9.28816274e-01 1.03779786e+00 7.27782460e-01 6.76910647e-01 5.46230619e-01 1.25724212e+01
0.00000000e+00 0.00000000e+00 5.00404446e-02 1.38105300e-01 1.45003547e-01 1.95774283e-01 2.59056916e-01 5.00404446e-02 0.00000000e+00 0.00000000e+00 6.69148830e-01
0.00000000e+00 2.02967208e-02 7.06187097e-02 1.58170465e-01 1.65585013e-01 2.19960830e-01 2.86084352e-01 7.06187097e-02 2.02967208e-02 0.00000000e+00 1.32063178e+00
0.00000000e+00 4.17571308e-02 9.23334126e-02 1.79371657e-01 1.87280345e-01 2.45154535e-01 3.14027013e-01 9.23334126e-02 4.17571308e-02 0.00000000e+00 1.97858368e+00
0.00000000e+00 6.42403759e-02 1.15046572e-01 2.01567694e-01 2.09952462e-01 2.71241301e-01 3.42789682e-01 1.15046572e-01 6.42403759e-02 0.00000000e+00 2.63685570e+00
0.00000000e+00 8.76185708e-02 1.38633093e-01 2.24631347e-01 2.33476601e-01 2.98111960e-01 3.72275501e-01 1.38633093e-01 8.76185708e-02 0.00000000e+00 3.29003859e+00
0.00000000e+00 1.11778031e-01 1.62979702e-01 2.48446880e-01 2.57739485e-01 3.25665547e-01 4.02392538e-01 1.62979702e-01 1.11778031e-01 0.00000000e+00 3.93347823e+00
0.00000000e+00 1.36608108e-01 1.87978049e-01 2.72907584e-01 2.82634408e-01 3.53804386e-01 4.33050501e-01 1.87978049e-01 1.36608108e-01 0.00000000e+00 4.56315258e+00
0.00000000e+00 1.62007020e-01 2.13526352e-01 2.97906752e-01 3.08057945e-01 3.82431619e-01 4.64158279e-01 2.13526352e-01 1.62007020e-01 0.00000000e+00 5.17548280e+00
3.18434044e-02 1.90768047e-01 2.42428562e-01 3.26190878e-01 3.36796809e-01 4.14656544e-01 4.99070599e-01 2.42428562e-01 1.90768047e-01 3.18434044e-02 5.76985329e+00
6.41403168e-02 2.20006797e-01 2.71789615e-01 3.54911685e-01 3.65965789e-01 4.47306659e-01 5.34393333e-01 2.71789615e-01 2.20006797e-01 6.41403168e-02 6.34003395e+00
9.67396226e-02 2.49569774e-01 3.01453554e-01 3.83914857e-01 3.95411388e-01 4.80228469e-01 5.69973808e-01 3.01453554e-01 2.49569774e-01 9.67396226e-02 6.88200271e+00
1.29480850e-01 2.79296917e-01 3.31261139e-01 4.13041153e-01 4.24971902e-01 5.13256986e-01 6.05644574e-01 3.31261139e-01 2.79296917e-01 1.29480850e-01 7.39211510e+00
1.62204840e-01 3.09027344e-01 3.61051486e-01 4.42128049e-01 4.54486451e-01 5.46230508e-01 6.41239823e-01 3.61051486e-01 3.09027344e-01 1.62204840e-01 7.86731763e+00
1.94755634e-01 3.38604275e-01 3.90665354e-01 4.71017126e-01 4.83795792e-01 5.78985689e-01 6.76596211e-01 3.90665354e-01 3.38604275e-01 1.94755634e-01 8.30514782e+00
2.26977277e-01 3.67871754e-01 4.19950070e-01 4.99554067e-01 5.12745610e-01 6.11364110e-01 7.11551214e-01 4.19950070e-01 3.67871754e-01 2.26977277e-01 8.70366030e+00
2.58720376e-01 3.96682031e-01 4.48753781e-01 5.27589481e-01 5.41184051e-01 6.43213096e-01 7.45947233e-01 4.48753781e-01 3.96682031e-01 2.58720376e-01 9.06154175e+00
2.89841287e-01 4.24889819e-01 4.76933661e-01 5.54978903e-01 5.68968292e-01 6.74383256e-01 7.79634055e-01 4.76933661e-01 4.24889819e-01 2.89841287e-01 9.37788924e+00
3.20203751e-01 4.52360504e-01 5.04354275e-01 5.81586076e-01 5.95961254e-01 7.04734230e-01 8.12467215e-01 5.04354275e-01 4.52360504e-01 3.20203751e-01 9.65245654e+00
3.49681362e-01 4.78967676e-01 5.30886752e-01 6.07284590e-01 6.22036529e-01 7.34135504e-01 8.44312918e-01 5.30886752e-01 4.78967676e-01 3.49681362e-01 9.88532573e+00
3.78154279e-01 5.04591494e-01 5.56414533e-01 6.31957068e-01 6.47074276e-01 7.62463133e-01 8.75036547e-01 5.56414533e-01 5.04591494e-01 3.78154279e-01 1.00770714e+01
4.05515793e-01 5.29126894e-01 5.80829271e-01 6.55495981e-01 6.70968608e-01 7.89605486e-01 9.04537141e-01 5.80829271e-01 5.29126894e-01 4.05515793e-01 1.02286785e+01
4.31668225e-01 5.52477017e-01 6.04035749e-01 6.77806113e-01 6.93621847e-01 8.15462420e-01 9.32699784e-01 6.04035749e-01 5.52477017e-01 4.31668225e-01 1.03412962e+01
4.56526211e-01 5.74556496e-01 6.25948600e-01 6.98803740e-01 7.14951088e-01 8.39946107e-01 9.59434185e-01 6.25948600e-01 5.74556496e-01 4.56526211e-01 1.04165663e+01
0.00000000e+00 0.00000000e+00 5.18220737e-02 1.39659258e-01 1.48173274e-01 2.08878509e-01 2.80383940e-01 5.18220737e-02 0.00000000e+00 0.00000000e+00 8.46092181e-01
0.00000000e+00 1.95376178e-02 7.16183333e-02 1.58842116e-01 1.67913864e-01 2.32644153e-01 3.07311457e-01 7.16183333e-02 1.95376178e-02 0.00000000e+00 1.46156056e+00
0.00000000e+00 3.98454273e-02 9.21527800e-02 1.78762015e-01 1.88365433e-01 2.56984210e-01 3.34696627e-01 9.21527800e-02 3.98454273e-02 0.00000000e+00 2.06956157e+00
0.00000000e+00 6.08033335e-02 1.13308238e-01 1.99299068e-01 2.09411221e-01 2.81807982e-01 3.62470646e-01 1.13308238e-01 6.08033335e-02 0.00000000e+00 2.66579288e+00
0.00000000e+00 8.23007283e-02 1.34977435e-01 2.20342771e-01 2.30944895e-01 3.07028942e-01 3.90559496e-01 1.34977435e-01 8.23007283e-02 0.00000000e+00 3.24647023e+00
0.00000000e+00 1.04237533e-01 1.57061543e-01 2.41794088e-01 2.52868459e-01 3.32562650e-01 4.18891247e-01 1.57061543e-01 1.04237533e-01 0.00000000e+00 3.80845574e+00
0.00000000e+00 1.26519714e-01 1.79468823e-01 2.63559194e-01 2.75090176e-01 3.58326748e-01 4.47392923e-01 1.79468823e-01 1.26519714e-01 0.00000000e+00 4.34909106e+00
0.00000000e+00 1.49057305e-01 2.02108579e-01 2.85546351e-01 2.97521434e-01 3.84242007e-01 4.75988424e-01 2.02108579e-01 1.49057305e-01 0.00000000e+00 4.86611397e+00
2.83135072e-02 1.74295988e-01 2.27431703e-01 3.10135563e-01 3.22583936e-01 4.13075195e-01 5.07710352e-01 2.27431703e-01 1.74295988e-01 2.83135072e-02 5.35547963e+00
5.67238616e-02 1.99658727e-01 2.52856992e-01 3.34802961e-01 3.47715242e-01 4.41954253e-01 5.39445833e-01 2.52856992e-01 1.99658727e-01 5.67238616e-02 5.81579109e+00
8.51000224e-02 2.25015212e-01 2.78249963e-01 3.59416150e-01 3.72781914e-01 4.70744699e-01 5.71061427e-01 2.78249963e-01 2.25015212e-01 8.51000224e-02 6.24441085e+00
1.13306153e-01 2.50226790e-01 3.03473009e-01 3.83836478e-01 3.97646343e-01 4.99305798e-01 6.02413271e-01 3.03473009e-01 2.50226790e-01 1.13306153e-01 6.63911841e+00
1.41209440e-01 2.75161066e-01 3.28394775e-01 4.07932592e-01 4.22175090e-01 5.27502025e-01 6.33362715e-01 3.28394775e-01 2.75161066e-01 1.41209440e-01 6.99821452e+00
1.68682179e-01 2.99688770e-01 3.52884950e-01 4.31574180e-01 4.46238887e-01 5.55200984e-01 6.63774233e-01 3.52884950e-01 2.99688770e-01 1.68682179e-01 7.32051073e+00
1.95600314e-01 3.23687933e-01 3.76819478e-01 4.54638229e-01 4.69714719e-01 5.82273407e-01 6.93515430e-01 3.76819478e-01 3.23687933e-01 1.95600314e-01 7.60531900e+00
2.21848127e-01 3.47040751e-01 4.00083685e-01 4.77007979e-01 4.92484786e-01 6.08600450e-01 7.22463292e-01 4.00083685e-01 3.47040751e-01 2.21848127e-01 7.85238913e+00
2.47316158e-01 3.69638807e-01 4.22567067e-01 4.98576055e-01 5.14440668e-01 6.34067438e-01 7.50501061e-01 4.22567067e-01 3.69638807e-01 2.47316158e-01 8.06189834e+00
2.71904327e-01 3.91382021e-01 4.44170587e-01 5.19242377e-01 5.35483328e-01 6.58570123e-01 7.77519274e-01 4.44170587e-01 3.91382021e-01 2.71904327e-01 8.23442001e+00
2.95519853e-01 4.12179696e-01 4.64802506e-01 5.38916248e-01 5.55518944e-01 6.82012595e-01 8.03418896e-01 4.64802506e-01 4.12179696e-01 2.95519853e-01 8.37087153e+00
3.18081421e-01 4.31950519e-01 4.84382554e-01 5.57516355e-01 5.74469327e-01 7.04308329e-01 8.28110271e-01 4.84382554e-01 4.31950519e-01 3.18081421e-01 8.47245175e+00
3.39517101e-01 4.50622557e-01 5.02836712e-01 5.74972850e-01 5.92260461e-01 7.25382264e-01 8.51512087e-01 5.02836712e-01 4.50622557e-01 3.39517101e-01 8.54065145e+00
3.59764341e-01 4.68135347e-01 5.20107643e-01 5.91225269e-01 6.08833967e-01 7.45168725e-01 8.73556580e-01 5.20107643e-01 4.68135347e-01 3.59764341e-01 8.57714902e+00
3.78773104e-01 4.84437806e-01 5.36142182e-01 6.06224615e-01 6.24138763e-01 7.63612458e-01 8.94184330e-01 5.36142182e-01 4.84437806e-01 3.78773104e-01 8.58380011e+00
0.00000000e+00 0.00000000e+00 5.38286088e-02 1.41400894e-01 1.51781699e-01 2.24084870e-01 3.05150306e-01 5.38286088e-02 0.00000000e+00 0.00000000e+00 1.04752543e+00
0.00000000e+00 1.86984962e-02 7.27321905e-02 1.59558076e-01 1.70528039e-01 2.47271654e-01 3.31823279e-01 7.27321905e-02 1.86984962e-02 0.00000000e+00 1.61864628e+00
0.00000000e+00 3.77960919e-02 9.19994166e-02 1.78077715e-01 1.89606524e-01 2.70620556e-01 3.58512068e-01 9.19994166e-02 3.77960919e-02 0.00000000e+00 2.17059771e+00
0.00000000e+00 5.72005250e-02 1.11541188e-01 1.96870187e-01 2.08930162e-01 2.94074900e-01 3.85185041e-01 1.11541188e-01 5.72005250e-02 0.00000000e+00 2.70092026e+00
0.00000000e+00 7.68238828e-02 1.31272757e-01 2.15847183e-01 2.28414599e-01 3.17572738e-01 4.11793431e-01 1.31272757e-01 7.68238828e-02 0.00000000e+00 3.20753145e+00
0.00000000e+00 9.65869518e-02 1.51116094e-01 2.34928303e-01 2.47984708e-01 3.41052125e-01 4.38292424e-01 1.51116094e-01 9.65869518e-02 0.00000000e+00 3.68878374e+00
0.00000000e+00 1.16414736e-01 1.70998576e-01 2.54039738e-01 2.67566680e-01 3.64453747e-01 4.64630618e-01 1.70998576e-01 1.16414736e-01 0.00000000e+00 4.14334593e+00
0.00000000e+00 1.36235535e-01 1.90849426e-01 2.73107678e-01 2.87089341e-01 3.87714341e-01 4.90751336e-01 1.90849426e-01 1.36235535e-01 0.00000000e+00 4.57017676e+00
2.49980206e-02 1.58175462e-01 2.12793307e-01 2.94176388e-01 3.08637813e-01 4.13288077e-01 5.19385538e-01 2.12793307e-01 1.58175462e-01 2.49980206e-02 4.96221161e+00
4.98053222e-02 1.79958544e-01 2.34550029e-01 3.15034213e-01 3.29963538e-01 4.38591617e-01 5.47696822e-01 2.34550029e-01 1.79958544e-01 4.98053222e-02 5.32266645e+00
7.43142219e-02 2.01472748e-01 2.56011511e-01 3.35573074e-01 3.50957120e-01 4.63515564e-01 5.75573157e-01 2.56011511e-01 2.01472748e-01 7.43142219e-02 5.65017054e+00
9.84153231e-02 2.22609995e-01 2.77067040e-01 3.55683576e-01 3.71507844e-01 4.87947886e-01 6.02901191e-01 2.77067040e-01 2.22609995e-01 9.84153231e-02 5.94374855e+00
1.22004106e-01 2.43264843e-01 2.97611174e-01 3.75260275e-01 3.91511585e-01 5.11777869e-01 6.29567574e-01 2.97611174e-01 2.43264843e-01 1.22004106e-01 6.20287325e+00
1.44981982e-01 2.63338440e-01 3.17545060e-01 3.94204321e-01 4.10869492e-01 5.34904023e-01 6.55466863e-01 3.17545060e-01 2.63338440e-01 1.44981982e-01 6.42742602e+00
1.67256689e-01 2.82738523e-01 3.36777753e-01 4.12423449e-01 4.29487984e-01 5.57230133e-01 6.80497571e-01 3.36777753e-01 2.82738523e-01 1.67256689e-01 6.61765729e+00
1.88741896e-01 3.01379422e-01 3.55224901e-01 4.29837262e-01 4.47285343e-01 5.78666573e-01 7.04570071e-01 3.55224901e-01 3.01379422e-01 1.88741896e-01 6.77419971e+00
2.09362475e-01 3.19186007e-01 3.72808740e-01 4.46365358e-01 4.64182487e-01 5.99132943e-01 7.27597373e-01 3.72808740e-01 3.19186007e-01 2.09362475e-01 6.89797591e+00
2.29048571e-01 3.36088424e-01 3.89460731e-01 4.61943154e-01 4.80113516e-01 6.18556751e-01 7.49503032e-01 3.89460731e-01 3.36088424e-01 2.29048571e-01 6.99018529e+00
2.47739555e-01 3.52029997e-01 4.05122881e-01 4.76511340e-01 4.95017799e-01 6.36874732e-01 7.70219827e-01 4.05122881e-01 3.52029997e-01 2.47739555e-01 7.05223814e+00
2.65385341e-01 3.66956686e-01 4.19745106e-01 4.90021147e-01 5.08846570e-01 6.54030211e-01 7.89689766e-01 4.19745106e-01 3.66956686e-01 2.65385341e-01 7.08576882e+00
2.81943751e-01 3.80830270e-01 4.33285228e-01 5.02431718e-01 5.21560287e-01 6.69978374e-01 8.07864082e-01 4.33285228e-01 3.80830270e-01 2.81943751e-01 7.09253031e+00
2.97380519e-01 3.93615161e-01 4.45711615e-01 5.13714055e-01 5.33127319e-01 6.84683634e-01 8.24700597e-01 4.45711615e-01 3.93615161e-01 2.97380519e-01 7.07440740e+00
3.11671918e-01 4.05291589e-01 4.57001860e-01 5.23843115e-01 5.43523939e-01 6.98119632e-01 8.40170315e-01 4.57001860e-01 4.05291589e-01 3.11671918e-01 7.03335077e+00
0.00000000e+00 0.00000000e+00 5.59754076e-02 1.43124489e-01 1.55588422e-01 2.41302972e-01 3.33537306e-01 5.59754076e-02 0.00000000e+00 0.00000000e+00 1.26578231e+00
0.00000000e+00 1.77722806e-02 7.38660309e-02 1.60098205e-01 1.73173078e-01 2.63733378e-01 3.59773240e-01 7.38660309e-02 1.77722806e-02 0.00000000e+00 1.78478608e+00
0.00000000e+00 3.56000861e-02 9.17743889e-02 1.77094629e-01 1.90743812e-01 2.85941684e-01 3.85599782e-01 9.17743889e-02 3.56000861e-02 0.00000000e+00 2.27514562e+00
0.00000000e+00 5.34249082e-02 1.09645288e-01 1.94053759e-01 2.08246589e-01 3.07904687e-01 4.11026876e-01 1.09645288e-01 5.34249082e-02 0.00000000e+00 2.73635044e+00
0.00000000e+00 7.11875755e-02 1.27422541e-01 2.10916757e-01 2.25628372e-01 3.29595866e-01 4.36042919e-01 1.27422541e-01 7.11875755e-02 0.00000000e+00 3.16798617e+00
0.00000000e+00 8.88332262e-02 1.45053275e-01 2.27628927e-01 2.42834465e-01 3.50978757e-01 4.60631338e-01 1.45053275e-01 8.88332262e-02 0.00000000e+00 3.56980420e+00
