0.00000000e+00 4.62359287e-03 3.39803600e-02 4.25522021e-02 7.40292044e-02 4.34642200e-01 7.11813066e-01 3.39803600e-02 4.62359287e-03 0.00000000e+00 7.36165445e-01
0.00000000e+00 5.71878372e-03 3.35643222e-02 4.17798018e-02 7.10548251e-02 4.24080808e-01 6.94488480e-01 3.35643222e-02 5.71878372e-03 0.00000000e+00 6.97188878e-01
0.00000000e+00 6.64247393e-03 3.30651519e-02 4.09496028e-02 6.81754008e-02 4.13551317e-01 6.77235203e-01 3.30651519e-02 6.64247393e-03 0.00000000e+00 6.58966697e-01
0.00000000e+00 7.41635675e-03 3.24952346e-02 4.00698621e-02 6.53834250e-02 4.03055606e-01 6.60053237e-01 3.24952346e-02 7.41635675e-03 0.00000000e+00 6.21699695e-01
0.00000000e+00 8.05846613e-03 3.18648914e-02 3.91477107e-02 6.26736435e-02 3.92597425e-01 6.42944457e-01 3.18648914e-02 8.05846613e-03 0.00000000e+00 5.85539875e-01
1.07663523e-03 8.64219511e-03 3.11264571e-02 3.81071471e-02 5.98026638e-02 3.81148411e-01 6.24219941e-01 3.11264571e-02 8.64219511e-03 1.07663523e-03 5.44018665e-01
1.99675618e-03 9.09651513e-03 3.03178388e-02 3.70095354e-02 5.69831023e-02 3.69643099e-01 6.05425993e-01 3.03178388e-02 9.09651513e-03 1.99675618e-03 5.04375913e-01
2.77623122e-03 9.43611981e-03 2.94516095e-02 3.58668859e-02 5.42232161e-02 3.58105885e-01 5.86592636e-01 2.94516095e-02 9.43611981e-03 2.77623122e-03 4.66696063e-01
3.42896204e-03 9.67343212e-03 2.85382780e-02 3.46882060e-02 5.15276966e-02 3.46559288e-01 5.67759279e-01 2.85382780e-02 9.67343212e-03 3.42896204e-03 4.31029784e-01
3.96778445e-03 9.82003055e-03 2.75876026e-02 3.34821280e-02 4.89010476e-02 3.35033334e-01 5.48967207e-01 2.75876026e-02 9.82003055e-03 3.96778445e-03 3.97405223e-01
4.40455845e-03 9.88651777e-03 2.66082155e-02 3.22567213e-02 4.63472099e-02 3.23552417e-01 5.30253951e-01 2.66082155e-02 9.88651777e-03 4.40455845e-03 3.65820505e-01
4.75022449e-03 9.88276461e-03 2.56083737e-02 3.10193044e-02 4.38697490e-02 3.12139058e-01 5.11658920e-01 2.56083737e-02 9.88276461e-03 4.75022449e-03 3.36260617e-01
5.01493486e-03 9.81787248e-03 2.45953958e-02 2.97770085e-02 4.14714797e-02 3.00817651e-01 4.93217768e-01 2.45953958e-02 9.81787248e-03 5.01493486e-03 3.08682397e-01
5.20805371e-03 9.70017338e-03 2.35762252e-02 2.85358385e-02 3.91548417e-02 2.89610715e-01 4.74964275e-01 2.35762252e-02 9.70017338e-03 5.20805371e-03 2.83031425e-01
5.33815700e-03 9.53734253e-03 2.25568669e-02 2.73017994e-02 3.69220868e-02 2.78538893e-01 4.56930341e-01 2.25568669e-02 9.53734253e-03 5.33815700e-03 2.59242021e-01
5.41318267e-03 9.33645464e-03 2.15427631e-02 2.60797705e-02 3.47745287e-02 2.67620950e-01 4.39147869e-01 2.15427631e-02 9.33645464e-03 5.41318267e-03 2.37237244e-01
5.44035555e-03 9.10383379e-03 2.05391681e-02 2.48744432e-02 3.27129179e-02 2.56875653e-01 4.21645007e-01 2.05391681e-02 9.10383379e-03 5.44035555e-03 2.16930771e-01
5.42628120e-03 8.84533489e-03 1.95498351e-02 2.36899459e-02 3.07380051e-02 2.46319891e-01 4.04446151e-01 1.95498351e-02 8.84533489e-03 5.42628120e-03 1.98234405e-01
5.37694591e-03 8.56615609e-03 1.85790428e-02 2.25298442e-02 2.88496026e-02 2.35968676e-01 3.87577574e-01 1.85790428e-02 8.56615609e-03 5.37694591e-03 1.81052251e-01
5.29779176e-03 8.27097005e-03 1.76297372e-02 2.13971405e-02 2.70473352e-02 2.25835144e-01 3.71059917e-01 1.76297372e-02 8.27097005e-03 5.29779176e-03 1.65291981e-01
0.00000000e+00 0.00000000e+00 3.01587781e-02 3.82872213e-02 7.02538594e-02 4.57924355e-01 7.55395186e-01 3.01587781e-02 0.00000000e+00 0.00000000e+00 7.47103388e-01
0.00000000e+00 1.47892381e-03 2.98825227e-02 3.77061751e-02 6.70287429e-02 4.45447371e-01 7.34653285e-01 2.98825227e-02 1.47892381e-03 0.00000000e+00 7.08069905e-01
0.00000000e+00 2.71929612e-03 2.95039122e-02 3.70451058e-02 6.39680150e-02 4.33214384e-01 7.14353889e-01 2.95039122e-02 2.71929612e-03 0.00000000e+00 6.69472724e-01
0.00000000e+00 3.76211893e-03 2.90448650e-02 3.63217964e-02 6.10559604e-02 4.21184040e-01 6.94414286e-01 2.90448650e-02 3.76211893e-03 0.00000000e+00 6.31619943e-01
0.00000000e+00 4.63707936e-03 2.85192353e-02 3.55465856e-02 5.82750031e-02 4.09333593e-01 6.74793122e-01 2.85192353e-02 4.63707936e-03 0.00000000e+00 5.94745223e-01
0.00000000e+00 5.36760536e-03 2.79379824e-02 3.47277448e-02 5.56110821e-02 3.97646501e-01 6.55463514e-01 2.79379824e-02 5.36760536e-03 0.00000000e+00 5.59018120e-01
0.00000000e+00 5.97272050e-03 2.73099976e-02 3.38729245e-02 5.30538586e-02 3.86112424e-01 6.36402718e-01 2.73099976e-02 5.97272050e-03 0.00000000e+00 5.24556498e-01
0.00000000e+00 6.46816058e-03 2.66435521e-02 3.29879147e-02 5.05952682e-02 3.74725159e-01 6.17600395e-01 2.66435521e-02 6.46816058e-03 0.00000000e+00 4.91445137e-01
8.53385213e-04 6.91103770e-03 2.58855039e-02 3.19982752e-02 4.80140584e-02 3.62370174e-01 5.97207948e-01 2.58855039e-02 6.91103770e-03 8.53385213e-04 4.54063810e-01
1.57676496e-03 7.24756890e-03 2.50803104e-02 3.09672801e-02 4.55033599e-02 3.50068951e-01 5.76925094e-01 2.50803104e-02 7.24756890e-03 1.57676496e-03 4.18665484e-01
2.18407195e-03 7.49055373e-03 2.42391375e-02 2.99052682e-02 4.30683422e-02 3.37835964e-01 5.56770443e-01 2.42391375e-02 7.49055373e-03 2.18407195e-03 3.85283244e-01
2.68749367e-03 7.65088939e-03 2.33700496e-02 2.88198905e-02 4.07114865e-02 3.25693960e-01 5.36781214e-01 2.33700496e-02 7.65088939e-03 2.68749367e-03 3.53927428e-01
3.09819613e-03 7.73848055e-03 2.24806974e-02 2.77190045e-02 3.84344472e-02 3.13665684e-01 5.16990491e-01 2.24806974e-02 7.73848055e-03 3.09819613e-03 3.24583562e-01
3.42641485e-03 7.76252883e-03 2.15785250e-02 2.66092269e-02 3.62386716e-02 3.01769745e-01 4.97431360e-01 2.15785250e-02 7.76252883e-03 3.42641485e-03 2.97218562e-01
3.68157890e-03 7.73138806e-03 2.06694048e-02 2.54969681e-02 3.41256072e-02 2.90030958e-01 4.78132769e-01 2.06694048e-02 7.73138806e-03 3.68157890e-03 2.71786935e-01
3.87233161e-03 7.65275039e-03 1.97594162e-02 2.43880177e-02 3.20960812e-02 2.78463797e-01 4.59125736e-01 1.97594162e-02 7.65275039e-03 3.87233161e-03 2.48220447e-01
4.00655121e-03 7.53362559e-03 1.88536872e-02 2.32873384e-02 3.01505070e-02 2.67088939e-01 4.40439208e-01 1.88536872e-02 7.53362559e-03 4.00655121e-03 2.26448791e-01
4.09151629e-03 7.38042376e-03 1.79567876e-02 2.21994793e-02 2.82888846e-02 2.55920859e-01 4.22097999e-01 1.79567876e-02 7.38042376e-03 4.09151629e-03 2.06389257e-01
4.13378171e-03 7.19891404e-03 1.70728117e-02 2.11289896e-02 2.65110074e-02 2.44976100e-01 4.04124855e-01 1.70728117e-02 7.19891404e-03 4.13378171e-03 1.87951897e-01
4.13932336e-03 6.99432788e-03 1.62052952e-02 2.00791984e-02 2.48164617e-02 2.34269135e-01 3.86542522e-01 1.62052952e-02 6.99432788e-03 4.13932336e-03 1.71044487e-01
4.11357950e-03 6.77135917e-03 1.53572573e-02 1.90532486e-02 2.32042136e-02 2.23810304e-01 3.69369609e-01 1.53572573e-02 6.77135917e-03 4.11357950e-03 1.55571910e-01
4.06138873e-03 6.53420548e-03 1.45313033e-02 1.80538492e-02 2.16728157e-02 2.13609945e-01 3.52624727e-01 1.45313033e-02 6.53420548e-03 4.06138873e-03 1.41438427e-01
3.98715543e-03 6.28658882e-03 1.37295629e-02 1.70832540e-02 2.02209860e-02 2.03681499e-01 3.36320281e-01 1.37295629e-02 6.28658882e-03 3.98715543e-03 1.28549333e-01
0.00000000e+00 0.00000000e+00 2.59245948e-02 3.32059392e-02 5.74906059e-02 4.45707907e-01 7.39617105e-01 2.59245948e-02 0.00000000e+00 0.00000000e+00 6.51584820e-01
0.00000000e+00 1.20669981e-03 2.55140463e-02 3.25740299e-02 5.45238721e-02 4.31696694e-01 7.16126120e-01 2.55140463e-02 1.20669981e-03 0.00000000e+00 6.13645339e-01
0.00000000e+00 2.21152398e-03 2.50348466e-02 3.18816258e-02 5.17372631e-02 4.18111437e-01 6.93387354e-01 2.50348466e-02 2.21152398e-03 0.00000000e+00 5.76693712e-01
0.00000000e+00 3.04965912e-03 2.45030821e-02 3.11434543e-02 4.91126530e-02 4.04888695e-01 6.71282990e-01 2.45030821e-02 3.04965912e-03 0.00000000e+00 5.40927056e-01
0.00000000e+00 3.74670788e-03 2.39287221e-02 3.03678983e-02 4.66294239e-02 3.91985420e-01 6.49738259e-01 2.39287221e-02 3.74670788e-03 0.00000000e+00 5.06481315e-01
0.00000000e+00 4.32297110e-03 2.33199231e-02 2.95624348e-02 4.42714891e-02 3.79369891e-01 6.28698783e-01 2.33199231e-02 4.32297110e-03 0.00000000e+00 4.73451648e-01
0.00000000e+00 4.79485261e-03 2.26832558e-02 2.87327282e-02 4.20270669e-02 3.67021717e-01 6.08123779e-01 2.26832558e-02 4.79485261e-03 0.00000000e+00 4.41890169e-01
0.00000000e+00 5.17594671e-03 2.20243844e-02 2.78839895e-02 3.98861880e-02 3.54922772e-01 5.87983794e-01 2.20243844e-02 5.17594671e-03 0.00000000e+00 4.11830862e-01
6.73725436e-04 5.51091076e-03 2.12898833e-02 2.69439422e-02 3.76569461e-02 3.41899414e-01 5.66318980e-01 2.12898833e-02 5.51091076e-03 6.73725436e-04 3.78397897e-01
1.24035482e-03 5.75878052e-03 2.05260864e-02 2.59760267e-02 3.55056450e-02 3.29027858e-01 5.44932849e-01 2.05260864e-02 5.75878052e-03 1.24035482e-03 3.46981424e-01
1.71189420e-03 5.93068070e-03 1.97418528e-02 2.49888525e-02 3.34359098e-02 3.16321701e-01 5.23841261e-01 1.97418528e-02 5.93068070e-03 1.71189420e-03 3.17574644e-01
2.09884066e-03 6.03594605e-03 1.89437982e-02 2.39896699e-02 3.14479670e-02 3.03799066e-01 5.03073672e-01 1.89437982e-02 6.03594605e-03 2.09884066e-03 2.90150369e-01
2.41077139e-03 6.08314100e-03 1.81380402e-02 2.29845965e-02 2.95415902e-02 2.91478081e-01 4.82652737e-01 1.81380402e-02 6.08314100e-03 2.41077139e-03 2.64667816e-01
2.65644341e-03 6.08008228e-03 1.73300391e-02 2.19794778e-02 2.77167793e-02 2.79372339e-01 4.62603381e-01 1.73300391e-02 6.08008228e-03 2.65644341e-03 2.41070342e-01
2.84386377e-03 6.03388425e-03 1.65246890e-02 2.09794797e-02 2.59733078e-02 2.67499966e-01 4.42952791e-01 1.65246890e-02 6.03388425e-03 2.84386377e-03 2.19287257e-01
2.98026012e-03 5.95095889e-03 1.57264078e-02 1.99892920e-02 2.43100427e-02 2.55872291e-01 4.23719094e-01 1.57264078e-02 5.95095889e-03 2.98026012e-03 1.99238127e-01
3.07229366e-03 5.83719709e-03 1.49390475e-02 1.90131292e-02 2.27263045e-02 2.44505174e-01 4.04924947e-01 1.49390475e-02 5.83719709e-03 3.07229366e-03 1.80836176e-01
3.12599123e-03 5.69785531e-03 1.41659612e-02 1.80546390e-02 2.12211413e-02 2.33412209e-01 3.86586209e-01 1.41659612e-02 5.69785531e-03 3.12599123e-03 1.63989868e-01
3.14676788e-03 5.53771422e-03 1.34100716e-02 1.71170388e-02 1.97930807e-02 2.22599966e-01 3.68723273e-01 1.34100716e-02 5.53771422e-03 3.14676788e-03 1.48604043e-01
3.13951758e-03 5.36098806e-03 1.26738486e-02 1.62030700e-02 1.84405138e-02 2.12080681e-01 3.51347466e-01 1.26738486e-02 5.36098806e-03 3.13951758e-03 1.34581955e-01
3.10868113e-03 5.17146059e-03 1.19593085e-02 1.53150437e-02 1.71616508e-02 2.01861378e-01 3.34470118e-01 1.19593085e-02 5.17146059e-03 3.10868113e-03 1.21827764e-01
3.05813291e-03 4.97246240e-03 1.12681506e-02 1.44548405e-02 1.59545432e-02 1.91949080e-01 3.18102557e-01 1.12681506e-02 4.97246240e-03 3.05813291e-03 1.10246537e-01
2.99143012e-03 4.76696159e-03 1.06016664e-02 1.36240009e-02 1.48170385e-02 1.82348771e-01 3.02253845e-01 1.06016664e-02 4.76696159e-03 2.99143012e-03 9.97465104e-02
0.00000000e+00 0.00000000e+00 2.19523874e-02 2.89576266e-02 4.57408193e-02 4.30316298e-01 7.17417764e-01 2.19523874e-02 0.00000000e+00 0.00000000e+00 5.67279915e-01
0.00000000e+00 9.87316656e-04 2.14786682e-02 2.82813789e-02 4.31420326e-02 4.15035274e-01 6.91612667e-01 2.14786682e-02 9.87316656e-04 0.00000000e+00 5.30918636e-01
0.00000000e+00 1.80297310e-03 2.09601458e-02 2.75624027e-02 4.07218168e-02 4.00351957e-01 6.66862200e-01 2.09601458e-02 1.80297310e-03 0.00000000e+00 4.95967647e-01
0.00000000e+00 2.47719548e-03 2.04091447e-02 2.68125532e-02 3.84611539e-02 3.86182370e-01 6.43008292e-01 2.04091447e-02 2.47719548e-03 0.00000000e+00 4.62520803e-01
0.00000000e+00 3.03242001e-03 1.98328276e-02 2.60384991e-02 3.63388032e-02 3.72462298e-01 6.19947209e-01 1.98328276e-02 3.03242001e-03 0.00000000e+00 4.30639850e-01
0.00000000e+00 3.48638028e-03 1.92370233e-02 2.52466619e-02 3.43389576e-02 3.59149752e-01 5.97597446e-01 1.92370233e-02 3.48638028e-03 0.00000000e+00 4.00351957e-01
0.00000000e+00 3.85335208e-03 1.86266221e-02 2.44412653e-02 3.24485267e-02 3.46205216e-01 5.75897256e-01 1.86266221e-02 3.85335208e-03 0.00000000e+00 3.71659593e-01
0.00000000e+00 4.14516604e-03 1.80057981e-02 2.36270759e-02 3.06576312e-02 3.33608930e-01 5.54802182e-01 1.80057981e-02 4.14516604e-03 0.00000000e+00 3.44552880e-01
5.32091819e-04 4.39615321e-03 1.73228818e-02 2.27332583e-02 2.88057302e-02 3.20140783e-01 5.32267179e-01 1.73228818e-02 4.39615321e-03 5.32091819e-04 3.14815765e-01
9.75893553e-04 4.57620601e-03 1.66236150e-02 2.18235348e-02 2.70308888e-02 3.06919623e-01 5.10171812e-01 1.66236150e-02 4.57620601e-03 9.75893553e-04 2.87071828e-01
1.34168229e-03 4.69475929e-03 1.59151357e-02 2.09053643e-02 2.53350829e-02 2.93952858e-01 4.88528429e-01 1.59151357e-02 4.69475929e-03 1.34168229e-03 2.61291429e-01
1.63856440e-03 4.75988949e-03 1.52026799e-02 1.99845758e-02 2.37170529e-02 2.81252838e-01 4.67354319e-01 1.52026799e-02 4.75988949e-03 1.63856440e-03 2.37417762e-01
1.87479169e-03 4.77893211e-03 1.44909650e-02 1.90664547e-02 2.21758109e-02 2.68831912e-01 4.46664302e-01 1.44909650e-02 4.77893211e-03 1.87479169e-03 2.15388340e-01
2.05784536e-03 4.75845697e-03 1.37841899e-02 1.81557186e-02 2.07099243e-02 2.56702429e-01 4.26475666e-01 1.37841899e-02 4.75845697e-03 2.05784536e-03 1.95126597e-01
2.19450766e-03 4.70449053e-03 1.30860592e-02 1.72565907e-02 1.93180347e-02 2.44874764e-01 4.06805701e-01 1.30860592e-02 4.70449053e-03 2.19450766e-03 1.76547816e-01
2.29091617e-03 4.62239239e-03 1.23998333e-02 1.63727760e-02 1.79985614e-02 2.33358053e-01 3.87664286e-01 1.23998333e-02 4.62239239e-03 2.29091617e-03 1.59561354e-01
2.35261328e-03 4.51705286e-03 1.17283031e-02 1.55075100e-02 1.67498990e-02 2.22160696e-01 3.69066240e-01 1.17283031e-02 4.51705286e-03 2.35261328e-03 1.44072121e-01
2.38458314e-03 4.39274480e-03 1.10738643e-02 1.46636329e-02 1.55701703e-02 2.11290842e-01 3.51021443e-01 1.10738643e-02 4.39274480e-03 2.38458314e-03 1.29982804e-01
2.39130857e-03 4.25339530e-03 1.04385175e-02 1.38434665e-02 1.44574984e-02 2.00753926e-01 3.33539774e-01 1.04385175e-02 4.25339530e-03 2.39130857e-03 1.17196092e-01
2.37679074e-03 4.10241276e-03 9.82386815e-03 1.30489619e-02 1.34097591e-02 1.90555380e-01 3.16626173e-01 9.82386815e-03 4.10241276e-03 2.37679074e-03 1.05615165e-01
2.34459117e-03 3.94276101e-03 9.23122524e-03 1.22816999e-02 1.24248036e-02 1.80698662e-01 3.00285579e-01 9.23122524e-03 3.94276101e-03 2.34459117e-03 9.51451818e-02
2.29786636e-03 3.77713220e-03 8.66157673e-03 1.15428907e-02 1.15003597e-02 1.71186244e-01 2.84520462e-01 8.66157673e-03 3.77713220e-03 2.29786636e-03 8.56950035e-02
2.23939983e-03 3.60777390e-03 8.11558948e-03 1.08334481e-02 1.06340810e-02 1.62019358e-01 2.69330823e-01 8.11558948e-03 3.60777390e-03 2.23939983e-03 7.71764564e-02
0.00000000e+00 0.00000000e+00 1.83099949e-02 2.53470505e-02 3.52850953e-02 4.12151607e-01 6.89396235e-01 1.83099949e-02 0.00000000e+00 0.00000000e+00 4.93261933e-01
0.00000000e+00 8.03889641e-04 1.78211999e-02 2.46279128e-02 3.31172584e-02 3.95875413e-01 6.61766364e-01 1.78211999e-02 8.03889641e-04 0.00000000e+00 4.58825751e-01
0.00000000e+00 1.46335419e-03 1.73056084e-02 2.38841492e-02 3.11126123e-02 3.80357560e-01 6.35476318e-01 1.73056084e-02 1.46335419e-03 0.00000000e+00 4.26085787e-01
0.00000000e+00 2.00382351e-03 1.67720097e-02 2.31242273e-02 2.92526672e-02 3.65488182e-01 6.10325123e-01 1.67720097e-02 2.00382351e-03 0.00000000e+00 3.95063479e-01
0.00000000e+00 2.44465541e-03 1.62254415e-02 2.23534259e-02 2.75183977e-02 3.51186890e-01 5.86181476e-01 1.62254415e-02 2.44465541e-03 0.00000000e+00 3.65761506e-01
0.00000000e+00 2.80111853e-03 1.56700037e-02 2.15760863e-02 2.58939939e-02 3.37400091e-01 5.62938192e-01 1.56700037e-02 2.80111853e-03 0.00000000e+00 3.38161111e-01
0.00000000e+00 3.08556338e-03 1.51090993e-02 2.07959598e-02 2.43678528e-02 3.24082230e-01 5.40514881e-01 1.51090993e-02 3.08556338e-03 0.00000000e+00 3.12222099e-01
0.00000000e+00 3.30808152e-03 1.45457565e-02 2.00162620e-02 2.29303814e-02 3.11193114e-01 5.18844552e-01 1.45457565e-02 3.30808152e-03 0.00000000e+00 2.87904276e-01
4.18186179e-04 3.49520148e-03 1.39324918e-02 1.91685279e-02 2.14528492e-02 2.97497423e-01 4.95847795e-01 1.39324918e-02 3.49520148e-03 4.18186179e-04 2.61562512e-01
7.64262977e-04 3.62478935e-03 1.33118849e-02 1.83156757e-02 2.00447735e-02 2.84134008e-01 4.73437882e-01 1.33118849e-02 3.62478935e-03 7.64262977e-04 2.37161619e-01
1.04683743e-03 3.70483050e-03 1.26895898e-02 1.74637614e-02 1.87072530e-02 2.71105550e-01 4.51620172e-01 1.26895898e-02 3.70483050e-03 1.04683743e-03 2.14644788e-01
1.27368320e-03 3.74218482e-03 1.20696795e-02 1.66175011e-02 1.74384119e-02 2.58419283e-01 4.30397344e-01 1.20696795e-02 3.74218482e-03 1.27368320e-03 1.93939669e-01
1.45181025e-03 3.74306910e-03 1.14557449e-02 1.57811288e-02 1.62365085e-02 2.46081638e-01 4.09782797e-01 1.14557449e-02 3.74306910e-03 1.45181025e-03 1.74964799e-01
1.58753721e-03 3.71305702e-03 1.08510283e-02 1.49583958e-02 1.50996938e-02 2.34099583e-01 3.89781889e-01 1.08510283e-02 3.71305702e-03 1.58753721e-03 1.57630947e-01
1.68655295e-03 3.65718632e-03 1.02582361e-02 1.41525715e-02 1.40261724e-02 2.22478477e-01 3.70399981e-01 1.02582361e-02 3.65718632e-03 1.68655295e-03 1.41843253e-01
1.75397831e-03 3.57990521e-03 9.67972649e-03 1.33664426e-02 1.30139882e-02 2.11222875e-01 3.51645110e-01 9.67972649e-03 3.57990521e-03 1.75397831e-03 1.27504446e-01
1.79439815e-03 3.48523318e-03 9.11748233e-03 1.26024207e-02 1.20611850e-02 2.00336797e-01 3.33517278e-01 9.11748233e-03 3.48523318e-03 1.79439815e-03 1.14514843e-01
1.81191770e-03 3.37668056e-03 8.57313823e-03 1.18624354e-02 1.11657800e-02 1.89823190e-01 3.16021843e-01 8.57313823e-03 3.37668056e-03 1.81191770e-03 1.02775564e-01
1.81018664e-03 3.25738254e-03 8.04803401e-03 1.11480943e-02 1.03256293e-02 1.79683127e-01 2.99158806e-01 8.04803401e-03 3.25738254e-03 1.81018664e-03 9.21893388e-02
1.79245004e-03 3.13009917e-03 7.54313436e-03 1.04606569e-02 9.53861612e-03 1.69917678e-01 2.82925486e-01 7.54313436e-03 3.13009917e-03 1.79245004e-03 8.26613073e-02
1.76156707e-03 2.99716173e-03 7.05921637e-03 9.80103425e-03 8.80251627e-03 1.60526041e-01 2.67323492e-01 7.05921637e-03 2.99716173e-03 1.76156707e-03 7.41000935e-02
1.72004858e-03 2.86068715e-03 6.59673557e-03 9.16981589e-03 8.11515925e-03 1.51506607e-01 2.52344784e-01 6.59673557e-03 2.86068715e-03 1.72004858e-03 6.64191447e-02
1.67009454e-03 2.72241721e-03 6.15595995e-03 8.56740378e-03 7.47421376e-03 1.42856697e-01 2.37984540e-01 6.15595995e-03 2.72241721e-03 1.67009454e-03 5.95361957e-02
0.00000000e+00 0.00000000e+00 1.50404574e-02 2.22001058e-02 2.62928096e-02 3.91642275e-01 6.56310026e-01 1.50404574e-02 0.00000000e+00 0.00000000e+00 4.28499216e-01
0.00000000e+00 6.55809260e-04 1.45728058e-02 2.14454546e-02 2.45736778e-02 3.74630710e-01 6.27352447e-01 1.45728058e-02 6.55809260e-04 0.00000000e+00 3.96073907e-01
0.00000000e+00 1.18966034e-03 1.40901891e-02 2.06832775e-02 2.29931104e-02 3.58522261e-01 5.99986899e-01 1.40901891e-02 1.18966034e-03 0.00000000e+00 3.65570612e-01
0.00000000e+00 1.62285749e-03 1.35988019e-02 1.99188715e-02 2.15352161e-02 3.43183776e-01 5.73987602e-01 1.35988019e-02 1.62285749e-03 0.00000000e+00 3.36943018e-01
0.00000000e+00 1.97234281e-03 1.31022622e-02 1.91558260e-02 2.01828301e-02 3.28528416e-01 5.49186669e-01 1.31022622e-02 1.97234281e-03 0.00000000e+00 3.10147706e-01
0.00000000e+00 2.25141409e-03 1.26035515e-02 1.83970645e-02 1.89227817e-02 3.14480922e-01 5.25453843e-01 1.26035515e-02 2.25141409e-03 0.00000000e+00 2.85112311e-01
0.00000000e+00 2.47078135e-03 1.21051593e-02 1.76450764e-02 1.77446506e-02 3.00983403e-01 5.02693604e-01 1.21051593e-02 2.47078135e-03 0.00000000e+00 2.61773440e-01
0.00000000e+00 2.63921813e-03 1.16092275e-02 1.69020325e-02 1.66402739e-02 2.87996490e-01 4.80819111e-01 1.16092275e-02 2.63921813e-03 0.00000000e+00 2.40057862e-01
3.28450262e-04 2.77664216e-03 1.10732634e-02 1.61018783e-02 1.55105115e-02 2.74274639e-01 4.57743360e-01 1.10732634e-02 2.77664216e-03 3.28450262e-04 2.16815092e-01
5.98033044e-04 2.86783942e-03 1.05361124e-02 1.53062685e-02 1.44389016e-02 2.60960058e-01 4.35385470e-01 1.05361124e-02 2.86783942e-03 5.98033044e-04 1.95439050e-01
8.15869061e-04 2.91929094e-03 1.00020587e-02 1.45198346e-02 1.34257916e-02 2.48051010e-01 4.13736756e-01 1.00020587e-02 2.91929094e-03 8.15869061e-04 1.75853318e-01
9.88636157e-04 2.93686116e-03 9.47422842e-03 1.37462528e-02 1.24692710e-02 2.35549522e-01 3.92800115e-01 9.47422842e-03 2.93686116e-03 9.88636157e-04 1.57969900e-01
1.12231168e-03 2.92583273e-03 8.95540032e-03 1.29887070e-02 1.15674005e-02 2.23456752e-01 3.72572650e-01 8.95540032e-03 2.92583273e-03 1.12231168e-03 1.41694722e-01
1.22224774e-03 2.89085728e-03 8.44791905e-03 1.22499761e-02 1.07183275e-02 2.11774146e-01 3.53051467e-01 8.44791905e-03 2.89085728e-03 1.22224774e-03 1.26929368e-01
1.29322044e-03 2.83610592e-03 7.95378188e-03 1.15323759e-02 9.92017050e-03 2.00501706e-01 3.34233673e-01 7.95378188e-03 2.83610592e-03 1.29322044e-03 1.13572526e-01
1.33949641e-03 2.76527217e-03 7.47463874e-03 1.08378745e-02 9.17107696e-03 1.89639719e-01 3.16119266e-01 7.47463874e-03 2.76527217e-03 1.33949641e-03 1.01523174e-01
1.36486758e-03 2.68161244e-03 7.01187904e-03 1.01680061e-02 8.46907857e-03 1.79187318e-01 2.98699563e-01 7.01187904e-03 2.68161244e-03 1.36486758e-03 9.06802920e-02
1.37270037e-03 2.58799239e-03 6.56654483e-03 9.52398660e-03 7.81235172e-03 1.69142188e-01 2.81970801e-01 6.56654483e-03 2.58799239e-03 1.37270037e-03 8.09457522e-02
1.36596174e-03 2.48691006e-03 6.13941765e-03 8.90671315e-03 7.19887020e-03 1.59502012e-01 2.65927191e-01 6.13941765e-03 2.48691006e-03 1.36596174e-03 7.22240330e-02
1.34725973e-03 2.38053930e-03 5.73107643e-03 8.31679367e-03 6.62672356e-03 1.50263028e-01 2.50559760e-01 5.73107643e-03 2.38053930e-03 1.34725973e-03 6.44239544e-02
