3.04698557e-03 6.12125041e-03 1.46837235e-02 1.98820782e-02 2.41120188e-02 2.39996391e-01 4.41831260e-01 1.46837235e-02 6.12125041e-03 3.04698557e-03 2.01705270e-01
3.13951758e-03 6.00239074e-03 1.39655809e-02 1.89185354e-02 2.25533847e-02 2.29016712e-01 4.22257705e-01 1.39655809e-02 6.00239074e-03 3.13951758e-03 1.82913615e-01
3.19271668e-03 5.85720340e-03 1.32574528e-02 1.79709660e-02 2.10701991e-02 2.18325006e-01 4.03148622e-01 1.32574528e-02 5.85720340e-03 3.19271668e-03 1.65710229e-01
3.21220187e-03 5.69060501e-03 1.25624658e-02 1.70427685e-02 1.96614650e-02 2.07928523e-01 3.84528936e-01 1.25624658e-02 5.69060501e-03 3.21220187e-03 1.50000860e-01
3.20298039e-03 5.50696840e-03 1.18833389e-02 1.61368883e-02 1.83258910e-02 1.97834967e-01 3.66409973e-01 1.18833389e-02 5.50696840e-03 3.20298039e-03 1.35689213e-01
3.16965165e-03 5.31023594e-03 1.12223377e-02 1.52557951e-02 1.70618912e-02 1.88050455e-01 3.48807594e-01 1.12223377e-02 5.31023594e-03 3.16965165e-03 1.22678316e-01
3.11624863e-03 5.10385150e-03 1.05813429e-02 1.44015507e-02 1.58677888e-02 1.78579292e-01 3.31733128e-01 1.05813429e-02 5.10385150e-03 3.11624863e-03 1.10871875e-01
3.04637383e-03 4.89085116e-03 9.96187238e-03 1.35758317e-02 1.47416126e-02 1.69425104e-01 3.15193372e-01 9.96187238e-03 4.89085116e-03 3.04637383e-03 1.00176318e-01
0.00000000e+00 0.00000000e+00 1.94056406e-02 2.83707878e-02 4.48138808e-02 4.10001700e-01 7.47587104e-01 1.94056406e-02 0.00000000e+00 0.00000000e+00 5.74575881e-01
0.00000000e+00 1.02186753e-03 1.91099490e-02 2.77646842e-02 4.23240149e-02 3.94747844e-01 7.20900267e-01 1.91099490e-02 1.02186753e-03 0.00000000e+00 5.38515925e-01
0.00000000e+00 1.86594959e-03 1.87530789e-02 2.71067135e-02 3.99991357e-02 3.80146032e-01 6.95273000e-01 1.87530789e-02 1.86594959e-03 0.00000000e+00 5.03634092e-01
0.00000000e+00 2.56351709e-03 1.83498743e-02 2.64102130e-02 3.78224481e-02 3.66102408e-01 6.70549701e-01 1.83498743e-02 2.56351709e-03 0.00000000e+00 4.70083514e-01
0.00000000e+00 3.13778424e-03 1.79093253e-02 2.56833332e-02 3.57741932e-02 3.52552756e-01 6.46619227e-01 1.79093253e-02 3.13778424e-03 0.00000000e+00 4.37970394e-01
0.00000000e+00 3.60705764e-03 1.74387923e-02 2.49327427e-02 3.38400458e-02 3.39442739e-01 6.23407483e-01 1.74387923e-02 3.60705764e-03 0.00000000e+00 4.07358950e-01
0.00000000e+00 3.98618115e-03 1.69443263e-02 2.41640235e-02 3.20081507e-02 3.26737779e-01 6.00852722e-01 1.69443263e-02 3.98618115e-03 0.00000000e+00 3.78278818e-01
0.00000000e+00 4.28738058e-03 1.64310894e-02 2.33822634e-02 3.02693692e-02 3.14403299e-01 5.78910485e-01 1.64310894e-02 4.28738058e-03 0.00000000e+00 3.50742349e-01
5.47081400e-04 4.54602432e-03 1.58577608e-02 2.25198377e-02 2.84678533e-02 3.01256234e-01 5.55454225e-01 1.58577608e-02 4.54602432e-03 5.47081400e-04 3.20466805e-01
1.00300521e-03 4.73114032e-03 1.52607710e-02 2.16377272e-02 2.67379634e-02 2.88385793e-01 5.32445009e-01 1.52607710e-02 4.73114032e-03 1.00300521e-03 2.92174559e-01
1.37838194e-03 4.85250924e-03 1.46477270e-02 2.07437120e-02 2.50816753e-02 2.75794447e-01 5.09890248e-01 1.46477270e-02 4.85250924e-03 1.37838194e-03 2.65845851e-01
1.68262423e-03 4.91847920e-03 1.40242850e-02 1.98440161e-02 2.34988408e-02 2.63494544e-01 4.87814639e-01 1.40242850e-02 4.91847920e-03 1.68262423e-03 2.41440917e-01
1.92427287e-03 4.93668207e-03 1.33956068e-02 1.89441967e-02 2.19883238e-02 2.51495964e-01 4.66233002e-01 1.33956068e-02 4.93668207e-03 1.92427287e-03 2.18901963e-01
2.11107332e-03 4.91395936e-03 1.27662618e-02 1.80493417e-02 2.05494081e-02 2.39807105e-01 4.45167566e-01 1.27662618e-02 4.91395936e-03 2.11107332e-03 1.98159585e-01
2.25004493e-03 4.85653512e-03 1.21403251e-02 1.71639216e-02 1.91810316e-02 2.28434635e-01 4.24633150e-01 1.21403251e-02 4.85653512e-03 2.25004493e-03 1.79133512e-01
2.34755006e-03 4.77001592e-03 1.15214029e-02 1.62918881e-02 1.78820581e-02 2.17386704e-01 4.04647043e-01 1.15214029e-02 4.77001592e-03 2.34755006e-03 1.61735818e-01
2.40932867e-03 4.65946499e-03 1.09126318e-02 1.54367732e-02 1.66511540e-02 2.06669240e-01 3.85221594e-01 1.09126318e-02 4.65946499e-03 2.40932867e-03 1.45872895e-01
2.44055264e-03 4.52940216e-03 1.03166793e-02 1.46015653e-02 1.54868126e-02 1.96287678e-01 3.66371623e-01 1.03166793e-02 4.52940216e-03 2.44055264e-03 1.31447678e-01
2.44585543e-03 4.38380391e-03 9.73581764e-03 1.37887838e-02 1.43873544e-02 1.86245968e-01 3.48104538e-01 9.73581764e-03 4.38380391e-03 2.44585543e-03 1.18362113e-01
2.42938640e-03 4.22627624e-03 9.17197330e-03 1.30005774e-02 1.33510011e-02 1.76546828e-01 3.30427750e-01 9.17197330e-03 4.22627624e-03 2.42938640e-03 1.06517652e-01
2.39483306e-03 4.05990647e-03 8.62665291e-03 1.22386997e-02 1.23757769e-02 1.67191739e-01 3.13346198e-01 8.62665291e-03 4.05990647e-03 2.39483306e-03 9.58182187e-02
2.34545809e-03 3.88748554e-03 8.10109140e-03 1.15044597e-02 1.14596317e-02 1.58181690e-01 2.96867293e-01 8.10109140e-03 3.88748554e-03 2.34545809e-03 8.61697106e-02
2.28414382e-03 3.71133513e-03 7.59617792e-03 1.07988948e-02 1.06003921e-02 1.49515939e-01 2.80988563e-01 7.59617792e-03 3.71133513e-03 2.28414382e-03 7.74822250e-02
0.00000000e+00 0.00000000e+00 1.60267991e-02 2.48419365e-02 3.45819551e-02 3.89931949e-01 7.19855817e-01 1.60267991e-02 0.00000000e+00 0.00000000e+00 5.01914523e-01
0.00000000e+00 8.35959692e-04 1.57115918e-02 2.41867353e-02 3.25065662e-02 3.73880846e-01 6.91116570e-01 1.57115918e-02 8.35959692e-04 0.00000000e+00 4.67419388e-01
0.00000000e+00 1.52146775e-03 1.53523848e-02 2.34982528e-02 3.05820416e-02 3.58625598e-01 6.63746625e-01 1.53523848e-02 1.52146775e-03 0.00000000e+00 4.34451655e-01
0.00000000e+00 2.08298037e-03 1.49605931e-02 2.27863502e-02 2.87920354e-02 3.44056341e-01 6.37545008e-01 1.49605931e-02 2.08298037e-03 0.00000000e+00 4.03080992e-01
0.00000000e+00 2.54067799e-03 1.45433180e-02 2.20574586e-02 2.71183260e-02 3.30090006e-01 6.12375055e-01 1.45433180e-02 2.54067799e-03 0.00000000e+00 3.73347596e-01
0.00000000e+00 2.91047505e-03 1.41062671e-02 2.13168033e-02 2.55472740e-02 3.16659600e-01 5.88126902e-01 1.41062671e-02 2.91047505e-03 0.00000000e+00 3.45262184e-01
0.00000000e+00 3.20520975e-03 1.36541834e-02 2.05688058e-02 2.40678660e-02 3.03719570e-01 5.64722839e-01 1.36541834e-02 3.20520975e-03 0.00000000e+00 3.18808679e-01
0.00000000e+00 3.43549888e-03 1.31911666e-02 1.98172980e-02 2.26715004e-02 2.91232401e-01 5.42098554e-01 1.31911666e-02 3.43549888e-03 0.00000000e+00 2.93962964e-01
4.31297706e-04 3.62862125e-03 1.26792999e-02 1.89966820e-02 2.12333590e-02 2.78000289e-01 5.18075492e-01 1.26792999e-02 3.62862125e-03 4.31297706e-04 2.67001666e-01
7.87851935e-04 3.76193384e-03 1.21527487e-02 1.81674643e-02 1.98597704e-02 2.65118408e-01 4.94658031e-01 1.21527487e-02 3.76193384e-03 7.87851935e-04 2.41996512e-01
1.07858056e-03 3.84366316e-03 1.16175958e-02 1.73360225e-02 1.85522084e-02 2.52591848e-01 4.71848850e-01 1.16175958e-02 3.84366316e-03 1.07858056e-03 2.18898465e-01
1.31157077e-03 3.88096389e-03 1.10784502e-02 1.65075015e-02 1.73093600e-02 2.40423557e-01 4.49658668e-01 1.10784502e-02 3.88096389e-03 1.31157077e-03 1.97642945e-01
1.49410853e-03 3.88032078e-03 1.05393850e-02 1.56864299e-02 1.61298584e-02 2.28617823e-01 4.28095525e-01 1.05393850e-02 3.88032078e-03 1.49410853e-03 1.78153851e-01
1.63276702e-03 3.84762905e-03 1.00040177e-02 1.48768273e-02 1.50123372e-02 2.17178129e-01 4.07172818e-01 1.00040177e-02 3.84762905e-03 1.63276702e-03 1.60345165e-01
1.73347362e-03 3.78806043e-03 9.47551037e-03 1.40822575e-02 1.39552420e-02 2.06107959e-01 3.86893226e-01 9.47551037e-03 3.78806043e-03 1.73347362e-03 1.44124439e-01
1.80155013e-03 3.70630430e-03 8.95654255e-03 1.33057217e-02 1.29570724e-02 1.95409189e-01 3.67264790e-01 8.95654255e-03 3.70630430e-03 1.80155013e-03 1.29394403e-01
1.84176632e-03 3.60656773e-03 8.44949918e-03 1.25498192e-02 1.20161401e-02 1.85083693e-01 3.48292868e-01 8.44949918e-03 3.60656773e-03 1.84176632e-03 1.16055374e-01
1.85839623e-03 3.49249503e-03 7.95630959e-03 1.18167742e-02 1.11307034e-02 1.75132277e-01 3.29980140e-01 7.95630959e-03 3.49249503e-03 1.85839623e-03 1.04007131e-01
1.85523156e-03 3.36735538e-03 7.47855480e-03 1.11083015e-02 1.02989132e-02 1.65554136e-01 3.12329285e-01 7.47855480e-03 3.36735538e-03 1.85523156e-03 9.31497253e-02
1.83564332e-03 3.23404279e-03 7.01754781e-03 1.04257946e-02 9.51881351e-03 1.56348199e-01 2.95337625e-01 7.01754781e-03 3.23404279e-03 1.83564332e-03 8.33866885e-02
1.80259788e-03 3.09499575e-03 6.57428011e-03 9.77032546e-03 8.78842131e-03 1.47512053e-01 2.79005158e-01 6.57428011e-03 3.09499575e-03 1.80259788e-03 7.46236971e-02
1.75870521e-03 2.95241157e-03 6.14944840e-03 9.14261745e-03 8.10570008e-03 1.39042215e-01 2.63326526e-01 6.14944840e-03 2.95241157e-03 1.75870521e-03 6.67712507e-02
1.70624034e-03 2.80808562e-03 5.74356181e-03 8.54315294e-03 7.46853290e-03 1.30934934e-01 2.48295565e-01 5.74356181e-03 2.80808562e-03 1.70624034e-03 5.97444045e-02
0.00000000e+00 0.00000000e+00 1.30425176e-02 2.17654526e-02 2.57780629e-02 3.67845768e-01 6.86367552e-01 1.30425176e-02 0.00000000e+00 0.00000000e+00 4.38054291e-01
0.00000000e+00 6.85070771e-04 1.27386425e-02 2.10689829e-02 2.41355511e-02 3.51262605e-01 6.56113193e-01 1.27386425e-02 6.85070771e-04 0.00000000e+00 4.05270051e-01
0.00000000e+00 1.24240574e-03 1.24025216e-02 2.03567376e-02 2.26205464e-02 3.35605713e-01 6.27508756e-01 1.24025216e-02 1.24240574e-03 0.00000000e+00 3.74294937e-01
0.00000000e+00 1.69430490e-03 1.20429544e-02 1.96353744e-02 2.12188942e-02 3.20741942e-01 6.00319778e-01 1.20429544e-02 1.69430490e-03 0.00000000e+00 3.45128947e-01
0.00000000e+00 2.05852953e-03 1.16657590e-02 1.89096113e-02 1.99149927e-02 3.06578664e-01 5.74372583e-01 1.16657590e-02 2.05852953e-03 0.00000000e+00 3.17746031e-01
0.00000000e+00 2.34903448e-03 1.12755959e-02 1.81831825e-02 1.86968003e-02 2.93037726e-01 5.49534021e-01 1.12755959e-02 2.34903448e-03 0.00000000e+00 2.92111454e-01
0.00000000e+00 2.57704212e-03 1.08763148e-02 1.74593588e-02 1.75549385e-02 2.80063260e-01 5.25702779e-01 1.08763148e-02 2.57704212e-03 0.00000000e+00 2.68166454e-01
0.00000000e+00 2.75175728e-03 1.04711287e-02 1.67408033e-02 1.64818813e-02 2.67606349e-01 5.02797809e-01 1.04711287e-02 2.75175728e-03 0.00000000e+00 2.45855167e-01
3.39782621e-04 2.89383293e-03 1.00263155e-02 1.59639795e-02 1.53817307e-02 2.54479338e-01 4.78627899e-01 1.00263155e-02 2.89383293e-03 3.39782621e-04 2.21947797e-01
6.18321295e-04 2.98763244e-03 9.57313690e-03 1.51886030e-02 1.43355065e-02 2.41771176e-01 4.55204796e-01 9.57313690e-03 2.98763244e-03 6.18321295e-04 1.99939864e-01
8.43020409e-04 3.03987997e-03 9.11639797e-03 1.44195367e-02 1.33440771e-02 2.29479257e-01 4.32522710e-01 9.11639797e-03 3.03987997e-03 8.43020409e-04 1.79760739e-01
1.02085884e-03 3.05678444e-03 8.65977482e-03 1.36608621e-02 1.24059082e-02 2.17602423e-01 4.10581642e-01 8.65977482e-03 3.05678444e-03 1.02085884e-03 1.61327926e-01
1.15808604e-03 3.04381663e-03 8.20650941e-03 1.29160815e-02 1.15195238e-02 2.06139518e-01 3.89384487e-01 8.20650941e-03 3.04381663e-03 1.15808604e-03 1.44549088e-01
1.26028858e-03 3.00592632e-03 7.75940949e-03 1.21882054e-02 1.06833897e-02 1.95089093e-01 3.68925454e-01 7.75940949e-03 3.00592632e-03 1.26028858e-03 1.29326965e-01
1.33246253e-03 2.94745540e-03 7.32090654e-03 1.14798099e-02 9.89597164e-03 1.84449412e-01 3.49201649e-01 7.32090654e-03 2.94745540e-03 1.33246253e-03 1.15560537e-01
1.37906270e-03 2.87227684e-03 6.89299782e-03 1.07930950e-02 9.15567769e-03 1.74218448e-01 3.30215968e-01 6.89299782e-03 2.87227684e-03 1.37906270e-03 1.03146755e-01
1.40405178e-03 2.78381208e-03 6.47742010e-03 1.01297685e-02 8.46088685e-03 1.64393018e-01 3.11959726e-01 6.47742010e-03 2.78381208e-03 1.40405178e-03 9.19834410e-02
1.41093803e-03 2.68506570e-03 6.07556278e-03 9.49127762e-03 7.80989131e-03 1.54969358e-01 2.94430028e-01 6.07556278e-03 2.68506570e-03 1.41093803e-03 8.19689933e-02
1.40281868e-03 2.57865441e-03 5.68846792e-03 8.87860658e-03 7.20098326e-03 1.45943127e-01 2.77617612e-01 5.68846792e-03 2.57865441e-03 1.40281868e-03 7.30058644e-02
1.38241465e-03 2.46684470e-03 5.31703285e-03 8.29253692e-03 6.63239698e-03 1.37309403e-01 2.61515532e-01 5.31703285e-03 2.46684470e-03 1.38241465e-03 6.49991114e-02
1.35210240e-03 2.35159330e-03 4.96177859e-03 7.73350282e-03 6.10230888e-03 1.29061241e-01 2.46113944e-01 4.96177859e-03 2.35159330e-03 1.35210240e-03 5.78598699e-02
1.31395157e-03 2.23456173e-03 4.62311039e-03 7.20167796e-03 5.60892431e-03 1.21192560e-01 2.31401271e-01 4.62311039e-03 2.23456173e-03 1.31395157e-03 5.15033283e-02
1.26974813e-03 2.11715965e-03 4.30123087e-03 6.69706234e-03 5.15041967e-03 1.13695546e-01 2.17365066e-01 4.30123087e-03 2.11715965e-03 1.26974813e-03 4.58507535e-02
0.00000000e+00 0.00000000e+00 1.04762844e-02 1.90211938e-02 1.85288575e-02 3.44417562e-01 6.48393767e-01 1.04762844e-02 0.00000000e+00 0.00000000e+00 3.82487337e-01
0.00000000e+00 5.58099429e-04 1.01994133e-02 1.82929444e-02 1.73011446e-02 3.27567515e-01 6.17202196e-01 1.01994133e-02 5.58099429e-04 0.00000000e+00 3.51529190e-01
0.00000000e+00 1.00923810e-03 9.89938666e-03 1.75665935e-02 1.61730255e-02 3.11750756e-01 5.87896685e-01 9.89938666e-03 1.00923810e-03 0.00000000e+00 3.22584707e-01
0.00000000e+00 1.37159190e-03 9.58246014e-03 1.68451600e-02 1.51328915e-02 2.96824117e-01 5.60215800e-01 9.58246014e-03 1.37159190e-03 0.00000000e+00 2.95589775e-01
0.00000000e+00 1.66053565e-03 9.25342672e-03 1.61313828e-02 1.41684178e-02 2.82674933e-01 5.33957241e-01 9.25342672e-03 1.66053565e-03 0.00000000e+00 2.70475612e-01
0.00000000e+00 1.88811710e-03 8.91605232e-03 1.54274094e-02 1.32700495e-02 2.69219172e-01 5.08965391e-01 8.91605232e-03 1.88811710e-03 0.00000000e+00 2.47160364e-01
0.00000000e+00 2.06400618e-03 8.57341811e-03 1.47350450e-02 1.24304105e-02 2.56389608e-01 4.85118872e-01 8.57341811e-03 2.06400618e-03 0.00000000e+00 2.25560310e-01
0.00000000e+00 2.19611441e-03 8.22813844e-03 1.40558455e-02 1.16435563e-02 2.44133642e-01 4.62321201e-01 8.22813844e-03 2.19611441e-03 0.00000000e+00 2.05588928e-01
2.66354602e-04 2.30007490e-03 7.85111321e-03 1.33291834e-02 1.08392109e-02 2.31284782e-01 4.38396874e-01 7.85111321e-03 2.30007490e-03 2.66354602e-04 1.84442026e-01
4.83067860e-04 2.36530269e-03 7.46997972e-03 1.26124495e-02 1.00763215e-02 2.18909304e-01 4.15340882e-01 7.46997972e-03 2.36530269e-03 4.83067860e-04 1.65119872e-01
6.56090510e-04 2.39720387e-03 7.08828602e-03 1.19090986e-02 9.35538600e-03 2.07000049e-01 3.93134550e-01 7.08828602e-03 2.39720387e-03 6.56090510e-04 1.47534698e-01
7.91360839e-04 2.40102578e-03 6.70905105e-03 1.12220873e-02 8.67506616e-03 1.95550795e-01 3.71768542e-01 6.70905105e-03 2.40102578e-03 7.91360839e-04 1.31589089e-01
8.94157326e-04 2.38141512e-03 6.33482690e-03 1.05539677e-02 8.03408591e-03 1.84555003e-01 3.51233520e-01 6.33482690e-03 2.38141512e-03 8.94157326e-04 1.17180028e-01
9.69167109e-04 2.34248635e-03 5.96779218e-03 9.90676284e-03 7.43123146e-03 1.74007073e-01 3.31517037e-01 5.96779218e-03 2.34248635e-03 9.69167109e-04 1.04202006e-01
1.02056068e-03 2.28786842e-03 5.60978316e-03 9.28221559e-03 6.86516452e-03 1.63900469e-01 3.12606641e-01 5.60978316e-03 2.28786842e-03 1.02056068e-03 9.25488951e-02
1.05201991e-03 2.22075145e-03 5.26235599e-03 8.68166425e-03 6.33457791e-03 1.54228343e-01 2.94492686e-01 5.26235599e-03 2.22075145e-03 1.05201991e-03 8.21154983e-02
1.06680339e-03 2.14391786e-03 4.92666224e-03 8.10610476e-03 5.83813334e-03 1.44983849e-01 2.77162410e-01 4.92666224e-03 2.14391786e-03 1.06680339e-03 7.27984871e-02
1.06776820e-03 2.05979523e-03 4.60376008e-03 7.55622183e-03 5.37443028e-03 1.36159205e-01 2.60602120e-01 4.60376008e-03 2.05979523e-03 1.06776820e-03 6.44982675e-02
1.05741977e-03 1.97046882e-03 4.29430309e-03 7.03245118e-03 4.94203705e-03 1.27746320e-01 2.44797187e-01 4.29430309e-03 1.97046882e-03 1.05741977e-03 5.71199142e-02
1.03793671e-03 1.87773754e-03 3.99882038e-03 6.53497955e-03 4.53955312e-03 1.19735857e-01 2.29732362e-01 3.99882038e-03 1.87773754e-03 1.03793671e-03 5.05734813e-02
1.01120819e-03 1.78312021e-03 3.71765430e-03 6.06371357e-03 4.16551570e-03 1.12119100e-01 2.15391148e-01 3.71765430e-03 1.78312021e-03 1.01120819e-03 4.47746254e-02
9.78865067e-04 1.68789908e-03 3.45089820e-03 5.61843538e-03 3.81846202e-03 1.04885781e-01 2.01755496e-01 3.45089820e-03 1.68789908e-03 9.78865067e-04 3.96452272e-02
9.42292313e-04 1.59313858e-03 3.19858323e-03 5.19870925e-03 3.49699152e-03 9.80253158e-02 1.88807352e-01 3.19858323e-03 1.59313858e-03 9.42292313e-04 3.51127702e-02
0.00000000e+00 0.00000000e+00 8.27036450e-03 1.64500842e-02 1.26927444e-02 3.19680647e-01 6.06259417e-01 8.27036450e-03 0.00000000e+00 0.00000000e+00 3.33311733e-01
0.00000000e+00 4.54281707e-04 8.03279299e-03 1.57101795e-02 1.18437790e-02 3.02805429e-01 5.74662172e-01 8.03279299e-03 4.54281707e-04 0.00000000e+00 3.04217980e-01
0.00000000e+00 8.19086262e-04 7.77787318e-03 1.49876565e-02 1.10643403e-02 2.87052179e-01 5.45160067e-01 7.77787318e-03 8.19086262e-04 0.00000000e+00 2.77300104e-01
0.00000000e+00 1.10895620e-03 7.50990880e-03 1.42823484e-02 1.03457874e-02 2.72264095e-01 5.17452843e-01 7.50990880e-03 1.10895620e-03 0.00000000e+00 2.52438667e-01
0.00000000e+00 1.33730977e-03 7.23300337e-03 1.35949557e-02 9.67951288e-03 2.58320071e-01 4.91316974e-01 7.23300337e-03 1.33730977e-03 0.00000000e+00 2.29515901e-01
0.00000000e+00 1.51461932e-03 6.95035966e-03 1.29261456e-02 9.05887774e-03 2.45125694e-01 4.66578977e-01 6.95035966e-03 1.51461932e-03 0.00000000e+00 2.08417042e-01
0.00000000e+00 1.64924874e-03 6.66464663e-03 1.22764187e-02 8.47884427e-03 2.32606900e-01 4.43095395e-01 6.66464663e-03 1.64924874e-03 0.00000000e+00 1.89028991e-01
0.00000000e+00 1.74801390e-03 6.37803283e-03 1.16462087e-02 7.93530893e-03 2.20703970e-01 4.20759469e-01 6.37803283e-03 1.74801390e-03 0.00000000e+00 1.71243656e-01
2.08005354e-04 1.82230463e-03 6.06579694e-03 1.09786331e-02 7.37949635e-03 2.08288598e-01 3.97446034e-01 6.06579694e-03 1.82230463e-03 2.08005354e-04 1.52629939e-01
3.75984195e-04 1.86591223e-03 5.75222656e-03 1.03277718e-02 6.85250862e-03 1.96389338e-01 3.75093427e-01 5.75222656e-03 1.86591223e-03 3.75984195e-04 1.35752053e-01
5.08581861e-04 1.88299696e-03 5.43982385e-03 9.69576023e-03 6.35454591e-03 1.84995513e-01 3.53678295e-01 5.43982385e-03 1.88299696e-03 5.08581861e-04 1.20508242e-01
6.10856715e-04 1.87799598e-03 5.13102426e-03 9.08453319e-03 5.88480754e-03 1.74095448e-01 3.33176617e-01 5.13102426e-03 1.87799598e-03 6.10856715e-04 1.06789747e-01
6.87262596e-04 1.85480598e-03 4.82782949e-03 8.49562540e-03 5.44249282e-03 1.63678466e-01 3.13572046e-01 4.82782949e-03 1.85480598e-03 6.87262596e-04 9.44861379e-02
7.41736233e-04 1.81683991e-03 4.53194103e-03 7.93027126e-03 5.02680106e-03 1.53733558e-01 2.94842229e-01 4.53194103e-03 1.81683991e-03 7.41736233e-04 8.34869871e-02
7.77737275e-04 1.76708368e-03 4.24472671e-03 7.38933817e-03 4.63683147e-03 1.44250047e-01 2.76968151e-01 4.24472671e-03 1.76708368e-03 7.77737275e-04 7.36835341e-02
7.98305010e-04 1.70813952e-03 3.96738757e-03 6.87349338e-03 4.27175001e-03 1.35217926e-01 2.59929793e-01 3.96738757e-03 1.70813952e-03 7.98305010e-04 6.49700208e-02
8.06101733e-04 1.64225938e-03 3.70072430e-03 6.38300378e-03 3.93055581e-03 1.26625517e-01 2.43706471e-01 3.70072430e-03 1.64225938e-03 8.06101733e-04 5.72453601e-02
8.03449446e-04 1.57136825e-03 3.44540415e-03 5.91800283e-03 3.61231474e-03 1.18461477e-01 2.28277834e-01 3.44540415e-03 1.57136825e-03 8.03449446e-04 5.04131357e-02
7.92353211e-04 1.49712424e-03 3.20194423e-03 5.47839044e-03 3.31601258e-03 1.10714798e-01 2.13622864e-01 3.20194423e-03 1.49712424e-03 7.92353211e-04 4.43822689e-02
7.74547858e-04 1.42091853e-03 2.97056472e-03 5.06389971e-03 3.04065849e-03 1.03373134e-01 1.99719209e-01 2.97056472e-03 1.42091853e-03 7.74547858e-04 3.90686872e-02
7.51521337e-04 1.34392547e-03 2.75141576e-03 4.67399685e-03 2.78521157e-03 9.64238087e-02 1.86544516e-01 2.75141576e-03 1.34392547e-03 7.51521337e-04 3.43939898e-02
7.24541407e-04 1.26711258e-03 2.54448733e-03 4.30818142e-03 2.54863091e-03 8.98548112e-02 1.74075765e-01 2.54448733e-03 1.26711258e-03 7.24541407e-04 3.02866815e-02
6.94685663e-04 1.19127385e-03 2.34965934e-03 3.96568610e-03 2.32988229e-03 8.36527968e-02 1.62289935e-01 2.34965934e-03 1.19127385e-03 6.94685663e-04 2.66812394e-02
0.00000000e+00 0.00000000e+00 6.42507311e-03 1.40040042e-02 8.25392460e-03 2.94254270e-01 5.61293532e-01 6.42507311e-03 0.00000000e+00 0.00000000e+00 2.90186275e-01
0.00000000e+00 3.67017711e-04 6.22944295e-03 1.32760846e-02 7.72302520e-03 2.77580979e-01 5.29830186e-01 6.22944295e-03 3.67017711e-04 0.00000000e+00 2.62972335e-01
0.00000000e+00 6.60291871e-04 6.02087533e-03 1.25788159e-02 7.23343302e-03 2.62097007e-01 5.00612186e-01 6.02087533e-03 6.60291871e-04 0.00000000e+00 2.38046865e-01
0.00000000e+00 8.90895951e-04 5.80172251e-03 1.19087407e-02 6.77923176e-03 2.47636984e-01 4.73325896e-01 5.80172251e-03 8.90895951e-04 0.00000000e+00 2.15242355e-01
0.00000000e+00 1.07038457e-03 5.57558418e-03 1.12648612e-02 6.35557433e-03 2.34070109e-01 4.47721833e-01 5.57558418e-03 1.07038457e-03 0.00000000e+00 1.94403413e-01
0.00000000e+00 1.20774623e-03 5.34527591e-03 1.06462864e-02 5.95875412e-03 2.21294808e-01 4.23607538e-01 5.34527591e-03 1.20774623e-03 0.00000000e+00 1.75385339e-01
0.00000000e+00 1.31013398e-03 5.11304306e-03 1.00523035e-02 5.58591989e-03 2.09230889e-01 4.00829759e-01 5.11304306e-03 1.31013398e-03 0.00000000e+00 1.58052343e-01
0.00000000e+00 1.38335718e-03 4.88073894e-03 9.48230662e-03 5.23493323e-03 1.97813487e-01 3.79270881e-01 4.88073894e-03 1.38335718e-03 0.00000000e+00 1.42277546e-01
1.61205093e-04 1.43552047e-03 4.62783466e-03 8.88436763e-03 4.87396726e-03 1.85962697e-01 3.56881581e-01 4.62783466e-03 1.43552047e-03 1.61205093e-04 1.25954956e-01
