3.51634987e-02 2.05553678e-01 2.57872440e-01 3.42184421e-01 3.51151383e-01 4.09290781e-01 4.99598553e-01 2.57872440e-01 2.05553678e-01 3.51634987e-02 6.18493063e+00
7.11658027e-02 2.38411074e-01 2.90810329e-01 3.74506052e-01 3.83881277e-01 4.45123212e-01 5.38038969e-01 2.90810329e-01 2.38411074e-01 7.11658027e-02 6.85591052e+00
1.07850819e-01 2.71978099e-01 3.24441749e-01 4.07506404e-01 4.17285383e-01 4.81651106e-01 5.77151666e-01 3.24441749e-01 2.71978099e-01 1.07850819e-01 7.50603942e+00
1.45050350e-01 3.06084108e-01 3.58596698e-01 4.41014186e-01 4.51193057e-01 5.18701884e-01 6.16764065e-01 3.58596698e-01 3.06084108e-01 1.45050350e-01 8.13041043e+00
1.82592460e-01 3.40555879e-01 3.93101310e-01 4.74855533e-01 4.85429143e-01 5.56098462e-01 6.56697151e-01 3.93101310e-01 3.40555879e-01 1.82592460e-01 8.72470911e+00
2.20301352e-01 3.75218258e-01 4.27779788e-01 5.08852715e-01 5.19816557e-01 5.93662467e-01 6.96763533e-01 4.27779788e-01 3.75218258e-01 2.20301352e-01 9.28494300e+00
2.58002517e-01 4.09894160e-01 4.62455046e-01 5.42829290e-01 5.54178212e-01 6.31213592e-01 7.36791278e-01 4.62455046e-01 4.09894160e-01 2.58002517e-01 9.80789236e+00
2.95520157e-01 4.44409075e-01 4.96951286e-01 5.76609462e-01 5.88337669e-01 6.68571533e-01 7.76587203e-01 4.96951286e-01 4.44409075e-01 2.95520157e-01 1.02908526e+01
3.32683627e-01 4.78591070e-01 5.31096576e-01 6.10020652e-01 6.22122992e-01 7.05566288e-01 8.15983881e-01 5.31096576e-01 4.78591070e-01 3.32683627e-01 1.07316987e+01
3.69324211e-01 5.12272717e-01 5.64723488e-01 6.42895435e-01 6.55364180e-01 7.42013689e-01 8.54794566e-01 5.64723488e-01 5.12272717e-01 3.69324211e-01 1.11288852e+01
4.05280923e-01 5.45292388e-01 5.97669105e-01 6.75068959e-01 6.87902822e-01 7.77759187e-01 8.92858273e-01 5.97669105e-01 5.45292388e-01 4.05280923e-01 1.14814462e+01
4.40399861e-01 5.77496177e-01 6.29780810e-01 7.06396980e-01 7.19578575e-01 8.12641796e-01 9.30007576e-01 6.29780810e-01 5.77496177e-01 4.40399861e-01 1.17888021e+01
4.74536135e-01 6.08740486e-01 6.60915003e-01 7.36720444e-01 7.50249771e-01 8.46506968e-01 9.66094366e-01 6.60915003e-01 6.08740486e-01 4.74536135e-01 1.20510173e+01
5.07554518e-01 6.38890084e-01 6.90929373e-01 7.65917001e-01 7.79781180e-01 8.79225915e-01 1.00097054e+00 6.90929373e-01 6.38890084e-01 5.07554518e-01 1.22684782e+01
5.39330726e-01 6.67824555e-01 7.19713804e-01 7.93851422e-01 8.08044014e-01 9.10663408e-01 1.03451373e+00 7.19713804e-01 6.67824555e-01 5.39330726e-01 1.24420864e+01
0.00000000e+00 0.00000000e+00 5.23790685e-02 1.40204981e-01 1.47208294e-01 1.89385771e-01 2.67768374e-01 5.23790685e-02 0.00000000e+00 0.00000000e+00 7.96684315e-01
0.00000000e+00 2.01835284e-02 7.27551634e-02 1.59982855e-01 1.67483591e-01 2.13092133e-01 2.94584857e-01 7.27551634e-02 2.01835284e-02 0.00000000e+00 1.42657618e+00
0.00000000e+00 4.14372537e-02 9.41778153e-02 1.80813033e-01 1.88789849e-01 2.37742449e-01 3.22220528e-01 9.41778153e-02 4.14372537e-02 0.00000000e+00 2.06225899e+00
0.00000000e+00 6.36378053e-02 1.16526526e-01 2.02570747e-01 2.11004765e-01 2.63235756e-01 3.50596587e-01 1.16526526e-01 6.36378053e-02 0.00000000e+00 2.69813880e+00
0.00000000e+00 8.66729758e-02 1.39690321e-01 2.25142724e-01 2.34019169e-01 2.89475197e-01 3.79631771e-01 1.39690321e-01 8.66729758e-02 0.00000000e+00 3.32924959e+00
0.00000000e+00 1.10439259e-01 1.63567416e-01 2.48424718e-01 2.57730456e-01 3.16369659e-01 4.09245640e-01 1.63567416e-01 1.10439259e-01 0.00000000e+00 3.95130664e+00
0.00000000e+00 1.34840042e-01 1.88060953e-01 2.72319050e-01 2.82041769e-01 3.43832135e-01 4.39358572e-01 1.88060953e-01 1.34840042e-01 0.00000000e+00 4.56055055e+00
0.00000000e+00 1.59780111e-01 2.13077358e-01 2.96728863e-01 3.06858713e-01 3.71772333e-01 4.69889307e-01 2.13077358e-01 1.59780111e-01 0.00000000e+00 5.15364875e+00
3.13502503e-02 1.88010882e-01 2.41370513e-01 3.24343192e-01 3.34908903e-01 4.03236350e-01 5.04135114e-01 2.41370513e-01 1.88010882e-01 3.13502503e-02 5.72904988e+00
6.31347192e-02 2.16703781e-01 2.70107737e-01 3.52384352e-01 3.63379357e-01 4.35128840e-01 5.38770814e-01 2.70107737e-01 2.16703781e-01 6.31347192e-02 6.28201775e+00
9.52112390e-02 2.45716803e-01 2.99144562e-01 3.80707057e-01 3.92123967e-01 4.67305337e-01 5.73651942e-01 2.99144562e-01 2.45716803e-01 9.52112390e-02 6.80866164e+00
1.27430419e-01 2.74897274e-01 3.28329958e-01 4.09159452e-01 4.20991702e-01 4.99611525e-01 6.08620899e-01 3.28329958e-01 2.74897274e-01 1.27430419e-01 7.30547660e+00
1.59641391e-01 3.04094982e-01 3.57512071e-01 4.37588865e-01 4.49829888e-01 5.31892267e-01 6.43520907e-01 3.57512071e-01 3.04094982e-01 1.59641391e-01 7.76946661e+00
1.91693942e-01 3.33158075e-01 3.86539047e-01 4.65845903e-01 4.78487491e-01 5.63994889e-01 6.78195186e-01 3.86539047e-01 3.33158075e-01 1.91693942e-01 8.19816918e+00
2.23441966e-01 3.61940443e-01 4.15264779e-01 4.93781177e-01 5.06816762e-01 5.95765896e-01 7.12489422e-01 4.15264779e-01 3.61940443e-01 2.23441966e-01 8.58964715e+00
2.54740997e-01 3.90298444e-01 4.43544800e-01 5.21251861e-01 5.34671594e-01 6.27059181e-01 7.46252581e-01 4.43544800e-01 3.90298444e-01 2.54740997e-01 8.94252154e+00
2.85452314e-01 4.18094176e-01 4.71241212e-01 5.48120056e-01 5.61914909e-01 6.57731099e-01 7.79338557e-01 4.71241212e-01 4.18094176e-01 2.85452314e-01 9.25574989e+00
3.15446226e-01 4.45194666e-01 4.98221861e-01 5.74251968e-01 5.88414552e-01 6.87645391e-01 8.11606986e-01 4.98221861e-01 4.45194666e-01 3.15446226e-01 9.52908594e+00
3.44596327e-01 4.71478432e-01 5.24361982e-01 5.99526114e-01 6.14045758e-01 7.16674829e-01 8.42925717e-01 5.24361982e-01 4.71478432e-01 3.44596327e-01 9.76236555e+00
3.72788519e-01 4.96828094e-01 5.49548299e-01 6.23826757e-01 6.38692791e-01 7.44698752e-01 8.73173265e-01 5.49548299e-01 4.96828094e-01 3.72788519e-01 9.95608119e+00
3.99916097e-01 5.21140228e-01 5.73673284e-01 6.47048009e-01 6.62250583e-01 7.71606347e-01 9.02238820e-01 5.73673284e-01 5.21140228e-01 3.99916097e-01 1.01109716e+01
4.25883023e-01 5.44317976e-01 5.96643363e-01 6.69096297e-01 6.84624740e-01 7.97299116e-01 9.30007465e-01 5.96643363e-01 5.44317976e-01 4.25883023e-01 1.02281039e+01
4.50605571e-01 5.66278435e-01 6.18373169e-01 6.89887075e-01 7.05729074e-01 8.21682662e-01 9.56397118e-01 6.18373169e-01 5.66278435e-01 4.50605571e-01 1.03089556e+01
0.00000000e+00 0.00000000e+00 5.38268862e-02 1.40938393e-01 1.49531638e-01 2.00428085e-01 2.89064755e-01 5.38268862e-02 0.00000000e+00 0.00000000e+00 9.62219312e-01
0.00000000e+00 1.93037873e-02 7.32982016e-02 1.59725105e-01 1.68852105e-01 2.23627657e-01 3.15641995e-01 7.32982016e-02 1.93037873e-02 0.00000000e+00 1.55245526e+00
0.00000000e+00 3.93057302e-02 9.34399424e-02 1.79186309e-01 1.88823086e-01 2.47360985e-01 3.42599744e-01 9.34399424e-02 3.93057302e-02 0.00000000e+00 2.13578054e+00
0.00000000e+00 5.99026221e-02 1.14151613e-01 1.99218797e-01 2.09341374e-01 2.71551965e-01 3.69887962e-01 1.14151613e-01 5.99026221e-02 0.00000000e+00 2.70827435e+00
0.00000000e+00 8.09977200e-02 1.35338137e-01 2.19723532e-01 2.30315231e-01 2.96124497e-01 3.97446185e-01 1.35338137e-01 8.09977200e-02 0.00000000e+00 3.26645477e+00
0.00000000e+00 1.02502725e-01 1.56912467e-01 2.40612947e-01 2.51656044e-01 3.21003521e-01 4.25212906e-01 1.56912467e-01 1.02502725e-01 0.00000000e+00 3.80740283e+00
0.00000000e+00 1.24333612e-01 1.78791205e-01 2.61801556e-01 2.73280414e-01 3.46115020e-01 4.53124533e-01 1.78791205e-01 1.24333612e-01 0.00000000e+00 4.32861655e+00
0.00000000e+00 1.46408338e-01 2.00895120e-01 2.83207003e-01 2.95110154e-01 3.71387063e-01 4.81116432e-01 2.00895120e-01 1.46408338e-01 0.00000000e+00 4.82793799e+00
2.78088377e-02 1.71128903e-01 2.25622983e-01 3.07152999e-01 3.19506505e-01 3.99528038e-01 5.12157615e-01 2.25622983e-01 1.71128903e-01 2.78088377e-02 5.30057168e+00
5.57134803e-02 1.95978738e-01 2.50456138e-01 3.31185521e-01 3.43981043e-01 4.27738859e-01 5.43209222e-01 2.50456138e-01 1.95978738e-01 5.57134803e-02 5.74629870e+00
8.35909139e-02 2.20831699e-01 2.75269485e-01 3.55178428e-01 3.68405541e-01 4.55892344e-01 5.74144070e-01 2.75269485e-01 2.20831699e-01 8.35909139e-02 6.16253369e+00
1.11312912e-01 2.45560604e-01 2.99934798e-01 3.79003494e-01 3.92652816e-01 4.83858181e-01 6.04827678e-01 2.99934798e-01 2.45560604e-01 1.11312912e-01 6.54704570e+00
1.38755419e-01 2.70038270e-01 3.24324894e-01 4.02532494e-01 4.16593599e-01 5.11506058e-01 6.35127650e-01 3.24324894e-01 2.70038270e-01 1.38755419e-01 6.89813548e+00
1.65794482e-01 2.94141681e-01 3.48317801e-01 4.25644497e-01 4.40106961e-01 5.38707750e-01 6.64914717e-01 3.48317801e-01 2.94141681e-01 1.65794482e-01 7.21452077e+00
1.92312300e-01 3.17751994e-01 3.71793634e-01 4.48218575e-01 4.63071973e-01 5.65341285e-01 6.94061695e-01 3.71793634e-01 3.17751994e-01 1.92312300e-01 7.49543013e+00
2.18197327e-01 3.40758706e-01 3.94640844e-01 4.70145268e-01 4.85377089e-01 5.91290946e-01 7.22448697e-01 3.94640844e-01 3.40758706e-01 2.18197327e-01 7.74046740e+00
2.43344271e-01 3.63054440e-01 4.16754142e-01 4.91318240e-01 5.06917017e-01 6.16446229e-01 7.49964179e-01 4.16754142e-01 3.63054440e-01 2.43344271e-01 7.94968472e+00
2.67654095e-01 3.84542244e-01 4.38034491e-01 5.11639497e-01 5.27593764e-01 6.40702887e-01 7.76499719e-01 4.38034491e-01 3.84542244e-01 2.67654095e-01 8.12348865e+00
2.91036103e-01 4.05133506e-01 4.58393278e-01 5.31020429e-01 5.47317675e-01 6.63969178e-01 8.01958367e-01 4.58393278e-01 4.05133506e-01 2.91036103e-01 8.26261937e+00
3.13411066e-01 4.24745871e-01 4.77750232e-01 5.49380763e-01 5.66007436e-01 6.86157536e-01 8.26250469e-01 4.77750232e-01 4.24745871e-01 3.13411066e-01 8.36810893e+00
3.34706009e-01 4.43308448e-01 4.96032379e-01 5.66650652e-01 5.83592157e-01 7.07192899e-01 8.49297838e-01 4.96032379e-01 4.43308448e-01 3.34706009e-01 8.44125003e+00
3.54858384e-01 4.60759730e-01 5.13180297e-01 5.82767547e-01 6.00012417e-01 7.27008549e-01 8.71029585e-01 5.13180297e-01 4.60759730e-01 3.54858384e-01 8.48356470e+00
3.73815022e-01 4.77048636e-01 5.29141862e-01 5.97682452e-01 6.15214006e-01 7.45548191e-01 8.91387329e-01 5.29141862e-01 4.77048636e-01 3.73815022e-01 8.49673135e+00
0.00000000e+00 0.00000000e+00 5.54891948e-02 1.41895156e-01 1.52312865e-01 2.13506362e-01 3.13857212e-01 5.54891948e-02 0.00000000e+00 0.00000000e+00 1.14231419e+00
0.00000000e+00 1.83451324e-02 7.39467551e-02 1.59548850e-01 1.70528039e-01 2.36059173e-01 3.40030652e-01 7.39467551e-02 1.83451324e-02 0.00000000e+00 1.68594489e+00
0.00000000e+00 3.70449466e-02 9.27280236e-02 1.77532051e-01 1.89042407e-01 2.58764876e-01 3.66171141e-01 9.27280236e-02 3.70449466e-02 0.00000000e+00 2.21219473e+00
0.00000000e+00 5.60212835e-02 1.11757345e-01 1.95764360e-01 2.07782157e-01 2.81576021e-01 3.92260226e-01 1.11757345e-01 5.60212835e-02 0.00000000e+00 2.71876638e+00
0.00000000e+00 7.51982246e-02 1.30961306e-01 2.14170649e-01 2.26672163e-01 3.04439887e-01 4.18262322e-01 1.30961306e-01 7.51982246e-02 0.00000000e+00 3.20370916e+00
0.00000000e+00 9.45060461e-02 1.50271236e-01 2.32679744e-01 2.45645205e-01 3.27301118e-01 4.44140523e-01 1.50271236e-01 9.45060461e-02 0.00000000e+00 3.66540189e+00
0.00000000e+00 1.13877660e-01 1.69622553e-01 2.51223108e-01 2.64635381e-01 3.50108309e-01 4.69851334e-01 1.69622553e-01 1.13877660e-01 0.00000000e+00 4.10256608e+00
0.00000000e+00 1.33247561e-01 1.88948827e-01 2.69736158e-01 2.83579427e-01 3.72802149e-01 4.95347307e-01 1.88948827e-01 1.33247561e-01 0.00000000e+00 4.51412095e+00
2.44953239e-02 1.54702453e-01 2.10328591e-01 2.90206481e-01 3.04505789e-01 3.97786726e-01 5.23296133e-01 2.10328591e-01 1.54702453e-01 2.44953239e-02 4.89247464e+00
4.88160089e-02 1.76018952e-01 2.31543602e-01 3.10493599e-01 3.25235765e-01 4.22545920e-01 5.50933904e-01 2.31543602e-01 1.76018952e-01 4.88160089e-02 5.24163397e+00
7.28609620e-02 1.97095570e-01 2.52489735e-01 3.30490750e-01 3.45663912e-01 4.46975606e-01 5.78156496e-01 2.52489735e-01 1.97095570e-01 7.28609620e-02 5.56017546e+00
9.65267179e-02 2.17825546e-01 2.73064183e-01 3.50096447e-01 3.65686105e-01 4.70967706e-01 6.04853193e-01 2.73064183e-01 2.17825546e-01 9.65267179e-02 5.84701833e+00
1.19713502e-01 2.38110028e-01 2.93166777e-01 3.69209200e-01 3.85203494e-01 4.94418096e-01 6.30917236e-01 2.93166777e-01 2.38110028e-01 1.19713502e-01 6.10151674e+00
1.42326152e-01 2.57852799e-01 3.12701299e-01 3.87734111e-01 4.04118542e-01 5.17227923e-01 6.56248455e-01 3.12701299e-01 2.57852799e-01 1.42326152e-01 6.32340709e+00
1.64276623e-01 2.76966870e-01 3.31579443e-01 4.05584192e-01 4.22344261e-01 5.39303607e-01 6.80747997e-01 3.31579443e-01 2.76966870e-01 1.64276623e-01 6.51280800e+00
1.85481090e-01 2.95367887e-01 3.49718172e-01 4.22675087e-01 4.39797614e-01 5.60558159e-01 7.04324917e-01 3.49718172e-01 2.95367887e-01 1.85481090e-01 6.67015442e+00
2.05863106e-01 3.12979404e-01 3.67042358e-01 4.38932987e-01 4.56402156e-01 5.80911178e-01 7.26898817e-01 3.67042358e-01 3.12979404e-01 2.05863106e-01 6.79617127e+00
2.25356769e-01 3.29735519e-01 3.83483465e-01 4.54291990e-01 4.72093303e-01 6.00290173e-01 7.48391932e-01 3.83483465e-01 3.29735519e-01 2.25356769e-01 6.89187343e+00
2.43900133e-01 3.45576922e-01 3.98984815e-01 4.68692786e-01 4.86809108e-01 6.18630561e-01 7.68735725e-01 3.98984815e-01 3.45576922e-01 2.43900133e-01 6.95848666e+00
2.61440477e-01 3.60449572e-01 4.13492372e-01 4.82083971e-01 5.00499486e-01 6.35876983e-01 7.87873521e-01 4.13492372e-01 3.60449572e-01 2.61440477e-01 6.99747399e+00
2.77936940e-01 3.74313930e-01 4.26965274e-01 4.94426004e-01 5.13123577e-01 6.51981992e-01 8.05755234e-01 4.26965274e-01 3.74313930e-01 2.77936940e-01 7.01037750e+00
2.93352619e-01 3.87133090e-01 4.39369255e-01 5.05684616e-01 5.24648432e-01 6.66906046e-01 8.22336051e-01 4.39369255e-01 3.87133090e-01 2.93352619e-01 6.99895018e+00
3.07662471e-01 3.98883327e-01 4.50677952e-01 5.15836083e-01 5.35047688e-01 6.80620148e-01 8.37586977e-01 4.50677952e-01 3.98883327e-01 3.07662471e-01 6.96494501e+00
0.00000000e+00 0.00000000e+00 5.72770110e-02 1.42865593e-01 1.55306985e-01 2.28557104e-01 3.42298639e-01 5.72770110e-02 0.00000000e+00 0.00000000e+00 1.32937905e+00
0.00000000e+00 1.73136614e-02 7.46152028e-02 1.59245773e-01 1.72266448e-01 2.50322869e-01 3.67884849e-01 7.46152028e-02 1.73136614e-02 0.00000000e+00 1.82052091e+00
0.00000000e+00 3.46695881e-02 9.19626764e-02 1.75646009e-01 1.89210661e-01 2.71888081e-01 3.93045092e-01 9.19626764e-02 3.46695881e-02 0.00000000e+00 2.28591911e+00
0.00000000e+00 5.20192164e-02 1.09274017e-01 1.92013426e-01 2.06093549e-01 2.93239481e-01 4.17799257e-01 1.09274017e-01 5.20192164e-02 0.00000000e+00 2.72496369e+00
0.00000000e+00 6.93119938e-02 1.26500496e-01 2.08296313e-01 2.22868701e-01 3.14350549e-01 4.42142372e-01 1.26500496e-01 6.93119938e-02 0.00000000e+00 3.13712427e+00
0.00000000e+00 8.64995225e-02 1.43595539e-01 2.24448261e-01 2.39486395e-01 3.35193108e-01 4.66064492e-01 1.43595539e-01 8.64995225e-02 0.00000000e+00 3.52211907e+00
0.00000000e+00 1.03534896e-01 1.60513565e-01 2.40417888e-01 2.55905194e-01 3.55734010e-01 4.89547386e-01 1.60513565e-01 1.03534896e-01 0.00000000e+00 3.87971607e+00
0.00000000e+00 1.20371375e-01 1.77208993e-01 2.56160443e-01 2.72075374e-01 3.75938447e-01 5.12561218e-01 1.77208993e-01 1.20371375e-01 0.00000000e+00 4.20989868e+00
2.14269799e-02 1.38802827e-01 1.95454313e-01 2.73348303e-01 2.89712406e-01 3.97913052e-01 5.37477814e-01 1.95454313e-01 1.38802827e-01 2.14269799e-02 4.50250666e+00
4.24692633e-02 1.56893340e-01 2.13330019e-01 2.90146660e-01 3.06945017e-01 4.19428540e-01 5.61820929e-01 2.13330019e-01 1.56893340e-01 4.24692633e-02 4.76554557e+00
6.30492812e-02 1.74563687e-01 2.30756554e-01 3.06475956e-01 3.23691993e-01 4.40402039e-01 5.85506032e-01 2.30756554e-01 1.74563687e-01 6.30492812e-02 4.99860102e+00
8.30886355e-02 1.91731658e-01 2.47652701e-01 3.22258290e-01 3.39873775e-01 4.60752333e-01 6.08450251e-01 2.47652701e-01 1.91731658e-01 8.30886355e-02 5.20152384e+00
1.02513404e-01 2.08327805e-01 2.63947190e-01 3.37417419e-01 3.55417435e-01 4.80403179e-01 6.30575685e-01 2.63947190e-01 2.08327805e-01 1.02513404e-01 5.37454609e+00
1.21255630e-01 2.24279200e-01 2.79568751e-01 3.51887045e-01 3.70255017e-01 4.99278333e-01 6.51802775e-01 2.79568751e-01 2.24279200e-01 1.21255630e-01 5.51818158e+00
1.39252662e-01 2.39524517e-01 2.94456056e-01 3.65605842e-01 3.84323537e-01 5.17311498e-01 6.72063566e-01 2.94456056e-01 2.39524517e-01 1.39252662e-01 5.63317615e+00
1.56448644e-01 2.54007402e-01 3.08554411e-01 3.78517455e-01 3.97568300e-01 5.34444662e-01 6.91296732e-01 3.08554411e-01 2.54007402e-01 1.56448644e-01 5.72057402e+00
1.72795177e-01 2.67679790e-01 3.21814091e-01 3.90577134e-01 4.09941239e-01 5.50623129e-01 7.09444261e-01 3.21814091e-01 2.67679790e-01 1.72795177e-01 5.78155197e+00
1.88247677e-01 2.80500243e-01 3.34193660e-01 4.01743442e-01 4.21402575e-01 5.65802148e-01 7.26458088e-01 3.34193660e-01 2.80500243e-01 1.88247677e-01 5.81750228e+00
2.02773656e-01 2.92432298e-01 3.45659968e-01 4.11981573e-01 4.31915844e-01 5.79940282e-01 7.42298433e-01 3.45659968e-01 2.92432298e-01 2.02773656e-01 5.82993323e+00
2.16344939e-01 3.03449434e-01 3.56186497e-01 4.21268321e-01 4.41459499e-01 5.93007696e-01 7.56928833e-01 3.56186497e-01 3.03449434e-01 2.16344939e-01 5.82048571e+00
2.28941635e-01 3.13531763e-01 3.65753356e-01 4.29583798e-01 4.50011992e-01 6.04979530e-01 7.70326082e-01 3.65753356e-01 3.13531763e-01 2.28941635e-01 5.79081717e+00
2.40548827e-01 3.22667683e-01 3.74347286e-01 4.36919716e-01 4.57563380e-01 6.15839208e-01 7.82470291e-01 3.74347286e-01 3.22667683e-01 2.40548827e-01 5.74268453e+00
2.51159886e-01 3.30848906e-01 3.81964972e-01 4.43269445e-01 4.64110347e-01 6.25578443e-01 7.93351516e-01 3.81964972e-01 3.30848906e-01 2.51159886e-01 5.67784470e+00
0.00000000e+00 0.00000000e+00 5.90718190e-02 1.43592872e-01 1.58199473e-01 2.45424194e-01 3.74406117e-01 5.90718190e-02 0.00000000e+00 0.00000000e+00 1.51270353e+00
0.00000000e+00 1.61662479e-02 7.51378574e-02 1.58513482e-01 1.73705639e-01 2.66186906e-01 3.99093941e-01 7.51378574e-02 1.61662479e-02 0.00000000e+00 1.94512883e+00
0.00000000e+00 3.21072213e-02 9.09466404e-02 1.73193199e-01 1.88933629e-01 2.86440077e-01 4.23005029e-01 9.09466404e-02 3.21072213e-02 0.00000000e+00 2.34614080e+00
0.00000000e+00 4.78060183e-02 1.06483462e-01 1.87610690e-01 2.03867081e-01 3.06204422e-01 4.46199446e-01 1.06483462e-01 4.78060183e-02 0.00000000e+00 2.71659280e+00
0.00000000e+00 6.32376175e-02 1.21725330e-01 2.01739649e-01 2.18482795e-01 3.25488225e-01 4.68706192e-01 1.21725330e-01 6.32376175e-02 0.00000000e+00 3.05725951e+00
0.00000000e+00 7.83765421e-02 1.36648425e-01 2.15551906e-01 2.32758195e-01 3.44281130e-01 4.90541836e-01 1.36648425e-01 7.83765421e-02 0.00000000e+00 3.36886588e+00
0.00000000e+00 9.31962793e-02 1.51227063e-01 2.29021570e-01 2.46666974e-01 3.62576922e-01 5.11706380e-01 1.51227063e-01 9.31962793e-02 0.00000000e+00 3.65217830e+00
0.00000000e+00 1.07668660e-01 1.65434524e-01 2.42118400e-01 2.60180136e-01 3.80359033e-01 5.32199822e-01 1.65434524e-01 1.07668660e-01 0.00000000e+00 3.90794242e+00
1.85737406e-02 1.23326652e-01 1.80771258e-01 2.56228095e-01 2.74722733e-01 3.99462633e-01 5.54103819e-01 1.80771258e-01 1.23326652e-01 1.85737406e-02 4.12393759e+00
3.66141630e-02 1.38500374e-01 1.95592859e-01 2.69805467e-01 2.88716436e-01 4.17928272e-01 5.75220723e-01 1.95592859e-01 1.38500374e-01 3.66141630e-02 4.31159737e+00
5.40663154e-02 1.53132659e-01 2.09843403e-01 2.82796660e-01 3.02101176e-01 4.35700026e-01 5.95496679e-01 2.09843403e-01 1.53132659e-01 5.40663154e-02 4.47131531e+00
7.08757434e-02 1.67168616e-01 2.23466343e-01 2.95145751e-01 3.14823101e-01 4.52717827e-01 6.14871619e-01 2.23466343e-01 1.67168616e-01 7.08757434e-02 4.60369209e+00
8.69927358e-02 1.80557499e-01 2.36414039e-01 3.06803027e-01 3.26836641e-01 4.68929892e-01 6.33287547e-01 2.36414039e-01 1.80557499e-01 8.69927358e-02 4.70957695e+00
1.02373174e-01 1.93254776e-01 2.48640923e-01 3.17727063e-01 3.38094156e-01 4.84286510e-01 6.50696824e-01 2.48640923e-01 1.93254776e-01 1.02373174e-01 4.78998481e+00
1.16978117e-01 2.05221297e-01 2.60109711e-01 3.27880576e-01 3.48558364e-01 4.98744184e-01 6.67053880e-01 2.60109711e-01 2.05221297e-01 1.16978117e-01 4.84613776e+00
1.30774632e-01 2.16423923e-01 2.70785192e-01 3.37230424e-01 3.58200266e-01 5.12269773e-01 6.82321432e-01 2.70785192e-01 2.16423923e-01 1.30774632e-01 4.87942355e+00
1.43735792e-01 2.26836348e-01 2.80644580e-01 3.45753824e-01 3.66990863e-01 5.24828065e-01 6.96466340e-01 2.80644580e-01 2.26836348e-01 1.43735792e-01 4.89129210e+00
1.55840884e-01 2.36436824e-01 2.89667162e-01 3.53430062e-01 3.74915656e-01 5.36396276e-01 7.09461676e-01 2.89667162e-01 2.36436824e-01 1.55840884e-01 4.88327617e+00
1.67075408e-01 2.45210850e-01 2.97838441e-01 3.60248781e-01 3.81958076e-01 5.46957835e-01 7.21290870e-01 2.97838441e-01 2.45210850e-01 1.67075408e-01 4.85703280e+00
1.77430458e-01 2.53152215e-01 3.05152201e-01 3.66203769e-01 3.88111909e-01 5.56498242e-01 7.31941495e-01 3.05152201e-01 2.53152215e-01 1.77430458e-01 4.81417760e+00
1.86903134e-01 2.60256774e-01 3.11604301e-01 3.71292953e-01 3.93379225e-01 5.65015428e-01 7.41403193e-01 3.11604301e-01 2.60256774e-01 1.86903134e-01 4.75636762e+00
1.95496129e-01 2.66526599e-01 3.17203025e-01 3.75524619e-01 3.97764167e-01 5.72505249e-01 7.49680108e-01 3.17203025e-01 2.66526599e-01 1.95496129e-01 4.68521846e+00
2.03217521e-01 2.71972046e-01 3.21952515e-01 3.78907052e-01 4.01277092e-01 5.78975990e-01 7.56774311e-01 3.21952515e-01 2.71972046e-01 2.03217521e-01 4.60232503e+00
0.00000000e+00 0.00000000e+00 6.07290379e-02 1.43776987e-01 1.60626875e-01 2.63867550e-01 4.09999456e-01 6.07290379e-02 0.00000000e+00 0.00000000e+00 1.67934241e+00
0.00000000e+00 1.49302552e-02 7.53990261e-02 1.57081005e-01 1.74520200e-01 2.83425478e-01 4.33448410e-01 7.53990261e-02 1.49302552e-02 0.00000000e+00 2.04929309e+00
