0.00000000e+00 3.23461236e-01 3.84022458e-01 4.77528130e-01 4.79157452e-01 4.94103640e-01 5.20256481e-01 3.84022458e-01 3.23461236e-01 0.00000000e+00 9.65683716e+00
8.40678265e-02 4.03320590e-01 4.63646680e-01 5.56539944e-01 5.58312737e-01 5.74338276e-01 6.01480135e-01 4.63646680e-01 4.03320590e-01 8.40678265e-02 1.18094948e+01
1.76625662e-01 4.91716448e-01 5.51814712e-01 6.44106196e-01 6.46025116e-01 6.63162553e-01 6.91309371e-01 5.51814712e-01 4.91716448e-01 1.76625662e-01 1.41575648e+01
2.77864800e-01 5.88836119e-01 6.48715191e-01 7.40414860e-01 7.42480571e-01 7.60766438e-01 7.89945447e-01 6.48715191e-01 5.88836119e-01 2.77864800e-01 1.66916152e+01
3.87933362e-01 6.94823073e-01 7.54489597e-01 8.45606747e-01 8.47831871e-01 8.67286758e-01 8.97515228e-01 7.54489597e-01 6.94823073e-01 3.87933362e-01 1.93996903e+01
5.06917695e-01 8.09765652e-01 8.69226268e-01 9.59765551e-01 9.62143445e-01 9.82813847e-01 1.01411170e+00 8.69226268e-01 8.09765652e-01 5.06917695e-01 2.22675093e+01
6.34835069e-01 9.33675147e-01 9.92936498e-01 1.08291120e+00 1.08544850e+00 1.10736099e+00 1.13974816e+00 9.92936498e-01 9.33675147e-01 6.34835069e-01 2.52791975e+01
7.71633012e-01 1.06649842e+00 1.12557379e+00 1.21497727e+00 1.21768062e+00 1.24087505e+00 1.27437146e+00 1.12557379e+00 1.06649842e+00 7.71633012e-01 2.84170203e+01
9.17182664e-01 1.20810927e+00 1.26699202e+00 1.35584419e+00 1.35872025e+00 1.38322318e+00 1.41785540e+00 1.26699202e+00 1.20810927e+00 9.17182664e-01 3.16619147e+01
1.07129406e+00 1.35830844e+00 1.41700520e+00 1.50530608e+00 1.50834819e+00 1.53419947e+00 1.56999407e+00 1.41700520e+00 1.35830844e+00 1.07129406e+00 3.49937550e+01
1.23367495e+00 1.51681030e+00 1.57533437e+00 1.66308395e+00 1.66630539e+00 1.69353825e+00 1.73050851e+00 1.57533437e+00 1.51681030e+00 1.23367495e+00 3.83916184e+01
1.40398657e+00 1.68326947e+00 1.74162085e+00 1.82882577e+00 1.83222655e+00 1.86088083e+00 1.89904668e+00 1.74162085e+00 1.68326947e+00 1.40398657e+00 4.18338514e+01
1.58181048e+00 1.85726085e+00 1.91544617e+00 2.00211308e+00 2.00569984e+00 2.03580211e+00 2.07519012e+00 1.91544617e+00 1.85726085e+00 1.58181048e+00 4.52988670e+01
1.76664851e+00 2.03829957e+00 2.09631883e+00 2.18245436e+00 2.18622711e+00 2.21781722e+00 2.25844732e+00 2.09631883e+00 2.03829957e+00 1.76664851e+00 4.87650118e+01
1.95794936e+00 2.22582767e+00 2.28368752e+00 2.36929168e+00 2.37325041e+00 2.40636158e+00 2.44826032e+00 2.28368752e+00 2.22582767e+00 1.95794936e+00 5.22108979e+01
2.15510195e+00 2.41923408e+00 2.47693453e+00 2.56200731e+00 2.56616531e+00 2.60083074e+00 2.64401142e+00 2.47693453e+00 2.41923408e+00 2.15510195e+00 5.56159348e+01
0.00000000e+00 0.00000000e+00 6.06381881e-02 1.55382161e-01 1.56307816e-01 1.66496023e-01 1.88889317e-01 6.06381881e-02 0.00000000e+00 0.00000000e+00 6.19989606e-02
0.00000000e+00 2.72706962e-02 8.76455145e-02 1.81708844e-01 1.82783770e-01 1.94039182e-01 2.17437914e-01 8.76455145e-02 2.72706962e-02 0.00000000e+00 8.63320972e-01
0.00000000e+00 5.98105036e-02 1.19942198e-01 2.13361259e-01 2.14583740e-01 2.26902926e-01 2.51292511e-01 1.19942198e-01 5.98105036e-02 0.00000000e+00 1.83533559e+00
0.00000000e+00 9.76346925e-02 1.57539735e-01 2.50347125e-01 2.51715447e-01 2.65100980e-01 2.90472840e-01 1.57539735e-01 9.76346925e-02 0.00000000e+00 2.97317881e+00
0.00000000e+00 1.40814467e-01 2.00505897e-01 2.92727354e-01 2.94242374e-01 3.08699401e-01 3.35049247e-01 2.00505897e-01 1.40814467e-01 0.00000000e+00 4.27170332e+00
0.00000000e+00 1.89436645e-01 2.48928188e-01 3.40585159e-01 3.42246877e-01 3.57784835e-01 3.85111809e-01 2.48928188e-01 1.89436645e-01 0.00000000e+00 5.72528142e+00
0.00000000e+00 2.43596452e-01 3.02897545e-01 3.94009761e-01 3.95818176e-01 4.12448219e-01 4.40754893e-01 3.02897545e-01 2.43596452e-01 0.00000000e+00 7.32768489e+00
0.00000000e+00 3.03382248e-01 3.62503186e-01 4.53086089e-01 4.55042060e-01 4.72778770e-01 5.02068577e-01 3.62503186e-01 3.03382248e-01 0.00000000e+00 9.07201636e+00
7.70554760e-02 3.76400017e-01 4.35332221e-01 5.25347206e-01 5.27468748e-01 5.46445955e-01 5.76828704e-01 4.35332221e-01 3.76400017e-01 7.70554760e-02 1.10139181e+01
1.61327284e-01 4.56678899e-01 5.15430090e-01 6.04886593e-01 6.07177138e-01 6.27426585e-01 6.58922864e-01 5.15430090e-01 4.56678899e-01 1.61327284e-01 1.31117827e+01
2.52905329e-01 5.44305540e-01 6.02881723e-01 6.91788324e-01 6.94250445e-01 7.15808162e-01 7.48437704e-01 6.02881723e-01 5.44305540e-01 2.52905329e-01 1.53548868e+01
3.51834566e-01 6.39321977e-01 6.97729157e-01 7.86093576e-01 7.88730706e-01 8.11631008e-01 8.45415259e-01 6.97729157e-01 6.39321977e-01 3.51834566e-01 1.77305336e+01
4.58104699e-01 7.41714483e-01 7.99959523e-01 8.87787767e-01 8.90601619e-01 9.14879680e-01 9.49838372e-01 7.99959523e-01 7.41714483e-01 4.58104699e-01 2.02241392e+01
5.71643666e-01 8.51409280e-01 9.09500760e-01 9.96790253e-01 9.99792840e-01 1.02548641e+00 1.06164613e+00 9.09500760e-01 8.51409280e-01 5.71643666e-01 2.28201759e+01
6.92319353e-01 9.68274256e-01 1.02620703e+00 1.11298179e+00 1.11616453e+00 1.14330792e+00 1.18068584e+00 1.02620703e+00 9.68274256e-01 6.92319353e-01 2.55017435e+01
8.19935305e-01 1.09210952e+00 1.14988788e+00 1.23613933e+00 1.23951939e+00 1.26814691e+00 1.30676876e+00 1.14988788e+00 1.09210952e+00 8.19935305e-01 2.82510837e+01
9.54230727e-01 1.22265343e+00 1.28029452e+00 1.36603125e+00 1.36960003e+00 1.39974601e+00 1.43962894e+00 1.28029452e+00 1.22265343e+00 9.54230727e-01 3.10500095e+01
1.09489764e+00 1.35958855e+00 1.41709238e+00 1.50231438e+00 1.50608048e+00 1.53777922e+00 1.57895756e+00 1.41709238e+00 1.35958855e+00 1.09489764e+00 3.38799049e+01
1.24155257e+00 1.50253743e+00 1.55990400e+00 1.64461127e+00 1.64858326e+00 1.68187766e+00 1.72435998e+00 1.55990400e+00 1.50253743e+00 1.24155257e+00 3.67219822e+01
1.39375799e+00 1.65107112e+00 1.70830043e+00 1.79250154e+00 1.79667943e+00 1.83159523e+00 1.87541584e+00 1.70830043e+00 1.65107112e+00 1.39375799e+00 3.95578827e+01
1.55102492e+00 1.80470063e+00 1.86179267e+00 1.94548764e+00 1.94987142e+00 1.98645151e+00 2.03161899e+00 1.86179267e+00 1.80470063e+00 1.55102492e+00 4.23693336e+01
1.71283862e+00 1.96288549e+00 2.01984885e+00 2.10303767e+00 2.10763592e+00 2.14591461e+00 2.19245471e+00 2.01984885e+00 1.96288549e+00 1.71283862e+00 4.51388340e+01
1.87860716e+00 2.12505092e+00 2.18189418e+00 2.26457685e+00 2.26938957e+00 2.30939261e+00 2.35733105e+00 2.18189418e+00 2.12505092e+00 1.87860716e+00 4.78498269e+01
0.00000000e+00 0.00000000e+00 5.90808666e-02 1.50830769e-01 1.51985860e-01 1.64289852e-01 1.89413917e-01 5.90808666e-02 0.00000000e+00 0.00000000e+00 8.28449578e-02
0.00000000e+00 2.63886844e-02 8.52630078e-02 1.76386747e-01 1.77715711e-01 1.91262284e-01 2.17503786e-01 8.52630078e-02 2.63886844e-02 0.00000000e+00 8.71319742e-01
0.00000000e+00 5.75053797e-02 1.16190215e-01 2.06720350e-01 2.08222080e-01 2.23003482e-01 2.50345808e-01 1.16190215e-01 5.75053797e-02 0.00000000e+00 1.81020401e+00
0.00000000e+00 9.33222885e-02 1.51830815e-01 2.41798355e-01 2.43469527e-01 2.59485758e-01 2.87918943e-01 1.51830815e-01 9.33222885e-02 0.00000000e+00 2.89262304e+00
0.00000000e+00 1.33857684e-01 1.92202526e-01 2.81629621e-01 2.83470236e-01 3.00726834e-01 3.30244232e-01 1.92202526e-01 1.33857684e-01 0.00000000e+00 4.11165957e+00
0.00000000e+00 1.79145455e-01 2.37337466e-01 3.26242942e-01 3.28254108e-01 3.46756609e-01 3.77358220e-01 2.37337466e-01 1.79145455e-01 0.00000000e+00 5.46019257e+00
0.00000000e+00 2.29224141e-01 2.87271073e-01 3.75673758e-01 3.77854367e-01 3.97614954e-01 4.29299671e-01 2.87271073e-01 2.29224141e-01 0.00000000e+00 6.93077983e+00
0.00000000e+00 2.84126966e-01 3.42036572e-01 4.29949756e-01 4.32300915e-01 4.53331770e-01 4.86105130e-01 3.42036572e-01 2.84126966e-01 0.00000000e+00 8.51559155e+00
7.04665441e-02 3.50727997e-01 4.08495847e-01 4.95884090e-01 4.98424626e-01 5.20876365e-01 5.54856867e-01 4.08495847e-01 3.50727997e-01 7.04665441e-02 1.02603219e+01
1.47002245e-01 4.23440047e-01 4.81070571e-01 5.67941625e-01 5.70674861e-01 5.94582923e-01 6.29791610e-01 4.81070571e-01 4.23440047e-01 1.47002245e-01 1.21262428e+01
2.29613970e-01 5.02266439e-01 5.59766282e-01 6.46125685e-01 6.49056050e-01 6.74454767e-01 7.10912680e-01 5.59766282e-01 5.02266439e-01 2.29613970e-01 1.41021907e+01
3.18268051e-01 5.87169519e-01 6.44543110e-01 7.30397507e-01 7.33528325e-01 7.60453135e-01 7.98182423e-01 6.44543110e-01 5.87169519e-01 3.18268051e-01 1.61748208e+01
4.12878106e-01 6.78061797e-01 7.35313566e-01 8.20668494e-01 8.24001979e-01 8.52490537e-01 8.91513350e-01 7.35313566e-01 6.78061797e-01 4.12878106e-01 1.83302897e+01
5.13309023e-01 7.74804839e-01 8.31938109e-01 9.16796890e-01 9.20338579e-01 9.50425217e-01 9.90764811e-01 8.31938109e-01 7.74804839e-01 5.13309023e-01 2.05537572e+01
6.19369210e-01 8.77207053e-01 9.34226253e-01 1.01859221e+00 1.02234543e+00 1.05406780e+00 1.09574522e+00 9.34226253e-01 8.77207053e-01 6.19369210e-01 2.28293866e+01
7.30819453e-01 9.85025902e-01 1.04193436e+00 1.12580970e+00 1.12977445e+00 1.16317574e+00 1.20621203e+00 1.04193436e+00 9.85025902e-01 7.30819453e-01 2.51414517e+01
8.47368488e-01 1.09797123e+00 1.15477004e+00 1.23816253e+00 1.24234877e+00 1.27744450e+00 1.32186512e+00 1.15477004e+00 1.09797123e+00 8.47368488e-01 2.74735620e+01
9.68677430e-01 1.21570304e+00 1.27239443e+00 1.35529964e+00 1.35970737e+00 1.39655289e+00 1.44238000e+00 1.27239443e+00 1.21570304e+00 9.68677430e-01 2.98097700e+01
1.09436199e+00 1.33783483e+00 1.39441548e+00 1.47683339e+00 1.48147369e+00 1.52009117e+00 1.56734692e+00 1.39441548e+00 1.33783483e+00 1.09436199e+00 3.21342388e+01
1.22399799e+00 1.46393137e+00 1.52041234e+00 1.60235404e+00 1.60721584e+00 1.64764957e+00 1.69634502e+00 1.52041234e+00 1.46393137e+00 1.22399799e+00 3.44313530e+01
1.35711589e+00 1.59354966e+00 1.64991988e+00 1.73137430e+00 1.73646866e+00 1.77875187e+00 1.82892026e+00 1.64991988e+00 1.59354966e+00 1.35711589e+00 3.66864942e+01
1.49322395e+00 1.72616919e+00 1.78243974e+00 1.86340687e+00 1.86873380e+00 1.91289971e+00 1.96455211e+00 1.78243974e+00 1.72616919e+00 1.49322395e+00 3.88857081e+01
1.63179060e+00 1.86128053e+00 1.91745141e+00 1.99793125e+00 2.00349075e+00 2.04957258e+00 2.10273114e+00 1.91745141e+00 1.86128053e+00 1.63179060e+00 4.10159267e+01
0.00000000e+00 0.00000000e+00 5.77664083e-02 1.46801029e-01 1.48244106e-01 1.63094950e-01 1.91246399e-01 5.77664083e-02 0.00000000e+00 0.00000000e+00 1.10384743e-01
0.00000000e+00 2.55283338e-02 8.31461480e-02 1.71606252e-01 1.73252218e-01 1.89546139e-01 2.18940636e-01 8.31461480e-02 2.55283338e-02 0.00000000e+00 8.85906952e-01
0.00000000e+00 5.52693121e-02 1.12751534e-01 2.00669269e-01 2.02513837e-01 2.20237977e-01 2.50856947e-01 1.12751534e-01 5.52693121e-02 0.00000000e+00 1.79200271e+00
0.00000000e+00 8.91586392e-02 1.46516699e-01 2.33917212e-01 2.35958953e-01 2.55110455e-01 2.86938181e-01 1.46516699e-01 8.91586392e-02 0.00000000e+00 2.82030287e+00
0.00000000e+00 1.27171597e-01 1.84415354e-01 2.71318648e-01 2.73556133e-01 2.94136425e-01 3.27167192e-01 1.84415354e-01 1.27171597e-01 0.00000000e+00 3.96259190e+00
0.00000000e+00 1.69297327e-01 2.26434639e-01 3.12859289e-01 3.15292518e-01 3.37305886e-01 3.71536836e-01 2.26434639e-01 1.69297327e-01 0.00000000e+00 5.21076855e+00
0.00000000e+00 2.15528685e-01 2.72564553e-01 3.58526275e-01 3.61155248e-01 3.84610265e-01 4.20039971e-01 2.72564553e-01 2.15528685e-01 0.00000000e+00 6.55663158e+00
0.00000000e+00 2.65850669e-01 3.22793666e-01 4.08303890e-01 4.11128607e-01 4.36036703e-01 4.72669450e-01 3.22793666e-01 2.65850669e-01 0.00000000e+00 7.99185114e+00
6.43251260e-02 3.26465656e-01 3.83311495e-01 4.68334501e-01 4.71376395e-01 4.97904739e-01 5.35870547e-01 3.83311495e-01 3.26465656e-01 6.43251260e-02 9.55343288e+00
1.33691309e-01 3.92159991e-01 4.48911530e-01 5.33454463e-01 5.36717820e-01 5.64902131e-01 6.04221003e-01 4.48911530e-01 3.92159991e-01 1.33691309e-01 1.12059571e+01
2.08043254e-01 4.62876524e-01 5.19539477e-01 6.03606623e-01 6.07091442e-01 6.36968870e-01 6.77662238e-01 5.19539477e-01 4.62876524e-01 2.08043254e-01 1.29379506e+01
2.87285377e-01 5.38515237e-01 5.95091035e-01 6.78686680e-01 6.82400106e-01 7.14004940e-01 7.56095665e-01 5.95091035e-01 5.38515237e-01 2.87285377e-01 1.47366829e+01
3.71278225e-01 6.18936111e-01 6.75429039e-01 7.58556041e-01 7.62499502e-01 7.95870321e-01 8.39379834e-01 6.75429039e-01 6.18936111e-01 3.71278225e-01 1.65891092e+01
4.59840345e-01 7.03954831e-01 7.60366318e-01 8.43026106e-01 8.47203888e-01 8.82376412e-01 9.27327574e-01 7.60366318e-01 7.03954831e-01 4.59840345e-01 1.84811129e+01
5.52747415e-01 7.93345649e-01 8.49677124e-01 9.31872555e-01 9.36287516e-01 9.73296034e-01 1.01971171e+00 8.49677124e-01 7.93345649e-01 5.52747415e-01 2.03988348e+01
6.49733680e-01 8.86841380e-01 9.43094271e-01 1.02482535e+00 1.02948034e+00 1.06836201e+00 1.11626362e+00 9.43094271e-01 8.86841380e-01 6.49733680e-01 2.23284157e+01
7.50491951e-01 9.84133407e-01 1.04030914e+00 1.12157586e+00 1.12647518e+00 1.16726571e+00 1.21667327e+00 1.04030914e+00 9.84133407e-01 7.50491951e-01 2.42555677e+01
8.54683604e-01 1.08488168e+00 1.14097883e+00 1.22178119e+00 1.22692769e+00 1.26966137e+00 1.32059773e+00 1.14097883e+00 1.08488168e+00 8.54683604e-01 2.61668601e+01
9.61931439e-01 1.18870899e+00 1.24472899e+00 1.32506556e+00 1.33046067e+00 1.37517180e+00 1.42765554e+00 1.24472899e+00 1.18870899e+00 9.61931439e-01 2.80492909e+01
1.07183111e+00 1.29521099e+00 1.35115098e+00 1.43101891e+00 1.43666263e+00 1.48338407e+00 1.53743519e+00 1.35115098e+00 1.29521099e+00 1.07183111e+00 2.98902868e+01
1.18395397e+00 1.40395763e+00 1.45982332e+00 1.53922118e+00 1.54512208e+00 1.59388668e+00 1.64952377e+00 1.45982332e+00 1.40395763e+00 1.18395397e+00 3.16781317e+01
1.29784997e+00 1.51450311e+00 1.57026879e+00 1.64919515e+00 1.65536752e+00 1.70618958e+00 1.76344119e+00 1.57026879e+00 1.51450311e+00 1.29784997e+00 3.34019669e+01
1.41305188e+00 1.62636308e+00 1.68205732e+00 1.76051217e+00 1.76692744e+00 1.81986411e+00 1.87873026e+00 1.68205732e+00 1.62636308e+00 1.41305188e+00 3.50522193e+01
0.00000000e+00 0.00000000e+00 5.67053325e-02 1.43289637e-01 1.45096553e-01 1.63054279e-01 1.94608409e-01 5.67053325e-02 0.00000000e+00 0.00000000e+00 1.47080317e-01
0.00000000e+00 2.46633464e-02 8.12790538e-02 1.67340207e-01 1.69383289e-01 1.89012847e-01 2.21950530e-01 8.12790538e-02 2.46633464e-02 0.00000000e+00 9.08798413e-01
0.00000000e+00 5.30438241e-02 1.09579146e-01 1.95144312e-01 1.97419126e-01 2.18703699e-01 2.53001465e-01 1.09579146e-01 5.30438241e-02 0.00000000e+00 1.78134209e+00
0.00000000e+00 8.50462643e-02 1.41509147e-01 2.26601795e-01 2.29103905e-01 2.52033145e-01 2.87676212e-01 1.41509147e-01 8.50462643e-02 0.00000000e+00 2.75535246e+00
0.00000000e+00 1.20610054e-01 1.77006781e-01 2.61642433e-01 2.64373688e-01 2.88943898e-01 3.25923026e-01 1.77006781e-01 1.20610054e-01 0.00000000e+00 3.82187255e+00
0.00000000e+00 1.59687148e-01 2.16022338e-01 3.00218180e-01 3.03173036e-01 3.29387913e-01 3.67697557e-01 2.16022338e-01 1.59687148e-01 0.00000000e+00 4.97221520e+00
0.00000000e+00 2.02231162e-01 2.58512022e-01 3.42279143e-01 3.45457599e-01 3.73322687e-01 4.12961000e-01 2.58512022e-01 2.02231162e-01 0.00000000e+00 6.19789836e+00
0.00000000e+00 2.48194973e-01 3.04422244e-01 3.87771730e-01 3.91175635e-01 4.20698325e-01 4.61667154e-01 3.04422244e-01 2.48194973e-01 0.00000000e+00 7.49049543e+00
5.85100307e-02 3.03149013e-01 3.59320845e-01 4.42217586e-01 4.45869115e-01 4.77236049e-01 5.19675839e-01 3.59320845e-01 3.03149013e-01 5.85100307e-02 8.87927778e+00
1.21132837e-01 3.62249830e-01 4.18368072e-01 5.00817611e-01 5.04718612e-01 5.37966749e-01 5.81897827e-01 4.18368072e-01 3.62249830e-01 1.21132837e-01 1.03324608e+01
1.87765488e-01 4.25390244e-01 4.81458592e-01 5.63460929e-01 5.67615098e-01 6.02779549e-01 6.48224089e-01 4.81458592e-01 4.25390244e-01 1.87765488e-01 1.18389200e+01
2.58266246e-01 4.92431659e-01 5.48450113e-01 6.30007097e-01 6.34418129e-01 6.71532156e-01 7.18512335e-01 5.48450113e-01 4.92431659e-01 2.58266246e-01 1.33867361e+01
3.32461037e-01 5.63192978e-01 6.19161537e-01 7.00275015e-01 7.04944759e-01 7.44045322e-01 7.92583314e-01 6.19161537e-01 5.63192978e-01 3.32461037e-01 1.49637311e+01
4.10139195e-01 6.37463534e-01 6.93382199e-01 7.74050324e-01 7.78984323e-01 8.20106532e-01 8.70222665e-01 6.93382199e-01 6.37463534e-01 4.10139195e-01 1.65576163e+01
4.91056792e-01 7.14997553e-01 7.70866323e-01 8.51089094e-01 8.56287350e-01 8.99466316e-01 9.51182764e-01 7.70866323e-01 7.14997553e-01 4.91056792e-01 1.81561399e+01
5.74940332e-01 7.95517843e-01 8.51334870e-01 9.31112288e-01 9.36578495e-01 9.81847481e-01 1.03518642e+00 8.51334870e-01 7.95517843e-01 5.74940332e-01 1.97472716e+01
6.61481211e-01 8.78719493e-01 9.34484779e-01 1.01381315e+00 1.01955100e+00 1.06694327e+00 1.12192133e+00 9.34484779e-01 8.78719493e-01 6.61481211e-01 2.13193142e+01
7.50352341e-01 9.64273571e-01 1.01998157e+00 1.09885904e+00 1.10486854e+00 1.15441736e+00 1.21105672e+00 1.01998157e+00 9.64273571e-01 7.50352341e-01 2.28614201e+01
8.41198919e-01 1.05182342e+00 1.10747414e+00 1.18589517e+00 1.19218001e+00 1.24391494e+00 1.30223223e+00 1.10747414e+00 1.05182342e+00 8.41198919e-01 2.43628714e+01
9.33649510e-01 1.14099577e+00 1.19658735e+00 1.27454824e+00 1.28111028e+00 1.33506273e+00 1.39507458e+00 1.19658735e+00 1.14099577e+00 9.33649510e-01 2.58138739e+01
1.02731789e+00 1.23140808e+00 1.28693129e+00 1.36442835e+00 1.37127127e+00 1.42746712e+00 1.48919017e+00 1.28693129e+00 1.23140808e+00 1.02731789e+00 2.72057423e+01
1.12180491e+00 1.32265751e+00 1.37811234e+00 1.45514003e+00 1.46226199e+00 1.52072896e+00 1.58417798e+00 1.37811234e+00 1.32265751e+00 1.12180491e+00 2.85303457e+01
1.21670772e+00 1.41434121e+00 1.46972212e+00 1.54627303e+00 1.55367773e+00 1.61443985e+00 1.67962962e+00 1.46972212e+00 1.41434121e+00 1.21670772e+00 2.97810315e+01
0.00000000e+00 0.00000000e+00 5.59484498e-02 1.40424375e-01 1.42683062e-01 1.64324776e-01 1.99602615e-01 5.59484498e-02 0.00000000e+00 0.00000000e+00 1.94330440e-01
0.00000000e+00 2.38401980e-02 7.97553338e-02 1.63753203e-01 1.66285303e-01 1.89856134e-01 2.26676648e-01 7.97553338e-02 2.38401980e-02 0.00000000e+00 9.41605367e-01
0.00000000e+00 5.09285090e-02 1.06815328e-01 1.90358461e-01 1.93157787e-01 2.18631322e-01 2.56967385e-01 1.06815328e-01 5.09285090e-02 0.00000000e+00 1.78069648e+00
0.00000000e+00 8.11466684e-02 1.37009216e-01 2.20116412e-01 2.23178681e-01 2.50537787e-01 2.90369409e-01 1.37009216e-01 8.11466684e-02 0.00000000e+00 2.70173998e+00
0.00000000e+00 1.14405918e-01 1.70247287e-01 2.52934014e-01 2.56255893e-01 2.85493670e-01 3.26805385e-01 1.70247287e-01 1.14405918e-01 0.00000000e+00 3.69547221e+00
0.00000000e+00 1.50629636e-01 2.06452207e-01 2.88729885e-01 2.92308758e-01 3.23421636e-01 3.66208684e-01 2.06452207e-01 1.50629636e-01 0.00000000e+00 4.75307210e+00
0.00000000e+00 1.89744056e-01 2.45550208e-01 3.27428832e-01 3.31262319e-01 3.64252678e-01 4.08507921e-01 2.45550208e-01 1.89744056e-01 0.00000000e+00 5.86613976e+00
0.00000000e+00 2.31672794e-01 2.87461574e-01 3.68949949e-01 3.73038050e-01 4.07910649e-01 4.53636466e-01 2.87461574e-01 2.31672794e-01 0.00000000e+00 7.02646568e+00
5.31741092e-02 2.81412707e-01 3.37185069e-01 4.18245121e-01 4.22614012e-01 4.59571113e-01 5.06919797e-01 3.37185069e-01 2.81412707e-01 5.31741092e-02 8.25667958e+00
1.09644161e-01 3.34481877e-01 3.90235203e-01 4.70869312e-01 4.75521371e-01 5.14598669e-01 5.63586877e-01 3.90235203e-01 3.34481877e-01 1.09644161e-01 9.52884529e+00
1.69273092e-01 3.90739671e-01 4.46473960e-01 5.26684506e-01 5.31619734e-01 5.72850543e-01 6.23502070e-01 4.46473960e-01 3.90739671e-01 1.69273092e-01 1.08325879e+01
2.31892666e-01 4.50017140e-01 5.05730012e-01 5.85512235e-01 5.90735391e-01 6.34153025e-01 6.86486908e-01 5.05730012e-01 4.50017140e-01 2.31892666e-01 1.21570328e+01
2.97305855e-01 5.12112019e-01 5.67803475e-01 6.47157375e-01 6.52670839e-01 6.98306233e-01 7.52343888e-01 5.67803475e-01 5.12112019e-01 2.97305855e-01 1.34913528e+01
3.65287791e-01 5.76800629e-01 6.32468290e-01 7.11389108e-01 7.17195259e-01 7.65084106e-01 8.20844569e-01 6.32468290e-01 5.76800629e-01 3.65287791e-01 1.48248401e+01
4.35592186e-01 6.43835496e-01 6.99472222e-01 7.77959959e-01 7.84058797e-01 8.34232030e-01 8.91736719e-01 6.99472222e-01 6.43835496e-01 4.35592186e-01 1.61471195e+01
5.07945392e-01 7.12938209e-01 7.68544000e-01 8.46591517e-01 8.52985421e-01 9.05476356e-01 9.64739547e-01 7.68544000e-01 7.12938209e-01 5.07945392e-01 1.74481970e+01
5.82054720e-01 7.83818460e-01 8.39388558e-01 9.16991095e-01 9.23682446e-01 9.78517257e-01 1.03956037e+00 8.39388558e-01 7.83818460e-01 5.82054720e-01 1.87186494e+01
6.57613206e-01 8.56169286e-01 9.11696552e-01 9.88849350e-01 9.95840527e-01 1.05304777e+00 1.11588507e+00 9.11696552e-01 8.56169286e-01 6.57613206e-01 1.99496962e+01
7.34297229e-01 9.29664685e-01 9.85144360e-01 1.06184028e+00 1.06913128e+00 1.12873951e+00 1.19338529e+00 9.85144360e-01 9.29664685e-01 7.34297229e-01 2.11332467e+01
8.11776028e-01 1.00397152e+00 1.05939884e+00 1.13563075e+00 1.14322395e+00 1.20525458e+00 1.27172549e+00 1.05939884e+00 1.00397152e+00 8.11776028e-01 2.22620433e+01
8.89706946e-01 1.07874950e+00 1.13411734e+00 1.20987809e+00 1.21777350e+00 1.28225033e+00 1.35055827e+00 1.13411734e+00 1.07874950e+00 8.89706946e-01 2.33296374e+01
9.67747323e-01 1.15365599e+00 1.20895720e+00 1.28423965e+00 1.29243727e+00 1.35937933e+00 1.42953382e+00 1.20895720e+00 1.15365599e+00 9.67747323e-01 2.43306273e+01
1.04555688e+00 1.22835069e+00 1.28357575e+00 1.35837278e+00 1.36687022e+00 1.43629893e+00 1.50830948e+00 1.28357575e+00 1.22835069e+00 1.04555688e+00 2.52600874e+01
0.00000000e+00 0.00000000e+00 5.55031197e-02 1.38192859e-01 1.41016644e-01 1.67071239e-01 2.06485181e-01 5.55031197e-02 0.00000000e+00 0.00000000e+00 2.55275117e-01
