1.39174054e-03 4.13727241e-03 1.15243708e-02 1.67280903e-02 1.75275907e-02 2.74208585e-01 4.14142587e-01 1.15243708e-02 4.13727241e-03 1.39174054e-03 2.06524645e-01
1.58527558e-03 4.13668289e-03 1.09728184e-02 1.59093500e-02 1.63514923e-02 2.61301514e-01 3.94114883e-01 1.09728184e-02 4.13668289e-03 1.58527558e-03 1.86152606e-01
1.73218739e-03 4.10182064e-03 1.04234366e-02 1.50998010e-02 1.52348553e-02 2.48746818e-01 3.74698139e-01 1.04234366e-02 4.10182064e-03 1.73218739e-03 1.67517516e-01
1.83877047e-03 4.03825935e-03 9.87970877e-03 1.43033286e-02 1.41766347e-02 2.36551999e-01 3.55897715e-01 9.87970877e-03 4.03825935e-03 1.83877047e-03 1.50530143e-01
1.91068156e-03 3.95100994e-03 9.34468985e-03 1.35232557e-02 1.31755443e-02 2.24723756e-01 3.37713610e-01 9.34468985e-03 3.95100994e-03 1.91068156e-03 1.35094555e-01
1.95300127e-03 3.84452065e-03 8.82089867e-03 1.27624762e-02 1.22302710e-02 2.13268252e-01 3.20153863e-01 8.82089867e-03 3.84452065e-03 1.95300127e-03 1.21110533e-01
1.97026894e-03 3.72273056e-03 8.31055932e-03 1.20234288e-02 1.13392873e-02 2.02190579e-01 3.03218475e-01 8.31055932e-03 3.72273056e-03 1.97026894e-03 1.08476787e-01
1.96652278e-03 3.58912321e-03 7.81549399e-03 1.13081230e-02 1.05010124e-02 1.91493952e-01 2.86904766e-01 7.81549399e-03 3.58912321e-03 1.96652278e-03 9.70914905e-02
1.94534551e-03 3.44675341e-03 7.33712287e-03 1.06181399e-02 9.71370445e-03 1.81180783e-01 2.71212736e-01 7.33712287e-03 3.44675341e-03 1.94534551e-03 8.68544236e-02
1.90990178e-03 3.29827400e-03 6.87659822e-03 9.95471217e-03 8.97556806e-03 1.71251608e-01 2.56139973e-01 6.87659822e-03 3.29827400e-03 1.90990178e-03 7.76683154e-02
1.86296771e-03 3.14601629e-03 6.43477753e-03 9.31869725e-03 8.28470070e-03 1.61706695e-01 2.41678973e-01 6.43477753e-03 3.14601629e-03 1.86296771e-03 6.94399142e-02
1.80696035e-03 2.99193641e-03 6.01225032e-03 8.71073826e-03 7.63917302e-03 1.52543900e-01 2.27823843e-01 6.01225032e-03 2.99193641e-03 1.80696035e-03 6.20802554e-02
0.00000000e+00 0.00000000e+00 1.33761782e-02 2.17038845e-02 2.57051190e-02 4.13424140e-01 6.33164804e-01 1.33761782e-02 0.00000000e+00 0.00000000e+00 4.56191855e-01
0.00000000e+00 7.33645054e-04 1.30990202e-02 2.10598939e-02 2.41177783e-02 3.95897337e-01 6.04904824e-01 1.30990202e-02 7.33645054e-04 0.00000000e+00 4.22802644e-01
0.00000000e+00 1.33040737e-03 1.27822931e-02 2.03906913e-02 2.26480741e-02 3.79253387e-01 5.78222401e-01 1.27822931e-02 1.33040737e-03 0.00000000e+00 3.91060460e-01
0.00000000e+00 1.81431502e-03 1.24362147e-02 1.97046711e-02 2.12836754e-02 3.63367822e-01 5.52891757e-01 1.24362147e-02 1.81431502e-03 0.00000000e+00 3.61017407e-01
0.00000000e+00 2.20436237e-03 1.20677032e-02 1.90077961e-02 2.00103119e-02 3.48148015e-01 5.28747898e-01 1.20677032e-02 2.20436237e-03 0.00000000e+00 3.32699535e-01
0.00000000e+00 2.51547687e-03 1.16822004e-02 1.83048715e-02 1.88170131e-02 3.33530285e-01 5.05663463e-01 1.16822004e-02 2.51547687e-03 0.00000000e+00 3.06095266e-01
0.00000000e+00 2.75965954e-03 1.12841639e-02 1.75998917e-02 1.76951819e-02 3.19459634e-01 4.83537141e-01 1.12841639e-02 2.75965954e-03 0.00000000e+00 2.81177970e-01
0.00000000e+00 2.94676069e-03 1.08774147e-02 1.68962723e-02 1.66380450e-02 3.05892644e-01 4.62290777e-01 1.08774147e-02 2.94676069e-03 0.00000000e+00 2.57903939e-01
3.62244717e-04 3.09898771e-03 1.04284333e-02 1.61321847e-02 1.55515569e-02 2.91535428e-01 4.39895257e-01 1.04284333e-02 3.09898771e-03 3.62244717e-04 2.32900384e-01
6.59077263e-04 3.19943033e-03 9.96836559e-03 1.53658973e-02 1.45152033e-02 2.77577378e-01 4.18208913e-01 9.96836559e-03 3.19943033e-03 6.59077263e-04 2.09843159e-01
8.98449105e-04 3.25532505e-03 9.50256656e-03 1.46028228e-02 1.35303735e-02 2.64023703e-01 3.97228853e-01 9.50256656e-03 3.25532505e-03 8.98449105e-04 1.88671186e-01
1.08780515e-03 3.27332946e-03 9.03505971e-03 1.38474190e-02 1.25959966e-02 2.50877587e-01 3.76952180e-01 9.03505971e-03 3.27332946e-03 1.08780515e-03 1.69308049e-01
1.23381167e-03 3.25929065e-03 8.56943435e-03 1.31036226e-02 1.17110016e-02 2.38142794e-01 3.57373105e-01 8.56943435e-03 3.25929065e-03 1.23381167e-03 1.51665751e-01
1.34244311e-03 3.21853469e-03 8.10887455e-03 1.23748202e-02 1.08742596e-02 2.25823377e-01 3.38491629e-01 8.10887455e-03 3.21853469e-03 1.34244311e-03 1.35648771e-01
1.41902844e-03 3.15569292e-03 7.65604332e-03 1.16639065e-02 1.00845259e-02 2.13921361e-01 3.20304858e-01 7.65604332e-03 3.15569292e-03 1.41902844e-03 1.21155509e-01
1.46833216e-03 3.07493358e-03 7.21322742e-03 1.09733418e-02 9.34055579e-03 2.02439061e-01 3.02804106e-01 7.21322742e-03 3.07493358e-03 1.46833216e-03 1.08082338e-01
1.49458619e-03 2.97993281e-03 6.78236621e-03 1.03051234e-02 8.64093097e-03 1.91377347e-01 2.85989664e-01 6.78236621e-03 2.97993281e-03 1.49458619e-03 9.63238937e-02
1.50154480e-03 2.87391229e-03 6.36502278e-03 9.66084328e-03 7.98423307e-03 1.80735640e-01 2.69852269e-01 6.36502278e-03 2.87391229e-03 1.50154480e-03 8.57762607e-02
1.49251655e-03 2.75968559e-03 5.96247076e-03 9.04180413e-03 7.36892795e-03 1.70512492e-01 2.54384685e-01 5.96247076e-03 2.75968559e-03 1.49251655e-03 7.63369701e-02
1.47041049e-03 2.63968416e-03 5.57566536e-03 8.44887426e-03 6.79345252e-03 1.60705587e-01 2.39578516e-01 5.57566536e-03 2.63968416e-03 1.47041049e-03 6.79078949e-02
1.43776808e-03 2.51600948e-03 5.20530129e-03 7.88266156e-03 6.25609898e-03 1.51311163e-01 2.25423343e-01 5.20530129e-03 2.51600948e-03 1.43776808e-03 6.03949606e-02
1.39680081e-03 2.39045041e-03 4.85189957e-03 7.34348442e-03 5.75527529e-03 1.42324587e-01 2.11907877e-01 4.85189957e-03 2.39045041e-03 1.39680081e-03 5.37098819e-02
1.34941621e-03 2.26451216e-03 4.51569178e-03 6.83142968e-03 5.28918680e-03 1.33740362e-01 1.99019381e-01 4.51569178e-03 2.26451216e-03 1.34941621e-03 4.77692943e-02
0.00000000e+00 0.00000000e+00 1.07660094e-02 1.89674753e-02 1.84765395e-02 3.91734010e-01 5.95817514e-01 1.07660094e-02 0.00000000e+00 0.00000000e+00 4.01011807e-01
0.00000000e+00 6.00843895e-04 1.05113602e-02 1.82856305e-02 1.72966006e-02 3.73551895e-01 5.66901042e-01 1.05113602e-02 6.00843895e-04 0.00000000e+00 3.69076394e-01
0.00000000e+00 1.08621175e-03 1.02268328e-02 1.75968140e-02 1.62071676e-02 3.56403067e-01 5.39761699e-01 1.02268328e-02 1.08621175e-03 0.00000000e+00 3.39076838e-01
0.00000000e+00 1.47600679e-03 9.92020802e-03 1.69059123e-02 1.51984679e-02 3.40135023e-01 5.14153612e-01 9.92020802e-03 1.47600679e-03 0.00000000e+00 3.10987929e-01
0.00000000e+00 1.78677717e-03 9.59721249e-03 1.62167846e-02 1.42593284e-02 3.24645056e-01 4.89880706e-01 9.59721249e-03 1.78677717e-03 0.00000000e+00 2.84772008e-01
0.00000000e+00 2.03149811e-03 9.26239018e-03 1.55325433e-02 1.33812835e-02 3.09854737e-01 4.66799815e-01 9.26239018e-03 2.03149811e-03 0.00000000e+00 2.60369319e-01
0.00000000e+00 2.22057405e-03 8.91941361e-03 1.48558026e-02 1.25576729e-02 2.95694971e-01 4.44795784e-01 8.91941361e-03 2.22057405e-03 0.00000000e+00 2.37711391e-01
0.00000000e+00 2.36252029e-03 8.57136399e-03 1.41887412e-02 1.17832679e-02 2.82117207e-01 4.23772130e-01 8.57136399e-03 2.36252029e-03 0.00000000e+00 2.16723528e-01
2.85245390e-04 2.47429267e-03 8.18929681e-03 1.34722252e-02 1.09892865e-02 2.67826414e-01 4.01730750e-01 8.18929681e-03 2.47429267e-03 2.85245390e-04 1.94455884e-01
5.17147654e-04 2.54426363e-03 7.80084940e-03 1.27624318e-02 1.02334931e-02 2.54013048e-01 3.80498571e-01 7.80084940e-03 2.54426363e-03 5.17147654e-04 1.74082703e-01
7.02196270e-04 2.57834965e-03 7.41009888e-03 1.20633447e-02 9.51685264e-03 2.40672442e-01 3.60063144e-01 7.41009888e-03 2.57834965e-03 7.02196270e-04 1.55520575e-01
8.46759957e-04 2.58219957e-03 7.02037542e-03 1.13783253e-02 8.83849355e-03 2.27803041e-01 3.40415131e-01 7.02037542e-03 2.58219957e-03 8.46759957e-04 1.38674574e-01
9.56503120e-04 2.56082112e-03 6.63451123e-03 1.07102368e-02 8.19751331e-03 2.15402975e-01 3.21538971e-01 6.63451123e-03 2.56082112e-03 9.56503120e-04 1.23441995e-01
1.03646770e-03 2.51864932e-03 6.25502727e-03 1.00615380e-02 7.59300934e-03 2.03469756e-01 3.03423770e-01 6.25502727e-03 2.51864932e-03 1.03646770e-03 1.09716086e-01
1.09112298e-03 2.45959323e-03 5.88397767e-03 9.43415856e-03 7.02395458e-03 1.92000894e-01 2.86060504e-01 5.88397767e-03 2.45959323e-03 1.09112298e-03 9.73882259e-02
1.12443092e-03 2.38708886e-03 5.52313645e-03 8.82971684e-03 6.48929084e-03 1.80992653e-01 2.69436100e-01 5.52313645e-03 2.38708886e-03 1.12443092e-03 8.63494848e-02
1.13988354e-03 2.30414269e-03 5.17387302e-03 8.24942664e-03 5.98789770e-03 1.70441300e-01 2.53537798e-01 5.17387302e-03 2.30414269e-03 1.13988354e-03 7.64924878e-02
1.14055891e-03 2.21336594e-03 4.83733894e-03 7.69422166e-03 5.51862360e-03 1.60340920e-01 2.38352215e-01 4.83733894e-03 2.21336594e-03 1.14055891e-03 6.77132837e-02
1.12913673e-03 2.11701505e-03 4.51440565e-03 7.16466211e-03 5.08016137e-03 1.50685912e-01 2.23865346e-01 4.51440565e-03 2.11701505e-03 1.12913673e-03 5.99119675e-02
1.10796680e-03 2.01701964e-03 4.20566450e-03 6.66105923e-03 4.67129720e-03 1.41469429e-01 2.10061940e-01 4.20566450e-03 2.01701964e-03 1.10796680e-03 5.29939248e-02
1.07907211e-03 1.91502302e-03 3.91155121e-03 6.18347526e-03 4.29066169e-03 1.32683377e-01 1.96926124e-01 3.91155121e-03 1.91502302e-03 1.07907211e-03 4.68698324e-02
1.04419557e-03 1.81240393e-03 3.63225251e-03 5.73178571e-03 3.93694766e-03 1.24319044e-01 1.84440782e-01 3.63225251e-03 1.81240393e-03 1.04419557e-03 4.14565917e-02
1.00483107e-03 1.71031083e-03 3.36783065e-03 5.30564823e-03 3.60878569e-03 1.16367404e-01 1.72588794e-01 3.36783065e-03 1.71031083e-03 1.00483107e-03 3.66773284e-02
0.00000000e+00 0.00000000e+00 8.51554258e-03 1.64036441e-02 1.26569135e-02 3.67870532e-01 5.55232085e-01 8.51554258e-03 0.00000000e+00 0.00000000e+00 3.51683241e-01
0.00000000e+00 4.91373690e-04 8.29642030e-03 1.57042077e-02 1.18487166e-02 3.49307859e-01 5.26126989e-01 8.29642030e-03 4.91373690e-04 0.00000000e+00 3.21344081e-01
0.00000000e+00 8.85496858e-04 8.05394456e-03 1.50140793e-02 1.11018393e-02 3.31904854e-01 4.98970240e-01 8.05394456e-03 8.85496858e-04 0.00000000e+00 2.93167452e-01
0.00000000e+00 1.19858349e-03 7.79385363e-03 1.43347602e-02 1.04093422e-02 3.15496706e-01 4.73484932e-01 7.79385363e-03 1.19858349e-03 0.00000000e+00 2.67063944e-01
0.00000000e+00 1.44514942e-03 7.52108510e-03 1.36681521e-02 9.76378555e-03 2.99963645e-01 4.49464220e-01 7.52108510e-03 1.44514942e-03 0.00000000e+00 2.42936140e-01
0.00000000e+00 1.63652110e-03 7.23957570e-03 1.30157896e-02 9.15946447e-03 2.85210258e-01 4.26737957e-01 7.23957570e-03 1.63652110e-03 0.00000000e+00 2.20681951e-01
0.00000000e+00 1.78174966e-03 6.95256155e-03 1.23788738e-02 8.59204187e-03 2.71162812e-01 4.05179368e-01 6.95256155e-03 1.78174966e-03 0.00000000e+00 2.00197622e-01
0.00000000e+00 1.88820145e-03 6.66261154e-03 1.17584054e-02 8.05801474e-03 2.57762257e-01 3.84681694e-01 6.66261154e-03 1.88820145e-03 0.00000000e+00 1.81380063e-01
2.23704224e-04 1.96837724e-03 6.34510444e-03 1.10988033e-02 7.50987543e-03 2.43735162e-01 3.63299924e-01 6.34510444e-03 1.96837724e-03 2.23704224e-04 1.61656389e-01
4.04141807e-04 2.01523098e-03 6.02436121e-03 1.04531800e-02 6.98772521e-03 2.30248533e-01 3.42812259e-01 6.02436121e-03 2.01523098e-03 4.04141807e-04 1.43754286e-01
5.46477870e-04 2.03340999e-03 5.70338444e-03 9.82407086e-03 6.49229802e-03 2.17293362e-01 3.23187670e-01 5.70338444e-03 2.03340999e-03 5.46477870e-04 1.27572667e-01
6.56155774e-04 2.02770840e-03 5.38487647e-03 9.21384469e-03 6.02316017e-03 2.04861977e-01 3.04411814e-01 5.38487647e-03 2.02770840e-03 6.56155774e-04 1.13002103e-01
7.37989669e-04 2.00234987e-03 5.07113929e-03 8.62436975e-03 5.57987795e-03 1.92945702e-01 2.86462671e-01 5.07113929e-03 2.00234987e-03 7.37989669e-04 9.99291645e-02
7.96216542e-04 1.96102757e-03 4.76410788e-03 8.05714732e-03 5.16191756e-03 1.81537532e-01 2.69321224e-01 4.76410788e-03 1.96102757e-03 7.96216542e-04 8.82394183e-02
8.34576285e-04 1.90698097e-03 4.46541700e-03 7.51331173e-03 4.76861176e-03 1.70628792e-01 2.52968457e-01 4.46541700e-03 1.90698097e-03 8.34576285e-04 7.78201008e-02
8.56348391e-04 1.84301915e-03 4.17636776e-03 6.99373039e-03 4.39936004e-03 1.60211143e-01 2.37385354e-01 4.17636776e-03 1.84301915e-03 8.56348391e-04 6.85604500e-02
8.64402002e-04 1.77157755e-03 3.89792768e-03 6.49887036e-03 4.05339506e-03 1.50275242e-01 2.22551897e-01 3.89792768e-03 1.77157755e-03 8.64402002e-04 6.03537070e-02
8.61239275e-04 1.69475131e-03 3.63096415e-03 6.02906526e-03 3.72991614e-03 1.40811415e-01 2.08449403e-01 3.63096415e-03 1.69475131e-03 8.61239275e-04 5.30977839e-02
8.49022074e-04 1.61432529e-03 3.37601099e-03 5.58431511e-03 3.42805586e-03 1.31809320e-01 1.95057189e-01 3.37601099e-03 1.61432529e-03 8.49022074e-04 4.66965977e-02
8.29625349e-04 1.53181081e-03 3.13344183e-03 5.16445308e-03 3.14696349e-03 1.23257613e-01 1.82354570e-01 3.13344183e-03 1.53181081e-03 8.29625349e-04 4.10604046e-02
8.04643809e-04 1.44847562e-03 2.90343350e-03 4.76911220e-03 2.88567819e-03 1.15144617e-01 1.70320527e-01 2.90343350e-03 1.44847562e-03 8.04643809e-04 3.61061327e-02
7.75451971e-04 1.36536062e-03 2.68604606e-03 4.39779202e-03 2.64324916e-03 1.07458657e-01 1.58934042e-01 2.68604606e-03 1.36536062e-03 7.75451971e-04 3.17570160e-02
7.43200829e-04 1.28332989e-03 2.48119943e-03 4.04985868e-03 2.41871555e-03 1.00186386e-01 1.48172763e-01 2.48119943e-03 1.28332989e-03 7.43200829e-04 2.79431942e-02
0.00000000e+00 0.00000000e+00 6.62776006e-03 1.39644433e-02 8.23061577e-03 3.42445794e-01 5.12605181e-01 6.62776006e-03 0.00000000e+00 0.00000000e+00 3.08013603e-01
0.00000000e+00 3.98833896e-04 6.44752656e-03 1.32714514e-02 7.73407372e-03 3.23776639e-01 4.83775662e-01 6.44752656e-03 3.98833896e-04 0.00000000e+00 2.79361929e-01
0.00000000e+00 7.16935158e-04 6.24900953e-03 1.26017683e-02 7.27149697e-03 3.06372719e-01 4.57016849e-01 6.24900953e-03 7.16935158e-04 0.00000000e+00 2.53044345e-01
0.00000000e+00 9.66959692e-04 6.03591558e-03 1.19536476e-02 6.83864431e-03 2.90058326e-01 4.32036493e-01 6.03591558e-03 9.66959692e-04 0.00000000e+00 2.28909736e-01
0.00000000e+00 1.16147074e-03 5.81262848e-03 1.13271250e-02 6.43170222e-03 2.74697670e-01 4.08610058e-01 5.81262848e-03 1.16147074e-03 0.00000000e+00 2.06813044e-01
0.00000000e+00 1.31023733e-03 5.58260533e-03 1.07220579e-02 6.04778384e-03 2.60185612e-01 3.86555778e-01 5.58260533e-03 1.31023733e-03 0.00000000e+00 1.86615273e-01
0.00000000e+00 1.42103621e-03 5.34859047e-03 1.01384464e-02 5.68475072e-03 2.46438397e-01 3.65734657e-01 5.34859047e-03 1.42103621e-03 0.00000000e+00 1.68182771e-01
0.00000000e+00 1.50017572e-03 5.11282922e-03 9.57621908e-03 5.34085650e-03 2.33389734e-01 3.46030505e-01 5.11282922e-03 1.50017572e-03 0.00000000e+00 1.51389727e-01
1.74115472e-04 1.55667644e-03 4.85486401e-03 8.98441023e-03 4.98541479e-03 2.19803257e-01 3.25578262e-01 4.85486401e-03 1.55667644e-03 1.74115472e-04 1.33994361e-01
3.13602018e-04 1.58693871e-03 4.59565138e-03 8.41166901e-03 4.64504897e-03 2.06808054e-01 3.06069419e-01 4.59565138e-03 1.58693871e-03 3.13602018e-04 1.18332543e-01
4.22374380e-04 1.59444101e-03 4.33722284e-03 7.85931409e-03 4.32029365e-03 1.94390226e-01 2.87476536e-01 4.33722284e-03 1.59444101e-03 4.22374380e-04 1.04289869e-01
5.05031596e-04 1.58321785e-03 4.08185937e-03 7.32866417e-03 4.01132702e-03 1.82535160e-01 2.69770741e-01 4.08185937e-03 1.58321785e-03 5.05031596e-04 9.17458741e-02
5.65606020e-04 1.55679049e-03 3.83134300e-03 6.82071719e-03 3.71825601e-03 1.71229669e-01 2.52924237e-01 3.83134300e-03 1.55679049e-03 5.65606020e-04 8.05797368e-02
6.07626052e-04 1.51822402e-03 3.58724190e-03 6.33625723e-03 3.44095231e-03 1.60460565e-01 2.36910292e-01 3.58724190e-03 1.51822402e-03 6.07626052e-04 7.06734876e-02
6.34178150e-04 1.47017006e-03 3.35078210e-03 5.87567634e-03 3.17931970e-03 1.50214307e-01 2.21703247e-01 3.35078210e-03 1.47017006e-03 6.34178150e-04 6.19123645e-02
6.47946036e-04 1.41490962e-03 3.12292590e-03 5.43915272e-03 2.93311225e-03 1.40478062e-01 2.07278151e-01 3.12292590e-03 1.41490962e-03 6.47946036e-04 5.41858821e-02
6.51260593e-04 1.35439935e-03 2.90443243e-03 5.02668638e-03 2.70201277e-03 1.31237932e-01 1.93609345e-01 2.90443243e-03 1.35439935e-03 6.51260593e-04 4.73899707e-02
6.46135504e-04 1.29030009e-03 2.69584698e-03 4.63806345e-03 2.48562921e-03 1.22479660e-01 1.80671880e-01 2.69584698e-03 1.29030009e-03 6.46135504e-04 4.14266189e-02
6.34299327e-04 1.22401251e-03 2.49752598e-03 4.27285628e-03 2.28350894e-03 1.14189347e-01 1.68441164e-01 2.49752598e-03 1.22401251e-03 6.34299327e-04 3.62045875e-02
6.17231139e-04 1.15670562e-03 2.30966899e-03 3.93060151e-03 2.09513517e-03 1.06351666e-01 1.56891536e-01 2.30966899e-03 1.15670562e-03 6.17231139e-04 3.16404423e-02
5.96185483e-04 1.08934526e-03 2.13234018e-03 3.61058636e-03 1.91995904e-03 9.89520066e-02 1.45997691e-01 2.13234018e-03 1.08934526e-03 5.96185483e-04 2.76570573e-02
5.72217314e-04 1.02271197e-03 1.96548252e-03 3.31208732e-03 1.75739605e-03 9.19753983e-02 1.35735038e-01 1.96548252e-03 1.02271197e-03 5.72217314e-04 2.41848270e-02
5.46210514e-04 9.57436578e-04 1.80894632e-03 3.03426684e-03 1.60682605e-03 8.54054469e-02 1.26078271e-01 1.80894632e-03 9.57436578e-04 5.46210514e-04 2.11609173e-02
0.00000000e+00 0.00000000e+00 5.07153102e-03 1.16179680e-02 5.04902294e-03 3.15869292e-01 4.68786874e-01 5.07153102e-03 0.00000000e+00 0.00000000e+00 2.69315511e-01
0.00000000e+00 3.22819091e-04 4.93109271e-03 1.09617415e-02 4.79380478e-03 2.97353829e-01 4.40649869e-01 4.93109271e-03 3.22819091e-04 0.00000000e+00 2.42395005e-01
0.00000000e+00 5.79027152e-04 4.77577553e-03 1.03386888e-02 4.54948007e-03 2.80189611e-01 4.14664986e-01 4.77577553e-03 5.79027152e-04 0.00000000e+00 2.17934826e-01
0.00000000e+00 7.78085172e-04 4.60762913e-03 9.74429316e-03 4.31388532e-03 2.64188753e-01 3.90532371e-01 4.60762913e-03 7.78085172e-04 0.00000000e+00 1.95729252e-01
0.00000000e+00 9.30893440e-04 4.43060094e-03 9.17699830e-03 4.08656504e-03 2.49203226e-01 3.68006445e-01 4.43060094e-03 9.30893440e-04 0.00000000e+00 1.75591158e-01
0.00000000e+00 1.04588205e-03 4.24787931e-03 8.63555168e-03 3.86713967e-03 2.35118403e-01 3.46901604e-01 4.24787931e-03 1.04588205e-03 0.00000000e+00 1.57348221e-01
0.00000000e+00 1.12973890e-03 4.06185549e-03 8.11889053e-03 3.65543841e-03 2.21843187e-01 3.27065641e-01 4.06185549e-03 1.12973890e-03 0.00000000e+00 1.40843304e-01
0.00000000e+00 1.18785759e-03 3.87450319e-03 7.62610388e-03 3.45134359e-03 2.09303943e-01 3.08378237e-01 3.87450319e-03 1.18785759e-03 0.00000000e+00 1.25931412e-01
1.34903522e-04 1.22640221e-03 3.66906851e-03 7.11194784e-03 3.23632115e-03 1.96316057e-01 2.89073283e-01 3.66906851e-03 1.22640221e-03 1.34903522e-04 1.10661972e-01
2.42325545e-04 1.24461365e-03 3.46363004e-03 6.61957872e-03 3.02772850e-03 1.83956726e-01 2.70743047e-01 3.46363004e-03 1.24461365e-03 2.42325545e-04 9.70273101e-02
3.25072177e-04 1.24490591e-03 3.25940996e-03 6.14914834e-03 2.82599836e-03 1.72206215e-01 2.53354507e-01 3.25940996e-03 1.24490591e-03 3.25072177e-04 8.49017905e-02
3.87017617e-04 1.23065711e-03 3.05820741e-03 5.70130195e-03 2.63184429e-03 1.61045924e-01 2.36871604e-01 3.05820741e-03 1.23065711e-03 3.87017617e-04 7.41586394e-02
4.31528970e-04 1.20477851e-03 2.86151407e-03 5.27630526e-03 2.44580908e-03 1.50456496e-01 2.21259419e-01 2.86151407e-03 1.20477851e-03 4.31528970e-04 6.46729804e-02
4.61533425e-04 1.16979039e-03 2.67053315e-03 4.87423418e-03 2.26830265e-03 1.40420091e-01 2.06486068e-01 2.67053315e-03 1.16979039e-03 4.61533425e-04 5.63248718e-02
4.79566464e-04 1.12783729e-03 2.48622115e-03 4.49505074e-03 2.09959449e-03 1.30918490e-01 1.92520047e-01 2.48622115e-03 1.12783729e-03 4.79566464e-04 4.90000650e-02
4.87814368e-04 1.08075630e-03 2.30931823e-03 4.13845130e-03 1.93984781e-03 1.21934234e-01 1.79330233e-01 2.30931823e-03 1.08075630e-03 4.87814368e-04 4.25915234e-02
4.88159770e-04 1.03010362e-03 2.14036714e-03 3.80401834e-03 1.78910816e-03 1.13449483e-01 1.66887399e-01 2.14036714e-03 1.03010362e-03 4.88159770e-04 3.69986246e-02
4.82212018e-04 9.77181148e-04 1.97973229e-03 3.49119390e-03 1.64733758e-03 1.05446397e-01 1.55161938e-01 1.97973229e-03 9.77181148e-04 4.82212018e-04 3.21287933e-02
4.71341333e-04 9.23074442e-04 1.82763380e-03 3.19932514e-03 1.51440703e-03 9.79078963e-02 1.44125005e-01 1.82763380e-03 9.23074442e-04 4.71341333e-04 2.78970075e-02
4.56705384e-04 8.68671677e-04 1.68416658e-03 2.92766051e-03 1.39013051e-03 9.08153821e-02 1.33748133e-01 1.68416658e-03 8.68671677e-04 4.56705384e-04 2.42258362e-02
4.39275851e-04 8.14697819e-04 1.54930784e-03 2.67538397e-03 1.27426131e-03 8.41513945e-02 1.24002473e-01 1.54930784e-03 8.14697819e-04 4.39275851e-04 2.10454399e-02
4.19864999e-04 7.61733598e-04 1.42295132e-03 2.44161871e-03 1.16649579e-03 7.78977145e-02 1.14860698e-01 1.42295132e-03 7.61733598e-04 4.19864999e-04 1.82931906e-02
3.99140860e-04 7.10223103e-04 1.30491482e-03 2.22546137e-03 1.06651510e-03 7.20376413e-02 1.06295479e-01 1.30491482e-03 7.10223103e-04 3.99140860e-04 1.59132547e-02
0.00000000e+00 0.00000000e+00 3.81039546e-03 9.37348585e-03 2.91589238e-03 2.88510360e-01 4.24561044e-01 3.81039546e-03 0.00000000e+00 0.00000000e+00 2.34959331e-01
0.00000000e+00 2.58801890e-04 3.70608931e-03 8.78350869e-03 2.82794805e-03 2.70400286e-01 3.97492476e-01 3.70608931e-03 2.58801890e-04 0.00000000e+00 2.09806697e-01
0.00000000e+00 4.63633527e-04 3.58971837e-03 8.23190665e-03 2.73415071e-03 2.53702272e-01 3.72615562e-01 3.58971837e-03 4.63633527e-04 0.00000000e+00 1.87192787e-01
0.00000000e+00 6.20975550e-04 3.46170590e-03 7.71202858e-03 2.63369819e-03 2.38220410e-01 3.49622738e-01 3.46170590e-03 6.20975550e-04 0.00000000e+00 1.66866873e-01
0.00000000e+00 7.40160127e-04 3.32571608e-03 7.22125433e-03 2.52865839e-03 2.23797089e-01 3.28261663e-01 3.32571608e-03 7.40160127e-04 0.00000000e+00 1.48606040e-01
