2.62562707e-01 5.04947757e-01 5.41865902e-01 6.30975417e-01 6.35197960e-01 6.68477511e-01 7.16708745e-01 5.41865902e-01 5.04947757e-01 2.62562707e-01 1.36520079e+01
3.37522545e-01 5.76276393e-01 6.13414443e-01 7.02252311e-01 7.06737261e-01 7.41925735e-01 7.91875553e-01 6.13414443e-01 5.76276393e-01 3.37522545e-01 1.52185066e+01
4.15834546e-01 6.50984911e-01 6.88339171e-01 7.76896151e-01 7.81645357e-01 8.18783407e-01 8.70473985e-01 6.88339171e-01 6.50984911e-01 4.15834546e-01 1.67989573e+01
4.97254783e-01 7.28827536e-01 7.66396156e-01 8.54659314e-01 8.59678319e-01 8.98801057e-01 9.52252722e-01 7.66396156e-01 7.28827536e-01 4.97254783e-01 1.83814222e+01
5.81509759e-01 8.09527076e-01 8.47308209e-01 9.35266457e-01 9.40557109e-01 9.81703341e-01 1.03693827e+00 8.47308209e-01 8.09527076e-01 5.81509759e-01 1.99542409e+01
6.68296413e-01 8.92782317e-01 9.30772267e-01 1.01841267e+00 1.02397497e+00 1.06718350e+00 1.12422017e+00 9.30772267e-01 8.92782317e-01 6.68296413e-01 2.15061409e+01
7.57287660e-01 9.78264325e-01 1.01645940e+00 1.10376902e+00 1.10960851e+00 1.15491261e+00 1.21377134e+00 1.01645940e+00 9.78264325e-01 7.57287660e-01 2.30264412e+01
8.48134238e-01 1.06562199e+00 1.10402034e+00 1.19098624e+00 1.19710292e+00 1.24453770e+00 1.30523513e+00 1.10402034e+00 1.06562199e+00 8.48134238e-01 2.45049780e+01
9.40470256e-01 1.15449128e+00 1.19308735e+00 1.27969475e+00 1.28609232e+00 1.33569103e+00 1.39824380e+00 1.19308735e+00 1.15449128e+00 9.40470256e-01 2.59323268e+01
1.03391504e+00 1.24449335e+00 1.28328161e+00 1.36951573e+00 1.37619418e+00 1.42799009e+00 1.49241298e+00 1.28328161e+00 1.24449335e+00 1.03391504e+00 2.73001720e+01
1.12808052e+00 1.33523459e+00 1.37421134e+00 1.46005555e+00 1.46701674e+00 1.52103941e+00 1.58734905e+00 1.37421134e+00 1.33523459e+00 1.12808052e+00 2.86009370e+01
1.22257123e+00 1.42631955e+00 1.46547925e+00 1.55092060e+00 1.55816638e+00 1.61444539e+00 1.68264916e+00 1.46547925e+00 1.42631955e+00 1.22257123e+00 2.98275995e+01
0.00000000e+00 0.00000000e+00 3.51719483e-02 1.26510315e-01 1.28545085e-01 1.46908465e-01 1.82119438e-01 3.51719483e-02 0.00000000e+00 0.00000000e+00 3.47212577e-01
0.00000000e+00 2.52974466e-02 6.07301958e-02 1.51850118e-01 1.54162584e-01 1.74342527e-01 2.11274644e-01 6.07301958e-02 2.52974466e-02 0.00000000e+00 1.12152465e+00
0.00000000e+00 5.37447301e-02 8.94304275e-02 1.80333571e-01 1.82917308e-01 2.04893589e-01 2.43513296e-01 8.94304275e-02 5.37447301e-02 0.00000000e+00 1.98353816e+00
0.00000000e+00 8.52266791e-02 1.21158900e-01 2.11845027e-01 2.14695276e-01 2.38459089e-01 2.78745209e-01 1.21158900e-01 8.52266791e-02 0.00000000e+00 2.92346831e+00
0.00000000e+00 1.19655250e-01 1.55828521e-01 2.46295013e-01 2.49409870e-01 2.74954554e-01 3.16892096e-01 1.55828521e-01 1.19655250e-01 0.00000000e+00 3.93214424e+00
0.00000000e+00 1.56953820e-01 1.93363144e-01 2.83609050e-01 2.86983281e-01 3.14312642e-01 3.57889708e-01 1.93363144e-01 1.56953820e-01 0.00000000e+00 5.00088052e+00
0.00000000e+00 1.97047908e-01 2.33689241e-01 3.23709564e-01 3.27343167e-01 3.56461966e-01 4.01673796e-01 2.33689241e-01 1.97047908e-01 0.00000000e+00 6.12146762e+00
0.00000000e+00 2.39860656e-01 2.76729714e-01 3.66520408e-01 3.70411005e-01 4.01331137e-01 4.48175353e-01 2.76729714e-01 2.39860656e-01 0.00000000e+00 7.28588640e+00
5.42513405e-02 2.90471730e-01 3.27588263e-01 4.17114825e-01 4.21288591e-01 4.54207562e-01 5.02853112e-01 3.27588263e-01 2.90471730e-01 5.42513405e-02 8.51493431e+00
1.11678455e-01 3.44292845e-01 3.81652094e-01 4.70905005e-01 4.75366699e-01 5.10322582e-01 5.60786123e-01 3.81652094e-01 3.44292845e-01 1.11678455e-01 9.78245986e+00
1.72141663e-01 4.01181225e-01 4.38783190e-01 5.27750553e-01 5.32500175e-01 5.69531043e-01 6.21833992e-01 4.38783190e-01 4.01181225e-01 1.72141663e-01 1.10783023e+01
2.35471063e-01 4.60965541e-01 4.98805463e-01 5.87477760e-01 5.92517689e-01 6.31656857e-01 6.85825388e-01 4.98805463e-01 4.60965541e-01 2.35471063e-01 1.23918725e+01
3.01470103e-01 5.23445911e-01 5.61521410e-01 6.49881983e-01 6.55216979e-01 6.96504898e-01 7.52553290e-01 5.61521410e-01 5.23445911e-01 3.01470103e-01 1.37126767e+01
3.69913675e-01 5.88396274e-01 6.26704971e-01 7.14741923e-01 7.20371985e-01 7.63844350e-01 8.21796397e-01 6.26704971e-01 5.88396274e-01 3.69913675e-01 1.50303635e+01
4.40555969e-01 6.55569155e-01 6.94106292e-01 7.81807724e-01 7.87732853e-01 8.33427736e-01 8.93297717e-01 6.94106292e-01 6.55569155e-01 4.40555969e-01 1.63348676e+01
5.13128095e-01 7.24695664e-01 7.63456480e-01 8.50805735e-01 8.57030690e-01 9.04981405e-01 9.66788357e-01 7.63456480e-01 7.24695664e-01 5.13128095e-01 1.76165992e+01
5.87342124e-01 7.95487871e-01 8.34465228e-01 9.21448030e-01 9.27975190e-01 9.78215052e-01 1.04197563e+00 8.34465228e-01 7.95487871e-01 5.87342124e-01 1.88664683e+01
6.62898231e-01 8.67641193e-01 9.06830331e-01 9.93430022e-01 1.00025939e+00 1.05282171e+00 1.11855257e+00 9.06830331e-01 8.67641193e-01 6.62898231e-01 2.00760752e+01
7.39475173e-01 9.40836766e-01 9.80235307e-01 1.06643523e+00 1.07356680e+00 1.12848252e+00 1.19619318e+00 9.80235307e-01 9.40836766e-01 7.39475173e-01 2.12376622e+01
8.16749329e-01 1.01475097e+00 1.05434939e+00 1.14013289e+00 1.14756905e+00 1.20486909e+00 1.27457384e+00 1.05434939e+00 1.01475097e+00 8.16749329e-01 2.23443289e+01
8.94389939e-01 1.08905066e+00 1.12884183e+00 1.21419463e+00 1.22193537e+00 1.28164354e+00 1.35335188e+00 1.12884183e+00 1.08905066e+00 8.94389939e-01 2.33899357e+01
9.72059104e-01 1.16340271e+00 1.20337948e+00 1.28828016e+00 1.29632787e+00 1.35847272e+00 1.43219180e+00 1.20337948e+00 1.16340271e+00 9.72059104e-01 2.43691764e+01
1.04942844e+00 1.23747396e+00 1.27762683e+00 1.36206111e+00 1.37041102e+00 1.43501635e+00 1.51075092e+00 1.27762683e+00 1.23747396e+00 1.04942844e+00 2.52779342e+01
0.00000000e+00 0.00000000e+00 3.59704358e-02 1.27247823e-01 1.29847896e-01 1.52133059e-01 1.91921587e-01 3.59704358e-02 0.00000000e+00 0.00000000e+00 4.28862147e-01
0.00000000e+00 2.44032003e-02 6.06741931e-02 1.51710425e-01 1.54630917e-01 1.79014867e-01 2.20730192e-01 6.06741931e-02 2.44032003e-02 0.00000000e+00 1.18222239e+00
0.00000000e+00 5.14876344e-02 8.80477997e-02 1.78841957e-01 1.82073993e-01 2.08527965e-01 2.52129995e-01 8.80477997e-02 5.14876344e-02 0.00000000e+00 2.00438541e+00
0.00000000e+00 8.11240638e-02 1.17963945e-01 2.08513887e-01 2.12051345e-01 2.40556976e-01 2.86016639e-01 1.17963945e-01 8.11240638e-02 0.00000000e+00 2.88575091e+00
0.00000000e+00 1.13206631e-01 1.50317659e-01 2.40619407e-01 2.44457086e-01 2.75004887e-01 3.22300760e-01 1.50317659e-01 1.13206631e-01 0.00000000e+00 3.81738878e+00
0.00000000e+00 1.47639853e-01 1.85014989e-01 2.75063646e-01 2.79198179e-01 3.11785398e-01 3.60904015e-01 1.85014989e-01 1.47639853e-01 0.00000000e+00 4.79110034e+00
0.00000000e+00 1.84332837e-01 2.21965043e-01 3.11754794e-01 3.16183121e-01 3.50807920e-01 4.01738265e-01 2.21965043e-01 1.84332837e-01 0.00000000e+00 5.79911842e+00
0.00000000e+00 2.23191326e-01 2.61074174e-01 3.50596756e-01 3.55318876e-01 3.91987990e-01 4.44723941e-01 2.61074174e-01 2.23191326e-01 0.00000000e+00 6.83409819e+00
4.90895442e-02 2.68756265e-01 3.06907200e-01 3.96128644e-01 4.01165980e-01 4.40099752e-01 4.94821871e-01 3.06907200e-01 2.68756265e-01 4.90895442e-02 7.91091294e+00
1.00629511e-01 3.16804372e-01 3.55217885e-01 4.44121052e-01 4.49479725e-01 4.90711821e-01 5.47435408e-01 3.55217885e-01 3.16804372e-01 1.00629511e-01 9.00774238e+00
1.54462903e-01 3.67171612e-01 4.05845255e-01 4.94414844e-01 5.00094854e-01 5.43661996e-01 6.02408475e-01 4.05845255e-01 3.67171612e-01 1.54462903e-01 1.01154973e+01
2.10406407e-01 4.19678037e-01 4.58605689e-01 5.46826398e-01 5.52830805e-01 5.98766659e-01 6.59548270e-01 4.58605689e-01 4.19678037e-01 2.10406407e-01 1.12249354e+01
2.68256203e-01 4.74112482e-01 5.13288023e-01 6.01147611e-01 6.07476415e-01 6.55814643e-01 7.18652809e-01 5.13288023e-01 4.74112482e-01 2.68256203e-01 1.23270898e+01
3.27791028e-01 5.30257663e-01 5.69674971e-01 6.57155076e-01 6.63808277e-01 7.14582544e-01 7.79489507e-01 5.69674971e-01 5.30257663e-01 3.27791028e-01 1.34133304e+01
3.88768502e-01 5.87868752e-01 6.27521707e-01 7.14607027e-01 7.21587685e-01 7.74828594e-01 8.41816595e-01 6.27521707e-01 5.87868752e-01 3.88768502e-01 1.44754555e+01
4.50942572e-01 6.46694800e-01 6.86574221e-01 7.73249453e-01 7.80554509e-01 8.36292663e-01 9.05380065e-01 6.86574221e-01 6.46694800e-01 4.50942572e-01 1.55058753e+01
5.14043929e-01 7.06469556e-01 7.46569322e-01 8.32813045e-01 8.40448619e-01 8.98714622e-01 9.69907544e-01 7.46569322e-01 7.06469556e-01 5.14043929e-01 1.64975512e+01
5.77797140e-01 7.66920650e-01 8.07234640e-01 8.93028492e-01 9.00988462e-01 9.61809858e-01 1.03512054e+00 8.07234640e-01 7.66920650e-01 5.77797140e-01 1.74441480e+01
6.41929835e-01 8.27769589e-01 8.68285562e-01 9.53611181e-01 9.61901669e-01 1.02529988e+00 1.10073445e+00 8.68285562e-01 8.27769589e-01 6.41929835e-01 1.83400961e+01
7.06157400e-01 8.88731761e-01 9.29440536e-01 1.01427956e+00 1.02289750e+00 1.08890007e+00 1.16646158e+00 9.29440536e-01 8.88731761e-01 7.06157400e-01 1.91805294e+01
7.70195224e-01 9.49528674e-01 9.90418010e-01 1.07475208e+00 1.08369442e+00 1.15232277e+00 1.23201428e+00 9.90418010e-01 9.49528674e-01 7.70195224e-01 1.99614083e+01
8.33764814e-01 1.00987572e+00 1.05093949e+00 1.13475024e+00 1.14401392e+00 1.21528641e+00 1.29710793e+00 1.05093949e+00 1.00987572e+00 8.33764814e-01 2.06794276e+01
8.96596860e-01 1.06950664e+00 1.11073261e+00 1.19399555e+00 1.20358363e+00 1.27751250e+00 1.36146403e+00 1.11073261e+00 1.06950664e+00 8.96596860e-01 2.13320779e+01
0.00000000e+00 0.00000000e+00 3.69991456e-02 1.28325261e-01 1.31640440e-01 1.58649563e-01 2.03608440e-01 3.69991456e-02 0.00000000e+00 0.00000000e+00 5.26628568e-01
0.00000000e+00 2.35242937e-02 6.08615986e-02 1.51909563e-01 1.55591392e-01 1.85018128e-01 2.32137609e-01 6.08615986e-02 2.35242937e-02 0.00000000e+00 1.25629811e+00
0.00000000e+00 4.92785131e-02 8.69385724e-02 1.77705163e-01 1.81742247e-01 2.13545332e-01 2.62775116e-01 8.69385724e-02 4.92785131e-02 0.00000000e+00 2.03674460e+00
0.00000000e+00 7.71270408e-02 1.15096375e-01 2.05577270e-01 2.09961354e-01 2.44112102e-01 2.95414069e-01 1.15096375e-01 7.71270408e-02 0.00000000e+00 2.85894915e+00
0.00000000e+00 1.06953830e-01 1.45221043e-01 2.35410346e-01 2.40133966e-01 2.76613513e-01 3.29959369e-01 1.45221043e-01 1.06953830e-01 0.00000000e+00 3.71463952e+00
0.00000000e+00 1.38653168e-01 1.77207257e-01 2.67097896e-01 2.72155941e-01 3.10952892e-01 3.66320630e-01 1.77207257e-01 1.38653168e-01 0.00000000e+00 4.59629408e+00
0.00000000e+00 1.72123668e-01 2.10954808e-01 3.00538922e-01 3.05926677e-01 3.47035136e-01 4.04407858e-01 2.10954808e-01 1.72123668e-01 0.00000000e+00 5.49696494e+00
0.00000000e+00 2.07261975e-01 2.46361520e-01 3.35630464e-01 3.41343607e-01 3.84762002e-01 4.44130277e-01 2.46361520e-01 2.07261975e-01 0.00000000e+00 6.41017187e+00
4.42872741e-02 2.48108709e-01 2.87492379e-01 3.76399781e-01 3.82468178e-01 4.28434656e-01 4.89987113e-01 2.87492379e-01 2.48108709e-01 4.42872741e-02 7.34546427e+00
9.03873649e-02 2.90799698e-01 3.30459240e-01 4.18987416e-01 4.25412639e-01 4.73957459e-01 5.37706674e-01 3.30459240e-01 2.90799698e-01 9.03873649e-02 8.28562962e+00
1.38135614e-01 3.35167533e-01 3.75095480e-01 4.63229105e-01 4.70008010e-01 5.21166146e-01 5.87123909e-01 3.75095480e-01 3.35167533e-01 1.38135614e-01 9.22284762e+00
1.87346141e-01 3.81024369e-01 4.21211683e-01 5.08932679e-01 5.16069196e-01 5.69864228e-01 6.38042328e-01 4.21211683e-01 3.81024369e-01 1.87346141e-01 1.01492980e+01
2.37819707e-01 4.28167429e-01 4.68609001e-01 5.55897719e-01 5.63387917e-01 6.19851284e-01 6.90265440e-01 4.68609001e-01 4.28167429e-01 2.37819707e-01 1.10576319e+01
2.89344493e-01 4.76390005e-01 5.17071295e-01 6.03912015e-01 6.11751966e-01 6.70915105e-01 7.43565318e-01 5.17071295e-01 4.76390005e-01 2.89344493e-01 1.19408938e+01
3.41698075e-01 5.25457488e-01 5.66374565e-01 6.52743710e-01 6.60941273e-01 7.22823833e-01 7.97725821e-01 5.66374565e-01 5.25457488e-01 3.41698075e-01 1.27927172e+01
3.94650165e-01 5.75149809e-01 6.16286955e-01 7.02168804e-01 7.10716119e-01 7.75345610e-01 8.52499374e-01 6.16286955e-01 5.75149809e-01 3.94650165e-01 1.36073648e+01
4.47965762e-01 6.25227250e-01 6.66572676e-01 7.51947581e-01 7.60844648e-01 8.28240718e-01 9.07654117e-01 6.66572676e-01 6.25227250e-01 4.47965762e-01 1.43796884e+01
5.01407112e-01 6.75450094e-01 7.16995940e-01 8.01836392e-01 8.11087141e-01 8.81273369e-01 9.62942473e-01 7.16995940e-01 6.75450094e-01 5.01407112e-01 1.51052080e+01
5.54734498e-01 7.25582553e-01 7.67313099e-01 8.51603379e-01 8.61203881e-01 9.34192056e-01 1.01812079e+00 7.67313099e-01 7.25582553e-01 5.54734498e-01 1.57802298e+01
6.07712132e-01 7.75380978e-01 8.17292295e-01 9.01008825e-01 9.10951219e-01 9.86757061e-01 1.07293757e+00 8.17292295e-01 7.75380978e-01 6.07712132e-01 1.64016491e+01
6.60104225e-01 8.24621372e-01 8.66689881e-01 9.49813011e-01 9.60101227e-01 1.03873653e+00 1.12716488e+00 8.66689881e-01 8.24621372e-01 6.60104225e-01 1.69671080e+01
7.11686780e-01 8.73071877e-01 9.15289718e-01 9.97799799e-01 1.00842205e+00 1.08989859e+00 1.18056301e+00 9.15289718e-01 8.73071877e-01 7.11686780e-01 1.74749167e+01
7.62243657e-01 9.20516352e-01 9.62867807e-01 1.04474126e+00 1.05570147e+00 1.14001926e+00 1.23290794e+00 9.62867807e-01 9.20516352e-01 7.62243657e-01 1.79240536e+01
0.00000000e+00 0.00000000e+00 3.82844767e-02 1.29751074e-01 1.33962100e-01 1.66644014e-01 2.17469451e-01 3.82844767e-02 0.00000000e+00 0.00000000e+00 6.41998893e-01
0.00000000e+00 2.26283847e-02 6.12822391e-02 1.52414866e-01 1.57040900e-01 1.92489872e-01 2.45733338e-01 6.12822391e-02 2.26283847e-02 0.00000000e+00 1.34378620e+00
0.00000000e+00 4.70556093e-02 8.60583427e-02 1.76852516e-01 1.81879456e-01 2.20038071e-01 2.75637112e-01 8.60583427e-02 4.70556093e-02 0.00000000e+00 2.07945410e+00
0.00000000e+00 7.31462420e-02 1.12480881e-01 2.02930054e-01 2.08345813e-01 2.49174281e-01 3.07079540e-01 1.12480881e-01 7.31462420e-02 0.00000000e+00 2.84093412e+00
0.00000000e+00 1.00781069e-01 1.40431497e-01 2.30528114e-01 2.36324130e-01 2.79791225e-01 3.39965432e-01 1.40431497e-01 1.00781069e-01 0.00000000e+00 3.62088806e+00
0.00000000e+00 1.29850294e-01 1.69802913e-01 2.59538411e-01 2.65706122e-01 3.11791195e-01 3.74202620e-01 1.69802913e-01 1.29850294e-01 0.00000000e+00 4.41277349e+00
0.00000000e+00 1.60249661e-01 2.00491375e-01 2.89855180e-01 2.96388540e-01 3.45076483e-01 4.09701453e-01 2.00491375e-01 1.60249661e-01 0.00000000e+00 5.21062215e+00
0.00000000e+00 1.91874914e-01 2.32393133e-01 3.21375170e-01 3.28267634e-01 3.79548372e-01 4.46366743e-01 2.32393133e-01 1.91874914e-01 0.00000000e+00 6.00895935e+00
3.97908465e-02 2.28309531e-01 2.69117853e-01 3.57662721e-01 3.64945515e-01 4.19076413e-01 4.88289645e-01 2.69117853e-01 2.28309531e-01 3.97908465e-02 6.81278635e+00
8.08420293e-02 2.66033998e-01 3.07121343e-01 3.95209400e-01 4.02880508e-01 4.59884735e-01 5.31497864e-01 3.07121343e-01 2.66033998e-01 8.08420293e-02 7.60946150e+00
1.22990567e-01 3.04883622e-01 3.46237398e-01 4.33849504e-01 4.41906409e-01 5.01808141e-01 5.75829225e-01 3.46237398e-01 3.04883622e-01 1.22990567e-01 8.39248771e+00
1.66057764e-01 3.44676080e-01 3.86285711e-01 4.73400210e-01 4.81841904e-01 5.44663301e-01 6.21092340e-01 3.86285711e-01 3.44676080e-01 1.66057764e-01 9.15556934e+00
2.09854751e-01 3.85223511e-01 4.27075398e-01 5.13673655e-01 5.22497620e-01 5.88259331e-01 6.67100859e-01 4.27075398e-01 3.85223511e-01 2.09854751e-01 9.89291440e+00
2.54187623e-01 4.26329491e-01 4.68411547e-01 5.54469386e-01 5.63671090e-01 6.32394269e-01 7.13648284e-01 4.68411547e-01 4.26329491e-01 2.54187623e-01 1.05992346e+01
2.98855927e-01 4.67794071e-01 5.10092696e-01 5.95587454e-01 6.05171932e-01 6.76871688e-01 7.60533156e-01 5.10092696e-01 4.67794071e-01 2.98855927e-01 1.12698962e+01
3.43658201e-01 5.09412767e-01 5.51915875e-01 6.36826397e-01 6.46783578e-01 7.21475021e-01 8.07543940e-01 5.51915875e-01 5.09412767e-01 3.43658201e-01 1.19007191e+01
3.88390972e-01 5.50989157e-01 5.93678616e-01 6.77984757e-01 6.88309603e-01 7.66002806e-01 8.54469104e-01 5.93678616e-01 5.50989157e-01 3.88390972e-01 1.24883287e+01
4.32852275e-01 5.92313722e-01 6.35174422e-01 7.18850999e-01 7.29543510e-01 8.10253583e-01 9.01107187e-01 6.35174422e-01 5.92313722e-01 4.32852275e-01 1.30298039e+01
4.76844176e-01 6.33190037e-01 6.76206869e-01 7.59233736e-01 7.70288876e-01 8.54015818e-01 9.47246655e-01 6.76206869e-01 6.33190037e-01 4.76844176e-01 1.35230293e+01
5.20175789e-01 6.73421679e-01 7.16589606e-01 7.98941581e-01 8.10354313e-01 8.97098125e-01 9.92691084e-01 7.16589606e-01 6.73421679e-01 5.20175789e-01 1.39663933e+01
5.62653715e-01 7.12837406e-01 7.56126210e-01 8.37778110e-01 8.49548434e-01 9.39314152e-01 1.03724405e+00 7.56126210e-01 7.12837406e-01 5.62653715e-01 1.43588885e+01
6.04109228e-01 7.51245832e-01 7.94640402e-01 8.75577117e-01 8.87694961e-01 9.80472511e-01 1.08072424e+00 7.94640402e-01 7.51245832e-01 6.04109228e-01 1.47000114e+01
6.44376126e-01 7.88485787e-01 8.31976050e-01 9.12172399e-01 9.24622652e-01 1.02041204e+00 1.12296042e+00 8.31976050e-01 7.88485787e-01 6.44376126e-01 1.49899129e+01
0.00000000e+00 0.00000000e+00 3.98463457e-02 1.31508788e-01 1.36829078e-01 1.76295946e-01 2.33817156e-01 3.98463457e-02 0.00000000e+00 0.00000000e+00 7.75659919e-01
0.00000000e+00 2.17287036e-02 6.19660539e-02 1.53216242e-01 1.59000174e-01 2.01619162e-01 2.61848169e-01 6.19660539e-02 2.17287036e-02 0.00000000e+00 1.44542919e+00
0.00000000e+00 4.48421509e-02 8.54453274e-02 1.76276628e-01 1.82507459e-01 2.28200650e-01 2.91056961e-01 8.54453274e-02 4.48421509e-02 0.00000000e+00 2.13338997e+00
0.00000000e+00 6.92127115e-02 1.10159369e-01 2.00565021e-01 2.07226652e-01 2.55937379e-01 3.21357243e-01 1.10159369e-01 6.92127115e-02 0.00000000e+00 2.83274217e+00
0.00000000e+00 9.47246037e-02 1.35995167e-01 2.25966154e-01 2.33046351e-01 2.84729537e-01 3.52661438e-01 1.35995167e-01 9.47246037e-02 0.00000000e+00 3.53736186e+00
0.00000000e+00 1.21272607e-01 1.62848401e-01 2.52374420e-01 2.59862880e-01 3.14483752e-01 3.84884546e-01 1.62848401e-01 1.21272607e-01 0.00000000e+00 4.24187207e+00
0.00000000e+00 1.48754977e-01 1.90619903e-01 2.79688720e-01 2.87576427e-01 3.45107940e-01 4.17942209e-01 1.90619903e-01 1.48754977e-01 0.00000000e+00 4.94144321e+00
0.00000000e+00 1.77070614e-01 2.19209218e-01 3.07809886e-01 3.16087824e-01 3.76508727e-01 4.51745563e-01 2.19209218e-01 1.77070614e-01 0.00000000e+00 5.63172864e+00
3.56113638e-02 2.09381299e-01 2.51801308e-01 3.39868143e-01 3.48567867e-01 4.12150550e-01 4.89999879e-01 2.51801308e-01 2.09381299e-01 3.56113638e-02 6.31361056e+00
7.20067975e-02 2.42507864e-01 2.85193823e-01 3.72704289e-01 3.81821934e-01 4.48580564e-01 5.29035946e-01 2.85193823e-01 2.42507864e-01 7.20067975e-02 6.97916198e+00
1.09032462e-01 2.76293188e-01 3.19230286e-01 4.06162487e-01 4.15693546e-01 4.85641001e-01 5.68698573e-01 3.19230286e-01 2.76293188e-01 1.09032462e-01 7.62323777e+00
1.46522412e-01 3.10570487e-01 3.53743269e-01 4.40073380e-01 4.50013990e-01 5.23162505e-01 6.08813896e-01 3.53743269e-01 3.10570487e-01 1.46522412e-01 8.24104052e+00
1.84307291e-01 3.45169115e-01 3.88560840e-01 4.74265678e-01 4.84610686e-01 5.60970565e-01 6.49208047e-01 3.88560840e-01 3.45169115e-01 1.84307291e-01 8.82832019e+00
2.22214519e-01 3.79915851e-01 4.23509131e-01 5.08565515e-01 5.19311058e-01 5.98889384e-01 6.89699434e-01 4.23509131e-01 3.79915851e-01 2.22214519e-01 9.38127747e+00
2.60071519e-01 4.14636829e-01 4.58414922e-01 5.42799669e-01 5.53939308e-01 6.36740589e-01 7.30107109e-01 4.58414922e-01 4.14636829e-01 2.60071519e-01 9.89682144e+00
2.97706357e-01 4.49160116e-01 4.93105635e-01 5.76793631e-01 5.88322858e-01 6.74347738e-01 7.70257204e-01 4.93105635e-01 4.49160116e-01 2.97706357e-01 1.03723119e+01
3.34949676e-01 4.83316997e-01 5.27411267e-01 6.10379331e-01 6.22291706e-01 7.11542117e-01 8.09969416e-01 5.27411267e-01 4.83316997e-01 3.34949676e-01 1.08056882e+01
3.71637268e-01 5.16941977e-01 5.61166969e-01 6.43391274e-01 6.55679714e-01 7.48150504e-01 8.49076317e-01 5.61166969e-01 5.16941977e-01 3.71637268e-01 1.11954694e+01
4.07610080e-01 5.49876646e-01 5.94213685e-01 6.75667829e-01 6.88327827e-01 7.84005472e-01 8.87404042e-01 5.94213685e-01 5.49876646e-01 4.07610080e-01 1.15408181e+01
4.42717426e-01 5.81971609e-01 6.26400732e-01 7.07066685e-01 7.20087293e-01 8.18965355e-01 9.24798045e-01 6.26400732e-01 5.81971609e-01 4.42717426e-01 1.18411550e+01
4.76817640e-01 6.13083908e-01 6.57585797e-01 7.37435225e-01 7.50816444e-01 8.52869165e-01 9.61103776e-01 6.57585797e-01 6.13083908e-01 4.76817640e-01 1.20966088e+01
5.09777423e-01 6.43082179e-01 6.87638804e-01 7.66651101e-01 7.80373611e-01 8.85588112e-01 9.96192448e-01 6.87638804e-01 6.43082179e-01 5.09777423e-01 1.23076946e+01
5.41475714e-01 6.71849224e-01 7.16429674e-01 7.94585522e-01 8.08649324e-01 9.16993407e-01 1.02992239e+00 7.16429674e-01 6.71849224e-01 5.41475714e-01 1.24752496e+01
0.00000000e+00 0.00000000e+00 4.16912182e-02 1.33544774e-01 1.40215651e-01 1.87753142e-01 2.52969648e-01 4.16912182e-02 0.00000000e+00 0.00000000e+00 9.26896523e-01
0.00000000e+00 2.07851140e-02 6.28727106e-02 1.54207503e-01 1.61388115e-01 2.12485541e-01 2.80720235e-01 6.28727106e-02 2.07851140e-02 0.00000000e+00 1.55891023e+00
0.00000000e+00 4.25632670e-02 8.50165428e-02 1.75828138e-01 1.83495502e-01 2.38052722e-01 3.09204643e-01 8.50165428e-02 4.25632670e-02 0.00000000e+00 2.19511837e+00
0.00000000e+00 6.52206099e-02 1.08013709e-01 1.98292587e-01 2.06428644e-01 2.64367679e-01 3.38354743e-01 1.08013709e-01 6.52206099e-02 0.00000000e+00 2.83016914e+00
0.00000000e+00 8.86519945e-02 1.31760292e-01 2.21498243e-01 2.30087398e-01 2.91345866e-01 3.68099123e-01 1.31760292e-01 8.86519945e-02 0.00000000e+00 3.45930174e+00
