9.59755488e-01 1.23199576e+00 1.27955674e+00 1.38396098e+00 1.38769277e+00 1.41577124e+00 1.45570565e+00 1.27955674e+00 1.23199576e+00 9.59755488e-01 3.12173823e+01
1.10073124e+00 1.36916251e+00 1.41672349e+00 1.52054437e+00 1.52448205e+00 1.55407898e+00 1.59534310e+00 1.41672349e+00 1.36916251e+00 1.10073124e+00 3.40393851e+01
1.24760921e+00 1.51226581e+00 1.55983537e+00 1.66305573e+00 1.66720788e+00 1.69835757e+00 1.74097715e+00 1.55983537e+00 1.51226581e+00 1.24760921e+00 3.68717684e+01
1.39996048e+00 1.66086813e+00 1.70844627e+00 1.81107469e+00 1.81544131e+00 1.84816951e+00 1.89217885e+00 1.70844627e+00 1.66086813e+00 1.39996048e+00 3.96962591e+01
1.55730462e+00 1.81448048e+00 1.86206720e+00 1.96410368e+00 1.96867619e+00 2.00303437e+00 2.04845064e+00 1.86206720e+00 1.81448048e+00 1.55730462e+00 4.24948417e+01
1.71910116e+00 1.97257956e+00 2.02017485e+00 2.12161082e+00 2.12640638e+00 2.16241168e+00 2.20925204e+00 2.02017485e+00 1.97257956e+00 1.71910116e+00 4.52502729e+01
1.88478391e+00 2.13458199e+00 2.18218586e+00 2.28301274e+00 2.28803135e+00 2.32573526e+00 2.37402544e+00 2.18218586e+00 2.13458199e+00 1.88478391e+00 4.79460813e+01
0.00000000e+00 0.00000000e+00 4.73435673e-02 1.58586382e-01 1.59801276e-01 1.70616828e-01 1.95182728e-01 4.73435673e-02 0.00000000e+00 0.00000000e+00 1.09470419e-01
0.00000000e+00 2.69913696e-02 7.43030417e-02 1.84904299e-01 1.86303033e-01 1.98301363e-01 2.24024569e-01 7.43030417e-02 2.69913696e-02 0.00000000e+00 9.16253122e-01
0.00000000e+00 5.87171734e-02 1.06004924e-01 2.15994304e-01 2.17573556e-01 2.30750234e-01 2.57616349e-01 1.06004924e-01 5.87171734e-02 0.00000000e+00 1.87268747e+00
0.00000000e+00 9.51445197e-02 1.42415105e-01 2.51816529e-01 2.53575191e-01 2.67931325e-01 2.95929274e-01 1.42415105e-01 9.51445197e-02 0.00000000e+00 2.97167425e+00
0.00000000e+00 1.36286366e-01 1.83546540e-01 2.92377617e-01 2.94315690e-01 3.09857924e-01 3.38982170e-01 1.83546540e-01 1.36286366e-01 0.00000000e+00 4.20607139e+00
0.00000000e+00 1.82173278e-01 2.29426808e-01 3.37704150e-01 3.39820525e-01 3.56557719e-01 3.86807154e-01 2.29426808e-01 1.82173278e-01 0.00000000e+00 5.56856958e+00
0.00000000e+00 2.32836708e-01 2.80089130e-01 3.87824919e-01 3.90119597e-01 4.08063934e-01 4.39440774e-01 2.80089130e-01 2.32836708e-01 0.00000000e+00 7.05161588e+00
0.00000000e+00 2.88306558e-01 3.35561195e-01 4.42766506e-01 4.45239487e-01 4.64406470e-01 4.96912929e-01 3.35561195e-01 2.88306558e-01 0.00000000e+00 8.64724758e+00
7.11528433e-02 3.55512267e-01 4.02773549e-01 5.09402976e-01 5.12075301e-01 5.32611117e-01 5.66372340e-01 4.02773549e-01 3.55512267e-01 7.11528433e-02 1.04007491e+01
1.48341177e-01 4.28795772e-01 4.76068129e-01 5.82122779e-01 5.84997771e-01 6.06936751e-01 6.41975995e-01 4.76068129e-01 4.28795772e-01 1.48341177e-01 1.22735363e+01
2.31566440e-01 5.08154857e-01 5.55441611e-01 6.60923699e-01 6.64002465e-01 6.87383372e-01 7.23722785e-01 5.55441611e-01 5.08154857e-01 2.31566440e-01 1.42540249e+01
3.20787545e-01 5.93545224e-01 6.40849698e-01 7.45758116e-01 7.49046194e-01 7.73905573e-01 8.11566198e-01 6.40849698e-01 5.93545224e-01 3.20787545e-01 1.63293129e+01
4.15913681e-01 6.84872738e-01 7.32198253e-01 8.36533002e-01 8.40033715e-01 8.66408113e-01 9.05415421e-01 7.32198253e-01 6.84872738e-01 4.15913681e-01 1.84853355e+01
5.16803090e-01 7.81994534e-01 8.29343307e-01 9.33102171e-01 9.36818840e-01 9.64747019e-01 1.00512316e+00 8.29343307e-01 7.81994534e-01 5.16803090e-01 2.07070311e+01
6.23260859e-01 8.84714592e-01 9.32088836e-01 1.03527071e+00 1.03920666e+00 1.06872516e+00 1.11049339e+00 9.32088836e-01 8.84714592e-01 6.23260859e-01 2.29791165e+01
7.35043344e-01 9.92787052e-01 1.04018788e+00 1.14278722e+00 1.14695131e+00 1.17809336e+00 1.22128469e+00 1.04018788e+00 9.92787052e-01 7.35043344e-01 2.52855335e+01
8.51857064e-01 1.10591733e+00 1.15334141e+00 1.25536154e+00 1.25974712e+00 1.29256146e+00 1.33718143e+00 1.15334141e+00 1.10591733e+00 8.51857064e-01 2.76104453e+01
9.73359813e-01 1.22376542e+00 1.27122051e+00 1.37265369e+00 1.37727184e+00 1.41178061e+00 1.45786243e+00 1.27122051e+00 1.22376542e+00 9.73359813e-01 2.99376828e+01
1.09916619e+00 1.34594152e+00 1.39342983e+00 1.49426497e+00 1.49911569e+00 1.53536318e+00 1.58294010e+00 1.39342983e+00 1.34594152e+00 1.09916619e+00 3.22517413e+01
1.22884871e+00 1.47201590e+00 1.51952636e+00 1.61977455e+00 1.62485783e+00 1.66288835e+00 1.71196035e+00 1.51952636e+00 1.47201590e+00 1.22884871e+00 3.45372272e+01
1.36194446e+00 1.60152344e+00 1.64906713e+00 1.74871728e+00 1.75403314e+00 1.79387991e+00 1.84448021e+00 1.64906713e+00 1.60152344e+00 1.36194446e+00 3.67796324e+01
1.49796392e+00 1.73397685e+00 1.78155376e+00 1.88058373e+00 1.88614323e+00 1.92783948e+00 1.97997916e+00 1.78155376e+00 1.73397685e+00 1.49796392e+00 3.89652245e+01
1.63637552e+00 1.86885562e+00 1.91645469e+00 2.01487554e+00 2.02067869e+00 2.06424656e+00 2.11795885e+00 1.91645469e+00 1.86885562e+00 1.63637552e+00 4.10811567e+01
0.00000000e+00 0.00000000e+00 4.68411656e-02 1.55656669e-01 1.57185474e-01 1.70320341e-01 1.97977429e-01 4.68411656e-02 0.00000000e+00 0.00000000e+00 1.42605815e-01
0.00000000e+00 2.61075653e-02 7.29621615e-02 1.81160570e-01 1.82905123e-01 1.97417343e-01 2.26367486e-01 7.29621615e-02 2.61075653e-02 0.00000000e+00 9.35335942e-01
0.00000000e+00 5.64233457e-02 1.03296659e-01 2.10905121e-01 2.12859705e-01 2.28743564e-01 2.58965330e-01 1.03296659e-01 5.64233457e-02 0.00000000e+00 1.85746986e+00
0.00000000e+00 9.08790452e-02 1.37775791e-01 2.44816023e-01 2.46977782e-01 2.64230421e-01 2.95712380e-01 1.37775791e-01 9.08790452e-02 0.00000000e+00 2.90045799e+00
0.00000000e+00 1.29445802e-01 1.76369838e-01 2.82858985e-01 2.85226490e-01 3.03850768e-01 3.36587204e-01 1.76369838e-01 1.29445802e-01 0.00000000e+00 4.05596332e+00
0.00000000e+00 1.72109186e-01 2.19063512e-01 3.25014005e-01 3.27587256e-01 3.47591745e-01 3.81576944e-01 2.19063512e-01 1.72109186e-01 0.00000000e+00 5.31577033e+00
0.00000000e+00 2.18854908e-01 2.65843525e-01 3.71266795e-01 3.74045792e-01 3.95439064e-01 4.30675883e-01 2.65843525e-01 2.18854908e-01 0.00000000e+00 6.67162060e+00
0.00000000e+00 2.69669825e-01 3.16694161e-01 4.21598780e-01 4.24582094e-01 4.47379867e-01 4.83869735e-01 3.16694161e-01 2.69669825e-01 0.00000000e+00 8.11512714e+00
6.49203599e-02 3.30797747e-01 3.77864947e-01 4.82203766e-01 4.85414257e-01 5.09780842e-01 5.47656636e-01 3.77864947e-01 3.30797747e-01 6.49203599e-02 9.68280981e+00
1.34842485e-01 3.96967870e-01 4.44079362e-01 5.47852380e-01 5.51292906e-01 5.77264022e-01 6.16551461e-01 4.44079362e-01 3.96967870e-01 1.34842485e-01 1.13394632e+01
2.09706366e-01 4.68114468e-01 5.15273110e-01 6.18480327e-01 6.22153746e-01 6.49766542e-01 6.90487057e-01 5.15273110e-01 4.68114468e-01 2.09706366e-01 1.30736000e+01
2.89409987e-01 5.44134668e-01 5.91343319e-01 6.93981877e-01 6.97891047e-01 7.27185528e-01 7.69361980e-01 5.91343319e-01 5.44134668e-01 2.89409987e-01 1.48725609e+01
3.73811470e-01 6.24885593e-01 6.72142822e-01 7.74211293e-01 7.78360500e-01 8.09372386e-01 8.53029065e-01 6.72142822e-01 6.24885593e-01 3.73811470e-01 1.67231297e+01
4.62725072e-01 7.10175783e-01 7.57484449e-01 8.58979975e-01 8.63370647e-01 8.96139946e-01 9.41298282e-01 7.57484449e-01 7.10175783e-01 4.62725072e-01 1.86117043e+01
5.55922186e-01 7.99778062e-01 8.47138164e-01 9.48056459e-01 9.52692883e-01 9.87255313e-01 1.03393960e+00 8.47138164e-01 7.99778062e-01 5.55922186e-01 2.05241397e+01
6.53135629e-01 8.93423816e-01 9.40835354e-01 1.04116927e+00 1.04605574e+00 1.08244988e+00 1.13068154e+00 9.40835354e-01 8.93423816e-01 6.53135629e-01 2.24467195e+01
7.54059639e-01 9.90802998e-01 1.03826597e+00 1.13801123e+00 1.14314916e+00 1.18141216e+00 1.23121549e+00 1.03826597e+00 9.90802998e-01 7.54059639e-01 2.43655845e+01
8.58351308e-01 1.09157270e+00 1.13908711e+00 1.23823799e+00 1.24363025e+00 1.28379925e+00 1.33519282e+00 1.13908711e+00 1.09157270e+00 8.58351308e-01 2.62674469e+01
9.65634862e-01 1.19536000e+00 1.24292157e+00 1.34147236e+00 1.34712179e+00 1.38923252e+00 1.44223491e+00 1.24292157e+00 1.19536000e+00 9.65634862e-01 2.81391618e+01
1.07550738e+00 1.30175771e+00 1.34936785e+00 1.44730712e+00 1.45322231e+00 1.49730048e+00 1.55193741e+00 1.34936785e+00 1.30175771e+00 1.07550738e+00 2.99685845e+01
1.18754024e+00 1.41033718e+00 1.45799447e+00 1.55532364e+00 1.56148173e+00 1.60758878e+00 1.66388311e+00 1.45799447e+00 1.41033718e+00 1.18754024e+00 3.17441418e+01
1.30128621e+00 1.52064691e+00 1.56835421e+00 1.66505471e+00 1.67148427e+00 1.71963449e+00 1.77758621e+00 1.56835421e+00 1.52064691e+00 1.30128621e+00 3.34552607e+01
1.41628237e+00 1.63223541e+00 1.67997128e+00 1.77604312e+00 1.78274415e+00 1.83296612e+00 1.89260381e+00 1.67997128e+00 1.63223541e+00 1.41628237e+00 3.50923683e+01
0.00000000e+00 0.00000000e+00 4.65335315e-02 1.53100351e-01 1.55030894e-01 1.71010770e-01 2.02159092e-01 4.65335315e-02 0.00000000e+00 0.00000000e+00 1.85764168e-01
0.00000000e+00 2.52169892e-02 7.18115028e-02 1.77781807e-01 1.79961452e-01 1.97546634e-01 2.30138752e-01 7.18115028e-02 2.52169892e-02 0.00000000e+00 9.63286771e-01
0.00000000e+00 5.41363263e-02 1.00793855e-01 2.06191297e-01 2.08615795e-01 2.27790020e-01 2.61805052e-01 1.00793855e-01 5.41363263e-02 0.00000000e+00 1.85010209e+00
0.00000000e+00 8.66600703e-02 1.33382461e-01 2.38225337e-01 2.40890067e-01 2.61649825e-01 2.97069291e-01 1.33382461e-01 8.66600703e-02 0.00000000e+00 2.83677269e+00
0.00000000e+00 1.22723913e-01 1.69512830e-01 2.73816662e-01 2.76717927e-01 2.99063218e-01 3.35877879e-01 1.69512830e-01 1.22723913e-01 0.00000000e+00 3.91425107e+00
0.00000000e+00 1.62276482e-01 2.09133218e-01 3.12909832e-01 3.16045786e-01 3.39982153e-01 3.78184617e-01 2.09133218e-01 1.62276482e-01 0.00000000e+00 5.07385190e+00
0.00000000e+00 2.05269175e-01 2.52193916e-01 3.55451259e-01 3.58821902e-01 3.84356736e-01 4.23947003e-01 2.52193916e-01 2.05269175e-01 0.00000000e+00 6.30709314e+00
0.00000000e+00 2.51650621e-01 2.98645583e-01 4.01389199e-01 4.04994530e-01 4.32137073e-01 4.73116991e-01 2.98645583e-01 2.51650621e-01 0.00000000e+00 7.60549274e+00
5.90185837e-02 3.07031535e-01 3.54102263e-01 4.56284105e-01 4.60146300e-01 4.89081344e-01 5.31598748e-01 3.54102263e-01 3.07031535e-01 5.90185837e-02 8.99786009e+00
1.22105777e-01 3.66514876e-01 4.13663217e-01 5.15281438e-01 5.19404192e-01 5.50168697e-01 5.94243914e-01 4.13663217e-01 3.66514876e-01 1.22105777e-01 1.04527433e+01
1.89155138e-01 4.29993463e-01 4.77217569e-01 5.78268472e-01 5.82655482e-01 6.15286407e-01 6.60943460e-01 4.77217569e-01 4.29993463e-01 1.89155138e-01 1.19590546e+01
2.60021789e-01 4.97319461e-01 5.44621181e-01 6.45101070e-01 6.49752335e-01 6.84288486e-01 7.31549552e-01 5.44621181e-01 4.97319461e-01 2.60021789e-01 1.35049673e+01
3.34527034e-01 5.68311772e-01 6.15691105e-01 7.15594438e-01 7.20515502e-01 7.56993837e-01 8.05879242e-01 6.15691105e-01 5.68311772e-01 3.34527034e-01 1.50783958e+01
4.12460208e-01 6.42757883e-01 6.90212982e-01 7.89534213e-01 7.94726924e-01 8.33184404e-01 8.83718171e-01 6.90212982e-01 6.42757883e-01 4.12460208e-01 1.66671437e+01
4.93577382e-01 7.20412017e-01 7.67941034e-01 8.66674620e-01 8.72138979e-01 9.12614409e-01 9.64816866e-01 7.67941034e-01 7.20412017e-01 4.93577382e-01 1.82591071e+01
5.77597670e-01 8.00993289e-01 8.48594375e-01 9.46732925e-01 9.52474474e-01 9.95002966e-01 1.04889629e+00 8.48594375e-01 8.00993289e-01 5.77597670e-01 1.98424405e+01
6.64219858e-01 8.84200483e-01 9.31871791e-01 1.02940422e+00 1.03542481e+00 1.08004147e+00 1.13564598e+00 9.31871791e-01 8.84200483e-01 6.64219858e-01 2.14056130e+01
7.53113163e-01 9.69699123e-01 1.01743696e+00 1.11435956e+00 1.12065919e+00 1.16739914e+00 1.22473332e+00 1.01743696e+00 9.69699123e-01 7.53113163e-01 2.29377400e+01
8.43926479e-01 1.05713810e+00 1.10494061e+00 1.20124231e+00 1.20782282e+00 1.25672116e+00 1.31580350e+00 1.10494061e+00 1.05713810e+00 8.43926479e-01 2.44286580e+01
9.36290216e-01 1.14614967e+00 1.19400947e+00 1.28968102e+00 1.29654612e+00 1.34763427e+00 1.40848139e+00 1.19400947e+00 1.14614967e+00 9.36290216e-01 2.58685729e+01
1.02981816e+00 1.23634578e+00 1.28426101e+00 1.37929133e+00 1.38644101e+00 1.43974853e+00 1.50237892e+00 1.28426101e+00 1.23634578e+00 1.02981816e+00 2.72489841e+01
1.12411669e+00 1.32733280e+00 1.37529793e+00 1.46967592e+00 1.47711203e+00 1.53267035e+00 1.59709693e+00 1.37529793e+00 1.32733280e+00 1.12411669e+00 2.85619454e+01
1.21878480e+00 1.41870974e+00 1.46671737e+00 1.56043565e+00 1.56815819e+00 1.62599317e+00 1.69222888e+00 1.46671737e+00 1.41870974e+00 1.21878480e+00 2.98008044e+01
0.00000000e+00 0.00000000e+00 4.64549174e-02 1.51017506e-01 1.53446333e-01 1.72821030e-01 2.07814273e-01 4.64549174e-02 0.00000000e+00 0.00000000e+00 2.40103372e-01
0.00000000e+00 2.43665588e-02 7.09290328e-02 1.74906961e-01 1.77623479e-01 1.98858523e-01 2.35467018e-01 7.09290328e-02 2.43665588e-02 0.00000000e+00 1.00151580e+00
0.00000000e+00 5.19564832e-02 9.86250860e-02 2.02039057e-01 2.05036125e-01 2.28109863e-01 2.66304817e-01 9.86250860e-02 5.19564832e-02 0.00000000e+00 1.85292119e+00
0.00000000e+00 8.26498428e-02 1.29423385e-01 2.32289578e-01 2.35561963e-01 2.60462973e-01 3.00220829e-01 1.29423385e-01 8.26498428e-02 0.00000000e+00 2.78445384e+00
0.00000000e+00 1.16355738e-01 1.63232791e-01 2.65562392e-01 2.69107951e-01 2.95828142e-01 3.37139857e-01 1.63232791e-01 1.16355738e-01 0.00000000e+00 3.78684770e+00
0.00000000e+00 1.52994929e-01 1.99974542e-01 3.01779447e-01 3.05589139e-01 3.34132081e-01 3.76985757e-01 1.99974542e-01 1.52994929e-01 0.00000000e+00 4.85137213e+00
0.00000000e+00 1.92492460e-01 2.39572728e-01 3.40856746e-01 3.44932949e-01 3.75303401e-01 4.19696659e-01 2.39572728e-01 1.92492460e-01 0.00000000e+00 5.96962726e+00
0.00000000e+00 2.34769804e-01 2.81948111e-01 3.82715761e-01 3.87058477e-01 4.19261197e-01 4.65191658e-01 2.81948111e-01 2.34769804e-01 0.00000000e+00 7.13349874e+00
5.36019559e-02 2.84855945e-01 3.32140381e-01 4.32341694e-01 4.36974717e-01 4.71211970e-01 5.18839063e-01 3.32140381e-01 2.84855945e-01 5.36019559e-02 8.36499760e+00
1.10452501e-01 3.38222562e-01 3.85614078e-01 4.85241914e-01 4.90167624e-01 5.26477483e-01 5.75822626e-01 3.85614078e-01 3.38222562e-01 1.10452501e-01 9.63668740e+00
1.70412668e-01 3.94732590e-01 4.42226428e-01 5.41273649e-01 5.46494426e-01 5.84912583e-01 6.35997192e-01 4.42226428e-01 3.94732590e-01 1.70412668e-01 1.09383122e+01
2.33311603e-01 4.54207562e-01 5.01803722e-01 6.00265569e-01 6.05781412e-01 6.46345942e-01 6.99189053e-01 5.01803722e-01 4.54207562e-01 2.33311603e-01 1.22591163e+01
2.98952518e-01 5.16449975e-01 5.64143696e-01 6.62015411e-01 6.67828700e-01 7.10572916e-01 7.65195945e-01 5.64143696e-01 5.16449975e-01 2.98952518e-01 1.35883679e+01
3.67108162e-01 5.81233768e-01 6.29022673e-01 7.26292355e-01 7.32405471e-01 7.77365066e-01 8.33789430e-01 6.29022673e-01 5.81233768e-01 3.67108162e-01 1.49155255e+01
4.37529156e-01 6.48309087e-01 6.96186036e-01 7.92846549e-01 7.99261869e-01 8.46472538e-01 9.04717273e-01 6.96186036e-01 6.48309087e-01 4.37529156e-01 1.62303807e+01
5.09948990e-01 7.17402282e-01 7.65364895e-01 8.61406720e-01 8.68124246e-01 9.17619302e-01 9.77701065e-01 7.65364895e-01 7.17402282e-01 5.09948990e-01 1.75230821e+01
5.84072595e-01 7.88220665e-01 8.36264183e-01 9.31675422e-01 9.38697533e-01 9.90507910e-01 1.05244574e+00 8.36264183e-01 7.88220665e-01 5.84072595e-01 1.87843732e+01
6.59593008e-01 8.60457271e-01 9.08576936e-01 1.00334807e+00 1.01067477e+00 1.06483378e+00 1.12864195e+00 9.08576936e-01 8.60457271e-01 6.59593008e-01 2.00056637e+01
7.36191367e-01 9.33790859e-01 9.81981911e-01 1.07609866e+00 1.08373232e+00 1.14026853e+00 1.20596370e+00 9.81981911e-01 9.33790859e-01 7.36191367e-01 2.11790058e+01
8.13539289e-01 1.00789305e+00 1.05614597e+00 1.14959882e+00 1.15753945e+00 1.21647902e+00 1.28407546e+00 1.05614597e+00 1.00789305e+00 8.13539289e-01 2.22973562e+01
8.91294119e-01 1.08242356e+00 1.13073359e+00 1.22351065e+00 1.23175586e+00 1.29312735e+00 1.36263459e+00 1.13073359e+00 1.08242356e+00 8.91294119e-01 2.33543849e+01
9.69122715e-01 1.15704688e+00 1.20540450e+00 1.29749148e+00 1.30604127e+00 1.36986848e+00 1.44129841e+00 1.20540450e+00 1.15704688e+00 9.69122715e-01 2.43446668e+01
1.04668480e+00 1.23142034e+00 1.27981841e+00 1.37120342e+00 1.38006018e+00 1.44636214e+00 1.51971952e+00 1.27981841e+00 1.23142034e+00 1.04668480e+00 2.52638947e+01
0.00000000e+00 0.00000000e+00 4.66268805e-02 1.49403839e-01 1.52456844e-01 1.75922996e-01 2.15211157e-01 4.66268805e-02 0.00000000e+00 0.00000000e+00 3.08663841e-01
0.00000000e+00 2.35211768e-02 7.03002180e-02 1.72494792e-01 1.75877396e-01 2.01489160e-01 2.42582009e-01 7.03002180e-02 2.35211768e-02 0.00000000e+00 1.05185148e+00
0.00000000e+00 4.98084204e-02 9.67342971e-02 1.98363930e-01 2.02066648e-01 2.29792500e-01 2.72653926e-01 9.67342971e-02 4.98084204e-02 0.00000000e+00 1.86630854e+00
0.00000000e+00 7.87256675e-02 1.25793238e-01 2.26871396e-01 2.30886882e-01 2.60706626e-01 3.05311533e-01 1.25793238e-01 7.87256675e-02 0.00000000e+00 2.74225416e+00
0.00000000e+00 1.10162195e-01 1.57366869e-01 2.57902427e-01 2.62225478e-01 2.94127178e-01 3.40457817e-01 1.57366869e-01 1.10162195e-01 0.00000000e+00 3.67061439e+00
0.00000000e+00 1.44018847e-01 1.91356341e-01 2.91356031e-01 2.95982056e-01 3.29960816e-01 3.78002191e-01 1.91356341e-01 1.44018847e-01 0.00000000e+00 4.64294880e+00
0.00000000e+00 1.80201059e-01 2.27667393e-01 3.27136113e-01 3.32060216e-01 3.68114200e-01 4.17863249e-01 2.27667393e-01 1.80201059e-01 0.00000000e+00 5.65139533e+00
0.00000000e+00 2.18612736e-01 2.66203321e-01 3.65139540e-01 3.70363557e-01 4.08495518e-01 4.59943062e-01 2.66203321e-01 2.18612736e-01 0.00000000e+00 6.68839492e+00
4.85343967e-02 2.63752592e-01 3.11473242e-01 4.09826770e-01 4.15372124e-01 4.55805469e-01 5.09125947e-01 3.11473242e-01 2.63752592e-01 4.85343967e-02 7.77010624e+00
9.95929700e-02 3.11445699e-01 3.59294271e-01 4.57051031e-01 4.62923843e-01 5.05692234e-01 5.60900948e-01 3.59294271e-01 3.11445699e-01 9.95929700e-02 8.87327060e+00
1.53017500e-01 3.61534447e-01 4.09505434e-01 5.06659305e-01 5.12856513e-01 5.57993616e-01 6.15111988e-01 4.09505434e-01 3.61534447e-01 1.53017500e-01 9.98867636e+00
2.08622529e-01 4.13826648e-01 4.61913927e-01 5.58455728e-01 5.64983455e-01 6.12519871e-01 6.71563204e-01 4.61913927e-01 4.13826648e-01 2.08622529e-01 1.11068364e+01
2.66202096e-01 4.68117257e-01 5.16317769e-01 6.12235259e-01 6.19090443e-01 6.69059838e-01 7.30049553e-01 5.16317769e-01 4.68117257e-01 2.66202096e-01 1.22186004e+01
3.25529430e-01 5.24179808e-01 5.72484373e-01 6.67771430e-01 6.74951011e-01 7.27387048e-01 7.90338448e-01 5.72484373e-01 5.24179808e-01 3.25529430e-01 1.33151238e+01
3.86366127e-01 5.81772535e-01 6.30171970e-01 7.24813294e-01 7.32323393e-01 7.87253615e-01 8.52182001e-01 6.30171970e-01 5.81772535e-01 3.86366127e-01 1.43880519e+01
4.48454508e-01 6.40632247e-01 6.89126553e-01 7.83109901e-01 7.90947457e-01 8.48402468e-01 9.15323142e-01 6.89126553e-01 6.40632247e-01 4.48454508e-01 1.54295502e+01
5.11522201e-01 7.00495753e-01 7.49072688e-01 8.42385820e-01 8.50553894e-01 9.10558177e-01 9.79483380e-01 7.49072688e-01 7.00495753e-01 5.11522201e-01 1.64323963e+01
5.75296834e-01 7.61084562e-01 8.09734946e-01 9.02365620e-01 9.10861152e-01 9.73442249e-01 1.04438422e+00 8.09734946e-01 7.61084562e-01 5.75296834e-01 1.73901634e+01
6.39493796e-01 8.22114062e-01 8.70828713e-01 9.62761627e-01 9.71584616e-01 1.03676701e+00 1.10973494e+00 8.70828713e-01 8.22114062e-01 6.39493796e-01 1.82970676e+01
7.03822353e-01 8.83293519e-01 9.32066317e-01 1.02328617e+00 1.03243662e+00 1.10024173e+00 1.17523867e+00 9.32066317e-01 8.83293519e-01 7.03822353e-01 1.91481509e+01
7.68000953e-01 9.44341381e-01 9.93160084e-01 1.08365463e+00 1.09312642e+00 1.16357261e+00 1.24061080e+00 9.93160084e-01 9.44341381e-01 7.68000953e-01 1.99391902e+01
8.31741923e-01 1.00496997e+00 1.05382540e+00 1.14357629e+00 1.15337247e+00 1.22647505e+00 1.30555449e+00 1.05382540e+00 1.00496997e+00 8.31741923e-01 2.06668190e+01
8.94766771e-01 1.06490387e+00 1.11378072e+00 1.20277876e+00 1.21289627e+00 1.28866748e+00 1.36978818e+00 1.11378072e+00 1.06490387e+00 8.94766771e-01 2.13284667e+01
0.00000000e+00 0.00000000e+00 4.70746812e-02 1.48279607e-01 1.52109983e-01 1.80495321e-01 2.24595537e-01 4.70746812e-02 0.00000000e+00 0.00000000e+00 3.94123572e-01
0.00000000e+00 2.27079563e-02 6.99748048e-02 1.70584365e-01 1.74789644e-01 2.05640932e-01 2.51763423e-01 6.99748048e-02 2.27079563e-02 0.00000000e+00 1.11684130e+00
0.00000000e+00 4.77392104e-02 9.51876156e-02 1.95216745e-01 1.99784744e-01 2.33057575e-01 2.81157148e-01 9.51876156e-02 4.77392104e-02 0.00000000e+00 1.89283533e+00
0.00000000e+00 7.49491456e-02 1.22570462e-01 2.22029770e-01 2.26950273e-01 2.62613994e-01 3.12657246e-01 1.22570462e-01 7.49491456e-02 0.00000000e+00 2.71281954e+00
0.00000000e+00 1.04215152e-01 1.52001127e-01 2.50896509e-01 2.56162834e-01 2.94195831e-01 3.46158005e-01 1.52001127e-01 1.04215152e-01 0.00000000e+00 3.56827412e+00
0.00000000e+00 1.35426017e-01 1.83368791e-01 2.81704569e-01 2.87309643e-01 3.27698555e-01 3.81561573e-01 1.83368791e-01 1.35426017e-01 0.00000000e+00 4.45144165e+00
0.00000000e+00 1.68475635e-01 2.16567741e-01 3.14345095e-01 3.20284202e-01 3.63021170e-01 4.18771277e-01 2.16567741e-01 1.68475635e-01 0.00000000e+00 5.35521706e+00
0.00000000e+00 2.03257509e-01 2.51491481e-01 3.48710803e-01 3.54979227e-01 4.00061500e-01 4.57688087e-01 2.51491481e-01 2.03257509e-01 0.00000000e+00 6.27282536e+00
4.38282734e-02 2.43777676e-01 2.92158623e-01 3.88757823e-01 3.95385038e-01 4.43049582e-01 5.02739314e-01 2.92158623e-01 2.43777676e-01 4.38282734e-02 7.21523069e+00
8.95408860e-02 2.86212050e-01 3.34732504e-01 4.30702150e-01 4.37685405e-01 4.87963266e-01 5.49727933e-01 3.34732504e-01 2.86212050e-01 8.95408860e-02 8.16360933e+00
