6.67448912e-02 3.28297299e-01 3.71571690e-01 4.55224436e-01 4.57564520e-01 4.77080356e-01 5.14248157e-01 3.71571690e-01 3.28297299e-01 6.67448912e-02 9.61990526e+00
1.39506888e-01 3.97520819e-01 4.40861658e-01 5.24209850e-01 5.26739311e-01 5.47639485e-01 5.86171689e-01 4.40861658e-01 3.97520819e-01 1.39506888e-01 1.14183479e+01
2.18322206e-01 4.72833209e-01 5.16241603e-01 5.99287456e-01 6.02008510e-01 6.24330675e-01 6.64248324e-01 5.16241603e-01 4.72833209e-01 2.18322206e-01 1.33310594e+01
3.03182095e-01 5.54223394e-01 5.97703774e-01 6.80446180e-01 6.83363256e-01 7.07145067e-01 7.48468095e-01 5.97703774e-01 5.54223394e-01 3.03182095e-01 1.53461010e+01
3.94032289e-01 6.41634894e-01 6.85189474e-01 7.67628433e-01 7.70744854e-01 7.96023964e-01 8.38774521e-01 6.85189474e-01 6.41634894e-01 3.94032289e-01 1.74499618e+01
4.90764256e-01 7.34958068e-01 7.78589064e-01 8.60722362e-01 8.64042557e-01 8.90857728e-01 9.35055748e-01 7.78589064e-01 7.34958068e-01 4.90764256e-01 1.96283553e+01
5.93218520e-01 8.34031227e-01 8.77739746e-01 9.59566274e-01 9.63093566e-01 9.91484667e-01 1.03715008e+00 8.77739746e-01 8.34031227e-01 5.93218520e-01 2.18662199e+01
7.01184663e-01 9.38640628e-01 9.82429992e-01 1.06394643e+00 1.06768414e+00 1.09768882e+00 1.14484711e+00 9.82429992e-01 9.38640628e-01 7.01184663e-01 2.41479404e+01
8.14397999e-01 1.04852380e+00 1.09239290e+00 1.17359703e+00 1.17755070e+00 1.20920219e+00 1.25786443e+00 1.09239290e+00 1.04852380e+00 8.14397999e-01 2.64575690e+01
9.32546221e-01 1.16336401e+00 1.20731950e+00 1.28820910e+00 1.29237319e+00 1.32571911e+00 1.37590965e+00 1.20731950e+00 1.16336401e+00 9.32546221e-01 2.87791584e+01
1.05526829e+00 1.28280465e+00 1.32683766e+00 1.40740610e+00 1.41179168e+00 1.44686526e+00 1.49860625e+00 1.32683766e+00 1.28280465e+00 1.05526829e+00 3.10967609e+01
1.18215778e+00 1.40644260e+00 1.45055313e+00 1.53078933e+00 1.53540748e+00 1.57225301e+00 1.62555554e+00 1.45055313e+00 1.40644260e+00 1.18215778e+00 3.33948719e+01
1.31278386e+00 1.53382380e+00 1.57801185e+00 1.65792689e+00 1.66276653e+00 1.70141724e+00 1.75630345e+00 1.57801185e+00 1.53382380e+00 1.31278386e+00 3.56586513e+01
1.44665484e+00 1.66447204e+00 1.70874869e+00 1.78832041e+00 1.79339262e+00 1.83388172e+00 1.89036269e+00 1.70874869e+00 1.66447204e+00 1.44665484e+00 3.78735913e+01
1.58326126e+00 1.79788895e+00 1.84223205e+00 1.92147152e+00 1.92677631e+00 1.96913703e+00 2.02723491e+00 1.84223205e+00 1.79788895e+00 1.58326126e+00 4.00264022e+01
0.00000000e+00 0.00000000e+00 4.26872444e-02 1.27542940e-01 1.28795846e-01 1.40973137e-01 1.71697694e-01 4.26872444e-02 0.00000000e+00 0.00000000e+00 5.27603568e-02
0.00000000e+00 2.32811329e-02 6.60421029e-02 1.50571605e-01 1.52023256e-01 1.65551040e-01 1.97681669e-01 6.60421029e-02 2.32811329e-02 0.00000000e+00 7.59731935e-01
0.00000000e+00 5.06538917e-02 9.34910162e-02 1.77710043e-01 1.79356009e-01 1.94229713e-01 2.27739124e-01 9.34910162e-02 5.06538917e-02 0.00000000e+00 1.59594414e+00
0.00000000e+00 8.20711264e-02 1.24986691e-01 2.08907672e-01 2.10746525e-01 2.26964720e-01 2.61835769e-01 1.24986691e-01 8.20711264e-02 0.00000000e+00 2.55410500e+00
0.00000000e+00 1.17524693e-01 1.60520270e-01 2.44153064e-01 2.46184803e-01 2.63753205e-01 2.99973032e-01 1.60520270e-01 1.17524693e-01 0.00000000e+00 3.62692626e+00
0.00000000e+00 1.57019735e-01 2.00097753e-01 2.83450504e-01 2.85673701e-01 3.04599454e-01 3.42162343e-01 2.00097753e-01 1.57019735e-01 0.00000000e+00 4.80714967e+00
0.00000000e+00 2.00564967e-01 2.43727285e-01 3.26805708e-01 3.29218934e-01 3.49516325e-01 3.88417990e-01 2.43727285e-01 2.00564967e-01 0.00000000e+00 6.08728836e+00
0.00000000e+00 2.48162249e-01 2.91410293e-01 3.74218675e-01 3.76824788e-01 3.98506676e-01 4.38747118e-01 2.91410293e-01 2.48162249e-01 0.00000000e+00 7.45966973e+00
6.09920446e-02 3.05723911e-01 3.49066256e-01 4.31581736e-01 4.34399310e-01 4.57630007e-01 4.99349246e-01 3.49066256e-01 3.05723911e-01 6.09920446e-02 8.96181380e+00
1.27017431e-01 3.68354921e-01 4.11794423e-01 4.94015573e-01 4.97050323e-01 5.21865548e-01 5.65083587e-01 4.11794423e-01 3.68354921e-01 1.27017431e-01 1.05593010e+01
1.98046011e-01 4.36022416e-01 4.79561933e-01 5.61487323e-01 5.64740678e-01 5.91181866e-01 6.35917280e-01 4.79561933e-01 4.36022416e-01 1.98046011e-01 1.22413298e+01
2.74006202e-01 5.08654955e-01 5.52294488e-01 6.33922690e-01 6.37398936e-01 6.65503235e-01 7.11777457e-01 5.52294488e-01 5.08654955e-01 2.74006202e-01 1.39958410e+01
3.54787131e-01 5.86136808e-01 6.29876356e-01 7.11205941e-01 7.14909364e-01 7.44715353e-01 7.92546955e-01 6.29876356e-01 5.86136808e-01 3.54787131e-01 1.58099900e+01
4.40230202e-01 6.68307950e-01 7.12150371e-01 7.93177052e-01 7.97110511e-01 8.28658194e-01 8.78067181e-01 7.12150371e-01 6.68307950e-01 4.40230202e-01 1.76705603e+01
5.30136813e-01 7.54969778e-01 7.98913644e-01 8.79633135e-01 8.83799486e-01 9.17128871e-01 9.68135245e-01 7.98913644e-01 7.54969778e-01 5.30136813e-01 1.95635642e+01
6.24264069e-01 8.45875113e-01 8.89921852e-01 9.70329866e-01 9.74733397e-01 1.00988306e+00 1.06250540e+00 8.89921852e-01 8.45875113e-01 6.24264069e-01 2.14754281e+01
7.22330500e-01 9.40743912e-01 9.84890665e-01 1.06498292e+00 1.06962648e+00 1.10663357e+00 1.16089188e+00 9.84890665e-01 9.40743912e-01 7.22330500e-01 2.33918641e+01
8.24011769e-01 1.03925041e+00 1.08349718e+00 1.16326938e+00 1.16815441e+00 1.20705751e+00 1.26296892e+00 1.08349718e+00 1.03925041e+00 8.24011769e-01 2.52995845e+01
9.28953537e-01 1.14103741e+00 1.18538419e+00 1.26482777e+00 1.26995999e+00 1.31079624e+00 1.36837647e+00 1.18538419e+00 1.14103741e+00 9.28953537e-01 2.71851587e+01
1.03676860e+00 1.24571914e+00 1.29016165e+00 1.36927089e+00 1.37465172e+00 1.41745827e+00 1.47672590e+00 1.29016165e+00 1.24571914e+00 1.03676860e+00 2.90358704e+01
1.14703833e+00 1.35287696e+00 1.39741377e+00 1.47618296e+00 1.48181240e+00 1.52661925e+00 1.58758572e+00 1.39741377e+00 1.35287696e+00 1.14703833e+00 3.08398606e+01
1.25932408e+00 1.46206652e+00 1.50670192e+00 1.58511391e+00 1.59100053e+00 1.63785055e+00 1.70053157e+00 1.50670192e+00 1.46206652e+00 1.25932408e+00 3.25856991e+01
1.37317149e+00 1.57284061e+00 1.61756173e+00 1.69561653e+00 1.70176033e+00 1.75068210e+00 1.81509195e+00 1.61756173e+00 1.57284061e+00 1.37317149e+00 3.42633844e+01
0.00000000e+00 0.00000000e+00 4.26499008e-02 1.26393552e-01 1.27987400e-01 1.42876068e-01 1.77562272e-01 4.26499008e-02 0.00000000e+00 0.00000000e+00 7.44535026e-02
0.00000000e+00 2.24812989e-02 6.52489135e-02 1.48686731e-01 1.50512126e-01 1.66979304e-01 2.03227201e-01 6.52489135e-02 2.24812989e-02 0.00000000e+00 7.70833060e-01
0.00000000e+00 4.85991589e-02 9.14843024e-02 1.74629406e-01 1.76682098e-01 1.94715590e-01 2.32493027e-01 9.14843024e-02 4.85991589e-02 0.00000000e+00 1.57828120e+00
0.00000000e+00 7.82746729e-02 1.21276791e-01 2.04140084e-01 2.06416746e-01 2.26012302e-01 2.65299506e-01 1.21276791e-01 7.82746729e-02 0.00000000e+00 2.48832513e+00
0.00000000e+00 1.11462197e-01 1.54581105e-01 2.37170163e-01 2.39668578e-01 2.60827491e-01 3.01607831e-01 1.54581105e-01 1.11462197e-01 0.00000000e+00 3.49277291e+00
0.00000000e+00 1.48128468e-01 1.91363427e-01 2.73683610e-01 2.76403778e-01 2.99131592e-01 3.41395827e-01 1.91363427e-01 1.48128468e-01 0.00000000e+00 4.58363038e+00
0.00000000e+00 1.88242256e-01 2.31594928e-01 3.13650856e-01 3.16590929e-01 3.40898731e-01 3.84639471e-01 2.31594928e-01 1.88242256e-01 0.00000000e+00 5.75293289e+00
0.00000000e+00 2.31770483e-01 2.75239575e-01 3.57033096e-01 3.60193073e-01 3.86093800e-01 4.31309196e-01 2.75239575e-01 2.31770483e-01 0.00000000e+00 6.99273432e+00
5.55418694e-02 2.84030226e-01 3.27624978e-01 4.09130220e-01 4.12534126e-01 4.40208875e-01 4.87048610e-01 3.27624978e-01 2.84030226e-01 5.55418694e-02 8.33321151e+00
1.15226451e-01 3.40464466e-01 3.84186726e-01 4.65401841e-01 4.69051523e-01 4.98539101e-01 5.47023503e-01 3.84186726e-01 3.40464466e-01 1.15226451e-01 9.74296798e+00
1.78972250e-01 4.00991892e-01 4.44839813e-01 5.25762953e-01 5.29660259e-01 5.61001321e-01 6.11147021e-01 4.44839813e-01 4.00991892e-01 1.78972250e-01 1.12113781e+01
2.46661183e-01 4.65488694e-01 5.09465970e-01 5.90089745e-01 5.94240218e-01 6.27471723e-01 6.79297200e-01 5.09465970e-01 4.65488694e-01 2.46661183e-01 1.27269291e+01
3.18141350e-01 5.33803340e-01 5.77904428e-01 6.58226988e-01 6.62634325e-01 6.97793232e-01 7.51320662e-01 5.77904428e-01 5.33803340e-01 3.18141350e-01 1.42777203e+01
3.93219457e-01 6.05741796e-01 6.49968544e-01 7.29984346e-01 7.34648547e-01 7.71777357e-01 8.27019676e-01 6.49968544e-01 6.05741796e-01 3.93219457e-01 1.58516663e+01
4.71677445e-01 6.81082310e-01 7.25431022e-01 8.05132674e-01 8.10059283e-01 8.49194956e-01 9.06170642e-01 7.25431022e-01 6.81082310e-01 4.71677445e-01 1.74365890e+01
5.53252909e-01 7.59562474e-01 8.04031302e-01 8.83413261e-01 8.88604124e-01 9.29783619e-01 9.88511152e-01 8.04031302e-01 7.59562474e-01 5.53252909e-01 1.90204768e+01
6.37661264e-01 8.40895857e-01 8.85482954e-01 9.64537827e-01 9.69996642e-01 1.01325692e+00 1.07375108e+00 8.85482954e-01 8.40895857e-01 6.37661264e-01 2.05915954e+01
7.24584666e-01 9.24766462e-01 9.69468131e-01 1.04818668e+00 1.05391529e+00 1.09929516e+00 1.16156889e+00 9.69468131e-01 9.24766462e-01 7.24584666e-01 2.21386908e+01
8.13684941e-01 1.01083242e+00 1.05564681e+00 1.13401980e+00 1.14002006e+00 1.18755277e+00 1.25162270e+00 1.05564681e+00 1.01083242e+00 8.13684941e-01 2.36508601e+01
9.04601741e-01 1.09873153e+00 1.14365311e+00 1.22167498e+00 1.22794874e+00 1.27766756e+00 1.34354478e+00 1.14365311e+00 1.09873153e+00 9.04601741e-01 2.51181244e+01
9.96952542e-01 1.18808682e+00 1.23311003e+00 1.31076971e+00 1.31732066e+00 1.36925886e+00 1.43695075e+00 1.23311003e+00 1.18808682e+00 9.96952542e-01 2.65312442e+01
1.09034928e+00 1.27850468e+00 1.32362583e+00 1.40091223e+00 1.40774036e+00 1.46192751e+00 1.53144886e+00 1.32362583e+00 1.27850468e+00 1.09034928e+00 2.78819035e+01
1.18438910e+00 1.36958595e+00 1.41479765e+00 1.49170152e+00 1.49880685e+00 1.55527435e+00 1.62662886e+00 1.41479765e+00 1.36958595e+00 1.18438910e+00 2.91625259e+01
0.00000000e+00 0.00000000e+00 4.28177446e-02 1.25651052e-01 1.27672021e-01 1.45811959e-01 1.84865700e-01 4.28177446e-02 0.00000000e+00 0.00000000e+00 1.04018381e-01
0.00000000e+00 2.17204532e-02 6.47000324e-02 1.47242795e-01 1.49532655e-01 1.69507717e-01 2.10295926e-01 6.47000324e-02 2.17204532e-02 0.00000000e+00 7.89572260e-01
0.00000000e+00 4.66481385e-02 8.97856973e-02 1.72048384e-01 1.74600949e-01 1.96391385e-01 2.38875514e-01 8.97856973e-02 4.66481385e-02 0.00000000e+00 1.56863158e+00
0.00000000e+00 7.46782833e-02 1.17970514e-01 1.99960740e-01 2.02771964e-01 2.26367542e-01 2.70521415e-01 1.17970514e-01 7.46782833e-02 0.00000000e+00 2.43201572e+00
0.00000000e+00 1.05735717e-01 1.49180002e-01 2.30903241e-01 2.33969793e-01 2.59365991e-01 3.05170334e-01 1.49180002e-01 1.05735717e-01 0.00000000e+00 3.37099404e+00
0.00000000e+00 1.39756905e-01 1.83350390e-01 2.64810447e-01 2.68129948e-01 2.95330812e-01 3.42769920e-01 1.83350390e-01 1.39756905e-01 0.00000000e+00 4.37729040e+00
0.00000000e+00 1.76680931e-01 2.20421235e-01 3.01620016e-01 3.05191750e-01 3.34201088e-01 3.83265442e-01 2.20421235e-01 1.76680931e-01 0.00000000e+00 5.44288564e+00
0.00000000e+00 2.16444259e-01 2.60329717e-01 3.41266032e-01 3.45087621e-01 3.75917330e-01 4.26599791e-01 2.60329717e-01 2.16444259e-01 0.00000000e+00 6.55985580e+00
5.05389734e-02 2.63820546e-01 3.07861628e-01 3.88510014e-01 3.92607634e-01 4.25457598e-01 4.77922357e-01 3.07861628e-01 2.63820546e-01 5.05389734e-02 7.75194898e+00
1.04435282e-01 3.14588672e-01 3.58779667e-01 4.39132987e-01 4.43511395e-01 4.78419687e-01 5.32681022e-01 3.58779667e-01 3.14588672e-01 1.04435282e-01 8.99115765e+00
1.61570661e-01 3.68621568e-01 4.12964855e-01 4.93018349e-01 4.97677547e-01 5.34682240e-01 5.90756807e-01 4.12964855e-01 3.68621568e-01 1.61570661e-01 1.02673924e+01
2.21795199e-01 4.25771701e-01 4.70264901e-01 5.50011430e-01 5.54951418e-01 5.94092964e-01 6.51995041e-01 4.70264901e-01 4.25771701e-01 2.21795199e-01 1.15700166e+01
2.84929712e-01 4.85855843e-01 5.30494197e-01 6.09929003e-01 6.15154539e-01 6.56468633e-01 7.16212497e-01 5.30494197e-01 4.85855843e-01 2.84929712e-01 1.28882984e+01
3.50767655e-01 5.48666973e-01 5.93448101e-01 6.72559285e-01 6.78075128e-01 7.21597464e-01 7.83199772e-01 5.93448101e-01 5.48666973e-01 3.50767655e-01 1.42115535e+01
4.19075591e-01 6.13969513e-01 6.58886276e-01 7.37669080e-01 7.43475230e-01 7.89241500e-01 8.52718910e-01 6.58886276e-01 6.13969513e-01 4.19075591e-01 1.55293118e+01
4.89594148e-01 6.81504089e-01 7.26554108e-01 8.04996633e-01 8.11093091e-01 8.59141369e-01 9.24505777e-01 7.26554108e-01 6.81504089e-01 4.89594148e-01 1.68315077e+01
5.62044916e-01 7.50987533e-01 7.96166049e-01 8.74258777e-01 8.80650302e-01 9.31013901e-01 9.98274827e-01 7.96166049e-01 7.50987533e-01 5.62044916e-01 1.81084087e+01
6.36125689e-01 8.22122398e-01 8.67424652e-01 9.45155686e-01 9.51844657e-01 1.00455451e+00 1.07372385e+00 8.67424652e-01 8.22122398e-01 6.36125689e-01 1.93509726e+01
7.11527124e-01 8.94592203e-01 9.40011055e-01 1.01737326e+00 1.02435967e+00 1.07944672e+00 1.15053161e+00 9.40011055e-01 8.94592203e-01 7.11527124e-01 2.05507994e+01
7.87916080e-01 9.68070945e-01 1.01359926e+00 1.09057835e+00 1.09786221e+00 1.15535976e+00 1.22836973e+00 1.01359926e+00 9.68070945e-01 7.87916080e-01 2.17002031e+01
8.64961797e-01 1.04222073e+00 1.08785136e+00 1.16443782e+00 1.17202151e+00 1.23195336e+00 1.30689078e+00 1.08785136e+00 1.04222073e+00 8.64961797e-01 2.27923543e+01
9.42316859e-01 1.11670127e+00 1.16242470e+00 1.23860426e+00 1.24648777e+00 1.30888248e+00 1.38575449e+00 1.16242470e+00 1.11670127e+00 9.42316859e-01 2.38211614e+01
1.01964575e+00 1.19116991e+00 1.23697901e+00 1.31273976e+00 1.32092310e+00 1.38579970e+00 1.46460630e+00 1.23697901e+00 1.19116991e+00 1.01964575e+00 2.47817938e+01
0.00000000e+00 0.00000000e+00 4.32170386e-02 1.25340307e-01 1.27901820e-01 1.49978878e-01 1.93912039e-01 4.32170386e-02 0.00000000e+00 0.00000000e+00 1.44332227e-01
0.00000000e+00 2.09727622e-02 6.43940485e-02 1.46234846e-01 1.49106373e-01 1.73306702e-01 2.19162375e-01 6.43940485e-02 2.09727622e-02 0.00000000e+00 8.17970348e-01
0.00000000e+00 4.47426230e-02 8.83605674e-02 1.69925934e-01 1.73099517e-01 1.99393738e-01 2.47126629e-01 8.83605674e-02 4.47426230e-02 0.00000000e+00 1.56785403e+00
0.00000000e+00 7.11849651e-02 1.14992651e-01 1.96287789e-01 1.99757307e-01 2.28127058e-01 2.77703810e-01 1.14992651e-01 7.11849651e-02 0.00000000e+00 2.38457269e+00
0.00000000e+00 1.00200450e-01 1.44192369e-01 2.25219113e-01 2.28980590e-01 2.59416382e-01 3.10812206e-01 1.44192369e-01 1.00200450e-01 0.00000000e+00 3.25933396e+00
0.00000000e+00 1.31702162e-01 1.75872500e-01 2.56632382e-01 2.60681837e-01 2.93180000e-01 3.46373473e-01 1.75872500e-01 1.31702162e-01 0.00000000e+00 4.18392690e+00
0.00000000e+00 1.65606556e-01 2.09949803e-01 2.90442823e-01 2.94777503e-01 3.29339565e-01 3.84315693e-01 2.09949803e-01 1.65606556e-01 0.00000000e+00 5.15056905e+00
0.00000000e+00 2.01828246e-01 2.46339813e-01 3.26563828e-01 3.31181896e-01 3.67811225e-01 4.24562355e-01 2.46339813e-01 2.01828246e-01 0.00000000e+00 6.15176255e+00
4.58599568e-02 2.44648663e-01 2.89338649e-01 3.69261831e-01 3.74188994e-01 4.13110526e-01 4.71808039e-01 2.89338649e-01 2.44648663e-01 4.58599568e-02 7.20568589e+00
9.43802759e-02 2.90156680e-01 3.35019575e-01 4.14634580e-01 4.19873899e-01 4.61121297e-01 5.21777434e-01 3.35019575e-01 2.90156680e-01 9.43802759e-02 8.28782565e+00
1.45418039e-01 3.38208460e-01 3.83241510e-01 4.62535178e-01 4.68089714e-01 5.11696641e-01 5.74323643e-01 3.83241510e-01 3.38208460e-01 1.45418039e-01 9.38893958e+00
1.98803702e-01 3.88627726e-01 4.33826035e-01 5.12792246e-01 5.18665058e-01 5.64665178e-01 6.29275288e-01 4.33826035e-01 3.88627726e-01 1.98803702e-01 1.04994794e+01
2.54345076e-01 4.41225961e-01 4.86580348e-01 5.65212981e-01 5.71401009e-01 6.19834108e-01 6.86436505e-01 4.86580348e-01 4.41225961e-01 2.54345076e-01 1.16101110e+01
3.11828243e-01 4.95785881e-01 5.41293286e-01 6.19577039e-01 6.26083343e-01 6.76980023e-01 7.45586950e-01 5.41293286e-01 4.95785881e-01 3.11828243e-01 1.27116840e+01
3.71021532e-01 5.52074899e-01 5.97726140e-01 6.75651832e-01 6.82476412e-01 7.35870339e-01 8.06490975e-01 5.97726140e-01 5.52074899e-01 3.71021532e-01 1.37954763e+01
4.31677669e-01 6.09845126e-01 6.55631022e-01 7.33186412e-01 7.40332329e-01 7.96251044e-01 8.68894572e-01 6.55631022e-01 6.09845126e-01 4.31677669e-01 1.48532557e+01
4.93530403e-01 6.68827251e-01 7.14744742e-01 7.91914528e-01 7.99381782e-01 8.57855890e-01 9.32528430e-01 7.14744742e-01 6.68827251e-01 4.93530403e-01 1.58773712e+01
5.56304302e-01 7.28751964e-01 7.74788809e-01 8.51560750e-01 8.59349340e-01 9.20409444e-01 9.97114056e-01 7.74788809e-01 7.28751964e-01 5.56304302e-01 1.68608147e+01
6.19720875e-01 7.89331593e-01 8.35481671e-01 9.11843524e-01 9.19953451e-01 9.83620973e-01 1.06236072e+00 8.35481671e-01 7.89331593e-01 6.19720875e-01 1.77973124e+01
6.83489388e-01 8.50278463e-01 8.96529532e-01 9.72469057e-01 9.80900322e-01 1.04719974e+00 1.12797156e+00 8.96529532e-01 8.50278463e-01 6.83489388e-01 1.86812639e+01
7.47316048e-01 9.11301842e-01 9.57647782e-01 1.03314662e+00 1.04189922e+00 1.11084890e+00 1.19365585e+00 9.57647782e-01 9.11301842e-01 7.47316048e-01 1.95079562e+01
8.10916241e-01 9.72114057e-01 1.01854263e+00 1.09358547e+00 1.10265635e+00 1.17427772e+00 1.25911674e+00 1.01854263e+00 9.72114057e-01 8.10916241e-01 2.02734416e+01
8.74002296e-01 1.03243049e+00 1.07892639e+00 1.15350100e+00 1.16289016e+00 1.23719851e+00 1.32405737e+00 1.07892639e+00 1.03243049e+00 8.74002296e-01 2.09745372e+01
0.00000000e+00 0.00000000e+00 4.38750381e-02 1.25495019e-01 1.28736711e-01 1.55570172e-01 2.04963828e-01 4.38750381e-02 0.00000000e+00 0.00000000e+00 1.98563755e-01
0.00000000e+00 2.02668039e-02 6.43846643e-02 1.45718556e-01 1.49315895e-01 1.78597228e-01 2.30124765e-01 6.43846643e-02 2.02668039e-02 0.00000000e+00 8.59026771e-01
0.00000000e+00 4.29334580e-02 8.72820369e-02 1.68333769e-01 1.72276144e-01 2.03963301e-01 2.57568524e-01 8.72820369e-02 4.29334580e-02 0.00000000e+00 1.57894255e+00
0.00000000e+00 6.78609653e-02 1.12429613e-01 1.93201150e-01 1.97480310e-01 2.31544995e-01 2.87185461e-01 1.12429613e-01 6.78609653e-02 0.00000000e+00 2.34908511e+00
0.00000000e+00 9.49341435e-02 1.39713429e-01 2.20204378e-01 2.24814034e-01 2.61236599e-01 3.18879691e-01 1.39713429e-01 9.49341435e-02 0.00000000e+00 3.16093463e+00
0.00000000e+00 1.24049246e-01 1.69030130e-01 2.49238919e-01 2.54173569e-01 2.92942618e-01 3.52562007e-01 1.69030130e-01 1.24049246e-01 0.00000000e+00 4.00670619e+00
0.00000000e+00 1.55107241e-01 2.00281078e-01 2.80204957e-01 2.85460672e-01 3.26570310e-01 3.88144774e-01 2.00281078e-01 1.55107241e-01 0.00000000e+00 4.87916108e+00
0.00000000e+00 1.88009099e-01 2.33368029e-01 3.13002675e-01 3.18575918e-01 3.62024179e-01 4.25538393e-01 2.33368029e-01 1.88009099e-01 0.00000000e+00 5.77150077e+00
4.15179440e-02 2.26576549e-01 2.72129218e-01 3.51436512e-01 3.57356363e-01 4.03386110e-01 4.69017700e-01 2.72129218e-01 2.26576549e-01 4.15179440e-02 6.69681148e+00
8.50762402e-02 2.67210681e-01 3.12949623e-01 3.91918954e-01 3.98186985e-01 4.46826120e-01 5.14587661e-01 3.12949623e-01 2.67210681e-01 8.50762402e-02 7.63450106e+00
1.30519661e-01 3.09753124e-01 3.55670086e-01 4.34290058e-01 4.40903911e-01 4.92183871e-01 5.62079294e-01 3.55670086e-01 3.09753124e-01 1.30519661e-01 8.57635622e+00
1.77668223e-01 3.54023107e-01 4.00108657e-01 4.78366694e-01 4.85330300e-01 5.39282524e-01 6.11319688e-01 4.00108657e-01 3.54023107e-01 1.77668223e-01 9.51412440e+00
2.26328185e-01 3.99825712e-01 4.46071598e-01 5.23956304e-01 5.31261802e-01 5.87917729e-01 6.62100564e-01 4.46071598e-01 3.99825712e-01 2.26328185e-01 1.04398674e+01
2.76289698e-01 4.46944014e-01 4.93343162e-01 5.70838818e-01 5.78494069e-01 6.37877276e-01 7.14209712e-01 4.93343162e-01 4.46944014e-01 2.76289698e-01 1.13461186e+01
3.27330726e-01 4.95162660e-01 5.41703281e-01 6.18794168e-01 6.26799170e-01 6.88933238e-01 7.67419204e-01 5.41703281e-01 4.95162660e-01 3.27330726e-01 1.22258436e+01
3.79220198e-01 5.44249791e-01 5.90916166e-01 6.67590494e-01 6.75941319e-01 7.40853756e-01 8.21493252e-01 5.90916166e-01 5.44249791e-01 3.79220198e-01 1.30726369e+01
4.31716039e-01 5.93957832e-01 6.40746030e-01 7.16984150e-01 7.25680798e-01 7.93395182e-01 8.76184278e-01 6.40746030e-01 5.93957832e-01 4.31716039e-01 1.38806824e+01
4.84579708e-01 6.44043133e-01 6.90941366e-01 7.66731489e-01 7.75773958e-01 8.46306009e-01 9.31244706e-01 6.90941366e-01 6.44043133e-01 4.84579708e-01 1.46449106e+01
5.37557342e-01 6.94265977e-01 7.41254595e-01 8.16584931e-01 8.25965364e-01 8.99334730e-01 9.86415168e-01 7.41254595e-01 6.94265977e-01 5.37557342e-01 1.53608808e+01
5.90405292e-01 7.44370927e-01 7.91442071e-01 8.66289042e-01 8.76011367e-01 9.52229838e-01 1.04144416e+00 7.91442071e-01 7.44370927e-01 5.90405292e-01 1.60248598e+01
6.42875982e-01 7.94118265e-01 8.41260146e-01 9.15608032e-01 9.25668320e-01 1.00474376e+00 1.09608410e+00 8.41260146e-01 7.94118265e-01 6.42875982e-01 1.66339395e+01
6.94737553e-01 8.43264344e-01 8.90461242e-01 9.64294324e-01 9.74688645e-01 1.05663676e+00 1.15008348e+00 8.90461242e-01 8.43264344e-01 6.94737553e-01 1.71858407e+01
7.45750286e-01 8.91581235e-01 9.38821360e-01 1.01211999e+00 1.02284834e+00 1.10766915e+00 1.20321044e+00 9.38821360e-01 8.91581235e-01 7.45750286e-01 1.76789520e+01
0.00000000e+00 0.00000000e+00 4.48135565e-02 1.26132342e-01 1.30225514e-01 1.62785040e-01 2.18307022e-01 4.48135565e-02 0.00000000e+00 0.00000000e+00 2.70286827e-01
0.00000000e+00 1.95769647e-02 6.46637519e-02 1.45677526e-01 1.50174122e-01 1.85537977e-01 2.43422083e-01 6.46637519e-02 1.95769647e-02 0.00000000e+00 9.15118757e-01
