0.00000000e+00 3.45995842e-01 3.92591661e-01 4.89479976e-01 4.90774404e-01 5.02848880e-01 5.25981002e-01 3.92591661e-01 3.45995842e-01 0.00000000e+00 1.03013973e+01
9.18494010e-02 4.33428353e-01 4.79971737e-01 5.76421550e-01 5.77845524e-01 5.90830932e-01 6.14904831e-01 4.79971737e-01 4.33428353e-01 9.18494010e-02 1.26846773e+01
1.93610072e-01 5.30823541e-01 5.77321173e-01 6.73339167e-01 6.74886518e-01 6.88822956e-01 7.13847883e-01 5.77321173e-01 5.30823541e-01 1.93610072e-01 1.53082849e+01
3.05598165e-01 6.38490362e-01 6.84946868e-01 7.80543325e-01 7.82219193e-01 7.97132364e-01 8.23128884e-01 6.84946868e-01 6.38490362e-01 3.05598165e-01 1.81646635e+01
4.28089222e-01 7.56705899e-01 8.03126420e-01 8.98296199e-01 9.00110867e-01 9.16026474e-01 9.43025430e-01 8.03126420e-01 7.56705899e-01 4.28089222e-01 2.12432231e+01
5.61292470e-01 8.85670640e-01 9.32060317e-01 1.02681370e+00 1.02876717e+00 1.04571605e+00 1.07373287e+00 9.32060317e-01 8.85670640e-01 5.61292470e-01 2.45307521e+01
7.05340025e-01 1.02551824e+00 1.07188222e+00 1.16621920e+00 1.16831147e+00 1.18633476e+00 1.21538486e+00 1.07188222e+00 1.02551824e+00 7.05340025e-01 2.80114173e+01
8.60285864e-01 1.17630526e+00 1.22264353e+00 1.31656411e+00 1.31880546e+00 1.33792886e+00 1.36804308e+00 1.22264353e+00 1.17630526e+00 8.60285864e-01 3.16673289e+01
1.02609914e+00 1.33799055e+00 1.38431340e+00 1.47782273e+00 1.48021316e+00 1.50046752e+00 1.53166642e+00 1.38431340e+00 1.33799055e+00 1.02609914e+00 3.54783868e+01
1.20266677e+00 1.51046104e+00 1.55676846e+00 1.64986654e+00 1.65241119e+00 1.67383762e+00 1.70613664e+00 1.55676846e+00 1.51046104e+00 1.20266677e+00 3.94228459e+01
1.38977796e+00 1.69351108e+00 1.73980309e+00 1.83248991e+00 1.83519392e+00 1.85782328e+00 1.89124811e+00 1.73980309e+00 1.69351108e+00 1.38977796e+00 4.34776759e+01
1.58713972e+00 1.88683225e+00 1.93312425e+00 2.02539982e+00 2.02826319e+00 2.05212631e+00 2.08670266e+00 1.93312425e+00 1.88683225e+00 1.58713972e+00 4.76185611e+01
1.79436134e+00 2.09005440e+00 2.13633612e+00 2.22820557e+00 2.23123344e+00 2.25636633e+00 2.29211475e+00 2.13633612e+00 2.09005440e+00 1.79436134e+00 5.18208264e+01
2.01097501e+00 2.30268917e+00 2.34897604e+00 2.44042909e+00 2.44362660e+00 2.47006008e+00 2.50700629e+00 2.34897604e+00 2.30268917e+00 2.01097501e+00 5.60588194e+01
2.23642041e+00 2.52418651e+00 2.57047338e+00 2.66152031e+00 2.66488747e+00 2.69265753e+00 2.73081695e+00 2.57047338e+00 2.52418651e+00 2.23642041e+00 6.03070939e+01
2.47007037e+00 2.75391412e+00 2.80020612e+00 2.89083666e+00 2.89437860e+00 2.92352123e+00 2.96291956e+00 2.80020612e+00 2.75391412e+00 2.47007037e+00 6.45414885e+01
0.00000000e+00 0.00000000e+00 4.63913695e-02 1.44368012e-01 1.45036213e-01 1.53041344e-01 1.72575273e-01 4.63913695e-02 0.00000000e+00 0.00000000e+00 5.48400641e-02
0.00000000e+00 2.83369823e-02 7.46611995e-02 1.72154160e-01 1.72950555e-01 1.81845071e-01 2.02324843e-01 7.46611995e-02 2.83369823e-02 0.00000000e+00 8.70328867e-01
0.00000000e+00 6.25149472e-02 1.08781311e-01 2.05815962e-01 2.06739223e-01 2.16523124e-01 2.37937448e-01 1.08781311e-01 6.25149472e-02 0.00000000e+00 1.87766557e+00
0.00000000e+00 1.02600781e-01 1.48817595e-01 2.45413863e-01 2.46464653e-01 2.57142590e-01 2.79484159e-01 1.48817595e-01 1.02600781e-01 0.00000000e+00 3.07443667e+00
0.00000000e+00 1.48725269e-01 1.94899572e-01 2.91074728e-01 2.92252383e-01 3.03831661e-01 3.27098483e-01 1.94899572e-01 1.48725269e-01 0.00000000e+00 4.45771299e+00
0.00000000e+00 2.01040249e-01 2.47178685e-01 3.42946677e-01 3.44251861e-01 3.56743107e-01 3.80934518e-01 2.47178685e-01 2.01040249e-01 0.00000000e+00 6.02382804e+00
0.00000000e+00 2.59705135e-01 3.05814345e-01 4.01187128e-01 4.02619842e-01 4.16035677e-01 4.41154998e-01 3.05814345e-01 2.59705135e-01 0.00000000e+00 7.76827181e+00
0.00000000e+00 3.24878673e-01 3.70963308e-01 4.65950845e-01 4.67513081e-01 4.81866789e-01 5.07919333e-01 3.70963308e-01 3.24878673e-01 0.00000000e+00 9.68553129e+00
8.43275349e-02 4.04984451e-01 4.51047831e-01 5.45618905e-01 5.47326604e-01 5.62735751e-01 5.89826465e-01 4.51047831e-01 4.04984451e-01 8.43275349e-02 1.18422406e+01
1.77151721e-01 4.93632047e-01 5.39680150e-01 6.33839410e-01 6.35695229e-01 6.52191034e-01 6.80343164e-01 5.39680150e-01 4.93632047e-01 1.77151721e-01 1.41945616e+01
2.78663188e-01 5.91010098e-01 6.37046909e-01 7.30797012e-01 7.32802944e-01 7.50424595e-01 7.79650099e-01 6.37046909e-01 5.91010098e-01 2.78663188e-01 1.67329295e+01
3.89009392e-01 6.97260746e-01 7.43290915e-01 8.36639831e-01 8.38805176e-01 8.57569278e-01 8.87897380e-01 7.43290915e-01 6.97260746e-01 3.89009392e-01 1.94453219e+01
5.08275353e-01 8.12469011e-01 8.58499180e-01 9.51442925e-01 9.53767681e-01 9.73720730e-01 1.00517136e+00 8.58499180e-01 8.12469011e-01 5.08275353e-01 2.23175248e+01
6.36477676e-01 9.36650835e-01 9.82681003e-01 1.07522622e+00 1.07771039e+00 1.09887895e+00 1.13147867e+00 9.82681003e-01 9.36650835e-01 6.36477676e-01 2.53333975e+01
7.73565880e-01 1.06974644e+00 1.11578325e+00 1.20792329e+00 1.21057351e+00 1.23300409e+00 1.26677283e+00 1.11578325e+00 1.06974644e+00 7.73565880e-01 2.84753384e+01
9.19401145e-01 1.21162962e+00 1.25767307e+00 1.34941458e+00 1.35223750e+00 1.37595665e+00 1.41091434e+00 1.25767307e+00 1.21162962e+00 9.19401145e-01 3.17240853e+01
1.07379815e+00 1.36209447e+00 1.40815120e+00 1.49949419e+00 1.50248980e+00 1.52753075e+00 1.56370395e+00 1.40815120e+00 1.36209447e+00 1.07379815e+00 3.50596452e+01
1.23646465e+00 1.52086202e+00 1.56693868e+00 1.65788314e+00 1.66105145e+00 1.68745403e+00 1.72486268e+00 1.56693868e+00 1.52086202e+00 1.23646465e+00 3.84608297e+01
1.40706189e+00 1.68758688e+00 1.73367682e+00 1.82422275e+00 1.82757704e+00 1.85537448e+00 1.89403849e+00 1.73367682e+00 1.68758688e+00 1.40706189e+00 4.19061845e+01
1.58515148e+00 1.86183730e+00 1.90795382e+00 1.99809457e+00 2.00163484e+00 2.03085370e+00 2.07080630e+00 1.90795382e+00 1.86183730e+00 1.58515148e+00 4.53739234e+01
1.77026184e+00 2.04312842e+00 2.08926486e+00 2.17900044e+00 2.18272669e+00 2.21342011e+00 2.25467457e+00 2.08926486e+00 2.04312842e+00 1.77026184e+00 4.88423929e+01
1.96182174e+00 2.23089564e+00 2.27705865e+00 2.36638906e+00 2.37031458e+00 2.40250248e+00 2.44507873e+00 2.27705865e+00 2.23089564e+00 1.96182174e+00 5.22903382e+01
2.15922673e+00 2.42453453e+00 2.47072411e+00 2.55964935e+00 2.56376749e+00 2.59748973e+00 2.64141434e+00 2.47072411e+00 2.42453453e+00 2.15922673e+00 5.56969692e+01
0.00000000e+00 0.00000000e+00 4.57781277e-02 1.41831057e-01 1.42676071e-01 1.52361559e-01 1.74421137e-01 4.57781277e-02 0.00000000e+00 0.00000000e+00 7.23381544e-02
0.00000000e+00 2.74638912e-02 7.32125936e-02 1.68808873e-01 1.69804016e-01 1.80528399e-01 2.03644029e-01 7.32125936e-02 2.74638912e-02 0.00000000e+00 8.75631579e-01
0.00000000e+00 6.01978373e-02 1.05925264e-01 2.01086683e-01 2.02231098e-01 2.13992660e-01 2.38150617e-01 1.05925264e-01 6.01978373e-02 0.00000000e+00 1.85009116e+00
0.00000000e+00 9.82180523e-02 1.43931153e-01 2.38677356e-01 2.39970185e-01 2.52771500e-01 2.77962347e-01 1.43931153e-01 9.82180523e-02 0.00000000e+00 2.99073965e+00
0.00000000e+00 1.41595998e-01 1.87299661e-01 2.81647808e-01 2.83088192e-01 2.96935265e-01 3.23155571e-01 1.87299661e-01 1.41595998e-01 0.00000000e+00 4.29235254e+00
0.00000000e+00 1.90419778e-01 2.36120010e-01 3.30081252e-01 3.31670049e-01 3.46573176e-01 3.73822082e-01 2.36120010e-01 1.90419778e-01 0.00000000e+00 5.74923348e+00
0.00000000e+00 2.44782045e-01 2.90484850e-01 3.84069482e-01 3.85807551e-01 4.01777882e-01 4.30057962e-01 2.90484850e-01 2.44782045e-01 0.00000000e+00 7.35511138e+00
0.00000000e+00 3.04773733e-01 3.50483402e-01 4.43700860e-01 4.45588200e-01 4.62641179e-01 4.91955864e-01 3.50483402e-01 3.04773733e-01 0.00000000e+00 9.10307169e+00
7.73034897e-02 3.78023130e-01 4.23743951e-01 5.16564210e-01 5.18618837e-01 5.36885718e-01 5.67350824e-01 4.23743951e-01 3.78023130e-01 7.73034897e-02 1.10484907e+01
1.61826571e-01 4.58536213e-01 5.04273334e-01 5.96699825e-01 5.98925171e-01 6.18438555e-01 6.50075527e-01 5.04273334e-01 4.58536213e-01 1.61826571e-01 1.31500442e+01
2.53658550e-01 5.46398772e-01 5.92156482e-01 6.84190921e-01 6.86590417e-01 7.07386334e-01 7.40216621e-01 5.92156482e-01 5.46398772e-01 2.53658550e-01 1.53968372e+01
3.52843435e-01 6.41652842e-01 6.87435431e-01 7.79079533e-01 7.81657469e-01 8.03769377e-01 8.37815282e-01 6.87435431e-01 6.41652842e-01 3.52843435e-01 1.77760013e+01
4.59369217e-01 7.44282981e-01 7.90093022e-01 8.81345073e-01 8.84107453e-01 9.07570525e-01 9.42855212e-01 7.90093022e-01 7.44282981e-01 4.59369217e-01 2.02731243e+01
5.73163832e-01 8.54215412e-01 9.00055479e-01 9.90922341e-01 9.93864876e-01 1.01871772e+00 1.05526349e+00 9.00055479e-01 8.54215412e-01 5.73163832e-01 2.28725067e+01
6.94093453e-01 9.71311158e-01 1.01719069e+00 1.10766292e+00 1.11080277e+00 1.13707970e+00 1.17490371e+00 1.01719069e+00 9.71311158e-01 6.94093453e-01 2.55571627e+01
8.21961623e-01 1.09537805e+00 1.14129190e+00 1.23137809e+00 1.23470667e+00 1.26244199e+00 1.30157857e+00 1.14129190e+00 1.09537805e+00 8.21961623e-01 2.83094197e+01
9.56512694e-01 1.22615358e+00 1.27211032e+00 1.36180189e+00 1.36532778e+00 1.39455582e+00 1.43502212e+00 1.27211032e+00 1.22615358e+00 9.56512694e-01 3.11110049e+01
1.09741981e+00 1.36331176e+00 1.40931139e+00 1.49861691e+00 1.50234012e+00 1.53309519e+00 1.57491693e+00 1.40931139e+00 1.36331176e+00 1.09741981e+00 3.39432166e+01
1.24430637e+00 1.50648369e+00 1.55251763e+00 1.64142852e+00 1.64535762e+00 1.67769120e+00 1.72088556e+00 1.55251763e+00 1.50648369e+00 1.24430637e+00 3.67874386e+01
1.39673484e+00 1.65522327e+00 1.70130869e+00 1.78981637e+00 1.79395137e+00 1.82788918e+00 1.87248188e+00 1.70130869e+00 1.65522327e+00 1.39673484e+00 3.96249691e+01
1.55423340e+00 1.80905009e+00 1.85517840e+00 1.94328289e+00 1.94763235e+00 1.98320013e+00 2.02921693e+00 1.85517840e+00 1.80905009e+00 1.55423340e+00 4.24378784e+01
1.71625299e+00 1.96742368e+00 2.01360347e+00 2.10130475e+00 2.10586868e+00 2.14310934e+00 2.19055879e+00 2.01360347e+00 1.96742368e+00 1.71625299e+00 4.52084941e+01
1.88222742e+00 2.12977785e+00 2.17600054e+00 2.26329003e+00 2.26806843e+00 2.30702485e+00 2.35593271e+00 2.17600054e+00 2.12977785e+00 1.88222742e+00 4.79202591e+01
0.00000000e+00 0.00000000e+00 4.53031645e-02 1.39585519e-01 1.40654227e-01 1.52367938e-01 1.77249466e-01 4.53031645e-02 0.00000000e+00 0.00000000e+00 9.52224855e-02
0.00000000e+00 2.65830454e-02 7.18978384e-02 1.65748390e-01 1.66993186e-01 1.79919576e-01 2.05980560e-01 7.18978384e-02 2.65830454e-02 0.00000000e+00 8.86040233e-01
0.00000000e+00 5.78928835e-02 1.03225064e-01 1.96665630e-01 1.98084299e-01 2.12215616e-01 2.39439444e-01 1.03225064e-01 5.78928835e-02 0.00000000e+00 1.82754699e+00
0.00000000e+00 9.39019383e-02 1.39256600e-01 2.32304015e-01 2.33895449e-01 2.49233909e-01 2.77608397e-01 1.39256600e-01 9.39019383e-02 0.00000000e+00 2.91282330e+00
0.00000000e+00 1.34629591e-01 1.80011496e-01 2.72679048e-01 2.74443248e-01 2.90993280e-01 3.20512893e-01 1.80011496e-01 1.34629591e-01 0.00000000e+00 4.13484999e+00
0.00000000e+00 1.80110061e-01 2.25522976e-01 3.17822848e-01 3.19758706e-01 3.37528062e-01 3.68191691e-01 2.25522976e-01 1.80110061e-01 0.00000000e+00 5.48648390e+00
0.00000000e+00 2.30380339e-01 2.75828693e-01 3.67769745e-01 3.69878368e-01 3.88878123e-01 4.20686877e-01 2.75828693e-01 2.30380339e-01 0.00000000e+00 6.96021638e+00
0.00000000e+00 2.85474757e-01 3.30961872e-01 4.22551856e-01 4.24833244e-01 4.45076688e-01 4.78033888e-01 3.30961872e-01 2.85474757e-01 0.00000000e+00 8.54818439e+00
7.06999988e-02 3.52289529e-01 3.97822051e-01 4.89031065e-01 4.91504046e-01 5.13141795e-01 5.47372585e-01 3.97822051e-01 3.52289529e-01 7.06999988e-02 1.02959935e+01
1.47468490e-01 4.25214214e-01 4.70795464e-01 5.61624616e-01 5.64294726e-01 5.87358897e-01 6.22886534e-01 4.70795464e-01 4.25214214e-01 1.47468490e-01 1.21650042e+01
2.30313891e-01 5.04252133e-01 5.49886542e-01 6.40336939e-01 6.43206394e-01 6.67733532e-01 7.04579059e-01 5.49886542e-01 5.04252133e-01 2.30313891e-01 1.41438316e+01
3.19198326e-01 5.89365632e-01 6.35055415e-01 7.25127057e-01 7.28199179e-01 7.54225831e-01 7.92412505e-01 6.35055415e-01 5.89365632e-01 3.19198326e-01 1.62193411e+01
4.14038734e-01 6.80466115e-01 7.26213485e-01 8.15905266e-01 8.19185592e-01 8.46748305e-01 8.86298274e-01 7.26213485e-01 6.80466115e-01 4.14038734e-01 1.83774679e+01
5.14694468e-01 7.77412931e-01 8.23220105e-01 9.12532023e-01 9.16022769e-01 9.45158089e-01 9.86095718e-01 8.23220105e-01 7.77412931e-01 5.14694468e-01 2.06033719e+01
6.20976149e-01 8.80015596e-01 9.25884789e-01 1.01481352e+00 1.01851912e+00 1.04926359e+00 1.09161214e+00 9.25884789e-01 8.80015596e-01 6.20976149e-01 2.28812162e+01
7.32643456e-01 9.88030468e-01 1.03396279e+00 1.12250944e+00 1.12642989e+00 1.15882338e+00 1.20260167e+00 1.03396279e+00 9.88030468e-01 7.32643456e-01 2.51952747e+01
8.49404018e-01 1.10116407e+00 1.14716172e+00 1.23531634e+00 1.23945827e+00 1.27353513e+00 1.31877528e+00 1.14716172e+00 1.10116407e+00 8.49404018e-01 2.75292678e+01
9.70916734e-01 1.21908083e+00 1.26514050e+00 1.35290750e+00 1.35727093e+00 1.39306436e+00 1.43977745e+00 1.26514050e+00 1.21908083e+00 9.70916734e-01 2.98669154e+01
1.09679731e+00 1.34137874e+00 1.38750486e+00 1.47487317e+00 1.47948025e+00 1.51702348e+00 1.56523165e+00 1.38750486e+00 1.34137874e+00 1.09679731e+00 3.21926024e+01
1.22662270e+00 1.46765247e+00 1.51384504e+00 1.60081466e+00 1.60564323e+00 1.64498056e+00 1.69470597e+00 1.51384504e+00 1.46765247e+00 1.22662270e+00 3.44907134e+01
1.35991779e+00 1.59741473e+00 1.64367375e+00 1.73023361e+00 1.73530582e+00 1.77645940e+00 1.82773526e+00 1.64367375e+00 1.59741473e+00 1.35991779e+00 3.67465191e+01
1.49619197e+00 1.73018931e+00 1.77650370e+00 1.86265379e+00 1.86795857e+00 1.91097271e+00 1.96381010e+00 1.77650370e+00 1.73018931e+00 1.49619197e+00 3.89460652e+01
1.63491366e+00 1.86543354e+00 1.91181439e+00 1.99754364e+00 2.00309206e+00 2.04799997e+00 2.10240997e+00 1.91181439e+00 1.86543354e+00 1.63491366e+00 4.10762838e+01
0.00000000e+00 0.00000000e+00 4.49894538e-02 1.37668203e-01 1.39020553e-01 1.53180576e-01 1.81216293e-01 4.49894538e-02 0.00000000e+00 0.00000000e+00 1.25016982e-01
0.00000000e+00 2.57200774e-02 7.07648254e-02 1.63036369e-01 1.64595179e-01 1.80164704e-01 2.09516337e-01 7.07648254e-02 2.57200774e-02 0.00000000e+00 9.03055289e-01
0.00000000e+00 5.56489416e-02 1.00752270e-01 1.92635183e-01 1.94396881e-01 2.11365191e-01 2.42012737e-01 1.00752270e-01 5.56489416e-02 0.00000000e+00 1.81180574e+00
0.00000000e+00 8.97231541e-02 1.34888206e-01 2.26397491e-01 2.28360648e-01 2.46723457e-01 2.78654056e-01 1.34888206e-01 8.97231541e-02 0.00000000e+00 2.84283489e+00
0.00000000e+00 1.27918711e-01 1.73147916e-01 2.64296145e-01 2.66457905e-01 2.86219499e-01 3.19423150e-01 1.73147916e-01 1.27918711e-01 0.00000000e+00 3.98789577e+00
0.00000000e+00 1.70224612e-01 2.15521541e-01 3.06318288e-01 3.08677220e-01 3.29843315e-01 3.64317161e-01 2.15521541e-01 1.70224612e-01 0.00000000e+00 5.23884428e+00
0.00000000e+00 2.16633140e-01 2.61998651e-01 3.52451060e-01 3.55010023e-01 3.77589191e-01 4.13333230e-01 2.61998651e-01 2.16633140e-01 0.00000000e+00 6.58745058e+00
0.00000000e+00 2.67132294e-01 3.12567816e-01 4.02683030e-01 4.05440594e-01 4.29444266e-01 4.66461358e-01 3.12567816e-01 2.67132294e-01 0.00000000e+00 8.02534198e+00
6.45407304e-02 3.27938738e-01 3.73454273e-01 4.63199430e-01 4.66178457e-01 4.91773801e-01 5.30198251e-01 3.73454273e-01 3.27938738e-01 6.45407304e-02 9.58942410e+00
1.34119803e-01 3.93823103e-01 4.39420078e-01 5.28796608e-01 5.31998526e-01 5.59219833e-01 5.99075930e-01 4.39420078e-01 3.93823103e-01 1.34119803e-01 1.12443344e+01
2.08681923e-01 4.64725378e-01 5.10406652e-01 5.99411696e-01 6.02842221e-01 6.31726639e-01 6.73035816e-01 5.10406652e-01 4.64725378e-01 2.08681923e-01 1.29785854e+01
2.88129791e-01 5.40546977e-01 5.86313978e-01 6.74946108e-01 6.78606668e-01 7.09192776e-01 7.51977892e-01 5.86313978e-01 5.40546977e-01 2.88129791e-01 1.47795466e+01
3.72324100e-01 6.21146449e-01 6.66999178e-01 7.55256965e-01 7.59151847e-01 7.91473934e-01 8.35757851e-01 6.66999178e-01 6.21146449e-01 3.72324100e-01 1.66336874e+01
4.61081963e-01 7.06338053e-01 7.52277938e-01 8.40157096e-01 8.44290585e-01 8.78387230e-01 9.24192808e-01 7.52277938e-01 7.06338053e-01 4.61081963e-01 1.85274057e+01
5.54179062e-01 7.95894610e-01 8.41921651e-01 9.29420751e-01 9.33795706e-01 9.69701199e-01 1.01705130e+00 8.41921651e-01 7.95894610e-01 5.54179062e-01 2.04466993e+01
6.51348212e-01 8.89550366e-01 9.35664563e-01 1.02277646e+00 1.02739574e+00 1.06514866e+00 1.11406328e+00 9.35664563e-01 8.89550366e-01 6.51348212e-01 2.23774232e+01
7.52283653e-01 9.86995273e-01 1.03319663e+00 1.11991704e+00 1.12478492e+00 1.16442099e+00 1.21492300e+00 1.03319663e+00 9.86995273e-01 7.52283653e-01 2.43057182e+01
8.56642475e-01 1.08788785e+00 1.13417493e+00 1.22049814e+00 1.22561606e+00 1.26717099e+00 1.31928182e+00 1.13417493e+00 1.08788785e+00 8.56642475e-01 2.62178679e+01
9.64050334e-01 1.19185233e+00 1.23822228e+00 1.32414113e+00 1.32951481e+00 1.37302290e+00 1.42676112e+00 1.23822228e+00 1.19185233e+00 9.64050334e-01 2.81007273e+01
1.07410146e+00 1.29848149e+00 1.34493289e+00 1.43044740e+00 1.43607683e+00 1.48156950e+00 1.53694940e+00 1.34493289e+00 1.29848149e+00 1.07410146e+00 2.99420090e+01
1.18636434e+00 1.40734386e+00 1.45387955e+00 1.53896400e+00 1.54485061e+00 1.59237217e+00 1.64942375e+00 1.45387955e+00 1.40734386e+00 1.18636434e+00 3.17298539e+01
1.30038893e+00 1.51798936e+00 1.56459649e+00 1.64926658e+00 1.65541038e+00 1.70497511e+00 1.76371266e+00 1.56459649e+00 1.51798936e+00 1.30038893e+00 3.34536891e+01
1.41570943e+00 1.62994934e+00 1.67662791e+00 1.76086937e+00 1.76728464e+00 1.81892111e+00 1.87935893e+00 1.67662791e+00 1.62994934e+00 1.41570943e+00 3.51033700e+01
0.00000000e+00 0.00000000e+00 4.48620698e-02 1.36105586e-01 1.37821952e-01 1.54970836e-01 1.86575414e-01 4.48620698e-02 0.00000000e+00 0.00000000e+00 1.64150662e-01
0.00000000e+00 2.48498036e-02 6.98131405e-02 1.60670991e-01 1.62627775e-01 1.81412085e-01 2.14488548e-01 6.98131405e-02 2.48498036e-02 0.00000000e+00 9.28358858e-01
0.00000000e+00 5.34104554e-02 9.84754290e-02 1.88962953e-01 1.91156457e-01 2.11559563e-01 2.46082778e-01 9.84754290e-02 5.34104554e-02 0.00000000e+00 1.80340095e+00
0.00000000e+00 8.55875259e-02 1.30754691e-01 2.20886116e-01 2.23310613e-01 2.45326971e-01 2.81276795e-01 1.30754691e-01 8.55875259e-02 0.00000000e+00 2.77989310e+00
0.00000000e+00 1.21321326e-01 1.66591052e-01 2.56373956e-01 2.59031294e-01 2.82655359e-01 3.20024401e-01 1.66591052e-01 1.21321326e-01 0.00000000e+00 3.84883399e+00
0.00000000e+00 1.60563811e-01 2.05936282e-01 2.95380273e-01 2.98264908e-01 3.23502224e-01 3.62283093e-01 2.05936282e-01 1.60563811e-01 0.00000000e+00 5.00152353e+00
0.00000000e+00 2.03269704e-01 2.48745660e-01 3.37855174e-01 3.40967105e-01 3.67825065e-01 4.08015912e-01 2.48745660e-01 2.03269704e-01 0.00000000e+00 6.22946118e+00
0.00000000e+00 2.49390591e-01 2.94968183e-01 3.83746916e-01 3.87087992e-01 4.15575835e-01 4.57176660e-01 2.94968183e-01 2.49390591e-01 0.00000000e+00 7.52418338e+00
5.87057275e-02 3.04512793e-01 3.50204957e-01 4.38619647e-01 4.42213890e-01 4.72514562e-01 5.15673201e-01 3.50204957e-01 3.04512793e-01 5.87057275e-02 8.91486911e+00
1.21519056e-01 3.63779925e-01 4.09582965e-01 4.97633611e-01 5.01481022e-01 5.33631482e-01 5.78370109e-01 4.09582965e-01 3.63779925e-01 1.21519056e-01 1.03697892e+01
1.88336501e-01 4.27081109e-01 4.72998722e-01 5.60677932e-01 5.64785902e-01 5.98821261e-01 6.45162053e-01 4.72998722e-01 4.27081109e-01 1.88336501e-01 1.18778191e+01
2.59016510e-01 4.94275904e-01 5.40304393e-01 6.27614014e-01 6.31980696e-01 6.67937913e-01 7.15903044e-01 5.40304393e-01 4.94275904e-01 2.59016510e-01 1.34270581e+01
3.33385007e-01 5.65185057e-01 6.11326271e-01 6.98257065e-01 7.02889850e-01 7.40804035e-01 7.90413832e-01 6.11326271e-01 5.65185057e-01 3.33385007e-01 1.50052913e+01
4.11231328e-01 6.39596057e-01 6.85849995e-01 7.72396417e-01 7.77295306e-01 8.17205267e-01 8.68481906e-01 6.85849995e-01 6.39596057e-01 4.11231328e-01 1.66001929e+01
4.92307847e-01 7.17264975e-01 7.63626094e-01 8.49784449e-01 8.54954985e-01 8.96893983e-01 9.49857791e-01 7.63626094e-01 7.17264975e-01 4.92307847e-01 1.81995480e+01
5.76341071e-01 7.97912773e-01 8.44381072e-01 9.30142120e-01 9.35586151e-01 9.79589298e-01 1.03426245e+00 8.44381072e-01 7.97912773e-01 5.76341071e-01 1.97912526e+01
6.63027936e-01 8.81234540e-01 9.27808171e-01 1.01316452e+00 1.01888389e+00 1.06498630e+00 1.12138543e+00 9.27808171e-01 8.81234540e-01 6.63027936e-01 2.13638495e+01
7.52033967e-01 9.66897646e-01 1.01357291e+00 1.09851717e+00 1.10451374e+00 1.15274867e+00 1.21089595e+00 1.01357291e+00 9.66897646e-01 7.52033967e-01 2.29059555e+01
8.43006205e-01 1.05454914e+00 1.10132050e+00 1.18584527e+00 1.19212273e+00 1.24252159e+00 1.30243181e+00 1.10132050e+00 1.05454914e+00 8.43006205e-01 2.44074067e+01
9.35573215e-01 1.14381573e+00 1.19068133e+00 1.27477554e+00 1.28133388e+00 1.33392810e+00 1.39561788e+00 1.19068133e+00 1.14381573e+00 9.35573215e-01 2.58582244e+01
1.02934878e+00 1.23431120e+00 1.28126366e+00 1.36491620e+00 1.37176097e+00 1.42658011e+00 1.49006424e+00 1.28126366e+00 1.23431120e+00 1.02934878e+00 2.72497232e+01
1.12393374e+00 1.32563454e+00 1.37267016e+00 1.45587366e+00 1.46300301e+00 1.52007294e+00 1.58536621e+00 1.37267016e+00 1.32563454e+00 1.12393374e+00 2.85739570e+01
1.21892340e+00 1.41738292e+00 1.46449615e+00 1.54723766e+00 1.55465344e+00 1.61400188e+00 1.68111537e+00 1.46449615e+00 1.41738292e+00 1.21892340e+00 2.98237189e+01
0.00000000e+00 0.00000000e+00 4.49517430e-02 1.34979205e-01 1.37150324e-01 1.57848776e-01 1.93393603e-01 4.49517430e-02 0.00000000e+00 0.00000000e+00 2.13843865e-01
