0.00000000e+00 1.78507706e-02 5.66024166e-02 7.77939429e-02 1.18314042e-01 4.36131046e-01 6.88213075e-01 5.66024166e-02 1.78507706e-02 0.00000000e+00 1.11320668e+00
2.50837915e-03 1.93953070e-02 5.65686921e-02 7.66214490e-02 1.15576634e-01 4.30619526e-01 6.78957297e-01 5.65686921e-02 1.93953070e-02 2.50837915e-03 1.05536968e+00
4.71697928e-03 2.06864923e-02 5.63228485e-02 7.53005908e-02 1.12697535e-01 4.24615843e-01 6.69028219e-01 5.63228485e-02 2.06864923e-02 4.71697928e-03 9.98416913e-01
6.64951482e-03 2.17460150e-02 5.58859786e-02 7.38492438e-02 1.09697004e-01 4.18150979e-01 6.58463976e-01 5.58859786e-02 2.17460150e-02 6.64951482e-03 9.42647480e-01
8.32755517e-03 2.25932995e-02 5.52773876e-02 7.22826612e-02 1.06594823e-01 4.11264260e-01 6.47315809e-01 5.52773876e-02 2.25932995e-02 8.32755517e-03 8.88324748e-01
9.77132316e-03 2.32465784e-02 5.45148316e-02 7.06153818e-02 1.03409343e-01 4.03991437e-01 6.35631387e-01 5.45148316e-02 2.32465784e-02 9.77132316e-03 8.35664408e-01
1.09998857e-02 2.37232504e-02 5.36154707e-02 6.88612288e-02 1.00158440e-01 3.96368260e-01 6.23459567e-01 5.36154707e-02 2.37232504e-02 1.09998857e-02 7.84841640e-01
1.20312013e-02 2.40392840e-02 5.25955118e-02 6.70334300e-02 9.68585587e-02 3.88429288e-01 6.10848018e-01 5.25955118e-02 2.40392840e-02 1.20312013e-02 7.35989910e-01
1.28824183e-02 2.42104092e-02 5.14704467e-02 6.51446172e-02 9.35255489e-02 3.80210271e-01 5.97843214e-01 5.14704467e-02 2.42104092e-02 1.28824183e-02 6.89210511e-01
1.35694218e-02 2.42510455e-02 5.02545756e-02 6.32065880e-02 9.01743064e-02 3.71743384e-01 5.84489248e-01 5.02545756e-02 2.42510455e-02 1.35694218e-02 6.44570179e-01
1.41074653e-02 2.41748972e-02 4.89616028e-02 6.12306634e-02 8.68185356e-02 3.63061996e-01 5.70833787e-01 4.89616028e-02 2.41748972e-02 1.41074653e-02 6.02109428e-01
1.45109682e-02 2.39951918e-02 4.76043985e-02 5.92274493e-02 8.34712256e-02 3.54195896e-01 5.56919731e-01 4.76043985e-02 2.39951918e-02 1.45109682e-02 5.61841370e-01
1.47932772e-02 2.37238463e-02 4.61951177e-02 5.72068367e-02 8.01441742e-02 3.45178454e-01 5.42788790e-01 4.61951177e-02 2.37238463e-02 1.47932772e-02 5.23756468e-01
1.49672625e-02 2.33724198e-02 4.47446048e-02 5.51777632e-02 7.68483448e-02 3.36035885e-01 5.28485055e-01 4.47446048e-02 2.33724198e-02 1.49672625e-02 4.87829700e-01
1.50444833e-02 2.29516376e-02 4.32634657e-02 5.31489280e-02 7.35936284e-02 3.26800365e-01 5.14047852e-01 4.32634657e-02 2.29516376e-02 1.50444833e-02 4.54015780e-01
1.50361416e-02 2.24711523e-02 4.17611148e-02 5.11279579e-02 7.03888434e-02 3.17495727e-01 4.99515314e-01 4.17611148e-02 2.24711523e-02 1.50361416e-02 4.22257508e-01
0.00000000e+00 0.00000000e+00 4.64021225e-02 7.04664304e-02 1.21993654e-01 4.67046467e-01 7.46588608e-01 4.64021225e-02 0.00000000e+00 0.00000000e+00 1.23686144e+00
0.00000000e+00 3.02632218e-03 4.74509722e-02 7.01172186e-02 1.19564959e-01 4.63118510e-01 7.39269734e-01 4.74509722e-02 3.02632218e-03 0.00000000e+00 1.19719729e+00
0.00000000e+00 5.63576268e-03 4.82008060e-02 6.95986634e-02 1.17041809e-01 4.58657558e-01 7.31269438e-01 4.82008060e-02 5.63576268e-03 0.00000000e+00 1.15527839e+00
0.00000000e+00 7.89465554e-03 4.87002005e-02 6.89405854e-02 1.14443231e-01 4.53722986e-01 7.22649790e-01 4.87002005e-02 7.89465554e-03 0.00000000e+00 1.11187654e+00
0.00000000e+00 9.85122653e-03 4.89841037e-02 6.81610659e-02 1.11782178e-01 4.48370114e-01 7.13478258e-01 4.89841037e-02 9.85122653e-03 0.00000000e+00 1.06760842e+00
0.00000000e+00 1.15435408e-02 4.90801774e-02 6.72748128e-02 1.09069310e-01 4.42643473e-01 7.03812864e-01 4.90801774e-02 1.15435408e-02 0.00000000e+00 1.02295303e+00
0.00000000e+00 1.30023636e-02 4.90110907e-02 6.62939703e-02 1.06313937e-01 4.36580843e-01 6.93698136e-01 4.90110907e-02 1.30023636e-02 0.00000000e+00 9.78290894e-01
0.00000000e+00 1.42530491e-02 4.87961392e-02 6.52291982e-02 1.03524831e-01 4.30214610e-01 6.83174556e-01 4.87961392e-02 1.42530491e-02 0.00000000e+00 9.33931013e-01
1.98381437e-03 1.54345400e-02 4.84323545e-02 6.39972417e-02 1.00452226e-01 4.22895735e-01 6.71159943e-01 4.84323545e-02 1.54345400e-02 1.98381437e-03 8.80387456e-01
3.71775611e-03 1.64068816e-02 4.79084019e-02 6.26553131e-02 9.73109390e-02 4.15192296e-01 6.58613687e-01 4.79084019e-02 1.64068816e-02 3.71775611e-03 8.28289052e-01
5.22314494e-03 1.71896395e-02 4.72426326e-02 6.12191999e-02 9.41175673e-02 4.07135327e-01 6.45573569e-01 4.72426326e-02 1.71896395e-02 5.22314494e-03 7.77827410e-01
6.51914164e-03 1.77999505e-02 4.64512388e-02 5.97015859e-02 9.08873583e-02 3.98761261e-01 6.32089514e-01 4.64512388e-02 1.77999505e-02 6.51914164e-03 7.29168500e-01
7.62362510e-03 1.82536020e-02 4.55494682e-02 5.81148853e-02 8.76346152e-02 3.90102482e-01 6.18208751e-01 4.55494682e-02 1.82536020e-02 7.62362510e-03 6.82440509e-01
8.55330026e-03 1.85659765e-02 4.45517588e-02 5.64704324e-02 8.43728315e-02 3.81196772e-01 6.03979855e-01 4.45517588e-02 1.85659765e-02 8.55330026e-03 6.37737893e-01
9.32386007e-03 1.87508375e-02 4.34716041e-02 5.47791571e-02 8.11146910e-02 3.72073817e-01 5.89448705e-01 4.34716041e-02 1.87508375e-02 9.32386007e-03 5.95126769e-01
9.95003943e-03 1.88215434e-02 4.23216881e-02 5.30514494e-02 7.78719330e-02 3.62768699e-01 5.74661178e-01 4.23216881e-02 1.88215434e-02 9.95003943e-03 5.54642221e-01
1.04456422e-02 1.87905084e-02 4.11137500e-02 5.12970245e-02 7.46553525e-02 3.53309756e-01 5.59660454e-01 4.11137500e-02 1.87905084e-02 1.04456422e-02 5.16297742e-01
1.08236221e-02 1.86696066e-02 3.98591243e-02 4.95249232e-02 7.14750695e-02 3.43729371e-01 5.44492411e-01 3.98591243e-02 1.86696066e-02 1.08236221e-02 4.80083887e-01
1.10961233e-02 1.84693631e-02 3.85677964e-02 4.77435113e-02 6.83399897e-02 3.34057230e-01 5.29196179e-01 3.85677964e-02 1.84693631e-02 1.10961233e-02 4.45976367e-01
1.12744669e-02 1.82001677e-02 3.72496164e-02 4.59606152e-02 6.52586140e-02 3.24318971e-01 5.13813589e-01 3.72496164e-02 1.82001677e-02 1.12744669e-02 4.13929305e-01
1.13691778e-02 1.78714661e-02 3.59130852e-02 4.41833863e-02 6.22379591e-02 3.14542930e-01 4.98385121e-01 3.59130852e-02 1.78714661e-02 1.13691778e-02 3.83888726e-01
1.13900927e-02 1.74918939e-02 3.45662989e-02 4.24184365e-02 5.92847717e-02 3.04756095e-01 4.82947208e-01 3.45662989e-02 1.74918939e-02 1.13900927e-02 3.55785813e-01
1.13462389e-02 1.70694124e-02 3.32166791e-02 4.06717029e-02 5.64045842e-02 2.94980054e-01 4.67536281e-01 3.32166791e-02 1.70694124e-02 1.13462389e-02 3.29547702e-01
0.00000000e+00 0.00000000e+00 4.19346758e-02 6.04323819e-02 1.10071794e-01 4.71816862e-01 7.57358334e-01 4.19346758e-02 0.00000000e+00 0.00000000e+00 1.07791982e+00
0.00000000e+00 2.44962610e-03 4.24195776e-02 5.98808952e-02 1.06998120e-01 4.65401052e-01 7.46307367e-01 4.24195776e-02 2.44962610e-03 0.00000000e+00 1.03595010e+00
0.00000000e+00 4.54782355e-03 4.26806086e-02 5.92035191e-02 1.03938552e-01 4.58654592e-01 7.34849913e-01 4.26806086e-02 4.54782355e-03 0.00000000e+00 9.93100682e-01
0.00000000e+00 6.35183411e-03 4.27559906e-02 5.84243698e-02 1.00897792e-01 4.51607818e-01 7.23011757e-01 4.27559906e-02 6.35183411e-03 0.00000000e+00 9.49899377e-01
0.00000000e+00 7.90288277e-03 4.26728732e-02 5.75570978e-02 9.78767489e-02 4.44297131e-01 7.10835368e-01 4.26728732e-02 7.90288277e-03 0.00000000e+00 9.06761775e-01
0.00000000e+00 9.23365527e-03 4.24524909e-02 5.66127755e-02 9.48763339e-02 4.36752867e-01 6.98354115e-01 4.24524909e-02 9.23365527e-03 0.00000000e+00 8.64006391e-01
0.00000000e+00 1.03705581e-02 4.21124378e-02 5.56011099e-02 9.18982149e-02 4.28996258e-01 6.85601365e-01 4.21124378e-02 1.03705581e-02 0.00000000e+00 8.21883488e-01
0.00000000e+00 1.13354626e-02 4.16674263e-02 5.45301398e-02 8.89445154e-02 4.21053091e-01 6.72602903e-01 4.16674263e-02 1.13354626e-02 0.00000000e+00 7.80590241e-01
1.56262138e-03 1.22369218e-02 4.10910651e-02 5.33132593e-02 8.57498059e-02 4.12124043e-01 6.58046749e-01 4.10910651e-02 1.22369218e-02 1.56262138e-03 7.31918054e-01
2.91881446e-03 1.29666254e-02 4.03971565e-02 5.20152332e-02 8.25456927e-02 4.02925014e-01 6.43112927e-01 4.03971565e-02 1.29666254e-02 2.91881446e-03 6.85012870e-01
4.08738679e-03 1.35418946e-02 3.96017781e-02 5.06497122e-02 7.93453713e-02 3.93478758e-01 6.27839356e-01 3.96017781e-02 1.35418946e-02 4.08738679e-03 6.39994510e-01
5.08499219e-03 1.39776236e-02 3.87182770e-02 4.92274651e-02 7.61596106e-02 3.83823191e-01 6.12273053e-01 3.87182770e-02 1.39776236e-02 5.08499219e-03 5.96952462e-01
5.92713174e-03 1.42876908e-02 3.77593940e-02 4.77586541e-02 7.29987244e-02 3.73987132e-01 5.96459522e-01 3.77593940e-02 1.42876908e-02 5.92713174e-03 5.55950430e-01
6.62822964e-03 1.44850338e-02 3.67368079e-02 4.62531380e-02 6.98721166e-02 3.64003949e-01 5.80442747e-01 3.67368079e-02 1.44850338e-02 6.62822964e-03 5.17026331e-01
7.20170903e-03 1.45817260e-02 3.56615909e-02 4.47197138e-02 6.67884325e-02 3.53902461e-01 5.64269749e-01 3.56615909e-02 1.45817260e-02 7.20170903e-03 4.80193817e-01
7.66017403e-03 1.45890367e-02 3.45440568e-02 4.31670271e-02 6.37555592e-02 3.43714518e-01 5.47982995e-01 3.45440568e-02 1.45890367e-02 7.66017403e-03 4.45443787e-01
8.01530353e-03 1.45174769e-02 3.33936096e-02 4.16029648e-02 6.07810804e-02 3.33465906e-01 5.31621920e-01 3.33936096e-02 1.45174769e-02 8.01530353e-03 4.12755006e-01
8.27804840e-03 1.43767993e-02 3.22191978e-02 4.00348073e-02 5.78710630e-02 3.23186959e-01 5.15230511e-01 3.22191978e-02 1.43767993e-02 8.27804840e-03 3.82083490e-01
8.45854046e-03 1.41761042e-02 3.10285569e-02 3.84692283e-02 5.50312707e-02 3.12903462e-01 4.98843652e-01 3.10285569e-02 1.41761042e-02 8.45854046e-03 3.53376152e-01
8.56621384e-03 1.39237339e-02 2.98294222e-02 3.69125980e-02 5.22668604e-02 3.02638166e-01 4.82502295e-01 2.98294222e-02 1.39237339e-02 8.56621384e-03 3.26569289e-01
8.60977461e-03 1.36274235e-02 2.86281642e-02 3.53703768e-02 4.95819273e-02 2.92416855e-01 4.66239809e-01 2.86281642e-02 1.36274235e-02 8.60977461e-03 3.01587065e-01
8.59726151e-03 1.32942564e-02 2.74311529e-02 3.38478732e-02 4.69799598e-02 2.82262281e-01 4.50089562e-01 2.74311529e-02 1.32942564e-02 8.59726151e-03 2.78352125e-01
8.53606105e-03 1.29306787e-02 2.62435455e-02 3.23491824e-02 4.44638398e-02 2.72194160e-01 4.34083404e-01 2.62435455e-02 1.29306787e-02 8.53606105e-03 2.56779532e-01
0.00000000e+00 0.00000000e+00 3.73450245e-02 5.17573494e-02 9.71174776e-02 4.72136347e-01 7.61325679e-01 3.73450245e-02 0.00000000e+00 0.00000000e+00 9.34102953e-01
0.00000000e+00 1.98484309e-03 3.74223809e-02 5.10970271e-02 9.36911143e-02 4.63440948e-01 7.46709214e-01 3.74223809e-02 1.98484309e-03 0.00000000e+00 8.91998734e-01
0.00000000e+00 3.67280353e-03 3.73362224e-02 5.03419136e-02 9.03625890e-02 4.54613517e-01 7.31974261e-01 3.73362224e-02 3.67280353e-03 0.00000000e+00 8.49982534e-01
0.00000000e+00 5.11346050e-03 3.71170178e-02 4.95118135e-02 8.71258081e-02 4.45659134e-01 7.17112355e-01 3.71170178e-02 5.11346050e-03 0.00000000e+00 8.08397973e-01
0.00000000e+00 6.34237763e-03 3.67849101e-02 4.86172216e-02 8.39716309e-02 4.36593033e-01 7.02135345e-01 3.67849101e-02 6.34237763e-03 0.00000000e+00 7.67510805e-01
0.00000000e+00 7.38772144e-03 3.63563184e-02 4.76671091e-02 8.08932867e-02 4.27430448e-01 6.87060159e-01 3.63563184e-02 7.38772144e-03 0.00000000e+00 7.27519075e-01
0.00000000e+00 8.27224183e-03 3.58442767e-02 4.66690932e-02 7.78860358e-02 4.18181535e-01 6.71896953e-01 3.58442767e-02 8.27224183e-03 0.00000000e+00 6.88575126e-01
0.00000000e+00 9.01479546e-03 3.52604644e-02 4.56299446e-02 7.49468316e-02 4.08861529e-01 6.56660960e-01 3.52604644e-02 9.01479546e-03 0.00000000e+00 6.50794062e-01
1.23107024e-03 9.69950954e-03 3.45623949e-02 4.44628280e-02 7.18100892e-02 3.98544522e-01 6.39832137e-01 3.45623949e-02 9.69950954e-03 1.23107024e-03 6.07110553e-01
2.29159419e-03 1.02437464e-02 3.37813832e-02 4.32362976e-02 6.87090628e-02 3.88066709e-01 6.22791726e-01 3.37813832e-02 1.02437464e-02 2.29159419e-03 5.65358415e-01
3.19811967e-03 1.06627405e-02 3.29309707e-02 4.19622023e-02 6.56532315e-02 3.77451788e-01 6.05573581e-01 3.29309707e-02 1.06627405e-02 3.19811967e-03 5.25596892e-01
3.96518360e-03 1.09693562e-02 3.20221601e-02 4.06500212e-02 6.26495353e-02 3.66731919e-01 5.88221713e-01 3.20221601e-02 1.09693562e-02 3.96518360e-03 4.87863223e-01
4.60619217e-03 1.11755101e-02 3.10651075e-02 3.93080487e-02 5.97042373e-02 3.55934185e-01 5.70776747e-01 3.10651075e-02 1.11755101e-02 4.60619217e-03 4.52176029e-01
5.13356978e-03 1.12922725e-02 3.00694613e-02 3.79444096e-02 5.68234312e-02 3.45089056e-01 5.53282693e-01 3.00694613e-02 1.12922725e-02 5.13356978e-03 4.18530231e-01
5.55884373e-03 1.13299013e-02 2.90440237e-02 3.65667210e-02 5.40120258e-02 3.34221922e-01 5.35778482e-01 2.90440237e-02 1.13299013e-02 5.55884373e-03 3.86903824e-01
5.89269495e-03 1.12979262e-02 2.79967502e-02 3.51820924e-02 5.12747606e-02 3.23358174e-01 5.18303047e-01 2.79967502e-02 1.12979262e-02 5.89269495e-03 3.57261262e-01
6.14502574e-03 1.12051323e-02 2.69350887e-02 3.37967867e-02 4.86156982e-02 3.12526586e-01 5.00895321e-01 2.69350887e-02 1.12051323e-02 6.14502574e-03 3.29548378e-01
6.32499360e-03 1.10596617e-02 2.58658102e-02 3.24168977e-02 4.60383931e-02 3.01749166e-01 4.83592541e-01 2.58658102e-02 1.10596617e-02 6.32499360e-03 3.03705927e-01
6.44107897e-03 1.08690129e-02 2.47951774e-02 3.10476727e-02 4.35453846e-02 2.91047916e-01 4.66425178e-01 2.47951774e-02 1.08690129e-02 6.44107897e-03 2.79661123e-01
6.50108518e-03 1.06400414e-02 2.37286071e-02 2.96940205e-02 4.11392115e-02 2.80448229e-01 4.49428777e-01 2.37286071e-02 1.06400414e-02 6.50108518e-03 2.57337796e-01
6.51215544e-03 1.03790101e-02 2.26711774e-02 2.83603422e-02 3.88212281e-02 2.69965338e-01 4.32633808e-01 2.26711774e-02 1.03790101e-02 6.51215544e-03 2.36653002e-01
6.48085742e-03 1.00916573e-02 2.16272894e-02 2.70507002e-02 3.65929579e-02 2.59621248e-01 4.16067353e-01 2.16272894e-02 1.00916573e-02 6.48085742e-03 2.17518721e-01
6.41316634e-03 9.78312892e-03 2.06006668e-02 2.57681414e-02 3.44547392e-02 2.49432887e-01 3.99756496e-01 2.06006668e-02 9.78312892e-03 6.41316634e-03 1.99848625e-01
0.00000000e+00 0.00000000e+00 3.27761586e-02 4.44372267e-02 8.36877740e-02 4.68167302e-01 7.58322225e-01 3.27761586e-02 0.00000000e+00 0.00000000e+00 8.06199410e-01
0.00000000e+00 1.60140582e-03 3.25671076e-02 4.37128669e-02 8.01631815e-02 4.57410745e-01 7.40363354e-01 3.25671076e-02 1.60140582e-03 0.00000000e+00 7.65370659e-01
0.00000000e+00 2.95454385e-03 3.22450865e-02 4.29183229e-02 7.67965969e-02 4.46721746e-01 7.22592142e-01 3.22450865e-02 2.95454385e-03 0.00000000e+00 7.25279404e-01
0.00000000e+00 4.10164091e-03 3.18328019e-02 4.20699211e-02 7.35733831e-02 4.36077784e-01 7.04959796e-01 3.18328019e-02 4.10164091e-03 0.00000000e+00 6.86137699e-01
0.00000000e+00 5.07286489e-03 3.13448911e-02 4.11759184e-02 7.04768385e-02 4.25473230e-01 6.87447551e-01 3.13448911e-02 5.07286489e-03 0.00000000e+00 6.48105052e-01
0.00000000e+00 5.89216095e-03 3.07931765e-02 4.02432581e-02 6.74942022e-02 4.14908085e-01 6.70049778e-01 3.07931765e-02 5.89216095e-03 0.00000000e+00 6.11294058e-01
0.00000000e+00 6.57887663e-03 3.01872289e-02 3.92777577e-02 6.46159038e-02 4.04382348e-01 6.52757094e-01 3.01872289e-02 6.57887663e-03 0.00000000e+00 5.75783535e-01
0.00000000e+00 7.14903793e-03 2.95354926e-02 3.82850469e-02 6.18344369e-02 3.93897895e-01 6.35571374e-01 2.95354926e-02 7.14903793e-03 0.00000000e+00 5.41633532e-01
9.66534406e-04 7.66825009e-03 2.87871125e-02 3.71808672e-02 5.88987152e-02 3.82422608e-01 6.16792438e-01 2.87871125e-02 7.66825009e-03 9.66534406e-04 5.02778943e-01
1.79323921e-03 8.07297210e-03 2.79829980e-02 3.60344645e-02 5.60292367e-02 3.70896654e-01 5.97974094e-01 2.79829980e-02 8.07297210e-03 1.79323921e-03 4.65909776e-01
2.49446273e-03 8.37639632e-03 2.71344085e-02 3.48559722e-02 5.32321942e-02 3.59342551e-01 5.79146366e-01 2.71344085e-02 8.37639632e-03 2.49446273e-03 4.31042920e-01
3.08263920e-03 8.58957580e-03 2.62499764e-02 3.36534598e-02 5.05115285e-02 3.47782818e-01 5.60343035e-01 2.62499764e-02 8.58957580e-03 3.08263920e-03 3.98180251e-01
3.56919886e-03 8.72268162e-03 2.53379585e-02 3.24338704e-02 4.78700545e-02 3.36243728e-01 5.41605384e-01 2.53379585e-02 8.72268162e-03 3.56919886e-03 3.67303003e-01
3.96472563e-03 8.78513421e-03 2.44058612e-02 3.12043352e-02 4.53105871e-02 3.24753428e-01 5.22969068e-01 2.44058612e-02 8.78513421e-03 3.96472563e-03 3.38377399e-01
4.27894018e-03 8.78558459e-03 2.34606278e-02 2.99708592e-02 4.28353781e-02 3.13330686e-01 5.04469742e-01 2.34606278e-02 8.78558459e-03 4.27894018e-03 3.11358400e-01
4.52083135e-03 8.73202699e-03 2.25082635e-02 2.87392597e-02 4.04464917e-02 3.02001773e-01 4.86139308e-01 2.25082635e-02 8.73202699e-03 4.52083135e-03 2.86185956e-01
4.69871236e-03 8.63178009e-03 2.15545855e-02 2.75149789e-02 3.81454293e-02 2.90787330e-01 4.68013422e-01 2.15545855e-02 8.63178009e-03 4.69871236e-03 2.62796263e-01
4.82018339e-03 8.49159956e-03 2.06046607e-02 2.63025206e-02 3.59331292e-02 2.79706126e-01 4.50120232e-01 2.06046607e-02 8.49159956e-03 4.82018339e-03 2.41110505e-01
4.89224406e-03 8.31760307e-03 1.96631806e-02 2.51065762e-02 3.38103419e-02 2.68780677e-01 4.32489763e-01 1.96631806e-02 8.31760307e-03 4.89224406e-03 2.21049865e-01
4.92131228e-03 8.11540157e-03 1.87340107e-02 2.39307111e-02 3.17768798e-02 2.58024120e-01 4.15148287e-01 1.87340107e-02 8.11540157e-03 4.92131228e-03 2.02529897e-01
4.91320546e-03 7.89008061e-03 1.78208106e-02 2.27781157e-02 2.98329306e-02 2.47457098e-01 3.98120200e-01 1.78208106e-02 7.89008061e-03 4.91320546e-03 1.85462589e-01
4.87327184e-03 7.64620027e-03 1.69266015e-02 2.16521677e-02 2.79775559e-02 2.37092747e-01 3.81428021e-01 1.69266015e-02 7.64620027e-03 4.87327184e-03 1.69760306e-01
4.80627793e-03 7.38787027e-03 1.60540481e-02 2.05551190e-02 2.62098175e-02 2.26944202e-01 3.65094269e-01 1.60540481e-02 7.38787027e-03 4.80627793e-03 1.55335223e-01
0.00000000e+00 0.00000000e+00 2.83517451e-02 3.83403632e-02 7.03514586e-02 4.60203049e-01 7.48375073e-01 2.83517451e-02 0.00000000e+00 0.00000000e+00 6.93874596e-01
0.00000000e+00 1.29535458e-03 2.79632093e-02 3.75777659e-02 6.69423097e-02 4.47635082e-01 7.27389174e-01 2.79632093e-02 1.29535458e-03 0.00000000e+00 6.55089246e-01
0.00000000e+00 2.38202053e-03 2.74996130e-02 3.67643013e-02 6.37271186e-02 4.35321452e-01 7.06899542e-01 2.74996130e-02 2.38202053e-03 0.00000000e+00 6.17488735e-01
0.00000000e+00 3.29620674e-03 2.69783257e-02 3.59136166e-02 6.06852074e-02 4.23220804e-01 6.86817263e-01 2.69783257e-02 3.29620674e-03 0.00000000e+00 5.81182653e-01
0.00000000e+00 4.06384939e-03 2.64092726e-02 3.50317084e-02 5.77952781e-02 4.11308323e-01 6.67096845e-01 2.64092726e-02 4.06384939e-03 0.00000000e+00 5.46247510e-01
0.00000000e+00 4.70544017e-03 2.58009317e-02 3.41245733e-02 5.50405816e-02 3.99565401e-01 6.47701068e-01 2.58009317e-02 4.70544017e-03 0.00000000e+00 5.12735000e-01
0.00000000e+00 5.23760403e-03 2.51601267e-02 3.31967605e-02 5.24082977e-02 3.87979629e-01 6.28605120e-01 2.51601267e-02 5.23760403e-03 0.00000000e+00 4.80667868e-01
0.00000000e+00 5.67409171e-03 2.44930609e-02 3.22528189e-02 4.98882942e-02 3.76544806e-01 6.09794525e-01 2.44930609e-02 5.67409171e-03 0.00000000e+00 4.50064724e-01
7.59259867e-04 6.06543975e-03 2.37453516e-02 3.12114849e-02 4.72529086e-02 3.64144329e-01 5.89422757e-01 2.37453516e-02 6.06543975e-03 7.59259867e-04 4.15735440e-01
1.40373933e-03 6.36377905e-03 2.29626969e-02 3.01418223e-02 4.47010613e-02 3.51797615e-01 5.69185394e-01 2.29626969e-02 6.36377905e-03 1.40373933e-03 3.83376751e-01
1.94583061e-03 6.58050307e-03 2.21541949e-02 2.90525158e-02 4.22368878e-02 3.39523273e-01 5.49103115e-01 2.21541949e-02 6.58050307e-03 1.94583061e-03 3.52972114e-01
2.39624685e-03 6.72504089e-03 2.13266694e-02 2.79508026e-02 3.98612154e-02 3.27344048e-01 5.29206935e-01 2.13266694e-02 6.72504089e-03 2.39624685e-03 3.24498783e-01
2.76478728e-03 6.80603584e-03 2.04867165e-02 2.68422657e-02 3.75744575e-02 3.15280620e-01 5.09529941e-01 2.04867165e-02 6.80603584e-03 2.76478728e-03 2.97911268e-01
3.06045914e-03 6.83144885e-03 1.96399605e-02 2.57326950e-02 3.53768209e-02 3.03351597e-01 4.90099012e-01 1.96399605e-02 6.83144885e-03 3.06045914e-03 2.73155806e-01
3.29147153e-03 6.80855853e-03 1.87916331e-02 2.46274666e-02 3.32689260e-02 2.91579726e-01 4.70947234e-01 1.87916331e-02 6.80855853e-03 3.29147153e-03 2.50172431e-01
3.46543386e-03 6.74400244e-03 1.79464694e-02 2.35311296e-02 3.12503591e-02 2.79979480e-01 4.52099419e-01 1.79464694e-02 6.74400244e-03 3.46543386e-03 2.28886704e-01
3.58925252e-03 6.64385985e-03 1.71087083e-02 2.24480265e-02 2.93205001e-02 2.68573605e-01 4.33582449e-01 1.71087083e-02 6.64385985e-03 3.58925252e-03 2.09220048e-01
3.66923425e-03 6.51369310e-03 1.62820719e-02 2.13818791e-02 2.74789352e-02 2.57372441e-01 4.15421138e-01 1.62820719e-02 6.51369310e-03 3.66923425e-03 1.91094302e-01
3.71116883e-03 6.35850621e-03 1.54698273e-02 2.03361200e-02 2.57244239e-02 2.46396665e-01 3.97636162e-01 1.54698273e-02 6.35850621e-03 3.71116883e-03 1.74420138e-01
3.72028774e-03 6.18282762e-03 1.46748072e-02 1.93136028e-02 2.40559322e-02 2.35656615e-01 3.80246132e-01 1.46748072e-02 6.18282762e-03 3.72028774e-03 1.59111329e-01
3.70134688e-03 5.99073086e-03 1.38994724e-02 1.83168915e-02 2.24715991e-02 2.25164700e-01 3.63273794e-01 1.38994724e-02 5.99073086e-03 3.70134688e-03 1.45080407e-01
3.65860587e-03 5.78585522e-03 1.31458493e-02 1.73481159e-02 2.09697705e-02 2.14931257e-01 3.46729486e-01 1.31458493e-02 5.78585522e-03 3.65860587e-03 1.32240321e-01
3.59591078e-03 5.57142643e-03 1.24155921e-02 1.64090543e-02 1.95483372e-02 2.04967452e-01 3.30631819e-01 1.24155921e-02 5.57142643e-03 3.59591078e-03 1.20505876e-01
0.00000000e+00 0.00000000e+00 2.41711541e-02 3.32759499e-02 5.76120484e-02 4.48596700e-01 7.31725603e-01 2.41711541e-02 0.00000000e+00 0.00000000e+00 5.96117729e-01
